,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2431,0.8244406160363431,0.19739891836209117,0.5555618109440845,0.08333333333333333,0.2,0.6613178036576569,0.026490066225165563,0.23076923076923078,0.72317236355072,0.0062959076600209865,0.3055555555555556,0.735200956237499,0.002646120320647521,0.3076923076923077,0.8080225268533939,0.0013160741328333454,0.2746478873239437,35.52288293838501
2432,0.8244406160363431,0.19739891836209117,0.43993588041692944,0.08333333333333333,0.4,0.7369000686224506,0.03333333333333333,0.3333333333333333,0.7918687341232702,0.010093727469358327,0.3125,0.8598024958909011,0.004133044676244833,0.24074074074074073,0.8673666790943353,0.0020732173059086695,0.24175824175824176,35.52288293838501
2433,0.8244406160363431,0.19739891836209117,0.396293595476444,0.25,0.6,0.6735571683977464,0.03827751196172249,0.4666666666666667,0.7382475907521555,0.00980872976949485,0.40540540540540543,0.7201052341028804,0.004371584699453552,0.4264705882352941,0.7790451023645667,0.00258659014670816,0.39215686274509803,35.52288293838501
2434,0.8244406160363431,0.19739891836209117,0.5308940515588019,0.07142857142857142,0.4444444444444444,0.7289815881077851,0.018092105263157895,0.391304347826087,0.8237288899568027,0.0062402496099844,0.2682926829268293,0.8433785578418826,0.0031068350370815796,0.23943661971830985,0.8385289104218071,0.0017306028266512836,0.28703703703703703,35.52288293838501
2435,0.8244406160363431,0.19739891836209117,0.6508667942032516,0.05,0.3333333333333333,0.7445120993891265,0.018134715025906734,0.3157894736842105,0.752330681205149,0.00851063829787234,0.3888888888888889,0.7705404608404285,0.004420037503348513,0.4126984126984127,0.7450732621442706,0.003005914864733831,0.42105263157894735,35.52288293838501
2436,0.8244406160363431,0.19739891836209117,0.36180196788536356,0.19047619047619047,0.6666666666666666,0.8161644746468025,0.014304291287386216,0.32,0.8099914815164537,0.0057260650480989465,0.2,0.7878413313877981,0.0025507246376811595,0.20689655172413793,0.8048659555171457,0.0011712467659604224,0.22695035460992907,35.52288293838501
2437,0.8244406160363431,0.19739891836209117,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7298113950534035,0.011881188118811881,0.23809523809523808,0.7945049862645785,0.005098039215686275,0.2,0.8114959826493021,0.002459016393442623,0.16923076923076924,0.8418376107266079,0.0015683435878875618,0.15,35.52288293838501
2438,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.1,0.42857142857142855,0.6872353649869894,0.036036036036036036,0.2222222222222222,0.7958270786517148,0.008695652173913044,0.13157894736842105,0.8071789216203796,0.0037170115227357207,0.125,0.8032346358716399,0.0017535165631075364,0.21359223300970873,35.52288293838501
2439,0.8244406160363431,0.19739891836209117,0.6151546015323948,0.1,0.42857142857142855,0.8517119774235181,0.013856812933025405,0.3,0.8500180721771117,0.006422924901185771,0.2702702702702703,0.8567212916574756,0.0025744759102611253,0.24615384615384617,0.8758207046847309,0.0014898928887815091,0.2549019607843137,35.52288293838501
2440,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7559969112155701,0.01020408163265306,0.3157894736842105,0.7518276728834827,0.004893238434163701,0.21052631578947367,0.7475521452184075,0.0034888791975577847,0.16417910447761194,0.7734934477244124,0.002157541217178913,0.15,35.52288293838501
2441,0.8244406160363431,0.19739891836209117,0.396293595476444,0.25,0.6,0.6829851082385724,0.039634146341463415,0.5,0.7435477135241078,0.009864815491413957,0.42857142857142855,0.8743780868028866,0.0031395766056691783,0.3108108108108108,0.8629539210745346,0.0017331022530329288,0.3125,35.52288293838501
2442,0.8244406160363431,0.19739891836209117,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7587160258823674,0.011928429423459244,0.2857142857142857,0.8184283141757591,0.004588471465443074,0.2608695652173913,0.8202889806370777,0.0026533319726502703,0.22857142857142856,0.7893615361149097,0.001917958352904337,0.21359223300970873,35.52288293838501
2443,0.8244406160363431,0.19739891836209117,0.5058634460563037,0.14285714285714285,0.5,0.7044700113133052,0.028720626631853787,0.3684210526315789,0.776255041450777,0.009165460684997588,0.35135135135135137,0.8009227844846433,0.003744316662209147,0.27419354838709675,0.7871537267255593,0.0021979049756827534,0.24210526315789474,35.52288293838501
2444,0.8244406160363431,0.19739891836209117,0.0,0.6666666666666666,1.0,0.6985250906429515,0.04513888888888889,0.4117647058823529,0.7945750711331889,0.012693935119887164,0.28125,0.7943443529106147,0.005392242129065925,0.23214285714285715,0.7604304181165591,0.003032246778237798,0.25287356321839083,35.52288293838501
2445,0.8244406160363431,0.19739891836209117,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6057243140605114,0.024608501118568233,0.05,0.8021864669675497,0.004836309523809524,0.07317073170731707,0.810200619236022,0.002431032660395307,0.11764705882352941,0.8334058872703052,0.0015070759051644918,0.17307692307692307,35.52288293838501
2446,0.8244406160363431,0.19739891836209117,0.5181432813135509,0.15,0.5,0.5406245946171737,0.06395348837209303,0.42857142857142855,0.6355402027224858,0.027932960893854747,0.2962962962962963,0.7229135187152687,0.008280671170189585,0.23076923076923078,0.7659460688590671,0.003537872636585083,0.21348314606741572,35.52288293838501
2447,0.8244406160363431,0.19739891836209117,0.4217883392075884,0.15,0.3333333333333333,0.7370538465874992,0.017948717948717947,0.21052631578947367,0.752481287140602,0.0077559462254395035,0.16666666666666666,0.8036332030707668,0.0036944345131688715,0.18461538461538463,0.8199571737024607,0.0019395024430271157,0.21153846153846154,35.52288293838501
2448,0.8244406160363431,0.19739891836209117,0.5058634460563037,0.14285714285714285,0.5,0.6651665431426242,0.018950437317784258,0.2916666666666667,0.7857050627872462,0.007464829170255527,0.21739130434782608,0.8024034351204188,0.0029813274752863643,0.2692307692307692,0.7850108643885154,0.0014795971342539715,0.24390243902439024,35.52288293838501
2449,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.695141158306541,0.017811704834605598,0.21052631578947367,0.8307793700507158,0.005282405526208858,0.15,0.8390525580862547,0.0027413950654888823,0.14285714285714285,0.7966345042257738,0.0017542698265589833,0.15454545454545454,35.52288293838501
2450,0.8244406160363431,0.19739891836209117,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8153333170313114,0.015424164524421594,0.15789473684210525,0.8507764356432133,0.007249660172179429,0.18421052631578946,0.8634372538744005,0.0029887920298879204,0.203125,0.8537790961834891,0.0016980090843486013,0.1717171717171717,35.52288293838501
2451,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7691070461062927,0.010121457489878543,0.23809523809523808,0.8406764727156668,0.0031591039632395176,0.1956521739130435,0.7664567671504456,0.002179795550210463,0.31645569620253167,0.7854302291447761,0.0014472478170678758,0.312,35.52288293838501
2452,0.8244406160363431,0.19739891836209117,0.6151546015323948,0.1,0.42857142857142855,0.774939975843641,0.017766497461928935,0.3157894736842105,0.7780035840699888,0.005912495072920773,0.35,0.7766860525460582,0.003361676883527783,0.35714285714285715,0.821433544790223,0.001459446031548876,0.30357142857142855,35.52288293838501
2453,0.8244406160363431,0.19739891836209117,0.5555618109440845,0.08333333333333333,0.2,0.7477782844613107,0.013888888888888888,0.17647058823529413,0.7544555302843496,0.009174311926605505,0.21875,0.7977702208823468,0.0025678061306371367,0.1896551724137931,0.8307189396346394,0.001364399664147775,0.18681318681318682,35.52288293838501
2454,0.8244406160363431,0.19739891836209117,0.6351215938442603,0.05357142857142857,0.3333333333333333,0.7289815881077851,0.01948051948051948,0.17391304347826086,0.8244338097131177,0.006303724928366762,0.2391304347826087,0.8450293749681022,0.002635151321568314,0.2857142857142857,0.8440629835242695,0.0014148047302527961,0.31666666666666665,35.52288293838501
2455,0.8244406160363431,0.19739891836209117,0.33208774762064924,0.2,0.7142857142857143,0.7402846275806627,0.024774774774774775,0.25,0.7524293425526526,0.0059278350515463915,0.2916666666666667,0.7881089681596173,0.0027054882762174697,0.24705882352941178,0.7897529723483874,0.0015418219195682899,0.2661290322580645,35.52288293838501
2456,0.8244406160363431,0.19739891836209117,0.2851412710159033,0.17857142857142858,0.7777777777777778,0.6865312490261227,0.02131979695431472,0.4642857142857143,0.8219994269040151,0.005663583160279403,0.36363636363636365,0.8666446402555945,0.00280809241176846,0.32941176470588235,0.8652683589577386,0.001494172726367168,0.29838709677419356,35.52288293838501
2457,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7513921008332074,0.028,0.3333333333333333,0.7767711499506257,0.007896625987078248,0.30952380952380953,0.7487985878308289,0.003711133400200602,0.3142857142857143,0.799347810081269,0.0020408163265306124,0.25471698113207547,35.52288293838501
2458,0.8244406160363431,0.19739891836209117,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.7579724438345506,0.016574585635359115,0.37037037037037035,0.8527129170620753,0.00527803958529689,0.34545454545454546,0.8712780749898791,0.002361401813985939,0.2967032967032967,0.862261363286561,0.00135148764498235,0.28888888888888886,35.52288293838501
2459,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.1,0.42857142857142855,0.863817250935325,0.0106951871657754,0.18181818181818182,0.8311731310517187,0.004340748779164406,0.2127659574468085,0.8567775951298977,0.001798830760005996,0.20253164556962025,0.8555368176563074,0.0011444083674881566,0.18333333333333332,35.52288293838501
2460,0.8244406160363431,0.19739891836209117,0.7226620657947195,0.023809523809523808,0.125,0.8513070996039297,0.01282051282051282,0.21052631578947367,0.827897364019769,0.004959422903516681,0.23684210526315788,0.787988317817902,0.0034490687514371118,0.30303030303030304,0.8182540525727473,0.001949740034662045,0.23469387755102042,35.52288293838501
2461,0.8244406160363431,0.19739891836209117,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6115557006260921,0.025089605734767026,0.5,0.7549438578676219,0.007104795737122558,0.3333333333333333,0.8080558925783057,0.0025992029111072605,0.2972972972972973,0.8199849508263014,0.0016060434821402016,0.2543859649122807,35.52288293838501
2462,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7056270668292607,0.017595307917888565,0.1111111111111111,0.6310645011199403,0.010209042294603793,0.08108108108108109,0.6612364266079056,0.004939555440010399,0.14285714285714285,0.688043571328696,0.002789525780617295,0.14432989690721648,35.52288293838501
2463,0.8244406160363431,0.19739891836209117,0.36180196788536356,0.2,0.6666666666666666,0.6387439372753388,0.030120481927710843,0.5,0.6848650888475759,0.009102730819245773,0.48717948717948717,0.7846385490583967,0.003297842268915481,0.3611111111111111,0.81325303408364,0.0016222793024199,0.3119266055045872,35.52288293838501
2464,0.8244406160363431,0.19739891836209117,0.5545118520972888,0.05,0.3333333333333333,0.7361416255994444,0.014619883040935672,0.2777777777777778,0.7594755125901258,0.007714561234329798,0.2702702702702703,0.8179731047133152,0.0032306163021868788,0.234375,0.8421870784631132,0.0015704276395264558,0.16831683168316833,35.52288293838501
2465,0.8244406160363431,0.19739891836209117,0.6231194311274444,0.07142857142857142,0.125,0.693504209901348,0.03283582089552239,0.05555555555555555,0.6721715346536539,0.01091901728844404,0.07894736842105263,0.7106925729366428,0.0052141527001862194,0.09375,0.7362710082088942,0.00334015731063463,0.1,35.52288293838501
2466,0.8244406160363431,0.19739891836209117,0.44770214053413876,0.14285714285714285,0.625,0.666387113684594,0.025974025974025976,0.5217391304347826,0.734003254290535,0.009506286415210058,0.4666666666666667,0.7884515119789249,0.0037504261847937266,0.37333333333333335,0.8279356189001856,0.0016992888161621248,0.32142857142857145,35.52288293838501
2467,0.8244406160363431,0.19739891836209117,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5843777518306977,0.0136986301369863,0.29411764705882354,0.7032908138682074,0.008893829905503057,0.17142857142857143,0.7878177340184965,0.0037041194297901,0.19402985074626866,0.819400181784903,0.0018080567006581326,0.1509433962264151,35.52288293838501
2468,0.8244406160363431,0.19739891836209117,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7086737835477209,0.018,0.38095238095238093,0.7366449886948606,0.007373271889400922,0.2894736842105263,0.7916455073594623,0.003873547419717606,0.265625,0.8198454379043074,0.001693230757904811,0.2571428571428571,35.52288293838501
2469,0.8244406160363431,0.19739891836209117,0.4217883392075884,0.2,0.5,0.7460801906511657,0.01694915254237288,0.29411764705882354,0.8135834927540643,0.005804749340369393,0.16666666666666666,0.8676286178900298,0.002440214738897023,0.2,0.8419821720947428,0.0015586034912718205,0.1941747572815534,35.52288293838501
2470,0.8244406160363431,0.19739891836209117,0.2806676649492888,0.25,0.4,0.6799431989897355,0.02857142857142857,0.3125,0.6634811339165394,0.011613691931540342,0.38235294117647056,0.7428673396135237,0.004655756207674944,0.29508196721311475,0.7980481647546378,0.002187190491911522,0.31,35.52288293838501
2471,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.656451939162543,0.01834862385321101,0.3,0.6811011746374594,0.00897021887334051,0.3333333333333333,0.7762682549452494,0.00334932560876256,0.2876712328767123,0.8097541572264029,0.0017446665238284717,0.2920353982300885,35.52288293838501
2472,0.8244406160363431,0.19739891836209117,0.6231194311274444,0.047619047619047616,0.125,0.7713674859154184,0.007947019867549669,0.12,0.7786455867308599,0.0038510911424903724,0.15384615384615385,0.752834716918515,0.002013465047505191,0.21176470588235294,0.7917678477650888,0.0013911753112754758,0.18110236220472442,35.52288293838501
2473,0.8244406160363431,0.19739891836209117,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5703909583019074,0.02570694087403599,0.10526315789473684,0.6899077281525279,0.008912655971479501,0.07142857142857142,0.7906980851218094,0.00320326150262085,0.11267605633802817,0.8199178455748451,0.0016962874436177184,0.1553398058252427,35.52288293838501
2474,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7379339854345174,0.0199203187250996,0.2857142857142857,0.7608418884459595,0.0074046649389115145,0.2682926829268293,0.7692258191297632,0.0034984147808024488,0.22388059701492538,0.8036475743151219,0.0021000911360304314,0.1782178217821782,35.52288293838501
2475,0.8244406160363431,0.19739891836209117,0.6953856377069162,0.07142857142857142,0.375,0.8078750642296839,0.012953367875647668,0.2631578947368421,0.8207261675723561,0.005914659907055344,0.23076923076923078,0.825452667481788,0.003182903262475844,0.19696969696969696,0.8295913127556303,0.0017024174327545114,0.18446601941747573,35.52288293838501
2476,0.8244406160363431,0.19739891836209117,0.4217883392075884,0.15,0.3333333333333333,0.7361416255994444,0.014577259475218658,0.2777777777777778,0.7976283570460759,0.003988831272437176,0.2,0.816726206409245,0.002497162315550511,0.22388059701492538,0.863806598845114,0.0014668982821849064,0.25,35.52288293838501
2477,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7526385785544074,0.017857142857142856,0.25,0.7612208299074291,0.007065823726292302,0.14634146341463414,0.7789989256452519,0.0039582188015393075,0.11940298507462686,0.7884315316680542,0.0022742876759354615,0.1326530612244898,35.52288293838501
2478,0.8244406160363431,0.19739891836209117,0.4811477614510914,0.1,0.14285714285714285,0.6039271453532139,0.017964071856287425,0.19047619047619047,0.7449521703096736,0.005689900426742532,0.16666666666666666,0.7989373557204466,0.0025790535994617628,0.22388059701492538,0.8193475627685558,0.001229963497857483,0.22549019607843138,35.52288293838501
2479,0.8244406160363431,0.19739891836209117,0.26544702577940094,0.2,0.6666666666666666,0.607668369458161,0.037267080745341616,0.5555555555555556,0.6675953351386661,0.010828370330265295,0.5277777777777778,0.7473672199416822,0.004761291983013769,0.453125,0.7738037168651323,0.002826746158194994,0.41935483870967744,35.52288293838501
2480,0.8244406160363431,0.19739891836209117,0.4188016401075408,0.06666666666666667,0.42857142857142855,0.6329194384254428,0.027586206896551724,0.17647058823529413,0.6788893462017801,0.009813542688910697,0.24324324324324326,0.7482929019327841,0.0036270535523789203,0.2318840579710145,0.7790317198665346,0.001925870865290401,0.24324324324324326,35.52288293838501
2481,0.8244406160363431,0.19739891836209117,0.20868401936261904,0.4166666666666667,0.8,0.5269118749254366,0.05263157894736842,0.4666666666666667,0.76106608077114,0.011149825783972125,0.3125,0.7809939803618354,0.00361563064942289,0.3114754098360656,0.7999278143347752,0.0019866672553088163,0.26804123711340205,35.52288293838501
2482,0.8244406160363431,0.19739891836209117,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6482488391111606,0.012389380530973451,0.22727272727272727,0.7300938331859115,0.006903043614684657,0.22727272727272727,0.7179637749592306,0.005108956313210301,0.17391304347826086,0.7128278268102689,0.0034674372082685043,0.16326530612244897,35.52288293838501
2483,0.8244406160363431,0.19739891836209117,0.5781296526357758,0.07142857142857142,0.5,0.6815331907207564,0.024886877828054297,0.45,0.7337344626727251,0.009025270758122744,0.4666666666666667,0.8384120363485195,0.0033041467041136628,0.35526315789473684,0.8686355908622209,0.0014906832298136647,0.2831858407079646,35.52288293838501
2484,0.8244406160363431,0.19739891836209117,0.5545118520972888,0.1,0.3333333333333333,0.718110781959428,0.01808785529715762,0.21052631578947367,0.8336866926662503,0.0059931506849315065,0.1794871794871795,0.8764165633995931,0.002661048896773478,0.16417910447761194,0.8368451622158634,0.001793022802572598,0.21568627450980393,35.52288293838501
2485,0.8244406160363431,0.19739891836209117,0.4581569099913262,0.1,0.3333333333333333,0.6970824876052405,0.017804154302670624,0.2222222222222222,0.8127816151214958,0.005744125326370757,0.16666666666666666,0.8658116682463582,0.002717391304347826,0.1774193548387097,0.852569313596559,0.001943295630076237,0.17204301075268819,35.52288293838501
2486,0.8244406160363431,0.19739891836209117,0.30677817672175306,0.21428571428571427,0.75,0.607320486857522,0.029069767441860465,0.5416666666666666,0.825191611323479,0.007586533902323376,0.4,0.846301123823618,0.0029352806414662085,0.345679012345679,0.8426940120359745,0.001462059554559189,0.312,35.52288293838501
2487,0.8244406160363431,0.19739891836209117,0.6508667942032516,0.05,0.3333333333333333,0.6516814978583512,0.027210884353741496,0.11764705882352941,0.7989001723575936,0.009428729894620078,0.17142857142857143,0.8528993065235054,0.003507351949278295,0.16129032258064516,0.8521358452381279,0.001965689778413152,0.21649484536082475,35.52288293838501
2488,0.8244406160363431,0.19739891836209117,0.36180196788536356,0.2,0.6666666666666666,0.695107965166485,0.017699115044247787,0.3333333333333333,0.7271630755813834,0.0072007200720072,0.23684210526315788,0.7514383906300451,0.004421110804089527,0.18032786885245902,0.7650109484449612,0.0031046972920140284,0.16091954022988506,35.52288293838501
2489,0.8244406160363431,0.19739891836209117,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.7095656807963239,0.021248339973439574,0.4,0.7790910564332572,0.008861174926156876,0.36363636363636365,0.8491592122426953,0.0038192827200745224,0.3561643835616438,0.8391074277376679,0.002188338274742341,0.35185185185185186,35.52288293838501
2490,0.8244406160363431,0.19739891836209117,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.8538985498124876,0.01618705035971223,0.22727272727272727,0.8064249667765387,0.0074002574002574005,0.1590909090909091,0.7816587164478487,0.004271331231567171,0.11428571428571428,0.7461090547144288,0.0026654180023772647,0.102803738317757,35.52288293838501
2491,0.8244406160363431,0.19739891836209117,0.5545118520972888,0.0,0.16666666666666666,0.7193536790223102,0.005865102639296188,0.3333333333333333,0.7685640156509496,0.006501950585175552,0.3333333333333333,0.8365426413810774,0.0029980013324450365,0.2982456140350877,0.8300570770324394,0.0018321927035619982,0.25555555555555554,35.52288293838501
2492,0.8244406160363431,0.19739891836209117,0.398557811074552,0.13333333333333333,0.2857142857142857,0.5848416431865977,0.03225806451612903,0.15,0.6633681853414963,0.009624197983501375,0.13157894736842105,0.6840380895205792,0.004689331770222743,0.13636363636363635,0.701760965468052,0.003146774556080018,0.14606741573033707,35.52288293838501
2493,0.8244406160363431,0.19739891836209117,0.5555618109440845,0.07692307692307693,0.4,0.6985250906429515,0.022222222222222223,0.4117647058823529,0.7623330076767058,0.005661348430262481,0.2765957446808511,0.7696572645754054,0.0026406901003462237,0.2558139534883721,0.7896958237693558,0.0011115056269972367,0.24161073825503357,35.52288293838501
2494,0.8244406160363431,0.19739891836209117,0.6508667942032516,0.05,0.16666666666666666,0.7223526403089555,0.023474178403755867,0.2,0.690922208587812,0.0069124423963133645,0.3225806451612903,0.8510458954118857,0.003079291762894534,0.25925925925925924,0.8588325693077564,0.0014864141744455675,0.26436781609195403,35.52288293838501
2495,0.8244406160363431,0.19739891836209117,0.5058634460563037,0.047619047619047616,0.25,0.835932680618028,0.008064516129032258,0.19047619047619047,0.8584988409952742,0.0030100334448160534,0.20930232558139536,0.8284587679349796,0.0023744911804613297,0.17333333333333334,0.8199782201896036,0.0014385039558858787,0.15789473684210525,35.52288293838501
2496,0.8244406160363431,0.19739891836209117,0.4217883392075884,0.15,0.16666666666666666,0.6592525344171803,0.02834008097165992,0.25,0.7847813712447427,0.008993816750983699,0.2857142857142857,0.7800602793937603,0.0038033937975424223,0.2833333333333333,0.7974268862995997,0.0021086408434563375,0.28125,35.52288293838501
2497,0.8244406160363431,0.19739891836209117,0.6231194311274444,0.047619047619047616,0.25,0.7533427302414887,0.012024048096192385,0.19047619047619047,0.7101223418559138,0.009791400595998296,0.1794871794871795,0.7343709038464107,0.00463618802318094,0.14285714285714285,0.7640870796955812,0.002618168217307962,0.12631578947368421,35.52288293838501
2498,0.8244406160363431,0.19739891836209117,0.5308940515588019,0.10714285714285714,0.4444444444444444,0.7133589624044261,0.019115890083632018,0.19230769230769232,0.7758420491880614,0.006323893318669233,0.2127659574468085,0.7587792451490888,0.0035125641718454473,0.24096385542168675,0.8206196917264321,0.0020055287549460674,0.175,35.52288293838501
2499,0.8244406160363431,0.19739891836209117,0.33208774762064924,0.2,0.7142857142857143,0.5154741111012185,0.04404145077720207,0.5263157894736842,0.750126414025152,0.008999280057595392,0.40476190476190477,0.7468073623702998,0.0040887850467289715,0.4342105263157895,0.7741114846888637,0.001999056001332704,0.3949579831932773,35.52288293838501
2500,0.8244406160363431,0.19739891836209117,0.6231194311274444,0.023809523809523808,0.125,0.7359588157233282,0.007961783439490446,0.21739130434782608,0.8185078280276167,0.0029609690444145358,0.23404255319148937,0.8000238551038128,0.0022055219735337365,0.2631578947368421,0.8301547160743129,0.0015003088871238196,0.25217391304347825,35.52288293838501
2501,0.8244406160363431,0.19739891836209117,0.36180196788536356,0.2,0.6666666666666666,0.4336759650128248,0.05029585798816568,0.6111111111111112,0.721792598121326,0.012630662020905924,0.4358974358974359,0.7737855084250935,0.003627684964200477,0.4027777777777778,0.750344530435954,0.0020423579442128527,0.40336134453781514,35.52288293838501
2502,0.8244406160363431,0.19739891836209117,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.7387592069698529,0.014586709886547812,0.17391304347826086,0.7133657487185913,0.006022080963532954,0.27906976744186046,0.7618371377238204,0.0027584979533724864,0.2328767123287671,0.7807509293234393,0.001582687338501292,0.22727272727272727,35.52288293838501
2503,0.8244406160363431,0.19739891836209117,0.6231194311274444,0.047619047619047616,0.375,0.6568962591791618,0.01564537157757497,0.48,0.6559120000943283,0.00864304235090752,0.5434782608695652,0.761422823721006,0.004008179959100204,0.45454545454545453,0.7674076116069609,0.002217363185611777,0.41739130434782606,35.52288293838501
2504,0.8244406160363431,0.19739891836209117,0.5508532245479723,0.047619047619047616,0.375,0.6962689930294532,0.015730337078651686,0.3,0.7450060318082469,0.008493518104604381,0.2631578947368421,0.8101734752980847,0.0035897435897435897,0.20634920634920634,0.8292892691431825,0.0019725811223986586,0.20430107526881722,35.52288293838501
2505,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.5681008139893517,0.03046594982078853,0.3181818181818182,0.7466007593833899,0.008797653958944282,0.2608695652173913,0.751325216455216,0.00471057160974726,0.28,0.7683965522951449,0.0025039123630672924,0.27927927927927926,35.52288293838501
2506,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7924556324213177,0.015590200445434299,0.25,0.7844739112580849,0.0051698670605613,0.2682926829268293,0.7728790731854266,0.0029411764705882353,0.3188405797101449,0.8174866602233024,0.0015410901537739959,0.3055555555555556,35.52288293838501
2507,0.8244406160363431,0.19739891836209117,0.6711877414712397,0.028169014084507043,0.2,0.749938493882523,0.008982035928143712,0.25,0.7768040279613158,0.0038601758524555007,0.19230769230769232,0.7977752270358026,0.0021345856235658253,0.21978021978021978,0.8215443159418678,0.0013104013104013104,0.26119402985074625,35.52288293838501
2508,0.8244406160363431,0.19739891836209117,0.7226620657947195,0.023809523809523808,0.25,0.8662205756982349,0.004792332268370607,0.17391304347826086,0.8457346356502714,0.004106776180698152,0.2916666666666667,0.8512478982161898,0.002133850630455868,0.30952380952380953,0.8765551207497423,0.0012220147102902862,0.2734375,35.52288293838501
2509,0.8244406160363431,0.19739891836209117,0.6508667942032516,0.0,0.16666666666666666,0.8153333170313114,0.007653061224489796,0.2631578947368421,0.8521963844593601,0.0037369207772795215,0.24390243902439024,0.8384133636421305,0.002167630057803468,0.2463768115942029,0.8580936713322901,0.0014771568248162347,0.2616822429906542,35.52288293838501
2510,0.8244406160363431,0.19739891836209117,0.5555618109440845,0.08333333333333333,0.4,0.7676518442863881,0.024096385542168676,0.25,0.8763273643363879,0.009683666881859263,0.15151515151515152,0.8601672197776621,0.0045045045045045045,0.19642857142857142,0.8402168532249434,0.0022996057818659658,0.1797752808988764,35.52288293838501
2511,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.1,0.2857142857142857,0.6544037782838477,0.013513513513513514,0.35,0.7837232473453761,0.005932203389830509,0.2564102564102564,0.7982091614430601,0.002738825591586328,0.26865671641791045,0.8122395666005755,0.0014710874731243635,0.2621359223300971,35.52288293838501
2512,0.8244406160363431,0.19739891836209117,0.5066483377029767,0.07142857142857142,0.4444444444444444,0.6824432674216304,0.014796547472256474,0.19230769230769232,0.706915875298889,0.006582556226001097,0.2708333333333333,0.7351250289586299,0.003907558334263705,0.34782608695652173,0.7678564907561294,0.0021036754782884815,0.33653846153846156,35.52288293838501
2513,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.0,0.14285714285714285,0.766456150365338,0.0053285968028419185,0.2727272727272727,0.7929519198564876,0.0033812341504649195,0.2564102564102564,0.7868536731217284,0.0030530765617660873,0.23076923076923078,0.7939612429612702,0.0018020005884083555,0.2403846153846154,35.52288293838501
2514,0.8244406160363431,0.19739891836209117,0.4581569099913262,0.1,0.3333333333333333,0.705874198364122,0.024054982817869417,0.17647058823529413,0.758206690523096,0.006346328195829556,0.21052631578947367,0.73531579665765,0.0031060494009761868,0.2125,0.679344680182059,0.0016315708968541274,0.1610738255033557,35.52288293838501
2515,0.8244406160363431,0.19739891836209117,0.6508667942032516,0.05,0.3333333333333333,0.6506949112718206,0.02027027027027027,0.23529411764705882,0.6585887884472941,0.010443864229765013,0.16666666666666666,0.7304447834517936,0.005276225946617008,0.13559322033898305,0.7307281648194341,0.002876698740204345,0.10638297872340426,35.52288293838501
2516,0.8244406160363431,0.19739891836209117,0.6953856377069162,0.047619047619047616,0.375,0.8750481154569111,0.007155635062611807,0.18181818181818182,0.8899261671411676,0.0022082018927444794,0.18181818181818182,0.841256805198274,0.002224694104560623,0.21518987341772153,0.8436465170802155,0.001368825010388404,0.24193548387096775,35.52288293838501
2517,0.8244406160363431,0.19739891836209117,0.5637377118276308,0.0,0.14285714285714285,0.666387113684594,0.016129032258064516,0.13043478260869565,0.749223193740653,0.005795235028976175,0.25,0.7931796844727526,0.002563163676309044,0.23469387755102042,0.7952302532929335,0.0013650059094768032,0.2751677852348993,35.52288293838501
