,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1591,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8817349760584442,0.02544529262086514,0.15789473684210525,0.8470947516557908,0.007249879168680522,0.08108108108108109,0.8985095750063662,0.003377155952237366,0.046153846153846156,0.9167208119707723,0.001774336640051617,0.058823529411764705,36.56602764129639
1592,0.9355426909786178,0.14905149051490515,0.5466392519177933,0.03571428571428571,0.2222222222222222,0.7207950221995959,0.014373716632443531,0.14285714285714285,0.7982796193028247,0.005753739930955121,0.07317073170731707,0.8621359560996287,0.003264295362449347,0.08955223880597014,0.9157242432409034,0.001690430692341614,0.0761904761904762,36.56602764129639
1593,0.9355426909786178,0.14905149051490515,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8309149560349817,0.01996007984031936,0.14285714285714285,0.8583607143266252,0.007227891156462585,0.07692307692307693,0.874575304196362,0.003374730021598272,0.08064516129032258,0.932584196160146,0.0015135824105791443,0.06862745098039216,36.56602764129639
1594,0.9355426909786178,0.14905149051490515,0.7226620657947195,0.024390243902439025,0.25,0.8587973175850644,0.014354066985645933,0.1,0.8782186153342225,0.006269592476489028,0.10810810810810811,0.8464808870090011,0.002708112563287413,0.1044776119402985,0.8563695739968453,0.001305385648217216,0.11320754716981132,36.56602764129639
1595,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8702501642320006,0.012919896640826873,0.15789473684210525,0.9571526986689557,0.006440532417346501,0.07692307692307693,0.9585896206577473,0.0030381944444444445,0.07352941176470588,0.9465877313966702,0.0014617560138549049,0.07142857142857142,36.56602764129639
1596,0.9355426909786178,0.14905149051490515,0.7635948499855436,0.05357142857142857,0.3333333333333333,0.8763929073664182,0.012195121951219513,0.23076923076923078,0.9218146717832228,0.0045662100456621,0.16,0.9143415683854516,0.0027010180760440473,0.12048192771084337,0.9214498029092498,0.001556194445177116,0.12096774193548387,36.56602764129639
1597,0.9355426909786178,0.14905149051490515,0.30677817672175306,0.11904761904761904,0.125,0.5398672663189946,0.026690391459074734,0.09090909090909091,0.6288275796468896,0.012157195363302233,0.08695652173913043,0.7641682250525178,0.0043608807549328,0.0625,0.8041501524503948,0.0019678122144915315,0.06349206349206349,36.56602764129639
1598,0.9355426909786178,0.14905149051490515,0.5555618109440845,0.08333333333333333,0.4,0.7817859110869445,0.014035087719298246,0.11764705882352941,0.8723802841854271,0.006442376521116679,0.0625,0.9336662411652947,0.002647370278856336,0.08928571428571429,0.9281874514389523,0.0014059160949274547,0.07865168539325842,36.56602764129639
1599,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.3333333333333333,0.8157086211282729,0.008928571428571428,0.16666666666666666,0.89939017963152,0.00354295837023915,0.1794871794871795,0.9150630540624026,0.0015718327569946558,0.17142857142857143,0.9378648188327632,0.0009021199819576004,0.13157894736842105,36.56602764129639
1600,0.9355426909786178,0.14905149051490515,0.7289176125807098,0.0,0.14285714285714285,0.9275208540837631,0.004454342984409799,0.15,0.9608585418937651,0.0031409501374165686,0.1,0.9241157299674079,0.0023290281600677537,0.11764705882352941,0.9137989083259402,0.0015621116909859056,0.11320754716981132,36.56602764129639
1601,0.9355426909786178,0.14905149051490515,0.7635948499855436,0.03571428571428571,0.3333333333333333,0.8867257357291856,0.00423728813559322,0.15151515151515152,0.9356564400047891,0.0015660889538525787,0.1527777777777778,0.93317095740057,0.000798881565807869,0.13114754098360656,0.9324110737061706,0.0006221922257608673,0.14207650273224043,36.56602764129639
1602,0.9355426909786178,0.14905149051490515,0.5708849657736186,0.05357142857142857,0.2222222222222222,0.82436178538344,0.009146341463414634,0.14285714285714285,0.8068378775775306,0.004831890477149185,0.16666666666666666,0.8758797279232143,0.0019368375746489483,0.13978494623655913,0.9022291386926088,0.001005572547869443,0.10218978102189781,36.56602764129639
1603,0.9355426909786178,0.14905149051490515,0.4217883392075884,0.09523809523809523,0.3333333333333333,0.5324334716621015,0.03597122302158273,0.125,0.8388102358435426,0.011382113821138212,0.10344827586206896,0.9077201523984061,0.003705075954057058,0.057692307692307696,0.945308026263627,0.001729469105392799,0.08045977011494253,36.56602764129639
1604,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.16666666666666666,0.8971709917133512,0.006802721088435374,0.05,0.9094356044347717,0.004180919802356519,0.07317073170731707,0.8893395246194793,0.0022029127401786805,0.07692307692307693,0.8938832052054224,0.0017473674529820205,0.07142857142857142,36.56602764129639
1605,0.9355426909786178,0.14905149051490515,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8624129401116944,0.01593625498007968,0.1875,0.8560575395567148,0.009900990099009901,0.0967741935483871,0.8388946172375071,0.005523844595838704,0.07272727272727272,0.874170129727637,0.0024576734025122883,0.05555555555555555,36.56602764129639
1606,0.9355426909786178,0.14905149051490515,0.7226620657947195,0.023809523809523808,0.25,0.7861142050584711,0.010309278350515464,0.2916666666666667,0.8942615443430985,0.004369197160021846,0.1702127659574468,0.9231676547155984,0.0023205569336640793,0.11688311688311688,0.9346213054372884,0.0013170388067015835,0.12280701754385964,36.56602764129639
1607,0.9355426909786178,0.14905149051490515,0.5181432813135509,0.05,0.16666666666666666,0.607668369458161,0.04154302670623145,0.05555555555555555,0.8302865756640685,0.013729977116704805,0.05714285714285714,0.8968837535184414,0.004219409282700422,0.07692307692307693,0.8959465318735019,0.0019869523462595624,0.08035714285714286,36.56602764129639
1608,0.9355426909786178,0.14905149051490515,0.5181432813135509,0.1,0.16666666666666666,0.7231273147825467,0.011389521640091117,0.1,0.8299419644167301,0.006024096385542169,0.1,0.8313339904928985,0.003005492797181055,0.08695652173913043,0.8263176000565552,0.0019538064336054707,0.056074766355140186,36.56602764129639
1609,0.9355426909786178,0.14905149051490515,0.5545118520972888,0.05,0.3333333333333333,0.7772856392356796,0.010273972602739725,0.17647058823529413,0.8488362292465645,0.005738132498695879,0.16666666666666666,0.919060281270842,0.0037025609379821045,0.13559322033898305,0.9226037775499004,0.001905082086625203,0.12359550561797752,36.56602764129639
1610,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.16666666666666666,0.845761193485826,0.0076726342710997444,0.15789473684210525,0.9358888952254427,0.003599280143971206,0.17647058823529413,0.9486999370763902,0.002204909598706453,0.11666666666666667,0.9573784392147595,0.0013484608946340555,0.09375,36.56602764129639
1611,0.9355426909786178,0.14905149051490515,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8398222877774862,0.01020408163265306,0.21052631578947367,0.8281118659582228,0.007563025210084034,0.15384615384615385,0.8780889931809684,0.0038155802861685214,0.11764705882352941,0.8765807956928579,0.0020556180428964823,0.08823529411764706,36.56602764129639
1612,0.9355426909786178,0.14905149051490515,0.5555618109440845,0.08333333333333333,0.4,0.8369651981792462,0.013937282229965157,0.17647058823529413,0.9041496554187387,0.006003001500750375,0.10810810810810811,0.9244291463299127,0.0020231538720917163,0.11764705882352941,0.9353651208811635,0.001079252107458507,0.09322033898305085,36.56602764129639
1613,0.9355426909786178,0.14905149051490515,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.9196211053145861,0.01837270341207349,0.15789473684210525,0.9564125039312001,0.003931847968545216,0.1282051282051282,0.9261791362112153,0.002042640112345206,0.171875,0.9218838063921145,0.0015207084712407191,0.17346938775510204,36.56602764129639
1614,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.0,0.16666666666666666,0.8904643508616902,0.011730205278592375,0.05555555555555555,0.927288072862558,0.006030150753768844,0.02702702702702703,0.9549912539640736,0.002402691013935608,0.045454545454545456,0.9142473114462996,0.0014090943712392414,0.0380952380952381,36.56602764129639
1615,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8213621150531064,0.009029345372460496,0.25,0.8779786204681905,0.0021645021645021645,0.15555555555555556,0.9139082047715892,0.0018848009650180941,0.15,0.9045906325196091,0.0010921101699429973,0.13114754098360656,36.56602764129639
1616,0.9355426909786178,0.14905149051490515,0.398557811074552,0.13333333333333333,0.2857142857142857,0.6737650973231948,0.028469750889679714,0.22727272727272727,0.8170018689155815,0.01082598235765838,0.125,0.8390077912443659,0.004525352257533683,0.08695652173913043,0.8532921454862893,0.0024558139534883723,0.07692307692307693,36.56602764129639
1617,0.9355426909786178,0.14905149051490515,0.6953856377069162,0.047619047619047616,0.125,0.8289320926368824,0.005504587155963303,0.18181818181818182,0.8465518490425834,0.0035236081747709656,0.11627906976744186,0.89828852488702,0.0022070626003210273,0.09722222222222222,0.9244729661274701,0.0010794999477661315,0.10714285714285714,36.56602764129639
1618,0.9355426909786178,0.14905149051490515,0.613374776207662,0.041666666666666664,0.2,0.8164032119802477,0.008255933952528379,0.10714285714285714,0.8589545061367788,0.002660079802394072,0.16363636363636364,0.9118276291138583,0.001162295145480609,0.14285714285714285,0.9153006307407884,0.0005918506715228773,0.11494252873563218,36.56602764129639
1619,0.9355426909786178,0.14905149051490515,0.5181432813135509,0.15,0.5,0.7340378860176681,0.020930232558139535,0.35,0.8811718023069184,0.004750593824228029,0.21052631578947367,0.8866308042524076,0.002584814216478191,0.1864406779661017,0.9332054018977182,0.0016194331983805667,0.1326530612244898,36.56602764129639
1620,0.9355426909786178,0.14905149051490515,0.7949282723741916,0.023809523809523808,0.125,0.845761193485826,0.010471204188481676,0.05263157894736842,0.8670285950164484,0.008742434431741762,0.06060606060606061,0.9109309790996859,0.0032245062474808546,0.07407407407407407,0.9137931882763485,0.002230419490434932,0.07792207792207792,36.56602764129639
1621,0.9355426909786178,0.14905149051490515,0.20868401936261904,0.4166666666666667,0.8,0.8157935377125786,0.02857142857142857,0.35294117647058826,0.8931899236324087,0.005583756345177665,0.1891891891891892,0.926865628959866,0.002982107355864811,0.14516129032258066,0.9156956772007638,0.0023150428529208943,0.13541666666666666,36.56602764129639
1622,0.9355426909786178,0.14905149051490515,0.7071795642645746,0.013888888888888888,0.1,0.8943086540037989,0.009328358208955223,0.10344827586206896,0.9261120179484552,0.003775722106852936,0.12727272727272726,0.939065380667185,0.00168892172903362,0.10869565217391304,0.9273830445640875,0.001296018792272488,0.09558823529411764,36.56602764129639
1623,0.9355426909786178,0.14905149051490515,0.7649925295281521,0.013888888888888888,0.1,0.8768115759749986,0.005420054200542005,0.04,0.907937658728454,0.002930641484858352,0.045454545454545456,0.9155659051113374,0.0018127532522925996,0.10144927536231885,0.9120731574406225,0.001103794770296502,0.09523809523809523,36.56602764129639
1624,0.9355426909786178,0.14905149051490515,0.36180196788536356,0.15,0.16666666666666666,0.5881233075544657,0.04381443298969072,0.05263157894736842,0.761740881763214,0.009373953799799129,0.046511627906976744,0.834998754001227,0.0036991368680641184,0.06756756756756757,0.8137411845620248,0.0022420796100731115,0.05405405405405406,36.56602764129639
1625,0.9355426909786178,0.14905149051490515,0.6503958592152477,0.023809523809523808,0.25,0.7815039064181055,0.008944543828264758,0.22727272727272727,0.8619117361172545,0.005651397977394408,0.17391304347826086,0.9071223410154295,0.002069124070810024,0.1111111111111111,0.9165669212179451,0.001018030450421917,0.09022556390977443,36.56602764129639
1626,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.3333333333333333,0.6651590732437392,0.014256619144602852,0.09523809523809523,0.8682655708402323,0.003829160530191458,0.10869565217391304,0.9136601690056056,0.0013847346848343857,0.13186813186813187,0.9244787821890789,0.0006689495898701919,0.125,36.56602764129639
1627,0.9355426909786178,0.14905149051490515,0.5555618109440845,0.0,0.2,0.8595508135658706,0.023809523809523808,0.13333333333333333,0.8113883491556169,0.011968880909634948,0.14705882352941177,0.850894245415781,0.005120702267739576,0.1,0.8876612124329794,0.0025693180601648645,0.08888888888888889,36.56602764129639
1628,0.9355426909786178,0.14905149051490515,0.6953856377069162,0.023809523809523808,0.125,0.7360860468963631,0.016018306636155607,0.15,0.8733030251256959,0.005012531328320802,0.13513513513513514,0.908955871110721,0.0019230769230769232,0.16923076923076924,0.9311165228646471,0.0009127904765526947,0.12037037037037036,36.56602764129639
1629,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.0,0.16666666666666666,0.7900737810863655,0.009111617312072893,0.1,0.8269254093686595,0.006256173855778729,0.11363636363636363,0.9030612785922016,0.0025385483264385106,0.0958904109589041,0.9316150664987509,0.0014109750981962398,0.06666666666666667,36.56602764129639
1630,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7308174360841647,0.01805869074492099,0.25,0.886424148477566,0.004863449307893753,0.14634146341463414,0.9087219485049104,0.0024444444444444444,0.11940298507462686,0.9257423132441782,0.0013528661435584246,0.1262135922330097,36.56602764129639
1631,0.9355426909786178,0.14905149051490515,0.7289176125807098,0.0,0.14285714285714285,0.8278314780561855,0.014925373134328358,0.16666666666666666,0.884405333698645,0.0038743004735256135,0.10256410256410256,0.9508889279008945,0.002377179080824089,0.08955223880597014,0.9447633253497472,0.001237530938273457,0.06666666666666667,36.56602764129639
1632,0.9355426909786178,0.14905149051490515,0.6711877414712397,0.0,0.2,0.8305239115103221,0.006944444444444444,0.23076923076923078,0.891734672070944,0.00641025641025641,0.16129032258064516,0.9215142560569954,0.00272975432211101,0.13114754098360656,0.9229050984713625,0.0012274401054689276,0.08,36.56602764129639
1633,0.9355426909786178,0.14905149051490515,0.7226620657947195,0.023809523809523808,0.125,0.7841252981356395,0.011345218800648298,0.17391304347826086,0.8445307342393205,0.0051529790660225444,0.1590909090909091,0.9326451416631452,0.002060711738131093,0.1282051282051282,0.9317777650597832,0.0011435523114355231,0.1328125,36.56602764129639
1634,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8221311644063826,0.010778443113772455,0.23076923076923078,0.8695498673777735,0.003389830508474576,0.13114754098360656,0.897579466420601,0.0015922933004259385,0.08653846153846154,0.893677085092254,0.0007822321553289565,0.09433962264150944,36.56602764129639
1635,0.9355426909786178,0.14905149051490515,0.5545118520972888,0.05,0.3333333333333333,0.7682599396347655,0.0058997050147492625,0.2777777777777778,0.8464396445156419,0.004337349397590362,0.21621621621621623,0.8954476854227941,0.0023935500125976316,0.15625,0.9182883748721034,0.001542495758136665,0.13043478260869565,36.56602764129639
1636,0.9355426909786178,0.14905149051490515,0.5181432813135509,0.1,0.5,0.88626042047823,0.00909090909090909,0.15,0.9085677876987305,0.0033994334277620396,0.10869565217391304,0.8847814195771219,0.0014661988794051422,0.13043478260869565,0.9142060470201588,0.0007457759737878084,0.1,36.56602764129639
1637,0.9355426909786178,0.14905149051490515,0.7226620657947195,0.0,0.125,0.8634626640768744,0.012121212121212121,0.09523809523809523,0.8549720865114894,0.006498781478472786,0.075,0.8627654715608011,0.0028295954726472437,0.057971014492753624,0.8858416075558524,0.0014545914495320011,0.08035714285714286,36.56602764129639
1638,0.9355426909786178,0.14905149051490515,0.7226620657947195,0.023809523809523808,0.25,0.8801771703868408,0.007194244604316547,0.13636363636363635,0.9147178410044314,0.0035106670267350797,0.0851063829787234,0.925479525871507,0.0017800479839021747,0.0641025641025641,0.9441599169488294,0.001069147860259485,0.07692307692307693,36.56602764129639
1639,0.9355426909786178,0.14905149051490515,0.6351215938442603,0.017857142857142856,0.2222222222222222,0.8032211290089467,0.0066050198150594455,0.24,0.8990974250929961,0.003765833618623759,0.16279069767441862,0.9331887487174019,0.0020890703636881587,0.1388888888888889,0.9301728381723926,0.0011185682326621924,0.14285714285714285,36.56602764129639
1640,0.9355426909786178,0.14905149051490515,0.5637377118276308,0.1,0.2857142857142857,0.746950358288325,0.008097165991902834,0.23809523809523808,0.8443012305382778,0.004779788323659952,0.11363636363636363,0.9033109504713793,0.0032676293875830084,0.09722222222222222,0.9116613092032015,0.0019130576359492023,0.09433962264150944,36.56602764129639
1641,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.0,0.16666666666666666,0.787840563841369,0.0121580547112462,0.2222222222222222,0.9108653404861844,0.003401360544217687,0.13636363636363635,0.9160142708447728,0.0018243243243243243,0.12790697674418605,0.915502282839728,0.0013529358708397222,0.11851851851851852,36.56602764129639
1642,0.9355426909786178,0.14905149051490515,0.8115075629572489,0.0,0.14285714285714285,0.8792269799416784,0.00796812749003984,0.23809523809523808,0.9165441964525431,0.0028284098051539913,0.13636363636363635,0.9118378779587034,0.0020643112346169115,0.11688311688311688,0.943843862486635,0.0009202776609171224,0.09090909090909091,36.56602764129639
1643,0.9355426909786178,0.14905149051490515,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.7969131484866516,0.011560693641618497,0.125,0.8910188953797845,0.005977796754910333,0.13043478260869565,0.9177777065794505,0.0024680475980608197,0.10810810810810811,0.9324223633838754,0.0010553375727235827,0.13333333333333333,36.56602764129639
1644,0.9355426909786178,0.14905149051490515,0.6503958592152477,0.023809523809523808,0.25,0.8119495859970438,0.009198423127463863,0.08,0.9073698742440885,0.004407875404055245,0.043478260869565216,0.9283362782156512,0.00215369554576603,0.027777777777777776,0.9194813561879949,0.0016268301839569516,0.029411764705882353,36.56602764129639
1645,0.9355426909786178,0.14905149051490515,0.511919526003599,0.1111111111111111,0.6,0.8295900424256835,0.01195814648729447,0.2916666666666667,0.8923854984564288,0.004623513870541612,0.18181818181818182,0.909229911778955,0.00278468423669816,0.16666666666666666,0.9263770219663148,0.001563314226159458,0.12280701754385964,36.56602764129639
1646,0.9355426909786178,0.14905149051490515,0.6231194311274444,0.0,0.125,0.845761193485826,0.005333333333333333,0.15789473684210525,0.8687640189805073,0.004036326942482341,0.10810810810810811,0.9241185165386123,0.0021182988430829396,0.1016949152542373,0.9416736907532994,0.0016700827450087299,0.13580246913580246,36.56602764129639
1647,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.5462106192735077,0.03826530612244898,0.15789473684210525,0.7155120794831338,0.011743450767841012,0.07894736842105263,0.7527051106464957,0.004992958648060428,0.047619047619047616,0.8043578983666164,0.0026781444285031084,0.06382978723404255,36.56602764129639
1648,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.3333333333333333,0.8720726490194189,0.011976047904191617,0.1111111111111111,0.8995088624670831,0.00350109409190372,0.20512820512820512,0.9043501333857626,0.001764159702878366,0.1917808219178082,0.9316494073129156,0.0007604201321229979,0.125,36.56602764129639
1649,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.16666666666666666,0.8599497920915063,0.005952380952380952,0.05555555555555555,0.8832820307389363,0.004437869822485207,0.10810810810810811,0.9193172470284694,0.0023720772619451034,0.05970149253731343,0.9329333701091908,0.0014714854825395687,0.08411214953271028,36.56602764129639
1650,0.9355426909786178,0.14905149051490515,0.4217883392075884,0.15,0.3333333333333333,0.8262798368219584,0.027777777777777776,0.1875,0.92966720064964,0.00916310323762981,0.20588235294117646,0.9166660902632985,0.0037503750375037503,0.13333333333333333,0.9410914433726857,0.001337386018237082,0.14705882352941177,36.56602764129639
1651,0.9355426909786178,0.14905149051490515,0.43993588041692944,0.08333333333333333,0.4,0.8323640349758588,0.013333333333333334,0.21052631578947367,0.907141219641311,0.003878975950349108,0.14634146341463414,0.9123041374893132,0.002216226633262671,0.1111111111111111,0.9243363253793695,0.0013683831472812388,0.102803738317757,36.56602764129639
1652,0.9355426909786178,0.14905149051490515,0.7289176125807098,0.0,0.14285714285714285,0.8572460053122695,0.010362694300518135,0.10526315789473684,0.8962396319691237,0.005042864346949067,0.05405405405405406,0.8910129572493846,0.002737226277372263,0.029411764705882353,0.9023644375810406,0.0014575903240812529,0.04310344827586207,36.56602764129639
1653,0.9355426909786178,0.14905149051490515,0.6593673077000856,0.017857142857142856,0.2222222222222222,0.8502633831521378,0.007462686567164179,0.0625,0.8924891880801381,0.0035797879664050667,0.109375,0.9014144772029392,0.0022003300495074263,0.09278350515463918,0.9378854126460254,0.0010591055203552648,0.09655172413793103,36.56602764129639
1654,0.9355426909786178,0.14905149051490515,0.4811477614510914,0.1,0.14285714285714285,0.7887411850631753,0.01594896331738437,0.043478260869565216,0.8992908070930306,0.0032567049808429117,0.09090909090909091,0.9206128064378063,0.0013492598912655264,0.09433962264150944,0.9316229249811054,0.0008988824342272965,0.13855421686746988,36.56602764129639
1655,0.9355426909786178,0.14905149051490515,0.5781296526357758,0.047619047619047616,0.125,0.7491801310538337,0.01455026455026455,0.08,0.8376585397542684,0.006310013717421125,0.10638297872340426,0.8573816020733486,0.002727949078283872,0.09210526315789473,0.9082502431795925,0.0015173067804646753,0.09821428571428571,36.56602764129639
1656,0.9355426909786178,0.14905149051490515,0.7472217363092141,0.0,0.16666666666666666,0.8012594777434673,0.010101010101010102,0.11764705882352941,0.8298280333585341,0.006125574272588055,0.1111111111111111,0.8760669721052842,0.002263347090933298,0.11290322580645161,0.9062269643577887,0.0012419393360401242,0.09574468085106383,36.56602764129639
1657,0.9355426909786178,0.14905149051490515,0.5508532245479723,0.047619047619047616,0.375,0.8735698640762891,0.01195814648729447,0.16666666666666666,0.9068289372026437,0.004171301446051168,0.1276595744680851,0.9102319168502212,0.0019627749576988157,0.10843373493975904,0.9269112319623298,0.0011815861612628792,0.10236220472440945,36.56602764129639
1658,0.9355426909786178,0.14905149051490515,0.5181432813135509,0.05,0.16666666666666666,0.8462231798984569,0.011799410029498525,0.05555555555555555,0.8751600914909203,0.0052328623757195184,0.05555555555555555,0.9383258140584173,0.003002183406113537,0.14516129032258066,0.9463533964293139,0.0016304633671698312,0.11956521739130435,36.56602764129639
1659,0.9355426909786178,0.14905149051490515,0.5545118520972888,0.05,0.16666666666666666,0.7314765359502229,0.020710059171597635,0.2222222222222222,0.8522442512070908,0.007804878048780488,0.10810810810810811,0.8910331208374059,0.0034473953013278856,0.171875,0.9181754453714035,0.0014256296530967844,0.14563106796116504,36.56602764129639
1660,0.9355426909786178,0.14905149051490515,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6471931929423497,0.043689320388349516,0.06666666666666667,0.798669807589234,0.0137221269296741,0.06666666666666667,0.8362698688151728,0.005252790544977019,0.057692307692307696,0.9383256243428277,0.0025567754549556325,0.0625,36.56602764129639
1661,0.9355426909786178,0.14905149051490515,0.5325646511558555,0.1,0.2857142857142857,0.6714273369023418,0.03389830508474576,0.11764705882352941,0.7590181342852521,0.011595803423522915,0.08571428571428572,0.7457838435151579,0.005449591280653951,0.05084745762711865,0.8123459468589469,0.0026856024398015385,0.052083333333333336,36.56602764129639
1662,0.9355426909786178,0.14905149051490515,0.8671944789536635,0.0,0.125,0.9462101919656826,0.008012820512820512,0.13043478260869565,0.9433620019485685,0.0036755697133055622,0.10204081632653061,0.9424765084729537,0.0023061400980109543,0.06818181818181818,0.9527726105825375,0.0011126620946369688,0.08148148148148149,36.56602764129639
1663,0.9355426909786178,0.14905149051490515,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.9333964508276855,0.006568144499178982,0.08695652173913043,0.9257475644753952,0.003931479921370402,0.0425531914893617,0.9099668401175017,0.002638780297107115,0.027777777777777776,0.9354586565760783,0.0013531799729364006,0.0380952380952381,36.56602764129639
1664,0.9355426909786178,0.14905149051490515,0.5058634460563037,0.06976744186046512,0.25,0.8450906195396329,0.009817671809256662,0.20833333333333334,0.88816215919999,0.002294981640146879,0.15254237288135594,0.913652089268689,0.0008972978516125725,0.10483870967741936,0.9192441654496116,0.0006015600457185635,0.1141552511415525,36.56602764129639
1665,0.9355426909786178,0.14905149051490515,0.36180196788536356,0.15,0.16666666666666666,0.41603771251267335,0.061016949152542375,0.11764705882352941,0.674586077424313,0.012387868432293891,0.07692307692307693,0.7639967081208996,0.00502411575562701,0.05714285714285714,0.8207774539724169,0.0024259577479025574,0.05504587155963303,36.56602764129639
1666,0.9355426909786178,0.14905149051490515,0.5545118520972888,0.1,0.3333333333333333,0.6550990702307198,0.026041666666666668,0.21052631578947367,0.8344766218985837,0.00546021840873635,0.14634146341463414,0.8669401156988564,0.0028403327246906067,0.14084507042253522,0.871136838838014,0.0013224821973550356,0.11607142857142858,36.56602764129639
1667,0.9355426909786178,0.14905149051490515,0.6503958592152477,0.047619047619047616,0.25,0.7859063075953746,0.01282051282051282,0.2608695652173913,0.912844302339097,0.00421446967923203,0.2,0.9188613341178781,0.0020637468470534283,0.17721518987341772,0.9244855671824277,0.0009964245941035108,0.1282051282051282,36.56602764129639
1668,0.9355426909786178,0.14905149051490515,0.6503958592152477,0.023809523809523808,0.25,0.8439798486896498,0.01079136690647482,0.22727272727272727,0.8445990208173275,0.003756830601092896,0.13953488372093023,0.8685460321610119,0.0022396416573348264,0.13157894736842105,0.8675260789355523,0.0014705327853399193,0.12149532710280374,36.56602764129639
1669,0.9355426909786178,0.14905149051490515,0.8115075629572489,0.0,0.14285714285714285,0.868730817138713,0.020512820512820513,0.10526315789473684,0.8788402169313145,0.006369426751592357,0.10526315789473684,0.8920862003313592,0.003270966897814994,0.09523809523809523,0.8962892690576634,0.0018166220921431095,0.11827956989247312,36.56602764129639
1670,0.9355426909786178,0.14905149051490515,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7774471877751694,0.012953367875647668,0.21052631578947367,0.8349022006031126,0.005795574288724974,0.1111111111111111,0.8958808184326276,0.0028735632183908046,0.09375,0.9215231127822073,0.0017417809710428913,0.09183673469387756,36.56602764129639
1671,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.3333333333333333,0.7385711915253058,0.020161290322580645,0.1875,0.7947650948475043,0.006731173748422381,0.075,0.8255287534041705,0.003947621798575005,0.0547945205479452,0.8568786019499935,0.002087114337568058,0.05982905982905983,36.56602764129639
1672,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.16666666666666666,0.8369651981792462,0.003401360544217687,0.17647058823529413,0.877711333390261,0.003468780971258672,0.24324324324324326,0.9067760789063375,0.0018604651162790699,0.19047619047619047,0.9425893100724292,0.001450699611586878,0.14583333333333334,36.56602764129639
1673,0.9355426909786178,0.14905149051490515,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.9173568261191051,0.005934718100890208,0.08333333333333333,0.9525214509700765,0.002215783194136697,0.1206896551724138,0.9246786585446929,0.001303780964797914,0.09,0.9252692305076441,0.0007586893641234767,0.09803921568627451,36.56602764129639
1674,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6953856377069163,0.028112449799196786,0.1875,0.8388712938233782,0.011169024571854059,0.15625,0.8902133390937871,0.004353586977096347,0.14035087719298245,0.9213963904261956,0.002226551628165878,0.10465116279069768,36.56602764129639
1675,0.9355426909786178,0.14905149051490515,0.8115075629572489,0.0,0.14285714285714285,0.9095249426870962,0.006864988558352402,0.1,0.916650477115488,0.0036532713384257723,0.045454545454545456,0.9014385814554196,0.0021385522649212626,0.05813953488372093,0.919048215860594,0.0011233475757758118,0.07142857142857142,36.56602764129639
1676,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.16666666666666666,0.8262277227910485,0.02046783625730994,0.05555555555555555,0.8657695857394188,0.008184882041405874,0.08108108108108109,0.9366296044667795,0.0028350515463917525,0.1111111111111111,0.9433677134481528,0.001702541651465402,0.12871287128712872,36.56602764129639
1677,0.9355426909786178,0.14905149051490515,0.7949282723741916,0.023809523809523808,0.25,0.871441983534341,0.005284015852047556,0.2,0.9074308717026828,0.003476533399553017,0.1836734693877551,0.9464748451767916,0.0017249706754985164,0.13414634146341464,0.9511398035548442,0.0009751212312882142,0.12396694214876033,36.56602764129639
