,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1225,0.842452790883634,0.2367650371705339,0.6508667942032516,0.0,0.16666666666666666,0.6387439372753388,0.03550295857988166,0.05555555555555555,0.5861100280420576,0.015461573442473852,0.02631578947368421,0.5663538193822899,0.00876010781671159,0.04838709677419355,0.6174582029942552,0.004824910465578989,0.03225806451612903,18.679677963256836
1226,0.842452790883634,0.2367650371705339,0.4581569099913262,0.05,0.3333333333333333,0.8369651981792462,0.0176678445229682,0.17647058823529413,0.8191784093010455,0.008976660682226212,0.17142857142857143,0.8755698286559621,0.0031480677377333914,0.11428571428571428,0.8322997117531423,0.0016677089847821555,0.07142857142857142,18.679677963256836
1227,0.842452790883634,0.2367650371705339,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.8241292320202798,0.017241379310344827,0.11764705882352941,0.8893897286551896,0.007417709782104775,0.10526315789473684,0.9141886534778848,0.0035014005602240898,0.07462686567164178,0.9260347128674845,0.0017709965261221987,0.07142857142857142,18.679677963256836
1228,0.842452790883634,0.2367650371705339,0.6508667942032516,0.05,0.16666666666666666,0.8157935377125786,0.006779661016949152,0.11764705882352941,0.8498234904659423,0.005243838489774515,0.05555555555555555,0.8969480615715348,0.0034074074074074076,0.06666666666666667,0.8822014370534871,0.0019656295630686286,0.07865168539325842,18.679677963256836
1229,0.842452790883634,0.2367650371705339,0.7878405638413689,0.0,0.1111111111111111,0.9367439279598266,0.004470938897168405,0.08333333333333333,0.892858423860661,0.002542372881355932,0.05660377358490566,0.8783271724631256,0.001452250989033001,0.05263157894736842,0.8661785944457049,0.0008283382029579204,0.038461538461538464,18.679677963256836
1230,0.842452790883634,0.2367650371705339,0.4217883392075884,0.1,0.5,0.7522094055692073,0.023715415019762844,0.3125,0.848776446584974,0.006570302233902759,0.21212121212121213,0.889776799563981,0.005214600882470918,0.12962962962962962,0.9103536812478027,0.0024239753195240193,0.07608695652173914,18.679677963256836
1231,0.842452790883634,0.2367650371705339,0.7289176125807098,0.0,0.14285714285714285,0.8339820512097467,0.010395010395010396,0.09523809523809523,0.8386468346503031,0.0037209302325581397,0.044444444444444446,0.8265971845191897,0.001975866205631219,0.036585365853658534,0.8583148713150097,0.0010414072581558036,0.03787878787878788,18.679677963256836
1232,0.842452790883634,0.2367650371705339,0.5181432813135509,0.1,0.16666666666666666,0.5932828019412717,0.028112449799196786,0.125,0.7537393087196098,0.008766437069505322,0.08823529411764706,0.8399625121226626,0.003948667324777887,0.05172413793103448,0.8805530840296578,0.0020455401840986168,0.054945054945054944,18.679677963256836
1233,0.842452790883634,0.2367650371705339,0.5555618109440845,0.08333333333333333,0.2,0.7514474969359458,0.025252525252525252,0.13333333333333333,0.8355545743273695,0.00628140703517588,0.07317073170731707,0.8796523944892067,0.002231971061340722,0.08536585365853659,0.8939233611508908,0.0013006902049636016,0.05714285714285714,18.679677963256836
1234,0.842452790883634,0.2367650371705339,0.6508667942032516,0.05,0.16666666666666666,0.7833860934835093,0.016042780748663103,0.10526315789473684,0.7891921528123429,0.006717420510523959,0.07692307692307693,0.8047934745932619,0.0031260466674109637,0.058823529411764705,0.8504816253313445,0.0014575704788652281,0.037037037037037035,18.679677963256836
1235,0.842452790883634,0.2367650371705339,0.7472217363092141,0.0,0.16666666666666666,0.8785109829979008,0.012195121951219513,0.14285714285714285,0.918334595637346,0.004313443565780014,0.09375,0.9115347913036885,0.0019176681155714651,0.046875,0.8975716073339804,0.0012298343340808797,0.04672897196261682,18.679677963256836
1236,0.842452790883634,0.2367650371705339,0.6231194311274444,0.07142857142857142,0.125,0.7700928376262524,0.012669683257918552,0.1,0.8762688412925488,0.0029022895840051595,0.09722222222222222,0.869983295683873,0.0013833693847779063,0.06153846153846154,0.8911295298851947,0.0008601246225008601,0.06217616580310881,18.679677963256836
1237,0.842452790883634,0.2367650371705339,0.6508667942032516,0.05,0.16666666666666666,0.760614250620277,0.013605442176870748,0.17647058823529413,0.8820030810452298,0.006715916722632639,0.09090909090909091,0.8878137850640534,0.0036342769701606732,0.05454545454545454,0.8863495137993987,0.0017431399010346378,0.044444444444444446,18.679677963256836
1238,0.842452790883634,0.2367650371705339,0.7472217363092141,0.0,0.16666666666666666,0.835267104369101,0.02040816326530612,0.058823529411764705,0.8897165965509687,0.008485639686684074,0.030303030303030304,0.9082714597961339,0.0037326697476004265,0.03571428571428571,0.9086226507704278,0.0023122008926170887,0.043478260869565216,18.679677963256836
1239,0.842452790883634,0.2367650371705339,0.6508667942032516,0.05,0.16666666666666666,0.8624129401116944,0.012145748987854251,0.0625,0.7144473025022139,0.009291521486643438,0.02857142857142857,0.7788978262397935,0.003151133195976245,0.030303030303030304,0.8182018354729927,0.0017776287103806808,0.03571428571428571,18.679677963256836
1240,0.842452790883634,0.2367650371705339,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.825541660394103,0.006160164271047228,0.047619047619047616,0.8569574977686286,0.0032637075718015664,0.045454545454545456,0.8080888645665502,0.0022038567493112946,0.04819277108433735,0.8525430597937947,0.0012700318662540986,0.03816793893129771,18.679677963256836
1241,0.842452790883634,0.2367650371705339,0.7472217363092141,0.0,0.16666666666666666,0.8064614084099904,0.01904761904761905,0.2,0.8951487887415176,0.007963594994311717,0.1111111111111111,0.8998600531304773,0.0039196472317491425,0.06,0.8913528651978259,0.0018352107328186305,0.03488372093023256,18.679677963256836
1242,0.842452790883634,0.2367650371705339,0.5181432813135509,0.1,0.16666666666666666,0.8187725619171791,0.013568521031207599,0.04,0.6344415659957711,0.007001711529484985,0.01639344262295082,0.6416849054464802,0.003308705428846772,0.017094017094017096,0.6125395660696784,0.0018726777309883576,0.015789473684210527,18.679677963256836
1243,0.842452790883634,0.2367650371705339,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8702584692640033,0.012544802867383513,0.13636363636363635,0.856193740165445,0.007569613409029468,0.1276595744680851,0.8653677466063048,0.003277674706246135,0.10465116279069768,0.8307566885132223,0.0024115288511825208,0.07627118644067797,18.679677963256836
1244,0.842452790883634,0.2367650371705339,0.7289176125807098,0.0,0.14285714285714285,0.8735331198937609,0.00683371298405467,0.2,0.8912464702976265,0.006305170239596469,0.15,0.9236142950509946,0.0035501048894626434,0.11864406779661017,0.9289299724049428,0.0020873091603053435,0.10227272727272728,18.679677963256836
1245,0.842452790883634,0.2367650371705339,0.7472217363092141,0.0,0.16666666666666666,0.8216294774737435,0.033707865168539325,0.21428571428571427,0.9226846231395603,0.009608277900960829,0.16129032258064516,0.9108724836233844,0.005175549027836061,0.11475409836065574,0.8811701694146962,0.002895711791508751,0.1111111111111111,18.679677963256836
1246,0.842452790883634,0.2367650371705339,0.4581569099913262,0.05,0.3333333333333333,0.6768297018941625,0.011135857461024499,0.1,0.8432432334400655,0.003404669260700389,0.04081632653061224,0.8810716762139746,0.0016673871425924782,0.023255813953488372,0.8720426010643632,0.0009891783884305697,0.043795620437956206,18.679677963256836
1247,0.842452790883634,0.2367650371705339,0.5181432813135509,0.05,0.16666666666666666,0.8754730966561449,0.007067137809187279,0.11764705882352941,0.9338350478034906,0.0018808777429467085,0.08823529411764706,0.8626987905956484,0.002751031636863824,0.06349206349206349,0.8366649323696497,0.0023655378486055778,0.038834951456310676,18.679677963256836
1248,0.842452790883634,0.2367650371705339,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7180901354996957,0.017897091722595078,0.1,0.7663987297363664,0.007248764415156508,0.09302325581395349,0.7961321735914509,0.004235656526761648,0.056338028169014086,0.7893540165342701,0.002467482110754697,0.037383177570093455,18.679677963256836
1249,0.842452790883634,0.2367650371705339,0.5508532245479723,0.047619047619047616,0.25,0.908131610770642,0.01006036217303823,0.14285714285714285,0.8871512473767955,0.005071315372424723,0.13636363636363635,0.9024248265092539,0.002799694578773225,0.09210526315789473,0.9214670543553135,0.0014573482738519333,0.10619469026548672,18.679677963256836
1250,0.842452790883634,0.2367650371705339,0.5555618109440845,0.08333333333333333,0.2,0.7812900583302899,0.025,0.0625,0.8377606249515783,0.013991163475699559,0.0625,0.8628318101452244,0.004240882103477523,0.04838709677419355,0.8816096133420805,0.0020658646251063314,0.04854368932038835,18.679677963256836
1251,0.842452790883634,0.2367650371705339,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8224908743082042,0.015037593984962405,0.18181818181818182,0.9175473162904266,0.007118771075309105,0.14285714285714285,0.9080283038409711,0.0038205570618683755,0.12121212121212122,0.9120680426232807,0.0025070510811657787,0.0851063829787234,18.679677963256836
1252,0.842452790883634,0.2367650371705339,0.6508667942032516,0.05,0.16666666666666666,0.7883425088589434,0.016,0.1875,0.9329734944414779,0.005582137161084529,0.0967741935483871,0.8730146834398886,0.00424757281553398,0.05555555555555555,0.8830122477666109,0.0018251202920192466,0.04395604395604396,18.679677963256836
1253,0.842452790883634,0.2367650371705339,0.5508532245479723,0.046511627906976744,0.25,0.8815713058874997,0.006322444678609062,0.07407407407407407,0.904918944789827,0.002443280977312391,0.03571428571428571,0.8831431136284144,0.001157943492357573,0.038461538461538464,0.8708786029698,0.0007742070938365242,0.04938271604938271,18.679677963256836
1254,0.842452790883634,0.2367650371705339,0.5181432813135509,0.1,0.16666666666666666,0.7800878172767995,0.02040816326530612,0.11764705882352941,0.8670285950164484,0.01068804275217101,0.12121212121212122,0.8911520421283026,0.004988567865308668,0.07547169811320754,0.9080541594043564,0.0026447462473195137,0.0975609756097561,18.679677963256836
1255,0.842452790883634,0.2367650371705339,0.7226620657947195,0.0,0.125,0.8332883726981892,0.006024096385542169,0.07692307692307693,0.8422096019890157,0.003632887189292543,0.03636363636363636,0.8967242682612091,0.0021885942971485743,0.04597701149425287,0.8568506798150114,0.0014841004823326568,0.029850746268656716,18.679677963256836
1256,0.842452790883634,0.2367650371705339,0.6711877414712397,0.0,0.2,0.7829884409248195,0.022113022113022112,0.05,0.8113168791331998,0.006153088850603003,0.0196078431372549,0.8694914704332055,0.0018098287623555618,0.039603960396039604,0.8813437091312682,0.0010532334266197226,0.03125,18.679677963256836
1257,0.842452790883634,0.2367650371705339,0.7236039357707271,0.03636363636363636,0.2222222222222222,0.8344836998999344,0.010460251046025104,0.07142857142857142,0.8771955140721155,0.0044444444444444444,0.07142857142857142,0.9180457722354134,0.0015748031496062992,0.06862745098039216,0.9129849437809904,0.0008287038457996992,0.05161290322580645,18.679677963256836
1258,0.842452790883634,0.2367650371705339,0.6508667942032516,0.05,0.16666666666666666,0.8581368586459135,0.013793103448275862,0.058823529411764705,0.8394349515229518,0.007281553398058253,0.08823529411764706,0.7767571285621104,0.005176156286525296,0.05263157894736842,0.7732130313759248,0.0027929776561787505,0.056818181818181816,18.679677963256836
1259,0.842452790883634,0.2367650371705339,0.6508667942032516,0.0,0.16666666666666666,0.8517119774235183,0.00904977375565611,0.05,0.8148798270205112,0.0071151358344113845,0.045454545454545456,0.8240207963363941,0.0035551041137633316,0.039473684210526314,0.8228612255189708,0.002085981552100649,0.03571428571428571,18.679677963256836
1260,0.842452790883634,0.2367650371705339,0.6846565531077589,0.022222222222222223,0.09090909090909091,0.8243933956816974,0.007853403141361256,0.06666666666666667,0.7532606350588219,0.0053292729349067374,0.03636363636363636,0.7661179900883136,0.0024987777717420828,0.03296703296703297,0.7675607709289771,0.0016682508583732614,0.028985507246376812,18.679677963256836
1261,0.842452790883634,0.2367650371705339,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6914856217354064,0.02631578947368421,0.1111111111111111,0.70779190959234,0.012704174228675136,0.058823529411764705,0.7617333239517866,0.005813953488372093,0.03389830508474576,0.8322849573217875,0.0025101976780671476,0.05154639175257732,18.679677963256836
1262,0.842452790883634,0.2367650371705339,0.6463276622041702,0.0,0.14285714285714285,0.7187101645230881,0.02158273381294964,0.11764705882352941,0.799308030864302,0.008807588075880758,0.06060606060606061,0.8313106571656321,0.004614497212074601,0.05454545454545454,0.8921026385270595,0.0023603461841070024,0.058823529411764705,18.679677963256836
1263,0.842452790883634,0.2367650371705339,0.396293595476444,0.16666666666666666,0.2,0.8399180508658601,0.012396694214876033,0.1875,0.9358888952254427,0.0062932662051604785,0.17647058823529413,0.9403954080830125,0.004020908725371934,0.12962962962962962,0.9299767833301643,0.0024339360222531293,0.11842105263157894,18.679677963256836
1264,0.842452790883634,0.2367650371705339,0.5545118520972888,0.1,0.3333333333333333,0.7577408379719899,0.02710843373493976,0.1111111111111111,0.9071751813781526,0.006889050036258158,0.07142857142857142,0.8821441687654795,0.0032685512367491166,0.04,0.8684589677435557,0.002041970344307615,0.02608695652173913,18.679677963256836
1265,0.842452790883634,0.2367650371705339,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.4351932792641766,0.04568527918781726,0.05263157894736842,0.6300400691806977,0.014625992478061012,0.05128205128205128,0.747621284161396,0.006180469715698393,0.046875,0.7343945965280326,0.003717850776674306,0.03260869565217391,18.679677963256836
1266,0.842452790883634,0.2367650371705339,0.5781296526357758,0.047619047619047616,0.125,0.8046799692831095,0.014308426073131956,0.08695652173913043,0.8770293537193202,0.0036003600360036,0.03571428571428571,0.8535738676869711,0.0016924053310767928,0.02702702702702703,0.8629166750903152,0.0009031182390186776,0.026595744680851064,18.679677963256836
1267,0.842452790883634,0.2367650371705339,0.36180196788536356,0.15,0.16666666666666666,0.7308174360841647,0.02262443438914027,0.1,0.8261841649967863,0.006148867313915857,0.09090909090909091,0.8936054567970798,0.0027064645839777295,0.05063291139240506,0.9028829582950605,0.0011370904697605004,0.03125,18.679677963256836
1268,0.842452790883634,0.2367650371705339,0.6508667942032516,0.0,0.16666666666666666,0.8835453620947604,0.014018691588785047,0.06666666666666667,0.8569378454682463,0.006364922206506365,0.03125,0.8189173296164732,0.00407401120353081,0.017241379310344827,0.8054694127934414,0.0021225544481358436,0.01,18.679677963256836
1269,0.842452790883634,0.2367650371705339,0.4811477614510914,0.1,0.14285714285714285,0.7963902524032406,0.017766497461928935,0.10526315789473684,0.923644302293334,0.006028131279303416,0.06976744186046512,0.9218076844987687,0.002775850104094379,0.04,0.9099313703056943,0.001463903228291856,0.032,18.679677963256836
1270,0.842452790883634,0.2367650371705339,0.398557811074552,0.13793103448275862,0.2857142857142857,0.7706344899510749,0.014018691588785047,0.15,0.827269304939118,0.006580829756795422,0.06382978723404255,0.9007325395709828,0.002307692307692308,0.05813953488372093,0.9146825594360593,0.0009282120778955576,0.04895104895104895,18.679677963256836
1271,0.842452790883634,0.2367650371705339,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8446266372619724,0.008948545861297539,0.1,0.8470688983083656,0.0064917500676223965,0.0851063829787234,0.8502276971467898,0.0034228187919463087,0.08433734939759036,0.8462312871645689,0.001864289299457444,0.07874015748031496,18.679677963256836
1272,0.842452790883634,0.2367650371705339,0.6508667942032516,0.0,0.16666666666666666,0.607668369458161,0.029411764705882353,0.1111111111111111,0.5344937116553928,0.016684045881126174,0.08333333333333333,0.615559282322236,0.008221993833504625,0.05,0.5980255523075457,0.004514357518499558,0.03125,18.679677963256836
1273,0.842452790883634,0.2367650371705339,0.7949282723741916,0.023809523809523808,0.125,0.866444590283945,0.012048192771084338,0.08,0.851890188896346,0.004869497467861317,0.1111111111111111,0.8597250928172566,0.002270207486405153,0.08695652173913043,0.9083643813180899,0.0011953420220559882,0.09352517985611511,18.679677963256836
1274,0.842452790883634,0.2367650371705339,0.6711877414712397,0.0,0.2,0.8029575715536122,0.021352313167259787,0.058823529411764705,0.8930774002097982,0.007072905331882481,0.08333333333333333,0.9276136260458057,0.0027035145689396217,0.09836065573770492,0.9306090020065948,0.001658374792703151,0.07526881720430108,18.679677963256836
1275,0.842452790883634,0.2367650371705339,0.5325646511558555,0.1,0.14285714285714285,0.664004836853953,0.02186878727634195,0.09523809523809523,0.7795901636622982,0.0068520757758968156,0.05,0.808216368030275,0.0033795802205620774,0.04054054054054054,0.7790344674002754,0.0019710177113985896,0.025210084033613446,18.679677963256836
1276,0.842452790883634,0.2367650371705339,0.6593673077000857,0.07142857142857142,0.4444444444444444,0.8711266282399069,0.019834710743801654,0.21739130434782608,0.9031299856471517,0.006022080963532954,0.1590909090909091,0.915521631587814,0.003808314820691844,0.11428571428571428,0.8972020617244147,0.0028936008728238697,0.08247422680412371,18.679677963256836
1277,0.842452790883634,0.2367650371705339,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.810451543817985,0.00904977375565611,0.05,0.9120435323285215,0.004014452027298274,0.05,0.9211710899793559,0.0025527964724994198,0.06060606060606061,0.9122707564929077,0.0016600878001992105,0.03773584905660377,18.679677963256836
1278,0.842452790883634,0.2367650371705339,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7117786493457883,0.017786561264822136,0.19047619047619047,0.91182339903079,0.004306061609804571,0.16279069767441862,0.9316854423280407,0.0019692792437967705,0.12987012987012986,0.9122202484012798,0.0013583126169302135,0.10569105691056911,18.679677963256836
1279,0.842452790883634,0.2367650371705339,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8452920120883982,0.016304347826086956,0.2727272727272727,0.9168613215503254,0.006299643933168995,0.14893617021276595,0.9020504240112418,0.003745318352059925,0.1038961038961039,0.8901546582619014,0.0024405313561940067,0.09649122807017543,18.679677963256836
1280,0.842452790883634,0.2367650371705339,0.6231194311274444,0.09523809523809523,0.375,0.8614396064931178,0.013431013431013432,0.19230769230769232,0.9149326955330673,0.0053733031674208145,0.1702127659574468,0.9137013144626785,0.003505417463352454,0.11428571428571428,0.891494392502401,0.0025906735751295338,0.08080808080808081,18.679677963256836
1281,0.842452790883634,0.2367650371705339,0.7472217363092141,0.0,0.16666666666666666,0.8019807229028451,0.015873015873015872,0.25,0.8789988205983431,0.005885237861696911,0.16216216216216217,0.9375423043476405,0.0027084314649081487,0.13636363636363635,0.9215189334355757,0.0015348906858340821,0.11428571428571428,18.679677963256836
1282,0.842452790883634,0.2367650371705339,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7348978877678198,0.012853470437017995,0.10526315789473684,0.7717176675465275,0.007042253521126761,0.045454545454545456,0.7829765765628559,0.0033672172808132147,0.03488372093023256,0.8372157142846897,0.0013914506682199139,0.019736842105263157,18.679677963256836
1283,0.842452790883634,0.2367650371705339,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5208013869393021,0.031096563011456628,0.08695652173913043,0.5589532914224427,0.010835540573079701,0.04,0.6026227499173882,0.0046825151795821755,0.0425531914893617,0.6160848521952198,0.0022799116009735083,0.024844720496894408,18.679677963256836
1284,0.842452790883634,0.2367650371705339,0.4188016401075408,0.13333333333333333,0.14285714285714285,0.7752790070791251,0.02414486921529175,0.14285714285714285,0.852562105696807,0.005826656955571741,0.07142857142857142,0.8803483394598626,0.0027079303675048355,0.05555555555555555,0.9094858712752755,0.001488773432990004,0.06086956521739131,18.679677963256836
1285,0.842452790883634,0.2367650371705339,0.6503958592152477,0.047619047619047616,0.25,0.9126551924333359,0.013119533527696793,0.16666666666666666,0.899002822115213,0.007364975450081833,0.1276595744680851,0.8993979015960388,0.003316969616558312,0.12048192771084337,0.9024834837618965,0.0018640197586094413,0.11023622047244094,18.679677963256836
1286,0.842452790883634,0.2367650371705339,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7050307063347918,0.01859504132231405,0.047619047619047616,0.7858200160908343,0.005503955968352253,0.09302325581395349,0.8011391813771723,0.0030254643247331708,0.06578947368421052,0.8005633241027655,0.0020539906103286387,0.05172413793103448,18.679677963256836
1287,0.842452790883634,0.2367650371705339,0.7226620657947195,0.0,0.125,0.7360860468963631,0.013574660633484163,0.05,0.7360166021859406,0.007685738684884714,0.02564102564102564,0.7121854937234956,0.0050367546964334335,0.016129032258064516,0.6984713886982082,0.0033180443056504342,0.02127659574468085,18.679677963256836
1288,0.842452790883634,0.2367650371705339,0.7878405638413689,0.017857142857142856,0.1111111111111111,0.8263463151143776,0.006666666666666667,0.12,0.8102993703888566,0.004754358161648178,0.0625,0.7972606847657745,0.0025904969663917104,0.03614457831325301,0.7520569253186844,0.001805991934885332,0.024,18.679677963256836
1289,0.842452790883634,0.2367650371705339,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8877038002168532,0.006756756756756757,0.15,0.8823960366647103,0.005773672055427252,0.07317073170731707,0.9167990174827717,0.002588686481303931,0.09722222222222222,0.9179238781908654,0.0013355493559684217,0.09482758620689655,18.679677963256836
1290,0.842452790883634,0.2367650371705339,0.7071795642645746,0.027777777777777776,0.2,0.8315970505965739,0.013157894736842105,0.13043478260869565,0.857827501581961,0.007177033492822967,0.06976744186046512,0.911782195442688,0.003018298434257687,0.0410958904109589,0.8914331720116119,0.0018001241464928616,0.02586206896551724,18.679677963256836
1291,0.842452790883634,0.2367650371705339,0.18789861841651434,0.25,0.16666666666666666,0.25423438234008294,0.07161125319693094,0.05263157894736842,0.5250112525484244,0.021645021645021644,0.05405405405405406,0.6110540111789861,0.007951807228915662,0.03076923076923077,0.6591854006355427,0.004103242885506287,0.02040816326530612,18.679677963256836
1292,0.842452790883634,0.2367650371705339,0.7226620657947195,0.047619047619047616,0.25,0.7808727137003352,0.013888888888888888,0.38095238095238093,0.8904293758767835,0.005577244841048522,0.2826086956521739,0.9042977920624079,0.002606051831475315,0.24050632911392406,0.9146302529511959,0.0014639712372709853,0.2230769230769231,18.679677963256836
1293,0.842452790883634,0.2367650371705339,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7495017730339785,0.012089810017271158,0.17391304347826086,0.8609390366870335,0.0049079754601227,0.17647058823529413,0.9169116300052715,0.002000292725764746,0.1717171717171717,0.9001455512078773,0.0009553011509838061,0.1761006289308176,18.679677963256836
1294,0.842452790883634,0.2367650371705339,0.7949282723741916,0.023809523809523808,0.125,0.8533487487760585,0.0106951871657754,0.3181818181818182,0.9181527119488468,0.0053976250449802084,0.2619047619047619,0.9130143028843752,0.003044471023159726,0.2608695652173913,0.9217538718235763,0.002100509373523079,0.22340425531914893,18.679677963256836
1295,0.842452790883634,0.2367650371705339,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8626371304971788,0.007067137809187279,0.23529411764705882,0.9317397058242256,0.003176043557168784,0.1794871794871795,0.8694932497320269,0.002606610363882807,0.19718309859154928,0.8138151884767615,0.002118782189190951,0.19298245614035087,18.679677963256836
1296,0.842452790883634,0.2367650371705339,0.4217883392075884,0.1,0.5,0.7544775641222824,0.015345268542199489,0.2631578947368421,0.920923424633109,0.008429926238145416,0.2222222222222222,0.9048398359494201,0.004014774369680424,0.23728813559322035,0.9151797771083651,0.0020093375096034514,0.24444444444444444,18.679677963256836
1297,0.842452790883634,0.2367650371705339,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8019820089352233,0.014619883040935672,0.1111111111111111,0.8392088956993345,0.008958566629339306,0.17142857142857143,0.8396876845799145,0.0034507377439314613,0.1791044776119403,0.8550265535455778,0.0015484335613971912,0.17117117117117117,18.679677963256836
1298,0.842452790883634,0.2367650371705339,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8587653524055572,0.015789473684210527,0.15789473684210525,0.8950772428850134,0.006519558676028084,0.16216216216216217,0.902173191723968,0.003558085749866572,0.12280701754385964,0.9099500198716203,0.0023709989392899484,0.17045454545454544,18.679677963256836
1299,0.842452790883634,0.2367650371705339,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8383029406841985,0.012853470437017995,0.21052631578947367,0.8730051019110712,0.0047345282380791345,0.20930232558139536,0.8512670096985877,0.0034631303319537124,0.23684210526315788,0.8617126077153258,0.0019973973307508396,0.1896551724137931,18.679677963256836
1300,0.842452790883634,0.2367650371705339,0.8115075629572489,0.0,0.14285714285714285,0.7393461559843341,0.018433179723502304,0.15,0.7462343266781903,0.008529854490717512,0.08108108108108109,0.79413015538808,0.0031260105637598364,0.08695652173913043,0.8156761989441005,0.0015286779992662346,0.10344827586206896,18.679677963256836
1301,0.842452790883634,0.2367650371705339,0.7071795642645746,0.027777777777777776,0.3,0.6948049859406669,0.011185682326621925,0.37037037037037035,0.7704782110453241,0.004770794440987347,0.2830188679245283,0.8120759435680205,0.0026943126574122886,0.20454545454545456,0.818666017264005,0.0015428026227644587,0.15555555555555556,18.679677963256836
1302,0.842452790883634,0.2367650371705339,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7460801906511657,0.017361111111111112,0.11764705882352941,0.8752555105997782,0.007593457943925234,0.17142857142857143,0.9278236814479607,0.003735214774849554,0.14814814814814814,0.932493994966603,0.0021788318109444396,0.1282051282051282,18.679677963256836
1303,0.842452790883634,0.2367650371705339,0.398557811074552,0.1,0.2857142857142857,0.3865504761220373,0.0532994923857868,0.10526315789473684,0.5396606054600516,0.017084282460136675,0.14634146341463414,0.6729373985234374,0.006744995648389904,0.11764705882352941,0.6995407913842105,0.003691369417806845,0.12745098039215685,18.679677963256836
1304,0.842452790883634,0.2367650371705339,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.766456150365338,0.014209591474245116,0.2727272727272727,0.8963576421365976,0.005097087378640777,0.2857142857142857,0.886143420021975,0.002481223175965665,0.2891566265060241,0.9041182575523538,0.0012767537954408283,0.2578125,18.679677963256836
1305,0.842452790883634,0.2367650371705339,0.6508667942032516,0.05,0.3333333333333333,0.8369651981792462,0.010676156583629894,0.17647058823529413,0.9062454042573399,0.006381620931716656,0.14705882352941177,0.9517452734694417,0.0034231921266581087,0.1509433962264151,0.9292365698711589,0.0027250608272506084,0.2191780821917808,18.679677963256836
1306,0.842452790883634,0.2367650371705339,0.7289176125807098,0.0,0.14285714285714285,0.7815039064181055,0.007207207207207207,0.22727272727272727,0.8383359375761855,0.0030045067601402104,0.12244897959183673,0.8381595622636001,0.0016907553858740115,0.16304347826086957,0.8640101070761276,0.0011413070446763816,0.1390728476821192,18.679677963256836
1307,0.842452790883634,0.2367650371705339,0.5545118520972888,0.05,0.16666666666666666,0.5146644047692851,0.054982817869415807,0.11764705882352941,0.5284322831914365,0.020624008461131677,0.08333333333333333,0.5871065425284904,0.007777057679844459,0.07246376811594203,0.626610758096913,0.003833845568898324,0.05263157894736842,18.679677963256836
1308,0.842452790883634,0.2367650371705339,0.5181432813135509,0.15,0.5,0.7919139800964952,0.023255813953488372,0.4,0.8375535747668149,0.006896551724137931,0.3235294117647059,0.9275655671187999,0.0018660584698320546,0.2647058823529412,0.9091254847586077,0.0013627009288614495,0.2288135593220339,18.679677963256836
1309,0.842452790883634,0.2367650371705339,0.5181432813135509,0.1,0.16666666666666666,0.7051066230396968,0.017994858611825194,0.2631578947368421,0.8931716607887193,0.0033531080732525148,0.20833333333333334,0.8900818785665331,0.001686707655476359,0.24175824175824176,0.8799729505734477,0.0011050741320563588,0.2662337662337662,18.679677963256836
1310,0.842452790883634,0.2367650371705339,0.5545118520972888,0.05,0.3333333333333333,0.8393580264497739,0.011494252873563218,0.2,0.8439520439374862,0.007960199004975124,0.1891891891891892,0.8551321988147293,0.003906742281033397,0.15384615384615385,0.8857463778364403,0.0018381648987094551,0.1509433962264151,18.679677963256836
1311,0.842452790883634,0.2367650371705339,0.5781296526357758,0.11904761904761904,0.5,0.8048095833950621,0.028037383177570093,0.4,0.8708565325005515,0.00781571369806664,0.325,0.9020974266392892,0.0036719706242350062,0.2571428571428571,0.9082560948688247,0.0020217420124618852,0.22727272727272727,18.679677963256836
1312,0.842452790883634,0.2367650371705339,0.36180196788536356,0.15,0.16666666666666666,0.5024724057882044,0.05188679245283019,0.13333333333333333,0.5418993430402753,0.018982536066818528,0.06451612903225806,0.5676439581867512,0.009243697478991597,0.09615384615384616,0.6402555755457451,0.005251312828207052,0.08860759493670886,18.679677963256836
