,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1762,0.7977621717917671,0.22839780643248853,0.5555618109440845,0.08333333333333333,0.2,0.6377460727269549,0.018957345971563982,0.06666666666666667,0.8624129401116944,0.004971590909090909,0.0625,0.8682877200898903,0.0031122031122031123,0.034482758620689655,0.8720988545643477,0.0016012810248198558,0.02247191011235955,40.36223220825195
1763,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.0,0.14285714285714285,0.7544775641222824,0.023255813953488372,0.05263157894736842,0.8602154581664394,0.008983451536643027,0.02631578947368421,0.8428950923633134,0.003470667263770712,0.029411764705882353,0.8562066104909088,0.001842205564731292,0.02654867256637168,40.36223220825195
1764,0.7977621717917671,0.22839780643248853,0.7226620657947195,0.047619047619047616,0.125,0.7815039064181055,0.010657193605683837,0.045454545454545456,0.7371055798520162,0.005555555555555556,0.023809523809523808,0.817755057980832,0.002840288398514311,0.014925373134328358,0.8281076899931079,0.0019505508988349413,0.01098901098901099,40.36223220825195
1765,0.7977621717917671,0.22839780643248853,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6417161368538462,0.029082774049217,0.05,0.7402083243030434,0.009399127223900638,0.023255813953488372,0.7102051849543727,0.004360574392902789,0.012658227848101266,0.7203875985714898,0.0022003034901365705,0.008130081300813009,40.36223220825195
1766,0.7977621717917671,0.22839780643248853,0.6508667942032516,0.05,0.16666666666666666,0.7325327172685854,0.023972602739726026,0.058823529411764705,0.7490093609222329,0.0077907623817473565,0.02857142857142857,0.7772200272029709,0.004103967168262654,0.01694915254237288,0.7913028751302182,0.002417848115177492,0.011235955056179775,40.36223220825195
1767,0.7977621717917671,0.22839780643248853,0.6508667942032516,0.0,0.16666666666666666,0.7963902524032406,0.007936507936507936,0.05263157894736842,0.8517675605945202,0.003487020534676482,0.024390243902439025,0.8116735181788552,0.0022903453136011278,0.04,0.8005894343508533,0.0015160422016645525,0.043478260869565216,40.36223220825195
1768,0.7977621717917671,0.22839780643248853,0.7226620657947195,0.047619047619047616,0.25,0.7758549891172889,0.008,0.09523809523809523,0.7779094286978109,0.004136029411764706,0.05263157894736842,0.8295596991510246,0.00236630383341221,0.045454545454545456,0.8150713040816824,0.0014659685863874345,0.045871559633027525,40.36223220825195
1769,0.7977621717917671,0.22839780643248853,0.36180196788536356,0.15,0.16666666666666666,0.577849211103535,0.03865979381443299,0.05263157894736842,0.7460091477507018,0.008202099737532808,0.022727272727272728,0.8000122477414439,0.002964506049194776,0.038461538461538464,0.8369437988725311,0.0017492111400740841,0.02727272727272727,40.36223220825195
1770,0.7977621717917671,0.22839780643248853,0.43993588041692944,0.16666666666666666,0.2,0.67628804956934,0.029556650246305417,0.06666666666666667,0.702175633490661,0.010087424344317418,0.030303030303030304,0.6425960742003444,0.005639963167587477,0.014925373134328358,0.6870391703051713,0.0029148853478429848,0.008928571428571428,40.36223220825195
1771,0.7977621717917671,0.22839780643248853,0.7289176125807098,0.0,0.14285714285714285,0.8413059762589068,0.01002004008016032,0.047619047619047616,0.8456808766323146,0.005888125613346418,0.02702702702702703,0.8180228711394107,0.0035083160083160085,0.015873015873015872,0.8537812317235947,0.001531583740375859,0.01,40.36223220825195
1772,0.7977621717917671,0.22839780643248853,0.6711877414712397,0.0,0.2,0.6543876056654884,0.017045454545454544,0.07142857142857142,0.749855200767377,0.007447528774542992,0.030303030303030304,0.7324648368438437,0.004317905815679396,0.03125,0.7480231037260996,0.0023634588706776963,0.042105263157894736,40.36223220825195
1773,0.7977621717917671,0.22839780643248853,0.7472217363092141,0.0,0.16666666666666666,0.8626371304971788,0.010101010101010102,0.058823529411764705,0.866333190564512,0.005016722408026756,0.05714285714285714,0.8646063155747296,0.0029175784099197666,0.03333333333333333,0.8374897788897809,0.0018780270831274092,0.021505376344086023,40.36223220825195
1774,0.7977621717917671,0.22839780643248853,0.7226620657947195,0.023809523809523808,0.25,0.7700297088110029,0.011286681715575621,0.1,0.8319368350722074,0.004266211604095563,0.05128205128205128,0.7875165898699388,0.0029452798015811503,0.03389830508474576,0.7905900068772025,0.0018302913213686513,0.043010752688172046,40.36223220825195
1775,0.7977621717917671,0.22839780643248853,0.5545118520972888,0.0,0.16666666666666666,0.7002825980982299,0.02843601895734597,0.06666666666666667,0.6817474236630146,0.012921751615218953,0.03125,0.7086320189345239,0.00504581064931616,0.015873015873015872,0.7073220633271651,0.0024357754519505233,0.009523809523809525,40.36223220825195
1776,0.7977621717917671,0.22839780643248853,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6205592300290752,0.044715447154471545,0.0625,0.8421783807418496,0.014456316781898177,0.029411764705882353,0.81640354175204,0.0049196932426566345,0.016129032258064516,0.8366385029197629,0.002718243596445374,0.010638297872340425,40.36223220825195
1777,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6523930050819654,0.0273972602739726,0.058823529411764705,0.6528973602035377,0.00846979107848673,0.02857142857142857,0.6980047681211264,0.004631161098246774,0.014705882352941176,0.7595012881888463,0.001806734191075828,0.04132231404958678,40.36223220825195
1778,0.7977621717917671,0.22839780643248853,0.7472217363092141,0.0,0.16666666666666666,0.887673881766784,0.010230179028132993,0.05263157894736842,0.8593553309093401,0.005299417064122946,0.05555555555555555,0.8644258728927782,0.002944062806673209,0.034482758620689655,0.8683290077496729,0.001721888859900861,0.021739130434782608,40.36223220825195
1779,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.0,0.14285714285714285,0.8530716438529495,0.008097165991902834,0.047619047619047616,0.8630920450830397,0.004405286343612335,0.06521739130434782,0.8042356586901737,0.0025283586169195025,0.03614457831325301,0.8295349652140102,0.0013856721499693172,0.021897810218978103,40.36223220825195
1780,0.7977621717917671,0.22839780643248853,0.4217883392075884,0.05,0.16666666666666666,0.7674817230420136,0.017857142857142856,0.10526315789473684,0.9130676127678692,0.0035559067562228367,0.05,0.8928910770594234,0.0016962771181144541,0.0273972602739726,0.8717330636479983,0.0012310939148786493,0.02608695652173913,40.36223220825195
1781,0.7977621717917671,0.22839780643248853,0.6508667942032516,0.0,0.16666666666666666,0.6970824876052405,0.03592814371257485,0.05555555555555555,0.796852493325882,0.00974025974025974,0.05263157894736842,0.7856753223310183,0.003743045017703591,0.02857142857142857,0.8164010189521171,0.0019568195160133066,0.02702702702702703,40.36223220825195
1782,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.0,0.14285714285714285,0.7653257642223344,0.007653061224489796,0.05263157894736842,0.8193459522335516,0.005592841163310962,0.05714285714285714,0.8176073047086038,0.0032297754537065518,0.03389830508474576,0.8497491444390505,0.001696982552898128,0.04395604395604396,40.36223220825195
1783,0.7977621717917671,0.22839780643248853,0.5181432813135509,0.05,0.16666666666666666,0.7170779447126489,0.01764705882352941,0.1111111111111111,0.7641786308366717,0.007306380905991232,0.08108108108108109,0.8181643911329884,0.003003754693366708,0.046875,0.7937125011731927,0.001856552873868071,0.028846153846153848,40.36223220825195
1784,0.7977621717917671,0.22839780643248853,0.7226620657947195,0.0,0.125,0.8276199292381341,0.010752688172043012,0.045454545454545456,0.8281685665538356,0.005094396164219359,0.022222222222222223,0.8126419918986272,0.002530044275774826,0.012987012987012988,0.7750963666152617,0.0016509433962264152,0.008695652173913044,40.36223220825195
1785,0.7977621717917671,0.22839780643248853,0.7289176125807098,0.0,0.14285714285714285,0.7199068648490433,0.013574660633484163,0.05,0.7494948317557045,0.0068368277119416595,0.02631578947368421,0.7413716484748883,0.0039016777214202106,0.015873015873015872,0.749342393245112,0.0025636064622230822,0.031914893617021274,40.36223220825195
1786,0.7977621717917671,0.22839780643248853,0.7472217363092141,0.0,0.16666666666666666,0.8283374759510426,0.0076726342710997444,0.10526315789473684,0.8501772634784368,0.004594180704441042,0.04878048780487805,0.8525365040808912,0.002044989775051125,0.02857142857142857,0.8913888825630225,0.0011181513231457323,0.01834862385321101,40.36223220825195
1787,0.7977621717917671,0.22839780643248853,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7871870216091191,0.011441647597254004,0.1,0.8867308492409601,0.003637833468067906,0.05,0.8447555448431883,0.00280986575085857,0.028985507246376812,0.8538888195109927,0.0016173752310536045,0.01818181818181818,40.36223220825195
1788,0.7977621717917671,0.22839780643248853,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.792537502953207,0.006617647058823529,0.03125,0.8284813047257008,0.0033333333333333335,0.015384615384615385,0.8344974214410112,0.0016117619309694159,0.01904761904761905,0.8402775441400206,0.0009634636518283228,0.012903225806451613,40.36223220825195
1789,0.7977621717917671,0.22839780643248853,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8841955059473317,0.008982035928143712,0.05555555555555555,0.8711421983149905,0.006329113924050633,0.027777777777777776,0.8649750258765894,0.0031790886612504416,0.017857142857142856,0.8779121851405862,0.0016266775111834079,0.022727272727272728,40.36223220825195
1790,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.0,0.14285714285714285,0.8408014061883972,0.011363636363636364,0.1,0.8496921512310897,0.005361930294906166,0.046511627906976744,0.8469729216195278,0.0023595211046054357,0.04054054054054054,0.8780311015873778,0.0014659757261693714,0.03669724770642202,40.36223220825195
1791,0.7977621717917671,0.22839780643248853,0.6508667942032516,0.0,0.16666666666666666,0.7698636948999025,0.005917159763313609,0.16666666666666666,0.8232568959600185,0.004293688278231,0.07692307692307693,0.8008432136478812,0.003420582986317668,0.05,0.8089942838337821,0.0019983428376468292,0.0425531914893617,40.36223220825195
1792,0.7977621717917671,0.22839780643248853,0.5181432813135509,0.1,0.16666666666666666,0.671866571738488,0.023972602739726026,0.058823529411764705,0.7640856314550821,0.008341511285574092,0.05405405405405406,0.819643600470915,0.003592679914673852,0.04477611940298507,0.8017860720853682,0.0019198305253053524,0.02727272727272727,40.36223220825195
1793,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7656762882833172,0.013223140495867768,0.08695652173913043,0.8213850228373144,0.00586734693877551,0.061224489795918366,0.8028205244706716,0.0033563672260612043,0.03529411764705882,0.82001988556871,0.0014929372583547065,0.02857142857142857,40.36223220825195
1794,0.7977621717917671,0.22839780643248853,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.768621469760749,0.014285714285714285,0.045454545454545456,0.7802727586884043,0.006273867975995636,0.02127659574468085,0.8195481564885417,0.002873774961314568,0.025,0.831285509518982,0.0016044067705965719,0.03305785123966942,40.36223220825195
1795,0.7977621717917671,0.22839780643248853,0.610875879988435,0.03571428571428571,0.1111111111111111,0.5925698114160157,0.024301336573511544,0.038461538461538464,0.6708515925592186,0.006973269134982567,0.017241379310344827,0.7255861548248441,0.002753187343809564,0.009900990099009901,0.7151995051741751,0.001723239110287303,0.01282051282051282,40.36223220825195
1796,0.7977621717917671,0.22839780643248853,0.4217883392075884,0.15,0.16666666666666666,0.4308420385311555,0.04100227790432802,0.05,0.4910320495776177,0.016116653875671526,0.024390243902439025,0.6598803893717684,0.0060346335490641945,0.02666666666666667,0.707108435681209,0.0028039254956939716,0.025210084033613446,40.36223220825195
1797,0.7977621717917671,0.22839780643248853,0.6231194311274444,0.024390243902439025,0.125,0.6302588463726959,0.034210526315789476,0.10526315789473684,0.762293986321372,0.006385696040868455,0.0625,0.8448909539425444,0.0019884229596571074,0.04081632653061224,0.8386192310521507,0.0009694124850123727,0.024539877300613498,40.36223220825195
1798,0.7977621717917671,0.22839780643248853,0.7226620657947195,0.0,0.125,0.7815450611861963,0.011494252873563218,0.1,0.870911526885092,0.0034482758620689655,0.07692307692307693,0.8279588514349078,0.002602398732744965,0.05970149253731343,0.8050704424917835,0.0020372912883652953,0.04081632653061224,40.36223220825195
1799,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7963902524032406,0.01038961038961039,0.05263157894736842,0.7951366464374762,0.0060185185185185185,0.02631578947368421,0.775563586924436,0.003678975337239406,0.047619047619047616,0.83240530242575,0.002593887447840307,0.04395604395604396,40.36223220825195
1800,0.7977621717917671,0.22839780643248853,0.396293595476444,0.16666666666666666,0.2,0.6669270650510767,0.031578947368421054,0.058823529411764705,0.6720422722876404,0.009818360333824251,0.02702702702702703,0.7027090115532962,0.0053862161831313505,0.03076923076923077,0.6953405526145966,0.00307157579921594,0.0196078431372549,40.36223220825195
1801,0.7977621717917671,0.22839780643248853,0.7949282723741916,0.023809523809523808,0.125,0.8873636404579927,0.014858841010401188,0.041666666666666664,0.880351133166068,0.004398826979472141,0.021739130434782608,0.8845181727606085,0.002618657937806874,0.025974025974025976,0.8431220042479115,0.0014748537436704194,0.016,40.36223220825195
1802,0.7977621717917671,0.22839780643248853,0.4217883392075884,0.15,0.16666666666666666,0.8151506401701778,0.01818181818181818,0.047619047619047616,0.8308730554261374,0.006680838141512299,0.044444444444444446,0.8216949233052553,0.003393939393939394,0.025974025974025976,0.8134592274711178,0.0019345353246150274,0.02459016393442623,40.36223220825195
1803,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7785919205184579,0.008641975308641974,0.038461538461538464,0.7320028939195828,0.0041293874741913286,0.017241379310344827,0.7544468057486566,0.002441655783317245,0.01098901098901099,0.7726034129770448,0.0014235734105440946,0.015503875968992248,40.36223220825195
1804,0.7977621717917671,0.22839780643248853,0.30677817672175306,0.11904761904761904,0.125,0.6941739690840296,0.02090032154340836,0.043478260869565216,0.7274081935592897,0.007013757755597518,0.02127659574468085,0.7753705401757237,0.0029475752684398906,0.024691358024691357,0.7817287961273787,0.0018098394086158553,0.03278688524590164,40.36223220825195
1805,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.713770657835677,0.02711864406779661,0.058823529411764705,0.7018438908917296,0.009575104727707959,0.029411764705882353,0.7394243803268268,0.005708354955889984,0.015873015873015872,0.7472274181032753,0.002447685041541697,0.01834862385321101,40.36223220825195
1806,0.7977621717917671,0.22839780643248853,0.4217883392075884,0.1,0.5,0.8283374759510426,0.010282776349614395,0.21052631578947367,0.8296838257602103,0.00681044267877412,0.0975609756097561,0.8327160014357675,0.0030856034558758706,0.08108108108108109,0.8340789474798311,0.0018381124256399972,0.05454545454545454,40.36223220825195
1807,0.7977621717917671,0.22839780643248853,0.4217883392075884,0.15,0.3333333333333333,0.6142627559255117,0.03225806451612903,0.125,0.7782433460553434,0.0075,0.08108108108108109,0.841015938659047,0.0035549979088247597,0.04285714285714286,0.8223843935363198,0.0019424629090056599,0.036036036036036036,40.36223220825195
1808,0.7977621717917671,0.22839780643248853,0.5545118520972888,0.05,0.16666666666666666,0.7377453808645815,0.01466275659824047,0.05555555555555555,0.8047507486580605,0.0070921985815602835,0.029411764705882353,0.8320447326708967,0.0028199274875788907,0.016129032258064516,0.8505490279169956,0.0017051828584249496,0.010309278350515464,40.36223220825195
1809,0.7977621717917671,0.22839780643248853,0.6231194311274444,0.0,0.125,0.7044700113133052,0.015706806282722512,0.05263157894736842,0.6228792912445344,0.01013787510137875,0.025,0.6756008771408265,0.005851307939421753,0.014925373134328358,0.7192164798487604,0.0029445594662985968,0.01020408163265306,40.36223220825195
1810,0.7977621717917671,0.22839780643248853,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7540136302424865,0.02390438247011952,0.0625,0.7186337826692267,0.01348314606741573,0.03225806451612903,0.7637103606873094,0.00560398505603985,0.019230769230769232,0.7536636446844329,0.0030437371799113344,0.012048192771084338,40.36223220825195
1811,0.7977621717917671,0.22839780643248853,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.845761193485826,0.01038961038961039,0.10526315789473684,0.8195090351538672,0.005787037037037037,0.04878048780487805,0.8295630950222178,0.002860114404576183,0.04,0.8091846010987988,0.0019326783701079078,0.044642857142857144,40.36223220825195
1812,0.7977621717917671,0.22839780643248853,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.8221311644063826,0.011890606420927468,0.15384615384615385,0.8297737968270331,0.004857198367981349,0.09259259259259259,0.8352493870772633,0.0026590810710531198,0.06976744186046512,0.8406646269102238,0.0016372523053957094,0.05555555555555555,40.36223220825195
1813,0.7977621717917671,0.22839780643248853,0.5181432813135509,0.1,0.16666666666666666,0.7044700113133052,0.012755102040816327,0.05263157894736842,0.8830510252687622,0.00435471100554236,0.05,0.8383691555793263,0.0026032823995472553,0.04477611940298507,0.8069796548734246,0.002041858090862685,0.03,40.36223220825195
1814,0.7977621717917671,0.22839780643248853,0.7289176125807098,0.0,0.14285714285714285,0.7415799187999007,0.014035087719298246,0.058823529411764705,0.7679239501125033,0.007423117709437964,0.027777777777777776,0.8097212449497286,0.0031657591490439406,0.046875,0.8525153733719116,0.0014909134867228109,0.058823529411764705,40.36223220825195
1815,0.7977621717917671,0.22839780643248853,0.6508667942032516,0.0,0.16666666666666666,0.8157935377125786,0.013559322033898305,0.11764705882352941,0.8759925701452222,0.005452067242162653,0.05263157894736842,0.8738342472451222,0.00345320314360562,0.046153846153846156,0.8597043850400393,0.001907817716689069,0.04081632653061224,40.36223220825195
1816,0.7977621717917671,0.22839780643248853,0.6508667942032516,0.0,0.16666666666666666,0.800984352321487,0.006756756756756757,0.15,0.8294727286185658,0.0047694753577106515,0.075,0.7628863778952552,0.003961703532518983,0.04477611940298507,0.7618802269012674,0.002016282431712699,0.04854368932038835,40.36223220825195
1817,0.7977621717917671,0.22839780643248853,0.6508667942032516,0.05,0.16666666666666666,0.45028430981183054,0.0469208211143695,0.05555555555555555,0.38779834562054427,0.02519280205655527,0.027777777777777776,0.4355330351433373,0.012378674919116612,0.01639344262295082,0.46510757458778074,0.007080481472740146,0.011494252873563218,40.36223220825195
1818,0.7977621717917671,0.22839780643248853,0.4217883392075884,0.15,0.3333333333333333,0.731518740996652,0.024193548387096774,0.125,0.8402243643821231,0.007986309184255563,0.05714285714285714,0.851672269175149,0.0031174229303775544,0.04477611940298507,0.8316555745194777,0.0020765783817261103,0.028037383177570093,40.36223220825195
1819,0.7977621717917671,0.22839780643248853,0.6711877414712397,0.0,0.2,0.7394425901536095,0.02422145328719723,0.058823529411764705,0.7432286681368685,0.009327442317133039,0.02702702702702703,0.7315768659581777,0.004271037746739005,0.015151515151515152,0.7314303580519178,0.0020759996389565845,0.008771929824561403,40.36223220825195
1820,0.7977621717917671,0.22839780643248853,0.6508667942032516,0.05,0.16666666666666666,0.8383029406841985,0.015463917525773196,0.05263157894736842,0.8510594354862999,0.004293161606869059,0.06666666666666667,0.8368348958008881,0.0019011406844106464,0.034482758620689655,0.8005379603885162,0.0011695906432748538,0.028985507246376812,40.36223220825195
1821,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8137759928000604,0.010101010101010102,0.047619047619047616,0.7700781728327868,0.00494296577946768,0.04878048780487805,0.8139863369372593,0.002718277699249755,0.04411764705882353,0.8348182328300732,0.001600059537099055,0.047619047619047616,40.36223220825195
1822,0.7977621717917671,0.22839780643248853,0.6508667942032516,0.0,0.16666666666666666,0.7377453808645815,0.014619883040935672,0.16666666666666666,0.7929935744644899,0.007231404958677686,0.08333333333333333,0.7611600588496958,0.004355400696864111,0.05,0.7742686310171004,0.0022403733955659276,0.05263157894736842,40.36223220825195
1823,0.7977621717917671,0.22839780643248853,0.5325646511558555,0.1,0.14285714285714285,0.7689499449279784,0.031141868512110725,0.058823529411764705,0.7901467335322225,0.016260162601626018,0.03125,0.7998046712179898,0.006801275239107333,0.018867924528301886,0.8360673656123557,0.0032552083333333335,0.011627906976744186,40.36223220825195
1824,0.7977621717917671,0.22839780643248853,0.7289176125807098,0.0,0.14285714285714285,0.7221063521433781,0.020338983050847456,0.11764705882352941,0.8270922786572508,0.00834326579261025,0.08823529411764706,0.8008342672351839,0.004568991775814804,0.05084745762711865,0.7572998555377237,0.0029222676797194622,0.04395604395604396,40.36223220825195
1825,0.7977621717917671,0.22839780643248853,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7957131640208644,0.01749271137026239,0.05555555555555555,0.8035219609796151,0.005203816131830009,0.05128205128205128,0.7829150496044109,0.004023192521595077,0.045454545454545456,0.7654025497291717,0.0021239621548561497,0.04807692307692308,40.36223220825195
1826,0.7977621717917671,0.22839780643248853,0.8520771919120108,0.0,0.1111111111111111,0.8494811285497985,0.008746355685131196,0.125,0.8385790598793148,0.004344677769732078,0.07142857142857142,0.8669954360714882,0.0022177632273735347,0.043478260869565216,0.8685728903349589,0.0014077071969030442,0.027777777777777776,40.36223220825195
1827,0.7977621717917671,0.22839780643248853,0.5181432813135509,0.1,0.16666666666666666,0.6847025378974543,0.02027027027027027,0.11764705882352941,0.7188719392720433,0.008220502901353965,0.05405405405405406,0.7997961393124399,0.0028999516674722086,0.046153846153846156,0.7938173039101399,0.0015191328625390047,0.04950495049504951,40.36223220825195
1828,0.7977621717917671,0.22839780643248853,0.7949282723741916,0.0,0.125,0.7784574142005593,0.013315579227696404,0.04,0.7506721556234031,0.007013574660633484,0.0196078431372549,0.7602998480574394,0.003544938917975567,0.02197802197802198,0.7893110247005695,0.0018999366687777073,0.051094890510948905,40.36223220825195
1829,0.7977621717917671,0.22839780643248853,0.396293595476444,0.16666666666666666,0.2,0.43985278626282176,0.07428571428571429,0.07142857142857142,0.5646983611588985,0.018571428571428572,0.03125,0.6103940989537358,0.010640706361784016,0.0196078431372549,0.6520800499831184,0.0055112280990375915,0.025974025974025976,40.36223220825195
1830,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7607702357416454,0.013008130081300813,0.043478260869565216,0.747760201584195,0.006187693365417669,0.023255813953488372,0.764723829613526,0.00337770713292271,0.014084507042253521,0.760918944928931,0.0019771371054712774,0.009345794392523364,40.36223220825195
1831,0.7977621717917671,0.22839780643248853,0.5545118520972888,0.1,0.16666666666666666,0.5419965493460397,0.039525691699604744,0.0625,0.6656791688061519,0.01095360824742268,0.06060606060606061,0.7038362202074477,0.004179182447433721,0.047619047619047616,0.7592634602858623,0.0022435645123199243,0.02912621359223301,40.36223220825195
1832,0.7977621717917671,0.22839780643248853,0.7226620657947195,0.0,0.125,0.746922103079896,0.003552397868561279,0.045454545454545456,0.7896199808467123,0.004593639575971731,0.023809523809523808,0.762047098901271,0.0028143532013267664,0.014285714285714285,0.767568053256627,0.0019775106630476927,0.019417475728155338,40.36223220825195
1833,0.7977621717917671,0.22839780643248853,0.4811477614510914,0.1,0.14285714285714285,0.7758549891172888,0.024096385542168676,0.14285714285714285,0.7859660128840299,0.007906626506024096,0.0975609756097561,0.7945864608930426,0.0035989286909943086,0.05333333333333334,0.8020582613588625,0.0017623027422498732,0.06666666666666667,40.36223220825195
1834,0.7977621717917671,0.22839780643248853,0.5545118520972888,0.0,0.16666666666666666,0.7129055200935608,0.014218009478672985,0.06666666666666667,0.8266791338243235,0.007095793208312215,0.05405405405405406,0.8400457697561249,0.0029591836734693877,0.04225352112676056,0.7963197788712999,0.0020978059013687326,0.03636363636363636,40.36223220825195
1835,0.7977621717917671,0.22839780643248853,0.7472217363092141,0.0,0.16666666666666666,0.7864247876700846,0.015503875968992248,0.15789473684210525,0.7829001594792535,0.0068463842533162175,0.07692307692307693,0.7886081804026528,0.0030096075934714665,0.06060606060606061,0.7960549281268904,0.0019373587342589602,0.039603960396039604,40.36223220825195
1836,0.7977621717917671,0.22839780643248853,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7411232261792139,0.013574660633484163,0.15,0.8599258925525617,0.004911220249338874,0.07317073170731707,0.877402954264583,0.0019093078758949881,0.03896103896103896,0.8725495010479422,0.0010617321401486426,0.030534351145038167,40.36223220825195
1837,0.7977621717917671,0.22839780643248853,0.4811477614510914,0.1,0.14285714285714285,0.6699482057920134,0.01607142857142857,0.045454545454545456,0.7675003718929431,0.007253232418795333,0.045454545454545456,0.7663395431664974,0.003227450314251741,0.04,0.7869787551751367,0.0017491328451572736,0.034782608695652174,40.36223220825195
1838,0.7977621717917671,0.22839780643248853,0.5555618109440845,0.08333333333333333,0.2,0.6876226373924398,0.011494252873563218,0.07142857142857142,0.7476984695574873,0.008088978766430738,0.03571428571428571,0.7848198208324136,0.006291506466270535,0.023255813953488372,0.8154832584407468,0.004020998547972747,0.029411764705882353,40.36223220825195
1839,0.7977621717917671,0.22839780643248853,0.7226620657947195,0.0,0.125,0.7526385785544074,0.011312217194570135,0.15,0.7730159593921553,0.00552791597567717,0.08571428571428572,0.7934439557262674,0.0034669882423876996,0.05084745762711865,0.8209732105597715,0.0016608050019538882,0.053763440860215055,40.36223220825195
1840,0.7977621717917671,0.22839780643248853,0.7289176125807098,0.0,0.14285714285714285,0.7789220842920538,0.013972055888223553,0.047619047619047616,0.8045063553617394,0.004707464694014795,0.06976744186046512,0.8370281751829557,0.0024424994911459393,0.04285714285714286,0.8344801572163217,0.0013949561323005762,0.03773584905660377,40.36223220825195
1841,0.7977621717917671,0.22839780643248853,0.6853584217943316,0.013888888888888888,0.1,0.786339591777358,0.0085995085995086,0.038461538461538464,0.8305008567996649,0.0033837579617834396,0.05555555555555555,0.8056084611742171,0.0018721722398460658,0.03225806451612903,0.84650590797005,0.0010394210040036958,0.02877697841726619,40.36223220825195
1842,0.7977621717917671,0.22839780643248853,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.668636042393265,0.01981981981981982,0.045454545454545456,0.6800501431759142,0.009459871833994507,0.022222222222222223,0.7222449391811219,0.004536566288619476,0.01282051282051282,0.7446826931653371,0.0026208651399491096,0.008130081300813009,40.36223220825195
1843,0.7977621717917671,0.22839780643248853,0.5181432813135509,0.05,0.16666666666666666,0.8481030705280675,0.006825938566552901,0.11764705882352941,0.8735545110650619,0.0029469548133595285,0.08108108108108109,0.8301480546474472,0.0032679738562091504,0.05084745762711865,0.8119698086928097,0.002262777313197895,0.031914893617021274,40.36223220825195
1844,0.7977621717917671,0.22839780643248853,0.5466392519177933,0.05357142857142857,0.1111111111111111,0.7370538465874992,0.021052631578947368,0.10526315789473684,0.7588549388011039,0.009328358208955223,0.05263157894736842,0.7954794634014472,0.004380253344382621,0.045454545454545456,0.7930962956930692,0.0021788250484183346,0.0392156862745098,40.36223220825195
1845,0.7977621717917671,0.22839780643248853,0.7949282723741916,0.0,0.125,0.7700297088110029,0.011235955056179775,0.1,0.8208336896861641,0.004459308807134894,0.0975609756097561,0.8183298590299176,0.0019249278152069298,0.07352941176470588,0.8180664093621812,0.0013542271232346683,0.04854368932038835,40.36223220825195
1846,0.7977621717917671,0.22839780643248853,0.44770214053413876,0.07142857142857142,0.125,0.3981441147104866,0.041666666666666664,0.037037037037037035,0.41241808212904923,0.013306199123356293,0.01639344262295082,0.4927264114643215,0.005015395359172142,0.01694915254237288,0.5403156258129951,0.002495314354157194,0.01098901098901099,40.36223220825195
1847,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7084533725673894,0.0099601593625498,0.047619047619047616,0.7057933720654166,0.006289308176100629,0.023255813953488372,0.7747407613840677,0.0041508128675198895,0.02702702702702703,0.7908639350923937,0.0023739435951001804,0.026785714285714284,40.36223220825195
1848,0.7977621717917671,0.22839780643248853,0.7472217363092141,0.0,0.16666666666666666,0.8581368586459135,0.006825938566552901,0.058823529411764705,0.8614373726357245,0.004118993135011442,0.05263157894736842,0.8879389464292896,0.001791101055806938,0.08333333333333333,0.8736308054940266,0.0011394207944294982,0.07142857142857142,40.36223220825195
