,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
976,0.8698155474723165,0.19555782486596884,0.36180196788536356,0.15,0.16666666666666666,0.5826796580205528,0.04794520547945205,0.058823529411764705,0.7398857509995278,0.010044642857142858,0.047619047619047616,0.7923317686816366,0.003527192190960545,0.05128205128205128,0.8130334517094637,0.002009028225606429,0.031496062992125984,15.071672201156616
977,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.1,0.42857142857142855,0.7298727806850859,0.011695906432748537,0.2777777777777778,0.8011801313026549,0.00625,0.1388888888888889,0.8481828522600886,0.0035455963693093178,0.09836065573770492,0.8997877272261345,0.0013977815853548562,0.1134020618556701,15.071672201156616
978,0.8698155474723165,0.19555782486596884,0.398557811074552,0.06666666666666667,0.14285714285714285,0.5154741111012185,0.03260869565217391,0.10526315789473684,0.7007003054368045,0.007390120575651498,0.09523809523809523,0.7960757189786756,0.002363879914900323,0.07407407407407407,0.7876501148256572,0.00178060413354531,0.05128205128205128,15.071672201156616
979,0.8698155474723165,0.19555782486596884,0.5545118520972888,0.1,0.16666666666666666,0.7963902524032406,0.015544041450777202,0.15789473684210525,0.8385620006923865,0.0034497628288055198,0.10256410256410256,0.8943510493071669,0.002786220871327254,0.078125,0.8993344105693828,0.0017288911733096585,0.07291666666666667,15.071672201156616
980,0.8698155474723165,0.19555782486596884,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.8831243071202266,0.0048543689320388345,0.043478260869565216,0.8818720211035312,0.003029385034837928,0.044444444444444446,0.8990171579999588,0.0016093187217411295,0.0759493670886076,0.8655177066083316,0.0014802549049124391,0.08,15.071672201156616
981,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7916193049820929,0.0099601593625498,0.047619047619047616,0.8975902910126271,0.004858299595141701,0.05,0.9265374888208741,0.0026923621935666716,0.06557377049180328,0.9316522216093676,0.0015372051688523802,0.0425531914893617,15.071672201156616
982,0.8698155474723165,0.19555782486596884,0.6231194311274444,0.023809523809523808,0.25,0.7804241138530363,0.00966183574879227,0.15384615384615385,0.7811135697448118,0.006282252636302446,0.09803921568627451,0.8495659562339822,0.002864023953654885,0.07142857142857142,0.8830996186201896,0.0015428947428130601,0.07751937984496124,15.071672201156616
983,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8359326806180281,0.01443298969072165,0.19047619047619047,0.8256092404328537,0.007029226785053644,0.11904761904761904,0.8512426981545287,0.003296801211797202,0.10666666666666667,0.9057174346970567,0.0014837953924248342,0.064,15.071672201156616
984,0.8698155474723165,0.19555782486596884,0.5545118520972888,0.05,0.16666666666666666,0.6817474236630144,0.01984126984126984,0.0625,0.832659456667566,0.007403490216816499,0.05555555555555555,0.8623016080828934,0.003315250150693189,0.05,0.8729837591909287,0.0019010430046755382,0.053763440860215055,15.071672201156616
985,0.8698155474723165,0.19555782486596884,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7617473941517665,0.014684287812041116,0.08333333333333333,0.8147990276389075,0.00729770336982185,0.038461538461538464,0.8551334034436148,0.002812121212121212,0.041666666666666664,0.8655347785392673,0.0012087273172373696,0.05194805194805195,15.071672201156616
986,0.8698155474723165,0.19555782486596884,0.5545118520972888,0.1,0.3333333333333333,0.5819681507969385,0.03436426116838488,0.11764705882352941,0.6904323426677159,0.014751075599262446,0.08823529411764706,0.6977616089248295,0.008476328302666942,0.05660377358490566,0.7384796682873987,0.003970402454430608,0.03409090909090909,15.071672201156616
987,0.8698155474723165,0.19555782486596884,0.5508532245479723,0.09523809523809523,0.375,0.8393580264497739,0.016129032258064516,0.25,0.8671589053097528,0.006944444444444444,0.15789473684210525,0.8962915081626852,0.003077317604821131,0.109375,0.8622773823876764,0.0021954992265854996,0.07446808510638298,15.071672201156616
988,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.760614250620277,0.02364864864864865,0.11764705882352941,0.8603869945715462,0.006567164179104477,0.17647058823529413,0.8819238197410141,0.003041291379108668,0.10606060606060606,0.8800884669078587,0.0019705788002383024,0.09278350515463918,15.071672201156616
989,0.8698155474723165,0.19555782486596884,0.4217883392075884,0.15,0.16666666666666666,0.6117477779587753,0.04377104377104377,0.11764705882352941,0.7143761379798574,0.013032145960034752,0.07692307692307693,0.8257883136645752,0.005787857311599339,0.045454545454545456,0.8282550319277198,0.0023911838092597728,0.05504587155963303,15.071672201156616
990,0.8698155474723165,0.19555782486596884,0.7868136719983948,0.0,0.1,0.8113693966263039,0.009569377990430622,0.02857142857142857,0.8251351879583133,0.0033488938502131116,0.06944444444444445,0.8584927828350506,0.0018883471812126621,0.0625,0.8428724634147836,0.0010946764840033883,0.04216867469879518,15.071672201156616
991,0.8698155474723165,0.19555782486596884,0.6503958592152477,0.023809523809523808,0.25,0.6687398408768426,0.028871391076115485,0.10526315789473684,0.6907880962795231,0.014678899082568808,0.058823529411764705,0.7198469183442207,0.007717372663351055,0.05263157894736842,0.7514696947325972,0.003910715360086637,0.03409090909090909,15.071672201156616
992,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.0,0.14285714285714285,0.8107069248683552,0.005788712011577424,0.08333333333333333,0.8968051992366568,0.003909304143862392,0.041666666666666664,0.8968129778615175,0.0023046453006841917,0.06172839506172839,0.9043667094712603,0.001310690677000228,0.06779661016949153,15.071672201156616
993,0.8698155474723165,0.19555782486596884,0.5181432813135509,0.05,0.16666666666666666,0.7658476196131092,0.023809523809523808,0.125,0.7916858628389879,0.006787330316742082,0.14285714285714285,0.8238763682689523,0.0025329956005865884,0.07936507936507936,0.831836476236887,0.0017624521072796934,0.05660377358490566,15.071672201156616
994,0.8698155474723165,0.19555782486596884,0.6503958592152477,0.07142857142857142,0.25,0.8752826152597851,0.007125890736342043,0.19230769230769232,0.9339199759578353,0.0029644268774703555,0.12244897959183673,0.927164798667959,0.0016485091743119267,0.12345679012345678,0.9199567123205729,0.0013143911851893283,0.1092436974789916,15.071672201156616
995,0.8698155474723165,0.19555782486596884,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8651294143340736,0.010771992818671455,0.09090909090909091,0.8126677428893744,0.005651998385143318,0.125,0.8522286289791985,0.0037537537537537537,0.109375,0.8819776676451214,0.0024897824963592803,0.08421052631578947,15.071672201156616
996,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8295403086648644,0.010080645161290322,0.23809523809523808,0.8823279262251932,0.00477326968973747,0.13953488372093023,0.8986727500291114,0.0024182627200619077,0.1111111111111111,0.9204034311015109,0.0015034202811395926,0.09433962264150944,15.071672201156616
997,0.8698155474723165,0.19555782486596884,0.7138948704945607,0.022727272727272728,0.07692307692307693,0.7521657490332345,0.009358288770053475,0.058823529411764705,0.7455624083029543,0.003941782898726501,0.04838709677419355,0.7437542929616477,0.002441095308851624,0.042105263157894736,0.7691475088490507,0.0015336337682561405,0.03787878787878788,15.071672201156616
998,0.8698155474723165,0.19555782486596884,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8920681061268273,0.006006006006006006,0.1111111111111111,0.9011353839761032,0.0057682223387519665,0.08333333333333333,0.8891726334785577,0.0031864782488223884,0.0967741935483871,0.8760392750133947,0.0018937725711265744,0.09090909090909091,15.071672201156616
999,0.8698155474723165,0.19555782486596884,0.5555618109440845,0.08333333333333333,0.4,0.8262798368219584,0.012048192771084338,0.1875,0.9007921681165725,0.006355932203389831,0.09375,0.8696427996358641,0.002571933772705353,0.08620689655172414,0.8716036592203874,0.001894133306030511,0.07608695652173914,15.071672201156616
1000,0.8698155474723165,0.19555782486596884,0.6351215938442603,0.05357142857142857,0.2222222222222222,0.8324217288447583,0.010245901639344262,0.14285714285714285,0.8360971860464924,0.0051573892939711895,0.10526315789473684,0.8863059865907089,0.0021453590192644484,0.0784313725490196,0.8860420947342894,0.001010872495282595,0.055248618784530384,15.071672201156616
1001,0.8698155474723165,0.19555782486596884,0.6953856377069162,0.047619047619047616,0.375,0.8688359597177533,0.008097165991902834,0.14285714285714285,0.8766775132170581,0.0052716950527169504,0.075,0.8811730241676616,0.002731379346570018,0.057971014492753624,0.8782854112398581,0.0016814494093908949,0.06,15.071672201156616
1002,0.8698155474723165,0.19555782486596884,0.5781296526357758,0.0,0.25,0.7583663822357741,0.018292682926829267,0.07692307692307693,0.8593965258796387,0.008358662613981762,0.06666666666666667,0.9127615498632132,0.0023315458148752623,0.06349206349206349,0.8740054957192368,0.0013895532927857127,0.047619047619047616,15.071672201156616
1003,0.8698155474723165,0.19555782486596884,0.6503958592152477,0.047619047619047616,0.25,0.8634626640768744,0.015968063872255488,0.19047619047619047,0.8736040789344495,0.005548949663099485,0.175,0.8849983210131549,0.0026563631972953395,0.13846153846153847,0.8733452483166573,0.001598684511030923,0.1134020618556701,15.071672201156616
1004,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8019820089352233,0.014705882352941176,0.16666666666666666,0.8324649263279812,0.007770472205618649,0.17647058823529413,0.8523750531704882,0.002834008097165992,0.11290322580645161,0.8715503567749561,0.0017872669307313304,0.09574468085106383,15.071672201156616
1005,0.8698155474723165,0.19555782486596884,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5815755737895777,0.037162162162162164,0.058823529411764705,0.5829918684423181,0.02092675635276532,0.03225806451612903,0.6610612168967865,0.008457800971747345,0.01818181818181818,0.7350189916047776,0.003482298316889147,0.031914893617021274,15.071672201156616
1006,0.8698155474723165,0.19555782486596884,0.7226620657947195,0.023809523809523808,0.25,0.7429517100175635,0.016260162601626018,0.19047619047619047,0.7770186176589507,0.005035971223021582,0.11904761904761904,0.876050155256616,0.0022879106799670542,0.1232876712328767,0.8921323207188594,0.0013979171035157615,0.10185185185185185,15.071672201156616
1007,0.8698155474723165,0.19555782486596884,0.5545118520972888,0.05,0.3333333333333333,0.8278314780561855,0.014792899408284023,0.16666666666666666,0.8443719520434391,0.005332040717401842,0.10810810810810811,0.8875446409548718,0.0027577753945150912,0.11864406779661017,0.8844670117382624,0.0015594345792041852,0.0967741935483871,15.071672201156616
1008,0.8698155474723165,0.19555782486596884,0.6993582219149019,0.03571428571428571,0.3333333333333333,0.7997739167414374,0.01644736842105263,0.17391304347826086,0.8741171332393224,0.005510534846029173,0.1590909090909091,0.8744341795841701,0.0027637472600781474,0.09722222222222222,0.8782175992542373,0.0016655562958027982,0.08490566037735849,15.071672201156616
1009,0.8698155474723165,0.19555782486596884,0.5555618109440845,0.08333333333333333,0.4,0.7533720032541104,0.019138755980861243,0.2,0.7089689057368423,0.013227513227513227,0.1111111111111111,0.7851302483768531,0.004982379389962328,0.07692307692307693,0.8465966315487768,0.0022328904767221166,0.05714285714285714,15.071672201156616
1010,0.8698155474723165,0.19555782486596884,0.5555618109440845,0.08333333333333333,0.4,0.8019807229028451,0.016129032258064516,0.125,0.8243000039938073,0.008968609865470852,0.05,0.8794727831617181,0.003187504980476532,0.05128205128205128,0.8686483730733755,0.0015450247895768478,0.05384615384615385,15.071672201156616
1011,0.8698155474723165,0.19555782486596884,0.4217883392075884,0.05,0.16666666666666666,0.6740421348587907,0.02077922077922078,0.15789473684210525,0.8295403086648644,0.007249003262051468,0.07142857142857142,0.8497300724644773,0.004381787007048962,0.08333333333333333,0.8358069885016667,0.0020680288906722638,0.06140350877192982,15.071672201156616
1012,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.05,0.16666666666666666,0.7980975928442404,0.016018306636155607,0.1,0.9076573825890413,0.0056625141562853904,0.08571428571428572,0.9335007532994521,0.0026915769474350855,0.06896551724137931,0.9339773285658399,0.001433370660694289,0.0625,15.071672201156616
1013,0.8698155474723165,0.19555782486596884,0.610875879988435,0.05357142857142857,0.1111111111111111,0.7685310640681287,0.016771488469601678,0.09523809523809523,0.7265546261876259,0.013238289205702648,0.05405405405405406,0.6981707649358967,0.007166035694970254,0.031746031746031744,0.7659226714167455,0.0026697762911590513,0.03418803418803419,15.071672201156616
1014,0.8698155474723165,0.19555782486596884,0.7472217363092141,0.0,0.16666666666666666,0.87097282480488,0.013114754098360656,0.11764705882352941,0.907141219641311,0.00421792618629174,0.07317073170731707,0.8441528617849997,0.002411941385273505,0.04081632653061224,0.8601868412387524,0.0011572081635775903,0.02617801047120419,15.071672201156616
1015,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.1,0.14285714285714285,0.6426546084501751,0.03009259259259259,0.1,0.6709317015505948,0.011515601783060922,0.047619047619047616,0.726028160478739,0.005210504376823677,0.04285714285714286,0.7709419292144389,0.0030776706892362516,0.038834951456310676,15.071672201156616
1016,0.8698155474723165,0.19555782486596884,0.511919526003599,0.06944444444444445,0.1,0.8205364012871011,0.01056910569105691,0.03225806451612903,0.8197586420592098,0.0047694753577106515,0.016666666666666666,0.8423857990106716,0.0021743589743589745,0.009615384615384616,0.8392491039501926,0.0012999013327904027,0.025974025974025976,15.071672201156616
1017,0.8698155474723165,0.19555782486596884,0.6711877414712397,0.0,0.2,0.8896893681994977,0.004048582995951417,0.125,0.9075399106236502,0.005029337803855826,0.1,0.9122037613078835,0.002331002331002331,0.07142857142857142,0.9247165887887453,0.0015943665714475519,0.047619047619047616,15.071672201156616
1018,0.8698155474723165,0.19555782486596884,0.4811477614510914,0.1,0.14285714285714285,0.5474213346490207,0.03307888040712468,0.10526315789473684,0.6234922815374813,0.015198927134555208,0.05263157894736842,0.7256087054180534,0.006153474903474903,0.03076923076923077,0.7751240124823783,0.002514317642128789,0.037037037037037035,15.071672201156616
1019,0.8698155474723165,0.19555782486596884,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7689499449279784,0.013793103448275862,0.058823529411764705,0.8538639662958021,0.006329113924050633,0.05714285714285714,0.8624025467698938,0.0036307053941908715,0.03508771929824561,0.8766019846873987,0.0021079527307569465,0.047058823529411764,15.071672201156616
1020,0.8698155474723165,0.19555782486596884,0.7472217363092141,0.0,0.16666666666666666,0.8817349760584442,0.010498687664041995,0.05263157894736842,0.8271907502813914,0.008454106280193236,0.025,0.8222488391074427,0.004498931503767855,0.014925373134328358,0.8660109976850223,0.0026027397260273972,0.030927835051546393,15.071672201156616
1021,0.8698155474723165,0.19555782486596884,0.6231194311274444,0.023809523809523808,0.125,0.7995409725828637,0.013953488372093023,0.1,0.8893338547608388,0.004103405826836274,0.075,0.9279858767779302,0.0023523585489662003,0.046153846153846156,0.923664782530436,0.0013712718546451835,0.042105263157894736,15.071672201156616
1022,0.8698155474723165,0.19555782486596884,0.6711877414712397,0.0,0.2,0.837216007809631,0.023668639053254437,0.07142857142857142,0.8760942508066459,0.004819277108433735,0.03225806451612903,0.8173643078562222,0.002981959147159684,0.01639344262295082,0.8314653646231647,0.0023961661341853034,0.02,15.071672201156616
1023,0.8698155474723165,0.19555782486596884,0.7472217363092141,0.0,0.16666666666666666,0.87097282480488,0.0033783783783783786,0.058823529411764705,0.9167119492125061,0.0033519553072625698,0.02857142857142857,0.8884042943382505,0.0022029464408646563,0.03225806451612903,0.8818740921169508,0.0013709063214013709,0.043010752688172046,15.071672201156616
1024,0.8698155474723165,0.19555782486596884,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.7696905265498541,0.007407407407407408,0.034482758620689655,0.7789176186758087,0.0033145986453379447,0.03225806451612903,0.8206344547319986,0.0019405613253315125,0.01818181818181818,0.8211701363709323,0.0013652394857597938,0.023668639053254437,15.071672201156616
1025,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.05,0.16666666666666666,0.8678223922710019,0.008902077151335312,0.1111111111111111,0.856046219834352,0.005479452054794521,0.07894736842105263,0.8953448592805064,0.0022933275090095007,0.058823529411764705,0.9114264884095364,0.0013541209193383107,0.03773584905660377,15.071672201156616
1026,0.8698155474723165,0.19555782486596884,0.5555618109440845,0.08333333333333333,0.2,0.7546260574330916,0.022988505747126436,0.07142857142857142,0.8633121205144856,0.009174311926605505,0.03333333333333333,0.8564886035542287,0.004064253919101994,0.037037037037037035,0.8905576655146772,0.002147598594299102,0.047619047619047616,15.071672201156616
1027,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.0,0.16666666666666666,0.8276199292381341,0.00539568345323741,0.09090909090909091,0.8562297248353261,0.0054525627044711015,0.0425531914893617,0.8666595621587823,0.0027252199641828235,0.02564102564102564,0.8691918717899515,0.0014571648520840207,0.01680672268907563,15.071672201156616
1028,0.8698155474723165,0.19555782486596884,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.9044503304187679,0.005449591280653951,0.04,0.8826365017021024,0.005513439007580979,0.022727272727272728,0.8821943687939596,0.0027442371020856204,0.015625,0.8793276127806401,0.001676032731933353,0.020833333333333332,15.071672201156616
1029,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.9238959266354461,0.016260162601626018,0.047619047619047616,0.8754766907368322,0.006100217864923747,0.02564102564102564,0.8802552769177852,0.0033272143184947226,0.014925373134328358,0.8627201076477558,0.0020302037327254593,0.018518518518518517,15.071672201156616
1030,0.8698155474723165,0.19555782486596884,0.5555618109440845,0.08333333333333333,0.2,0.8535562649097619,0.020491803278688523,0.0625,0.9034179365217255,0.0051635111876075735,0.05714285714285714,0.8730407245860773,0.002664890073284477,0.04411764705882353,0.9083395972017015,0.0020801664133130652,0.038834951456310676,15.071672201156616
1031,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6187740345462522,0.015345268542199489,0.10526315789473684,0.6880875416467658,0.00811176205497972,0.05263157894736842,0.7738133347563181,0.004456327985739751,0.04477611940298507,0.8081186025903435,0.0028491171749598716,0.029411764705882353,15.071672201156616
1032,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.0,0.16666666666666666,0.7747042948150417,0.024096385542168676,0.0625,0.8541951140875237,0.0077279752704791345,0.03225806451612903,0.9167514053912402,0.0026798874447273215,0.047619047619047616,0.9086859467699289,0.0014828239558447977,0.029411764705882353,15.071672201156616
1033,0.8698155474723165,0.19555782486596884,0.6231194311274444,0.07142857142857142,0.25,0.8176178581262805,0.011826544021024968,0.08,0.8435998962919032,0.004898958971218616,0.06666666666666667,0.8193233096604026,0.0029310344827586207,0.04,0.8305666212595498,0.0015986411550182344,0.032,15.071672201156616
1034,0.8698155474723165,0.19555782486596884,0.47919511331687753,0.07142857142857142,0.1111111111111111,0.6699176623895658,0.01906158357771261,0.125,0.7056591501583412,0.00965561635017702,0.06818181818181818,0.7766915666736633,0.00462514789717113,0.043478260869565216,0.8050285907906295,0.0026558073654390935,0.04,15.071672201156616
1035,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.0,0.14285714285714285,0.828629503871545,0.0034129692832764505,0.058823529411764705,0.8637575191093941,0.005274261603375527,0.027777777777777776,0.8906912280015878,0.0031023784901758012,0.03333333333333333,0.9210572451425997,0.0017079419299743809,0.043010752688172046,15.071672201156616
1036,0.8698155474723165,0.19555782486596884,0.7472217363092141,0.0,0.16666666666666666,0.6122286574199729,0.029069767441860465,0.07142857142857142,0.7796018384743097,0.01362088535754824,0.07407407407407407,0.7515838467326178,0.007119609438567941,0.037037037037037035,0.7723988508896256,0.0029269331062742802,0.021505376344086023,15.071672201156616
1037,0.8698155474723165,0.19555782486596884,0.6711877414712397,0.0,0.2,0.6971093762866816,0.02054794520547945,0.15384615384615385,0.7196323241655378,0.013205282112845138,0.07692307692307693,0.7777442461202964,0.006666666666666667,0.06521739130434782,0.8132899157378861,0.004659832246039142,0.04477611940298507,15.071672201156616
1038,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8052058659266503,0.008077544426494346,0.13043478260869565,0.7987958926004515,0.0051596259271202835,0.06818181818181818,0.8612044405964269,0.0030931378164738227,0.04477611940298507,0.8499624112733171,0.0018010229810532382,0.037383177570093455,15.071672201156616
1039,0.8698155474723165,0.19555782486596884,0.7472217363092141,0.0,0.16666666666666666,0.814104865863136,0.01466275659824047,0.1111111111111111,0.8637575191093941,0.007186858316221766,0.05555555555555555,0.8557160345158101,0.004576376004947433,0.03125,0.8703559990909919,0.0022023785688543625,0.0297029702970297,15.071672201156616
1040,0.8698155474723165,0.19555782486596884,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.7106525291578006,0.030456852791878174,0.05263157894736842,0.7239278815996901,0.010249554367201427,0.02631578947368421,0.7325452293930602,0.005368098159509203,0.015873015873015872,0.7864100059528711,0.0029400319944658223,0.02040816326530612,15.071672201156616
1041,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.1,0.14285714285714285,0.7498682377924942,0.023529411764705882,0.05555555555555555,0.8417959991278076,0.009192383453709783,0.030303030303030304,0.8591824663506489,0.004441976679622432,0.01818181818181818,0.8727669959400468,0.0017902674551076873,0.02197802197802198,15.071672201156616
1042,0.8698155474723165,0.19555782486596884,0.5235767964601689,0.07142857142857142,0.125,0.75810115059517,0.017857142857142856,0.07142857142857142,0.7646958805737243,0.0058568583811643435,0.04285714285714286,0.7940018512814748,0.0019452680881603052,0.02,0.842404505471417,0.0008832178222965742,0.023346303501945526,15.071672201156616
1043,0.8698155474723165,0.19555782486596884,0.4811477614510914,0.1,0.14285714285714285,0.6526267080889676,0.025056947608200455,0.05,0.6897200588457801,0.011216566005176877,0.02564102564102564,0.7730495875970692,0.004529176321887508,0.014492753623188406,0.7917602983254702,0.002439565313816811,0.018867924528301886,15.071672201156616
1044,0.8698155474723165,0.19555782486596884,0.5781296526357758,0.047619047619047616,0.125,0.8221095973486423,0.009630818619582664,0.13043478260869565,0.9007894521936382,0.002452316076294278,0.0851063829787234,0.9295138499558735,0.0022736842105263158,0.06578947368421052,0.9354953109272275,0.0013691809808314662,0.049019607843137254,15.071672201156616
1045,0.8698155474723165,0.19555782486596884,0.36180196788536356,0.15,0.16666666666666666,0.7114810788428146,0.03254437869822485,0.05555555555555555,0.7971752633274023,0.008130081300813009,0.02564102564102564,0.8168345492567715,0.004757484335112555,0.045454545454545456,0.8328673636900213,0.002636702904429661,0.0297029702970297,15.071672201156616
1046,0.8698155474723165,0.19555782486596884,0.398557811074552,0.1,0.2857142857142857,0.8459905563861776,0.011254019292604502,0.08695652173913043,0.9071840222577555,0.004017072558373086,0.04081632653061224,0.9218622512947159,0.0021897294624567353,0.024390243902439025,0.9093832634953575,0.00120895063085242,0.015151515151515152,15.071672201156616
1047,0.8698155474723165,0.19555782486596884,0.8671944789536635,0.0,0.125,0.8777084170336281,0.005291005291005291,0.05263157894736842,0.9071968124400595,0.004257583821181479,0.027777777777777776,0.9185196655519985,0.0021808665309683045,0.01639344262295082,0.9216589424760634,0.0014311459768896427,0.010869565217391304,15.071672201156616
1048,0.8698155474723165,0.19555782486596884,0.6231194311274444,0.047619047619047616,0.125,0.88626042047823,0.00909090909090909,0.05,0.8419500498687629,0.004389465283320032,0.025,0.8702913176434944,0.00332541567695962,0.015384615384615385,0.8853499990797934,0.001899696048632219,0.020202020202020204,15.071672201156616
1049,0.8698155474723165,0.19555782486596884,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8013413086637806,0.007168458781362007,0.045454545454545456,0.8344391939851928,0.004897459442913988,0.022222222222222223,0.7992159958583591,0.0027387120651369357,0.0125,0.8437096913425964,0.0017671174779699355,0.015748031496062992,15.071672201156616
1050,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8478269351635939,0.011976047904191617,0.05555555555555555,0.9190165464014572,0.0034587116299178555,0.02564102564102564,0.9185930612941311,0.0019770660340055358,0.015873015873015872,0.9014054888392014,0.0012027904738994466,0.00980392156862745,15.071672201156616
1051,0.8698155474723165,0.19555782486596884,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.8669544243926723,0.007007007007007007,0.07142857142857142,0.9313725435864219,0.0034836065573770492,0.03773584905660377,0.9224364845854396,0.0016825879287885367,0.02197802197802198,0.9124029007278461,0.0009206719025966705,0.014285714285714285,15.071672201156616
1052,0.8698155474723165,0.19555782486596884,0.5181432813135509,0.1,0.16666666666666666,0.7128215246874973,0.016091954022988506,0.05,0.7998360661901082,0.007241606319947334,0.022222222222222223,0.7897518623745063,0.003828125,0.024691358024691357,0.793217928421554,0.0021336327905670974,0.016260162601626018,15.071672201156616
1053,0.8698155474723165,0.19555782486596884,0.7289176125807098,0.0,0.14285714285714285,0.8093944113229717,0.012987012987012988,0.05263157894736842,0.8601988883907433,0.007816316560820713,0.02702702702702703,0.8496195217113041,0.003916303009958599,0.014925373134328358,0.8449978487746015,0.002248117201843456,0.019230769230769232,15.071672201156616
1054,0.8698155474723165,0.19555782486596884,0.36180196788536356,0.15,0.16666666666666666,0.793437429711203,0.026785714285714284,0.05555555555555555,0.7977504465354649,0.0069124423963133645,0.024390243902439025,0.8238305661950602,0.0033708947317730906,0.027777777777777776,0.8464851070945596,0.0018355768161085772,0.01680672268907563,15.071672201156616
1055,0.8698155474723165,0.19555782486596884,0.7949282723741916,0.023809523809523808,0.125,0.8567331224503033,0.011884550084889643,0.043478260869565216,0.8581737169046904,0.006605850896508336,0.022222222222222223,0.8318008711802214,0.0030876363158586257,0.011764705882352941,0.8284378272808504,0.001470355047498234,0.012345679012345678,15.071672201156616
1056,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7587160258823674,0.016227180527383367,0.047619047619047616,0.8053889659898398,0.005738332058148432,0.024390243902439025,0.8655208948102933,0.00282585658777817,0.015151515151515152,0.8342195630460615,0.0019406171162429653,0.009615384615384616,15.071672201156616
1057,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6970824876052405,0.023809523809523808,0.05555555555555555,0.7886867855540463,0.007863695937090432,0.02564102564102564,0.7824403189736222,0.004334633723450368,0.028985507246376812,0.765819392713622,0.0024292176243926955,0.01639344262295082,15.071672201156616
1058,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8278314780561855,0.014925373134328358,0.05555555555555555,0.8902801899559714,0.005666957279860506,0.02564102564102564,0.8877701884623248,0.0032075269966855553,0.043478260869565216,0.8368568733729632,0.002207055787579369,0.02727272727272727,15.071672201156616
1059,0.8698155474723165,0.19555782486596884,0.5545118520972888,0.047619047619047616,0.16666666666666666,0.7106525291578006,0.011990407673860911,0.05263157894736842,0.7946377054297585,0.0041914076143905,0.023809523809523808,0.846893134889382,0.0019439603163962998,0.024096385542168676,0.86427032341395,0.00104600365075784,0.014814814814814815,15.071672201156616
1060,0.8698155474723165,0.19555782486596884,0.7878405638413689,0.017857142857142856,0.1111111111111111,0.8926117603681585,0.00487012987012987,0.08695652173913043,0.907644731321845,0.0035667963683527885,0.06818181818181818,0.9067846263114498,0.0021278653641551406,0.09722222222222222,0.9388935598825398,0.001358695652173913,0.0660377358490566,15.071672201156616
1061,0.8698155474723165,0.19555782486596884,0.7226620657947195,0.023809523809523808,0.25,0.7379339854345174,0.010224948875255624,0.14285714285714285,0.7858094211362808,0.007361963190184049,0.1,0.8089079879615653,0.003450655624568668,0.07042253521126761,0.866227796429877,0.001430113329735564,0.05737704918032787,15.071672201156616
1062,0.8698155474723165,0.19555782486596884,0.7472217363092141,0.0,0.16666666666666666,0.8966447571228124,0.01020408163265306,0.11764705882352941,0.8741493040065531,0.005859375,0.06060606060606061,0.8511996731770546,0.003369164126423873,0.05172413793103448,0.8389300343975183,0.0021006250640434473,0.043478260869565216,15.071672201156616
