,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1356,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8573539378464413,0.013452914798206279,0.05,0.899700323805916,0.005469078670593185,0.05128205128205128,0.9175921431209481,0.002590368538796656,0.06153846153846154,0.9536133503407821,0.0012386281125870242,0.061224489795918366,22.583670139312744
1357,0.9102462992160487,0.15226112326768781,0.7472217363092141,0.0,0.16666666666666666,0.7520337974143354,0.018018018018018018,0.05,0.809485142267205,0.007510326699211416,0.024390243902439025,0.8686683520622646,0.003082736674622116,0.04285714285714286,0.8849526471021554,0.0016807950891552178,0.0380952380952381,22.583670139312744
1358,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.3333333333333333,0.7757177069134563,0.02064896755162242,0.16666666666666666,0.8753707175978989,0.008180943214629451,0.08108108108108109,0.8864304987392494,0.0030560722827531225,0.06451612903225806,0.9071584525679363,0.001709243775118954,0.07368421052631578,22.583670139312744
1359,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8959380482582238,0.007974481658692184,0.08695652173913043,0.8747601260357398,0.002840909090909091,0.0625,0.9212959392743066,0.001281471430725162,0.0759493670886076,0.9072337302870594,0.0008556829572403002,0.064,22.583670139312744
1360,0.9102462992160487,0.15226112326768781,0.7226620657947195,0.0,0.125,0.8253923930233078,0.011799410029498525,0.041666666666666664,0.7900343628948198,0.004261719729255453,0.04081632653061224,0.7985253706318516,0.0024390243902439024,0.03529411764705882,0.8058029513417316,0.0013191711965792527,0.046511627906976744,22.583670139312744
1361,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8702501642320006,0.012755102040816327,0.05263157894736842,0.8689658295808987,0.007633587786259542,0.02702702702702703,0.8933091038870254,0.0032343076185912794,0.03076923076923077,0.9290170434137747,0.0018616773713115518,0.03125,22.583670139312744
1362,0.9102462992160487,0.15226112326768781,0.5545118520972888,0.1,0.16666666666666666,0.741728007319286,0.020930232558139535,0.1,0.8404005984857793,0.007124109486314211,0.09523809523809523,0.8509606845573616,0.0034957627118644067,0.07142857142857142,0.8574450612819144,0.0018440355693972053,0.05825242718446602,22.583670139312744
1363,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.0,0.14285714285714285,0.9173568261191051,0.0043859649122807015,0.08333333333333333,0.9257981480211306,0.0029465095194922937,0.0784313725490196,0.9240501348431727,0.0014731011725885334,0.045454545454545456,0.9015962086003407,0.0009939209023877215,0.03875968992248062,22.583670139312744
1364,0.9102462992160487,0.15226112326768781,0.5181432813135509,0.05,0.16666666666666666,0.752717791148722,0.020689655172413793,0.058823529411764705,0.7738407478142256,0.009582863585118376,0.05714285714285714,0.8993719512748545,0.003980257920713263,0.06896551724137931,0.8906201851756205,0.0017685699848408287,0.05434782608695652,22.583670139312744
1365,0.9102462992160487,0.15226112326768781,0.6503958592152477,0.023809523809523808,0.25,0.680923389108543,0.024390243902439025,0.09523809523809523,0.7548157675889894,0.009102730819245773,0.07692307692307693,0.8042190144697057,0.004507042253521127,0.06557377049180328,0.8455877523192753,0.002196760854583046,0.04081632653061224,22.583670139312744
1366,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.0,0.16666666666666666,0.6528413166420071,0.02631578947368421,0.05555555555555555,0.7615265321262845,0.008209338122113904,0.027777777777777776,0.7557656383248491,0.004241948153967007,0.034482758620689655,0.8469470383843701,0.0023965489694839433,0.022222222222222223,22.583670139312744
1367,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.0,0.16666666666666666,0.7719012816570657,0.012853470437017995,0.05263157894736842,0.8633079728408614,0.004559963520291838,0.05263157894736842,0.8356739178677226,0.0020362233415496733,0.029411764705882353,0.8367238786558568,0.001943477204631954,0.019801980198019802,22.583670139312744
1368,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.16666666666666666,0.8304559569388803,0.014150943396226415,0.13333333333333333,0.8993039433078205,0.006595218466611707,0.16666666666666666,0.9593534779200316,0.0019014693171996544,0.10714285714285714,0.9589919899961025,0.0010713278827177897,0.11363636363636363,22.583670139312744
1369,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7491962587479697,0.017804154302670624,0.05555555555555555,0.8059206181905831,0.0066344993968636915,0.058823529411764705,0.8236035227312166,0.004269357655734524,0.05555555555555555,0.8609604370329441,0.002480568877129155,0.06493506493506493,22.583670139312744
1370,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.3333333333333333,0.8241670130239855,0.010141987829614604,0.14285714285714285,0.883557915364687,0.003411675511751327,0.0975609756097561,0.8941790066227059,0.0021012607564538724,0.07142857142857142,0.9053147566273092,0.0012571318054346776,0.07207207207207207,22.583670139312744
1371,0.9102462992160487,0.15226112326768781,0.43993588041692944,0.16666666666666666,0.4,0.8599497920915063,0.00909090909090909,0.1111111111111111,0.8742916250536581,0.00435052827843381,0.058823529411764705,0.8809653702297197,0.0027219113866626342,0.06666666666666667,0.9245646340919422,0.0013621078619163154,0.08,22.583670139312744
1372,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.9252705740055635,0.00398406374501992,0.14285714285714285,0.9489170478027694,0.0021134202183867557,0.09523809523809523,0.9640267075167305,0.0012305168170631665,0.07246376811594203,0.9516726801327154,0.0010009664503658705,0.09345794392523364,22.583670139312744
1373,0.9102462992160487,0.15226112326768781,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7957131640208646,0.01466275659824047,0.05555555555555555,0.7654204077884187,0.006259027443428021,0.08108108108108109,0.7747413490800195,0.003829656862745098,0.06779661016949153,0.7938869342780688,0.0021679041786353045,0.06666666666666667,22.583670139312744
1374,0.9102462992160487,0.15226112326768781,0.5545118520972888,0.05,0.3333333333333333,0.6094812170835425,0.028225806451612902,0.1875,0.7834066175255777,0.006715506715506716,0.11764705882352941,0.8443328780819831,0.002018842530282638,0.1111111111111111,0.9267300327258853,0.001025893553284911,0.07766990291262135,22.583670139312744
1375,0.9102462992160487,0.15226112326768781,0.7472217363092141,0.0,0.16666666666666666,0.8481030705280675,0.010380622837370242,0.058823529411764705,0.8351245508009583,0.00288421920065925,0.025,0.8411754218129318,0.0022123893805309734,0.0136986301369863,0.8688214426164707,0.0010287508798527262,0.008333333333333333,22.583670139312744
1376,0.9102462992160487,0.15226112326768781,0.5781296526357758,0.023809523809523808,0.125,0.6738576456630166,0.01818181818181818,0.09523809523809523,0.8115617165080908,0.004800480048004801,0.06666666666666667,0.8464706873651586,0.0020448348985156015,0.06329113924050633,0.8908098727158853,0.0009843246302630607,0.07142857142857142,22.583670139312744
1377,0.9102462992160487,0.15226112326768781,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7487840675150736,0.005671077504725898,0.09090909090909091,0.868700881828401,0.0035137034434293743,0.0784313725490196,0.8870746016938724,0.0016130826565802648,0.07692307692307693,0.90331035570525,0.0007683723312782423,0.06293706293706294,22.583670139312744
1378,0.9102462992160487,0.15226112326768781,0.5181432813135509,0.047619047619047616,0.16666666666666666,0.7864247876700847,0.018957345971563982,0.10526315789473684,0.8478228999965268,0.004358247984310307,0.06,0.8805512672999958,0.002208777489676366,0.06382978723404255,0.8467360923578372,0.001369487811558477,0.0728476821192053,22.583670139312744
1379,0.9102462992160487,0.15226112326768781,0.26544702577940094,0.2,0.3333333333333333,0.5948735334857238,0.03560830860534125,0.16666666666666666,0.6350330072392186,0.013370473537604457,0.08571428571428572,0.6184636619643016,0.007107629823034523,0.05,0.7054225357148932,0.003317427857305158,0.052083333333333336,22.583670139312744
1380,0.9102462992160487,0.15226112326768781,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.7587951690844557,0.0199203187250996,0.125,0.8262798368219585,0.010445682451253482,0.0625,0.8637872423311288,0.004174319585907497,0.05263157894736842,0.8854478153286625,0.0024739235089596147,0.03614457831325301,22.583670139312744
1381,0.9102462992160487,0.15226112326768781,0.4811477614510914,0.1,0.14285714285714285,0.7989361914427915,0.017897091722595078,0.15,0.9142508257524069,0.004932735426008968,0.10526315789473684,0.8968906565309464,0.0031758130081300812,0.07936507936507936,0.9247016120259592,0.0015288571792585043,0.08163265306122448,22.583670139312744
1382,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.0,0.16666666666666666,0.8228054947917296,0.009259259259259259,0.15,0.8445189560241856,0.0031289111389236545,0.08888888888888889,0.843143294467882,0.0019739439399921043,0.08860759493670886,0.8791884906526182,0.001090918106761213,0.06299212598425197,22.583670139312744
1383,0.9102462992160487,0.15226112326768781,0.5545118520972888,0.0,0.16666666666666666,0.7600906732524848,0.011881188118811881,0.09523809523809523,0.8824938899450199,0.0038402457757296467,0.0625,0.8984201436038254,0.0020665901262916187,0.0449438202247191,0.8917254212274593,0.0011721342729236982,0.025,22.583670139312744
1384,0.9102462992160487,0.15226112326768781,0.7699336331594974,0.02197802197802198,0.09090909090909091,0.8720640949595523,0.008620689655172414,0.0967741935483871,0.8975329662990152,0.0028594771241830064,0.1111111111111111,0.8895744860208463,0.0012662234884457107,0.08256880733944955,0.896998044882981,0.0006478128351900428,0.07344632768361582,22.583670139312744
1385,0.9102462992160487,0.15226112326768781,0.6231194311274444,0.023809523809523808,0.25,0.817536883979531,0.006928406466512702,0.1,0.9165999747049649,0.0039273441335297005,0.10810810810810811,0.9114028026244579,0.001929570670525808,0.06896551724137931,0.9046457746608334,0.0012661141804788214,0.07954545454545454,22.583670139312744
1386,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.9638026783028089,0.010752688172043012,0.09090909090909091,0.9298383144792292,0.005339435545385202,0.04878048780487805,0.9125835676676026,0.0021691973969631237,0.04411764705882353,0.9110100111552805,0.0015998616335884464,0.04040404040404041,22.583670139312744
1387,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.16666666666666666,0.8535562649097619,0.011904761904761904,0.0625,0.9083346795948901,0.003131524008350731,0.027777777777777776,0.9397448012322632,0.0019908987485779293,0.04918032786885246,0.9369655322198004,0.0011903061467409418,0.042105263157894736,22.583670139312744
1388,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8255416603941028,0.010183299389002037,0.09523809523809523,0.9079795690195744,0.004451038575667656,0.08108108108108109,0.9089453358359796,0.002223869532987398,0.06666666666666667,0.8987296730017916,0.001244619613130737,0.08695652173913043,22.583670139312744
1389,0.9102462992160487,0.15226112326768781,0.5637377118276308,0.0,0.14285714285714285,0.8315970505965737,0.0049833887043189366,0.08695652173913043,0.911447419093386,0.0026028110359187923,0.10204081632653061,0.9257405788827042,0.0012927158273381295,0.06593406593406594,0.9009816644080506,0.0007579106928566917,0.0718954248366013,22.583670139312744
1390,0.9102462992160487,0.15226112326768781,0.5545118520972888,0.1,0.3333333333333333,0.7498682377924942,0.023391812865497075,0.1111111111111111,0.8919641809358041,0.006131549609810479,0.11428571428571428,0.9172647185661308,0.0033368458025992273,0.10714285714285714,0.9000726763502405,0.0018488845063478368,0.09302325581395349,22.583670139312744
1391,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.0,0.14285714285714285,0.7809402800461241,0.007228915662650603,0.15,0.8462279190060091,0.0032061558191728116,0.1111111111111111,0.8783712589978417,0.001630102560619439,0.09523809523809523,0.9061948826087945,0.0008857729782702926,0.07042253521126761,22.583670139312744
1392,0.9102462992160487,0.15226112326768781,0.43993588041692944,0.16666666666666666,0.2,0.8678223922710019,0.0182370820668693,0.05555555555555555,0.9173831021814083,0.004541701073492981,0.025,0.9390289123160939,0.0022443403590944573,0.041666666666666664,0.9023685325331715,0.0010201242696837615,0.02608695652173913,22.583670139312744
1393,0.9102462992160487,0.15226112326768781,0.5235767964601689,0.023809523809523808,0.125,0.9120240836159661,0.009271523178807948,0.04,0.8910273229024578,0.003237478575509427,0.03636363636363636,0.885570925213505,0.0017294626312538604,0.04597701149425287,0.9194284625556136,0.0009627440444205625,0.04580152671755725,22.583670139312744
1394,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.0,0.14285714285714285,0.9006780406865151,0.00510204081632653,0.05263157894736842,0.8835046434346966,0.005373936408419167,0.02631578947368421,0.9459854055612207,0.0022994379151762903,0.06349206349206349,0.9499214854972945,0.0014828988280315713,0.05319148936170213,22.583670139312744
1395,0.9102462992160487,0.15226112326768781,0.6711877414712397,0.0,0.2,0.7522094055692073,0.01652892561983471,0.1875,0.8820263922177495,0.00576036866359447,0.08571428571428572,0.8669962836199849,0.003291934759838396,0.06666666666666667,0.9057380266535535,0.0015405353360292702,0.042105263157894736,22.583670139312744
1396,0.9102462992160487,0.15226112326768781,0.5434317413875193,0.05357142857142857,0.1111111111111111,0.8046799692831095,0.011666666666666667,0.08695652173913043,0.8214820409405452,0.002931691586045148,0.06521739130434782,0.8695158781692401,0.0014457831325301205,0.060240963855421686,0.8889056731989226,0.0010237851479726673,0.0625,22.583670139312744
1397,0.9102462992160487,0.15226112326768781,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8666026761475961,0.00865265760197775,0.11538461538461539,0.8485860790489359,0.005427088249174139,0.0784313725490196,0.8873218083901011,0.002755210173083716,0.07228915662650602,0.8892270885312684,0.0014260814450958643,0.056910569105691054,22.583670139312744
1398,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.0,0.14285714285714285,0.8720726490194189,0.008797653958944282,0.1111111111111111,0.9520622612815084,0.0031645569620253164,0.10526315789473684,0.9138414885303751,0.0014992503748125937,0.06060606060606061,0.9324138887689604,0.0008888545370227237,0.05825242718446602,22.583670139312744
1399,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.0,0.14285714285714285,0.9006780406865151,0.007633587786259542,0.05263157894736842,0.9212640789741253,0.004396678065461651,0.05405405405405406,0.8909341158345796,0.002650669642857143,0.04838709677419355,0.9106727156537341,0.0018225761717976148,0.038461538461538464,22.583670139312744
1400,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8413059762589068,0.006263048016701462,0.14285714285714285,0.9185226309945671,0.0018768768768768769,0.07142857142857142,0.9144508716370564,0.0017784803873135066,0.0684931506849315,0.91280960992659,0.0011811604901816035,0.06422018348623854,22.583670139312744
1401,0.9102462992160487,0.15226112326768781,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5048330410204295,0.033932135728542916,0.09523809523809523,0.594170934407965,0.014013654329859864,0.07142857142857142,0.6256920920055296,0.006653289682120604,0.043478260869565216,0.6736303001695985,0.0035437338447427665,0.04950495049504951,22.583670139312744
1402,0.9102462992160487,0.15226112326768781,0.5555618109440845,0.08333333333333333,0.2,0.7522094055692073,0.024896265560165973,0.125,0.8728905360330981,0.00967741935483871,0.08823529411764706,0.8754850567876272,0.004229142637447136,0.09090909090909091,0.8833844961909797,0.0018542063996609451,0.06521739130434782,22.583670139312744
1403,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.0,0.14285714285714285,0.7204082583332333,0.02027027027027027,0.058823529411764705,0.8798869958226125,0.007736943907156673,0.06060606060606061,0.8405669462104444,0.0033176182992840928,0.05357142857142857,0.8576914423365434,0.00220902940770399,0.04878048780487805,22.583670139312744
1404,0.9102462992160487,0.15226112326768781,0.7949282723741916,0.0,0.125,0.936722738717751,0.003189792663476874,0.043478260869565216,0.9120827004710332,0.0031802120141342758,0.023809523809523808,0.9103733198141809,0.00204897039237783,0.028985507246376812,0.9468602551968918,0.0011716698315219587,0.039603960396039604,22.583670139312744
1405,0.9102462992160487,0.15226112326768781,0.5781296526357758,0.047619047619047616,0.125,0.7519680828713712,0.0099601593625498,0.047619047619047616,0.7781890659107854,0.008090614886731391,0.025,0.8656772036532414,0.0036395399621487845,0.01639344262295082,0.9112140055552989,0.0016209267229333184,0.03333333333333333,22.583670139312744
1406,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8078360209487772,0.012195121951219513,0.1111111111111111,0.8568543700720472,0.005058168942842691,0.05405405405405406,0.9170962652158354,0.0023949227637408694,0.06060606060606061,0.91861533378303,0.0011756163341516545,0.07339449541284404,22.583670139312744
1407,0.9102462992160487,0.15226112326768781,0.5555618109440845,0.08333333333333333,0.4,0.7689499449279784,0.017241379310344827,0.11764705882352941,0.7713851614985859,0.009373458312777503,0.05405405405405406,0.7976862778565755,0.004864139550486414,0.07017543859649122,0.8145290779523763,0.002530751574362898,0.04597701149425287,22.583670139312744
1408,0.9102462992160487,0.15226112326768781,0.7071795642645746,0.013888888888888888,0.2,0.7665804304181202,0.006926406926406926,0.13333333333333333,0.9157119538145199,0.0025145371680025145,0.06666666666666667,0.9018576403055445,0.0012178148921363954,0.04950495049504951,0.8851353441414623,0.0007990071910647196,0.06756756756756757,22.583670139312744
1409,0.9102462992160487,0.15226112326768781,0.7949282723741916,0.023809523809523808,0.125,0.8626371304971788,0.013468013468013467,0.058823529411764705,0.9279478547787117,0.008674101610904586,0.06060606060606061,0.9291456698911151,0.002894705101917742,0.03125,0.9366352441252659,0.0013477088948787063,0.047619047619047616,22.583670139312744
1410,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8626225486586399,0.016055045871559634,0.05,0.876941567435961,0.005656108597285068,0.024390243902439025,0.8875067164583217,0.002492684512842744,0.014705882352941176,0.8922104229078784,0.0014453414178446787,0.028037383177570093,22.583670139312744
1411,0.9102462992160487,0.15226112326768781,0.5545118520972888,0.05,0.3333333333333333,0.7676518442863881,0.0205761316872428,0.25,0.8284308027644193,0.008819538670284939,0.15151515151515152,0.8383791655409255,0.004755657592653329,0.0847457627118644,0.9037015165701869,0.002529377667703009,0.07526881720430108,22.583670139312744
1412,0.9102462992160487,0.15226112326768781,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.862088016706757,0.010224948875255624,0.09523809523809523,0.8893688719073151,0.0038346825734980826,0.07692307692307693,0.9192710440752158,0.0020525978191148174,0.06349206349206349,0.9215363609582823,0.0011025358324145535,0.0625,22.583670139312744
1413,0.9102462992160487,0.15226112326768781,0.5555618109440845,0.0,0.2,0.8286295038715448,0.010380622837370242,0.058823529411764705,0.9263484004008621,0.0036036036036036037,0.08823529411764706,0.914708292945875,0.0016269782576541932,0.06666666666666667,0.9355457454569083,0.0010147133434804667,0.07865168539325842,22.583670139312744
1414,0.9102462992160487,0.15226112326768781,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.887673881766784,0.007751937984496124,0.15789473684210525,0.8610829040531208,0.004680851063829788,0.07692307692307693,0.8842647994497854,0.002307615129928765,0.1,0.8983068151682443,0.0011482562908041074,0.07207207207207207,22.583670139312744
1415,0.9102462992160487,0.15226112326768781,0.4217883392075884,0.1,0.3333333333333333,0.519389261028206,0.06572769953051644,0.13333333333333333,0.6247885792346041,0.017337031900138695,0.09375,0.6676945428449743,0.007006680788658954,0.07017543859649122,0.7360455889410044,0.0029700413223140497,0.05102040816326531,22.583670139312744
1416,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.3333333333333333,0.729714516323373,0.015810276679841896,0.125,0.8273905056937584,0.011291460832745237,0.0625,0.8656459995807938,0.004559004032965106,0.03571428571428571,0.9035600373378658,0.0020187454938716655,0.031578947368421054,22.583670139312744
1417,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7966370295651392,0.015873015873015872,0.14285714285714285,0.9134121367267605,0.003076062639821029,0.10869565217391304,0.9294598893268362,0.001352534012252367,0.09090909090909091,0.9299932042695859,0.0008712427655734645,0.07964601769911504,22.583670139312744
1418,0.9102462992160487,0.15226112326768781,0.5545118520972888,0.05,0.16666666666666666,0.693504209901348,0.02631578947368421,0.05555555555555555,0.8107014003187388,0.005373936408419167,0.02631578947368421,0.8094150033178198,0.002707581227436823,0.031746031746031744,0.8414280151345059,0.0015180430256766136,0.04081632653061224,22.583670139312744
1419,0.9102462992160487,0.15226112326768781,0.7226620657947195,0.0,0.125,0.8567331224503033,0.006578947368421052,0.17391304347826086,0.8603479736355873,0.003777148253068933,0.08,0.8937501154360077,0.0019857275829972074,0.10465116279069768,0.9079454395543578,0.0009918175055789735,0.06923076923076923,22.583670139312744
1420,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.0,0.16666666666666666,0.8535562649097619,0.007936507936507936,0.0625,0.8909338703232278,0.0032851511169513796,0.12121212121212122,0.934403300293987,0.0016440608302507192,0.08064516129032258,0.9354698647796872,0.0009245116166894444,0.049019607843137254,22.583670139312744
1421,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8386821851216179,0.011851851851851851,0.041666666666666664,0.8556829780938698,0.0033127208480565372,0.019230769230769232,0.8954171802382322,0.00137245931638455,0.011764705882352941,0.916767094765699,0.0006847556278353163,0.03759398496240601,22.583670139312744
1422,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.3333333333333333,0.7544775641222824,0.017857142857142856,0.10526315789473684,0.9389007293460117,0.0034580320653882428,0.13636363636363635,0.9356537875027466,0.0015128593040847202,0.09090909090909091,0.9209135295592565,0.0008785802143735723,0.09482758620689655,22.583670139312744
1423,0.9102462992160487,0.15226112326768781,0.8115075629572489,0.0,0.14285714285714285,0.7876206567113313,0.003992015968063872,0.047619047619047616,0.8945444045701352,0.002474372569812655,0.07142857142857142,0.9480329109189191,0.0013924806047344342,0.07142857142857142,0.9511939795691525,0.0007157427620513188,0.08490566037735849,22.583670139312744
1424,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7203401275453093,0.0213903743315508,0.045454545454545456,0.8900581116932579,0.0059931506849315065,0.043478260869565216,0.8995052886443904,0.002414221962104031,0.05,0.9004782383468019,0.0013148312970305042,0.05185185185185185,22.583670139312744
1425,0.9102462992160487,0.15226112326768781,0.20868401936261904,0.3333333333333333,0.2,0.8064614084099904,0.02830188679245283,0.06666666666666667,0.8395114921090902,0.007558578987150416,0.03225806451612903,0.8599683637725118,0.003986571548468317,0.019230769230769232,0.8520452933795579,0.002306890906384879,0.012658227848101266,22.583670139312744
1426,0.9102462992160487,0.15226112326768781,0.6711877414712397,0.0,0.2,0.762819123469505,0.014218009478672985,0.06666666666666667,0.814944490807506,0.007817197835237523,0.029411764705882353,0.8687013596295897,0.0029631385563588953,0.030303030303030304,0.9261886319986268,0.0011035847476976938,0.05714285714285714,22.583670139312744
1427,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.3333333333333333,0.8626371304971788,0.003367003367003367,0.11764705882352941,0.864989380475298,0.0030165912518853697,0.08108108108108109,0.9034918093033164,0.001832276250880902,0.07936507936507936,0.8951153016154161,0.0015416511615544096,0.07368421052631578,22.583670139312744
1428,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7876206567113313,0.012345679012345678,0.047619047619047616,0.8438746525399462,0.006620324395895399,0.09090909090909091,0.8061633020958653,0.0040186465198521135,0.05128205128205128,0.7942810402248347,0.0025810662473670157,0.05982905982905983,22.583670139312744
1429,0.9102462992160487,0.15226112326768781,0.4217883392075884,0.15,0.16666666666666666,0.7393491361297184,0.023668639053254437,0.1111111111111111,0.8127392953122289,0.007324429125376993,0.07692307692307693,0.8237422840878735,0.0037534810509746944,0.046153846153846156,0.8438284082667985,0.002332928311057108,0.0425531914893617,22.583670139312744
1430,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8702501642320006,0.015384615384615385,0.15789473684210525,0.8656431979240246,0.007194244604316547,0.08108108108108109,0.9131462953264752,0.002933673469387755,0.07936507936507936,0.9238618015367644,0.0016054309435347002,0.08421052631578947,22.583670139312744
1431,0.9102462992160487,0.15226112326768781,0.5181432813135509,0.05,0.16666666666666666,0.7883425088589434,0.01984126984126984,0.0625,0.9101431449877598,0.006056018168054504,0.12903225806451613,0.8931396495692081,0.0020730346037314625,0.1206896551724138,0.9214364418353009,0.00139186295503212,0.0989010989010989,22.583670139312744
1432,0.9102462992160487,0.15226112326768781,0.7949282723741916,0.023809523809523808,0.25,0.9176866554827802,0.007272727272727273,0.09090909090909091,0.9366221163136866,0.0037703016241299302,0.06521739130434782,0.9290047199187814,0.0020260266500428583,0.05128205128205128,0.9077541845578071,0.0013771279556975006,0.034482758620689655,22.583670139312744
1433,0.9102462992160487,0.15226112326768781,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7829884409248195,0.011494252873563218,0.15,0.7693236549860346,0.0048891786179921775,0.06818181818181818,0.8186779264770448,0.003003003003003003,0.06944444444444445,0.8478831740111591,0.001629106706489275,0.057692307692307696,22.583670139312744
1434,0.9102462992160487,0.15226112326768781,0.4581569099913262,0.15,0.3333333333333333,0.6864006317075992,0.01694915254237288,0.17647058823529413,0.766729272442723,0.006322444678609062,0.1388888888888889,0.8220740910126495,0.002491937848138376,0.11475409836065574,0.905034487065638,0.0011511046177004472,0.08,22.583670139312744
1435,0.9102462992160487,0.15226112326768781,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8599497920915063,0.0058997050147492625,0.1111111111111111,0.831990434250644,0.004557291666666667,0.06060606060606061,0.8766655604781889,0.0029961226647867464,0.07142857142857142,0.8626309294390669,0.001951403751731084,0.047058823529411764,22.583670139312744
1436,0.9102462992160487,0.15226112326768781,0.7472217363092141,0.0,0.16666666666666666,0.8671944789536635,0.019762845849802372,0.0625,0.92966720064964,0.005428226779252111,0.058823529411764705,0.9342104451932943,0.002493173453638846,0.07575757575757576,0.9346015394403526,0.0009318217114458767,0.06140350877192982,22.583670139312744
1437,0.9102462992160487,0.15226112326768781,0.2806676649492888,0.16666666666666666,0.6,0.8060429471378558,0.022727272727272728,0.21428571428571427,0.8730868245367784,0.007051282051282051,0.11764705882352941,0.8428623169476027,0.00474233322794815,0.08333333333333333,0.888834469884085,0.002400666307383274,0.0625,22.583670139312744
1438,0.9102462992160487,0.15226112326768781,0.43993588041692944,0.16666666666666666,0.4,0.6307411318682825,0.03409090909090909,0.21428571428571427,0.6871716278564131,0.011111111111111112,0.11538461538461539,0.7911861091325821,0.005068994649394537,0.06382978723404255,0.8027090421274586,0.0027057138309724655,0.0641025641025641,22.583670139312744
1439,0.9102462992160487,0.15226112326768781,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6876829055049135,0.017857142857142856,0.05263157894736842,0.7425001442099443,0.011001100110011002,0.02857142857142857,0.8477493347313415,0.004290063659009134,0.03278688524590164,0.8633678819383545,0.0020420847021219925,0.020618556701030927,22.583670139312744
1440,0.9102462992160487,0.15226112326768781,0.5637377118276308,0.1,0.2857142857142857,0.7370538465874992,0.020618556701030927,0.15789473684210525,0.8361755985755251,0.007972665148063782,0.14285714285714285,0.9071731168171044,0.0039002882821773783,0.10526315789473684,0.9115129703828578,0.002127785330102252,0.07954545454545454,22.583670139312744
1441,0.9102462992160487,0.15226112326768781,0.6351215938442603,0.05357142857142857,0.2222222222222222,0.8831243071202266,0.006462035541195477,0.13043478260869565,0.9354176432642929,0.002685464921114468,0.09302325581395349,0.9088326115373386,0.0011129184145193048,0.06666666666666667,0.906708802157088,0.0007737799148842093,0.058823529411764705,22.583670139312744
1442,0.9102462992160487,0.15226112326768781,0.4217883392075884,0.15,0.5,0.6598161149376807,0.028846153846153848,0.2,0.7602689694204547,0.007738607050730868,0.1,0.7905042435406496,0.004381389526392656,0.05660377358490566,0.819476638968481,0.0023225630165994945,0.060240963855421686,22.583670139312744
