,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1794,0.8969570729925062,0.17891963109354414,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6191252876581014,0.020356234096692113,0.10526315789473684,0.8305630328293632,0.008177008177008177,0.05405405405405406,0.8864200943046582,0.0029717682020802376,0.02857142857142857,0.8894404415123254,0.001325434823771268,0.05042016806722689,36.22492003440857
1795,0.8969570729925062,0.17891963109354414,0.7226620657947195,0.047619047619047616,0.25,0.8909926475357207,0.0081799591002045,0.09523809523809523,0.9116833678050567,0.004357298474945534,0.047619047619047616,0.8856599715086805,0.0023899188876013904,0.024691358024691357,0.9034104876618033,0.0011987071087612646,0.03731343283582089,36.22492003440857
1796,0.8969570729925062,0.17891963109354414,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.8782714977620583,0.008683068017366137,0.08333333333333333,0.860503979119717,0.004375804375804376,0.041666666666666664,0.8604533235559546,0.0021370467392802977,0.036585365853658534,0.8900917029424352,0.0011718550975696744,0.056910569105691054,36.22492003440857
1797,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.0,0.16666666666666666,0.7864247876700847,0.0079155672823219,0.15789473684210525,0.8413698029564494,0.005420054200542005,0.0975609756097561,0.8560865668232366,0.0028846153846153848,0.06944444444444445,0.891095783844113,0.0014475112675592986,0.04504504504504504,36.22492003440857
1798,0.8969570729925062,0.17891963109354414,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7908728065045137,0.014545454545454545,0.09090909090909091,0.879107601312993,0.004796163069544364,0.06976744186046512,0.8920497206040514,0.0027009406724410917,0.0410958904109589,0.8871291134646898,0.0017154263614247395,0.02631578947368421,36.22492003440857
1799,0.8969570729925062,0.17891963109354414,0.5181432813135509,0.05,0.16666666666666666,0.3932805909832185,0.043478260869565216,0.15789473684210525,0.4937610010545988,0.018886198547215495,0.10810810810810811,0.5535319784471474,0.009479364153419862,0.08333333333333333,0.60497134339878,0.004768518518518518,0.052083333333333336,36.22492003440857
1800,0.8969570729925062,0.17891963109354414,0.7226620657947195,0.0,0.125,0.7963902524032406,0.012987012987012988,0.10526315789473684,0.8485126212527373,0.0057251908396946565,0.045454545454545456,0.8822473345078585,0.002445759368836292,0.038461538461538464,0.9189670580072749,0.0015269417119365733,0.05128205128205128,36.22492003440857
1801,0.8969570729925062,0.17891963109354414,0.6953856377069162,0.023809523809523808,0.125,0.8570702921237109,0.0099601593625498,0.047619047619047616,0.8473665955848445,0.0056002800140007,0.047619047619047616,0.8102885896903763,0.003094910591471802,0.02702702702702703,0.8381938120111413,0.0017507937921006557,0.02631578947368421,36.22492003440857
1802,0.8969570729925062,0.17891963109354414,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7519680828713712,0.013888888888888888,0.047619047619047616,0.8435307845240821,0.004509582863585118,0.024390243902439025,0.8494686940853002,0.002380561484156953,0.013157894736842105,0.8880379081286195,0.001176581325301205,0.015748031496062992,36.22492003440857
1803,0.8969570729925062,0.17891963109354414,0.36180196788536356,0.15,0.16666666666666666,0.7159548231397488,0.0234375,0.10526315789473684,0.8253923930233078,0.0074826296098343134,0.05555555555555555,0.8626892298769868,0.004069175991861648,0.03278688524590164,0.9089669568496415,0.001774622892635315,0.0425531914893617,36.22492003440857
1804,0.8969570729925062,0.17891963109354414,0.7472217363092141,0.0,0.16666666666666666,0.8383029406841985,0.013192612137203167,0.05263157894736842,0.8791585227945105,0.005186232909005186,0.02631578947368421,0.8733696873776305,0.0032202130294773346,0.015384615384615385,0.9082079878486649,0.0016493020636389236,0.019417475728155338,36.22492003440857
1805,0.8969570729925062,0.17891963109354414,0.43993588041692944,0.08333333333333333,0.4,0.7148300264117252,0.014492753623188406,0.26666666666666666,0.7013230910032902,0.010138248847926268,0.1724137931034483,0.7873520369461864,0.00492831541218638,0.11764705882352941,0.8074239545562841,0.0023752969121140144,0.06666666666666667,36.22492003440857
1806,0.8969570729925062,0.17891963109354414,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7829884409248195,0.01411764705882353,0.2,0.8594755439031802,0.00718954248366013,0.09090909090909091,0.8889581961968501,0.003025972934353198,0.06578947368421052,0.9155584689838523,0.001482275766368109,0.04424778761061947,36.22492003440857
1807,0.8969570729925062,0.17891963109354414,0.7472217363092141,0.0,0.16666666666666666,0.9041909630547398,0.005917159763313609,0.05555555555555555,0.8723982450607727,0.005050505050505051,0.047619047619047616,0.8551208222976597,0.0026691923540554502,0.04,0.8478244596033002,0.0015182186234817814,0.025423728813559324,36.22492003440857
1808,0.8969570729925062,0.17891963109354414,0.5181432813135509,0.05,0.16666666666666666,0.8151506401701777,0.012474012474012475,0.09523809523809523,0.8791704628220642,0.005067064083457526,0.043478260869565216,0.8643390684444989,0.0023930601256356566,0.037037037037037035,0.8871283759812284,0.0012813370473537605,0.04132231404958678,36.22492003440857
1809,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.05,0.16666666666666666,0.7658476196131092,0.035856573705179286,0.0625,0.8346935646638907,0.008903728436282694,0.05714285714285714,0.8088324286430111,0.004838498757682752,0.031746031746031744,0.8100867189632449,0.0020977295162882526,0.039603960396039604,36.22492003440857
1810,0.8969570729925062,0.17891963109354414,0.6953856377069162,0.0,0.125,0.8281091505966167,0.0058997050147492625,0.08333333333333333,0.8609415216607849,0.0036144578313253013,0.06,0.8930417450134593,0.0015659955257270694,0.054945054945054944,0.8977830764206806,0.0010869772497568604,0.03546099290780142,36.22492003440857
1811,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.0,0.16666666666666666,0.8289320926368824,0.005545286506469501,0.045454545454545456,0.8544424220971734,0.0017584994138335288,0.021739130434782608,0.9029021495762096,0.0014541558242767488,0.05063291139240506,0.900561074207865,0.0011758777087182933,0.04201680672268908,36.22492003440857
1812,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.0,0.16666666666666666,0.7372137942564657,0.009009009009009009,0.09090909090909091,0.8854095983279967,0.0031280547409579668,0.05555555555555555,0.8443478126648377,0.0018698904157244739,0.05,0.8483491714961532,0.001197345883292036,0.0472972972972973,36.22492003440857
1813,0.8969570729925062,0.17891963109354414,0.7949282723741916,0.023809523809523808,0.125,0.9426531126583855,0.010810810810810811,0.045454545454545456,0.9247255574814619,0.004570383912248629,0.044444444444444446,0.9015215881281833,0.0023994241382068304,0.025974025974025976,0.8938134893382599,0.001360655291588429,0.03361344537815126,36.22492003440857
1814,0.8969570729925062,0.17891963109354414,0.5781296526357758,0.047619047619047616,0.125,0.7888168609569759,0.00966183574879227,0.038461538461538464,0.7897097984537613,0.005201560468140442,0.038461538461538464,0.8228494073700506,0.002486479766270902,0.03488372093023256,0.7974995456122272,0.001463856681460139,0.046875,36.22492003440857
1815,0.8969570729925062,0.17891963109354414,0.7649925295281521,0.013888888888888888,0.1,0.9040275034155179,0.003436426116838488,0.06666666666666667,0.9353284274234391,0.0013783597518952446,0.047619047619047616,0.9128877922568345,0.0011764211587748413,0.0392156862745098,0.9322504803851397,0.0008744368034147498,0.038461538461538464,36.22492003440857
1816,0.8969570729925062,0.17891963109354414,0.6711877414712397,0.0,0.2,0.8754730966561449,0.0034602076124567475,0.058823529411764705,0.9351605443500199,0.00267379679144385,0.04878048780487805,0.9127874876567744,0.0013937853570550136,0.05194805194805195,0.8971284825713124,0.0010861391929150306,0.03333333333333333,36.22492003440857
1817,0.8969570729925062,0.17891963109354414,0.5181432813135509,0.1,0.5,0.7600234702403861,0.012853470437017995,0.21052631578947367,0.7647541821848272,0.006055363321799308,0.15384615384615385,0.7893633950236207,0.0030452588470019954,0.10144927536231885,0.7974968845880355,0.0016205664616404552,0.08490566037735849,36.22492003440857
1818,0.8969570729925062,0.17891963109354414,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7154217265587172,0.016260162601626018,0.14285714285714285,0.7656653995820414,0.0064,0.06818181818181818,0.8014971610343113,0.0027636363636363635,0.0875,0.8474765045425245,0.0013739748034159128,0.06818181818181818,36.22492003440857
1819,0.8969570729925062,0.17891963109354414,0.6231194311274444,0.07142857142857142,0.375,0.695141158306541,0.015915119363395226,0.21052631578947367,0.6750295622391878,0.007914338919925512,0.13157894736842105,0.7928359152575769,0.0029532844102380528,0.0945945945945946,0.8203947101863285,0.0016768475266498981,0.0603448275862069,36.22492003440857
1820,0.8969570729925062,0.17891963109354414,0.5545118520972888,0.0,0.16666666666666666,0.7941094087557277,0.005865102639296188,0.05555555555555555,0.8428271349948279,0.004233700254022015,0.05128205128205128,0.8337737115105902,0.0030033637674195097,0.03076923076923077,0.8397225081603837,0.0023573580128345047,0.030612244897959183,36.22492003440857
1821,0.8969570729925062,0.17891963109354414,0.7226620657947195,0.023809523809523808,0.25,0.8459905563861776,0.006546644844517185,0.08695652173913043,0.9277262906838127,0.0024737167594310453,0.044444444444444446,0.9043333667611518,0.002788193442938179,0.041666666666666664,0.888313337329731,0.0013762169325653704,0.024193548387096774,36.22492003440857
1822,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.05,0.16666666666666666,0.8891932288600717,0.0026246719160104987,0.15789473684210525,0.8599970777903518,0.003009027081243731,0.08108108108108109,0.8581269976776489,0.003285356695869837,0.05084745762711865,0.8984034562136647,0.0018766756032171583,0.04395604395604396,36.22492003440857
1823,0.8969570729925062,0.17891963109354414,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.825541660394103,0.008146639511201629,0.09523809523809523,0.8564456153584477,0.004410143329658214,0.047619047619047616,0.8570732242057972,0.003097773475314618,0.041666666666666664,0.8998021216813437,0.0015168752370117557,0.03305785123966942,36.22492003440857
1824,0.8969570729925062,0.17891963109354414,0.7949282723741916,0.0,0.125,0.7025994111081685,0.018229166666666668,0.05263157894736842,0.693329081622807,0.006113331765812368,0.06,0.7210972610686063,0.0027790265233560833,0.038834951456310676,0.7170546317971015,0.0017239352740665282,0.024242424242424242,36.22492003440857
1825,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.05,0.16666666666666666,0.876051154155596,0.011904761904761904,0.125,0.8790147984944863,0.004333694474539545,0.1388888888888889,0.9526214137607478,0.0021086454463299527,0.06944444444444445,0.9384465137567363,0.0011100891242982651,0.04310344827586207,36.22492003440857
1826,0.8969570729925062,0.17891963109354414,0.6231194311274444,0.024390243902439025,0.125,0.7225303405744803,0.023936170212765957,0.05263157894736842,0.7736183625974147,0.006998444790046656,0.0975609756097561,0.7783302075779522,0.002985884907709012,0.06756756756756757,0.7904697407387882,0.0020784714119019836,0.07476635514018691,36.22492003440857
1827,0.8969570729925062,0.17891963109354414,0.7226620657947195,0.023809523809523808,0.125,0.8228054947917296,0.006772009029345372,0.05,0.8471587345110358,0.002707581227436823,0.02631578947368421,0.8749878727373617,0.0025658338960162052,0.016129032258064516,0.8921332333679365,0.0013097894634714273,0.031914893617021274,36.22492003440857
1828,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.0,0.16666666666666666,0.770634489951075,0.011312217194570135,0.05,0.7816979647622638,0.0073751257123700975,0.046511627906976744,0.7735376995982455,0.00343094231229554,0.03896103896103896,0.7955076528469096,0.001961676238130437,0.042735042735042736,36.22492003440857
1829,0.8969570729925062,0.17891963109354414,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7994793442286029,0.012477718360071301,0.09090909090909091,0.907937658728454,0.0038022813688212928,0.045454545454545456,0.8808723040158765,0.002452316076294278,0.0410958904109589,0.8640411041124197,0.001507181275489095,0.02586206896551724,36.22492003440857
1830,0.8969570729925062,0.17891963109354414,0.4811477614510914,0.1,0.14285714285714285,0.6721715346536539,0.02857142857142857,0.05263157894736842,0.7419920715992241,0.008302583025830259,0.05263157894736842,0.7425278284418722,0.0028946024178443724,0.039473684210526314,0.7961847430580785,0.0014480659729039858,0.047244094488188976,36.22492003440857
1831,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.05,0.3333333333333333,0.7470193113206549,0.010309278350515464,0.21052631578947367,0.7665447158347342,0.005134788189987163,0.15384615384615385,0.7900982786011175,0.0029378531073446326,0.11940298507462686,0.7899265385308976,0.0018299486721713902,0.09183673469387756,36.22492003440857
1832,0.8969570729925062,0.17891963109354414,0.5325646511558555,0.1,0.2857142857142857,0.7777198301126208,0.020316027088036117,0.15,0.7582589253921361,0.006423258958755916,0.11627906976744186,0.8148811089064555,0.0024710969905568795,0.0945945945945946,0.8144319116442229,0.001415762151958471,0.08181818181818182,36.22492003440857
1833,0.8969570729925062,0.17891963109354414,0.5181432813135509,0.05,0.16666666666666666,0.5461146907286898,0.043478260869565216,0.13333333333333333,0.8607366097118428,0.01177536231884058,0.06896551724137931,0.8874510533732334,0.005159705159705159,0.04081632653061224,0.8759741489587582,0.002122744583879628,0.03529411764705882,36.22492003440857
1834,0.8969570729925062,0.17891963109354414,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6880987255177443,0.010238907849829351,0.058823529411764705,0.7294412084650786,0.005810882197569995,0.1388888888888889,0.7726669411445952,0.002994344016857048,0.10294117647058823,0.8156668164934413,0.0016408322859935763,0.09174311926605505,36.22492003440857
1835,0.8969570729925062,0.17891963109354414,0.7226620657947195,0.047619047619047616,0.125,0.8806184600553071,0.02534562211981567,0.05,0.8612593807882085,0.007617728531855956,0.023255813953488372,0.9110486679280713,0.003506926179203928,0.04,0.8933294582583384,0.0016554494138080764,0.05785123966942149,36.22492003440857
1836,0.8969570729925062,0.17891963109354414,0.8446266372619724,0.0,0.1,0.8804456849142636,0.00620347394540943,0.038461538461538464,0.9076996067224541,0.002328830926874709,0.0392156862745098,0.9157346005110306,0.001121890054774632,0.03529411764705882,0.9178202830363925,0.0007689350249903883,0.028985507246376812,36.22492003440857
1837,0.8969570729925062,0.17891963109354414,0.7878405638413689,0.017857142857142856,0.1111111111111111,0.8750481154569111,0.01098901098901099,0.045454545454545456,0.8814667365257708,0.007700770077007701,0.023809523809523808,0.8851741666265794,0.0033579583613163196,0.05555555555555555,0.8694352461081616,0.001483913743567076,0.05309734513274336,36.22492003440857
1838,0.8969570729925062,0.17891963109354414,0.36180196788536356,0.15,0.16666666666666666,0.6050326870159004,0.05263157894736842,0.07142857142857142,0.8798605612280688,0.008974358974358974,0.08823529411764706,0.8744824197722322,0.0028854597917450757,0.045454545454545456,0.9275637851257106,0.001135718341851221,0.05172413793103448,36.22492003440857
1839,0.8969570729925062,0.17891963109354414,0.6993582219149019,0.03571428571428571,0.3333333333333333,0.8763929073664182,0.012135922330097087,0.11538461538461539,0.9102918211010496,0.004712041884816754,0.10416666666666667,0.8989173499382246,0.0027831895352073478,0.06097560975609756,0.9203948651266596,0.001516617420181471,0.04918032786885246,36.22492003440857
1840,0.8969570729925062,0.17891963109354414,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8801771703868408,0.005376344086021506,0.045454545454545456,0.8728779034864447,0.0030425963488843813,0.023255813953488372,0.9047233212974902,0.0021240441801189465,0.02666666666666667,0.8685429840645823,0.0013820078226857888,0.024793388429752067,36.22492003440857
1841,0.8969570729925062,0.17891963109354414,0.6953856377069162,0.023809523809523808,0.125,0.7112745824191342,0.022181146025878003,0.09090909090909091,0.8236104981040364,0.007394366197183098,0.09302325581395349,0.876681401381564,0.0033609679587721262,0.058823529411764705,0.9108388359997946,0.0016230902226456372,0.046296296296296294,36.22492003440857
1842,0.8969570729925062,0.17891963109354414,0.41816599577650965,0.07142857142857142,0.1111111111111111,0.6377542904292676,0.016411378555798686,0.07407407407407407,0.7903499538431249,0.004329941545789132,0.09615384615384616,0.856991899751604,0.002028946300554579,0.060240963855421686,0.8853161838556269,0.0012451002997463684,0.046875,36.22492003440857
1843,0.8969570729925062,0.17891963109354414,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.7597239187159535,0.011848341232227487,0.05,0.783675235829615,0.006229235880398671,0.125,0.7767565901221971,0.0036388140161725067,0.09523809523809523,0.7772794775402804,0.0024957572127383447,0.0851063829787234,36.22492003440857
1844,0.8969570729925062,0.17891963109354414,0.610875879988435,0.0,0.1111111111111111,0.7305268665381153,0.013179571663920923,0.043478260869565216,0.7590102875291427,0.0040885860306643955,0.023255813953488372,0.8524905711145043,0.0020134747928444202,0.02564102564102564,0.8794667575482339,0.0013509601466756731,0.032,36.22492003440857
1845,0.8969570729925062,0.17891963109354414,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.8172035448069701,0.011437908496732025,0.08695652173913043,0.9025983167441813,0.004507405022537025,0.07692307692307693,0.9048085905240729,0.002129006271937396,0.056179775280898875,0.9242918460420255,0.000897635076816848,0.0410958904109589,36.22492003440857
1846,0.8969570729925062,0.17891963109354414,0.6463276622041702,0.0,0.14285714285714285,0.7463826995942633,0.01278772378516624,0.05263157894736842,0.8407299942207431,0.004623044096728307,0.047619047619047616,0.8370031908306282,0.0025575447570332483,0.04054054054054054,0.8246522272516729,0.0015592038888379346,0.03508771929824561,36.22492003440857
1847,0.8969570729925062,0.17891963109354414,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7522094055692073,0.023809523809523808,0.125,0.7765085194883208,0.0110803324099723,0.09375,0.8674690486379877,0.003784139519578809,0.07017543859649122,0.8959742505751885,0.0015981532451389505,0.05154639175257732,36.22492003440857
1848,0.8969570729925062,0.17891963109354414,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.7980116769352565,0.017892644135188866,0.047619047619047616,0.7480009550066522,0.00616591928251121,0.021739130434782608,0.7824220524719536,0.0032328457124383737,0.02631578947368421,0.8086846017659737,0.0016873753643196808,0.035398230088495575,36.22492003440857
1849,0.8969570729925062,0.17891963109354414,0.6463276622041702,0.0,0.14285714285714285,0.868730817138713,0.010610079575596816,0.10526315789473684,0.889471339483905,0.0031409501374165686,0.04878048780487805,0.8855586102558062,0.002450499901980004,0.041666666666666664,0.8890154539303189,0.001590578361365867,0.04504504504504504,36.22492003440857
1850,0.8969570729925062,0.17891963109354414,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6669270650510767,0.017241379310344827,0.11764705882352941,0.6799180178577123,0.010888252148997135,0.05714285714285714,0.7968586655593307,0.0039001560062402497,0.046875,0.8407905370803452,0.0018397233056148354,0.04672897196261682,36.22492003440857
1851,0.8969570729925062,0.17891963109354414,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8137759928000604,0.007984031936127744,0.047619047619047616,0.821614925982454,0.006137061029662462,0.023255813953488372,0.840079092393561,0.0038068305416576026,0.029411764705882353,0.8673120907727352,0.0015083511147082629,0.02857142857142857,36.22492003440857
1852,0.8969570729925062,0.17891963109354414,0.6593673077000856,0.05357142857142857,0.2222222222222222,0.8801704405224382,0.010738255033557046,0.16,0.9102244704342515,0.003943217665615142,0.10416666666666667,0.9192187954977248,0.0026153846153846153,0.0759493670886076,0.911372052849675,0.0016088130232050828,0.05,36.22492003440857
1853,0.8969570729925062,0.17891963109354414,0.4217883392075884,0.1,0.5,0.6378589451128541,0.02464788732394366,0.29411764705882354,0.6938872791102281,0.0074211502782931356,0.14705882352941177,0.7897681969653904,0.0034193690712552393,0.08823529411764706,0.8173030595211924,0.001721280122402142,0.061946902654867256,36.22492003440857
1854,0.8969570729925062,0.17891963109354414,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8064609787428445,0.01779935275080906,0.043478260869565216,0.8116019295460088,0.007194244604316547,0.023255813953488372,0.8345467471528917,0.0030330062444246207,0.013513513513513514,0.8687862179443233,0.0014719351040167474,0.036036036036036036,36.22492003440857
1855,0.8969570729925062,0.17891963109354414,0.6711877414712397,0.0,0.2,0.6743635432511758,0.018957345971563982,0.13333333333333333,0.7008303629625163,0.007282913165266107,0.05714285714285714,0.7158523499510379,0.003968816442239546,0.04918032786885246,0.8206907935897824,0.0019895433304029982,0.041666666666666664,36.22492003440857
1856,0.8969570729925062,0.17891963109354414,0.5181432813135509,0.05,0.16666666666666666,0.7949282723741916,0.020080321285140562,0.0625,0.8624208084659953,0.008522727272727272,0.025,0.8737455994322337,0.0026982330925232833,0.02666666666666667,0.9095563834941931,0.0015718121684458707,0.026785714285714284,36.22492003440857
1857,0.8969570729925062,0.17891963109354414,0.7226620657947195,0.023809523809523808,0.125,0.6706521875603663,0.020618556701030927,0.05263157894736842,0.7149289710077377,0.009900990099009901,0.02631578947368421,0.7780203825222707,0.0041331802525832375,0.015151515151515152,0.843403260715506,0.001566068515497553,0.00909090909090909,36.22492003440857
1858,0.8969570729925062,0.17891963109354414,0.43993588041692944,0.16666666666666666,0.4,0.7949282723741916,0.0163265306122449,0.125,0.8323234671453037,0.008616047388260635,0.05555555555555555,0.8968715507016822,0.003467062902426944,0.03076923076923077,0.9034655616801639,0.002019315188762072,0.030303030303030304,36.22492003440857
1859,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.0,0.16666666666666666,0.6743635432511758,0.024154589371980676,0.06666666666666667,0.883849257592122,0.008627450980392156,0.03225806451612903,0.8827266768416382,0.002885783718104496,0.03333333333333333,0.9094369372627108,0.0013721671388101982,0.030303030303030304,36.22492003440857
1860,0.8969570729925062,0.17891963109354414,0.5545118520972888,0.05,0.16666666666666666,0.8986143714519745,0.004524886877828055,0.05,0.9300965806522351,0.002243270189431705,0.02040816326530612,0.9025235650481085,0.0016911764705882352,0.024691358024691357,0.9128442195880621,0.0009784172661870504,0.03361344537815126,36.22492003440857
1861,0.8969570729925062,0.17891963109354414,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.630273401300663,0.02181818181818182,0.045454545454545456,0.7174609123560867,0.011086474501108648,0.02564102564102564,0.7662399851179329,0.004592112371690978,0.015873015873015872,0.7448854269516103,0.0024705519036484756,0.010101010101010102,36.22492003440857
1862,0.8969570729925062,0.17891963109354414,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7876206567113313,0.018404907975460124,0.047619047619047616,0.8413698029564494,0.006836308393467528,0.04878048780487805,0.8915040930712139,0.0037936267071320183,0.07352941176470588,0.8876605546055208,0.0016302806918060675,0.06542056074766354,36.22492003440857
1863,0.8969570729925062,0.17891963109354414,0.6351215938442603,0.05357142857142857,0.2222222222222222,0.8920652741437617,0.011577424023154847,0.08333333333333333,0.9215209940565336,0.005920344456404736,0.0425531914893617,0.9200835483140122,0.002765401751421109,0.02564102564102564,0.9233266099569161,0.001635346435231674,0.017094017094017096,36.22492003440857
1864,0.8969570729925062,0.17891963109354414,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6777015875194401,0.017761989342806393,0.045454545454545456,0.8656721382687406,0.006105006105006105,0.06666666666666667,0.8436168320660044,0.0027704668236597867,0.036585365853658534,0.8872512413972191,0.001196472336401706,0.03597122302158273,36.22492003440857
1865,0.8969570729925062,0.17891963109354414,0.6231194311274444,0.0,0.125,0.7498682377924942,0.015060240963855422,0.05555555555555555,0.7233120028905538,0.00873998543335761,0.03125,0.7892740136961325,0.004191114836546521,0.018867924528301886,0.7611480263696008,0.0026638944837892274,0.011764705882352941,36.22492003440857
1866,0.8969570729925062,0.17891963109354414,0.5508532245479723,0.023809523809523808,0.25,0.7600149320366597,0.012522361359570662,0.13636363636363635,0.8351281121159032,0.00667334000667334,0.09302325581395349,0.9070488902210438,0.0028024287716020553,0.06944444444444445,0.9303891103558569,0.001409281594126901,0.045454545454545456,36.22492003440857
1867,0.8969570729925062,0.17891963109354414,0.5555618109440845,0.08333333333333333,0.2,0.8037849475761243,0.03643724696356275,0.0625,0.7215399864214727,0.012048192771084338,0.058823529411764705,0.6994643955230653,0.005764904386951631,0.03278688524590164,0.7256522675651336,0.0033690515184128023,0.031578947368421054,36.22492003440857
1868,0.8969570729925062,0.17891963109354414,0.5181432813135509,0.1,0.16666666666666666,0.710773363808802,0.023696682464454975,0.05,0.834243540812677,0.007223942208462332,0.023255813953488372,0.848094134255166,0.0033563304120827896,0.0136986301369863,0.8859551688034016,0.0016794711452563873,0.027777777777777776,36.22492003440857
1869,0.8969570729925062,0.17891963109354414,0.6231194311274444,0.023809523809523808,0.25,0.7862460093412139,0.008130081300813009,0.19047619047619047,0.9113953767859747,0.0039090262970859985,0.09523809523809523,0.9207665449263355,0.00223257619879635,0.07042253521126761,0.9162634821543395,0.0018289197942465232,0.04807692307692308,36.22492003440857
1870,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.0,0.16666666666666666,0.9041909630547398,0.0029239766081871343,0.1111111111111111,0.9112813728982371,0.003626473254759746,0.05263157894736842,0.8797072552396065,0.0025252525252525255,0.028985507246376812,0.8794347042857081,0.0013181501958917652,0.018867924528301886,36.22492003440857
1871,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.05,0.16666666666666666,0.8573539378464413,0.006880733944954129,0.05,0.8788287834324306,0.004032258064516129,0.023809523809523808,0.9089677065869982,0.002320185614849188,0.029850746268656716,0.894773604908418,0.001649746192893401,0.019801980198019802,36.22492003440857
1872,0.8969570729925062,0.17891963109354414,0.7472217363092141,0.0,0.16666666666666666,0.9615337935955441,0.005305039787798408,0.05263157894736842,0.9211462233449121,0.004163775156141568,0.023255813953488372,0.9100869650460005,0.0029777184515864053,0.014285714285714285,0.8940781357479172,0.0017050298380221654,0.009345794392523364,36.22492003440857
1873,0.8969570729925062,0.17891963109354414,0.5555618109440845,0.0,0.2,0.7989361914427915,0.013422818791946308,0.05,0.8716280831294718,0.003861935795317403,0.04,0.9143923652364021,0.0017259233690024164,0.031578947368421054,0.9137554955108897,0.0009602633865288764,0.026143790849673203,36.22492003440857
1874,0.8969570729925062,0.17891963109354414,0.44770214053413876,0.07142857142857142,0.125,0.6969081159536783,0.01996007984031936,0.047619047619047616,0.7465255175944894,0.005980861244019139,0.022222222222222223,0.8314555675869106,0.0028746795120814235,0.02564102564102564,0.8636258935390396,0.0015801873240245934,0.02564102564102564,36.22492003440857
1875,0.8969570729925062,0.17891963109354414,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.8481030705280675,0.013605442176870748,0.11764705882352941,0.8922755225772296,0.00516795865633075,0.08333333333333333,0.9248097045165241,0.0017398869073510222,0.04411764705882353,0.8961448829162532,0.0012554513017047706,0.03571428571428571,36.22492003440857
1876,0.8969570729925062,0.17891963109354414,0.7289176125807098,0.0,0.14285714285714285,0.7829884409248195,0.011210762331838564,0.05,0.8786598099206926,0.006382978723404255,0.02564102564102564,0.8819974509191196,0.0022949631598019084,0.03076923076923077,0.869080661153742,0.0018728302576283575,0.030927835051546393,36.22492003440857
1877,0.8969570729925062,0.17891963109354414,0.7949282723741916,0.023809523809523808,0.125,0.7914226075409431,0.014414414414414415,0.09090909090909091,0.8528025381455188,0.004971590909090909,0.047619047619047616,0.8897689888104515,0.002412196063296025,0.028169014084507043,0.9219883278107034,0.0012228979375991538,0.01818181818181818,36.22492003440857
1878,0.8969570729925062,0.17891963109354414,0.8115075629572489,0.0,0.14285714285714285,0.893219787884888,0.005076142131979695,0.05263157894736842,0.8251241715265166,0.00508646998982706,0.027777777777777776,0.8197355235010328,0.003855156271513149,0.03278688524590164,0.8265151879589159,0.0019061991183829078,0.0297029702970297,36.22492003440857
1879,0.8969570729925062,0.17891963109354414,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7396798464405907,0.018140589569160998,0.05,0.6601538122205151,0.008838383838383838,0.022727272727272728,0.699563396870817,0.004512706832396485,0.03896103896103896,0.7193648505259693,0.0026097069752928827,0.02564102564102564,36.22492003440857
1880,0.8969570729925062,0.17891963109354414,0.6503958592152477,0.023809523809523808,0.25,0.6833102609156365,0.011389521640091117,0.15,0.8329113504249822,0.005885015844273427,0.13157894736842105,0.9056129278439268,0.0029930518439337255,0.07352941176470588,0.9272065496272156,0.0016097168361747275,0.047619047619047616,36.22492003440857
