,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2178,0.8654135191956074,0.1916520431185761,0.5555618109440845,0.08333333333333333,0.4,0.7689499449279784,0.007168458781362007,0.23529411764705882,0.8822724242181307,0.003356571133488252,0.08163265306122448,0.8799469845855985,0.0014469162597214686,0.07865168539325842,0.892113192591597,0.000779898952222712,0.06666666666666667,36.17309522628784
2179,0.8654135191956074,0.1916520431185761,0.6593673077000857,0.03571428571428571,0.1111111111111111,0.7737970578236605,0.010964912280701754,0.07407407407407407,0.803161180737745,0.004963600264725348,0.034482758620689655,0.8049361214508836,0.0026472204185605114,0.031914893617021274,0.8177825550169863,0.0014931068234981834,0.034013605442176874,36.17309522628784
2180,0.8654135191956074,0.1916520431185761,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8093944113229716,0.01288659793814433,0.05263157894736842,0.8333968865197866,0.006060606060606061,0.02564102564102564,0.8434045317567478,0.003658397164742197,0.014925373134328358,0.8519921818915035,0.0020455019828845753,0.0297029702970297,36.17309522628784
2181,0.8654135191956074,0.1916520431185761,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7514719930576311,0.026470588235294117,0.05555555555555555,0.7914629072724476,0.00878099173553719,0.027777777777777776,0.8039941078649185,0.003923620193565263,0.015873015873015872,0.7975429350566717,0.0026552868658131818,0.010526315789473684,36.17309522628784
2182,0.8654135191956074,0.1916520431185761,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7415799187999007,0.017605633802816902,0.058823529411764705,0.7899621402865192,0.010037641154328732,0.058823529411764705,0.7614645502160912,0.004538341158059468,0.03333333333333333,0.8172452498854218,0.002049395691014188,0.0425531914893617,36.17309522628784
2183,0.8654135191956074,0.1916520431185761,0.6503958592152477,0.0,0.125,0.8516969964828319,0.014084507042253521,0.047619047619047616,0.8244355493357151,0.008437123342707915,0.025,0.8377734085817379,0.004179616332654592,0.029411764705882353,0.837877022469129,0.0024076749268437236,0.0380952380952381,36.17309522628784
2184,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.05,0.16666666666666666,0.7949282723741916,0.015873015873015872,0.0625,0.9104598079690986,0.004675324675324675,0.05555555555555555,0.953495556550922,0.0016436970539891263,0.09375,0.9451088928959428,0.0009587727708533077,0.07407407407407407,36.17309522628784
2185,0.8654135191956074,0.1916520431185761,0.6463276622041702,0.0,0.14285714285714285,0.7538409523958908,0.017994858611825194,0.05263157894736842,0.7501062757057542,0.008223096174472649,0.023809523809523808,0.7743725789172669,0.003518311210618903,0.025974025974025976,0.7712282917808508,0.002038142378803319,0.02586206896551724,36.17309522628784
2186,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.05,0.16666666666666666,0.7369000686224506,0.033816425120772944,0.13333333333333333,0.7771035932486112,0.00834326579261025,0.04878048780487805,0.8298822013268188,0.0032033029612756263,0.04878048780487805,0.855703046293268,0.001393778031913943,0.034722222222222224,36.17309522628784
2187,0.8654135191956074,0.1916520431185761,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6529603985452244,0.02027027027027027,0.05,0.7693080189416912,0.007615230460921844,0.025,0.7567134596379753,0.003676470588235294,0.014925373134328358,0.7459379229199536,0.0025126646403242146,0.009900990099009901,36.17309522628784
2188,0.8654135191956074,0.1916520431185761,0.4217883392075884,0.05,0.16666666666666666,0.6034120836510741,0.02456140350877193,0.058823529411764705,0.6871680986748561,0.010569583088667059,0.02857142857142857,0.7467473891787421,0.005287980563098471,0.03225806451612903,0.8127510339106095,0.0024528730411083354,0.030303030303030304,36.17309522628784
2189,0.8654135191956074,0.1916520431185761,0.7226620657947195,0.023809523809523808,0.25,0.9024396025255497,0.016091954022988506,0.1,0.8775866109655502,0.005220692928334125,0.05263157894736842,0.8787197070615309,0.0025376921928646065,0.04918032786885246,0.9067190925130739,0.0017205469528207915,0.030303030303030304,36.17309522628784
2190,0.8654135191956074,0.1916520431185761,0.5325646511558555,0.1,0.14285714285714285,0.7360860468963633,0.013856812933025405,0.1,0.8606528534897612,0.004334633723450368,0.07692307692307693,0.832494578768154,0.002920497566252028,0.057971014492753624,0.8428869398209791,0.0013485219489690905,0.045454545454545456,36.17309522628784
2191,0.8654135191956074,0.1916520431185761,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.825541660394103,0.010080645161290322,0.09523809523809523,0.8593936957627194,0.004441407584557568,0.09302325581395349,0.9018445698152666,0.0022085653927405415,0.09722222222222222,0.9255201244251385,0.0012671837800476153,0.08571428571428572,36.17309522628784
2192,0.8654135191956074,0.1916520431185761,0.5555618109440845,0.08333333333333333,0.4,0.8785109829979008,0.017241379310344827,0.14285714285714285,0.8771747742053368,0.009353078721745909,0.06451612903225806,0.9463901286338672,0.0034575489819439107,0.07272727272727272,0.9304457798984197,0.0017249310027598896,0.05555555555555555,36.17309522628784
2193,0.8654135191956074,0.1916520431185761,0.5181432813135509,0.05,0.16666666666666666,0.6276638265655692,0.014577259475218658,0.05555555555555555,0.8153946644696036,0.006852925672113864,0.05555555555555555,0.8106913342467292,0.004103535353535354,0.03389830508474576,0.8089055949835294,0.0025038949476964166,0.022222222222222223,36.17309522628784
2194,0.8654135191956074,0.1916520431185761,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5019298018989417,0.032388663967611336,0.047619047619047616,0.65207305641235,0.013821138211382113,0.025,0.7146111075170525,0.006137865911237016,0.015151515151515152,0.741365145139095,0.0030443414956982133,0.030612244897959183,36.17309522628784
2195,0.8654135191956074,0.1916520431185761,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6706226194856351,0.02040816326530612,0.15,0.805299841735026,0.008130081300813009,0.075,0.8304651076703233,0.0034563383145267868,0.04285714285714286,0.8789225294234212,0.0016829461457233369,0.05405405405405406,36.17309522628784
2196,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.05,0.16666666666666666,0.7451569550405539,0.011904761904761904,0.0625,0.8826039904469668,0.004239854633555421,0.058823529411764705,0.8698090263050187,0.0019107410945816842,0.04838709677419355,0.879303854034547,0.001242448909643974,0.04950495049504951,36.17309522628784
2197,0.8654135191956074,0.1916520431185761,0.5181432813135509,0.05,0.16666666666666666,0.7577408379719899,0.012121212121212121,0.05555555555555555,0.9103324818249079,0.0035924232527759633,0.045454545454545456,0.9261632910931488,0.001593349497748528,0.03614457831325301,0.9082830027996339,0.0010418581847153276,0.043795620437956206,36.17309522628784
2198,0.8654135191956074,0.1916520431185761,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7188443927913147,0.01782178217821782,0.047619047619047616,0.7122931206208859,0.009537265983751325,0.023809523809523808,0.8010370074968246,0.004423051905815012,0.015873015873015872,0.7985727500503425,0.002263190155122825,0.010526315789473684,36.17309522628784
2199,0.8654135191956074,0.1916520431185761,0.396293595476444,0.16666666666666666,0.2,0.6112891550516502,0.0311284046692607,0.09090909090909091,0.7565122085807207,0.01098901098901099,0.046511627906976744,0.7811621294906251,0.0053312159709618875,0.043478260869565216,0.7713075726721618,0.002792372414299886,0.05555555555555555,36.17309522628784
2200,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.0,0.16666666666666666,0.6836563464800975,0.020618556701030927,0.05263157894736842,0.8412718349511271,0.006397441023590564,0.075,0.8596370477349563,0.002635884384657335,0.0547945205479452,0.8965750585939762,0.0014116539879225158,0.05737704918032787,36.17309522628784
2201,0.8654135191956074,0.1916520431185761,0.6231194311274444,0.047619047619047616,0.25,0.8702501642320006,0.010362694300518135,0.10526315789473684,0.9086302259072631,0.00458295142071494,0.10526315789473684,0.893373555372431,0.0030084235860409147,0.06153846153846154,0.8721628153531479,0.0018837121687806104,0.05,36.17309522628784
2202,0.8654135191956074,0.1916520431185761,0.44770214053413876,0.07142857142857142,0.125,0.6528739785385868,0.026530612244897958,0.047619047619047616,0.6795760699278245,0.009530292716133424,0.046511627906976744,0.7217612691240349,0.004987033712347895,0.028169014084507043,0.7059848268841034,0.003476585406718606,0.039603960396039604,36.17309522628784
2203,0.8654135191956074,0.1916520431185761,0.6593673077000856,0.03571428571428571,0.1111111111111111,0.8391861694050112,0.007352941176470588,0.041666666666666664,0.8915275467048046,0.003554201574003554,0.061224489795918366,0.8918668683204758,0.001863684771033014,0.047058823529411764,0.8632567183180284,0.0011838284565557293,0.03007518796992481,36.17309522628784
2204,0.8654135191956074,0.1916520431185761,0.7226620657947195,0.023809523809523808,0.25,0.7526385785544074,0.011312217194570135,0.1,0.883999460896927,0.005213764337851929,0.046511627906976744,0.8546767895524904,0.002160021600216002,0.02666666666666667,0.8541409916802711,0.0011493518932379797,0.02631578947368421,36.17309522628784
2205,0.8654135191956074,0.1916520431185761,0.5058634460563037,0.023809523809523808,0.125,0.8093944113229716,0.010416666666666666,0.05263157894736842,0.9138786994013643,0.004608294930875576,0.05263157894736842,0.9239266307556854,0.0023241590214067276,0.07692307692307693,0.9010980028935671,0.0012954274910720537,0.045871559633027525,36.17309522628784
2206,0.8654135191956074,0.1916520431185761,0.5325646511558555,0.06451612903225806,0.42857142857142855,0.8310282214670974,0.008057296329453895,0.13793103448275862,0.8782436517090758,0.002375071252137564,0.0958904109589041,0.8849423084932427,0.0012107282838439597,0.050724637681159424,0.8710291813095755,0.0007381785970388493,0.04186046511627907,36.17309522628784
2207,0.8654135191956074,0.1916520431185761,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7995409725828637,0.011467889908256881,0.15,0.8213656190168778,0.008571428571428572,0.08571428571428572,0.8573975359179503,0.0032808398950131233,0.10344827586206896,0.9148056014925298,0.0015239096163951655,0.06521739130434782,36.17309522628784
2208,0.8654135191956074,0.1916520431185761,0.6711877414712397,0.0,0.2,0.67628804956934,0.023809523809523808,0.06666666666666667,0.7664507958560559,0.009146341463414634,0.06451612903225806,0.8397464864387545,0.004160887656033287,0.03571428571428571,0.8895628430348335,0.0020429009193054137,0.03571428571428571,36.17309522628784
2209,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.05,0.16666666666666666,0.803848505204868,0.02295918367346939,0.10526315789473684,0.7780035840699888,0.007667473769168685,0.075,0.8063452822427022,0.003733031674208145,0.04477611940298507,0.8320319658304351,0.0020804438280166435,0.05555555555555555,36.17309522628784
2210,0.8654135191956074,0.1916520431185761,0.5781296526357758,0.047619047619047616,0.125,0.770634489951075,0.015909090909090907,0.1,0.8200554736209564,0.00819336337566571,0.05,0.7996934653258992,0.00460084556080577,0.03076923076923077,0.8188043938080397,0.002356637863315004,0.018867924528301886,36.17309522628784
2211,0.8654135191956074,0.1916520431185761,0.5058634460563037,0.047619047619047616,0.125,0.5833613751412169,0.029459901800327332,0.043478260869565216,0.638076492845066,0.01300578034682081,0.021739130434782608,0.671421183090581,0.006065998058880621,0.012987012987012988,0.7092834252789184,0.0027502291857654806,0.01680672268907563,36.17309522628784
2212,0.8654135191956074,0.1916520431185761,0.41816599577650965,0.08928571428571429,0.1111111111111111,0.6973705138193763,0.011869436201780416,0.041666666666666664,0.7508922874094518,0.00586781964175417,0.022222222222222223,0.7859709979270554,0.0029795540943182985,0.014285714285714285,0.8017225025176261,0.0021197668256491787,0.009259259259259259,36.17309522628784
2213,0.8654135191956074,0.1916520431185761,0.36180196788536356,0.15,0.16666666666666666,0.7234130759413763,0.030690537084398978,0.05263157894736842,0.7635747183330107,0.008745247148288974,0.024390243902439025,0.8026977842845052,0.0030258573262424353,0.0547945205479452,0.8561373711317968,0.00148864905098623,0.03418803418803419,36.17309522628784
2214,0.8654135191956074,0.1916520431185761,0.6711877414712397,0.0,0.2,0.7658476196131092,0.020242914979757085,0.0625,0.7724883625948296,0.008454106280193236,0.029411764705882353,0.8641058276298254,0.0032197477864233967,0.03225806451612903,0.8389934497780219,0.0015394201517428434,0.0380952380952381,36.17309522628784
2215,0.8654135191956074,0.1916520431185761,0.5058634460563037,0.047619047619047616,0.125,0.8339820512097467,0.01195219123505976,0.047619047619047616,0.9064878576930941,0.006017699115044248,0.047619047619047616,0.8911912717239746,0.0027955271565495207,0.02857142857142857,0.8919241872682677,0.001542381974248927,0.027522935779816515,36.17309522628784
2216,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.05,0.16666666666666666,0.7597239187159535,0.013605442176870748,0.05,0.8397926240829979,0.004319032536711776,0.021739130434782608,0.8684769278230584,0.0019649453745185885,0.02564102564102564,0.881292716331326,0.0013300230537329314,0.034482758620689655,36.17309522628784
2217,0.8654135191956074,0.1916520431185761,0.6231194311274444,0.023809523809523808,0.125,0.7789412391126169,0.010582010582010581,0.08,0.8776049012165167,0.0035131225459805746,0.07547169811320754,0.8861058785889094,0.0016775964617965532,0.06382978723404255,0.8808764454451115,0.0010054328653072743,0.05517241379310345,36.17309522628784
2218,0.8654135191956074,0.1916520431185761,0.5545118520972888,0.1,0.3333333333333333,0.7221063521433781,0.017064846416382253,0.17647058823529413,0.8784434495590052,0.005098789037603569,0.09090909090909091,0.8817805703287203,0.002553916004540295,0.08196721311475409,0.8736707238662854,0.0016330529925696088,0.06862745098039216,36.17309522628784
2219,0.8654135191956074,0.1916520431185761,0.4217883392075884,0.15,0.16666666666666666,0.7963902524032406,0.015463917525773196,0.10526315789473684,0.9114464642501817,0.0033195020746887966,0.0425531914893617,0.9269848054322132,0.0014826203942672012,0.06521739130434782,0.9328980856349547,0.0008020818479965777,0.06164383561643835,36.17309522628784
2220,0.8654135191956074,0.1916520431185761,0.43993588041692944,0.0,0.2,0.8028378939769877,0.013888888888888888,0.07692307692307693,0.8212267433051005,0.006111535523300229,0.03225806451612903,0.8523677735086185,0.0021668472372697724,0.016129032258064516,0.8593960591656107,0.0012915944393460453,0.045871559633027525,36.17309522628784
2221,0.8654135191956074,0.1916520431185761,0.43993588041692944,0.16666666666666666,0.4,0.724795393820016,0.04195804195804196,0.15384615384615385,0.8145939840916004,0.01011029411764706,0.10344827586206896,0.9243659918210486,0.0036319612590799033,0.06,0.9361526878861292,0.002102496714848883,0.06578947368421052,36.17309522628784
2222,0.8654135191956074,0.1916520431185761,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6896488970360309,0.013142174432497013,0.038461538461538464,0.7715238773419147,0.004487179487179487,0.01694915254237288,0.8498153856207432,0.001900904996074218,0.038834951456310676,0.8847600829755903,0.0009175247221939036,0.05063291139240506,36.17309522628784
2223,0.8654135191956074,0.1916520431185761,0.398557811074552,0.1,0.2857142857142857,0.7370538465874992,0.020512820512820513,0.10526315789473684,0.8200186167738869,0.006896551724137931,0.07894736842105263,0.8848251530431829,0.00273224043715847,0.07575757575757576,0.8909519838649278,0.0013931247411423623,0.0660377358490566,36.17309522628784
2224,0.8654135191956074,0.1916520431185761,0.6503958592152477,0.0,0.125,0.7482342664786445,0.014466546112115732,0.09090909090909091,0.7917047830582883,0.006218422075398368,0.04878048780487805,0.8941366845253464,0.002284308557371288,0.05333333333333334,0.9037151953887624,0.001252312508894265,0.04201680672268908,36.17309522628784
2225,0.8654135191956074,0.1916520431185761,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.765962375948726,0.007614213197969543,0.10526315789473684,0.8701283581639229,0.003598740440845704,0.07894736842105263,0.8795164720734581,0.0023691578720654747,0.07352941176470588,0.9018056254032921,0.0013294615680649337,0.06481481481481481,36.17309522628784
2226,0.8654135191956074,0.1916520431185761,0.7649925295281521,0.013888888888888888,0.1,0.882108968199937,0.004056795131845842,0.03571428571428571,0.8601364241125591,0.0034566194262011752,0.03508771929824561,0.8397117457714137,0.0026711731356301787,0.03296703296703297,0.8362407636870871,0.0017122215029963877,0.037037037037037035,36.17309522628784
2227,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.05,0.16666666666666666,0.7957131640208646,0.01775147928994083,0.05555555555555555,0.8426937548836575,0.004744154523890207,0.023255813953488372,0.8591753909644508,0.002365464222353637,0.011904761904761904,0.8697362762182632,0.0012618764845605702,0.028368794326241134,36.17309522628784
2228,0.8654135191956074,0.1916520431185761,0.7226620657947195,0.0,0.125,0.8052058659266503,0.009724473257698542,0.043478260869565216,0.8334630185259155,0.0029208709506107276,0.020833333333333332,0.8502410214825943,0.001583201399883343,0.03896103896103896,0.8341924255212297,0.001118833700627225,0.02702702702702703,36.17309522628784
2229,0.8654135191956074,0.1916520431185761,0.7699336331594974,0.02197802197802198,0.2727272727272727,0.8625009943034447,0.003893575600259572,0.17647058823529413,0.9069696589788228,0.002892650524962503,0.08571428571428572,0.9012739962339177,0.0013188262446422684,0.06349206349206349,0.8718964691418661,0.0007876699360018177,0.043478260869565216,36.17309522628784
2230,0.8654135191956074,0.1916520431185761,0.7226620657947195,0.047619047619047616,0.125,0.7908123601370467,0.011494252873563218,0.043478260869565216,0.8485518975205564,0.00375,0.044444444444444446,0.8462552327343928,0.002927400468384075,0.0273972602739726,0.8277656355940854,0.0015523847271766416,0.02631578947368421,36.17309522628784
2231,0.8654135191956074,0.1916520431185761,0.396293595476444,0.16666666666666666,0.2,0.7949282723741916,0.01606425702811245,0.125,0.8345260217313845,0.009019165727170236,0.05714285714285714,0.8796495616843824,0.0035434814705448104,0.05,0.8414576738527669,0.0026970332634102486,0.034482758620689655,36.17309522628784
2232,0.8654135191956074,0.1916520431185761,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7600906732524848,0.012145748987854251,0.19047619047619047,0.8979299211795839,0.004665629860031105,0.09615384615384616,0.9050421180847074,0.0021496570785136658,0.07368421052631578,0.9145747406635057,0.001182316971790656,0.04861111111111111,36.17309522628784
2233,0.8654135191956074,0.1916520431185761,0.5545118520972888,0.05,0.16666666666666666,0.7546260574330916,0.022598870056497175,0.07142857142857142,0.7263046457085885,0.009107468123861567,0.034482758620689655,0.8246228679716778,0.0036842105263157894,0.0625,0.8536202010520335,0.0020549955964380075,0.05555555555555555,36.17309522628784
2234,0.8654135191956074,0.1916520431185761,0.6503958592152477,0.047619047619047616,0.25,0.8177012281152964,0.014732965009208104,0.09090909090909091,0.8789389889225964,0.005255255255255256,0.07142857142857142,0.8945567324514249,0.002398771828823642,0.0547945205479452,0.8967049865553927,0.0014710874731243635,0.03333333333333333,36.17309522628784
2235,0.8654135191956074,0.1916520431185761,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.88626042047823,0.011286681715575621,0.15,0.8819831735214485,0.004714959279897128,0.07692307692307693,0.8836449063639771,0.0030105368790767687,0.0625,0.8614014563187575,0.0019696588718464505,0.05,36.17309522628784
2236,0.8654135191956074,0.1916520431185761,0.7226620657947195,0.0,0.125,0.6833102609156365,0.015945330296127564,0.05,0.7610038243759851,0.010842779694430755,0.02702702702702703,0.6976175350792242,0.005004549590536852,0.014925373134328358,0.7416286834149011,0.0028590279305036287,0.018867924528301886,36.17309522628784
2237,0.8654135191956074,0.1916520431185761,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8361784513028334,0.006379585326953748,0.08695652173913043,0.8324015393399089,0.003615127919911012,0.0425531914893617,0.8662270726410486,0.0018292175937474017,0.03896103896103896,0.8670999506050393,0.0010204348622412935,0.024390243902439025,36.17309522628784
2238,0.8654135191956074,0.1916520431185761,0.7472217363092141,0.0,0.16666666666666666,0.7975528568797098,0.008174386920980926,0.04,0.8489947080467857,0.004303210857332009,0.05084745762711865,0.8690575367804032,0.0022377254179281295,0.039603960396039604,0.8587824503166459,0.0013237262895049564,0.02564102564102564,36.17309522628784
2239,0.8654135191956074,0.1916520431185761,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.9115866668640216,0.011363636363636364,0.13043478260869565,0.9242537143099567,0.0042780748663101605,0.10416666666666667,0.9084092247347662,0.002013519344167985,0.08536585365853659,0.8920911665680529,0.0013900065842417147,0.0546875,36.17309522628784
2240,0.8654135191956074,0.1916520431185761,0.7472217363092141,0.0,0.16666666666666666,0.8753498492431084,0.0091324200913242,0.05,0.9087315167573944,0.0049410870391486126,0.04878048780487805,0.9097433390072127,0.002204261572373255,0.0684931506849315,0.9067733711309002,0.001195839590633517,0.058823529411764705,36.17309522628784
2241,0.8654135191956074,0.1916520431185761,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7611672984545768,0.020785219399538105,0.1,0.934619701648444,0.0054671968190854875,0.08108108108108109,0.9248520458655852,0.0028447121820615795,0.08620689655172414,0.940659707732145,0.0016789358129923801,0.05813953488372093,36.17309522628784
2242,0.8654135191956074,0.1916520431185761,0.5555618109440845,0.08333333333333333,0.2,0.6592525344171803,0.02834008097165992,0.125,0.7308035634813961,0.010617120106171201,0.06060606060606061,0.8153355081624984,0.0044364114360828134,0.05172413793103448,0.8477994180638035,0.0022676905633149513,0.043010752688172046,36.17309522628784
2243,0.8654135191956074,0.1916520431185761,0.6231194311274444,0.047619047619047616,0.125,0.8582099290436567,0.009913258983890954,0.11538461538461539,0.8829557277692318,0.004135791831811132,0.10344827586206896,0.8866740051852972,0.0019913707268503153,0.07142857142857142,0.9011339298783416,0.001269627887003118,0.055944055944055944,36.17309522628784
2244,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.05,0.16666666666666666,0.8414654700305111,0.013513513513513514,0.11764705882352941,0.8557472560835633,0.006259027443428021,0.05405405405405406,0.873147784640576,0.0034960960261041837,0.06060606060606061,0.8533962596586296,0.0023675781068659765,0.052083333333333336,36.17309522628784
2245,0.8654135191956074,0.1916520431185761,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7360860468963631,0.01348314606741573,0.15,0.7375697701647216,0.008525149190110827,0.07692307692307693,0.7848044710293078,0.00436046511627907,0.056338028169014086,0.7984919615885071,0.0025162589036853513,0.038834951456310676,36.17309522628784
2246,0.8654135191956074,0.1916520431185761,0.4811477614510914,0.1,0.14285714285714285,0.6539693876878604,0.02620967741935484,0.047619047619047616,0.6583884154877135,0.009977194982896237,0.021739130434782608,0.6762589341855663,0.005022795765396801,0.02564102564102564,0.7557288693446995,0.0020152320133999843,0.024793388429752067,36.17309522628784
2247,0.8654135191956074,0.1916520431185761,0.6711877414712397,0.0,0.2,0.767046321347963,0.034722222222222224,0.07692307692307693,0.795647375811748,0.01634877384196185,0.08,0.8215598920906153,0.0069192751235584845,0.06818181818181818,0.8790619744644941,0.002505817075353499,0.09333333333333334,36.17309522628784
2248,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.0,0.16666666666666666,0.6543876056654884,0.02824858757062147,0.07142857142857142,0.8508041187791258,0.008372093023255815,0.06896551724137931,0.9078995414112544,0.0021944632005401754,0.06896551724137931,0.90038349602215,0.0012129900204002867,0.06521739130434782,36.17309522628784
2249,0.8654135191956074,0.1916520431185761,0.5545118520972888,0.1,0.16666666666666666,0.8777084170336281,0.013157894736842105,0.05263157894736842,0.924441730396794,0.004384485666104553,0.046511627906976744,0.902492765348567,0.002157855423686613,0.039473684210526314,0.9016785337303183,0.0014635603345280765,0.04310344827586207,36.17309522628784
2250,0.8654135191956074,0.1916520431185761,0.7649925295281521,0.013888888888888888,0.2,0.892030229151073,0.0025795356835769563,0.1,0.864481865704488,0.0016923076923076924,0.06666666666666667,0.8965601746680333,0.0009428269723940262,0.08411214953271028,0.8593041525680989,0.000713974058942525,0.060240963855421686,36.17309522628784
2251,0.8654135191956074,0.1916520431185761,0.5781296526357758,0.047619047619047616,0.125,0.8480181177403305,0.007947019867549669,0.16,0.8792183961688985,0.0025225225225225223,0.08928571428571429,0.874078348510872,0.00110233980513477,0.05504587155963303,0.9022501692883206,0.0006707934191635088,0.05202312138728324,36.17309522628784
2252,0.8654135191956074,0.1916520431185761,0.5434317413875193,0.07142857142857142,0.1111111111111111,0.6736982790985028,0.023781212841854936,0.07692307692307693,0.8367256010820903,0.0060074687449261244,0.034482758620689655,0.8408170012818718,0.00238009700017963,0.02040816326530612,0.8526864497267581,0.001379153686396677,0.026845637583892617,36.17309522628784
2253,0.8654135191956074,0.1916520431185761,0.5508532245479723,0.047619047619047616,0.25,0.6480201100088178,0.016293279022403257,0.09523809523809523,0.862218243665303,0.005496518871381458,0.07142857142857142,0.8947122140719003,0.0025476505000943572,0.0547945205479452,0.8870704540279146,0.0015530680419621403,0.03389830508474576,36.17309522628784
2254,0.8654135191956074,0.1916520431185761,0.5555618109440845,0.08333333333333333,0.2,0.6829851082385724,0.03773584905660377,0.1111111111111111,0.8556816013153455,0.008071367884451997,0.075,0.9199538803260872,0.002876810849686633,0.07042253521126761,0.9159121462122722,0.00141483648991929,0.05263157894736842,36.17309522628784
2255,0.8654135191956074,0.1916520431185761,0.5545118520972888,0.1,0.3333333333333333,0.8047596199462528,0.01859504132231405,0.14285714285714285,0.8945135149276792,0.005399568034557235,0.10416666666666667,0.9064906439293906,0.0025335524513831827,0.05952380952380952,0.9103949126937918,0.0012192688820412778,0.06015037593984962,36.17309522628784
2256,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.0,0.16666666666666666,0.876051154155596,0.00816326530612245,0.0625,0.8886357289584462,0.004691164972634871,0.0967741935483871,0.8943175249222214,0.0037567084078711987,0.05263157894736842,0.8893618107306266,0.001675282404748229,0.04081632653061224,36.17309522628784
2257,0.8654135191956074,0.1916520431185761,0.6231194311274444,0.07142857142857142,0.25,0.8015894774578667,0.018763796909492272,0.07407407407407407,0.79108660306382,0.006776180698151951,0.03773584905660377,0.8359506554631273,0.0029170267934312878,0.02197802197802198,0.8311236598318338,0.00146541060043772,0.02158273381294964,36.17309522628784
2258,0.8654135191956074,0.1916520431185761,0.7226620657947195,0.023809523809523808,0.25,0.8945671696397721,0.004026845637583893,0.12,0.8646332837181563,0.0021164021164021165,0.08333333333333333,0.8655922151708012,0.0016,0.047619047619047616,0.896498977492027,0.0008265629095014415,0.07246376811594203,36.17309522628784
2259,0.8654135191956074,0.1916520431185761,0.3754359339546669,0.11904761904761904,0.25,0.8582099290436567,0.012987012987012988,0.15384615384615385,0.884381198568905,0.0028427445406383253,0.078125,0.8657591328489918,0.0013713054337977815,0.0546875,0.8597449749898903,0.0008319870759289176,0.03940886699507389,36.17309522628784
2260,0.8654135191956074,0.1916520431185761,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8187937173831067,0.006,0.14285714285714285,0.8518705667534063,0.003800217155266015,0.06382978723404255,0.8750254128441872,0.0015022533800701052,0.05319148936170213,0.9027115277531224,0.0008545304355256786,0.04430379746835443,36.17309522628784
2261,0.8654135191956074,0.1916520431185761,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8588843959213366,0.010574018126888218,0.125,0.8013646816368526,0.006246340035135663,0.09090909090909091,0.8504287001200146,0.002693089430894309,0.07368421052631578,0.8664071853322811,0.0012767216279757734,0.05228758169934641,36.17309522628784
2262,0.8654135191956074,0.1916520431185761,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8153333170313114,0.015267175572519083,0.05263157894736842,0.8495107902331502,0.00430828147438966,0.08108108108108109,0.8683399733044118,0.0016098738932116983,0.06349206349206349,0.8762429631567085,0.0012005316640226386,0.058823529411764705,36.17309522628784
2263,0.8654135191956074,0.1916520431185761,0.8115075629572489,0.0,0.14285714285714285,0.8481030705280675,0.02027027027027027,0.11764705882352941,0.8791839849888115,0.010836845273931367,0.11764705882352941,0.9001436984780382,0.0036349962396590623,0.07692307692307693,0.9092892318968332,0.001909214884083382,0.0660377358490566,36.17309522628784
2264,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.0,0.16666666666666666,0.7758549891172888,0.01417004048582996,0.047619047619047616,0.8359695933324028,0.006713554987212276,0.022727272727272728,0.8490507207256642,0.0034795348411317643,0.0273972602739726,0.867898614354753,0.0019827466258522334,0.027777777777777776,36.17309522628784
