,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
524,0.7870040024703243,0.21095334685598377,0.6953856377069162,0.047619047619047616,0.125,0.7579071893666061,0.019559902200488997,0.1,0.823671577479293,0.009704455227172474,0.075,0.7576332794586935,0.005702603830428234,0.056338028169014086,0.7813959526338063,0.0027419354838709676,0.0660377358490566,7.022626161575317
525,0.7870040024703243,0.21095334685598377,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6672399078795812,0.030120481927710843,0.2222222222222222,0.8226909056240266,0.011363636363636364,0.14285714285714285,0.7754989366006442,0.005139257294429708,0.08620689655172414,0.7978085888365362,0.0033834586466165413,0.06896551724137931,7.022626161575317
526,0.7870040024703243,0.21095334685598377,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.735634163887916,0.011182108626198083,0.08695652173913043,0.6831785035719049,0.0037285607755406414,0.03636363636363636,0.7345507188006248,0.002470297612045642,0.03409090909090909,0.7521342282551982,0.0016552324948273984,0.03787878787878788,7.022626161575317
527,0.7870040024703243,0.21095334685598377,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7519680828713712,0.012295081967213115,0.047619047619047616,0.782346375132738,0.008911521323997454,0.06666666666666667,0.7813354453514223,0.0039068729070323716,0.0759493670886076,0.7893868239748243,0.0018177737881508078,0.06060606060606061,7.022626161575317
528,0.7870040024703243,0.21095334685598377,0.6231194311274444,0.023809523809523808,0.125,0.7369342405089994,0.008743169398907104,0.1111111111111111,0.7270205987358107,0.004483531643386791,0.07017543859649122,0.7511347858427503,0.002300292764533668,0.053763440860215055,0.7403661372232752,0.00146388734252902,0.051470588235294115,7.022626161575317
529,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.05,0.16666666666666666,0.6677828863966024,0.014678899082568808,0.09090909090909091,0.7263883803832192,0.004907115317209955,0.03508771929824561,0.7479362498496637,0.002240896358543417,0.04672897196261682,0.7586501288213499,0.0011699288840981688,0.042682926829268296,7.022626161575317
530,0.7870040024703243,0.21095334685598377,0.5181432813135509,0.05,0.16666666666666666,0.7477490236202786,0.014028056112224449,0.09523809523809523,0.7188224172767935,0.004024144869215292,0.061224489795918366,0.714115398166727,0.0025555555555555557,0.06593406593406594,0.7689575030721267,0.0016844942306072602,0.05185185185185185,7.022626161575317
531,0.7870040024703243,0.21095334685598377,0.36180196788536356,0.15,0.16666666666666666,0.680224652703286,0.02030456852791878,0.10526315789473684,0.7727701447876019,0.006958942240779402,0.09523809523809523,0.8219804463315773,0.0024495509156654614,0.05747126436781609,0.8194578064801166,0.0011204481792717086,0.05063291139240506,7.022626161575317
532,0.7870040024703243,0.21095334685598377,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8572460053122695,0.01282051282051282,0.10526315789473684,0.8467140805231259,0.004519044544867657,0.06818181818181818,0.8112184230293721,0.0027069562480327354,0.046511627906976744,0.8176734876350252,0.001306486320319705,0.04285714285714286,7.022626161575317
533,0.7870040024703243,0.21095334685598377,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7402846275806627,0.020316027088036117,0.25,0.7464627960321006,0.008946726311508743,0.125,0.7601639684345005,0.005094043887147335,0.078125,0.8159622503944993,0.0025693035835023664,0.06,7.022626161575317
534,0.7870040024703243,0.21095334685598377,0.4217883392075884,0.2,0.5,0.7255690347610555,0.033419023136246784,0.15789473684210525,0.794648677066377,0.009852216748768473,0.13513513513513514,0.800991999194145,0.005691432087371173,0.1,0.8112481384402881,0.003121679064824655,0.07058823529411765,7.022626161575317
535,0.7870040024703243,0.21095334685598377,0.6711877414712397,0.0,0.2,0.8244756121486794,0.008264462809917356,0.125,0.6832360807473596,0.01282051282051282,0.0625,0.6861085193954589,0.006183079475192279,0.05,0.7834423854341219,0.0022090759323049273,0.0660377358490566,7.022626161575317
536,0.7870040024703243,0.21095334685598377,0.5781296526357758,0.07142857142857142,0.125,0.6941739690840296,0.022508038585209004,0.08695652173913043,0.7878418119815966,0.0075146117450598385,0.06382978723404255,0.8293314086048327,0.002969264104004494,0.07692307692307693,0.7863845979005127,0.0015052814616802056,0.056451612903225805,7.022626161575317
537,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.0,0.16666666666666666,0.7290007067348171,0.02040816326530612,0.1,0.7144951915834732,0.007501630789302022,0.06818181818181818,0.7634813735574358,0.003140165572366543,0.04878048780487805,0.7982385464917144,0.001739471986084224,0.058333333333333334,7.022626161575317
538,0.7870040024703243,0.21095334685598377,0.4811477614510914,0.1,0.14285714285714285,0.6046996782415736,0.04081632653061224,0.125,0.7097975613331434,0.01422387136672851,0.058823529411764705,0.7963275977731135,0.00480349344978166,0.06557377049180328,0.8008111786098646,0.002080591057704556,0.06930693069306931,7.022626161575317
539,0.7870040024703243,0.21095334685598377,0.5555618109440845,0.08333333333333333,0.2,0.6232145449937132,0.03954802259887006,0.14285714285714285,0.6523968804670729,0.01445966514459665,0.06451612903225806,0.7238620692613326,0.00616591928251121,0.03636363636363636,0.7514570351858841,0.0032458929517753046,0.023255813953488372,7.022626161575317
540,0.7870040024703243,0.21095334685598377,0.5181432813135509,0.05,0.16666666666666666,0.6992365978665657,0.031578947368421054,0.17647058823529413,0.8339662579403233,0.010652463382157125,0.12121212121212122,0.7987640267569635,0.004810776138550353,0.0847457627118644,0.8180624954655832,0.002611676369769846,0.05434782608695652,7.022626161575317
541,0.7870040024703243,0.21095334685598377,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.6795255066580034,0.016286644951140065,0.043478260869565216,0.7374563652742812,0.006391347099311701,0.04081632653061224,0.7628151699632507,0.00247548319527754,0.0625,0.7823731189523996,0.00148140310036506,0.047619047619047616,7.022626161575317
542,0.7870040024703243,0.21095334685598377,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.8224908743082042,0.00929368029739777,0.09090909090909091,0.7541375751051185,0.006045949214026602,0.08,0.8149397800997034,0.0025070510811657787,0.05747126436781609,0.8525772041567113,0.0011932951727481214,0.04895104895104895,7.022626161575317
543,0.7870040024703243,0.21095334685598377,0.5545118520972888,0.0,0.16666666666666666,0.7491962587479697,0.011799410029498525,0.05555555555555555,0.7281279575950412,0.009166302924487123,0.02564102564102564,0.8131473942146932,0.003169293071573202,0.02666666666666667,0.8118973199250671,0.001523984615012458,0.015625,7.022626161575317
544,0.7870040024703243,0.21095334685598377,0.7226620657947195,0.0,0.125,0.7589227074571253,0.009081735620585268,0.10714285714285714,0.7854979749321206,0.005201342281879195,0.06896551724137931,0.8210889579653429,0.0020440608675902795,0.07476635514018691,0.8192835830943224,0.0012563006541955845,0.057692307692307696,7.022626161575317
545,0.7870040024703243,0.21095334685598377,0.5545118520972888,0.05,0.16666666666666666,0.7160763022794715,0.020080321285140562,0.0625,0.702735615747218,0.011992619926199263,0.06896551724137931,0.7163896110881118,0.007155193683691093,0.04,0.7093643025258338,0.004439708755105665,0.02631578947368421,7.022626161575317
546,0.7870040024703243,0.21095334685598377,0.5508532245479723,0.047619047619047616,0.125,0.6434932070487264,0.013824884792626729,0.05,0.7642680209137683,0.006296733569460842,0.04878048780487805,0.7423712947949885,0.003553719008264463,0.025,0.7578473132143422,0.002025209322008282,0.024793388429752067,7.022626161575317
547,0.7870040024703243,0.21095334685598377,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.705874198364122,0.034129692832764506,0.058823529411764705,0.8249997362727739,0.012940330697340043,0.03125,0.8477488326300732,0.00536779324055666,0.037037037037037035,0.8223985173151409,0.0032725920416511716,0.04938271604938271,7.022626161575317
548,0.7870040024703243,0.21095334685598377,0.36180196788536356,0.15,0.16666666666666666,0.8278314780561854,0.027439024390243903,0.1111111111111111,0.7734528539707888,0.014909478168264111,0.05405405405405406,0.7576212510816535,0.008672086720867209,0.034482758620689655,0.7630971922717402,0.004423174534116453,0.03571428571428571,7.022626161575317
549,0.7870040024703243,0.21095334685598377,0.5781296526357758,0.07142857142857142,0.125,0.6893047642302874,0.016467065868263474,0.041666666666666664,0.7211659136131945,0.006297646668876367,0.06818181818181818,0.7789742259816032,0.0028861096721675425,0.07407407407407407,0.7748621304839638,0.0014324233232221098,0.043795620437956206,7.022626161575317
550,0.7870040024703243,0.21095334685598377,0.5545118520972888,0.0,0.16666666666666666,0.6928254366085471,0.024390243902439025,0.125,0.7124297211250634,0.010450685826257348,0.058823529411764705,0.7688177606017274,0.004797697105389413,0.05,0.845711089069041,0.0020478165156401986,0.05263157894736842,7.022626161575317
551,0.7870040024703243,0.21095334685598377,0.5181432813135509,0.1,0.16666666666666666,0.7117786493457883,0.01642710472279261,0.09523809523809523,0.7953227857188128,0.005594405594405594,0.0851063829787234,0.8361102464728971,0.0021896580764695973,0.07692307692307693,0.8159456246320311,0.00136123872724179,0.055944055944055944,7.022626161575317
552,0.7870040024703243,0.21095334685598377,0.40632081138902837,0.07142857142857142,0.125,0.7010106387862549,0.0128,0.043478260869565216,0.6646061042248588,0.005683432793407218,0.021739130434782608,0.7041967329549698,0.003063904289466005,0.025,0.7341432224428736,0.0018395771892428534,0.017094017094017096,7.022626161575317
553,0.7870040024703243,0.21095334685598377,0.7949282723741916,0.0,0.125,0.8037849475761243,0.008298755186721992,0.0625,0.7828475326395852,0.007987220447284345,0.03225806451612903,0.776925184223844,0.005611081886726285,0.03508771929824561,0.7981831410517076,0.0026548267496681465,0.030612244897959183,7.022626161575317
554,0.7870040024703243,0.21095334685598377,0.5545118520972888,0.0,0.16666666666666666,0.8157935377125786,0.01444043321299639,0.11764705882352941,0.8189167443953627,0.01353846153846154,0.05714285714285714,0.7684276951378712,0.007355242566510172,0.04918032786885246,0.7854246790045565,0.003235082674335011,0.03125,7.022626161575317
555,0.7870040024703243,0.21095334685598377,0.5555618109440845,0.08333333333333333,0.2,0.6151546015323949,0.03977272727272727,0.07142857142857142,0.5986862092205613,0.018121911037891267,0.03333333333333333,0.709861666724535,0.006723011909335382,0.037037037037037035,0.7374360980406555,0.003484563384207959,0.024390243902439025,7.022626161575317
556,0.7870040024703243,0.21095334685598377,0.7289176125807098,0.0,0.14285714285714285,0.7637337504654137,0.018556701030927835,0.09523809523809523,0.7961836431691095,0.005920663114268798,0.06521739130434782,0.8011500024221234,0.003663003663003663,0.0641025641025641,0.8020238870483831,0.0019264685931352598,0.056910569105691054,7.022626161575317
557,0.7870040024703243,0.21095334685598377,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7393491361297184,0.024024024024024024,0.05555555555555555,0.7208952572712685,0.009697661152310326,0.02857142857142857,0.7966354357196265,0.003944461975386557,0.05084745762711865,0.7924840988931391,0.0019412090959511925,0.030612244897959183,7.022626161575317
558,0.7870040024703243,0.21095334685598377,0.5181432813135509,0.1,0.16666666666666666,0.5496586179814497,0.030927835051546393,0.058823529411764705,0.7550813050454372,0.009601536245799328,0.02631578947368421,0.7710536508780235,0.005160624435556703,0.045454545454545456,0.8022907013510349,0.0029218407596785976,0.03225806451612903,7.022626161575317
559,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.0,0.16666666666666666,0.6706521875603663,0.02099737532808399,0.05263157894736842,0.6718438878151771,0.008504398826979473,0.043478260869565216,0.7326279774233735,0.00359791467802335,0.037037037037037035,0.7528548537487781,0.0019031728237349115,0.024193548387096774,7.022626161575317
560,0.7870040024703243,0.21095334685598377,0.7289176125807098,0.0,0.14285714285714285,0.9460526144534137,0.0020964360587002098,0.047619047619047616,0.8553221823447235,0.004568817818389492,0.02127659574468085,0.8060084665682782,0.0022816842978635138,0.0425531914893617,0.8110226825009497,0.0012204015418731675,0.0379746835443038,7.022626161575317
561,0.7870040024703243,0.21095334685598377,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7290007067348171,0.01598173515981735,0.05,0.6800581022317953,0.011815252416756176,0.027777777777777776,0.739624046960419,0.00515033407572383,0.03225806451612903,0.7796777137871612,0.002112407798594037,0.027522935779816515,7.022626161575317
562,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.05,0.16666666666666666,0.8244756121486794,0.012396694214876033,0.0625,0.9079973402404389,0.003959524857017158,0.05128205128205128,0.8062082064096999,0.002551594746716698,0.05,0.7821148156197848,0.0014503540008778458,0.03546099290780142,7.022626161575317
563,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.05,0.16666666666666666,0.7912637339242602,0.01417004048582996,0.047619047619047616,0.828866121158845,0.0052205690420255805,0.041666666666666664,0.82652220076215,0.0022532879610043226,0.04081632653061224,0.8150257342130456,0.0012080601775043087,0.026490066225165563,7.022626161575317
564,0.7870040024703243,0.21095334685598377,0.6151546015323948,0.0,0.14285714285714285,0.7485386584139425,0.012853470437017995,0.05263157894736842,0.7803870162152468,0.008807985907222548,0.02857142857142857,0.7665868956163195,0.005549845837615622,0.037037037037037035,0.766563211168811,0.0036063884595569293,0.024390243902439025,7.022626161575317
565,0.7870040024703243,0.21095334685598377,0.6593673077000857,0.03571428571428571,0.1111111111111111,0.772897368694016,0.016544117647058824,0.045454545454545456,0.6958671876933179,0.010390689941812137,0.025,0.7699130540057282,0.004269559196861297,0.014925373134328358,0.7951533736410107,0.001967574374311349,0.019230769230769232,7.022626161575317
566,0.7870040024703243,0.21095334685598377,0.5555618109440845,0.0,0.2,0.8283374759510426,0.015915119363395226,0.05263157894736842,0.8580326956695012,0.004791853848457622,0.06521739130434782,0.836642888317062,0.0023272050267628577,0.0375,0.8087712140915234,0.0015050133214016962,0.02158273381294964,7.022626161575317
567,0.7870040024703243,0.21095334685598377,0.36180196788536356,0.15,0.16666666666666666,0.7325327172685854,0.034129692832764506,0.058823529411764705,0.751097084710089,0.012453300124533,0.029411764705882353,0.7346558924373683,0.00549558390578999,0.018518518518518517,0.7665827734987166,0.002883390330584054,0.012048192771084338,7.022626161575317
568,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.05,0.16666666666666666,0.7122167435474254,0.02745995423340961,0.05,0.7674864865364196,0.011926605504587157,0.02564102564102564,0.7613068365510305,0.004965373056317784,0.015384615384615385,0.7778830735518912,0.002729795041618187,0.019801980198019802,7.022626161575317
569,0.7870040024703243,0.21095334685598377,0.7949282723741916,0.0,0.125,0.8403141427291444,0.0073439412484700125,0.038461538461538464,0.8382517329936826,0.004353803849679193,0.0196078431372549,0.7829609133286941,0.00242053343076361,0.020202020202020204,0.7885133011032097,0.0012476020551896222,0.012048192771084338,7.022626161575317
570,0.7870040024703243,0.21095334685598377,0.7289176125807098,0.0,0.14285714285714285,0.6715610910819638,0.02097902097902098,0.05,0.7466904129640998,0.00905155450609996,0.024390243902439025,0.7575903612636006,0.003582583134300937,0.013513513513513514,0.7949349919604444,0.0016906412974955585,0.008403361344537815,7.022626161575317
571,0.7870040024703243,0.21095334685598377,0.6231194311274444,0.023809523809523808,0.125,0.678064937399898,0.03169014084507042,0.058823529411764705,0.7796567565401025,0.017041053446940357,0.03125,0.7782248788113895,0.008854612967723507,0.041666666666666664,0.7550758205581649,0.0038803138742778305,0.02564102564102564,7.022626161575317
572,0.7870040024703243,0.21095334685598377,0.47919511331687753,0.07142857142857142,0.1111111111111111,0.595195781174576,0.023679417122040074,0.045454545454545456,0.7494038439507318,0.007931034482758621,0.023255813953488372,0.7951838253577248,0.003205405873689682,0.013157894736842105,0.8027844381572344,0.001615051143286204,0.008264462809917356,7.022626161575317
573,0.7870040024703243,0.21095334685598377,0.5555618109440845,0.0,0.2,0.6057243140605114,0.03023758099352052,0.05,0.7326289481284505,0.004833252779120348,0.01694915254237288,0.7691499160528967,0.0021231422505307855,0.02586206896551724,0.7863418594343095,0.0011215540252573967,0.022222222222222223,7.022626161575317
574,0.7870040024703243,0.21095334685598377,0.5325646511558555,0.1,0.14285714285714285,0.6402727571152231,0.020224719101123594,0.05,0.6493879183561331,0.010185185185185186,0.05263157894736842,0.6563324137484251,0.006554307116104869,0.03389830508474576,0.7601104193693506,0.0032152313705711764,0.023255813953488372,7.022626161575317
575,0.7870040024703243,0.21095334685598377,0.7289176125807098,0.03225806451612903,0.14285714285714285,0.8498171819397171,0.010380622837370242,0.038461538461538464,0.8063095416852528,0.0035725885027606367,0.014492753623188406,0.7978437293220312,0.0016702345385683033,0.023076923076923078,0.7851790498124972,0.0009019445593711213,0.02,7.022626161575317
576,0.7870040024703243,0.21095334685598377,0.5181432813135509,0.1,0.16666666666666666,0.6299734877581533,0.03125,0.05263157894736842,0.7361584608991596,0.011982026959560658,0.05405405405405406,0.732718598852331,0.006170780520346898,0.034482758620689655,0.724790806798451,0.0036334275333064193,0.038461538461538464,7.022626161575317
577,0.7870040024703243,0.21095334685598377,0.7472217363092141,0.0,0.16666666666666666,0.7798523342823348,0.010380622837370242,0.045454545454545456,0.7519506297755486,0.006902694277443776,0.0196078431372549,0.7945273122399967,0.0031416005026560804,0.011235955056179775,0.7866099111714955,0.0014889416803292401,0.027210884353741496,7.022626161575317
578,0.7870040024703243,0.21095334685598377,0.5545118520972888,0.05,0.16666666666666666,0.7862935526110132,0.012681159420289856,0.045454545454545456,0.7496124283174143,0.006237006237006237,0.04081632653061224,0.7623827436725785,0.0027756189630287554,0.021505376344086023,0.7989863692347111,0.0013743373730522783,0.026845637583892617,7.022626161575317
579,0.7870040024703243,0.21095334685598377,0.5181432813135509,0.05,0.16666666666666666,0.7533720032541101,0.023696682464454975,0.13333333333333333,0.7259285088350264,0.014652014652014652,0.06896551724137931,0.7714416333173958,0.005262092693786683,0.03773584905660377,0.7518922171328069,0.0027288514016373107,0.03488372093023256,7.022626161575317
580,0.7870040024703243,0.21095334685598377,0.6231194311274444,0.0,0.125,0.7941094087557277,0.015105740181268883,0.05555555555555555,0.760806247579898,0.008034279592929834,0.027777777777777776,0.7584797214679021,0.0036606092299647014,0.03125,0.7975656828096406,0.0021651599179518346,0.037383177570093455,7.022626161575317
581,0.7870040024703243,0.21095334685598377,0.7289176125807098,0.0,0.14285714285714285,0.7364558421764231,0.011577424023154847,0.041666666666666664,0.757589030658648,0.006794682422451994,0.021739130434782608,0.8018938493170099,0.0032630863358259687,0.023809523809523808,0.812955313010114,0.001636273091607579,0.023076923076923078,7.022626161575317
582,0.7870040024703243,0.21095334685598377,0.7878405638413689,0.0,0.1111111111111111,0.872152148786356,0.007568590350047304,0.034482758620689655,0.8223271314879814,0.003614302310571834,0.015384615384615385,0.784741735669681,0.0018759491409344013,0.008403361344537815,0.7952393615905994,0.0010732806256907252,0.01098901098901099,7.022626161575317
583,0.7870040024703243,0.21095334685598377,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6777120377027959,0.014804845222072678,0.04,0.8215934476856296,0.005499226671249356,0.034482758620689655,0.7808213546353325,0.002679260705690023,0.03,0.755532219106728,0.0015357131663898205,0.032467532467532464,7.022626161575317
584,0.7870040024703243,0.21095334685598377,0.5181432813135509,0.05,0.16666666666666666,0.6775007228759455,0.014314928425357873,0.047619047619047616,0.7309814537161403,0.006997084548104956,0.0425531914893617,0.8172193813469989,0.0031136019927052753,0.039473684210526314,0.8546707719488414,0.0014754591990364348,0.0423728813559322,7.022626161575317
585,0.7870040024703243,0.21095334685598377,0.6711877414712397,0.0,0.2,0.6408327815313094,0.03292181069958848,0.0625,0.6861101506702181,0.01641907740422205,0.03225806451612903,0.7707393797570494,0.006091006807595844,0.017857142857142856,0.7952168927361123,0.0023363272934946266,0.03225806451612903,7.022626161575317
586,0.7870040024703243,0.21095334685598377,0.6711877414712397,0.0,0.2,0.7715082820668298,0.013368983957219251,0.05263157894736842,0.7838483344061506,0.009643201542912247,0.05263157894736842,0.7801053839405562,0.004167090151438155,0.027777777777777776,0.7619901812976745,0.002864404728284988,0.018867924528301886,7.022626161575317
587,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.0,0.16666666666666666,0.6321294465778327,0.02295918367346939,0.10526315789473684,0.7670194114263628,0.006112054329371817,0.046511627906976744,0.7502682602288132,0.0030729419375707585,0.03896103896103896,0.748546713214865,0.0017953321364452424,0.02608695652173913,7.022626161575317
588,0.7870040024703243,0.21095334685598377,0.8115075629572489,0.0,0.14285714285714285,0.7292008016405613,0.018072289156626505,0.05555555555555555,0.7147594140415487,0.010015022533800702,0.02702702702702703,0.7524949038755251,0.0040941658137154556,0.0273972602739726,0.7836396589134168,0.0016079255167405794,0.032520325203252036,7.022626161575317
589,0.7870040024703243,0.21095334685598377,0.6711877414712396,0.027777777777777776,0.1,0.8208651702395299,0.008264462809917356,0.03571428571428571,0.7973247533478655,0.0034215328467153286,0.043478260869565216,0.7926113892009127,0.0017289993084002766,0.031746031746031744,0.7759850202554088,0.0010084457330139921,0.024630541871921183,7.022626161575317
590,0.7870040024703243,0.21095334685598377,0.6231194311274444,0.023809523809523808,0.125,0.7246469419071797,0.010606060606060607,0.041666666666666664,0.7841087769284021,0.004857906242409522,0.06,0.8176166011558433,0.0026999922857363265,0.05,0.8102678296923398,0.0017210716539498593,0.03333333333333333,7.022626161575317
591,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.0,0.16666666666666666,0.584519752275481,0.02263374485596708,0.047619047619047616,0.7127395869332389,0.006505576208178439,0.022222222222222223,0.7599536319229149,0.0030818902260052834,0.012345679012345678,0.7843335366793452,0.0014464684106008973,0.0234375,7.022626161575317
592,0.7870040024703243,0.21095334685598377,0.47919511331687753,0.07142857142857142,0.2222222222222222,0.644491409080626,0.027777777777777776,0.08333333333333333,0.7590237125031863,0.006902502157031924,0.06521739130434782,0.8009577561721304,0.002871349534281112,0.04878048780487805,0.8337213634911222,0.0016276760097108805,0.049586776859504134,7.022626161575317
593,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.0,0.16666666666666666,0.7460801906511657,0.03260869565217391,0.11764705882352941,0.7704492274971921,0.01878522229179712,0.05714285714285714,0.7706660793415417,0.010528673835125449,0.03773584905660377,0.7871671653759582,0.004306762372497166,0.036585365853658534,7.022626161575317
594,0.7870040024703243,0.21095334685598377,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7904513466949006,0.020887728459530026,0.05263157894736842,0.858964162813193,0.007822149032523672,0.025,0.839589644124697,0.003646422733559663,0.015384615384615385,0.8267083104267685,0.0020427270405992,0.029411764705882353,7.022626161575317
595,0.7870040024703243,0.21095334685598377,0.7226620657947195,0.023809523809523808,0.125,0.7340378860176681,0.014084507042253521,0.1,0.7791630346635752,0.007593735168485999,0.07894736842105263,0.8161743358473481,0.004449190247374978,0.05263157894736842,0.7951920723697289,0.0032546170148349987,0.037037037037037035,7.022626161575317
596,0.7870040024703243,0.21095334685598377,0.5181432813135509,0.1,0.16666666666666666,0.7482342664786445,0.016544117647058824,0.09090909090909091,0.8577529000741791,0.003870967741935484,0.04081632653061224,0.8135132230067973,0.002657145229593955,0.02564102564102564,0.8164920909570242,0.0015631725606578917,0.03007518796992481,7.022626161575317
597,0.7870040024703243,0.21095334685598377,0.6711877414712397,0.0,0.2,0.7817859110869447,0.01818181818181818,0.11764705882352941,0.8189167443953627,0.012345679012345678,0.05714285714285714,0.7611706145390748,0.007107629823034523,0.031746031746031744,0.7820898938204872,0.0031001096961892497,0.030303030303030304,7.022626161575317
598,0.7870040024703243,0.21095334685598377,0.5951306796294438,0.03571428571428571,0.1111111111111111,0.7299340106597322,0.011419249592169658,0.03225806451612903,0.7950419944665695,0.003785011355034065,0.014084507042253521,0.7819658750003452,0.0015602836879432625,0.015037593984962405,0.7849022067033051,0.0009155638817091464,0.03636363636363636,7.022626161575317
599,0.7870040024703243,0.21095334685598377,0.6953856377069162,0.047619047619047616,0.125,0.8523988795843724,0.008221993833504625,0.07142857142857142,0.8483308716485749,0.0032634032634032634,0.03333333333333333,0.8187208369224253,0.0017810707797527873,0.02727272727272727,0.8103112602209774,0.001021516360390972,0.03314917127071823,7.022626161575317
600,0.7870040024703243,0.21095334685598377,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7141490317596645,0.01779935275080906,0.043478260869565216,0.7316628702144801,0.008124796880077998,0.022727272727272728,0.7611941145826556,0.0033844942935852026,0.01282051282051282,0.8011444576496278,0.0015796618536344563,0.023809523809523808,7.022626161575317
601,0.7870040024703243,0.21095334685598377,0.5637377118276308,0.0,0.14285714285714285,0.5951306796294438,0.023880597014925373,0.1111111111111111,0.6803216280396205,0.01452081316553727,0.06896551724137931,0.7151411962540881,0.008042066192390968,0.043478260869565216,0.7534624602164129,0.0030893862419332694,0.03529411764705882,7.022626161575317
602,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.0,0.16666666666666666,0.7370538465874992,0.015544041450777202,0.05263157894736842,0.7142574551442943,0.011678200692041523,0.02564102564102564,0.8004112466771509,0.003957169459962756,0.029850746268656716,0.7828417897298212,0.0017836667091349217,0.02586206896551724,7.022626161575317
603,0.7870040024703243,0.21095334685598377,0.5555618109440845,0.08333333333333333,0.2,0.6971093762866816,0.02097902097902098,0.15384615384615385,0.6742586858385589,0.010638297872340425,0.08333333333333333,0.6978408052064041,0.008613938919342208,0.047619047619047616,0.7456597458266563,0.003776280873647683,0.0410958904109589,7.022626161575317
604,0.7870040024703243,0.21095334685598377,0.6231194311274444,0.07317073170731707,0.25,0.6634666254390914,0.02100840336134454,0.14285714285714285,0.742959755501596,0.008620689655172414,0.07317073170731707,0.8232204031488671,0.0041488559215489065,0.046153846153846156,0.8200857962333502,0.0020688763415370025,0.04950495049504951,7.022626161575317
605,0.7870040024703243,0.21095334685598377,0.6231194311274444,0.047619047619047616,0.125,0.6625645313083988,0.013245033112582781,0.08,0.7057864137604634,0.00492831541218638,0.0784313725490196,0.6886763325694116,0.0026720106880427524,0.05555555555555555,0.7278890400358993,0.0015003750937734434,0.08270676691729323,7.022626161575317
606,0.7870040024703243,0.21095334685598377,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.637419710276708,0.030405405405405407,0.058823529411764705,0.5942520748404173,0.012727272727272728,0.029411764705882353,0.6807306368660824,0.006890459363957597,0.07142857142857142,0.7265582786828272,0.0035211267605633804,0.08433734939759036,7.022626161575317
607,0.7870040024703243,0.21095334685598377,0.5181432813135509,0.1,0.16666666666666666,0.6982827633237957,0.01606425702811245,0.047619047619047616,0.7609942651729935,0.007282260413632392,0.043478260869565216,0.7525423852338244,0.0045996432929691165,0.04054054054054054,0.7536292751071504,0.0025569502556950256,0.08411214953271028,7.022626161575317
608,0.7870040024703243,0.21095334685598377,0.353929367705868,0.08928571428571429,0.2222222222222222,0.7200329590464487,0.015259409969481181,0.14285714285714285,0.82734570555317,0.004296455424274973,0.14035087719298245,0.8093117339379996,0.0021580033777444173,0.1326530612244898,0.8270151468231061,0.001305682261373849,0.10810810810810811,7.022626161575317
609,0.7870040024703243,0.21095334685598377,0.36180196788536356,0.15,0.16666666666666666,0.7469966181314847,0.022935779816513763,0.05,0.7204216913071086,0.008726003490401396,0.10256410256410256,0.7991225140881915,0.0036130068245684463,0.15492957746478872,0.7922278797411618,0.0014990095829541196,0.1557377049180328,7.022626161575317
610,0.7870040024703243,0.21095334685598377,0.6351215938442603,0.0,0.1111111111111111,0.7011225562370886,0.013544018058690745,0.14814814814814814,0.7625794595016245,0.006576670128071997,0.13636363636363635,0.8130594596211812,0.003161652218255992,0.1388888888888889,0.8189020959975931,0.001932782132502953,0.11818181818181818,7.022626161575317
611,0.7870040024703243,0.21095334685598377,0.5555618109440845,0.08333333333333333,0.4,0.7672518511178334,0.021352313167259787,0.11764705882352941,0.7898366928272292,0.0058165548098434005,0.10256410256410256,0.7930433744358633,0.003780342220453641,0.06944444444444445,0.7973579129749413,0.0020762724802296114,0.1111111111111111,7.022626161575317
