,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1284,0.7793634988291609,0.26730683340777134,0.7071795642645746,0.0,0.1,0.7132995872312264,0.012650602409638554,0.02857142857142857,0.7313655744769333,0.0048557353976073185,0.011904761904761904,0.792524665435147,0.0016421083498277251,0.018633540372670808,0.791998091306484,0.0007783415148420255,0.0364963503649635,19.315157890319824
1285,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8298908349532756,0.011235955056179775,0.1,0.8386672208817313,0.004815409309791332,0.1,0.795630979548344,0.0038421236465246244,0.07575757575757576,0.7526995685604374,0.0027219430485762143,0.05,19.315157890319824
1286,0.7793634988291609,0.26730683340777134,0.7289176125807098,0.0,0.14285714285714285,0.6793627648074937,0.03003003003003003,0.05555555555555555,0.7795622277931762,0.009599096555618294,0.08571428571428572,0.7998611662643302,0.0037268932617769827,0.05,0.8264728188218486,0.00267379679144385,0.045454545454545456,19.315157890319824
1287,0.7793634988291609,0.26730683340777134,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7890238222395699,0.01744186046511628,0.08333333333333333,0.8029402445576687,0.00588957055214724,0.04081632653061224,0.7981559407772547,0.003148959474260679,0.04878048780487805,0.8100926116252478,0.0016129032258064516,0.032,19.315157890319824
1288,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7587027686379112,0.0275049115913556,0.045454545454545456,0.7191109430416752,0.01198501872659176,0.046511627906976744,0.7061370097367506,0.0052316179967659086,0.02666666666666667,0.705464556664215,0.0027799272060298626,0.01639344262295082,19.315157890319824
1289,0.7793634988291609,0.26730683340777134,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.48531033073254176,0.040268456375838924,0.05,0.5212504116795467,0.012058328659562535,0.08695652173913043,0.5544932578353753,0.006488368412723532,0.05194805194805195,0.5985097119232285,0.0038461538461538464,0.034482758620689655,19.315157890319824
1290,0.7793634988291609,0.26730683340777134,0.18789861841651434,0.25,0.16666666666666666,0.6155832004152116,0.0472972972972973,0.058823529411764705,0.6735397987818771,0.014580801944106925,0.029411764705882353,0.7686753423587709,0.005333792154163799,0.017543859649122806,0.7565928003895789,0.00335828727349052,0.012195121951219513,19.315157890319824
1291,0.7793634988291609,0.26730683340777134,0.7236039357707271,0.03571428571428571,0.1111111111111111,0.8118949235566082,0.018475750577367205,0.05,0.8409880809937592,0.008058017727639,0.025,0.8349165264128331,0.0037418147801683817,0.030303030303030304,0.8257673025323129,0.002268203490255983,0.03125,19.315157890319824
1292,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8909926475357207,0.012170385395537525,0.09523809523809523,0.8692210801573472,0.0054255679891488644,0.046511627906976744,0.8504490477933933,0.0032365633581796782,0.04225352112676056,0.8279367896567179,0.0018375067555395424,0.028037383177570093,19.315157890319824
1293,0.7793634988291609,0.26730683340777134,0.5181432813135509,0.1,0.16666666666666666,0.7349423183023446,0.020338983050847456,0.058823529411764705,0.797912111003444,0.008261049153242462,0.05,0.7942854123472974,0.0045166015625,0.030303030303030304,0.7967248032681225,0.0024981744110073407,0.02830188679245283,19.315157890319824
1294,0.7793634988291609,0.26730683340777134,0.7472217363092141,0.0,0.16666666666666666,0.7544158849588671,0.006756756756756757,0.058823529411764705,0.6490861149158823,0.012763241863433313,0.06060606060606061,0.6326907318791584,0.00799122532121592,0.05172413793103448,0.6289322784303895,0.0045713723948092805,0.03225806451612903,19.315157890319824
1295,0.7793634988291609,0.26730683340777134,0.5181432813135509,0.1,0.16666666666666666,0.7485386584139425,0.01832460732984293,0.10526315789473684,0.7556187230864104,0.00701530612244898,0.06666666666666667,0.7882803609089426,0.0027682997489216505,0.06896551724137931,0.760313367075952,0.001755094160801727,0.040268456375838924,19.315157890319824
1296,0.7793634988291609,0.26730683340777134,0.5181432813135509,0.05,0.16666666666666666,0.6508667942032516,0.026785714285714284,0.05555555555555555,0.7209111157111572,0.0064464141821112,0.05,0.7561384227283392,0.004101242090461683,0.045454545454545456,0.7828095948290905,0.0021067679921748616,0.02857142857142857,19.315157890319824
1297,0.7793634988291609,0.26730683340777134,0.30677817672175306,0.11904761904761904,0.125,0.4139426271141793,0.03942652329749104,0.045454545454545456,0.4955696494362194,0.013273001508295626,0.06666666666666667,0.49742036335009726,0.007068299498643873,0.039473684210526314,0.5090291170996313,0.004428997631716544,0.035398230088495575,19.315157890319824
1298,0.7793634988291609,0.26730683340777134,0.6508667942032516,0.05,0.16666666666666666,0.8012594777434673,0.017006802721088437,0.058823529411764705,0.8336838538858458,0.006363191385217817,0.05405405405405406,0.833090570053779,0.0033329218614985803,0.046153846153846156,0.8204936027002835,0.0019353878219443203,0.03418803418803419,19.315157890319824
1299,0.7793634988291609,0.26730683340777134,0.5781296526357758,0.047619047619047616,0.125,0.642830806482471,0.024429967426710098,0.043478260869565216,0.7837193978947687,0.011691348402182385,0.047619047619047616,0.7991388973135407,0.005856306241965433,0.0625,0.7966608162431328,0.002548888517466154,0.04716981132075472,19.315157890319824
1300,0.7793634988291609,0.26730683340777134,0.4217883392075884,0.05,0.16666666666666666,0.64334580355065,0.02356902356902357,0.11764705882352941,0.7313919778469209,0.010514665190924184,0.08571428571428572,0.6821217164402888,0.005985634477254589,0.04838709677419355,0.6865067099094928,0.0038775060586032166,0.030927835051546393,19.315157890319824
1301,0.7793634988291609,0.26730683340777134,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7685310640681287,0.016293279022403257,0.047619047619047616,0.7766887699806999,0.01055045871559633,0.02631578947368421,0.7694811007637359,0.005760801502817783,0.015625,0.7558474984281724,0.003362757461118117,0.02,19.315157890319824
1302,0.7793634988291609,0.26730683340777134,0.5637377118276308,0.1,0.14285714285714285,0.6479232192623736,0.02050113895216401,0.1,0.7040553916306512,0.00813871196036801,0.047619047619047616,0.7377823129664206,0.004228329809725159,0.04477611940298507,0.730351853333553,0.002717605356439543,0.029411764705882353,19.315157890319824
1303,0.7793634988291609,0.26730683340777134,0.6231194311274444,0.023809523809523808,0.125,0.7876206567113313,0.014256619144602852,0.047619047619047616,0.8208579842904259,0.005239822652156389,0.075,0.8212571283713632,0.002413127413127413,0.06493506493506493,0.8406033806387244,0.0015761613037530483,0.0603448275862069,19.315157890319824
1304,0.7793634988291609,0.26730683340777134,0.7289176125807098,0.0,0.14285714285714285,0.8157935377125786,0.006802721088435374,0.058823529411764705,0.7967224581038355,0.005175983436853002,0.05555555555555555,0.830112481978384,0.003242121644404098,0.047619047619047616,0.8200786350390108,0.001977115934713108,0.05,19.315157890319824
1305,0.7793634988291609,0.26730683340777134,0.6503958592152477,0.023809523809523808,0.125,0.7092429792179926,0.011456628477905073,0.08695652173913043,0.8098573204533303,0.006208425720620843,0.10256410256410256,0.7905302514174827,0.003828888302086084,0.0625,0.81008975579653,0.0019672760424163907,0.05154639175257732,19.315157890319824
1306,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7377453808645815,0.014619883040935672,0.16666666666666666,0.712474798809156,0.007170435741864313,0.11428571428571428,0.7423019699226837,0.004323458767013611,0.06896551724137931,0.803599845048754,0.002129006271937396,0.0449438202247191,19.315157890319824
1307,0.7793634988291609,0.26730683340777134,0.6231194311274444,0.023809523809523808,0.125,0.6973965682949309,0.013095238095238096,0.07692307692307693,0.7418573599793971,0.0062256809338521405,0.037037037037037035,0.7694428824844439,0.003202049311559398,0.04395604395604396,0.8025319566338438,0.0014660135159294883,0.035211267605633804,19.315157890319824
1308,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.0,0.14285714285714285,0.6272489936647646,0.024024024024024024,0.1111111111111111,0.6709565956799497,0.009896091044037604,0.05405405405405406,0.7385937315729134,0.00528964004644562,0.046875,0.7891953478730317,0.0023288481443146532,0.056074766355140186,19.315157890319824
1309,0.7793634988291609,0.26730683340777134,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.3446377878410792,0.05789473684210526,0.05263157894736842,0.48153128647487287,0.019622931896883418,0.07317073170731707,0.5209324092345136,0.010014137606032045,0.045454545454545456,0.5977701537320731,0.004767143381004767,0.04716981132075472,19.315157890319824
1310,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6631939347587389,0.02030456852791878,0.15789473684210525,0.7359280491445791,0.00791765637371338,0.1,0.7810861978143908,0.0032140561388472252,0.057971014492753624,0.7923388725695855,0.0018464868994938078,0.043478260869565216,19.315157890319824
1311,0.7793634988291609,0.26730683340777134,0.7289176125807098,0.0,0.14285714285714285,0.8806184600553073,0.0045351473922902496,0.2,0.8547272065514736,0.0034647033347769596,0.10256410256410256,0.8030920874536995,0.0037002775208140612,0.06349206349206349,0.8101925542738152,0.002417030770660965,0.052083333333333336,19.315157890319824
1312,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.0,0.14285714285714285,0.6254972956520589,0.02122641509433962,0.05,0.7745562076188337,0.006994888350820554,0.041666666666666664,0.7318967265102228,0.0036781916672239683,0.047058823529411764,0.7411739308281219,0.00234985140645518,0.03787878787878788,19.315157890319824
1313,0.7793634988291609,0.26730683340777134,0.6711877414712396,0.027777777777777776,0.1,0.7969131484866516,0.01059001512859304,0.041666666666666664,0.7628267886254894,0.00490961838875251,0.038461538461538464,0.7359868415369917,0.0035230219699564514,0.030612244897959183,0.7581108937700675,0.001954273459928747,0.033112582781456956,19.315157890319824
1314,0.7793634988291609,0.26730683340777134,0.398557811074552,0.06666666666666667,0.14285714285714285,0.46562115571869106,0.05141388174807198,0.05263157894736842,0.6253562224933942,0.01718213058419244,0.05128205128205128,0.6300738392978824,0.00787492762015055,0.030303030303030304,0.6266463035247155,0.004186141028246292,0.039603960396039604,19.315157890319824
1315,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7290007067348171,0.01348314606741573,0.05,0.7865634139805523,0.00532292405961675,0.023809523809523808,0.7779547935691898,0.0034955868216376825,0.02702702702702703,0.7584110309937583,0.0017968555028699776,0.024390243902439025,19.315157890319824
1316,0.7793634988291609,0.26730683340777134,0.6231194311274444,0.0,0.125,0.8284474552146525,0.009195402298850575,0.05,0.9113416720364438,0.0048484848484848485,0.025,0.9106007641203968,0.0021345916189192226,0.029850746268656716,0.927290323142303,0.001112305809944014,0.05714285714285714,19.315157890319824
1317,0.7793634988291609,0.26730683340777134,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.702281411594557,0.01383399209486166,0.19047619047619047,0.7115648197542361,0.006764822920811779,0.1,0.7516330942208774,0.0034542314335060447,0.05970149253731343,0.8093335269152017,0.0020469876715515237,0.05102040816326531,19.315157890319824
1318,0.7793634988291609,0.26730683340777134,0.5181432813135509,0.05,0.16666666666666666,0.6970824876052405,0.023529411764705882,0.05555555555555555,0.7717295294311106,0.008061265618702136,0.025,0.7547525831809148,0.00382203057624461,0.028169014084507043,0.7784747194733248,0.0023733901085476947,0.037037037037037035,19.315157890319824
1319,0.7793634988291609,0.26730683340777134,0.7949282723741916,0.023809523809523808,0.125,0.766456150365338,0.014598540145985401,0.09090909090909091,0.6993553899318363,0.006060606060606061,0.0625,0.7601122320706836,0.002886836027713626,0.0449438202247191,0.7204021649690083,0.0018980374292981057,0.03571428571428571,19.315157890319824
1320,0.7793634988291609,0.26730683340777134,0.6508667942032516,0.05,0.16666666666666666,0.5773279207008529,0.026402640264026403,0.043478260869565216,0.7026737758083219,0.006551059730250481,0.01818181818181818,0.7152046177090974,0.004028368794326241,0.01098901098901099,0.7085722939608533,0.0025969413801522653,0.007407407407407408,19.315157890319824
1321,0.7793634988291609,0.26730683340777134,0.7472217363092141,0.0,0.16666666666666666,0.828629503871545,0.006872852233676976,0.11764705882352941,0.8621452406916377,0.004889975550122249,0.11764705882352941,0.8140689157993389,0.003873466752743706,0.06896551724137931,0.8114252865486157,0.0021538461538461538,0.05434782608695652,19.315157890319824
1322,0.7793634988291609,0.26730683340777134,0.6711877414712397,0.0,0.2,0.7213910257061402,0.022598870056497175,0.07142857142857142,0.7290777808260732,0.00966183574879227,0.029411764705882353,0.7568527578505757,0.004555010511562719,0.030303030303030304,0.7635122189140175,0.002357362487188247,0.01834862385321101,19.315157890319824
1323,0.7793634988291609,0.26730683340777134,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.9287302203150973,0.002635046113306983,0.04,0.8905850456972908,0.003139269406392694,0.021739130434782608,0.8428194091551962,0.0024532352039251764,0.01282051282051282,0.8817559515314017,0.0016963528413910093,0.025,19.315157890319824
1324,0.7793634988291609,0.26730683340777134,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.5673807890405597,0.029880478087649404,0.047619047619047616,0.6621078586430675,0.011269722013523666,0.024390243902439025,0.7849634233406589,0.00453298341882381,0.046153846153846156,0.8097316234034253,0.0020675944333996025,0.0297029702970297,19.315157890319824
1325,0.7793634988291609,0.26730683340777134,0.6231194311274444,0.023809523809523808,0.125,0.5462106192735077,0.031088082901554404,0.05263157894736842,0.609273450239482,0.017745302713987474,0.027777777777777776,0.7048845235671337,0.008317112015572465,0.017857142857142856,0.770157649626661,0.003803941132451983,0.023255813953488372,19.315157890319824
1326,0.7793634988291609,0.26730683340777134,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7241429576237862,0.011577424023154847,0.16666666666666666,0.7094406185003458,0.0054207537429013936,0.125,0.6866087140209585,0.003931953137538116,0.09090909090909091,0.7245249106071568,0.002153063221765512,0.06779661016949153,19.315157890319824
1327,0.7793634988291609,0.26730683340777134,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7835903070929521,0.014970059880239521,0.3333333333333333,0.8881273390225994,0.004606525911708253,0.21951219512195122,0.8573887314061375,0.0027902195462221895,0.18292682926829268,0.8389991336162016,0.0015891294334408107,0.16541353383458646,19.315157890319824
1328,0.7793634988291609,0.26730683340777134,0.7084475326277707,0.045454545454545456,0.4166666666666667,0.7681566134545962,0.018252933507170794,0.23076923076923078,0.7210044852925955,0.009966777408637873,0.2,0.6878877428401651,0.00528451448523167,0.17333333333333334,0.6844600357245038,0.002809289383561644,0.128,19.315157890319824
1329,0.7793634988291609,0.26730683340777134,0.4217883392075884,0.2,0.5,0.7204082583332333,0.04477611940298507,0.29411764705882354,0.7335831281689089,0.01834862385321101,0.2,0.7141165152683907,0.009664582148948267,0.1875,0.6698679225360118,0.005024311183144246,0.1625,19.315157890319824
1330,0.7793634988291609,0.26730683340777134,0.2806676649492888,0.25,0.4,0.2510217933870971,0.0942622950819672,0.125,0.33171493966909804,0.03428239395700174,0.08571428571428572,0.6186167022849484,0.009221556886227545,0.12121212121212122,0.7321818402299829,0.003312658584719481,0.1111111111111111,19.315157890319824
1331,0.7793634988291609,0.26730683340777134,0.6508667942032516,0.05,0.16666666666666666,0.7193536790223102,0.011730205278592375,0.2222222222222222,0.7619441147347287,0.007836990595611285,0.16666666666666666,0.8525957149116793,0.0036213786213786215,0.109375,0.8540186352788126,0.0023160286663170774,0.09183673469387756,19.315157890319824
1332,0.7793634988291609,0.26730683340777134,0.36180196788536356,0.14285714285714285,0.16666666666666666,0.4861778618376411,0.04180064308681672,0.13043478260869565,0.577929425956004,0.014450867052023121,0.08695652173913043,0.669971831745804,0.0064276048714479025,0.09210526315789473,0.6778722324935958,0.0035597636610517815,0.09345794392523364,19.315157890319824
1333,0.7793634988291609,0.26730683340777134,0.5781296526357758,0.0,0.25,0.7290007067348172,0.05555555555555555,0.1,0.6687829405938776,0.02145214521452145,0.21739130434782608,0.7565478050340464,0.007183010618363523,0.17777777777777778,0.7474610265822994,0.003212410875186085,0.17721518987341772,19.315157890319824
1334,0.7793634988291609,0.26730683340777134,0.398557811074552,0.1,0.2857142857142857,0.6062396142226348,0.02745664739884393,0.08333333333333333,0.5728373059644817,0.01134020618556701,0.0625,0.5817269471066662,0.006436110872736634,0.05333333333333334,0.6300443425935394,0.0032085561497326204,0.07017543859649122,19.315157890319824
1335,0.7793634988291609,0.26730683340777134,0.5325646511558555,0.1,0.2857142857142857,0.7176372785152604,0.015681544028950542,0.19230769230769232,0.6491965685868903,0.0068212824010914054,0.18181818181818182,0.7056343638940444,0.0031604938271604936,0.13157894736842105,0.7035410750479284,0.0016925454411656487,0.14035087719298245,19.315157890319824
1336,0.7793634988291609,0.26730683340777134,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6495531641126159,0.01272264631043257,0.10526315789473684,0.7902389885973802,0.006363636363636364,0.07894736842105263,0.7923256282471611,0.002802328087949989,0.10294117647058823,0.8197049742116435,0.0015232819802665743,0.10185185185185185,19.315157890319824
1337,0.7793634988291609,0.26730683340777134,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7520337974143354,0.016091954022988506,0.1,0.679837356910986,0.011382113821138212,0.1,0.7454296866927484,0.0049504950495049506,0.15942028985507245,0.7423427822263183,0.0024438095893711495,0.11009174311926606,19.315157890319824
1338,0.7793634988291609,0.26730683340777134,0.44770214053413876,0.09523809523809523,0.125,0.6028375545832648,0.03424657534246575,0.15,0.6879008630228258,0.010602044680045438,0.0975609756097561,0.7441719750261843,0.0042448425163426435,0.10666666666666667,0.8011386281065951,0.0020258732960958528,0.12931034482758622,19.315157890319824
1339,0.7793634988291609,0.26730683340777134,0.613374776207662,0.06944444444444445,0.2,0.6902632472359019,0.02064896755162242,0.25,0.786811381986099,0.007688083470620538,0.2127659574468085,0.7736139996634385,0.00421446967923203,0.14102564102564102,0.7853457102706303,0.002440830430847709,0.1092436974789916,19.315157890319824
1340,0.7793634988291609,0.26730683340777134,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8098467626779129,0.011286681715575621,0.35,0.9027630156373855,0.004852405984634048,0.225,0.8807810311167495,0.002907745175786413,0.14285714285714285,0.8337587280850232,0.0021609940572663426,0.1326530612244898,19.315157890319824
1341,0.7793634988291609,0.26730683340777134,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6864006317075992,0.017543859649122806,0.23529411764705882,0.8278873867016117,0.004563605248146035,0.2571428571428571,0.846205399316298,0.002657714365645545,0.24193548387096775,0.798781661491341,0.0019173520359251225,0.24468085106382978,19.315157890319824
1342,0.7793634988291609,0.26730683340777134,0.43993588041692944,0.16666666666666666,0.4,0.705874198364122,0.02491103202846975,0.29411764705882354,0.7217050378190298,0.007782101167315175,0.16279069767441862,0.7376702712571912,0.003795459250569319,0.15476190476190477,0.7454594407005452,0.0023443360840210052,0.12213740458015267,19.315157890319824
1343,0.7793634988291609,0.26730683340777134,0.5781296526357758,0.0,0.25,0.5939083051299391,0.02586206896551724,0.4166666666666667,0.7371883730412664,0.010268562401263823,0.22580645161290322,0.7691330119272043,0.0046363756788978675,0.203125,0.7650717699772804,0.002473446820893351,0.1651376146788991,19.315157890319824
1344,0.7793634988291609,0.26730683340777134,0.6231194311274444,0.07142857142857142,0.375,0.6962268263663667,0.014545454545454545,0.2727272727272727,0.7995857046556966,0.007024586051179127,0.24324324324324326,0.8135529411482154,0.004211443508568109,0.19672131147540983,0.8295656369980131,0.00276123443421765,0.17582417582417584,19.315157890319824
1345,0.7793634988291609,0.26730683340777134,0.396293595476444,0.16666666666666666,0.6,0.7053829061963305,0.01932367149758454,0.26666666666666666,0.8580320801677003,0.005888650963597431,0.25,0.9147731728390375,0.0035990402559317515,0.20634920634920634,0.8977347239743413,0.002337198111910545,0.18556701030927836,19.315157890319824
1346,0.7793634988291609,0.26730683340777134,0.7226620657947195,0.023809523809523808,0.125,0.8651294143340733,0.010619469026548672,0.13636363636363635,0.9233485690739865,0.0034310667498440423,0.11363636363636363,0.9173803250139323,0.0018275461040039873,0.13333333333333333,0.895038108133569,0.0013044322944131442,0.1452991452991453,19.315157890319824
1347,0.7793634988291609,0.26730683340777134,0.6508667942032516,0.0,0.16666666666666666,0.7540136302424865,0.00398406374501992,0.1875,0.8751490418189566,0.0041928721174004195,0.125,0.8504858252859511,0.0027782922763474717,0.09090909090909091,0.8101164861249514,0.002270690170301763,0.06896551724137931,19.315157890319824
1348,0.7793634988291609,0.26730683340777134,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.45640384810075296,0.04044943820224719,0.1,0.6576603587931595,0.011933174224343675,0.1,0.6746892620868922,0.005922657066542794,0.06060606060606061,0.7319637273261166,0.0029180364200494958,0.10476190476190476,19.315157890319824
1349,0.7793634988291609,0.26730683340777134,0.7472217363092141,0.0,0.16666666666666666,0.7672518511178332,0.010238907849829351,0.17647058823529413,0.7647425476696457,0.007462686567164179,0.1388888888888889,0.7879025354931426,0.005301914580265096,0.08196721311475409,0.7767766505897384,0.003146774556080018,0.09090909090909091,19.315157890319824
1350,0.7793634988291609,0.26730683340777134,0.5545118520972888,0.1,0.3333333333333333,0.6606867228272104,0.023809523809523808,0.15789473684210525,0.7433881739177026,0.010584084672677381,0.17073170731707318,0.7492089801932797,0.004655926995064718,0.14864864864864866,0.7547096214482087,0.002884041636279255,0.12280701754385964,19.315157890319824
1351,0.7793634988291609,0.26730683340777134,0.6231194311274444,0.07142857142857142,0.375,0.8481030705280675,0.01730103806228374,0.29411764705882354,0.8628567479152518,0.006105006105006105,0.23529411764705882,0.8398910784182855,0.0031730921783277802,0.2033898305084746,0.843468368343925,0.002024619371558147,0.17307692307692307,19.315157890319824
1352,0.7793634988291609,0.26730683340777134,0.5545118520972888,0.1,0.3333333333333333,0.6557356819571114,0.03523035230352303,0.2631578947368421,0.7331371017303091,0.014925373134328358,0.16666666666666666,0.6854030988015896,0.007028112449799197,0.1746031746031746,0.6870418678305419,0.003728887914016232,0.1568627450980392,19.315157890319824
1353,0.7793634988291609,0.26730683340777134,0.20868401936261904,0.3333333333333333,0.2,0.379044383301225,0.08835341365461848,0.0625,0.6320720581484491,0.022396416573348264,0.02857142857142857,0.6873360179756993,0.0081943645773433,0.04918032786885246,0.6706388141797774,0.004938137616670285,0.06593406593406594,19.315157890319824
1354,0.7793634988291609,0.26730683340777134,0.5181432813135509,0.05,0.16666666666666666,0.6557356819571114,0.021164021164021163,0.05263157894736842,0.7674738213373496,0.006924198250728863,0.11904761904761904,0.7492428411913583,0.0037825059101654845,0.10606060606060606,0.7500311096061637,0.002247773839370623,0.10101010101010101,19.315157890319824
1355,0.7793634988291609,0.26730683340777134,0.6231194311274444,0.07142857142857142,0.125,0.7112745824191342,0.0223463687150838,0.09090909090909091,0.7844450291213135,0.0045562599049128365,0.10909090909090909,0.7653052354211838,0.002901315527999682,0.14018691588785046,0.7651595888493985,0.001764376802031185,0.13496932515337423,19.315157890319824
1356,0.7793634988291609,0.26730683340777134,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7185291876577955,0.009900990099009901,0.30434782608695654,0.7856128163611682,0.005759041695461875,0.13725490196078433,0.7731425625837011,0.003514833790063148,0.15555555555555556,0.7485558905003451,0.002157497303128371,0.12142857142857143,19.315157890319824
1357,0.7793634988291609,0.26730683340777134,0.6508667942032516,0.05,0.16666666666666666,0.6294159052310077,0.02766798418972332,0.1875,0.6722266614330984,0.014202711426726921,0.09090909090909091,0.6609061389075314,0.005911163654788043,0.07017543859649122,0.7338271873834709,0.0030621172353455816,0.06666666666666667,19.315157890319824
1358,0.7793634988291609,0.26730683340777134,0.7226620657947195,0.0,0.125,0.8965370898383569,0.0054249547920434,0.13636363636363635,0.8585757478151864,0.006498781478472786,0.175,0.8524700115983791,0.0036790066681995862,0.16417910447761194,0.8405864627670327,0.0017682643089809214,0.15517241379310345,19.315157890319824
1359,0.7793634988291609,0.26730683340777134,0.6953856377069162,0.023809523809523808,0.125,0.8132000107618965,0.014,0.14285714285714285,0.7664757834126296,0.004508312200619893,0.17391304347826086,0.7712451382574027,0.0026720106880427524,0.189873417721519,0.8165387369270373,0.0014492397632089608,0.20161290322580644,19.315157890319824
1360,0.7793634988291609,0.26730683340777134,0.5058634460563037,0.11904761904761904,0.5,0.6700380534100717,0.022690437601296597,0.43478260869565216,0.850402873719858,0.006464959917248513,0.22916666666666666,0.8569521227441828,0.002632702433470898,0.1728395061728395,0.8066571465770481,0.0017719876210442248,0.184,19.315157890319824
1361,0.7793634988291609,0.26730683340777134,0.5058634460563037,0.07142857142857142,0.25,0.6242723587038425,0.022457067371202115,0.16,0.6350354600808611,0.008831382214006983,0.11320754716981132,0.6404356404700768,0.004297636300034981,0.08421052631578947,0.689127029764322,0.0020045176442429953,0.1464968152866242,19.315157890319824
1362,0.7793634988291609,0.26730683340777134,0.5325646511558555,0.1,0.14285714285714285,0.6872353649869894,0.04093567251461988,0.2222222222222222,0.7420775043529912,0.013806706114398421,0.1891891891891892,0.6858871275221463,0.005221932114882507,0.14084507042253522,0.7243673169918563,0.002516543946313729,0.1391304347826087,19.315157890319824
1363,0.7793634988291609,0.26730683340777134,0.2806676649492888,0.25,0.4,0.6977445519089343,0.034482758620689655,0.21428571428571427,0.7862466363893907,0.009153318077803204,0.25806451612903225,0.7742126255207745,0.005581216320246343,0.16666666666666666,0.8066843155387449,0.0030057661636609004,0.13953488372093023,19.315157890319824
1364,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6970824876052405,0.030120481927710843,0.1111111111111111,0.6006044671934593,0.011482607227288078,0.09090909090909091,0.6907164944461286,0.005559136319690622,0.0875,0.6960504448883964,0.0035124105171606343,0.10526315789473684,19.315157890319824
1365,0.7793634988291609,0.26730683340777134,0.5325646511558555,0.1,0.2857142857142857,0.653228470025583,0.017766497461928935,0.15789473684210525,0.756152380093949,0.008287292817679558,0.17142857142857143,0.741090737161464,0.004725236261813091,0.19642857142857142,0.793341283507584,0.0019820012856224555,0.20652173913043478,19.315157890319824
1366,0.7793634988291609,0.26730683340777134,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7953937608433064,0.013008130081300813,0.08695652173913043,0.7749312239373538,0.006155740227762389,0.08888888888888889,0.826779761055371,0.003303303303303303,0.125,0.8124253642740407,0.002015021066129328,0.12931034482758622,19.315157890319824
1367,0.7793634988291609,0.26730683340777134,0.6231194311274444,0.047619047619047616,0.375,0.8426806236290243,0.0099601593625498,0.2857142857142857,0.8638083662870956,0.005361930294906166,0.20930232558139536,0.8529488934441406,0.002770651616213443,0.18571428571428572,0.8234291453708135,0.0019253306546124225,0.15841584158415842,19.315157890319824
1368,0.7793634988291609,0.26730683340777134,0.5508532245479723,0.047619047619047616,0.25,0.6774992024689048,0.01771479185119575,0.2,0.7643272691374613,0.0053209555077550095,0.15714285714285714,0.8065509002145315,0.0020218358269308533,0.16666666666666666,0.8170466239682475,0.0010832513441260945,0.15873015873015872,19.315157890319824
1369,0.7793634988291609,0.26730683340777134,0.5545118520972888,0.1,0.3333333333333333,0.6497967762487716,0.02356020942408377,0.10526315789473684,0.7424295785443131,0.011209715086408221,0.13157894736842105,0.7097036590486085,0.005936750770635917,0.1044776119402985,0.6759961025539607,0.00319723641174525,0.07547169811320754,19.315157890319824
1370,0.7793634988291609,0.26730683340777134,0.398557811074552,0.13333333333333333,0.2857142857142857,0.6911145992817249,0.027918781725888325,0.15789473684210525,0.6950122880961921,0.012895662368112544,0.1,0.7612437284633854,0.0053408733898837575,0.07352941176470588,0.7523516861477536,0.0028821638399290543,0.07692307692307693,19.315157890319824
1371,0.7793634988291609,0.26730683340777134,0.398557811074552,0.13333333333333333,0.2857142857142857,0.6161149699771351,0.03241491085899514,0.08695652173913043,0.7519398463852645,0.009886307464162136,0.20408163265306123,0.7822168327627946,0.003713425955566938,0.15294117647058825,0.8220533705314659,0.0016538363095824063,0.16666666666666666,19.315157890319824
