,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1458,0.9198236270110641,0.15126603091088459,0.6711877414712397,0.0,0.2,0.7315187409966523,0.020080321285140562,0.125,0.8692115787261411,0.004509582863585118,0.11428571428571428,0.9102541407591916,0.002055146429183079,0.12280701754385964,0.904747865477431,0.0012313674659753726,0.10588235294117647,28.6974778175354
1459,0.9198236270110641,0.15126603091088459,0.5545118520972888,0.1,0.16666666666666666,0.8498011643382123,0.018315018315018316,0.17647058823529413,0.9086058037832181,0.0035855821853179844,0.1206896551724138,0.9333704032099902,0.0012382917923479918,0.13114754098360656,0.9307594884084673,0.000573247845910979,0.11594202898550725,28.6974778175354
1460,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6117477779587753,0.027586206896551724,0.35294117647058826,0.8296981681946904,0.009202453987730062,0.23529411764705882,0.8654573385817261,0.003850300323425227,0.2,0.8890162830638815,0.0016096579476861167,0.20588235294117646,28.6974778175354
1461,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.0,0.16666666666666666,0.8965370898383569,0.005504587155963303,0.045454545454545456,0.9038135613531212,0.004077471967380225,0.061224489795918366,0.8925366640177154,0.0022295301265258345,0.06593406593406594,0.9002227638406854,0.001032673099712206,0.09395973154362416,28.6974778175354
1462,0.9198236270110641,0.15126603091088459,0.5181432813135509,0.1,0.5,0.8498011643382123,0.016835016835016835,0.23529411764705882,0.9010322216947364,0.005963029218843173,0.14705882352941177,0.9014315723323301,0.002888980602558811,0.11290322580645161,0.9042475408733435,0.0013554153077216316,0.11,28.6974778175354
1463,0.9198236270110641,0.15126603091088459,0.6231194311274444,0.0,0.125,0.7966370295651392,0.004024144869215292,0.23809523809523808,0.9511854819133401,0.0019193857965451055,0.12,0.9501820114376809,0.000850099178237461,0.09433962264150944,0.9467017824173433,0.0005625652977577755,0.09947643979057591,28.6974778175354
1464,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.0,0.14285714285714285,0.6707527798649492,0.018,0.09523809523809523,0.7601393679795843,0.0060219624512929506,0.07142857142857142,0.7730833867672229,0.004094279074914242,0.08955223880597014,0.7920640845965471,0.0019092066185829445,0.07547169811320754,28.6974778175354
1465,0.9198236270110641,0.15126603091088459,0.7949282723741916,0.0,0.125,0.8428967399651869,0.004415011037527594,0.25925925925925924,0.8973359454390457,0.0018934612471598082,0.21212121212121213,0.9192422193212596,0.0009466249180805359,0.18018018018018017,0.9092630437663404,0.0007010757887102623,0.15428571428571428,28.6974778175354
1466,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.05,0.3333333333333333,0.6799431989897355,0.011764705882352941,0.3125,0.7419412123523462,0.006114508060033352,0.34285714285714286,0.881277767514361,0.002836687829258409,0.22580645161290322,0.9012799025991248,0.0012870514820592825,0.1941747572815534,28.6974778175354
1467,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.1,0.14285714285714285,0.7901104441421946,0.009157509157509158,0.13636363636363635,0.8607323294925979,0.0023615285530270503,0.05660377358490566,0.8463568482118059,0.0015004616805170822,0.05434782608695652,0.8606744389985921,0.0009539828785178119,0.06153846153846154,28.6974778175354
1468,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.845761193485826,0.017994858611825194,0.15789473684210525,0.8830335124335998,0.006782534972445952,0.15384615384615385,0.8730109185929681,0.0034973769672745443,0.15625,0.8633583186358037,0.0021080661267058693,0.15730337078651685,28.6974778175354
1469,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.9006780406865151,0.007792207792207792,0.21052631578947367,0.9287263181826227,0.004536862003780718,0.17073170731707318,0.9382047709394035,0.0017858821317793027,0.1388888888888889,0.9299104876546422,0.0010556348074179742,0.13675213675213677,28.6974778175354
1470,0.9198236270110641,0.15126603091088459,0.6151546015323948,0.1,0.42857142857142855,0.7924556324213177,0.01348314606741573,0.2,0.8784915386543817,0.005012531328320802,0.16216216216216217,0.8657950001913961,0.003798342541436464,0.19298245614035087,0.8814762287592675,0.0017825311942959,0.18478260869565216,28.6974778175354
1471,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7308174360841647,0.015945330296127564,0.25,0.7888066919430099,0.007640067911714771,0.23076923076923078,0.8204696325833762,0.003672787979966611,0.1791044776119403,0.8416572679182879,0.002026923665289888,0.1553398058252427,28.6974778175354
1472,0.9198236270110641,0.15126603091088459,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8782714977620583,0.008683068017366137,0.20833333333333334,0.8964312013201605,0.003114571746384872,0.19607843137254902,0.9208494188111518,0.0011971746677840297,0.1839080459770115,0.9389047554289345,0.0008544692912073026,0.16417910447761194,28.6974778175354
1473,0.9198236270110641,0.15126603091088459,0.4581569099913262,0.05,0.3333333333333333,0.7679194315676053,0.018779342723004695,0.2,0.8764844321873374,0.0069498069498069494,0.0967741935483871,0.8989234263606872,0.0025572474718121587,0.11764705882352941,0.9043409000625615,0.0014699303380839778,0.11016949152542373,28.6974778175354
1474,0.9198236270110641,0.15126603091088459,0.5545118520972888,0.05,0.3333333333333333,0.8498011643382123,0.006802721088435374,0.17647058823529413,0.8373646440157674,0.005149330587023687,0.19444444444444445,0.8528988404022477,0.0029789902790843524,0.1896551724137931,0.8565154177626764,0.0017333094256171179,0.23255813953488372,28.6974778175354
1475,0.9198236270110641,0.15126603091088459,0.7226620657947195,0.023809523809523808,0.25,0.7952063477544056,0.012949640287769784,0.2916666666666667,0.8612462478090026,0.004295302013422818,0.19148936170212766,0.8807298294960743,0.0021570319240724763,0.175,0.8882614555800424,0.0013396055951898813,0.17857142857142858,28.6974778175354
1476,0.9198236270110641,0.15126603091088459,0.7226620657947195,0.023809523809523808,0.125,0.900014572632516,0.009009009009009009,0.09090909090909091,0.9073340815954177,0.004681310767014764,0.14285714285714285,0.8758132017469318,0.002267764152528137,0.2236842105263158,0.9031344446355087,0.0012406947890818859,0.2,28.6974778175354
1477,0.9198236270110641,0.15126603091088459,0.7289176125807098,0.0,0.14285714285714285,0.770634489951075,0.011286681715575621,0.1,0.8004051899958449,0.0050968399592252805,0.06976744186046512,0.8230004179071106,0.0029895366218236174,0.0410958904109589,0.8771631595960293,0.0013515035476968128,0.075,28.6974778175354
1478,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.05,0.16666666666666666,0.8966447571228127,0.013559322033898305,0.23529411764705882,0.8840057170208891,0.0034626038781163434,0.28125,0.8631533553666332,0.0025963650888755742,0.24528301886792453,0.8855582229986648,0.0015761476324949104,0.2289156626506024,28.6974778175354
1479,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6849596306773278,0.03333333333333333,0.05555555555555555,0.7454105645936747,0.011796246648793566,0.027777777777777776,0.8239842881285139,0.005110981308411215,0.04918032786885246,0.8453086274322845,0.0029812127348408145,0.044444444444444446,28.6974778175354
1480,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.0,0.14285714285714285,0.7900737810863655,0.013392857142857142,0.05,0.7844678608527452,0.006243996157540826,0.02702702702702703,0.7974292312438506,0.0034916201117318434,0.01639344262295082,0.8337948109588955,0.002214554256579286,0.05434782608695652,28.6974778175354
1481,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.0,0.16666666666666666,0.9008441007998959,0.006568144499178982,0.17391304347826086,0.9290398116017238,0.0030668127053669223,0.17307692307692307,0.9209312475531296,0.0012682978386091,0.17204301075268819,0.9264119268641566,0.0007493844342147521,0.15172413793103448,28.6974778175354
1482,0.9198236270110641,0.15126603091088459,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.8413059762589068,0.006097560975609756,0.19047619047619047,0.9044421490459003,0.0029940119760479044,0.1590909090909091,0.9000251638752853,0.001347103726986978,0.11494252873563218,0.9051438703574329,0.0008226354642478298,0.10948905109489052,28.6974778175354
1483,0.9198236270110641,0.15126603091088459,0.7226620657947195,0.047619047619047616,0.25,0.8088894011381833,0.009345794392523364,0.12,0.844529694609765,0.005194011610143599,0.15217391304347827,0.8496802962087006,0.0019946808510638296,0.1827956989247312,0.89348975910531,0.0008786804377986742,0.17721518987341772,28.6974778175354
1484,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.05,0.3333333333333333,0.781986551827815,0.011730205278592375,0.1111111111111111,0.8515784827053531,0.006277160791887977,0.05405405405405406,0.8777110243492383,0.002960172228202368,0.08064516129032258,0.8572411032100111,0.0023150209242275843,0.07216494845360824,28.6974778175354
1485,0.9198236270110641,0.15126603091088459,0.6503958592152477,0.023809523809523808,0.25,0.8691793550661239,0.004341534008683068,0.20833333333333334,0.8975874052995212,0.0025833724753405356,0.18,0.9115412627349344,0.0012458021882786263,0.18681318681318682,0.9043230213928909,0.0007142325719812514,0.14838709677419354,28.6974778175354
1486,0.9198236270110641,0.15126603091088459,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7234130759413763,0.010282776349614395,0.05263157894736842,0.7924123376290922,0.0056179775280898875,0.08571428571428572,0.8714397049895636,0.002332452184730213,0.0847457627118644,0.8889235577402566,0.0011889518931772452,0.07216494845360824,28.6974778175354
1487,0.9198236270110641,0.15126603091088459,0.5181432813135509,0.05,0.16666666666666666,0.8157935377125786,0.010416666666666666,0.058823529411764705,0.8337399854489751,0.004137931034482759,0.06060606060606061,0.8652890358676281,0.0025526483726866626,0.05,0.8536994815072357,0.0011828527144430395,0.047619047619047616,28.6974778175354
1488,0.9198236270110641,0.15126603091088459,0.7949282723741916,0.023809523809523808,0.125,0.8632749049315019,0.00881057268722467,0.125,0.8522839692399337,0.004591368227731864,0.1111111111111111,0.8973896366247013,0.0022557560672059737,0.10126582278481013,0.8934651181321361,0.0010186029056988152,0.13709677419354838,28.6974778175354
1489,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8208792231494151,0.007692307692307693,0.10526315789473684,0.8237268699355071,0.004930524428507396,0.07894736842105263,0.8084875208652081,0.0024902170046246885,0.07692307692307693,0.8303906832539162,0.001855041738439115,0.061855670103092786,28.6974778175354
1490,0.9198236270110641,0.15126603091088459,0.5181432813135509,0.15,0.5,0.652637864545468,0.04195804195804196,0.3076923076923077,0.8253923930233078,0.010494752623688156,0.3333333333333333,0.8921686743472115,0.0035971223021582736,0.22807017543859648,0.9084399222111089,0.0011718873721217496,0.18803418803418803,28.6974778175354
1491,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.1,0.42857142857142855,0.6833102609156365,0.026905829596412557,0.2,0.8053328996384276,0.006928406466512702,0.16279069767441862,0.8644156429318418,0.0033818405410944866,0.15942028985507245,0.8537066205365251,0.0019569471624266144,0.13333333333333333,28.6974778175354
1492,0.9198236270110641,0.15126603091088459,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6755500934676641,0.01195219123505976,0.047619047619047616,0.7696691003456887,0.0056032872618602915,0.04878048780487805,0.7855291056383841,0.0032411820781696856,0.04225352112676056,0.8523878797883431,0.0018177611792312522,0.06422018348623854,28.6974778175354
1493,0.9198236270110641,0.15126603091088459,0.6503958592152477,0.047619047619047616,0.25,0.7987075606706084,0.005263157894736842,0.12,0.892142254612869,0.0018464379135251577,0.11666666666666667,0.9025437571921604,0.0008992506244796003,0.10619469026548672,0.9029539129413647,0.0005967967846050788,0.08139534883720931,28.6974778175354
1494,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7308174360841647,0.020361990950226245,0.05,0.754614462132658,0.006768792304951906,0.023809523809523808,0.7883134838519743,0.0037866132085978394,0.05970149253731343,0.7940276377235306,0.0023183274321362333,0.09090909090909091,28.6974778175354
1495,0.9198236270110641,0.15126603091088459,0.6953856377069162,0.047619047619047616,0.375,0.7706344899510749,0.01152073732718894,0.25,0.8001193788040541,0.0051162790697674414,0.15789473684210525,0.8400169063935229,0.002860889259744904,0.12121212121212122,0.8371289184331313,0.0019001325673884224,0.10101010101010101,28.6974778175354
1496,0.9198236270110641,0.15126603091088459,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7654639688933639,0.006,0.2857142857142857,0.8178709324838074,0.0038424591738712775,0.20454545454545456,0.8847470418001127,0.0016490765171503958,0.19480519480519481,0.9037581183384927,0.0009657044422404343,0.1532258064516129,28.6974778175354
1497,0.9198236270110641,0.15126603091088459,0.6953856377069162,0.023809523809523808,0.125,0.8300940267090767,0.007352941176470588,0.16666666666666666,0.8673560020824901,0.004260089686098654,0.09615384615384616,0.8963351936718732,0.0017543859649122807,0.11458333333333333,0.8994461607579629,0.000897085208388482,0.12345679012345678,28.6974778175354
1498,0.9198236270110641,0.15126603091088459,0.5181432813135509,0.05,0.16666666666666666,0.7498682377924942,0.03225806451612903,0.16666666666666666,0.8429153651773617,0.008536064874093044,0.10256410256410256,0.8548670649041822,0.004272517321016166,0.07575757575757576,0.8526359568157413,0.002151719086206107,0.09375,28.6974778175354
1499,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8084026971591816,0.017857142857142856,0.14285714285714285,0.8797826420379924,0.005669949268874963,0.1111111111111111,0.8726535131529489,0.0028963120293492954,0.16901408450704225,0.864398445470354,0.0019083177763949389,0.14,28.6974778175354
1500,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.7332442244921994,0.02120141342756184,0.23529411764705882,0.8641349407027422,0.006521739130434782,0.125,0.8870031623244127,0.002938295788442703,0.2037037037037037,0.9116988405911455,0.0014462266631606626,0.19047619047619047,28.6974778175354
1501,0.9198236270110641,0.15126603091088459,0.5181432813135509,0.05,0.16666666666666666,0.6391147044489575,0.02359882005899705,0.05555555555555555,0.6806136882252664,0.010579771476936098,0.07692307692307693,0.7565078609469832,0.004964010920824026,0.0625,0.7492020761181684,0.002640422467594815,0.05319148936170213,28.6974778175354
1502,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.05,0.3333333333333333,0.8624129401116944,0.012096774193548387,0.1875,0.8648037095326789,0.007127583749109052,0.25,0.8832745570448941,0.003221908981071285,0.24528301886792453,0.9069389437042641,0.0014125956444967628,0.19540229885057472,28.6974778175354
1503,0.9198236270110641,0.15126603091088459,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.7862460093412139,0.021052631578947368,0.09523809523809523,0.8651132991543419,0.005252790544977019,0.13333333333333333,0.8788512113194308,0.0018690424272630988,0.16666666666666666,0.8908556426091123,0.0008612241261544858,0.1728395061728395,28.6974778175354
1504,0.9198236270110641,0.15126603091088459,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8626225486586399,0.006741573033707865,0.1,0.9310618606737863,0.003624382207578254,0.16279069767441862,0.9102753345271959,0.0020601934790397706,0.2054794520547945,0.9310584378988779,0.0011096913040554172,0.1834862385321101,28.6974778175354
1505,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.0,0.14285714285714285,0.7544775641222824,0.015584415584415584,0.10526315789473684,0.8933164806740178,0.002896684905053106,0.11363636363636363,0.8781570133275306,0.0013497553568415724,0.10526315789473684,0.8990370036454142,0.0008646658484882294,0.09090909090909091,28.6974778175354
1506,0.9198236270110641,0.15126603091088459,0.8115075629572489,0.0,0.14285714285714285,0.8584449394938282,0.002,0.23809523809523808,0.8901951183604966,0.0032549728752260397,0.19047619047619047,0.912524932871563,0.0016955914621982844,0.18309859154929578,0.9275014368097562,0.0009477433903068728,0.1875,28.6974778175354
1507,0.9198236270110641,0.15126603091088459,0.6423574218189115,0.02197802197802198,0.09090909090909091,0.8351351514428037,0.002777777777777778,0.047619047619047616,0.8695903101518337,0.0015315975228074848,0.08045977011494253,0.8890724037804838,0.0009307483612887895,0.06338028169014084,0.9130474375983835,0.00047112402339915985,0.08968609865470852,28.6974778175354
1508,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8074578434048774,0.0034482758620689655,0.23529411764705882,0.8285841935211258,0.0037422037422037424,0.225,0.8852917186978513,0.0016222479721900347,0.1625,0.8693795092336101,0.0010340192327577293,0.17391304347826086,28.6974778175354
1509,0.9198236270110641,0.15126603091088459,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.713770657835677,0.03728813559322034,0.11764705882352941,0.7178319729206881,0.011690209449585971,0.08108108108108109,0.8090445429840901,0.0049935796832643745,0.06557377049180328,0.796668989818557,0.0028262352597212747,0.07368421052631578,28.6974778175354
1510,0.9198236270110641,0.15126603091088459,0.4217883392075884,0.1,0.5,0.6856316097218524,0.015060240963855422,0.2222222222222222,0.8226931109483598,0.005298013245033113,0.21212121212121213,0.8735988759696512,0.002617801047120419,0.1896551724137931,0.9055997273712829,0.0012132721422165955,0.18478260869565216,28.6974778175354
1511,0.9198236270110641,0.15126603091088459,0.6231194311274444,0.09523809523809523,0.375,0.8538415262341972,0.006586169045005488,0.18518518518518517,0.8566305212501971,0.0026164311878597592,0.17543859649122806,0.8789563287608503,0.001391667391493433,0.19801980198019803,0.9008800093285327,0.0007014555202044242,0.17751479289940827,28.6974778175354
1512,0.9198236270110641,0.15126603091088459,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6016873749765277,0.033783783783783786,0.05,0.7161974333853665,0.010477787091366304,0.07692307692307693,0.7260863342930546,0.004783572511958932,0.046153846153846156,0.7319492352749543,0.002623688155922039,0.05825242718446602,28.6974778175354
1513,0.9198236270110641,0.15126603091088459,0.7071795642645746,0.027777777777777776,0.1,0.8581999582079056,0.0066844919786096255,0.2,0.870954500602306,0.0028263103802672147,0.22916666666666666,0.9003961281125193,0.0015007845009891534,0.18292682926829268,0.9228171731553887,0.0007627401439672021,0.16666666666666666,28.6974778175354
1514,0.9198236270110641,0.15126603091088459,0.6711877414712397,0.0,0.2,0.8304559569388803,0.01904761904761905,0.06666666666666667,0.8357230567715964,0.004919184820801124,0.0625,0.8547462697028588,0.0033026657230478887,0.08955223880597014,0.8965199794168253,0.0014467515070328198,0.12,28.6974778175354
1515,0.9198236270110641,0.15126603091088459,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6055494122973653,0.02364864864864865,0.11764705882352941,0.8040029069623652,0.009057971014492754,0.058823529411764705,0.8931313768190016,0.004301846208998029,0.08928571428571429,0.9140060040572285,0.002214056905973243,0.14432989690721648,28.6974778175354
1516,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8157935377125786,0.013745704467353952,0.23529411764705882,0.8795998904779583,0.003269500233535731,0.18421052631578946,0.8866121572523492,0.0012897678417884782,0.14473684210526316,0.9057395979303513,0.0010167105503271722,0.12903225806451613,28.6974778175354
1517,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8474573314838092,0.009057971014492754,0.22727272727272727,0.8644392780079871,0.0040683482506102524,0.25,0.8873592478229079,0.002558791275740222,0.23076923076923078,0.9013093414461469,0.001616597063182002,0.20618556701030927,28.6974778175354
1518,0.9198236270110641,0.15126603091088459,0.6711877414712397,0.0,0.2,0.8253923930233078,0.008620689655172414,0.25,0.7849113886096185,0.011730205278592375,0.20833333333333334,0.8670144211112889,0.005807622504537205,0.14285714285714285,0.859236883550247,0.0024911770811708533,0.14285714285714285,28.6974778175354
1519,0.9198236270110641,0.15126603091088459,0.7289176125807098,0.0,0.14285714285714285,0.8208792231494151,0.007853403141361256,0.21052631578947367,0.8598212190196463,0.004792332268370607,0.1388888888888889,0.87077325542105,0.0037224538415723644,0.11666666666666667,0.8959219168616118,0.0022082990961380445,0.10869565217391304,28.6974778175354
1520,0.9198236270110641,0.15126603091088459,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.7898591520073106,0.02046783625730994,0.2777777777777778,0.8312684354261138,0.0052525252525252525,0.15,0.8988162782008565,0.0019337016574585636,0.136986301369863,0.9075209998529767,0.0011301399634877857,0.10256410256410256,28.6974778175354
1521,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7496996530285598,0.02217741935483871,0.14285714285714285,0.7811775699281575,0.008310249307479225,0.07894736842105263,0.8431291944035118,0.0044281376518218625,0.078125,0.8207787735242256,0.0021318325232369743,0.09090909090909091,28.6974778175354
1522,0.9198236270110641,0.15126603091088459,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6706521875603663,0.02284263959390863,0.2631578947368421,0.8007627825516087,0.006724683544303798,0.2,0.848064309659992,0.0033909081275829184,0.14705882352941177,0.8608478632993898,0.002375923970432946,0.12371134020618557,28.6974778175354
1523,0.9198236270110641,0.15126603091088459,0.396293595476444,0.16666666666666666,0.2,0.8157935377125786,0.006944444444444444,0.17647058823529413,0.8241025944168402,0.004381161007667032,0.1388888888888889,0.8651100175809286,0.0028014771424933146,0.12121212121212122,0.8924029021806793,0.0015027371283409066,0.13392857142857142,28.6974778175354
1524,0.9198236270110641,0.15126603091088459,0.4217883392075884,0.1,0.3333333333333333,0.8262798368219584,0.012396694214876033,0.1875,0.9124670988331427,0.005671077504725898,0.17647058823529413,0.9103168097118775,0.0023415286837263757,0.1694915254237288,0.9292942698304257,0.0011732322548621452,0.16831683168316833,28.6974778175354
1525,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.05,0.16666666666666666,0.7148300264117252,0.014150943396226415,0.26666666666666666,0.800962566786506,0.006063055780113177,0.1951219512195122,0.8560418861308171,0.002463227531846013,0.2,0.91051316295083,0.0009951869141967937,0.1610738255033557,28.6974778175354
1526,0.9198236270110641,0.15126603091088459,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7789665348684571,0.012690355329949238,0.10526315789473684,0.7960521459119807,0.00927487352445194,0.10256410256410256,0.8155623860303486,0.003959760273972603,0.058823529411764705,0.8298281008482008,0.0020913770913770914,0.0594059405940594,28.6974778175354
1527,0.9198236270110641,0.15126603091088459,0.4217883392075884,0.15,0.5,0.6457554045844092,0.023728813559322035,0.35294117647058826,0.8620246747548063,0.005203816131830009,0.28205128205128205,0.8806938041914603,0.002554278416347382,0.24285714285714285,0.8940476037451588,0.0016614504849117113,0.2037037037037037,28.6974778175354
1528,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7056270668292607,0.020527859237536656,0.16666666666666666,0.8192211172230435,0.00816130580892943,0.16216216216216217,0.8635614686396255,0.00414765657403567,0.11475409836065574,0.8893758515267532,0.0019363762102351315,0.11578947368421053,28.6974778175354
1529,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7538409523958908,0.026041666666666668,0.15789473684210525,0.8773796070808183,0.006538461538461538,0.0975609756097561,0.9282949810801486,0.0024288688410825814,0.10666666666666667,0.9274128639096205,0.0009884326663639035,0.15702479338842976,28.6974778175354
1530,0.9198236270110641,0.15126603091088459,0.6503958592152477,0.047619047619047616,0.25,0.7293740563455413,0.013513513513513514,0.25,0.8575655669276397,0.0045045045045045045,0.18421052631578946,0.9164754808788667,0.0018058211174845973,0.20588235294117646,0.9222003583531622,0.0011109916496434076,0.16981132075471697,28.6974778175354
1531,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.05,0.3333333333333333,0.8310613756639276,0.012295081967213115,0.125,0.9136658154060315,0.005655042412818096,0.1724137931034483,0.9296820327743357,0.0026151387476391107,0.12903225806451613,0.942654548672885,0.0009805933730131582,0.13970588235294118,28.6974778175354
1532,0.9198236270110641,0.15126603091088459,0.6231194311274444,0.09523809523809523,0.375,0.8626225486586399,0.011389521640091117,0.2,0.8615641715384176,0.005139186295503212,0.2564102564102564,0.8889979626766819,0.002973358705994291,0.22727272727272727,0.9148120780925798,0.0015442993293328627,0.18,28.6974778175354
1533,0.9198236270110641,0.15126603091088459,0.4581569099913262,0.1,0.3333333333333333,0.8270701282017049,0.008944543828264758,0.13636363636363635,0.8894789898068753,0.004224980195405334,0.125,0.9340842999764934,0.0017513134851138354,0.15555555555555556,0.9309933908291408,0.0007581275735458072,0.14743589743589744,28.6974778175354
1534,0.9198236270110641,0.15126603091088459,0.6231194311274444,0.09523809523809523,0.375,0.7311860424235211,0.017928286852589643,0.23809523809523808,0.8210757229445331,0.0077062556663644605,0.15789473684210525,0.8467939007740123,0.0037655328228944395,0.140625,0.8801178962582737,0.0017306608709651452,0.14563106796116504,28.6974778175354
1535,0.9198236270110641,0.15126603091088459,0.6593673077000856,0.05357142857142857,0.2222222222222222,0.8254358852387077,0.008051529790660225,0.08695652173913043,0.8725480962107537,0.005396825396825397,0.045454545454545456,0.8689679409198191,0.0037121403864000674,0.05333333333333334,0.874881154528047,0.001958455067903811,0.08108108108108109,28.6974778175354
1536,0.9198236270110641,0.15126603091088459,0.6151546015323948,0.1,0.42857142857142855,0.8737359520581628,0.012455516014234875,0.18181818181818182,0.874189391619901,0.007547169811320755,0.17073170731707318,0.8641542433910354,0.00389251632345555,0.15625,0.8610634998420666,0.0020643658691509633,0.15384615384615385,28.6974778175354
1537,0.9198236270110641,0.15126603091088459,0.8115075629572489,0.0,0.14285714285714285,0.9024396025255497,0.0,0.1,0.9149802283046568,0.0024193548387096775,0.1,0.9222247248215166,0.002075837254359258,0.11290322580645161,0.8993698904998704,0.001023242216050285,0.09473684210526316,28.6974778175354
1538,0.9198236270110641,0.15126603091088459,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.8013413086637806,0.009242144177449169,0.22727272727272727,0.8424113515956559,0.0041753653444676405,0.18604651162790697,0.8743416537814429,0.0024349129050383967,0.13513513513513514,0.8765680131969301,0.0015595217466643563,0.14049586776859505,28.6974778175354
1539,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.1,0.42857142857142855,0.8019820089352233,0.011834319526627219,0.2777777777777778,0.7548261149919187,0.008767405879319236,0.19444444444444445,0.824755597369213,0.003622735790131168,0.203125,0.8531211084448825,0.0017830045523520486,0.19230769230769232,28.6974778175354
1540,0.9198236270110641,0.15126603091088459,0.6151546015323948,0.1,0.42857142857142855,0.7829884409248195,0.01598173515981735,0.2,0.8099128256053029,0.005415162454873646,0.21739130434782608,0.8821052216023725,0.0020967024588601562,0.1590909090909091,0.8910897890424783,0.0011044751697619243,0.15602836879432624,28.6974778175354
1541,0.9198236270110641,0.15126603091088459,0.5181432813135509,0.1,0.5,0.7674817230420136,0.010666666666666666,0.3157894736842105,0.8466414551160334,0.004477611940298508,0.16216216216216217,0.8147321359125201,0.003522012578616352,0.13846153846153847,0.8602424319995388,0.0020399305555555557,0.10891089108910891,28.6974778175354
1542,0.9198236270110641,0.15126603091088459,0.7289176125807098,0.0,0.14285714285714285,0.7898591520073106,0.008771929824561403,0.16666666666666666,0.8474561671350381,0.0044782803403493054,0.18421052631578946,0.8839053437783837,0.0026421916284244196,0.16393442622950818,0.874755348595552,0.0016582081302447113,0.18478260869565216,28.6974778175354
1543,0.9198236270110641,0.15126603091088459,0.4499747007793161,0.1,0.2857142857142857,0.7178805269527505,0.02390438247011952,0.125,0.8338564114747066,0.008516678495386799,0.0625,0.8961252603849515,0.003069295242592374,0.11940298507462686,0.9126170518988659,0.0013614703880190605,0.16393442622950818,28.6974778175354
1544,0.9198236270110641,0.15126603091088459,0.7071795642645746,0.027777777777777776,0.3,0.8791564102667807,0.008978675645342313,0.14814814814814814,0.8995769668877505,0.002986985278429699,0.16981132075471697,0.9302455788212631,0.0013954786491766676,0.17391304347826086,0.9308955753080026,0.0006516886883135926,0.17105263157894737,28.6974778175354
