,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1729,0.9015434307215483,0.14361479413817166,0.5545118520972888,0.0,0.16666666666666666,0.8157935377125786,0.010101010101010102,0.11764705882352941,0.9196496830416799,0.0028832292167227293,0.08108108108108109,0.9035633386142259,0.0019527012367107832,0.08823529411764706,0.9224405438440205,0.001006912316986883,0.06666666666666667,33.43345499038696
1730,0.9015434307215483,0.14361479413817166,0.5637377118276308,0.1,0.14285714285714285,0.7221696695697133,0.018,0.047619047619047616,0.8231367904112277,0.005144995322731525,0.06,0.887867459554429,0.0018381329025789562,0.06666666666666667,0.879702844167764,0.0009683850754770721,0.07857142857142857,33.43345499038696
1731,0.9015434307215483,0.14361479413817166,0.5555618109440845,0.08333333333333333,0.2,0.8064614084099904,0.014218009478672985,0.06666666666666667,0.8534116202039196,0.005681818181818182,0.0625,0.838946898174136,0.002495321272613849,0.05084745762711865,0.8639887584459591,0.0015702695629416384,0.05434782608695652,33.43345499038696
1732,0.9015434307215483,0.14361479413817166,0.5545118520972888,0.0,0.16666666666666666,0.705874198364122,0.016835016835016835,0.058823529411764705,0.81837848099133,0.006756756756756757,0.027777777777777776,0.8314611046748871,0.003389830508474576,0.04918032786885246,0.8900300898688196,0.0016762980281441616,0.07142857142857142,33.43345499038696
1733,0.9015434307215483,0.14361479413817166,0.7226620657947195,0.023809523809523808,0.25,0.824430409332656,0.015513126491646777,0.11538461538461539,0.8902169571001739,0.0044662795891022775,0.09803921568627451,0.8871658045182987,0.0017757351021047683,0.07608695652173914,0.8943115872428061,0.0009908394092353712,0.05,33.43345499038696
1734,0.9015434307215483,0.14361479413817166,0.6231194311274444,0.023809523809523808,0.125,0.8161644746468025,0.011873350923482849,0.08,0.8211895107879537,0.004323049715071723,0.05555555555555555,0.830440138924563,0.0019482912958769943,0.06521739130434782,0.8683195901771357,0.0010337972166998013,0.058394160583941604,33.43345499038696
1735,0.9015434307215483,0.14361479413817166,0.5545118520972888,0.1,0.3333333333333333,0.87097282480488,0.013651877133105802,0.11764705882352941,0.8753906136300046,0.007175472928897586,0.06060606060606061,0.8870620813915961,0.002245749117741418,0.06896551724137931,0.9069554736359758,0.0013949163050216986,0.06521739130434782,33.43345499038696
1736,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.3333333333333333,0.7054349635279757,0.03202846975088968,0.11764705882352941,0.7780032717523891,0.009787928221859706,0.16666666666666666,0.8693379923927304,0.004121508166692108,0.11666666666666667,0.9006119600248491,0.0021969355565570076,0.07692307692307693,33.43345499038696
1737,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.0,0.14285714285714285,0.7856700273030501,0.008097165991902834,0.047619047619047616,0.8136546058481313,0.004646078163432632,0.02127659574468085,0.816523700231949,0.0026242995957160083,0.037037037037037035,0.8603386257869438,0.0012303308942562974,0.03816793893129771,33.43345499038696
1738,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.16666666666666666,0.8799452491989146,0.01466275659824047,0.16666666666666666,0.8748564023880406,0.005106382978723404,0.07692307692307693,0.841167155308534,0.003005181347150259,0.05714285714285714,0.8675586224110626,0.0015373971865631486,0.05660377358490566,33.43345499038696
1739,0.9015434307215483,0.14361479413817166,0.7878405638413689,0.017857142857142856,0.1111111111111111,0.7381295936132797,0.010447761194029851,0.041666666666666664,0.8768711781831537,0.004450625869262865,0.02127659574468085,0.8887987400989179,0.002150352657835885,0.05333333333333334,0.8615302380585041,0.001277051047527008,0.06481481481481481,33.43345499038696
1740,0.9015434307215483,0.14361479413817166,0.6711877414712397,0.0,0.2,0.8210088367234856,0.0048543689320388345,0.06666666666666667,0.8239344205718113,0.0020107238605898124,0.12121212121212122,0.8895999284436574,0.001389854065323141,0.06451612903225806,0.8973938461108689,0.0011029588068862993,0.07368421052631578,33.43345499038696
1741,0.9015434307215483,0.14361479413817166,0.47919511331687753,0.03571428571428571,0.1111111111111111,0.6102784564546815,0.012841091492776886,0.043478260869565216,0.7537510209064111,0.00569313976658127,0.043478260869565216,0.8439070625504776,0.002232320816391613,0.07792207792207792,0.8587879043988542,0.0012165794313198472,0.06837606837606838,33.43345499038696
1742,0.9015434307215483,0.14361479413817166,0.7226620657947195,0.0,0.125,0.8276199292381341,0.012433392539964476,0.09090909090909091,0.9264640567413119,0.0031363088057901087,0.08163265306122448,0.9194582084536106,0.0017798286090969018,0.060240963855421686,0.8835781870676971,0.0012498264129981948,0.05511811023622047,33.43345499038696
1743,0.9015434307215483,0.14361479413817166,0.5555618109440845,0.08333333333333333,0.4,0.7789665348684571,0.016713091922005572,0.21052631578947367,0.8419618082424078,0.0036750483558994195,0.07017543859649122,0.8466201001049614,0.0019792182088075212,0.06060606060606061,0.8653079377672812,0.001054666901037089,0.04666666666666667,33.43345499038696
1744,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7092429792179926,0.014308426073131956,0.08695652173913043,0.7917501384037012,0.004818665990362668,0.08333333333333333,0.8670823805635496,0.0018290204579325296,0.07317073170731707,0.9007174446811183,0.0008443500916722956,0.08,33.43345499038696
1745,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8157935377125786,0.013605442176870748,0.11764705882352941,0.8077074478769173,0.007474639615589963,0.08333333333333333,0.8393369664107097,0.0032439815605258666,0.07017543859649122,0.8465375914889329,0.001488947428702325,0.056818181818181816,33.43345499038696
1746,0.9015434307215483,0.14361479413817166,0.5545118520972888,0.05,0.16666666666666666,0.8141048658631359,0.02046783625730994,0.05555555555555555,0.8395328037368548,0.005671077504725898,0.0975609756097561,0.8827850573457207,0.002213057036515441,0.08571428571428572,0.8726060656604452,0.001165758215444721,0.08035714285714286,33.43345499038696
1747,0.9015434307215483,0.14361479413817166,0.7226620657947195,0.024390243902439025,0.125,0.7774471877751694,0.013192612137203167,0.10526315789473684,0.8616898201975096,0.004813032210292484,0.047619047619047616,0.835962009464091,0.0021541775657793506,0.025,0.8383709006490833,0.0012750410710344997,0.0390625,33.43345499038696
1748,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.0,0.14285714285714285,0.803848505204868,0.017948717948717947,0.15789473684210525,0.8266963227896772,0.006360745115856429,0.13157894736842105,0.8336818726081023,0.0030075187969924814,0.07575757575757576,0.8393042908741806,0.0016593886462882095,0.08163265306122448,33.43345499038696
1749,0.9015434307215483,0.14361479413817166,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8093944113229717,0.01832460732984293,0.05263157894736842,0.7917038356303511,0.004838709677419355,0.05,0.8747417423988726,0.0027818093855829706,0.046153846153846156,0.898137718963042,0.001423374980230903,0.0784313725490196,33.43345499038696
1750,0.9015434307215483,0.14361479413817166,0.5058634460563037,0.07142857142857142,0.125,0.7514719930576311,0.020895522388059702,0.05555555555555555,0.8460946068265968,0.005832449628844115,0.08333333333333333,0.8501368264140607,0.003136669156086632,0.05,0.834534972796979,0.0018432285603414823,0.031578947368421054,33.43345499038696
1751,0.9015434307215483,0.14361479413817166,0.5508532245479723,0.023809523809523808,0.125,0.8019820089352233,0.009009009009009009,0.1111111111111111,0.8019820089352232,0.0062959076600209865,0.1111111111111111,0.904519780972943,0.002525571410531633,0.09375,0.9299098383696139,0.0014944664350916876,0.06862745098039216,33.43345499038696
1752,0.9015434307215483,0.14361479413817166,0.8115075629572489,0.0,0.14285714285714285,0.8137759928000604,0.013916500994035786,0.09523809523809523,0.862384567582125,0.005201204489460717,0.06382978723404255,0.8726421600901237,0.002152389151958674,0.06172839506172839,0.8840788809993916,0.0011651554952970087,0.05263157894736842,33.43345499038696
1753,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.3333333333333333,0.8817349760584442,0.013123359580052493,0.10526315789473684,0.8951321345684115,0.007547169811320755,0.07894736842105263,0.8991577745759731,0.003242241778601204,0.07462686567164178,0.8797942219676893,0.0016124697661918839,0.047619047619047616,33.43345499038696
1754,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8112600097866182,0.018050541516245487,0.09090909090909091,0.8906776392128715,0.005175038051750381,0.08888888888888889,0.8857617321049923,0.002586127274406576,0.0821917808219178,0.8844141214927602,0.0015475463245774792,0.0784313725490196,33.43345499038696
1755,0.9015434307215483,0.14361479413817166,0.5637377118276308,0.0,0.14285714285714285,0.8735698640762892,0.001466275659824047,0.08333333333333333,0.8952113529560004,0.0026191723415400735,0.08333333333333333,0.8815796032293064,0.0020933830891053063,0.08108108108108109,0.8633702835594309,0.0014935776162501246,0.06306306306306306,33.43345499038696
1756,0.9015434307215483,0.14361479413817166,0.6351215938442603,0.017857142857142856,0.1111111111111111,0.7819165556560955,0.008746355685131196,0.125,0.838364416428857,0.003542673107890499,0.11363636363636363,0.9038637557398895,0.001364954785872718,0.09333333333333334,0.9209798458388208,0.0007212805503925431,0.0847457627118644,33.43345499038696
1757,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.0,0.14285714285714285,0.83885079375972,0.015985790408525755,0.09090909090909091,0.8435771802963301,0.005118659841786877,0.06,0.854362025652755,0.002225777283160604,0.036585365853658534,0.8595215606129216,0.0011515730922996698,0.06818181818181818,33.43345499038696
1758,0.9015434307215483,0.14361479413817166,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7963902524032406,0.013020833333333334,0.10526315789473684,0.8282935297567688,0.009837678307919331,0.05405405405405406,0.8597772261703128,0.0038623595505617976,0.030303030303030304,0.8702821368558062,0.0022825365205843295,0.0297029702970297,33.43345499038696
1759,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7044700113133052,0.015706806282722512,0.05263157894736842,0.7829884409248195,0.004460665044606651,0.05,0.8304586188231541,0.002111345705078342,0.029850746268656716,0.8732509080026134,0.0013788195525508162,0.041237113402061855,33.43345499038696
1760,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.0,0.16666666666666666,0.7498682377924942,0.006024096385542169,0.1111111111111111,0.8277862478128073,0.006535947712418301,0.05405405405405406,0.8725166123255479,0.0032310177705977385,0.046153846153846156,0.8932846767001175,0.0014040424722847867,0.042735042735042736,33.43345499038696
1761,0.9015434307215483,0.14361479413817166,0.7949282723741916,0.0,0.125,0.8298908349532756,0.009111617312072893,0.05,0.8850313247985563,0.003474415666456096,0.06818181818181818,0.8880275405379379,0.0016152603645873394,0.05128205128205128,0.9055319485342542,0.000997307270370001,0.08943089430894309,33.43345499038696
1762,0.9015434307215483,0.14361479413817166,0.6711877414712397,0.0,0.2,0.7813145727832905,0.0121580547112462,0.05555555555555555,0.8362131180456749,0.007007007007007007,0.02702702702702703,0.8562186137077248,0.0037735849056603774,0.04918032786885246,0.8767375666497249,0.001726099407634067,0.0673076923076923,33.43345499038696
1763,0.9015434307215483,0.14361479413817166,0.6593673077000857,0.017857142857142856,0.1111111111111111,0.8243474122587086,0.0044444444444444444,0.037037037037037035,0.821435175410365,0.0032232070910556,0.020833333333333332,0.8753648085154916,0.002006688963210702,0.06493506493506493,0.9002442584367097,0.0011651239562431226,0.061946902654867256,33.43345499038696
1764,0.9015434307215483,0.14361479413817166,0.5181432813135509,0.05,0.16666666666666666,0.6213152064541653,0.01568627450980392,0.25,0.8203282312115274,0.005808325266214908,0.10810810810810811,0.8957204270800638,0.0021879318286503915,0.09090909090909091,0.8976760585887916,0.0010591142666614365,0.08823529411764706,33.43345499038696
1765,0.9015434307215483,0.14361479413817166,0.5555618109440845,0.08333333333333333,0.4,0.8626371304971788,0.01384083044982699,0.11764705882352941,0.8440466023495945,0.005552984729291994,0.05263157894736842,0.8723437123148278,0.0025270393207318304,0.07142857142857142,0.8908337485698269,0.0011891048270224072,0.06666666666666667,33.43345499038696
1766,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7817859110869445,0.020689655172413793,0.11764705882352941,0.8308373274415048,0.009433962264150943,0.1388888888888889,0.891136338604948,0.0032957978577313925,0.11290322580645161,0.8996227638337305,0.0016301126259632484,0.07446808510638298,33.43345499038696
1767,0.9015434307215483,0.14361479413817166,0.7226620657947195,0.0,0.125,0.8107069248683552,0.010218978102189781,0.125,0.8544772671759079,0.003353658536585366,0.06666666666666667,0.8558630176480899,0.0020267888614733873,0.06756756756756757,0.857121598201634,0.0012450366781075442,0.05504587155963303,33.43345499038696
1768,0.9015434307215483,0.14361479413817166,0.5555618109440845,0.08333333333333333,0.2,0.8157935377125786,0.014084507042253521,0.058823529411764705,0.8259366492430334,0.005591798695246971,0.13157894736842105,0.8478929217628948,0.0030372057706909645,0.109375,0.8722083470692239,0.0014362928525531995,0.08653846153846154,33.43345499038696
1769,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.0,0.14285714285714285,0.8651294143340733,0.003656307129798903,0.045454545454545456,0.9080214052804765,0.0033682634730538923,0.047619047619047616,0.8896161560015358,0.0021348859776807376,0.06944444444444445,0.8972681648334205,0.0011637748624629708,0.040983606557377046,33.43345499038696
1770,0.9015434307215483,0.14361479413817166,0.396293595476444,0.16666666666666666,0.2,0.8093944113229717,0.01694915254237288,0.21052631578947367,0.8459253493393172,0.004031402503713134,0.09090909090909091,0.8539863969442826,0.0019816150162382342,0.06315789473684211,0.851510736914685,0.0011109876680368848,0.047619047619047616,33.43345499038696
1771,0.9015434307215483,0.14361479413817166,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8410845038445054,0.009708737864077669,0.043478260869565216,0.883052166858153,0.0061068702290076335,0.022222222222222223,0.9081505285839925,0.002066725715972837,0.0375,0.9162669462194036,0.0011690258964649673,0.056451612903225805,33.43345499038696
1772,0.9015434307215483,0.14361479413817166,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7815039064181055,0.012612612612612612,0.045454545454545456,0.8502972316459334,0.004794885455514118,0.10416666666666667,0.8512123072866316,0.002398410196669636,0.05952380952380952,0.8845372985226457,0.0013773427123813273,0.0625,33.43345499038696
1773,0.9015434307215483,0.14361479413817166,0.5555618109440845,0.08333333333333333,0.4,0.8037849475761243,0.008032128514056224,0.1875,0.8546819222034016,0.005441354292623942,0.08823529411764706,0.8663156938297579,0.0031766200762388818,0.046875,0.8698597018161718,0.0013880552220888356,0.047619047619047616,33.43345499038696
1774,0.9015434307215483,0.14361479413817166,0.398557811074552,0.13333333333333333,0.14285714285714285,0.7193536790223102,0.020833333333333332,0.1111111111111111,0.8172785228748123,0.006490264603095357,0.05405405405405406,0.8385680062996875,0.003614157527417747,0.03076923076923077,0.8701129491541115,0.0017322538128412728,0.05660377358490566,33.43345499038696
1775,0.9015434307215483,0.14361479413817166,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.6706226194856351,0.029748283752860413,0.1,0.8135676636217629,0.006951340615690168,0.13636363636363635,0.9075627989243102,0.0027079303675048355,0.0958904109589041,0.9226494221321055,0.0013753356473901368,0.07894736842105263,33.43345499038696
1776,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.0,0.14285714285714285,0.7653257642223344,0.0158311345646438,0.10526315789473684,0.8281118659582228,0.005476951163852123,0.07692307692307693,0.8886902997784314,0.0026112501360026114,0.05714285714285714,0.8936419171140454,0.0012864763100094133,0.034482758620689655,33.43345499038696
1777,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.3333333333333333,0.7849054405767969,0.015584415584415584,0.15789473684210525,0.8661652187394129,0.006606110652353427,0.075,0.8912532587557765,0.0026241799437675727,0.0684931506849315,0.894870057632271,0.0014873205919535956,0.05660377358490566,33.43345499038696
1778,0.9015434307215483,0.14361479413817166,0.6231194311274444,0.0,0.125,0.7952720996183957,0.008460236886632826,0.13333333333333333,0.8261943677735784,0.0025390779973022298,0.05,0.8416522359684523,0.0011950093170217937,0.05714285714285714,0.8495205920025026,0.0007367330493841372,0.052884615384615384,33.43345499038696
1779,0.9015434307215483,0.14361479413817166,0.5181432813135509,0.05,0.16666666666666666,0.6305098373916836,0.030716723549488054,0.058823529411764705,0.7177188901838841,0.01038961038961039,0.06060606060606061,0.7955209993588785,0.004047976011994003,0.05,0.8277684990163154,0.002118419658934435,0.053763440860215055,33.43345499038696
1780,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.3333333333333333,0.7044700113133052,0.021052631578947368,0.15789473684210525,0.8624230491117364,0.006573181419807186,0.07692307692307693,0.8972018808044891,0.0029943321569885573,0.07246376811594203,0.8930125383193628,0.001633010714143466,0.05825242718446602,33.43345499038696
1781,0.9015434307215483,0.14361479413817166,0.6503958592152477,0.07142857142857142,0.125,0.8013413086637806,0.012773722627737226,0.045454545454545456,0.8245852310016136,0.006188569348380051,0.047619047619047616,0.8521038118963014,0.0029181257295314324,0.039473684210526314,0.8665623735982537,0.0015660701907524838,0.04878048780487805,33.43345499038696
1782,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7377453808645815,0.01483679525222552,0.05555555555555555,0.8270060425486865,0.004870920603994155,0.13513513513513514,0.8359375055420885,0.002789400278940028,0.11764705882352941,0.8408427629181021,0.0013924004250485508,0.08571428571428572,33.43345499038696
1783,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.0,0.14285714285714285,0.8110423794491041,0.011217948717948718,0.08695652173913043,0.8262374939933652,0.007530120481927711,0.044444444444444446,0.8175020586161884,0.004141832508334175,0.02857142857142857,0.8677477647380379,0.0019426728245729786,0.04716981132075472,33.43345499038696
1784,0.9015434307215483,0.14361479413817166,0.7949282723741916,0.0,0.125,0.8137759928000604,0.00819672131147541,0.09523809523809523,0.8161610037206157,0.0048436811977102595,0.05128205128205128,0.830331213572414,0.0025173698519786528,0.056338028169014086,0.8370506977152501,0.001222396428476522,0.05737704918032787,33.43345499038696
1785,0.9015434307215483,0.14361479413817166,0.5181432813135509,0.1,0.16666666666666666,0.7706344899510749,0.013888888888888888,0.1,0.8047406354362594,0.0045045045045045045,0.043478260869565216,0.8860859112333234,0.001658374792703151,0.05063291139240506,0.8612092011164962,0.0010279659453332982,0.04878048780487805,33.43345499038696
1786,0.9015434307215483,0.14361479413817166,0.8115075629572489,0.0,0.14285714285714285,0.8833356402096862,0.0066298342541436465,0.07407407407407407,0.8931183500510914,0.0035011670556852285,0.1206896551724138,0.908274277139079,0.0017959462926537245,0.0891089108910891,0.9230333578902381,0.0010630454537660958,0.07482993197278912,33.43345499038696
1787,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.0,0.16666666666666666,0.8064614084099904,0.009433962264150943,0.06666666666666667,0.8335102617367339,0.008541793776693106,0.058823529411764705,0.9050436371080386,0.004145077720207254,0.05,0.8956681164745844,0.0017878426698450535,0.052083333333333336,33.43345499038696
1788,0.9015434307215483,0.14361479413817166,0.6231194311274444,0.07142857142857142,0.25,0.766456150365338,0.016129032258064516,0.13636363636363635,0.8392423106850999,0.0068548387096774195,0.1,0.8591195010035961,0.003371868978805395,0.09230769230769231,0.8458563401135697,0.0014233506443546836,0.06796116504854369,33.43345499038696
1789,0.9015434307215483,0.14361479413817166,0.5545118520972888,0.05,0.3333333333333333,0.8174231616200258,0.027777777777777776,0.125,0.8321466667043059,0.00913937547600914,0.12903225806451613,0.8661565338662841,0.0033755274261603376,0.12280701754385964,0.8802028456248246,0.001589961754974002,0.09,33.43345499038696
1790,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8478269351635939,0.005847953216374269,0.05555555555555555,0.865376155554243,0.004079254079254079,0.02857142857142857,0.9014573851049564,0.0019338203695745595,0.1,0.9015986683129055,0.0010389910242719848,0.06666666666666667,33.43345499038696
1791,0.9015434307215483,0.14361479413817166,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7858361296782573,0.015918958031837915,0.125,0.9048244907475198,0.004144600506562284,0.11764705882352941,0.9114704473949726,0.0019595835884874463,0.10227272727272728,0.9277009115062751,0.0012635767286805033,0.07317073170731707,33.43345499038696
1792,0.9015434307215483,0.14361479413817166,0.5555618109440845,0.08333333333333333,0.4,0.6122286574199729,0.04597701149425287,0.14285714285714285,0.7709673850976211,0.010291595197255575,0.16666666666666666,0.8620349262710325,0.004995836802664446,0.1320754716981132,0.9015452068195615,0.0024478139661385733,0.08333333333333333,33.43345499038696
1793,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.845761193485826,0.015584415584415584,0.10526315789473684,0.8620875335946903,0.004408817635270541,0.05,0.8902121110158282,0.0018494342906875544,0.07352941176470588,0.9212141325090116,0.0011948323500858785,0.0761904761904762,33.43345499038696
1794,0.9015434307215483,0.14361479413817166,0.5181432813135509,0.05,0.16666666666666666,0.671866571738488,0.020477815699658702,0.058823529411764705,0.7890572743747422,0.005735140771637122,0.1111111111111111,0.8642935649744673,0.0023195524628189385,0.0967741935483871,0.8690279484849397,0.0016038492381716118,0.07526881720430108,33.43345499038696
1795,0.9015434307215483,0.14361479413817166,0.7649925295281521,0.013888888888888888,0.1,0.7902864634935057,0.015025041736227046,0.043478260869565216,0.8010967752826731,0.005765073264472736,0.1,0.8833628315962321,0.0020596679565597306,0.09302325581395349,0.9049723243588034,0.0008179540923265681,0.0547945205479452,33.43345499038696
1796,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7470193113206549,0.01804123711340206,0.10526315789473684,0.7931024936858746,0.008207934336525308,0.10526315789473684,0.8686192915116202,0.0025257840454641126,0.10144927536231885,0.871121989755413,0.0012479201331114808,0.07407407407407407,33.43345499038696
1797,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.0,0.16666666666666666,0.8341003229705442,0.005865102639296188,0.1111111111111111,0.8134191240953894,0.003998400639744102,0.1,0.8289981871773647,0.0026449428692340246,0.10144927536231885,0.8586128826544901,0.0015735958683021304,0.08823529411764706,33.43345499038696
1798,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7597239187159535,0.011312217194570135,0.05,0.833878154005083,0.005172413793103448,0.07692307692307693,0.8462741347012305,0.0024555659494855005,0.09090909090909091,0.8911485740384347,0.0013105205678922462,0.07547169811320754,33.43345499038696
1799,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6727777940094923,0.011904761904761904,0.041666666666666664,0.8010986274805868,0.004269211451531894,0.061224489795918366,0.8105459286068328,0.002578512396694215,0.058823529411764705,0.8292449521853726,0.00153746366540947,0.05384615384615385,33.43345499038696
1800,0.9015434307215483,0.14361479413817166,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7798523342823348,0.010638297872340425,0.045454545454545456,0.8716441061174409,0.0056782334384858045,0.045454545454545456,0.8660258745432088,0.0023932390995437887,0.025,0.8782449402216478,0.001258209046829927,0.02586206896551724,33.43345499038696
1801,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.0,0.14285714285714285,0.8573539378464413,0.0022935779816513763,0.05,0.8567012176333938,0.0020826102047900035,0.046511627906976744,0.8793626153580696,0.0015076459185871204,0.07246376811594203,0.8862967620923585,0.0009966777408637873,0.0594059405940594,33.43345499038696
1802,0.9015434307215483,0.14361479413817166,0.5181432813135509,0.05,0.16666666666666666,0.7292008016405613,0.02735562310030395,0.05555555555555555,0.7646342757958636,0.008841732979664015,0.02564102564102564,0.8447985127022689,0.0030095475300954753,0.02857142857142857,0.85306716360289,0.0015200868621064061,0.037383177570093455,33.43345499038696
1803,0.9015434307215483,0.14361479413817166,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7716215965113082,0.008784773060029283,0.08333333333333333,0.8003102839943759,0.004720320981826764,0.06,0.8680855188731137,0.0020304568527918783,0.043478260869565216,0.8565445613791249,0.0010916563209041484,0.05223880597014925,33.43345499038696
1804,0.9015434307215483,0.14361479413817166,0.7868136719983948,0.027777777777777776,0.2,0.8294064999732379,0.012228260869565218,0.08,0.8935053442601706,0.00563856780377784,0.10638297872340426,0.896661833343566,0.0025273039082949725,0.06756756756756757,0.8760357886740171,0.0013712922939335221,0.0603448275862069,33.43345499038696
1805,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.16666666666666666,0.8029575715536122,0.013651877133105802,0.058823529411764705,0.8576205195888699,0.0047413793103448275,0.10256410256410256,0.880744057364421,0.0020453383330492586,0.09210526315789473,0.8822390046686591,0.0010987961016625262,0.06976744186046512,33.43345499038696
1806,0.9015434307215483,0.14361479413817166,0.43359723947683176,0.0,0.25,0.644491409080626,0.024193548387096774,0.08333333333333333,0.8319057959877098,0.006656804733727811,0.03225806451612903,0.8544037677080625,0.0025225703664365374,0.04838709677419355,0.8930167755674165,0.0010410370071865136,0.03669724770642202,33.43345499038696
1807,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.16666666666666666,0.9081316107706422,0.01016260162601626,0.14285714285714285,0.9353426661113492,0.004592422502870264,0.07317073170731707,0.9017343447696166,0.002091175240485153,0.07246376811594203,0.9009311568352903,0.0011711264106749946,0.07476635514018691,33.43345499038696
1808,0.9015434307215483,0.14361479413817166,0.6351215938442603,0.017857142857142856,0.1111111111111111,0.732032283870868,0.011851851851851851,0.08333333333333333,0.7915136767725613,0.004258717061485228,0.08333333333333333,0.8040407871536115,0.002375108859156045,0.06329113924050633,0.8395186995262426,0.0012939829791469666,0.06299212598425197,33.43345499038696
1809,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.0,0.14285714285714285,0.7656992137861817,0.010430247718383311,0.12,0.8492405046919423,0.003132613992342499,0.07352941176470588,0.869181741426433,0.001263700211426766,0.07692307692307693,0.86343741993214,0.0007684918347742555,0.054455445544554455,33.43345499038696
1810,0.9015434307215483,0.14361479413817166,0.5545118520972888,0.05,0.16666666666666666,0.8398222877774862,0.007751937984496124,0.05263157894736842,0.8398563339452393,0.004215304798962386,0.045454545454545456,0.884866443557011,0.0016730801405387319,0.05194805194805195,0.9168777520764184,0.0010751471253961067,0.0743801652892562,33.43345499038696
1811,0.9015434307215483,0.14361479413817166,0.398557811074552,0.13333333333333333,0.2857142857142857,0.6707527798649492,0.01984126984126984,0.09523809523809523,0.8117696259635381,0.0046049442559379546,0.04081632653061224,0.8830487809426567,0.0018020337237739735,0.08333333333333333,0.9076103853149259,0.0009286598723687971,0.07142857142857142,33.43345499038696
1812,0.9015434307215483,0.14361479413817166,0.7226620657947195,0.0,0.125,0.7685310640681287,0.016494845360824743,0.09523809523809523,0.8255353527020353,0.005672609400324149,0.04878048780487805,0.8398102952705317,0.003414061666488851,0.07042253521126761,0.8294370981961385,0.0018153013400224436,0.05217391304347826,33.43345499038696
1813,0.9015434307215483,0.14361479413817166,0.7226620657947195,0.023809523809523808,0.125,0.8112600097866182,0.010619469026548672,0.13636363636363635,0.8833033321850884,0.0035356511490866236,0.08888888888888889,0.8580230029210669,0.0018211776949093748,0.0945945945945946,0.8876721101621923,0.00103800435292148,0.09174311926605505,33.43345499038696
1814,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.16666666666666666,0.760614250620277,0.013888888888888888,0.058823529411764705,0.8464301901169505,0.005402971634398919,0.05128205128205128,0.9380241568143525,0.002047182686683564,0.0684931506849315,0.9252530475365743,0.001119507416736636,0.05714285714285714,33.43345499038696
1815,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.3333333333333333,0.7812900583302899,0.024096385542168676,0.125,0.8598212190196463,0.006777893639207508,0.1388888888888889,0.8645867424739154,0.002655538694992413,0.109375,0.8594079455708384,0.0013303315595579205,0.08181818181818182,33.43345499038696
