,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1669,0.7693224529902282,0.2472173403632103,0.5555618109440845,0.0,0.2,0.7024380882355697,0.016597510373443983,0.125,0.7844634420831318,0.005364327223960662,0.07692307692307693,0.79457207568633,0.0030635690579525147,0.09230769230769231,0.797583511622281,0.0019612115929396384,0.07920792079207921,39.47381567955017
1670,0.7693224529902282,0.2472173403632103,0.43993588041692944,0.16666666666666666,0.4,0.6645007602725547,0.020242914979757085,0.3125,0.7321457816240268,0.009692132269099202,0.2,0.765133000088033,0.0044393527137333525,0.22950819672131148,0.7533674147801824,0.0025939702427564605,0.19148936170212766,39.47381567955017
1671,0.7693224529902282,0.2472173403632103,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7125648758413244,0.020460358056265986,0.05263157894736842,0.7940135549922448,0.005634638196915777,0.08888888888888889,0.7859317978749569,0.003320420586607637,0.1038961038961039,0.7852927837746335,0.0019695455347169145,0.10434782608695652,39.47381567955017
1672,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.6302588463726959,0.015424164524421594,0.15789473684210525,0.6471139459154535,0.0061496412709258624,0.11627906976744186,0.7642823274107297,0.0031954887218045114,0.1780821917808219,0.7534161028409792,0.001429522095975156,0.1349206349206349,39.47381567955017
1673,0.7693224529902282,0.2472173403632103,0.398557811074552,0.06666666666666667,0.14285714285714285,0.6610379759390596,0.021621621621621623,0.10526315789473684,0.7341799868451643,0.0072992700729927005,0.07317073170731707,0.8254572670870323,0.002748396768551678,0.14102564102564102,0.8132156589125257,0.0015742812163393818,0.11570247933884298,39.47381567955017
1674,0.7693224529902282,0.2472173403632103,0.4217883392075884,0.1,0.3333333333333333,0.6645007602725547,0.019762845849802372,0.125,0.6941291855993152,0.00882515168229454,0.17142857142857143,0.7598186087845705,0.003444934869200129,0.14705882352941177,0.7955444826033413,0.0017899379914338683,0.125,39.47381567955017
1675,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6207230026066861,0.023809523809523808,0.2222222222222222,0.6990866346094644,0.007760962359332557,0.21951219512195122,0.7315772249776239,0.0028823478033015984,0.17105263157894737,0.7430393787475474,0.001735895846249225,0.14655172413793102,39.47381567955017
1676,0.7693224529902282,0.2472173403632103,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5576954310999511,0.028205128205128206,0.10526315789473684,0.5802723078115314,0.018217306441119064,0.12121212121212122,0.6918507972825875,0.008923884514435695,0.08928571428571429,0.7231701950806194,0.003920977228170713,0.08602150537634409,39.47381567955017
1677,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.5434317413875194,0.04093567251461988,0.2222222222222222,0.6533252680644649,0.012829650748396294,0.14285714285714285,0.6569507954028002,0.006402172858667184,0.14084507042253522,0.6892222582943337,0.003231812273860962,0.14018691588785046,39.47381567955017
1678,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.1,0.16666666666666666,0.6176738712327173,0.023809523809523808,0.17647058823529413,0.6660238299618121,0.007705008255365988,0.11428571428571428,0.6886232735711667,0.004229381763900982,0.09375,0.7326309534261672,0.0019465772683032335,0.09433962264150944,39.47381567955017
1679,0.7693224529902282,0.2472173403632103,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6815331907207564,0.020454545454545454,0.1,0.780052588764812,0.0072602216278181125,0.14634146341463414,0.7557387084110733,0.0034889687018984095,0.17142857142857143,0.7834183454376069,0.002059992771955186,0.16822429906542055,39.47381567955017
1680,0.7693224529902282,0.2472173403632103,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6013995245438024,0.02631578947368421,0.2777777777777778,0.6544735443599702,0.010891488503428802,0.15,0.6904547175509091,0.005925250683682771,0.08955223880597014,0.6897995318492691,0.0031640563202024997,0.11650485436893204,39.47381567955017
1681,0.7693224529902282,0.2472173403632103,0.43993588041692944,0.16666666666666666,0.4,0.3754359339546669,0.060240963855421686,0.125,0.4971099528287048,0.022370012091898428,0.08823529411764706,0.6209173917619719,0.009253986332574031,0.04918032786885246,0.7005861629127677,0.00434189932852022,0.07526881720430108,39.47381567955017
1682,0.7693224529902282,0.2472173403632103,0.5508532245479723,0.047619047619047616,0.25,0.6170385576508154,0.011851851851851851,0.16666666666666666,0.6877109179496309,0.006172839506172839,0.16666666666666666,0.7028675375455653,0.003519651386910249,0.15584415584415584,0.7375201687152866,0.0018575665877700212,0.1282051282051282,39.47381567955017
1683,0.7693224529902282,0.2472173403632103,0.5555618109440845,0.0,0.2,0.5126730219844051,0.03349282296650718,0.06666666666666667,0.742921889670842,0.014935988620199146,0.0625,0.738419359331327,0.006298449612403101,0.06896551724137931,0.7468879283790356,0.003285986856052576,0.08791208791208792,39.47381567955017
1684,0.7693224529902282,0.2472173403632103,0.5181432813135509,0.05,0.16666666666666666,0.6351215938442601,0.029154518950437316,0.16666666666666666,0.7272179802381886,0.00996533795493934,0.10256410256410256,0.6675202938024892,0.005458644832087339,0.09090909090909091,0.7348603161595277,0.002328589909443726,0.11320754716981132,39.47381567955017
1685,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.1,0.16666666666666666,0.5998309699181813,0.028423772609819122,0.21052631578947367,0.5577520915421461,0.01761252446183953,0.16216216216216217,0.6517250377298839,0.007387003881307124,0.140625,0.6736869511956,0.0036209264577350482,0.14,39.47381567955017
1686,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6806176522935221,0.015306122448979591,0.15789473684210525,0.6484376760258321,0.01050420168067227,0.08333333333333333,0.700602597269822,0.005397448478900883,0.06153846153846154,0.6820177930489496,0.002827140549273021,0.08163265306122448,39.47381567955017
1687,0.7693224529902282,0.2472173403632103,0.2847948000262373,0.2,0.42857142857142855,0.5149679270811612,0.045454545454545456,0.2,0.5720592024754272,0.01514547628537266,0.125,0.6673629677922946,0.00611467522052927,0.11428571428571428,0.7457234713231783,0.0030190849297343923,0.12149532710280374,39.47381567955017
1688,0.7693224529902282,0.2472173403632103,0.4217883392075884,0.1,0.3333333333333333,0.6212741380952955,0.018957345971563982,0.26666666666666666,0.7358515175173633,0.008449004224502113,0.17647058823529413,0.7532203734414367,0.00546448087431694,0.16666666666666666,0.730854435394231,0.0032914017764552055,0.15463917525773196,39.47381567955017
1689,0.7693224529902282,0.2472173403632103,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8009843523214869,0.01405152224824356,0.1,0.767853869530041,0.007795889440113395,0.06976744186046512,0.7716154317234866,0.003519786910197869,0.0684931506849315,0.78650701620099,0.0016918967052537844,0.1111111111111111,39.47381567955017
1690,0.7693224529902282,0.2472173403632103,0.6503958592152477,0.023809523809523808,0.25,0.8349233384866394,0.003215434083601286,0.17391304347826086,0.8200453418021956,0.004176904176904177,0.16326530612244897,0.7764124054206691,0.00301586344170336,0.13793103448275862,0.7772815922750208,0.0017132530686005305,0.15625,39.47381567955017
1691,0.7693224529902282,0.2472173403632103,0.5951306796294438,0.05357142857142857,0.1111111111111111,0.7467508013212103,0.011730205278592375,0.08333333333333333,0.7831038853800735,0.006870884626395649,0.08695652173913043,0.7309534755038588,0.0033493824576093785,0.09876543209876543,0.6905627405449611,0.0022352044704089407,0.09836065573770492,39.47381567955017
1692,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.1,0.16666666666666666,0.6985250906429515,0.01444043321299639,0.11764705882352941,0.7618704363298634,0.006310679611650485,0.18421052631578946,0.7779401425744735,0.002387090613959706,0.1506849315068493,0.7740746553974086,0.0016266151060368903,0.12931034482758622,39.47381567955017
1693,0.7693224529902282,0.2472173403632103,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.542754044703201,0.02834008097165992,0.14285714285714285,0.525301253442983,0.013299556681443952,0.11363636363636363,0.5833962386191371,0.006633654115668504,0.08333333333333333,0.6713814732041253,0.0036485368238922742,0.0673076923076923,39.47381567955017
1694,0.7693224529902282,0.2472173403632103,0.7472217363092141,0.0,0.16666666666666666,0.7957536406768488,0.012853470437017995,0.10526315789473684,0.792894761297827,0.004477004477004477,0.1,0.7318082740143762,0.0025078877113502143,0.09090909090909091,0.7481987227280956,0.0016193268852028534,0.07575757575757576,39.47381567955017
1695,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.1,0.14285714285714285,0.7292717537219212,0.016051364365971106,0.17391304347826086,0.7455665613602344,0.004956337030918102,0.12,0.7657035796416716,0.0022312890475583323,0.11764705882352941,0.7317242404384723,0.0017135988132688815,0.13821138211382114,39.47381567955017
1696,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7234130759413763,0.010075566750629723,0.10526315789473684,0.7459274850138142,0.004786324786324786,0.09523809523809523,0.7465810789816897,0.0024187696525034266,0.06578947368421052,0.7918712290628809,0.0014889641480789442,0.10344827586206896,39.47381567955017
1697,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.1,0.42857142857142855,0.6969081159536783,0.02663934426229508,0.23809523809523808,0.8222352689273553,0.007432181345224823,0.16666666666666666,0.8169943242747941,0.003044939101217976,0.18571428571428572,0.8008229671519702,0.0015867788389569175,0.1810344827586207,39.47381567955017
1698,0.7693224529902282,0.2472173403632103,0.4811477614510914,0.1,0.14285714285714285,0.7700297088110029,0.020833333333333332,0.15,0.804953976213314,0.00898325847284606,0.125,0.7815700423391474,0.004073543983265441,0.08823529411764706,0.782641073476319,0.0025003846745653177,0.0673076923076923,39.47381567955017
1699,0.7693224529902282,0.2472173403632103,0.5181432813135509,0.05,0.16666666666666666,0.4857897361555539,0.04105571847507331,0.1111111111111111,0.6785297293738608,0.010186757215619695,0.15384615384615385,0.7347938159075519,0.004594017094017094,0.14705882352941177,0.7372375139789644,0.0027660391855551286,0.1553398058252427,39.47381567955017
1700,0.7693224529902282,0.2472173403632103,0.36180196788536356,0.2,0.6666666666666666,0.5113134273521984,0.03903903903903904,0.2222222222222222,0.618240412585977,0.018007878446820485,0.14285714285714285,0.7039020712991357,0.007267441860465116,0.11666666666666667,0.7243486082929331,0.00384677899983746,0.1111111111111111,39.47381567955017
1701,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6793627648074937,0.03225806451612903,0.16666666666666666,0.7258299403870714,0.014040561622464899,0.1111111111111111,0.6500251446603758,0.007000656311529206,0.11764705882352941,0.6990760073296614,0.0034286126750396996,0.12149532710280374,39.47381567955017
1702,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.1,0.3333333333333333,0.8012594777434673,0.023809523809523808,0.17647058823529413,0.8039017017529881,0.008274231678486997,0.14705882352941177,0.8090386719149107,0.003914483589280337,0.13559322033898305,0.8036727151020905,0.002037431888178157,0.1276595744680851,39.47381567955017
1703,0.7693224529902282,0.2472173403632103,0.7226620657947195,0.0,0.125,0.8107102087501891,0.017889087656529516,0.09090909090909091,0.8196233881848667,0.006462731581214994,0.07692307692307693,0.7966322017420584,0.00364321608040201,0.109375,0.7901146052477417,0.0022669174745574686,0.08421052631578947,39.47381567955017
1704,0.7693224529902282,0.2472173403632103,0.6508667942032516,0.0,0.16666666666666666,0.7360860468963633,0.00909090909090909,0.2,0.7515927291486905,0.005432937181663837,0.13953488372093023,0.7364528125883029,0.0030825688073394496,0.15,0.7445241140666822,0.0018018800338666608,0.13740458015267176,39.47381567955017
1705,0.7693224529902282,0.2472173403632103,0.6503958592152477,0.047619047619047616,0.25,0.6743081713997313,0.016058394160583942,0.16666666666666666,0.6648369740495375,0.008020698576972834,0.10416666666666667,0.7220474726510437,0.00426264447905566,0.06578947368421052,0.6892530070884633,0.0030742498162133263,0.05504587155963303,39.47381567955017
1706,0.7693224529902282,0.2472173403632103,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6876829055049135,0.028205128205128206,0.15789473684210525,0.6097435799003803,0.011571841851494697,0.08108108108108109,0.6124761350567021,0.007512787723785166,0.06896551724137931,0.6732513500635542,0.0036382536382536385,0.09090909090909091,39.47381567955017
1707,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.5850105344772967,0.029465930018416207,0.13636363636363635,0.6459888255573873,0.01077295987072448,0.10416666666666667,0.7432274873965559,0.004394595303686213,0.12941176470588237,0.7584117201180767,0.00213442522977741,0.10526315789473684,39.47381567955017
1708,0.7693224529902282,0.2472173403632103,0.5508532245479723,0.047619047619047616,0.375,0.7084109770054252,0.011842105263157895,0.16,0.693759325238511,0.006573367260390161,0.1346153846153846,0.7083745511355556,0.0037853107344632767,0.0898876404494382,0.7002609946646116,0.0021127690479334476,0.10071942446043165,39.47381567955017
1709,0.7693224529902282,0.2472173403632103,0.5181432813135509,0.1,0.16666666666666666,0.7221063521433781,0.02356902356902357,0.17647058823529413,0.8286369988199277,0.007679648930334613,0.14285714285714285,0.8388197345165638,0.0026841634357291978,0.13559322033898305,0.8112524499153043,0.0024263226417327493,0.10465116279069768,39.47381567955017
1710,0.7693224529902282,0.2472173403632103,0.396293595476444,0.16666666666666666,0.2,0.5277182497788659,0.03317535545023697,0.3333333333333333,0.6152642701989581,0.012665862484921592,0.20588235294117646,0.6515586335395983,0.00596228508042152,0.12903225806451613,0.6537560659021173,0.002949203274936174,0.12121212121212122,39.47381567955017
1711,0.7693224529902282,0.2472173403632103,0.7949282723741916,0.023809523809523808,0.25,0.8375386303609716,0.012389380530973451,0.18181818181818182,0.787381360419349,0.0056022408963585435,0.14285714285714285,0.8173284530021983,0.0028414136032676256,0.136986301369863,0.8056506804483813,0.0017305849995364504,0.11607142857142858,39.47381567955017
1712,0.7693224529902282,0.2472173403632103,0.6711877414712397,0.0,0.2,0.7066259701329846,0.021220159151193633,0.21052631578947367,0.7724889604405559,0.007724493080141615,0.17777777777777778,0.7617536321044643,0.0038551951104842503,0.17567567567567569,0.7669676311024761,0.0022419204635601695,0.15315315315315314,39.47381567955017
1713,0.7693224529902282,0.2472173403632103,0.6508667942032516,0.0,0.16666666666666666,0.6066256232400181,0.02976190476190476,0.16666666666666666,0.792060540417288,0.009350393700787402,0.1891891891891892,0.8350433888944093,0.003874767513949163,0.1864406779661017,0.8166032860321218,0.00232914495862703,0.18604651162790697,39.47381567955017
1714,0.7693224529902282,0.2472173403632103,0.5181432813135509,0.15,0.5,0.7385711915253058,0.019762845849802372,0.3125,0.7669571784085232,0.006488240064882401,0.26666666666666666,0.8017590265773029,0.005169561621174525,0.19230769230769232,0.7750842495465349,0.0026412733717939806,0.18518518518518517,39.47381567955017
1715,0.7693224529902282,0.2472173403632103,0.6508667942032516,0.0,0.16666666666666666,0.6977445519089343,0.011560693641618497,0.14285714285714285,0.7190239640499182,0.0096,0.16129032258064516,0.7383396218189859,0.004886717014660151,0.17307692307692307,0.7836000607109092,0.0020189201661282878,0.15730337078651685,39.47381567955017
1716,0.7693224529902282,0.2472173403632103,0.4581569099913262,0.15,0.3333333333333333,0.5387666517382975,0.03550295857988166,0.1111111111111111,0.6381494760931727,0.013506493506493506,0.1111111111111111,0.67156789660038,0.0055373772967530835,0.0625,0.6853277153288889,0.0030283029855961486,0.08737864077669903,39.47381567955017
1717,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.1,0.16666666666666666,0.7340378860176681,0.016203703703703703,0.1,0.751545351496529,0.0052568697729988055,0.12,0.7469130743199839,0.0029557437290301967,0.16666666666666666,0.7360755618432197,0.0017754377372352149,0.1391304347826087,39.47381567955017
1718,0.7693224529902282,0.2472173403632103,0.6508667942032516,0.05,0.16666666666666666,0.760614250620277,0.01694915254237288,0.23529411764705882,0.7288378799222839,0.009070294784580499,0.14285714285714285,0.7251754756612421,0.005344418052256532,0.13333333333333333,0.7878312575009,0.002220350662277008,0.11538461538461539,39.47381567955017
1719,0.7693224529902282,0.2472173403632103,0.398557811074552,0.13333333333333333,0.14285714285714285,0.7360860468963631,0.018018018018018018,0.1,0.7138948704945607,0.010344827586206896,0.10256410256410256,0.7463121742702974,0.0041448516579406635,0.11764705882352941,0.739446629158071,0.002402691013935608,0.13725490196078433,39.47381567955017
1720,0.7693224529902282,0.2472173403632103,0.398557811074552,0.13333333333333333,0.2857142857142857,0.6902632472359019,0.02023121387283237,0.25,0.766005334660385,0.006314839873703203,0.17647058823529413,0.7907570887543268,0.002764263600176913,0.15555555555555556,0.7615100720484502,0.001829868020769002,0.16279069767441862,39.47381567955017
1721,0.7693224529902282,0.2472173403632103,0.6231194311274444,0.047619047619047616,0.375,0.6320351504813716,0.018651362984218076,0.16666666666666666,0.6570442341795522,0.009412435824301199,0.10869565217391304,0.7443861840032456,0.004120985926444289,0.15384615384615385,0.8170547899732604,0.0020654383319126616,0.16216216216216217,39.47381567955017
1722,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.1,0.3333333333333333,0.6936218112132533,0.024,0.2631578947368421,0.7691411737135629,0.009725158562367865,0.15,0.8028338400992973,0.004286096972944013,0.140625,0.7851890463966006,0.0023368943151468903,0.16494845360824742,39.47381567955017
1723,0.7693224529902282,0.2472173403632103,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6204601163692082,0.020642201834862386,0.3,0.6826076198100618,0.007570543702684102,0.18604651162790697,0.7312986108129313,0.0028244155029028715,0.16455696202531644,0.7531831834367442,0.001502512823169784,0.13709677419354838,39.47381567955017
1724,0.7693224529902282,0.2472173403632103,0.5181432813135509,0.1,0.5,0.7774471877751694,0.018134715025906734,0.2631578947368421,0.783766560669947,0.006197593875318994,0.21428571428571427,0.73196578177717,0.0034318238888423874,0.21052631578947367,0.7475823752178403,0.0021609219933838436,0.1487603305785124,39.47381567955017
1725,0.7693224529902282,0.2472173403632103,0.36180196788536356,0.15,0.16666666666666666,0.5547849809480714,0.02968036529680365,0.2,0.5802995993305805,0.015533980582524271,0.13513513513513514,0.6898020363600823,0.0061902082160945416,0.13114754098360656,0.6821803060332814,0.0038154163444186645,0.10869565217391304,39.47381567955017
1726,0.7693224529902282,0.2472173403632103,0.7289176125807098,0.0,0.14285714285714285,0.6508667942032516,0.02631578947368421,0.05555555555555555,0.7746682414912951,0.008365508365508366,0.12121212121212122,0.8054325587994291,0.0032906764168190127,0.12727272727272726,0.8096271053925516,0.0017800632911392405,0.09574468085106383,39.47381567955017
1727,0.7693224529902282,0.2472173403632103,0.6508667942032516,0.05,0.16666666666666666,0.729714516323373,0.01984126984126984,0.125,0.7109523509831372,0.00784698381559588,0.10810810810810811,0.7480992270979645,0.0037283922720596544,0.1044776119402985,0.713096376168955,0.0021792247242950536,0.11711711711711711,39.47381567955017
1728,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.1,0.3333333333333333,0.6200834722664765,0.0273972602739726,0.17647058823529413,0.6874303151842784,0.012606933813597478,0.15384615384615385,0.7081093332532873,0.005256723716381418,0.12121212121212122,0.7394566418995882,0.002475938066675966,0.12727272727272726,39.47381567955017
1729,0.7693224529902282,0.2472173403632103,0.5668457317899301,0.05555555555555555,0.1,0.7014785251344101,0.020156774916013438,0.07407407407407407,0.7087858519774715,0.009237421383647798,0.07407407407407407,0.6776223106497893,0.004132674967797338,0.07692307692307693,0.6941535889694348,0.0024630014349660534,0.07575757575757576,39.47381567955017
1730,0.7693224529902282,0.2472173403632103,0.5058634460563037,0.07142857142857142,0.125,0.7066181344724982,0.016519823788546256,0.1111111111111111,0.6561874503840535,0.007982583454281567,0.10714285714285714,0.657970397067995,0.004197885116106063,0.11956521739130435,0.702650535288463,0.0019561482590280494,0.13013698630136986,39.47381567955017
1731,0.7693224529902282,0.2472173403632103,0.5781296526357758,0.09523809523809523,0.5,0.7470193113206549,0.012853470437017995,0.21052631578947367,0.8235812213077685,0.006160164271047228,0.2222222222222222,0.79140039792467,0.0033401849948612537,0.20634920634920634,0.7782747364394128,0.001995261254520514,0.17,39.47381567955017
1732,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.4979125930834666,0.050595238095238096,0.1111111111111111,0.5828796953277405,0.015617822691777675,0.10526315789473684,0.7147287523709288,0.005157055789967183,0.15151515151515152,0.708064022538179,0.0023518344308560675,0.11504424778761062,39.47381567955017
1733,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6387049640125642,0.023316062176165803,0.2631578947368421,0.7653886488946128,0.007619047619047619,0.24390243902439024,0.7703586510257754,0.0036149162861491627,0.19444444444444445,0.7569120806124601,0.002413210604336884,0.1559633027522936,39.47381567955017
1734,0.7693224529902282,0.2472173403632103,0.7290007067348173,0.041666666666666664,0.2,0.6939812584716495,0.015625,0.17857142857142858,0.7930590854041938,0.005123513266239707,0.17857142857142858,0.7969624434528575,0.0021463232549458755,0.16494845360824742,0.8105785012551966,0.0011938443423225996,0.17567567567567569,39.47381567955017
1735,0.7693224529902282,0.2472173403632103,0.3754359339546669,0.11904761904761904,0.125,0.44539317137811396,0.03691813804173355,0.17391304347826086,0.6001217518933858,0.012623677925622655,0.11627906976744186,0.7438948671768798,0.005693168198162206,0.1267605633802817,0.694688282296373,0.003009555338198781,0.1320754716981132,39.47381567955017
1736,0.7693224529902282,0.2472173403632103,0.43993588041692944,0.16666666666666666,0.4,0.7653257642223344,0.01856763925729443,0.10526315789473684,0.7782365047908283,0.008323424494649227,0.07317073170731707,0.7865926877391668,0.003341433778857837,0.08450704225352113,0.7948641621950198,0.0017419312430158418,0.10714285714285714,39.47381567955017
1737,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.1,0.16666666666666666,0.5313088844596067,0.03216374269005848,0.1111111111111111,0.5604657087691499,0.013163481953290871,0.10256410256410256,0.5763489733484065,0.006893382352941176,0.12121212121212122,0.6416059064650996,0.0038278325961211297,0.10101010101010101,39.47381567955017
1738,0.7693224529902282,0.2472173403632103,0.6508667942032516,0.05,0.3333333333333333,0.7918508512812455,0.013824884792626729,0.2,0.7896409115255848,0.005572893446277307,0.07692307692307693,0.8114966937970488,0.0022387718737149906,0.08,0.8209393208967074,0.00116509826515588,0.0650887573964497,39.47381567955017
1739,0.7693224529902282,0.2472173403632103,0.5508532245479723,0.047619047619047616,0.25,0.7132967445340251,0.015978695073235686,0.08,0.7192573664699567,0.006948465547191662,0.08695652173913043,0.7365092364304658,0.0033705160099510474,0.09090909090909091,0.7845366473671761,0.0017406697152972414,0.08695652173913043,39.47381567955017
1740,0.7693224529902282,0.2472173403632103,0.6231194311274444,0.047619047619047616,0.25,0.677454331584132,0.014469453376205787,0.21739130434782608,0.6922408538509346,0.007780784844384303,0.16279069767441862,0.6849233147522396,0.004729148753224419,0.13333333333333333,0.7110344475168606,0.0025260756192959583,0.10743801652892562,39.47381567955017
1741,0.7693224529902282,0.2472173403632103,0.5555618109440845,0.0,0.2,0.640863046384777,0.04597701149425287,0.07142857142857142,0.6785315804092239,0.012393493415956624,0.06451612903225806,0.7339127462643459,0.004689942678478374,0.08771929824561403,0.7676009720439172,0.0025352278757148753,0.0898876404494382,39.47381567955017
1742,0.7693224529902282,0.2472173403632103,0.6231194311274444,0.023809523809523808,0.125,0.6942208321507579,0.02517162471395881,0.1,0.7625840652019176,0.011152416356877323,0.10526315789473684,0.810065096610114,0.004375497215592681,0.109375,0.8064499709985808,0.002509089047058221,0.0851063829787234,39.47381567955017
1743,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8157935377125786,0.020477815699658702,0.11764705882352941,0.7954288823304977,0.00682261208576998,0.1891891891891892,0.8033480556293143,0.003320289339499585,0.18181818181818182,0.8131587136074554,0.0019189688258083204,0.1388888888888889,39.47381567955017
1744,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.1,0.3333333333333333,0.7332442244921994,0.017006802721088437,0.23529411764705882,0.7327913408189174,0.009096816114359974,0.24242424242424243,0.7513017041581496,0.004157043879907622,0.1694915254237288,0.7784183587516365,0.0023828865421066884,0.18888888888888888,39.47381567955017
1745,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6472444507721729,0.02046783625730994,0.16666666666666666,0.7215424757362393,0.008200455580865604,0.07894736842105263,0.7199447162655813,0.005063679607181218,0.1016949152542373,0.745234725895481,0.003182757272879558,0.11235955056179775,39.47381567955017
1746,0.7693224529902282,0.2472173403632103,0.36180196788536356,0.15,0.16666666666666666,0.5944115399485439,0.043795620437956206,0.11764705882352941,0.7996576636319507,0.007676767676767677,0.12195121951219512,0.8582473709797563,0.0033270950301517986,0.08450704225352113,0.8172949796907125,0.00206414734836456,0.11428571428571428,39.47381567955017
1747,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.1,0.16666666666666666,0.6993582219149019,0.020588235294117647,0.2222222222222222,0.7581344892588684,0.007793472966390648,0.1891891891891892,0.7967919415538927,0.004789124053761779,0.15254237288135594,0.8133654469122659,0.002653338269776626,0.16279069767441862,39.47381567955017
1748,0.7693224529902282,0.2472173403632103,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5010890877530104,0.041025641025641026,0.05263157894736842,0.6151664658025436,0.011528449237634809,0.04878048780487805,0.6548254682276393,0.005513731311631852,0.10294117647058823,0.6799568947607301,0.003003003003003003,0.12380952380952381,39.47381567955017
1749,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.1,0.14285714285714285,0.7148300264117251,0.018518518518518517,0.13333333333333333,0.7989280971745186,0.0069356872635561164,0.06060606060606061,0.8017155173993106,0.00381508078994614,0.07575757575757576,0.8008187829823035,0.001962449840367886,0.0782608695652174,39.47381567955017
1750,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.0,0.16666666666666666,0.6799810405671305,0.01804123711340206,0.05263157894736842,0.6983540830305153,0.007733204446592557,0.05405405405405406,0.6902102598217927,0.004987531172069825,0.09230769230769231,0.7378844113340505,0.002583979328165375,0.13725490196078433,39.47381567955017
1751,0.7693224529902282,0.2472173403632103,0.5058634460563037,0.09523809523809523,0.25,0.5795020276924348,0.01616161616161616,0.19047619047619047,0.7315111927343635,0.004197610590894414,0.18181818181818182,0.7646926255923794,0.002424351261560564,0.14864864864864866,0.766232175568679,0.0016786494789852089,0.1415929203539823,39.47381567955017
1752,0.7693224529902282,0.2472173403632103,0.7226620657947195,0.023809523809523808,0.25,0.6699176623895658,0.015895953757225433,0.125,0.7107397232207154,0.0076706724622858605,0.10416666666666667,0.648228924070328,0.005016357688113413,0.1125,0.6891692088111309,0.003049669840091225,0.09090909090909091,39.47381567955017
1753,0.7693224529902282,0.2472173403632103,0.5555618109440845,0.0,0.2,0.6543876056654884,0.05172413793103448,0.07142857142857142,0.7742846506690902,0.012048192771084338,0.05714285714285714,0.7909785967750133,0.004073543983265441,0.07352941176470588,0.8140497744223069,0.0019021652981644104,0.061946902654867256,39.47381567955017
1754,0.7693224529902282,0.2472173403632103,0.5235767964601689,0.023809523809523808,0.125,0.6019924792590869,0.020497803806734993,0.041666666666666664,0.7086184338332278,0.007401924500370096,0.08163265306122448,0.7251722584889914,0.0031000593628388627,0.10714285714285714,0.7430115049528753,0.001779439589152176,0.11450381679389313,39.47381567955017
1755,0.7693224529902282,0.2472173403632103,0.43993588041692944,0.0,0.2,0.7369000686224506,0.02857142857142857,0.06666666666666667,0.8149462754663028,0.009369676320272573,0.1,0.7516325721146808,0.004598160735705718,0.05555555555555555,0.8052466587525745,0.001966181675186787,0.06593406593406594,39.47381567955017
