,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2895,0.8132610209370735,0.2526274043228237,0.7472217363092141,0.0,0.16666666666666666,0.9241864201621481,0.005970149253731343,0.1111111111111111,0.8534723715566027,0.006934812760055479,0.07894736842105263,0.8920513476839234,0.0033239580669905395,0.0625,0.8804143946277221,0.001627405508767647,0.0392156862745098,60.58722710609436
2896,0.8132610209370735,0.2526274043228237,0.17103178897792257,0.2,0.14285714285714285,0.37340242287830216,0.05592841163310962,0.05,0.2739134008949818,0.025803890432711394,0.025,0.4135900255691018,0.011664236617371381,0.028985507246376812,0.4874361130632971,0.005683257918552036,0.03773584905660377,60.58722710609436
2897,0.8132610209370735,0.2526274043228237,0.8115075629572489,0.0,0.14285714285714285,0.869707888820186,0.006741573033707865,0.1,0.8698815260008728,0.005061155630535639,0.05128205128205128,0.8535207571139657,0.0030842562736576474,0.03278688524590164,0.8384503531263539,0.002596816077678672,0.03409090909090909,60.58722710609436
2898,0.8132610209370735,0.2526274043228237,0.5325646511558555,0.1,0.2857142857142857,0.7653257642223344,0.02030456852791878,0.10526315789473684,0.8793268991492454,0.004866180048661801,0.06666666666666667,0.8729308545932573,0.0018338809505616261,0.0375,0.8913205925427189,0.001047880058036434,0.04032258064516129,60.58722710609436
2899,0.8132610209370735,0.2526274043228237,0.6508667942032516,0.05,0.16666666666666666,0.7360860468963633,0.011389521640091117,0.05,0.7427595765007593,0.004301075268817204,0.07142857142857142,0.7822491141941137,0.002506265664160401,0.07352941176470588,0.8537514174140016,0.001379413190172613,0.05714285714285714,60.58722710609436
2900,0.8132610209370735,0.2526274043228237,0.7472217363092141,0.0,0.16666666666666666,0.8535562649097619,0.01984126984126984,0.0625,0.8767613783973638,0.00853658536585366,0.058823529411764705,0.9228041455390135,0.00346646571213263,0.06666666666666667,0.9159815285846932,0.0013528138528138528,0.04081632653061224,60.58722710609436
2901,0.8132610209370735,0.2526274043228237,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.868730817138713,0.012919896640826873,0.10526315789473684,0.921428591953557,0.005742049469964664,0.07692307692307693,0.9114403166778493,0.0021767522855899,0.07246376811594203,0.903088882789643,0.0012836103229293338,0.05405405405405406,60.58722710609436
2902,0.8132610209370735,0.2526274043228237,0.7472217363092141,0.0,0.16666666666666666,0.8286295038715448,0.013559322033898305,0.058823529411764705,0.8024522199318324,0.00675371454299865,0.02631578947368421,0.8223341454140928,0.0034330554193231977,0.03125,0.8404423255153249,0.001858886284652065,0.04,60.58722710609436
2903,0.8132610209370735,0.2526274043228237,0.4217883392075884,0.1,0.3333333333333333,0.7546260574330916,0.017045454545454544,0.14285714285714285,0.8914175448282949,0.008830022075055188,0.1111111111111111,0.922633936134701,0.002851033499643621,0.08,0.9390739130380582,0.0012383535794315368,0.06818181818181818,60.58722710609436
2904,0.8132610209370735,0.2526274043228237,0.5058634460563037,0.07142857142857142,0.25,0.8048812140912379,0.0144,0.08695652173913043,0.7878814080089701,0.005702280912364946,0.044444444444444446,0.8079794620712082,0.0028065251710226277,0.05405405405405406,0.8222445839782242,0.0018917896329928112,0.038461538461538464,60.58722710609436
2905,0.8132610209370735,0.2526274043228237,0.5555618109440845,0.08333333333333333,0.2,0.7533720032541101,0.019801980198019802,0.06666666666666667,0.797041887075369,0.007580543272267846,0.029411764705882353,0.8234223154061746,0.004318535152876144,0.017543859649122806,0.8050120196559164,0.0028162667567872028,0.011235955056179775,60.58722710609436
2906,0.8132610209370735,0.2526274043228237,0.7226620657947195,0.0,0.125,0.774512887052998,0.010810810810810811,0.045454545454545456,0.7204216913071086,0.009401709401709401,0.02564102564102564,0.6751532496241631,0.006686478454680535,0.015625,0.6841880174385646,0.0039922676080013444,0.010101010101010102,60.58722710609436
2907,0.8132610209370735,0.2526274043228237,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.423708467437733,0.057291666666666664,0.05263157894736842,0.5006531724641972,0.021490626428898034,0.02631578947368421,0.552905906521608,0.009726364933212293,0.015873015873015872,0.6159566623110733,0.004516357067116993,0.0196078431372549,60.58722710609436
2908,0.8132610209370735,0.2526274043228237,0.5545118520972888,0.1,0.16666666666666666,0.7883425088589434,0.023809523809523808,0.125,0.8153461294669073,0.007853403141361256,0.09090909090909091,0.8345917544460003,0.0036900369003690036,0.07017543859649122,0.8260167171949893,0.0018984337921214998,0.06593406593406594,60.58722710609436
2909,0.8132610209370735,0.2526274043228237,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7682599396347655,0.017543859649122806,0.1111111111111111,0.8003659099198173,0.007451564828614009,0.05405405405405406,0.8257638771908212,0.004398240703718513,0.031746031746031744,0.8242718009866549,0.0022966331358228835,0.020618556701030927,60.58722710609436
2910,0.8132610209370735,0.2526274043228237,0.6231194311274444,0.047619047619047616,0.125,0.9375240577284556,0.009041591320072333,0.045454545454545456,0.922838387798969,0.004048582995951417,0.025,0.897184995426097,0.002674082789603166,0.058823529411764705,0.9001129097277188,0.001397504942395528,0.037037037037037035,60.58722710609436
2911,0.8132610209370735,0.2526274043228237,0.6503958592152477,0.047619047619047616,0.25,0.6782730816327858,0.020454545454545454,0.2,0.85507096798833,0.005661712668082095,0.09523809523809523,0.8396243292804755,0.003021452311411018,0.07142857142857142,0.8112936459092599,0.00196229814064209,0.06306306306306306,60.58722710609436
2912,0.8132610209370735,0.2526274043228237,0.6508667942032516,0.05,0.16666666666666666,0.781986551827815,0.014619883040935672,0.05555555555555555,0.7622913115840673,0.006666666666666667,0.02702702702702703,0.7706234807176685,0.004411224114691827,0.015625,0.7983832145602837,0.002534211860111505,0.010526315789473684,60.58722710609436
2913,0.8132610209370735,0.2526274043228237,0.6508667942032516,0.05,0.16666666666666666,0.7835903070929521,0.01466275659824047,0.1111111111111111,0.847967567150101,0.006321612011062821,0.075,0.8410610876701761,0.003245203779707932,0.04225352112676056,0.8631291655567291,0.0017216262746656073,0.03669724770642202,60.58722710609436
2914,0.8132610209370735,0.2526274043228237,0.5066483377029767,0.03571428571428571,0.1111111111111111,0.7871870216091191,0.013761467889908258,0.05,0.9013611987479209,0.004154078549848943,0.07317073170731707,0.9145993405739835,0.0016319552377991918,0.0641025641025641,0.9017074972019659,0.001187111362351611,0.059322033898305086,60.58722710609436
2915,0.8132610209370735,0.2526274043228237,0.5181432813135509,0.05,0.16666666666666666,0.8157086211282729,0.008849557522123894,0.05555555555555555,0.8996000612766755,0.004553734061930784,0.05263157894736842,0.8793127461244638,0.0019828845752452515,0.043478260869565216,0.8845606147414451,0.0008423417099536712,0.05084745762711865,60.58722710609436
2916,0.8132610209370735,0.2526274043228237,0.5181432813135509,0.1,0.16666666666666666,0.765962375948726,0.02099737532808399,0.10526315789473684,0.815477252090757,0.00463821892393321,0.05263157894736842,0.8655449381955694,0.0022374145431945307,0.046153846153846156,0.8850820072537751,0.0013177576750480803,0.046296296296296294,60.58722710609436
2917,0.8132610209370735,0.2526274043228237,0.5555618109440845,0.08333333333333333,0.2,0.6430541192749094,0.04048582995951417,0.125,0.6804840266217991,0.01636788776305534,0.06451612903225806,0.8195630864738668,0.007039249146757679,0.11538461538461539,0.866652191819468,0.002775800711743772,0.09876543209876543,60.58722710609436
2918,0.8132610209370735,0.2526274043228237,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5272675546454366,0.04060913705583756,0.05263157894736842,0.5367390869594721,0.015964523281596452,0.02631578947368421,0.6290244755855972,0.006469115191986645,0.014705882352941176,0.6791335585360512,0.0034075420263516582,0.019417475728155338,60.58722710609436
2919,0.8132610209370735,0.2526274043228237,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7613191156758823,0.011695906432748537,0.05555555555555555,0.8613060023792274,0.005296100144439095,0.05405405405405406,0.8733914588595083,0.002104741859601337,0.0625,0.8608005550001914,0.001228988265144307,0.049019607843137254,60.58722710609436
2920,0.8132610209370735,0.2526274043228237,0.7226620657947195,0.023809523809523808,0.125,0.8015549262011724,0.0064516129032258064,0.043478260869565216,0.7990636209036983,0.006702412868632708,0.046511627906976744,0.8243404643307721,0.0035778175313059034,0.0410958904109589,0.8207526395568778,0.001904826694785537,0.027777777777777776,60.58722710609436
2921,0.8132610209370735,0.2526274043228237,0.5181432813135509,0.05,0.16666666666666666,0.728958539898283,0.023715415019762844,0.0625,0.8169376428725178,0.010211524434719184,0.0625,0.8415563040899442,0.004543160020191822,0.05172413793103448,0.8934009289445116,0.0020673204346673734,0.043010752688172046,60.58722710609436
2922,0.8132610209370735,0.2526274043228237,0.5545118520972888,0.1,0.16666666666666666,0.8019820089352233,0.020527859237536656,0.05555555555555555,0.8993691707151279,0.007214206437291898,0.08571428571428572,0.9202745810241427,0.003325621746674378,0.06666666666666667,0.9284834604699961,0.0015703358492477584,0.043478260869565216,60.58722710609436
2923,0.8132610209370735,0.2526274043228237,0.7071795642645746,0.0,0.1,0.6800663157775296,0.015469613259668509,0.037037037037037035,0.7402108258293358,0.0075610282998487795,0.057692307692307696,0.712455591450398,0.002892440435336798,0.031578947368421054,0.7056055208592996,0.0016896031367288767,0.030303030303030304,60.58722710609436
2924,0.8132610209370735,0.2526274043228237,0.7949282723741916,0.0,0.125,0.8750481154569111,0.010948905109489052,0.045454545454545456,0.802587443400911,0.00944424264438794,0.023809523809523808,0.7523853664513077,0.006367364558601338,0.014705882352941176,0.7955064102640372,0.0031964877147038434,0.019417475728155338,60.58722710609436
2925,0.8132610209370735,0.2526274043228237,0.5181432813135509,0.1,0.16666666666666666,0.8205298326970358,0.018211920529801324,0.043478260869565216,0.8871893975681235,0.0032022771748799147,0.07017543859649122,0.8977793125660654,0.0016450648055832502,0.052083333333333336,0.9159478152411231,0.0008898144642180992,0.056338028169014086,60.58722710609436
2926,0.8132610209370735,0.2526274043228237,0.5545118520972888,0.1,0.16666666666666666,0.7349423183023446,0.033783783783783786,0.11764705882352941,0.8303691177070953,0.00904295403165034,0.06451612903225806,0.8607083398302069,0.0039159109645507005,0.057692307692307696,0.8680524942987741,0.001986608785225517,0.0759493670886076,60.58722710609436
2927,0.8132610209370735,0.2526274043228237,0.6508667942032516,0.0,0.16666666666666666,0.8153333170313114,0.007731958762886598,0.05263157894736842,0.9271948800004175,0.004332755632582322,0.02564102564102564,0.940877488538097,0.002484472049689441,0.05714285714285714,0.9009218252898691,0.0014185709439664476,0.043478260869565216,60.58722710609436
2928,0.8132610209370735,0.2526274043228237,0.5545118520972888,0.10526315789473684,0.3333333333333333,0.7758549891172888,0.010615711252653927,0.09523809523809523,0.697139064067215,0.006789524733268671,0.05357142857142857,0.6906555326879675,0.003242440815688726,0.037037037037037035,0.6544239203791667,0.002085888019417721,0.023391812865497075,60.58722710609436
2929,0.8132610209370735,0.2526274043228237,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7393086328046347,0.018,0.047619047619047616,0.7085742810769075,0.006986344871387742,0.022727272727272728,0.7696671228872307,0.0030330354947126813,0.02631578947368421,0.7316032221455919,0.002060511215440793,0.049586776859504134,60.58722710609436
2930,0.8132610209370735,0.2526274043228237,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6237202254571788,0.023310023310023312,0.05,0.6190022258378493,0.012059369202226345,0.02631578947368421,0.5991926276834662,0.006371814092953523,0.03125,0.5964712124962303,0.003810652891862139,0.020202020202020204,60.58722710609436
2931,0.8132610209370735,0.2526274043228237,0.5181432813135509,0.05,0.16666666666666666,0.8450033852523756,0.009569377990430622,0.06666666666666667,0.8872383148853892,0.00340522133938706,0.037037037037037035,0.9233484454474072,0.002094972067039106,0.0392156862745098,0.8922084501027938,0.0011729843190517349,0.034482758620689655,60.58722710609436
2932,0.8132610209370735,0.2526274043228237,0.5181432813135509,0.1,0.16666666666666666,0.5755500554228401,0.04093567251461988,0.05555555555555555,0.6371639177933702,0.015274463007159905,0.02702702702702703,0.6907266809106165,0.006141490492500295,0.03076923076923077,0.7238277896669253,0.0034190956492007865,0.030612244897959183,60.58722710609436
2933,0.8132610209370735,0.2526274043228237,0.5545118520972888,0.05,0.3333333333333333,0.8262798368219584,0.012096774193548387,0.1875,0.9337770343545266,0.004975124378109453,0.09375,0.9430218400589114,0.0021878418502891076,0.0847457627118644,0.929561396560275,0.0011508898844999795,0.06862745098039216,60.58722710609436
2934,0.8132610209370735,0.2526274043228237,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7864247876700847,0.02030456852791878,0.15789473684210525,0.9089401475032933,0.008658008658008658,0.10810810810810811,0.9215711129902535,0.003247631935047361,0.08064516129032258,0.913767301728237,0.0016762117614191926,0.0625,60.58722710609436
2935,0.8132610209370735,0.2526274043228237,0.6275454565307541,0.056338028169014086,0.2,0.6350150536359935,0.013945380592678676,0.05555555555555555,0.6662332254645424,0.005137979613822822,0.05,0.6654921734968039,0.002896545761099823,0.028985507246376812,0.6227599978372357,0.001900730411686587,0.024630541871921183,60.58722710609436
2936,0.8132610209370735,0.2526274043228237,0.7289176125807098,0.0,0.14285714285714285,0.862088016706757,0.006024096385542169,0.09523809523809523,0.8322269564853039,0.004962779156327543,0.047619047619047616,0.833154705419238,0.0033502772643253234,0.030303030303030304,0.8473089946222785,0.0020435362061306086,0.020618556701030927,60.58722710609436
2937,0.8132610209370735,0.2526274043228237,0.7289176125807098,0.0,0.14285714285714285,0.746056575815631,0.010183299389002037,0.047619047619047616,0.7440684843487744,0.00909090909090909,0.02702702702702703,0.7317818974053171,0.004930831392959869,0.031746031746031744,0.7698669970425848,0.002574274139095206,0.0392156862745098,60.58722710609436
2938,0.8132610209370735,0.2526274043228237,0.5545118520972888,0.05,0.3333333333333333,0.5995456113036388,0.023316062176165803,0.10526315789473684,0.6397586408788194,0.010148604566872055,0.047619047619047616,0.6207566325408034,0.005604857543204111,0.02531645569620253,0.6962390771117023,0.0025103525221533245,0.037037037037037035,60.58722710609436
2939,0.8132610209370735,0.2526274043228237,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5125738995794539,0.03571428571428571,0.05263157894736842,0.6082333490465709,0.014089231801408923,0.046511627906976744,0.6368975470394364,0.006493506493506494,0.027777777777777776,0.7311075677480461,0.002551698474296954,0.016666666666666666,60.58722710609436
2940,0.8132610209370735,0.2526274043228237,0.6503958592152477,0.023809523809523808,0.25,0.8298908349532756,0.01809954751131222,0.15,0.789899413329075,0.009345794392523364,0.07317073170731707,0.8311561691905145,0.003477924838179886,0.09859154929577464,0.806846699230445,0.002059025394646534,0.07547169811320754,60.58722710609436
2941,0.8132610209370735,0.2526274043228237,0.6508667942032516,0.05,0.16666666666666666,0.8841955059473317,0.012048192771084338,0.1111111111111111,0.9283951868510419,0.004502251125562781,0.08108108108108109,0.9079721035524142,0.0024638817336767836,0.058823529411764705,0.9044527041220471,0.0014142410787699392,0.05357142857142857,60.58722710609436
2942,0.8132610209370735,0.2526274043228237,0.5181432813135509,0.1,0.16666666666666666,0.6606867228272104,0.023195876288659795,0.05263157894736842,0.7410681877941127,0.00740108169655565,0.06521739130434782,0.7104953193017611,0.005293126954848023,0.05194805194805195,0.7609710585514577,0.0026619343389529724,0.05128205128205128,60.58722710609436
2943,0.8132610209370735,0.2526274043228237,0.6508667942032516,0.05,0.16666666666666666,0.8284474552146524,0.011337868480725623,0.1,0.884999608248534,0.005083514887436456,0.07142857142857142,0.8894282670413969,0.0021932010766623467,0.08450704225352113,0.8868129659324118,0.0011689070718877848,0.05357142857142857,60.58722710609436
2944,0.8132610209370735,0.2526274043228237,0.36180196788536356,0.15,0.16666666666666666,0.5299154374002665,0.03881278538812785,0.1,0.6429342478405398,0.011840688912809472,0.047619047619047616,0.7147828783110368,0.0047345282380791345,0.04,0.7387489623595243,0.002349897026984211,0.025,60.58722710609436
2945,0.8132610209370735,0.2526274043228237,0.7226620657947195,0.023809523809523808,0.125,0.8013413086637806,0.008928571428571428,0.045454545454545456,0.8004292190482653,0.005643738977072311,0.07142857142857142,0.832226077647166,0.0029804727646454265,0.043478260869565216,0.8547916045859797,0.0015970004166088044,0.037383177570093455,60.58722710609436
2946,0.8132610209370735,0.2526274043228237,0.6711877414712397,0.0,0.2,0.6735571683977464,0.028708133971291867,0.06666666666666667,0.5384616593114123,0.020752269779507133,0.030303030303030304,0.5844080152838306,0.01029045643153527,0.017543859649122806,0.5482868476084325,0.006366773771272165,0.023255813953488372,60.58722710609436
2947,0.8132610209370735,0.2526274043228237,0.6711877414712397,0.0,0.2,0.8064614084099904,0.01932367149758454,0.06666666666666667,0.8416369336277776,0.007061379684953829,0.08333333333333333,0.869619755425006,0.0035452322738386307,0.06060606060606061,0.8894697009764889,0.001687590039102696,0.06796116504854369,60.58722710609436
2948,0.8132610209370735,0.2526274043228237,0.7226620657947195,0.023809523809523808,0.125,0.8627919114303731,0.007751937984496124,0.05263157894736842,0.921830884622112,0.004147465437788019,0.07894736842105263,0.904872094040519,0.0022616247512212773,0.05405405405405406,0.8818986886537471,0.0013091147111765667,0.03571428571428571,60.58722710609436
2949,0.8132610209370735,0.2526274043228237,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.826818128857755,0.01278772378516624,0.05263157894736842,0.7809302777591662,0.008320332813312533,0.05555555555555555,0.821223842432171,0.004269211451531894,0.03125,0.849591751145008,0.0019073569482288828,0.04854368932038835,60.58722710609436
2950,0.8132610209370735,0.2526274043228237,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.29540346725798544,0.06278026905829596,0.05,0.35384101246063443,0.023265651438240272,0.02564102564102564,0.34517407981089676,0.011237192905144872,0.014925373134328358,0.4828476974178201,0.00570178864328673,0.00980392156862745,60.58722710609436
2951,0.8132610209370735,0.2526274043228237,0.6151546015323948,0.034482758620689655,0.14285714285714285,0.6185511840089801,0.031914893617021274,0.05263157894736842,0.6476729324227877,0.015873015873015872,0.02702702702702703,0.6521362682702166,0.006914332591116841,0.015151515151515152,0.6348213748807858,0.004279475982532751,0.02040816326530612,60.58722710609436
2952,0.8132610209370735,0.2526274043228237,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8792269799416784,0.008032128514056224,0.047619047619047616,0.8794111393908185,0.003998667110963012,0.06976744186046512,0.8796195843664134,0.0022456957498128587,0.06666666666666667,0.8527096450503003,0.001324461543313046,0.06306306306306306,60.58722710609436
2953,0.8132610209370735,0.2526274043228237,0.6508667942032516,0.0,0.16666666666666666,0.8481030705280675,0.017064846416382253,0.058823529411764705,0.9147126554523602,0.005332040717401842,0.05405405405405406,0.8898484505549875,0.002568893040635217,0.045454545454545456,0.8386611717924985,0.001533635413035901,0.027777777777777776,60.58722710609436
2954,0.8132610209370735,0.2526274043228237,0.6508667942032516,0.05,0.16666666666666666,0.7946218772459108,0.027210884353741496,0.058823529411764705,0.8282156698829647,0.01152073732718894,0.02631578947368421,0.8266333457213015,0.003793172289878219,0.028169014084507043,0.8416974998707868,0.0018511988716502115,0.02564102564102564,60.58722710609436
2955,0.8132610209370735,0.2526274043228237,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7348978877678198,0.015267175572519083,0.10526315789473684,0.690553718614857,0.011710794297352342,0.1388888888888889,0.6741170450927928,0.00611075747931254,0.09523809523809523,0.7338369801711151,0.0027842420212765956,0.08080808080808081,60.58722710609436
2956,0.8132610209370735,0.2526274043228237,0.40632081138902837,0.14285714285714285,0.375,0.5965908130202701,0.03636363636363636,0.3,0.6821908198746566,0.012256014525646845,0.2631578947368421,0.7434488417427979,0.004949850201901785,0.2698412698412698,0.7112425177866953,0.0029486099410278013,0.2857142857142857,60.58722710609436
2957,0.8132610209370735,0.2526274043228237,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8078360209487772,0.014619883040935672,0.16666666666666666,0.8171534247508405,0.00583373845405931,0.10810810810810811,0.8258397143806014,0.00354699771978718,0.125,0.8221921900921656,0.0024869785556754726,0.10416666666666667,60.58722710609436
2958,0.8132610209370735,0.2526274043228237,0.36180196788536356,0.15,0.16666666666666666,0.6147294429389171,0.023809523809523808,0.1875,0.8075339734544057,0.006791171477079796,0.14285714285714285,0.8368727836034485,0.0028315777551251556,0.11940298507462686,0.8819581268275799,0.0013665755616292248,0.15454545454545454,60.58722710609436
2959,0.8132610209370735,0.2526274043228237,0.5545118520972888,0.1,0.3333333333333333,0.6797630312100431,0.017006802721088437,0.11764705882352941,0.6541631149675261,0.012545739675901725,0.08333333333333333,0.7095161338279752,0.005165785679961557,0.09230769230769231,0.776147391465083,0.0023094688221709007,0.07766990291262135,60.58722710609436
2960,0.8132610209370735,0.2526274043228237,0.3754359339546669,0.14285714285714285,0.625,0.6740316428976365,0.025044722719141325,0.5,0.7691584401436661,0.008255933952528379,0.3953488372093023,0.8105309194976457,0.0038755517278501453,0.3188405797101449,0.8168979267983042,0.002184576068587445,0.29411764705882354,60.58722710609436
2961,0.8132610209370735,0.2526274043228237,0.5545118520972888,0.1,0.3333333333333333,0.7348978877678198,0.020833333333333332,0.3684210526315789,0.793081436103189,0.009012699713232281,0.375,0.8039796425104306,0.005417770286539851,0.3787878787878788,0.8518149730704161,0.001894547556354762,0.3008849557522124,60.58722710609436
2962,0.8132610209370735,0.2526274043228237,0.5181432813135509,0.05,0.16666666666666666,0.4431959895049002,0.029748283752860413,0.2,0.6260858937472833,0.012453874538745387,0.18421052631578946,0.6692057392793193,0.005530853486606659,0.17647058823529413,0.6861992688062034,0.0029096955211472516,0.1388888888888889,60.58722710609436
2963,0.8132610209370735,0.2526274043228237,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7924556324213177,0.02088167053364269,0.25,0.8456375549038571,0.006584723441615452,0.20512820512820512,0.8893564317623599,0.0033791148899062567,0.14705882352941177,0.9085433183594748,0.0018700513269406757,0.10784313725490197,60.58722710609436
2964,0.8132610209370735,0.2526274043228237,0.36180196788536356,0.2,0.6666666666666666,0.7685310640681287,0.012219959266802444,0.3333333333333333,0.8026123957736616,0.004927625500461965,0.3333333333333333,0.8160306398644297,0.0036665380162099574,0.3055555555555556,0.8164478680699931,0.00208426380824773,0.3113207547169811,60.58722710609436
2965,0.8132610209370735,0.2526274043228237,0.36180196788536356,0.15,0.16666666666666666,0.3172595850512242,0.07530120481927711,0.1111111111111111,0.3844546721420272,0.02719174871073605,0.05263157894736842,0.38031697948999466,0.0131633642787862,0.06451612903225806,0.48299799814778593,0.007012210072083558,0.05319148936170213,60.58722710609436
2966,0.8132610209370735,0.2526274043228237,0.5545118520972888,0.0,0.16666666666666666,0.7817859110869447,0.014234875444839857,0.058823529411764705,0.7645608146566616,0.007660878447395302,0.05405405405405406,0.810930602254519,0.004159733777038269,0.07575757575757576,0.8157451825642084,0.0025767752291640266,0.12,60.58722710609436
2967,0.8132610209370735,0.2526274043228237,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7833860934835093,0.015503875968992248,0.10526315789473684,0.8133200375189032,0.0054249547920434,0.07894736842105263,0.8915092237178627,0.0027046963363658717,0.078125,0.9079549942392255,0.0014115835400804176,0.10204081632653061,60.58722710609436
2968,0.8132610209370735,0.2526274043228237,0.43993588041692944,0.16666666666666666,0.4,0.7044700113133052,0.021164021164021163,0.3684210526315789,0.8040029069623652,0.008674101610904586,0.23529411764705882,0.8723514021957266,0.004957507082152974,0.16071428571428573,0.9132152266744079,0.0022897352842622585,0.12359550561797752,60.58722710609436
2969,0.8132610209370735,0.2526274043228237,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7498682377924942,0.020833333333333332,0.16666666666666666,0.8026144068654724,0.005654281098546042,0.1,0.7697788631514678,0.003237515942313352,0.11267605633802817,0.7623885999428229,0.002243856537946509,0.08490566037735849,60.58722710609436
2970,0.8132610209370735,0.2526274043228237,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8481030705280675,0.013793103448275862,0.29411764705882354,0.897013700299546,0.0046875,0.25,0.8926699554406015,0.0016247833622183708,0.22058823529411764,0.8819177230363955,0.0010799136069114472,0.1981981981981982,60.58722710609436
2971,0.8132610209370735,0.2526274043228237,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.765962375948726,0.012690355329949238,0.21052631578947367,0.8019520484254111,0.006441834028040924,0.2926829268292683,0.8665590285802166,0.0023253355882042067,0.2318840579710145,0.8745286212067561,0.0012491274477387118,0.18867924528301888,60.58722710609436
2972,0.8132610209370735,0.2526274043228237,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.644491409080626,0.01925925925925926,0.5,0.8131849978272798,0.0056934639034388525,0.39215686274509803,0.8395096114820325,0.0027559669283968593,0.3225806451612903,0.8769779531601885,0.001242476562373937,0.24,60.58722710609436
2973,0.8132610209370735,0.2526274043228237,0.6508667942032516,0.05,0.3333333333333333,0.7817859110869445,0.013605442176870748,0.23529411764705882,0.8227915698329388,0.00819672131147541,0.3157894736842105,0.8374020806658112,0.003549431047082159,0.2028985507246377,0.877633475150474,0.0017479122159642648,0.21621621621621623,60.58722710609436
2974,0.8132610209370735,0.2526274043228237,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6704109114752266,0.02528735632183908,0.55,0.8400430316465105,0.009519038076152305,0.35135135135135137,0.8919946859138989,0.004438920454545455,0.3157894736842105,0.8863855566029,0.0027082887891098284,0.3253012048192771,60.58722710609436
2975,0.8132610209370735,0.2526274043228237,0.5058634460563037,0.07142857142857142,0.5,0.7548623840684029,0.010976948408342482,0.2222222222222222,0.8471738184772032,0.004539826661163846,0.20754716981132076,0.8555171321474543,0.002011776251226693,0.24210526315789474,0.8900078260683941,0.0009264978381717109,0.22,60.58722710609436
2976,0.8132610209370735,0.2526274043228237,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.7982286383111069,0.01461038961038961,0.08695652173913043,0.8004798906707671,0.004712746858168761,0.09803921568627451,0.7570201439672919,0.002737981534543139,0.07058823529411765,0.7655783700671689,0.0016354291054462384,0.05737704918032787,60.58722710609436
2977,0.8132610209370735,0.2526274043228237,0.44770214053413876,0.07142857142857142,0.125,0.7466187481196628,0.014184397163120567,0.09090909090909091,0.7337629547422629,0.0052648897663705166,0.13953488372093023,0.7709363353854132,0.002821718683197948,0.0945945945945946,0.7908416901887119,0.002050603605093435,0.07339449541284404,60.58722710609436
2978,0.8132610209370735,0.2526274043228237,0.4811477614510914,0.1,0.14285714285714285,0.6909966088979379,0.02186878727634195,0.09523809523809523,0.6918940784761473,0.008083832335329342,0.17777777777777778,0.7780428781451227,0.0033500837520938024,0.2125,0.8464840390705318,0.0014823878208899033,0.2125984251968504,60.58722710609436
2979,0.8132610209370735,0.2526274043228237,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6842486658869418,0.013861386138613862,0.047619047619047616,0.6739528525105002,0.007311399135925557,0.046511627906976744,0.6212242920624638,0.0045088257866462015,0.028169014084507043,0.6551213223822775,0.0027942717429269995,0.04672897196261682,60.58722710609436
2980,0.8132610209370735,0.2526274043228237,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6719049975288028,0.014534883720930232,0.2777777777777778,0.8335789498614726,0.0060790273556231,0.16666666666666666,0.8628556306938105,0.0035694673256452497,0.14754098360655737,0.8432823520147222,0.002088798212377344,0.10752688172043011,60.58722710609436
2981,0.8132610209370735,0.2526274043228237,0.5781296526357758,0.023809523809523808,0.25,0.8077160915590386,0.0047694753577106515,0.2608695652173913,0.8683965048288257,0.002188183807439825,0.1590909090909091,0.8481390875020629,0.0018140589569160999,0.16666666666666666,0.8309182214680261,0.0013616186923014078,0.1440677966101695,60.58722710609436
