,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2619,0.8878049151030026,0.16875855773619353,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6910003822172546,0.016091954022988506,0.05,0.7977425712278258,0.007254261878853826,0.047619047619047616,0.8313261518658477,0.0033540495215547005,0.09859154929577464,0.8639435911992834,0.00167937392939912,0.10909090909090909,54.503281116485596
2620,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.1,0.2857142857142857,0.8228054947917296,0.013544018058690745,0.3,0.8940541551585718,0.005949656750572082,0.2631578947368421,0.9276531238012723,0.003009575923392613,0.1935483870967742,0.9437681923494903,0.0016050648713718846,0.1836734693877551,54.503281116485596
2621,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.05,0.3333333333333333,0.6600457387067704,0.02027027027027027,0.15,0.7559060678530075,0.0074487895716946,0.12195121951219512,0.777404916607641,0.0037886340977068794,0.1,0.7778812700208365,0.002346263008514664,0.08653846153846154,54.503281116485596
2622,0.8878049151030026,0.16875855773619353,0.7472217363092141,0.0,0.16666666666666666,0.8399543349840982,0.0029498525073746312,0.2222222222222222,0.8441892816568658,0.00411522633744856,0.23684210526315788,0.8887839062708999,0.002229114169412677,0.2676056338028169,0.9046247600558411,0.0013425761021453818,0.226890756302521,54.503281116485596
2623,0.8878049151030026,0.16875855773619353,0.6711877414712396,0.014084507042253521,0.1,0.8456659045507652,0.005,0.17391304347826086,0.821665698587708,0.003679476696647588,0.2,0.8955853740194157,0.0021425788858589795,0.15492957746478872,0.9074339679174822,0.0012485237050784545,0.1834862385321101,54.503281116485596
2624,0.8878049151030026,0.16875855773619353,0.5181432813135509,0.1,0.16666666666666666,0.5940387783663618,0.06349206349206349,0.0625,0.6869956495183891,0.02,0.125,0.6878227918760818,0.007600067556156055,0.12280701754385964,0.702586804714878,0.0035089529903503795,0.08695652173913043,54.503281116485596
2625,0.8878049151030026,0.16875855773619353,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8757080289461665,0.003205128205128205,0.17391304347826086,0.9183480988041337,0.0027609055770292656,0.14893617021276595,0.9275174443161324,0.0016319869441044472,0.18181818181818182,0.9317705449529978,0.0010958389429850653,0.20353982300884957,54.503281116485596
2626,0.8878049151030026,0.16875855773619353,0.5555618109440845,0.08333333333333333,0.2,0.7178805269527505,0.02032520325203252,0.25,0.8119215871795397,0.009818360333824251,0.1891891891891892,0.8310561709705668,0.004743833017077799,0.14516129032258066,0.8551863988426854,0.002225981657911139,0.16494845360824742,54.503281116485596
2627,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.05,0.3333333333333333,0.8627919114303731,0.007731958762886598,0.21052631578947367,0.9369136172984237,0.005269100489273617,0.1951219512195122,0.9607535212504722,0.0026933850463262228,0.14705882352941177,0.9612600667995845,0.00125742228431715,0.16822429906542055,54.503281116485596
2628,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.1,0.3333333333333333,0.8341003229705442,0.020895522388059702,0.2777777777777778,0.8730819431023896,0.008947368421052631,0.2222222222222222,0.9159141118588856,0.004011726585403487,0.1864406779661017,0.9431587058877569,0.0017231767269778521,0.15053763440860216,54.503281116485596
2629,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.0,0.16666666666666666,0.6985250906429515,0.0136986301369863,0.11764705882352941,0.8161678480423836,0.0050578034682080926,0.0625,0.8890405829735979,0.0016835016835016834,0.21666666666666667,0.9229244859945641,0.0009589726484322882,0.21568627450980393,54.503281116485596
2630,0.8878049151030026,0.16875855773619353,0.6231194311274444,0.07142857142857142,0.375,0.6876202886422775,0.007233273056057866,0.18181818181818182,0.8571816337706055,0.0024822695035460994,0.19047619047619047,0.8636871708052387,0.001915341888527102,0.19718309859154928,0.9053266055120361,0.0012798976081913446,0.1782178217821782,54.503281116485596
2631,0.8878049151030026,0.16875855773619353,0.8115075629572489,0.0,0.14285714285714285,0.826818128857755,0.007712082262210797,0.21052631578947367,0.8532939024453838,0.005241090146750524,0.1388888888888889,0.860083803539902,0.0030864197530864196,0.11475409836065574,0.8303950161343255,0.0021801605390942423,0.0967741935483871,54.503281116485596
2632,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.05,0.16666666666666666,0.7187101645230881,0.020202020202020204,0.058823529411764705,0.8327785504977535,0.00774818401937046,0.08108108108108109,0.8438859729573888,0.003664077385314378,0.06666666666666667,0.8583673269073062,0.0022470735785953175,0.0989010989010989,54.503281116485596
2633,0.8878049151030026,0.16875855773619353,0.6503958592152477,0.023809523809523808,0.125,0.9264208127332999,0.006702412868632708,0.2,0.9376731968971953,0.001172562048075044,0.21818181818181817,0.9270650314082296,0.0009483753917202705,0.2,0.9542490726996634,0.0005727898772407149,0.17647058823529413,54.503281116485596
2634,0.8878049151030026,0.16875855773619353,0.7226620657947195,0.023809523809523808,0.125,0.8769631417623606,0.008,0.17391304347826086,0.9005320985170118,0.00400962309542903,0.2127659574468085,0.9027498247457838,0.0020797227036395147,0.22972972972972974,0.9096820338966716,0.0011555999750140545,0.21428571428571427,54.503281116485596
2635,0.8878049151030026,0.16875855773619353,0.43993588041692944,0.08333333333333333,0.4,0.6985250906429515,0.028070175438596492,0.11764705882352941,0.8220567974626742,0.007390562819783968,0.05714285714285714,0.8078988996584479,0.0029113776639105625,0.029850746268656716,0.7946917737713507,0.0023994625203954314,0.041666666666666664,54.503281116485596
2636,0.8878049151030026,0.16875855773619353,0.40632081138902837,0.07142857142857142,0.375,0.7337390846031141,0.010189228529839884,0.3333333333333333,0.8577808412861414,0.002512562814070352,0.2857142857142857,0.9160893917246805,0.0011307006156036684,0.20588235294117646,0.9056230446719871,0.0007318785380352796,0.21794871794871795,54.503281116485596
2637,0.8878049151030026,0.16875855773619353,0.6231194311274444,0.047619047619047616,0.125,0.6535733725465969,0.019448946515397084,0.043478260869565216,0.6942312113394669,0.009863188036907413,0.06818181818181818,0.723293731201398,0.00475021771831209,0.07792207792207792,0.7600786205569307,0.0019875202218627226,0.10236220472440945,54.503281116485596
2638,0.8878049151030026,0.16875855773619353,0.44770214053413876,0.14285714285714285,0.625,0.7856700273030501,0.015873015873015872,0.3333333333333333,0.8117766686646798,0.004528039010797631,0.38095238095238093,0.9136336521155491,0.0024741134426830387,0.2777777777777778,0.9160839592763681,0.0012811867835468645,0.2777777777777778,54.503281116485596
2639,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.05,0.16666666666666666,0.7498682377924942,0.020895522388059702,0.1111111111111111,0.8230290216910213,0.0045045045045045045,0.20833333333333334,0.8654003946765338,0.001892977515120735,0.2,0.8620379979093223,0.0008697164724299878,0.15028901734104047,54.503281116485596
2640,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.0,0.16666666666666666,0.7600906732524848,0.012048192771084338,0.2857142857142857,0.8602664781002928,0.005041411595246669,0.19047619047619047,0.8596663436678591,0.0032016099524332237,0.2054794520547945,0.8668174598707885,0.0017678255745433118,0.168141592920354,54.503281116485596
2641,0.8878049151030026,0.16875855773619353,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.8026534720625289,0.011235955056179775,0.18181818181818182,0.8527106939650784,0.004344919786096257,0.1590909090909091,0.8383265158937945,0.002762879895985698,0.11538461538461539,0.8565198380149311,0.0018967026553837175,0.09322033898305085,54.503281116485596
2642,0.8878049151030026,0.16875855773619353,0.7289176125807098,0.0,0.14285714285714285,0.7835903070929521,0.01483679525222552,0.05555555555555555,0.7666998090023458,0.008907363420427554,0.058823529411764705,0.746414354262231,0.006543279117592073,0.037037037037037035,0.795444940962913,0.00314849322110133,0.0963855421686747,54.503281116485596
2643,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7361416255994444,0.026239067055393587,0.1111111111111111,0.8317075643026232,0.005546751188589541,0.225,0.8943461125494991,0.002100288789708585,0.20270270270270271,0.9080975347134674,0.0010801802357879144,0.1592920353982301,54.503281116485596
2644,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7445120993891265,0.015424164524421594,0.15789473684210525,0.8423720195146231,0.005112474437627812,0.16279069767441862,0.8952183870206423,0.002507132359298003,0.12,0.8982674229621952,0.001621106166560712,0.12389380530973451,54.503281116485596
2645,0.8878049151030026,0.16875855773619353,0.6503958592152477,0.0,0.125,0.8399313288887894,0.012219959266802444,0.23809523809523808,0.8513728596325627,0.004415760869565217,0.18604651162790697,0.8852376224528886,0.0018636171113934773,0.2,0.9117512654551225,0.001161374387445826,0.20512820512820512,54.503281116485596
2646,0.8878049151030026,0.16875855773619353,0.5181432813135509,0.1,0.16666666666666666,0.8767932289817318,0.01152073732718894,0.15,0.8722732335250404,0.003909643788010426,0.1794871794871795,0.9118419851233606,0.0016968325791855204,0.14925373134328357,0.9100763326700014,0.001112939127068615,0.18947368421052632,54.503281116485596
2647,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8634626640768744,0.008,0.14285714285714285,0.8459488201200269,0.004327563249001331,0.11627906976744186,0.8898283103815283,0.0027708258848766535,0.1095890410958904,0.8915130162833783,0.0013518080432578573,0.12389380530973451,54.503281116485596
2648,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7995409725828637,0.00683371298405467,0.2,0.8369164214901157,0.0032385750269881253,0.16666666666666666,0.8745766959880162,0.0019989236564926577,0.20253164556962025,0.8621535965588395,0.0011840992387933465,0.19327731092436976,54.503281116485596
2649,0.8878049151030026,0.16875855773619353,0.47919511331687753,0.07142857142857142,0.1111111111111111,0.6673625103976641,0.02771362586605081,0.15,0.6939413728286236,0.010994044892349977,0.13157894736842105,0.7564383200459794,0.004567279540929851,0.10606060606060606,0.7667090170878248,0.0024441340782122905,0.06796116504854369,54.503281116485596
2650,0.8878049151030026,0.16875855773619353,0.44770214053413876,0.14285714285714285,0.625,0.8818184840032455,0.009846827133479213,0.25925925925925924,0.9250763468469813,0.0026514378951662245,0.20754716981132076,0.9427217353674755,0.0014798869904480022,0.1927710843373494,0.9402870235907249,0.0009888445968913198,0.20175438596491227,54.503281116485596
2651,0.8878049151030026,0.16875855773619353,0.6593673077000856,0.03571428571428571,0.2222222222222222,0.7568213809094451,0.010843373493975903,0.19230769230769232,0.8096224481257351,0.003659280341532832,0.16981132075471697,0.8121030511389966,0.0020718232044198894,0.125,0.8328016560647427,0.0012651364540032532,0.09375,54.503281116485596
2652,0.8878049151030026,0.16875855773619353,0.5508532245479723,0.07142857142857142,0.25,0.7765493605585359,0.012004801920768308,0.19230769230769232,0.8526706552542567,0.004497751124437781,0.11538461538461539,0.8139828509734617,0.0028989508558807287,0.0975609756097561,0.8045950869010815,0.001696956426538209,0.1092436974789916,54.503281116485596
2653,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6824716623170852,0.02237136465324385,0.5,0.8268793531633406,0.0067289719626168224,0.36585365853658536,0.8741106872902178,0.0025515628322347436,0.3235294117647059,0.919147622737819,0.0013775602682617365,0.2571428571428571,54.503281116485596
2654,0.8878049151030026,0.16875855773619353,0.5555618109440845,0.07692307692307693,0.2,0.8599497920915063,0.010810810810810811,0.1111111111111111,0.8534905025172954,0.0055807464248343215,0.1951219512195122,0.8617315507918516,0.0019114564064619559,0.1686746987951807,0.8545427966977438,0.0009492981418656042,0.1292517006802721,54.503281116485596
2655,0.8878049151030026,0.16875855773619353,0.7289176125807098,0.0,0.14285714285714285,0.8228054947917296,0.002257336343115124,0.05,0.8822070154928344,0.005042864346949067,0.05405405405405406,0.9093816649742432,0.0032552083333333335,0.1320754716981132,0.9115865952421643,0.002308257265764348,0.16666666666666666,54.503281116485596
2656,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6811790703135995,0.016129032258064516,0.2727272727272727,0.7677712277525031,0.008090614886731391,0.2,0.8496255458971742,0.002810567734682406,0.13432835820895522,0.8667555803085829,0.001723277855879552,0.12371134020618557,54.503281116485596
2657,0.8878049151030026,0.16875855773619353,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.8283374759510426,0.007633587786259542,0.10526315789473684,0.8319918137392125,0.005156854318865492,0.07692307692307693,0.7935794886969831,0.004257389611969347,0.06153846153846154,0.8080426819893989,0.002322831320212856,0.09,54.503281116485596
2658,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.0,0.14285714285714285,0.7498682377924942,0.012232415902140673,0.2777777777777778,0.8836089394632994,0.005453644025780862,0.24324324324324326,0.9053737124986933,0.0019000118750742193,0.21212121212121213,0.9445859503256557,0.0011039268254218577,0.1553398058252427,54.503281116485596
2659,0.8878049151030026,0.16875855773619353,0.44770214053413876,0.07142857142857142,0.125,0.6417161368538462,0.023255813953488372,0.15,0.758010190727978,0.010256410256410256,0.07894736842105263,0.8335101160764665,0.004741833508956797,0.09523809523809523,0.8777246445028399,0.0020920502092050207,0.13861386138613863,54.503281116485596
2660,0.8878049151030026,0.16875855773619353,0.36180196788536356,0.2,0.6666666666666666,0.7049550877847361,0.023668639053254437,0.3888888888888889,0.8040601573237537,0.0078003120124804995,0.3611111111111111,0.8935651937897648,0.002984687256683104,0.2698412698412698,0.9075474412364789,0.001168679392286716,0.2621359223300971,54.503281116485596
2661,0.8878049151030026,0.16875855773619353,0.5181432813135509,0.1,0.5,0.8383029406841985,0.0078125,0.21052631578947367,0.8779841546492081,0.00482897384305835,0.2,0.9183387263647788,0.001874804707842933,0.21739130434782608,0.9166172374837621,0.0012715213581222721,0.18518518518518517,54.503281116485596
2662,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.1,0.42857142857142855,0.7410010806092822,0.01284796573875803,0.3333333333333333,0.768708849597045,0.005351681957186544,0.3333333333333333,0.8680627550904101,0.002098635886673662,0.25,0.8701973739040413,0.0009798502587809658,0.23015873015873015,54.503281116485596
2663,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.05,0.3333333333333333,0.7613191156758823,0.026392961876832845,0.1111111111111111,0.808194625845054,0.011405109489051095,0.05263157894736842,0.7452329416313396,0.005442176870748299,0.03225806451612903,0.83935087016515,0.0022515423064799387,0.10309278350515463,54.503281116485596
2664,0.8878049151030026,0.16875855773619353,0.8115075629572489,0.0,0.14285714285714285,0.8517119774235186,0.013729977116704805,0.15,0.8466506568175599,0.006428801028608165,0.1590909090909091,0.8472974232754495,0.0029605577308757522,0.1388888888888889,0.8163177020147739,0.001724074685448076,0.11320754716981132,54.503281116485596
2665,0.8878049151030026,0.16875855773619353,0.5637377118276308,0.1,0.2857142857142857,0.8310613756639276,0.0125,0.25,0.9573376399371555,0.00423728813559322,0.17857142857142858,0.9274829439124594,0.0012597631645250692,0.2,0.9468988036517259,0.001019429119692972,0.2,54.503281116485596
2666,0.8878049151030026,0.16875855773619353,0.5555618109440845,0.08333333333333333,0.2,0.7538409523958908,0.018666666666666668,0.05263157894736842,0.8450888215049347,0.007901668129938543,0.07692307692307693,0.869538370949268,0.003071057926506407,0.08695652173913043,0.908645626824491,0.0016751612788252486,0.09345794392523364,54.503281116485596
2667,0.8878049151030026,0.16875855773619353,0.5781296526357758,0.09523809523809523,0.5,0.6998627925736807,0.023148148148148147,0.25,0.8305614630596382,0.006327293643945931,0.2608695652173913,0.8353268144310017,0.002664224460910832,0.18421052631578946,0.8859767955451743,0.0015839335345626251,0.1391304347826087,54.503281116485596
2668,0.8878049151030026,0.16875855773619353,0.47919511331687753,0.125,0.5555555555555556,0.683950344020474,0.01981981981981982,0.5,0.8078461266156206,0.005636978579481398,0.34146341463414637,0.8768661095222992,0.002540313673514469,0.31343283582089554,0.8982798074635028,0.0013780804150453957,0.26732673267326734,54.503281116485596
2669,0.8878049151030026,0.16875855773619353,0.7472217363092141,0.0,0.16666666666666666,0.8896893681994977,0.00784313725490196,0.125,0.8870332398109961,0.004071661237785016,0.175,0.9335562702250264,0.0021439509954058193,0.14285714285714285,0.9356189810236463,0.001288211127358819,0.14814814814814814,54.503281116485596
2670,0.8878049151030026,0.16875855773619353,0.6953856377069162,0.047619047619047616,0.375,0.7814125713727021,0.01171303074670571,0.2916666666666667,0.8329517685365155,0.004797806716929404,0.27906976744186046,0.8732783431209956,0.0026985350809560524,0.2777777777777778,0.9141454741135486,0.0009896667151797409,0.2033898305084746,54.503281116485596
2671,0.8878049151030026,0.16875855773619353,0.47919511331687753,0.03571428571428571,0.1111111111111111,0.6982596745866865,0.011123470522803115,0.14814814814814814,0.8427390341799691,0.0035311921977467632,0.13793103448275862,0.902281628577569,0.0015305663095345277,0.16161616161616163,0.9166639332981606,0.0007371695637430522,0.1987179487179487,54.503281116485596
2672,0.8878049151030026,0.16875855773619353,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.9004608565716038,0.0048721071863581,0.19230769230769232,0.8823427320574707,0.001850709438618137,0.18867924528301888,0.9249972880861214,0.001019232473632899,0.19,0.9288541375490338,0.0005805055675761254,0.19161676646706588,54.503281116485596
2673,0.8878049151030026,0.16875855773619353,0.6953856377069162,0.047619047619047616,0.375,0.8516969964828319,0.010040160642570281,0.19047619047619047,0.8691533643570917,0.0035410764872521247,0.14285714285714285,0.8812790485584878,0.002134927412467976,0.14705882352941177,0.8952010248434156,0.0012222222222222222,0.13333333333333333,54.503281116485596
2674,0.8878049151030026,0.16875855773619353,0.47919511331687753,0.05357142857142857,0.2222222222222222,0.7561726419046083,0.0073937153419593345,0.27586206896551724,0.8302555987279185,0.0041712005803409506,0.26785714285714285,0.8871519944968876,0.0017635769490118782,0.24731182795698925,0.8970911031544997,0.0008394004282655246,0.21232876712328766,54.503281116485596
2675,0.8878049151030026,0.16875855773619353,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.8126281251958097,0.0097442143727162,0.3076923076923077,0.8776107738482867,0.0020186484667884265,0.2,0.8466713532128572,0.0009668748670547058,0.19863013698630136,0.8924686886007478,0.0004986978445170943,0.1623931623931624,54.503281116485596
2676,0.8878049151030026,0.16875855773619353,0.5181432813135509,0.15,0.5,0.7498682377924942,0.02631578947368421,0.2777777777777778,0.9219498527015288,0.005284552845528455,0.225,0.9453662952026972,0.0020730162386272026,0.208955223880597,0.9583851234387893,0.0010902153175252113,0.19387755102040816,54.503281116485596
2677,0.8878049151030026,0.16875855773619353,0.5181432813135509,0.05,0.16666666666666666,0.5576954310999511,0.031007751937984496,0.10526315789473684,0.6407431858779531,0.012841091492776886,0.125,0.8449076209462729,0.004001561585008784,0.14084507042253522,0.8757048259230253,0.001935224741665754,0.16981132075471697,54.503281116485596
2678,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.0,0.16666666666666666,0.7051066230396968,0.01288659793814433,0.2631578947368421,0.857951001791198,0.003816793893129771,0.23076923076923078,0.875066857015195,0.0020580366330520683,0.17391304347826086,0.9115651031027767,0.0010262023671067935,0.1388888888888889,54.503281116485596
2679,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8072081076314389,0.010159651669085631,0.16666666666666666,0.8538635286051846,0.003928308372207218,0.16326530612244897,0.8779696116588677,0.001794124243103835,0.16455696202531644,0.9152810800637624,0.0008878224355128975,0.168,54.503281116485596
2680,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6993553899318362,0.008658008658008658,0.4166666666666667,0.9140693330433267,0.0024096385542168677,0.24561403508771928,0.9033163528646095,0.0011512877366535903,0.19801980198019803,0.9227096291616257,0.0005866003715135687,0.19375,54.503281116485596
2681,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.05,0.16666666666666666,0.7579071893666058,0.011337868480725623,0.05,0.761449859447379,0.006438631790744467,0.1,0.753190845667158,0.003645453598583481,0.057971014492753624,0.7928062159137216,0.0020764119601328905,0.0673076923076923,54.503281116485596
2682,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7559969112155701,0.007792207792207792,0.10526315789473684,0.7819700845860467,0.005798090040927694,0.06976744186046512,0.7820375366000984,0.0032599837000814994,0.1,0.7622972705988877,0.0023341564899698928,0.08256880733944955,54.503281116485596
2683,0.8878049151030026,0.16875855773619353,0.4217883392075884,0.15,0.3333333333333333,0.643344180306021,0.03773584905660377,0.3333333333333333,0.8523601139223911,0.00876010781671159,0.18181818181818182,0.9007651636704659,0.002944475602916433,0.14285714285714285,0.9032990036676752,0.0013459403075473603,0.15789473684210525,54.503281116485596
2684,0.8878049151030026,0.16875855773619353,0.8520771919120108,0.0,0.1111111111111111,0.9249171966554769,0.008567931456548347,0.038461538461538464,0.9428960190849713,0.0033844316145729644,0.1111111111111111,0.9237268909214716,0.0020650185851672667,0.11363636363636363,0.9403520405280221,0.0011205988480243842,0.12307692307692308,54.503281116485596
2685,0.8878049151030026,0.16875855773619353,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.8016547541481852,0.013972055888223553,0.38095238095238093,0.8649179877922026,0.005478297513695744,0.28205128205128205,0.9037630589449992,0.0029469548133595285,0.28125,0.9213261372118762,0.0016777719188917118,0.2765957446808511,54.503281116485596
2686,0.8878049151030026,0.16875855773619353,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7514719930576311,0.020588235294117647,0.1111111111111111,0.7716602745070948,0.006416131989000917,0.07894736842105263,0.7851108697476228,0.003917301414581066,0.11764705882352941,0.8178302972224261,0.001991238550378335,0.1320754716981132,54.503281116485596
2687,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.741728007319286,0.026905829596412557,0.1,0.7494026133532314,0.00864336715520481,0.0975609756097561,0.8551379137994888,0.0038239043043435633,0.11267605633802817,0.841677185826781,0.0024871072747887787,0.11214953271028037,54.503281116485596
2688,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.0,0.16666666666666666,0.8019807229028451,0.011764705882352941,0.3125,0.8796847591824568,0.00701530612244898,0.2727272727272727,0.9565530811555432,0.002532500422083404,0.22807017543859648,0.9552572777751607,0.0013241047246464039,0.19540229885057472,54.503281116485596
2689,0.8878049151030026,0.16875855773619353,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8662205756982349,0.006482982171799027,0.2608695652173913,0.9352115626028653,0.0014364867638005335,0.20754716981132076,0.9115597907067939,0.0009079292487726142,0.22321428571428573,0.9419763491998697,0.0004414333147803389,0.18324607329842932,54.503281116485596
2690,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.05,0.3333333333333333,0.8909926475357209,0.014198782961460446,0.14285714285714285,0.874139093998399,0.006919006919006919,0.2,0.9119611264499708,0.0025191560827122913,0.14492753623188406,0.9192307604336961,0.0012416462768871197,0.14150943396226415,54.503281116485596
2691,0.8878049151030026,0.16875855773619353,0.5181432813135509,0.1,0.5,0.7672518511178334,0.01020408163265306,0.29411764705882354,0.914984664269376,0.003028991778450887,0.28205128205128205,0.8898004973446217,0.0020260492040520984,0.3055555555555556,0.9205741069387603,0.0013112027887044676,0.24778761061946902,54.503281116485596
2692,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.0,0.14285714285714285,0.8682645090815624,0.009259259259259259,0.15,0.7598397747608635,0.005878894767783657,0.10869565217391304,0.8001815169750396,0.003143207605029132,0.06329113924050633,0.8143592332200388,0.001515077464444553,0.072,54.503281116485596
2693,0.8878049151030026,0.16875855773619353,0.7289176125807098,0.0,0.14285714285714285,0.814104865863136,0.014619883040935672,0.1111111111111111,0.8710335220531018,0.005288461538461539,0.10810810810810811,0.9064484405449678,0.0023879013000795966,0.1774193548387097,0.8942530757104888,0.001447402429568364,0.1978021978021978,54.503281116485596
2694,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.1,0.3333333333333333,0.7056270668292607,0.01818181818181818,0.2777777777777778,0.7628711170264781,0.006631927996210327,0.15789473684210525,0.8607296537176106,0.0037784734967073303,0.10144927536231885,0.8487816654166785,0.0021589793915603533,0.10714285714285714,54.503281116485596
2695,0.8878049151030026,0.16875855773619353,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7240187686715319,0.01775147928994083,0.2777777777777778,0.8724599435395268,0.00458295142071494,0.21052631578947367,0.8560044337777973,0.002152641878669276,0.22535211267605634,0.9135580165012274,0.0012989493791786056,0.21153846153846154,54.503281116485596
2696,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.05,0.3333333333333333,0.826818128857755,0.010230179028132993,0.21052631578947367,0.820126420611136,0.005758157389635317,0.32432432432432434,0.8508153608471083,0.003313348059324708,0.3275862068965517,0.8738709872052558,0.001922852814357301,0.3333333333333333,54.503281116485596
2697,0.8878049151030026,0.16875855773619353,0.6711877414712397,0.0,0.2,0.8037849475761243,0.012145748987854251,0.0625,0.794052783826216,0.007407407407407408,0.1724137931034483,0.7927682464402058,0.0039492242595204514,0.23404255319148937,0.873161294743044,0.0026130128037627383,0.25,54.503281116485596
2698,0.8878049151030026,0.16875855773619353,0.5058634460563037,0.047619047619047616,0.125,0.5765919342538218,0.02263374485596708,0.07142857142857142,0.6849732935426133,0.009187721862601795,0.05660377358490566,0.7352404293808165,0.004125412541254125,0.08139534883720931,0.7407261690552204,0.0023836306176013714,0.09016393442622951,54.503281116485596
2699,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.845761193485826,0.015228426395939087,0.2631578947368421,0.8519449670824957,0.0053404539385847796,0.3157894736842105,0.8792317584466791,0.0029362951614962337,0.30158730158730157,0.8789214031644014,0.0014369192451384233,0.32978723404255317,54.503281116485596
2700,0.8878049151030026,0.16875855773619353,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.843383818807387,0.011747430249632892,0.20833333333333334,0.8383600473327729,0.005117399157134257,0.2,0.8815906032166688,0.002232921638406252,0.1111111111111111,0.8660926671696024,0.0009615562417944119,0.12857142857142856,54.503281116485596
2701,0.8878049151030026,0.16875855773619353,0.5235767964601689,0.07142857142857142,0.375,0.763282022531412,0.016333938294010888,0.13636363636363635,0.7732398436427745,0.00577240241891149,0.1276595744680851,0.7882680958941373,0.00275092936802974,0.125,0.7656428817225149,0.0020841660480785703,0.1016949152542373,54.503281116485596
2702,0.8878049151030026,0.16875855773619353,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8530716438529493,0.009900990099009901,0.14285714285714285,0.9139950636451118,0.0032486709982279976,0.2,0.9129512434159409,0.001955246578318488,0.2125,0.9382128542003216,0.0011031759856006502,0.19658119658119658,54.503281116485596
2703,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8278314780561855,0.017595307917888565,0.2222222222222222,0.8852048000303026,0.004660797514241326,0.16666666666666666,0.8637438157960544,0.003005008347245409,0.15789473684210525,0.8569307540612774,0.0018225310399817747,0.125,54.503281116485596
2704,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7544775641222824,0.017811704834605598,0.10526315789473684,0.8872681940830122,0.004233700254022015,0.15384615384615385,0.891449223998315,0.0023758612497030173,0.2153846153846154,0.9402485619764289,0.001081081081081081,0.17307692307692307,54.503281116485596
2705,0.8878049151030026,0.16875855773619353,0.7226620657947195,0.023809523809523808,0.25,0.8900958715096786,0.008865248226950355,0.09090909090909091,0.8772325462539581,0.0053678560151563,0.06818181818181818,0.8563667387366372,0.0029154518950437317,0.09722222222222222,0.8647973918784893,0.0018265784394816654,0.08333333333333333,54.503281116485596
