,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1873,0.7694608427565243,0.25237618809404705,0.5781296526357758,0.09523809523809523,0.5,0.5725871052220263,0.023214285714285715,0.5454545454545454,0.6990802230214328,0.010737496467928794,0.44680851063829785,0.7969166937055175,0.003762682254921723,0.4,0.8041637237494044,0.001671161077139276,0.4014084507042254,55.03326678276062
1874,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.1,0.5,0.5145209378824723,0.04105571847507331,0.6666666666666666,0.7290374509173451,0.012345679012345678,0.5,0.728854403653597,0.005638856849929514,0.49206349206349204,0.723567206435712,0.0032110658268494504,0.49,55.03326678276062
1875,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.1,0.5,0.656692333318811,0.020161290322580645,0.4375,0.7358276689407753,0.01031487513572204,0.4166666666666667,0.7933772239645287,0.004966403739409875,0.3114754098360656,0.8163947406535551,0.0018087271082975356,0.3142857142857143,55.03326678276062
1876,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.1,0.5,0.564491438591874,0.03187250996015936,0.5,0.6961431053377134,0.010578279266572637,0.375,0.7550987674742905,0.007122507122507123,0.39622641509433965,0.822448939131301,0.0030246913580246914,0.3372093023255814,55.03326678276062
1877,0.7694608427565243,0.25237618809404705,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5143688409853469,0.028629856850715747,0.47619047619047616,0.5819588855940475,0.010732081257186662,0.43902439024390244,0.6479154652156299,0.005655042412818096,0.391304347826087,0.6622407170925326,0.0028799473381058175,0.39603960396039606,55.03326678276062
1878,0.7694608427565243,0.25237618809404705,0.396293595476444,0.16666666666666666,0.6,0.5088971900128708,0.06896551724137931,0.38461538461538464,0.7846264622825626,0.01020408163265306,0.2857142857142857,0.823685003951154,0.003720309071830583,0.3424657534246575,0.8274257465225828,0.0017463567385282428,0.36752136752136755,55.03326678276062
1879,0.7694608427565243,0.25237618809404705,0.30677817672175306,0.19047619047619047,0.75,0.48697873138852643,0.03861788617886179,0.6190476190476191,0.5314640426121242,0.013556903317873707,0.5952380952380952,0.5560438448055153,0.006998297711367505,0.5833333333333334,0.6001047025003697,0.004082426127527216,0.5436893203883495,55.03326678276062
1880,0.7694608427565243,0.25237618809404705,0.7290007067348173,0.027777777777777776,0.2,0.8426485252996734,0.012228260869565218,0.2,0.8589514248554339,0.004672897196261682,0.2765957446808511,0.8581609613071068,0.0024197566009536687,0.32098765432098764,0.8270202990115462,0.0013658256056358277,0.3412698412698413,55.03326678276062
1881,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.25,0.6666666666666666,0.607668369458161,0.03519061583577713,0.5555555555555556,0.6828526145237579,0.012506513809275664,0.5277777777777778,0.7271584181994105,0.00594563986409966,0.4918032786885246,0.7442240326494322,0.0034598334955130284,0.45555555555555555,55.03326678276062
1882,0.7694608427565243,0.25237618809404705,0.5235767964601689,0.11904761904761904,0.375,0.6838963597719225,0.02029520295202952,0.3181818181818182,0.6404259430954976,0.008221225710014948,0.38095238095238093,0.7113041836870722,0.0040352553891897635,0.38571428571428573,0.7283305808702798,0.0024329133229238535,0.42592592592592593,55.03326678276062
1883,0.7694608427565243,0.25237618809404705,0.0,0.5,1.0,0.4857897361555539,0.05830903790087463,0.6111111111111112,0.4980008373914117,0.018774157923799006,0.6285714285714286,0.4995948423310918,0.009603274559193955,0.6379310344827587,0.5787039075783953,0.004720406681190995,0.6043956043956044,55.03326678276062
1884,0.7694608427565243,0.25237618809404705,0.17103178897792257,0.3,0.8571428571428571,0.43030254656569505,0.04448398576512456,0.6818181818181818,0.5423848332356699,0.014950166112956811,0.627906976744186,0.5844891102727431,0.006002286585365854,0.5211267605633803,0.6109832321068647,0.0033718344214075614,0.5142857142857142,55.03326678276062
1885,0.7694608427565243,0.25237618809404705,0.4188016401075408,0.1,0.42857142857142855,0.6246586970535077,0.02242152466367713,0.5,0.6606867228272102,0.010899182561307902,0.47368421052631576,0.674928507301106,0.005861136158701533,0.4666666666666667,0.7307409762754575,0.0029188857025809097,0.425531914893617,55.03326678276062
1886,0.7694608427565243,0.25237618809404705,0.3343843084554757,0.125,0.7,0.4793371669279,0.027502750275027504,0.5925925925925926,0.6824456384044273,0.008644910309055544,0.4423076923076923,0.7477745760650744,0.003962821528928597,0.4074074074074074,0.8103957485270217,0.0019910686349802315,0.3728813559322034,55.03326678276062
1887,0.7694608427565243,0.25237618809404705,0.4217883392075884,0.1,0.3333333333333333,0.609272124723298,0.03225806451612903,0.2777777777777778,0.7310041108895268,0.0075878594249201275,0.2,0.7460674326400341,0.0038198632891033374,0.2571428571428571,0.7578438354600886,0.002074330164217805,0.26851851851851855,55.03326678276062
1888,0.7694608427565243,0.25237618809404705,0.6508667942032516,0.05,0.3333333333333333,0.8224311382101348,0.014184397163120567,0.29411764705882354,0.7926068770389201,0.007323568575233023,0.3939393939393939,0.8374547456041116,0.0038535645472061657,0.3387096774193548,0.8194706918154393,0.0018023665856907766,0.375,55.03326678276062
1889,0.7694608427565243,0.25237618809404705,0.6508667942032516,0.05,0.3333333333333333,0.8262798368219584,0.012,0.1875,0.8450251173363768,0.006953498478922208,0.3333333333333333,0.7985426348554985,0.003449146126020022,0.40789473684210525,0.8260500599402856,0.0016840281954435008,0.3700787401574803,55.03326678276062
1890,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.15,0.5,0.7272262792018058,0.023880597014925373,0.3333333333333333,0.7943769728908323,0.006517690875232775,0.3157894736842105,0.8447917213392621,0.0028337874659400547,0.30434782608695654,0.8181354186680514,0.0018605035763013188,0.36893203883495146,55.03326678276062
1891,0.7694608427565243,0.25237618809404705,0.17103178897792257,0.3,0.8571428571428571,0.3932805909832185,0.06201550387596899,0.6842105263157895,0.697869651628978,0.017716535433070866,0.4864864864864865,0.7011711605974649,0.006937269372693727,0.5,0.7457552861559894,0.003406984317851596,0.46236559139784944,55.03326678276062
1892,0.7694608427565243,0.25237618809404705,0.398557811074552,0.2,0.5714285714285714,0.7502567272194554,0.024608501118568233,0.45,0.7639268472239573,0.00945945945945946,0.4473684210526316,0.8119610194250839,0.003668378576669112,0.36923076923076925,0.8521406102427248,0.0020890325789604575,0.3157894736842105,55.03326678276062
1893,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.25,0.6666666666666666,0.556568490866474,0.04391891891891892,0.47058823529411764,0.6285745892572469,0.016318537859007835,0.5151515151515151,0.7140078281385205,0.007233626588465298,0.46296296296296297,0.7714463079230024,0.0036410092622165442,0.4117647058823529,55.03326678276062
1894,0.7694608427565243,0.25237618809404705,0.396293595476444,0.16666666666666666,0.6,0.6204677632418661,0.0330188679245283,0.4666666666666667,0.6991333702552112,0.011773940345368918,0.4838709677419355,0.7891912382094326,0.004408663983132068,0.41818181818181815,0.8508376181713733,0.001725987778140598,0.35051546391752575,55.03326678276062
1895,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.25,0.6666666666666666,0.3733827228089189,0.0847457627118644,0.7142857142857143,0.6097484404341375,0.020036429872495445,0.4827586206896552,0.6975710775503788,0.00781732153877803,0.4716981132075472,0.751818747827171,0.003809765699409486,0.43023255813953487,55.03326678276062
1896,0.7694608427565243,0.25237618809404705,0.20868401936261904,0.4166666666666667,0.8,0.6617406212558449,0.037914691943127965,0.4,0.6791087349562877,0.010365853658536586,0.5,0.6363549213656243,0.005357142857142857,0.546875,0.6479628308381336,0.003320807480555798,0.5454545454545454,55.03326678276062
1897,0.7694608427565243,0.25237618809404705,0.30677817672175306,0.19047619047619047,0.75,0.35733797326578115,0.0425531914893617,0.6956521739130435,0.5644708852992718,0.012600229095074456,0.6086956521739131,0.5859858256441081,0.0055471853170798524,0.5975609756097561,0.6455743783054972,0.002851236723929004,0.5634920634920635,55.03326678276062
1898,0.7694608427565243,0.25237618809404705,0.40632081138902837,0.14285714285714285,0.5,0.7325362681542614,0.019402985074626865,0.4166666666666667,0.719242976857786,0.007940573770491803,0.4897959183673469,0.7854845030568776,0.004263857536995234,0.44155844155844154,0.7910645162951128,0.0025352214697041036,0.42592592592592593,55.03326678276062
1899,0.7694608427565243,0.25237618809404705,0.43993588041692944,0.15384615384615385,0.4,0.6908354778828353,0.017094017094017096,0.26666666666666666,0.795554803200009,0.0035257822829440283,0.36,0.7509518019486224,0.0017870722433460076,0.40384615384615385,0.7910146792151352,0.0009691736693135387,0.367816091954023,55.03326678276062
1900,0.7694608427565243,0.25237618809404705,0.4581569099913262,0.15,0.3333333333333333,0.6535132956865315,0.020833333333333332,0.2777777777777778,0.775553934876796,0.006903353057199211,0.2972972972972973,0.7849357796494796,0.0029730507336721973,0.3611111111111111,0.7806830786046478,0.0018553986114436198,0.3879310344827586,55.03326678276062
1901,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.1,0.3333333333333333,0.8204978997297488,0.008928571428571428,0.2916666666666667,0.862723011441994,0.0038402457757296467,0.3090909090909091,0.8540286736532848,0.0018493032857388612,0.3465346534653465,0.8261330149952323,0.0011136149250602662,0.38181818181818183,55.03326678276062
1902,0.7694608427565243,0.25237618809404705,0.6151546015323948,0.1,0.42857142857142855,0.7114810788428146,0.02373887240356083,0.4444444444444444,0.6473941509030073,0.010537992235163616,0.4857142857142857,0.6276713282527157,0.005312689738919247,0.5254237288135594,0.6095602790230344,0.004072565716401333,0.5824175824175825,55.03326678276062
1903,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7049550877847361,0.023391812865497075,0.3888888888888889,0.692661315893124,0.012289780077619664,0.3939393939393939,0.7230668598837492,0.006156837329876863,0.4482758620689655,0.7900996815131283,0.0030289679480118956,0.3888888888888889,55.03326678276062
1904,0.7694608427565243,0.25237618809404705,0.18789861841651434,0.35,0.8333333333333334,0.5084195633063042,0.042682926829268296,0.6666666666666666,0.5868989662187061,0.01327116212338594,0.5476190476190477,0.712046040847611,0.004641268613421002,0.43661971830985913,0.740646952799765,0.0026378991298870035,0.4019607843137255,55.03326678276062
1905,0.7694608427565243,0.25237618809404705,0.7226620657947195,0.047619047619047616,0.25,0.730258828668147,0.023636363636363636,0.4090909090909091,0.7296733744768533,0.007146377525874815,0.40816326530612246,0.710032884107528,0.003906537922901157,0.475,0.7800142045122761,0.0020983850403739905,0.4214876033057851,55.03326678276062
1906,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.4757172714562399,0.030927835051546393,0.47058823529411764,0.7079821301476936,0.010567296996662959,0.3142857142857143,0.7064200610802661,0.005633802816901409,0.2807017543859649,0.7227554683769501,0.0029823720509133513,0.32222222222222224,55.03326678276062
1907,0.7694608427565243,0.25237618809404705,0.396293595476444,0.25,0.6,0.536667570513295,0.0380952380952381,0.5333333333333333,0.5868475051744033,0.01655426118945432,0.5882352941176471,0.6999828016594063,0.00584859854336791,0.45588235294117646,0.7916117042518768,0.0019936418988092033,0.39344262295081966,55.03326678276062
1908,0.7694608427565243,0.25237618809404705,0.2847948000262373,0.13333333333333333,0.42857142857142855,0.6138229936761532,0.030927835051546393,0.2631578947368421,0.684848642370825,0.014108352144469526,0.2857142857142857,0.7310952879522196,0.006745904272406039,0.3389830508474576,0.7278229656247964,0.003302342122643906,0.3723404255319149,55.03326678276062
1909,0.7694608427565243,0.25237618809404705,0.7472217363092141,0.0,0.16666666666666666,0.6791872225646454,0.01984126984126984,0.4375,0.6745411081421664,0.013437849944008958,0.4857142857142857,0.7107674707144881,0.005072549250914238,0.5,0.723920159064244,0.003328601497870674,0.4842105263157895,55.03326678276062
1910,0.7694608427565243,0.25237618809404705,0.44770214053413876,0.14285714285714285,0.625,0.5149679270811612,0.038461538461538464,0.55,0.6573444953500879,0.010764262648008612,0.5,0.7242566313258388,0.0052475074339688645,0.4666666666666667,0.7707309182790293,0.0024330900243309003,0.4406779661016949,55.03326678276062
1911,0.7694608427565243,0.25237618809404705,0.4217883392075884,0.1,0.5,0.49554318163490657,0.030848329048843187,0.47368421052631576,0.5830185861076039,0.017222222222222222,0.5142857142857142,0.6293841603454398,0.007867562694640224,0.5263157894736842,0.6508491412064082,0.004051172707889125,0.5111111111111111,55.03326678276062
1912,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.1,0.3333333333333333,0.8216294774737435,0.023255813953488372,0.21428571428571427,0.7933113011568673,0.007097791798107256,0.2903225806451613,0.7659113038112689,0.003818413237165889,0.3387096774193548,0.783596732149085,0.0017387153961543706,0.2972972972972973,55.03326678276062
1913,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.15,0.5,0.8381138261925811,0.02766798418972332,0.3125,0.7531672663450701,0.01514004542013626,0.3548387096774194,0.8233926980377687,0.006534422403733956,0.38,0.8575535063275799,0.002901023890784983,0.3026315789473684,55.03326678276062
1914,0.7694608427565243,0.25237618809404705,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.4640087982161701,0.0297029702970297,0.5714285714285714,0.5865960486014883,0.008719916288803628,0.47619047619047616,0.67919481754535,0.004224502112251056,0.4864864864864865,0.6721996557296929,0.002629299678297451,0.5178571428571429,55.03326678276062
1915,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.0,0.16666666666666666,0.5673783580859859,0.03349282296650718,0.2,0.6849990512808526,0.013734466971877043,0.18181818181818182,0.6897889219382827,0.005834484876401044,0.3050847457627119,0.7365080682104144,0.0029534958651057886,0.28888888888888886,55.03326678276062
1916,0.7694608427565243,0.25237618809404705,0.398557811074552,0.13333333333333333,0.5714285714285714,0.4165867942338428,0.04054054054054054,0.65,0.5087615277467699,0.016813450760608487,0.65,0.5845887594124648,0.007481018311746315,0.5970149253731343,0.6218487700158,0.003718523907683602,0.5643564356435643,55.03326678276062
1917,0.7694608427565243,0.25237618809404705,0.398557811074552,0.13333333333333333,0.5714285714285714,0.49765739397619907,0.028205128205128206,0.42105263157894735,0.6429581919847768,0.011102299762093577,0.35,0.7215343782792746,0.00423810441148141,0.39436619718309857,0.6809608862614146,0.002774435084904399,0.44954128440366975,55.03326678276062
1918,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.25,0.6666666666666666,0.4963003683723655,0.05555555555555555,0.5625,0.5862100532212856,0.012295081967213115,0.55,0.6329180924324028,0.005645464809936018,0.5342465753424658,0.7010148955700768,0.002595316072421677,0.5043478260869565,55.03326678276062
1919,0.7694608427565243,0.25237618809404705,0.5951306796294438,0.08928571428571429,0.4444444444444444,0.6385869589460043,0.019202363367799114,0.5,0.7972238942908019,0.006788866259334691,0.37254901960784315,0.8126927546293279,0.0025658867530660174,0.39,0.8086000471102679,0.0011894689082637432,0.40828402366863903,55.03326678276062
1920,0.7694608427565243,0.25237618809404705,0.17103178897792257,0.3,0.8571428571428571,0.33364503534779544,0.057539682539682536,0.7619047619047619,0.47799135767530293,0.01637513956084853,0.6341463414634146,0.6045988666566506,0.006056018168054504,0.5492957746478874,0.6040707058480848,0.003179366270138963,0.5333333333333333,55.03326678276062
1921,0.7694608427565243,0.25237618809404705,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5727808923447387,0.034324942791762014,0.55,0.5894513040829734,0.013431542461005199,0.5384615384615384,0.6898304053109346,0.005191227884309779,0.5072463768115942,0.7127293883021141,0.0026260322725545075,0.47706422018348627,55.03326678276062
1922,0.7694608427565243,0.25237618809404705,0.6508667942032516,0.05,0.16666666666666666,0.8626371304971788,0.006734006734006734,0.23529411764705882,0.8073894575892822,0.006859756097560976,0.3225806451612903,0.8398513172651596,0.003875217981011432,0.35185185185185186,0.8324367850269847,0.002261732738581391,0.37209302325581395,55.03326678276062
1923,0.7694608427565243,0.25237618809404705,0.398557811074552,0.16666666666666666,0.5714285714285714,0.42231331863098615,0.05656108597285068,0.5,0.49845666312710185,0.018108651911468814,0.525,0.658479082762471,0.007867607162235486,0.4032258064516129,0.7236072562332309,0.0036817345060339538,0.3978494623655914,55.03326678276062
1924,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.1,0.3333333333333333,0.5881233075544657,0.02570694087403599,0.5789473684210527,0.6395701457110153,0.00894919168591224,0.5,0.6790183267174621,0.004115523465703971,0.5308641975308642,0.687053563579118,0.0024380652772316162,0.5163934426229508,55.03326678276062
1925,0.7694608427565243,0.25237618809404705,0.353929367705868,0.125,0.6666666666666666,0.4993116375916711,0.02601156069364162,0.4583333333333333,0.6211804862457107,0.00985691573926868,0.4090909090909091,0.5878434512658279,0.004714510214772132,0.4594594594594595,0.6352778802156704,0.002996970096166513,0.42727272727272725,55.03326678276062
1926,0.7694608427565243,0.25237618809404705,0.6508667942032516,0.0,0.16666666666666666,0.8599497920915063,0.008849557522123894,0.2222222222222222,0.8940646614291758,0.004166666666666667,0.2222222222222222,0.8521734056191888,0.0020444323292899006,0.2903225806451613,0.8275032880581668,0.0015062761506276152,0.33663366336633666,55.03326678276062
1927,0.7694608427565243,0.25237618809404705,0.6508667942032516,0.05,0.3333333333333333,0.713770657835677,0.013986013986013986,0.35294117647058826,0.7109295004407129,0.012382367508667657,0.4594594594594595,0.7644466318712038,0.005804898768228798,0.39344262295081966,0.7549270197328884,0.002744941780670297,0.41237113402061853,55.03326678276062
1928,0.7694608427565243,0.25237618809404705,0.6508667942032516,0.05,0.3333333333333333,0.7600234702403863,0.013123359580052493,0.42105263157894735,0.8199315222989861,0.009966777408637873,0.3939393939393939,0.8689313878645637,0.003743565746373421,0.288135593220339,0.8309982346882798,0.001873258098414584,0.35714285714285715,55.03326678276062
1929,0.7694608427565243,0.25237618809404705,0.6231194311274444,0.09523809523809523,0.375,0.5438494538524746,0.032520325203252036,0.47619047619047616,0.6070320111512814,0.010371959942775394,0.42857142857142855,0.6743705777204669,0.004947711683346452,0.44776119402985076,0.7188710955640422,0.0029369260174350845,0.3645833333333333,55.03326678276062
1930,0.7694608427565243,0.25237618809404705,0.5235767964601689,0.07142857142857142,0.375,0.6872353649869894,0.034055727554179564,0.3333333333333333,0.7939167667028859,0.01468189233278956,0.3225806451612903,0.7829755267318371,0.0061316501352569885,0.38596491228070173,0.8013190547226624,0.002896761325861905,0.3979591836734694,55.03326678276062
1931,0.7694608427565243,0.25237618809404705,0.4217883392075884,0.15,0.3333333333333333,0.6008188347564222,0.030927835051546393,0.5263157894736842,0.6401703020874701,0.009886307464162136,0.43243243243243246,0.6463973205784717,0.005229591836734694,0.421875,0.6909913415602148,0.002743241449493385,0.42857142857142855,55.03326678276062
1932,0.7694608427565243,0.25237618809404705,0.4217883392075884,0.15,0.3333333333333333,0.6253078055025968,0.023316062176165803,0.2631578947368421,0.7151244709124275,0.006532784902008227,0.3,0.7562301124836625,0.0026968156830204336,0.3723404255319149,0.7945200363252303,0.0013897161008536827,0.31333333333333335,55.03326678276062
1933,0.7694608427565243,0.25237618809404705,0.398557811074552,0.13333333333333333,0.5714285714285714,0.5327198389030318,0.032432432432432434,0.5,0.620782362689398,0.010529674537332482,0.4772727272727273,0.7462022409187431,0.004413356649179782,0.40789473684210525,0.778966515114231,0.0021561909262759926,0.3793103448275862,55.03326678276062
1934,0.7694608427565243,0.25237618809404705,0.18789861841651434,0.35,0.8333333333333334,0.3691941197280732,0.06734006734006734,0.7058823529411765,0.4086796912548008,0.021172638436482084,0.6571428571428571,0.5707336992431044,0.007719481878843386,0.5806451612903226,0.6116695547196406,0.0036239699728202253,0.5360824742268041,55.03326678276062
1935,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.25,0.6666666666666666,0.5874229913969689,0.028397565922920892,0.5238095238095238,0.6171517295967988,0.009691096305269533,0.5333333333333333,0.6988765204103211,0.0042448097553446015,0.5,0.7348624690316454,0.002180126931834698,0.456,55.03326678276062
1936,0.7694608427565243,0.25237618809404705,0.396293595476444,0.25,0.6,0.7221063521433781,0.03125,0.35294117647058826,0.7549091782521324,0.00911854103343465,0.35294117647058826,0.8511998444052363,0.0037179840264389974,0.3064516129032258,0.821814972404057,0.0019333502925464258,0.34408602150537637,55.03326678276062
1937,0.7694608427565243,0.25237618809404705,0.43993588041692944,0.08333333333333333,0.4,0.6430541192749094,0.024489795918367346,0.4375,0.5980165766537201,0.016467915956842702,0.5428571428571428,0.622829591749996,0.008043758043758044,0.5517241379310345,0.6306806470872448,0.003980607297780046,0.5652173913043478,55.03326678276062
1938,0.7694608427565243,0.25237618809404705,0.6151546015323948,0.1,0.42857142857142855,0.6093004409940929,0.023715415019762844,0.47619047619047616,0.6722255792593135,0.007770472205618649,0.4222222222222222,0.7184310634265523,0.004182225541448843,0.45569620253164556,0.6636007434690441,0.0025008336112037344,0.5084745762711864,55.03326678276062
1939,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.2,0.6666666666666666,0.664004836853953,0.018329938900203666,0.38095238095238093,0.8127488471236549,0.005606373561522573,0.3695652173913043,0.8279084670022889,0.001983719816676927,0.37349397590361444,0.8372638863993439,0.001112613988393909,0.3560606060606061,55.03326678276062
1940,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.1,0.5,0.7114810788428146,0.020588235294117647,0.4444444444444444,0.7611511270627045,0.006825938566552901,0.3076923076923077,0.7102466526414628,0.003947621798575005,0.4225352112676056,0.6757138937349774,0.002889698880241684,0.4727272727272727,55.03326678276062
1941,0.7694608427565243,0.25237618809404705,0.6508667942032516,0.0,0.16666666666666666,0.8023291581115803,0.007874015748031496,0.2631578947368421,0.8495568427803427,0.0022756827048114434,0.29545454545454547,0.8081194941208649,0.0020536601523683338,0.34523809523809523,0.8282799200499718,0.001409998548530906,0.34074074074074073,55.03326678276062
1942,0.7694608427565243,0.25237618809404705,0.5951306796294438,0.08928571428571429,0.4444444444444444,0.6973965682949309,0.018094089264173704,0.38461538461538464,0.7739446665607927,0.00641573994867408,0.34615384615384615,0.7660143122290695,0.0035197497066875244,0.36904761904761907,0.7757459939210467,0.0018132990566254274,0.3984375,55.03326678276062
1943,0.7694608427565243,0.25237618809404705,0.5066483377029767,0.05357142857142857,0.3333333333333333,0.6499825711125058,0.012062726176115802,0.34615384615384615,0.6010136364737866,0.009038619556285949,0.48936170212765956,0.6549405416562486,0.004829221178329968,0.4594594594594595,0.6706332963812817,0.0027498548687708148,0.4690265486725664,55.03326678276062
1944,0.7694608427565243,0.25237618809404705,0.33208774762064924,0.2,0.7142857142857143,0.7194203748294785,0.021956087824351298,0.47619047619047616,0.6949588230186443,0.011111111111111112,0.475,0.7774014715203761,0.005324183625177473,0.4307692307692308,0.742901931143197,0.0029627774995827074,0.46464646464646464,55.03326678276062
1945,0.7694608427565243,0.25237618809404705,0.5466392519177933,0.08928571428571429,0.3333333333333333,0.5640618168099414,0.022617124394184167,0.30434782608695654,0.6405323289063805,0.008202567760342368,0.3333333333333333,0.7113014505614533,0.0032640119369579407,0.3472222222222222,0.719881394962907,0.0019764594825806073,0.3739130434782609,55.03326678276062
1946,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.05,0.3333333333333333,0.47923376369642273,0.033783783783783786,0.4117647058823529,0.5423971030180182,0.012795905310300703,0.30303030303030304,0.6129287409037169,0.00561973150171714,0.29310344827586204,0.707892119404226,0.0028313906847246472,0.26595744680851063,55.03326678276062
1947,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.25,0.6666666666666666,0.5465987485927095,0.02857142857142857,0.5714285714285714,0.6714115144674192,0.010359339592101004,0.5227272727272727,0.7814513771367881,0.003749904339175021,0.43037974683544306,0.7959888374832975,0.001734626566660966,0.40476190476190477,55.03326678276062
1948,0.7694608427565243,0.25237618809404705,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6751125080590767,0.026706231454005934,0.3333333333333333,0.7101803962760265,0.011944260119442602,0.3939393939393939,0.7830789071054772,0.006377042646472699,0.3888888888888889,0.80912825737381,0.003945970556988921,0.3950617283950617,55.03326678276062
1949,0.7694608427565243,0.25237618809404705,0.5781296526357758,0.09523809523809523,0.5,0.8207573339130342,0.02054794520547945,0.35,0.8335143258342066,0.006519967400162999,0.275,0.8110083942813752,0.003604902667627974,0.37142857142857144,0.8608381241608902,0.0017190723260611365,0.3217391304347826,55.03326678276062
1950,0.7694608427565243,0.25237618809404705,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5145087148473729,0.04771371769383698,0.6190476190476191,0.6366001245176405,0.014679556032939491,0.5238095238095238,0.7538020788554649,0.005097224844251463,0.4583333333333333,0.7673095982564652,0.0023050805220695887,0.4424778761061947,55.03326678276062
1951,0.7694608427565243,0.25237618809404705,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6246586970535077,0.02247191011235955,0.5,0.7108508932120179,0.00819088319088319,0.47619047619047616,0.7323564654240905,0.004681476041857904,0.4794520547945205,0.7513258280935871,0.0022109400589584017,0.4666666666666667,55.03326678276062
1952,0.7694608427565243,0.25237618809404705,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6237202254571788,0.01639344262295082,0.45,0.7073108116082547,0.010423905489923557,0.4883720930232558,0.6617163647037942,0.0057231545251721794,0.5416666666666666,0.6666073617286943,0.0034076827757125155,0.5412844036697247,55.03326678276062
1953,0.7694608427565243,0.25237618809404705,0.17103178897792257,0.3,0.8571428571428571,0.3172595850512242,0.07267441860465117,0.7777777777777778,0.436356738060657,0.018014243820695434,0.6153846153846154,0.5305295599148797,0.007260351673284175,0.5909090909090909,0.6061373635103304,0.0036577067029601906,0.5,55.03326678276062
1954,0.7694608427565243,0.25237618809404705,0.18789861841651434,0.35,0.8333333333333334,0.5004752861318041,0.05782312925170068,0.6470588235294118,0.5879935568690609,0.01859628074385123,0.5294117647058824,0.6596124907534182,0.007553277582951173,0.45161290322580644,0.6928820420774905,0.0040286481647269475,0.43010752688172044,55.03326678276062
1955,0.7694608427565243,0.25237618809404705,0.2847948000262373,0.16666666666666666,0.5714285714285714,0.34390964990063294,0.04580152671755725,0.6842105263157895,0.5396166562227594,0.013405948889819858,0.5641025641025641,0.5930799207456757,0.006394970734879688,0.5522388059701493,0.6036549988008989,0.003714710252600297,0.5346534653465347,55.03326678276062
1956,0.7694608427565243,0.25237618809404705,0.26544702577940094,0.2,0.6666666666666666,0.6606867228272104,0.02610966057441253,0.47368421052631576,0.6784059323484508,0.008503401360544218,0.46511627906976744,0.7428216695461729,0.0036397428947572215,0.44871794871794873,0.7697619530345174,0.0019003824226356662,0.4330708661417323,55.03326678276062
1957,0.7694608427565243,0.25237618809404705,0.6508667942032516,0.05,0.3333333333333333,0.6028375545832648,0.029411764705882353,0.5,0.7078493171673093,0.008050847457627118,0.41025641025641024,0.7178682505769622,0.004753981459472308,0.4307692307692308,0.7483847890353446,0.002589632540072331,0.422680412371134,55.03326678276062
1958,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.1,0.3333333333333333,0.6007275454992779,0.02373887240356083,0.3888888888888889,0.6882452705071773,0.010863005431502716,0.38235294117647056,0.7000053487800367,0.005465359266998875,0.39655172413793105,0.7258656553033951,0.0029643772295633824,0.39361702127659576,55.03326678276062
1959,0.7694608427565243,0.25237618809404705,0.6231194311274444,0.047619047619047616,0.25,0.7625294538153737,0.01032448377581121,0.4166666666666667,0.8246934656828959,0.005068018138170179,0.3541666666666667,0.8514928616480651,0.0024145182646623567,0.31645569620253167,0.8762522543293393,0.0014936073604970726,0.3162393162393162,55.03326678276062
1960,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.1,0.3333333333333333,0.7295955937858717,0.02056555269922879,0.42105263157894735,0.7016995652298138,0.012242899118511263,0.4864864864864865,0.6920167929664097,0.006412168207575306,0.5,0.7472514760775947,0.0030031558586989717,0.41935483870967744,55.03326678276062
