,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1716,0.917841093195055,0.13958542293547307,0.6231194311274444,0.047619047619047616,0.125,0.8818691943040327,0.0112,0.08695652173913043,0.8931697572000178,0.0039048633297834577,0.047619047619047616,0.9137893525134231,0.001998119417019276,0.06060606060606061,0.934632785795984,0.0014151610925043634,0.052083333333333336,31.119954824447632
1717,0.917841093195055,0.13958542293547307,0.7472217363092141,0.0,0.16666666666666666,0.7672518511178332,0.003424657534246575,0.058823529411764705,0.7724883625948296,0.007798440311937612,0.058823529411764705,0.8455097492217197,0.004177109440267335,0.05263157894736842,0.9013121114310213,0.0018602829588290008,0.05319148936170213,31.119954824447632
1718,0.917841093195055,0.13958542293547307,0.5555618109440845,0.08333333333333333,0.2,0.8064614084099904,0.014285714285714285,0.06666666666666667,0.8533192664531928,0.0034482758620689655,0.05405405405405406,0.8601550991253952,0.0036044695422323683,0.030303030303030304,0.8544355885394238,0.0023758612497030173,0.020618556701030927,31.119954824447632
1719,0.917841093195055,0.13958542293547307,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.8817349760584442,0.005141388174807198,0.10526315789473684,0.8780055044115156,0.0026055237102657635,0.05555555555555555,0.8769034114890673,0.002530222097272983,0.06557377049180328,0.9239325254274587,0.001311131506490101,0.05102040816326531,31.119954824447632
1720,0.917841093195055,0.13958542293547307,0.6231194311274444,0.07142857142857142,0.375,0.8408014061883972,0.011337868480725623,0.15,0.870589698223152,0.006691449814126394,0.07317073170731707,0.8948056481240511,0.0035370406759677735,0.05714285714285714,0.885311444000683,0.0019434834998250865,0.0392156862745098,31.119954824447632
1721,0.917841093195055,0.13958542293547307,0.6503958592152477,0.07142857142857142,0.25,0.8344845357192421,0.010101010101010102,0.125,0.9105999697554983,0.0033265097236438077,0.0625,0.9303539248899191,0.0012548708803909914,0.060240963855421686,0.9380510906620501,0.0009773837936129105,0.0625,31.119954824447632
1722,0.917841093195055,0.13958542293547307,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7429927522958389,0.020512820512820513,0.05263157894736842,0.8023291581115803,0.007233273056057866,0.05263157894736842,0.8356533388529405,0.0030860056353146383,0.03225806451612903,0.905308066765889,0.001444691734020538,0.0392156862745098,31.119954824447632
1723,0.917841093195055,0.13958542293547307,0.6508667942032516,0.0,0.16666666666666666,0.8783414939337776,0.008797653958944282,0.05555555555555555,0.8858720054802234,0.0031633056544088573,0.05,0.8989193063593206,0.0012931327843190635,0.024390243902439025,0.8979876158871894,0.0008037065052950076,0.023809523809523808,31.119954824447632
1724,0.917841093195055,0.13958542293547307,0.6463276622041702,0.0,0.14285714285714285,0.7539131224450035,0.009009009009009009,0.045454545454545456,0.7949438634040364,0.003626003626003626,0.020833333333333332,0.8374182889037461,0.002109831816263789,0.022988505747126436,0.8823842679605184,0.0011421112742698645,0.029411764705882353,31.119954824447632
1725,0.917841093195055,0.13958542293547307,0.6503958592152477,0.047619047619047616,0.125,0.8270040754760292,0.011235955056179775,0.05,0.8838683681329471,0.004133451431945674,0.022222222222222223,0.8968660724038967,0.0021198084321268746,0.025974025974025976,0.9131161616885519,0.0011616705389017963,0.017094017094017096,31.119954824447632
1726,0.917841093195055,0.13958542293547307,0.6463276622041702,0.0,0.14285714285714285,0.8345580332479107,0.014141414141414142,0.047619047619047616,0.8762318055947772,0.0034192530247238295,0.0625,0.9046881051212208,0.0016931492576191716,0.07058823529411765,0.9106096049192494,0.0010488556984330096,0.05925925925925926,31.119954824447632
1727,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.16666666666666666,0.7385711915253058,0.007905138339920948,0.0625,0.8012594777434672,0.006666666666666667,0.029411764705882353,0.8121745938781778,0.003983071944236993,0.015384615384615385,0.8644453751308276,0.002108309218685407,0.00980392156862745,31.119954824447632
1728,0.917841093195055,0.13958542293547307,0.6953856377069162,0.047619047619047616,0.125,0.8344845357192421,0.008746355685131196,0.08333333333333333,0.8969248123856224,0.0036669542709232097,0.057692307692307696,0.9303456644638654,0.0018068767603762555,0.043478260869565216,0.9257555266826698,0.0009978229317851959,0.04195804195804196,31.119954824447632
1729,0.917841093195055,0.13958542293547307,0.4217883392075884,0.05,0.16666666666666666,0.770634489951075,0.022727272727272728,0.05,0.8064958423976357,0.01122334455667789,0.02857142857142857,0.8542985123098527,0.004161331626120359,0.034482758620689655,0.8778598043981073,0.0019588638589618022,0.052083333333333336,31.119954824447632
1730,0.917841093195055,0.13958542293547307,0.6463276622041702,0.0,0.14285714285714285,0.9006780406865151,0.005089058524173028,0.15789473684210525,0.9185226309945671,0.0041739130434782605,0.09523809523809523,0.9213752719799524,0.001827485380116959,0.05063291139240506,0.9324203941072929,0.0008908149753220176,0.048,31.119954824447632
1731,0.917841093195055,0.13958542293547307,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7876206567113313,0.019880715705765408,0.047619047619047616,0.7683047967983967,0.006587202007528231,0.045454545454545456,0.8459461065506142,0.002198665096191598,0.03896103896103896,0.8847183205476115,0.0012975523444411679,0.034782608695652174,31.119954824447632
1732,0.917841093195055,0.13958542293547307,0.5545118520972888,0.1,0.16666666666666666,0.9013267360312646,0.014466546112115732,0.09090909090909091,0.8903314337187791,0.004481792717086834,0.0425531914893617,0.8889462440375906,0.00211864406779661,0.0375,0.9068168273540469,0.0010442722879277268,0.03937007874015748,31.119954824447632
1733,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.16666666666666666,0.7691911102124515,0.015765765765765764,0.05,0.9041927091543863,0.00469283276450512,0.02564102564102564,0.9052896628592183,0.002629157355067701,0.015873015873015872,0.8953655891102952,0.001206003216008576,0.01020408163265306,31.119954824447632
1734,0.917841093195055,0.13958542293547307,0.7289176125807098,0.0,0.14285714285714285,0.7898591520073106,0.008875739644970414,0.05555555555555555,0.7808397578523011,0.005592272496187087,0.02702702702702703,0.7930140657995461,0.003622094778146695,0.01639344262295082,0.8139369005987506,0.002403282532239156,0.044444444444444446,31.119954824447632
1735,0.917841093195055,0.13958542293547307,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8944709070414671,0.0029154518950437317,0.125,0.8922338209763121,0.004505954296749276,0.06818181818181818,0.9553425605678839,0.001920355771174449,0.08571428571428572,0.957926640769701,0.0011596036263967953,0.06542056074766354,31.119954824447632
1736,0.917841093195055,0.13958542293547307,0.8115075629572489,0.0,0.14285714285714285,0.8999367620804293,0.0038314176245210726,0.08,0.8780556107080044,0.002769180648314058,0.034482758620689655,0.8713889399603578,0.001678832116788321,0.028037383177570093,0.8592265683583692,0.0009226324159615408,0.023809523809523808,31.119954824447632
1737,0.917841093195055,0.13958542293547307,0.6231194311274444,0.047619047619047616,0.25,0.8750481154569111,0.01415929203539823,0.13636363636363635,0.9184124255044018,0.005544005544005544,0.07142857142857142,0.9062177440406185,0.003138922640745241,0.057971014492753624,0.8939016838487914,0.001949317738791423,0.03773584905660377,31.119954824447632
1738,0.917841093195055,0.13958542293547307,0.6711877414712397,0.0,0.2,0.9220873389371457,0.009852216748768473,0.06666666666666667,0.9414578313998534,0.005639097744360902,0.029411764705882353,0.9204488809862065,0.002692224854619858,0.043478260869565216,0.9009063183418817,0.001275214467887781,0.03389830508474576,31.119954824447632
1739,0.917841093195055,0.13958542293547307,0.5325646511558555,0.1,0.14285714285714285,0.7629443686494567,0.020179372197309416,0.1,0.8889756763502816,0.004334778259419807,0.06976744186046512,0.9247091588885905,0.0019224047535826635,0.06756756756756757,0.9245919432022118,0.0009124374665701791,0.05357142857142857,31.119954824447632
1740,0.917841093195055,0.13958542293547307,0.6711877414712397,0.0,0.2,0.8535562649097619,0.012195121951219513,0.0625,0.8510096669799272,0.005118659841786877,0.02631578947368421,0.870901695750476,0.002238388360380526,0.014705882352941176,0.8857667258999955,0.0012263825547081592,0.009523809523809525,31.119954824447632
1741,0.917841093195055,0.13958542293547307,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7469966181314847,0.011547344110854504,0.05,0.7687732696782318,0.010026995757809487,0.024390243902439025,0.8323709332587291,0.0038895371450797353,0.013888888888888888,0.8425953468832987,0.002234137622877569,0.009708737864077669,31.119954824447632
1742,0.917841093195055,0.13958542293547307,0.6953856377069162,0.047619047619047616,0.125,0.7607702357416454,0.012944983818770227,0.043478260869565216,0.7600676549149087,0.005263157894736842,0.0425531914893617,0.864953908115113,0.0018526752630798873,0.05,0.8959301186596424,0.0010252253111439607,0.05511811023622047,31.119954824447632
1743,0.917841093195055,0.13958542293547307,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7498682377924942,0.01764705882352941,0.1111111111111111,0.8700515061885894,0.0033832769453842437,0.08108108108108109,0.8882658225757575,0.0019085886489201406,0.04285714285714286,0.9156358116548637,0.0009559924795258277,0.03571428571428571,31.119954824447632
1744,0.917841093195055,0.13958542293547307,0.7289176125807098,0.0,0.14285714285714285,0.8570452544170072,0.009210526315789473,0.08,0.8778164891577842,0.0029213483146067415,0.0392156862745098,0.898261370770863,0.0017755231452124287,0.023529411764705882,0.9149176285558063,0.0010114477495287574,0.0234375,31.119954824447632
1745,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.16666666666666666,0.8920681061268273,0.011940298507462687,0.05555555555555555,0.9230705858709106,0.004729374671571204,0.05555555555555555,0.9237886265308254,0.002263296869105998,0.078125,0.9175725715334627,0.0011394156425490356,0.04950495049504951,31.119954824447632
1746,0.917841093195055,0.13958542293547307,0.6711877414712397,0.0,0.2,0.8028378939769877,0.014598540145985401,0.15384615384615385,0.8996121859359493,0.004655493482309125,0.06896551724137931,0.8971593932483615,0.003543586109142452,0.04,0.8980538876200522,0.0021250758955676987,0.04225352112676056,31.119954824447632
1747,0.917841093195055,0.13958542293547307,0.7226620657947195,0.0,0.125,0.893219787884888,0.007874015748031496,0.05263157894736842,0.8871659297439759,0.0053789731051344745,0.02702702702702703,0.8637069941846278,0.0036482084690553744,0.015873015873015872,0.8773405345856738,0.001829193935205886,0.039603960396039604,31.119954824447632
1748,0.917841093195055,0.13958542293547307,0.6508667942032516,0.0,0.16666666666666666,0.7789665348684571,0.01288659793814433,0.05263157894736842,0.8127392953122289,0.004753673292999135,0.07692307692307693,0.7938986165198569,0.002874802357337933,0.09836065573770492,0.8399329547891775,0.0016538322393922166,0.0967741935483871,31.119954824447632
1749,0.917841093195055,0.13958542293547307,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.803848505204868,0.02056555269922879,0.15789473684210525,0.8613060023792272,0.007317073170731708,0.13513513513513514,0.8879647897920945,0.003490611458834858,0.1076923076923077,0.8823773953394646,0.001700198356474922,0.11214953271028037,31.119954824447632
1750,0.917841093195055,0.13958542293547307,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7237320959226186,0.013574660633484163,0.2,0.8060716203965748,0.008234872896527032,0.19047619047619047,0.8306910117863194,0.004240782188714807,0.18181818181818182,0.8676780632783471,0.0018239097993699221,0.1782178217821782,31.119954824447632
1751,0.917841093195055,0.13958542293547307,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.8413059762589068,0.015968063872255488,0.09523809523809523,0.8855387306089185,0.005130228887134964,0.125,0.8705025903917988,0.002943741822939381,0.14925373134328357,0.8624546502974126,0.0017758046614872365,0.1346153846153846,31.119954824447632
1752,0.917841093195055,0.13958542293547307,0.6463276622041702,0.0,0.14285714285714285,0.8157201546301835,0.011547344110854504,0.1,0.7935105971619343,0.00505902192242833,0.15,0.8000075746230693,0.0035914380117799166,0.12903225806451613,0.7938009490883408,0.002498611882287618,0.10989010989010989,31.119954824447632
1753,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.3333333333333333,0.656692333318811,0.023346303501945526,0.25,0.7859517394379588,0.007112375533428165,0.1875,0.837758565939125,0.0035149384885764497,0.18032786885245902,0.8260770970273169,0.001722618379937505,0.14563106796116504,31.119954824447632
1754,0.917841093195055,0.13958542293547307,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7290007067348171,0.015873015873015872,0.05,0.857821722006614,0.006666666666666667,0.11363636363636363,0.9067145139515995,0.00292667898952557,0.07692307692307693,0.9039209934336377,0.0014838693171642745,0.09016393442622951,31.119954824447632
1755,0.917841093195055,0.13958542293547307,0.7472217363092141,0.0,0.16666666666666666,0.817536883979531,0.016055045871559634,0.25,0.8987645999779573,0.004369992716678805,0.19047619047619047,0.9320678494004587,0.002012072434607646,0.15151515151515152,0.9285044270838013,0.0009247485839787308,0.1523809523809524,31.119954824447632
1756,0.917841093195055,0.13958542293547307,0.7226620657947195,0.023809523809523808,0.125,0.861290028819042,0.011976047904191617,0.08333333333333333,0.866609700084136,0.004855609506772297,0.061224489795918366,0.875786979489592,0.002624212736179146,0.10526315789473684,0.8604356835989172,0.0020030209496289487,0.08849557522123894,31.119954824447632
1757,0.917841093195055,0.13958542293547307,0.610875879988435,0.05357142857142857,0.3333333333333333,0.7411134704519052,0.010044642857142858,0.1111111111111111,0.8184492295563117,0.004216444132115249,0.12280701754385964,0.8568666907654683,0.0022322775263951735,0.11363636363636363,0.8785280480170323,0.0010720765297707407,0.10294117647058823,31.119954824447632
1758,0.917841093195055,0.13958542293547307,0.4581569099913262,0.05,0.3333333333333333,0.7544158849588671,0.006802721088435374,0.29411764705882354,0.878300007099382,0.006567164179104477,0.20588235294117646,0.9204039943344096,0.00203921568627451,0.1724137931034483,0.9422504190995361,0.0012840774397471354,0.17204301075268819,31.119954824447632
1759,0.917841093195055,0.13958542293547307,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.851827069908631,0.004815409309791332,0.2608695652173913,0.8623942097182836,0.003994293865905849,0.2608695652173913,0.8946187486407609,0.002034587995930824,0.24358974358974358,0.9204278444079272,0.0010549337450147947,0.2032520325203252,31.119954824447632
1760,0.917841093195055,0.13958542293547307,0.398557811074552,0.13333333333333333,0.5714285714285714,0.8932680905926145,0.010101010101010102,0.25,0.9031429407685011,0.0040847587439366865,0.14583333333333334,0.9064151916071034,0.0017793594306049821,0.12658227848101267,0.9256346756088459,0.0009270943318482656,0.10743801652892562,31.119954824447632
1761,0.917841093195055,0.13958542293547307,0.6503958592152477,0.023809523809523808,0.25,0.815948431990776,0.009852216748768473,0.17391304347826086,0.904844328831526,0.004149377593360996,0.10638297872340426,0.9022771395235482,0.001843682096529927,0.13095238095238096,0.9134713500694429,0.0009759976865240023,0.1048951048951049,31.119954824447632
1762,0.917841093195055,0.13958542293547307,0.5555618109440845,0.08333333333333333,0.4,0.9220873389371457,0.01932367149758454,0.13333333333333333,0.8722389921749172,0.008481110254433308,0.12903225806451613,0.9373985617011021,0.002733998070119009,0.10344827586206896,0.9139757984663552,0.0012184423433083146,0.11702127659574468,31.119954824447632
1763,0.917841093195055,0.13958542293547307,0.5545118520972888,0.1,0.3333333333333333,0.810451543817985,0.009237875288683603,0.2,0.8502994819861643,0.00486815415821501,0.15,0.8669284206774412,0.0022361835800234265,0.14492753623188406,0.8902217776496691,0.0011986487959028006,0.14953271028037382,31.119954824447632
1764,0.917841093195055,0.13958542293547307,0.8305239115103221,0.007518796992481203,0.15384615384615385,0.8367310288552384,0.005005005005005005,0.10526315789473684,0.894450478351595,0.0018609206660137121,0.0958904109589041,0.8928948359442181,0.000871383757406762,0.1092436974789916,0.9022171485618262,0.0005189313857389968,0.13978494623655913,31.119954824447632
1765,0.917841093195055,0.13958542293547307,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.781412571372702,0.005847953216374269,0.16666666666666666,0.8279797463472122,0.002736318407960199,0.10204081632653061,0.8588040904441537,0.0018354860639021075,0.12048192771084337,0.8874933375288683,0.0009436534065887978,0.13432835820895522,31.119954824447632
1766,0.917841093195055,0.13958542293547307,0.7949282723741916,0.0,0.125,0.7538409523958908,0.015873015873015872,0.15789473684210525,0.8470947516557908,0.008491508491508492,0.10810810810810811,0.8172834294185485,0.0039302630252947696,0.08450704225352113,0.8656928087179361,0.0016701461377870565,0.13274336283185842,31.119954824447632
1767,0.917841093195055,0.13958542293547307,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.695141158306541,0.025906735751295335,0.3157894736842105,0.821362473886989,0.011042944785276074,0.23529411764705882,0.882329908852407,0.0040906230333543105,0.2033898305084746,0.9075588998297198,0.0018885284005617162,0.21052631578947367,31.119954824447632
1768,0.917841093195055,0.13958542293547307,0.4217883392075884,0.09523809523809523,0.3333333333333333,0.7261467106399843,0.01524390243902439,0.17391304347826086,0.785589860497113,0.0037743345252284465,0.11320754716981132,0.8448812352841485,0.0019068880517185247,0.10416666666666667,0.8567353305092211,0.0010638118235085528,0.12413793103448276,31.119954824447632
1769,0.917841093195055,0.13958542293547307,0.4811477614510914,0.1,0.14285714285714285,0.766456150365338,0.013084112149532711,0.13636363636363635,0.9145062545814394,0.003516624040920716,0.08888888888888889,0.9002037407226846,0.002394865408564039,0.0958904109589041,0.8816815675069968,0.0013638336122992994,0.09565217391304348,31.119954824447632
1770,0.917841093195055,0.13958542293547307,0.6853584217943316,0.05555555555555555,0.3,0.7452633232433535,0.012304250559284116,0.18518518518518517,0.8127154436490467,0.003067955207853965,0.13333333333333333,0.8260464101337985,0.0015697413664224847,0.14018691588785046,0.8513145832670963,0.0009405315346787413,0.12883435582822086,31.119954824447632
1771,0.917841093195055,0.13958542293547307,0.6151546015323948,0.1,0.42857142857142855,0.8300940267090767,0.005772005772005772,0.16666666666666666,0.7923978537056818,0.0035484586382789974,0.09803921568627451,0.8463143767908071,0.0018826313807756441,0.08791208791208792,0.8955830579740446,0.00099039146525811,0.12413793103448276,31.119954824447632
1772,0.917841093195055,0.13958542293547307,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8393580264497739,0.013574660633484163,0.2,0.9138716248668565,0.004192073170731708,0.21951219512195122,0.9188549324956049,0.0023582124749439923,0.16666666666666666,0.9033372233232706,0.0014689517026485644,0.17346938775510204,31.119954824447632
1773,0.917841093195055,0.13958542293547307,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8160935042409078,0.011160714285714286,0.15,0.8830807784130792,0.0056433408577878106,0.1951219512195122,0.889764653010409,0.0029295029295029295,0.2638888888888889,0.8930372455574914,0.001347985347985348,0.25,31.119954824447632
1774,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.16666666666666666,0.8278314780561854,0.012048192771084338,0.05555555555555555,0.821665698587708,0.007525083612040134,0.1,0.8371178490712238,0.0032441200324412004,0.07317073170731707,0.8590957346105873,0.0015291551417841642,0.08270676691729323,31.119954824447632
1775,0.917841093195055,0.13958542293547307,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7964091642032582,0.02046783625730994,0.08333333333333333,0.8209133787312789,0.004549763033175356,0.07272727272727272,0.8064738158699476,0.0022533915842722465,0.061224489795918366,0.8722321775724442,0.0011831275720164609,0.07482993197278912,31.119954824447632
1776,0.917841093195055,0.13958542293547307,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8151506401701777,0.014,0.14285714285714285,0.8710845315056847,0.006457564575645757,0.13157894736842105,0.8795919799521761,0.003035377852208499,0.11594202898550725,0.9139084121000435,0.001415745856353591,0.08333333333333333,31.119954824447632
1777,0.917841093195055,0.13958542293547307,0.6231194311274444,0.07142857142857142,0.375,0.815948431990776,0.019543973941368076,0.2608695652173913,0.8777778944712967,0.006439393939393939,0.21951219512195122,0.9189762684145578,0.0028875028875028877,0.16666666666666666,0.9122674703069837,0.0018259281801582471,0.12631578947368421,31.119954824447632
1778,0.917841093195055,0.13958542293547307,0.7226620657947195,0.047619047619047616,0.25,0.9008441007998959,0.011382113821138212,0.08695652173913043,0.9052508310453832,0.003385240352064997,0.13953488372093023,0.9393547305804093,0.0017550702028081124,0.11267605633802817,0.9306760244259529,0.0009805400512897873,0.1523809523809524,31.119954824447632
1779,0.917841093195055,0.13958542293547307,0.7472217363092141,0.0,0.16666666666666666,0.7221063521433781,0.017482517482517484,0.17647058823529413,0.7638824246608338,0.0058601925491837585,0.125,0.8597040660670751,0.0025809674465073684,0.1038961038961039,0.8734112134291542,0.0013340902639795628,0.09243697478991597,31.119954824447632
1780,0.917841093195055,0.13958542293547307,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8168526641245992,0.015463917525773196,0.05263157894736842,0.8771467490152224,0.00642570281124498,0.075,0.8600495935769373,0.003358813991197591,0.07575757575757576,0.9091852371590151,0.0016107488017600377,0.08823529411764706,31.119954824447632
1781,0.917841093195055,0.13958542293547307,0.5181432813135509,0.05,0.16666666666666666,0.7963902524032406,0.007712082262210797,0.10526315789473684,0.8166920418722798,0.004431782209559987,0.13636363636363635,0.8410986587369662,0.001860529217199559,0.13414634146341464,0.8902110467697016,0.0011123223065115347,0.13076923076923078,31.119954824447632
1782,0.917841093195055,0.13958542293547307,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.7829884409248195,0.014354066985645933,0.15,0.8253014460491934,0.006648936170212766,0.1282051282051282,0.8349316616326607,0.0028695580880544395,0.14285714285714285,0.8641178996312155,0.0011815093782306897,0.1349206349206349,31.119954824447632
1783,0.917841093195055,0.13958542293547307,0.5325646511558555,0.1,0.42857142857142855,0.83885079375972,0.010869565217391304,0.2727272727272727,0.9208020684974161,0.003556417717426447,0.20454545454545456,0.9244057204078424,0.0019126233138715522,0.18309859154929578,0.9281418078677552,0.0009768560264502555,0.16981132075471697,31.119954824447632
1784,0.917841093195055,0.13958542293547307,0.4217883392075884,0.1,0.3333333333333333,0.7734206287503533,0.013404825737265416,0.15789473684210525,0.7310632873801054,0.006799637352674524,0.1282051282051282,0.788302395795186,0.002833824529585128,0.11764705882352941,0.8144537193524364,0.0016970437497878695,0.13513513513513514,31.119954824447632
1785,0.917841093195055,0.13958542293547307,0.5325646511558555,0.1,0.2857142857142857,0.8112600097866182,0.014678899082568808,0.18181818181818182,0.9140575208095676,0.004160887656033287,0.13953488372093023,0.892577839637686,0.0031985142385472553,0.14285714285714285,0.9133273099670912,0.001590583744234134,0.1650485436893204,31.119954824447632
1786,0.917841093195055,0.13958542293547307,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.810451543817985,0.01141552511415525,0.05,0.9035256874726072,0.0036747818098300414,0.10526315789473684,0.8884204447931192,0.0022093344380005524,0.12903225806451613,0.9118302174359385,0.001345492599790701,0.11702127659574468,31.119954824447632
1787,0.917841093195055,0.13958542293547307,0.4217883392075884,0.05,0.16666666666666666,0.8262798368219584,0.01652892561983471,0.125,0.8350432701796443,0.007462686567164179,0.06060606060606061,0.8449600506615947,0.004721291501675297,0.05,0.8703616333793199,0.0021093259132932414,0.09090909090909091,31.119954824447632
1788,0.917841093195055,0.13958542293547307,0.4188016401075408,0.1,0.42857142857142855,0.7056270668292607,0.01764705882352941,0.3333333333333333,0.8919641809358041,0.0050335570469798654,0.22857142857142856,0.9137023719703011,0.0026182042199291546,0.22033898305084745,0.9077709993395282,0.0017126953543138515,0.17582417582417584,31.119954824447632
1789,0.917841093195055,0.13958542293547307,0.5555618109440845,0.0,0.2,0.7435993928781354,0.015197568389057751,0.05555555555555555,0.7985746344931036,0.005110062893081761,0.07317073170731707,0.8134687538309046,0.002408187838651415,0.10526315789473684,0.8489641253513113,0.0014947175323572375,0.10810810810810811,31.119954824447632
1790,0.917841093195055,0.13958542293547307,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7379339854345174,0.009900990099009901,0.23809523809523808,0.8516245361399415,0.0048327137546468404,0.21951219512195122,0.8917237469449637,0.002211777716339508,0.19444444444444445,0.9491520945193965,0.0010963242683558181,0.1592920353982301,31.119954824447632
1791,0.917841093195055,0.13958542293547307,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8009117214271495,0.012096774193548387,0.2,0.8104121916394373,0.004160599126274184,0.1320754716981132,0.8761686615942533,0.002315963606286187,0.14285714285714285,0.8935632808983193,0.0012204873532258742,0.14074074074074075,31.119954824447632
1792,0.917841093195055,0.13958542293547307,0.7226620657947195,0.0,0.125,0.7786425594240376,0.009472259810554804,0.08,0.8676763461511972,0.003833375926399182,0.061224489795918366,0.8633560474181609,0.0021444945648154993,0.08641975308641975,0.8435234843125268,0.0014980525317087785,0.07142857142857142,31.119954824447632
1793,0.917841093195055,0.13958542293547307,0.6953856377069162,0.047619047619047616,0.375,0.7957131640208644,0.020895522388059702,0.3333333333333333,0.7923717413202785,0.009821976672805401,0.23529411764705882,0.8588081532637493,0.004625663868425561,0.19298245614035087,0.9071176366364729,0.001881560705090117,0.18085106382978725,31.119954824447632
1794,0.917841093195055,0.13958542293547307,0.5555618109440845,0.08333333333333333,0.2,0.7290374509173451,0.02586206896551724,0.08333333333333333,0.8459176772884042,0.006493506493506494,0.06896551724137931,0.8928304232244083,0.0030864197530864196,0.10526315789473684,0.9192279277738536,0.0016436680555024655,0.09523809523809523,31.119954824447632
1795,0.917841093195055,0.13958542293547307,0.398557811074552,0.1,0.2857142857142857,0.7485386584139425,0.012953367875647668,0.21052631578947367,0.8097348461775353,0.005491990846681922,0.23684210526315788,0.8401646944123579,0.0028165708250205376,0.22727272727272727,0.874584729133631,0.0017761989342806395,0.1836734693877551,31.119954824447632
1796,0.917841093195055,0.13958542293547307,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.815948431990776,0.013157894736842105,0.13043478260869565,0.9070052661577618,0.004072134962187318,0.17391304347826086,0.8993223774033755,0.002584201912309415,0.16,0.9169436364830713,0.0014772571114470248,0.1743119266055046,31.119954824447632
1797,0.917841093195055,0.13958542293547307,0.5545118520972888,0.1,0.3333333333333333,0.828629503871545,0.006779661016949152,0.23529411764705882,0.8005712994342457,0.004186602870813397,0.14705882352941177,0.8994137340656633,0.002287021154945683,0.14814814814814814,0.9065502184058575,0.0014479113878230652,0.1125,31.119954824447632
1798,0.917841093195055,0.13958542293547307,0.5181432813135509,0.1,0.5,0.6598161149376807,0.04265402843601896,0.26666666666666666,0.8042225243804383,0.009185548071034905,0.14705882352941177,0.8113325462648934,0.0036937064923994885,0.14754098360655737,0.8492836744105056,0.0014780633764735571,0.12149532710280374,31.119954824447632
1799,0.917841093195055,0.13958542293547307,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.781986551827815,0.008797653958944282,0.2222222222222222,0.8791433715663463,0.0031071983428275505,0.1388888888888889,0.8881883801375198,0.0021688355021688356,0.12280701754385964,0.8958943866260352,0.0015790512533719323,0.10843373493975904,31.119954824447632
1800,0.917841093195055,0.13958542293547307,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7170779447126489,0.021021021021021023,0.05555555555555555,0.7514822893631364,0.008245533669262483,0.07692307692307693,0.8137922065486497,0.0036943418238382267,0.0958904109589041,0.8537667552450294,0.0015506451791548984,0.09016393442622951,31.119954824447632
1801,0.917841093195055,0.13958542293547307,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.8295900424256835,0.004392386530014641,0.2916666666666667,0.8073108393950941,0.004966887417218543,0.2553191489361702,0.9223147895688012,0.0019350496382298501,0.18421052631578946,0.9240067688469447,0.001317112058507504,0.1559633027522936,31.119954824447632
1802,0.917841093195055,0.13958542293547307,0.6953856377069162,0.023809523809523808,0.125,0.8541571514958116,0.007142857142857143,0.11538461538461539,0.9157760257239272,0.0021217907914279654,0.07692307692307693,0.9376840455556211,0.0011253924065628147,0.10344827586206896,0.933198084792968,0.0007320811694996683,0.1171875,31.119954824447632
