,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2693,0.744349110991597,0.2770800627943485,0.6711877414712397,0.0,0.2,0.6000607977085644,0.055944055944055944,0.23076923076923078,0.7082970916203866,0.022004889975550123,0.19230769230769232,0.7746271241057405,0.007640067911714771,0.14893617021276595,0.8032184107229582,0.004116581590647127,0.1794871794871795,42.72564673423767
2694,0.744349110991597,0.2770800627943485,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6473975448092734,0.02368421052631579,0.08,0.6657735793817865,0.007863180656575585,0.05555555555555555,0.6956389092465783,0.0036242531100009797,0.14736842105263157,0.7285811676845764,0.001848021430266861,0.13013698630136986,42.72564673423767
2695,0.744349110991597,0.2770800627943485,0.398557811074552,0.1,0.2857142857142857,0.5125738995794539,0.046632124352331605,0.10526315789473684,0.6256328409939667,0.015625,0.075,0.6878364209030532,0.005903987611304684,0.08450704225352113,0.6484284852538401,0.0030240380164779216,0.08849557522123894,42.72564673423767
2696,0.744349110991597,0.2770800627943485,0.4217883392075884,0.15,0.16666666666666666,0.5815755737895777,0.03125,0.058823529411764705,0.6251635338928793,0.013888888888888888,0.08571428571428572,0.6945313804441482,0.006903043614684657,0.08620689655172414,0.7383407193699796,0.003362778558522385,0.09782608695652174,42.72564673423767
2697,0.744349110991597,0.2770800627943485,0.6508667942032516,0.0,0.16666666666666666,0.7635948499855437,0.012121212121212121,0.2222222222222222,0.7705700077232068,0.006153846153846154,0.1951219512195122,0.798223019256773,0.003539620918017812,0.17647058823529413,0.7634334190146821,0.0026330268018549085,0.14953271028037382,42.72564673423767
2698,0.744349110991597,0.2770800627943485,0.4217883392075884,0.15,0.3333333333333333,0.6034120836510741,0.031578947368421054,0.23529411764705882,0.5578825399061494,0.013374944271065538,0.20512820512820512,0.6462119988677258,0.007760688584732609,0.16129032258064516,0.6459096467356643,0.004018133113538018,0.13978494623655913,42.72564673423767
2699,0.744349110991597,0.2770800627943485,0.5058634460563037,0.09523809523809523,0.125,0.6514229669450866,0.019538188277087035,0.09090909090909091,0.700672429668145,0.00777363184079602,0.11363636363636363,0.708180125219476,0.003980288097043215,0.08450704225352113,0.6668634146777367,0.002705824121432107,0.07339449541284404,42.72564673423767
2700,0.744349110991597,0.2770800627943485,0.5781296526357758,0.047619047619047616,0.125,0.7622716425721727,0.012195121951219513,0.07692307692307693,0.8083208378940998,0.005201831044527674,0.16981132075471697,0.7704902316569773,0.0028259056796071528,0.17346938775510204,0.7589474861054366,0.0014090422577192484,0.15337423312883436,42.72564673423767
2701,0.744349110991597,0.2770800627943485,0.4217883392075884,0.1,0.3333333333333333,0.61811261116038,0.024509803921568627,0.13043478260869565,0.6422104532250703,0.012009087958455048,0.09090909090909091,0.6979426138670018,0.005879208979155532,0.08695652173913043,0.7569960826989648,0.002948534667619728,0.09090909090909091,42.72564673423767
2702,0.744349110991597,0.2770800627943485,0.5235767964601689,0.023809523809523808,0.125,0.5410050419714993,0.029787234042553193,0.14285714285714285,0.6862278597825676,0.01125703564727955,0.19047619047619047,0.7774756718207764,0.004612280196021909,0.2054794520547945,0.7900326271724692,0.0027531244339793516,0.16666666666666666,42.72564673423767
2703,0.744349110991597,0.2770800627943485,0.396293595476444,0.16666666666666666,0.2,0.5324334716621015,0.040983606557377046,0.0625,0.5478403839690422,0.0157600406710727,0.16216216216216217,0.6366103368490502,0.006878439219609805,0.13846153846153847,0.703043991169093,0.003205862147927639,0.11428571428571428,42.72564673423767
2704,0.744349110991597,0.2770800627943485,0.5545118520972888,0.05,0.16666666666666666,0.6768297018941625,0.02040816326530612,0.05,0.7031147464223201,0.007876969242310577,0.04878048780487805,0.7153115645379273,0.005019222554463905,0.07352941176470588,0.7562366291570606,0.002992220227408737,0.07291666666666667,42.72564673423767
2705,0.744349110991597,0.2770800627943485,0.36180196788536356,0.15,0.16666666666666666,0.41156903724440286,0.0653061224489796,0.0625,0.6145345667290281,0.0192195690157251,0.02857142857142857,0.6484361580490338,0.0064779608505844246,0.04838709677419355,0.7068810852427101,0.0036626203432398494,0.043478260869565216,42.72564673423767
2706,0.744349110991597,0.2770800627943485,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6131433446783142,0.03189066059225513,0.15,0.6818746774360599,0.014548566538296961,0.1282051282051282,0.6840147100538289,0.006901408450704225,0.11475409836065574,0.7330618013566196,0.003767086427725756,0.12222222222222222,42.72564673423767
2707,0.744349110991597,0.2770800627943485,0.5545118520972888,0.1,0.3333333333333333,0.5964732147129761,0.02830188679245283,0.13333333333333333,0.7234130759413763,0.006514657980456026,0.21052631578947367,0.7534889077222248,0.0035785288270377734,0.18309859154929578,0.7566130911706166,0.002385799720066166,0.18584070796460178,42.72564673423767
2708,0.744349110991597,0.2770800627943485,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6528413166420071,0.02616279069767442,0.2222222222222222,0.7121560179486859,0.011685393258426966,0.2631578947368421,0.792601649304905,0.004756756756756757,0.22058823529411764,0.7950925175509472,0.002474960361962953,0.19230769230769232,42.72564673423767
2709,0.744349110991597,0.2770800627943485,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6970824876052405,0.02373887240356083,0.2222222222222222,0.7200875682747824,0.010689273866568375,0.19047619047619047,0.7946440074647793,0.0046859511579706225,0.18666666666666668,0.7818708113751682,0.002002184200946487,0.14285714285714285,42.72564673423767
2710,0.744349110991597,0.2770800627943485,0.4811477614510914,0.1,0.14285714285714285,0.6084066585213986,0.02385685884691849,0.047619047619047616,0.6649182449998355,0.00700770847932726,0.047619047619047616,0.6848452945019359,0.004371106982843405,0.04477611940298507,0.6516138367111085,0.0028681830856869695,0.0594059405940594,42.72564673423767
2711,0.744349110991597,0.2770800627943485,0.5545118520972888,0.1,0.16666666666666666,0.6387439372753388,0.026627218934911243,0.05555555555555555,0.5789479146377342,0.015996122152205527,0.05405405405405406,0.6722902242459159,0.007895088987019938,0.08064516129032258,0.6945017610259031,0.0035439812049536095,0.1188118811881188,42.72564673423767
2712,0.744349110991597,0.2770800627943485,0.6508667942032516,0.0,0.16666666666666666,0.751471993057631,0.017699115044247787,0.16666666666666666,0.7677570584981418,0.00784313725490196,0.13513513513513514,0.7184507932219044,0.0052198877724128935,0.1111111111111111,0.7612271341624967,0.0026529338327091136,0.10679611650485436,42.72564673423767
2713,0.744349110991597,0.2770800627943485,0.4217883392075884,0.15,0.5,0.6327660583042244,0.03865979381443299,0.21052631578947367,0.6345680852634058,0.011145272867025366,0.21951219512195122,0.6904313817891244,0.005202250769720777,0.18840579710144928,0.7509042846515812,0.0025621863990605317,0.18691588785046728,42.72564673423767
2714,0.744349110991597,0.2770800627943485,0.5325646511558555,0.1,0.14285714285714285,0.6711877414712397,0.020361990950226245,0.2,0.7111066386801072,0.01057340382269215,0.125,0.7517840101733699,0.00495458298926507,0.14516129032258066,0.7260796401494801,0.003230272265805261,0.17045454545454544,42.72564673423767
2715,0.744349110991597,0.2770800627943485,0.6508667942032516,0.05,0.16666666666666666,0.638311964422328,0.023255813953488372,0.15789473684210525,0.6957273316188015,0.009879725085910653,0.07692307692307693,0.6496572292989619,0.005465090341289315,0.08955223880597014,0.6762999564995167,0.0031344494431742756,0.09523809523809523,42.72564673423767
2716,0.744349110991597,0.2770800627943485,0.6231194311274444,0.07142857142857142,0.25,0.689183652867907,0.020454545454545454,0.15,0.6532716133781453,0.0084985835694051,0.06818181818181818,0.6240621167208358,0.005136409565510273,0.06666666666666667,0.6553571575973759,0.0031267179769103905,0.09259259259259259,42.72564673423767
2717,0.744349110991597,0.2770800627943485,0.5325646511558555,0.1,0.14285714285714285,0.741728007319286,0.017897091722595078,0.25,0.7036560589646746,0.008118602188492764,0.23809523809523808,0.6778923823593846,0.004691870432193449,0.1780821917808219,0.6950321188321872,0.0026719476926945806,0.15178571428571427,42.72564673423767
2718,0.744349110991597,0.2770800627943485,0.7226620657947195,0.0,0.125,0.6795255066580034,0.01309328968903437,0.13043478260869565,0.727822431654017,0.006060606060606061,0.1702127659574468,0.7079757006918191,0.003616764768456138,0.12195121951219512,0.6787001469641949,0.0024784506393525324,0.1417910447761194,42.72564673423767
2719,0.744349110991597,0.2770800627943485,0.36180196788536356,0.15,0.16666666666666666,0.5626471511056306,0.02517162471395881,0.3,0.6308368178945571,0.01003928415539066,0.3076923076923077,0.6610642260895551,0.004779823044848978,0.2,0.7324257391318184,0.0029251170046801873,0.17475728155339806,42.72564673423767
2720,0.744349110991597,0.2770800627943485,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6773534301762838,0.03793103448275862,0.23529411764705882,0.7255535110873977,0.013234515616728428,0.2222222222222222,0.7244625714544026,0.005623003194888179,0.140625,0.7303898073833742,0.002742162602831098,0.11320754716981132,42.72564673423767
2721,0.744349110991597,0.2770800627943485,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.641390438758619,0.02735562310030395,0.2777777777777778,0.6484213642149297,0.013390722142515544,0.23684210526315788,0.7324587288592902,0.005082757721881923,0.2,0.7732176390171498,0.0021683422038241674,0.17543859649122806,42.72564673423767
2722,0.744349110991597,0.2770800627943485,0.6503958592152477,0.047619047619047616,0.25,0.562516538379611,0.02572347266881029,0.08695652173913043,0.620937643225381,0.009356393535582649,0.043478260869565216,0.669126871623452,0.004797441364605544,0.038461538461538464,0.6714376451342946,0.0027610980055758094,0.04201680672268908,42.72564673423767
2723,0.744349110991597,0.2770800627943485,0.5508532245479723,0.0,0.125,0.7011294475182295,0.016194331983805668,0.047619047619047616,0.5541653477432387,0.010451661067562523,0.024390243902439025,0.5937239406854392,0.005230951440979076,0.02857142857142857,0.6266700518947882,0.00272461887771651,0.06363636363636363,42.72564673423767
2724,0.744349110991597,0.2770800627943485,0.3754359339546669,0.07142857142857142,0.125,0.4857897361555539,0.03582089552238806,0.1111111111111111,0.5826796580205528,0.01591187270501836,0.11764705882352941,0.6172248268863944,0.007878611030055441,0.13114754098360656,0.6550889882968884,0.0038373344564556133,0.14432989690721648,42.72564673423767
2725,0.744349110991597,0.2770800627943485,0.7472217363092141,0.0,0.16666666666666666,0.7104396733525452,0.0182648401826484,0.05,0.652248710491063,0.010211027910142955,0.06976744186046512,0.7148799058852784,0.004889497359671426,0.09859154929577464,0.6721793904110016,0.0030953066513101065,0.11320754716981132,42.72564673423767
2726,0.744349110991597,0.2770800627943485,0.5545118520972888,0.05,0.3333333333333333,0.5965022107660498,0.030612244897959183,0.17647058823529413,0.6629412917786562,0.01112565445026178,0.12121212121212122,0.6956032440397846,0.005728011825572801,0.14545454545454545,0.71969659956388,0.00275018241005781,0.1348314606741573,42.72564673423767
2727,0.744349110991597,0.2770800627943485,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6417436581991394,0.02040816326530612,0.21052631578947367,0.5978780573548593,0.012980269989615784,0.1388888888888889,0.6270290759416426,0.00738255033557047,0.12280701754385964,0.6498710137312921,0.004326663061114116,0.11494252873563218,42.72564673423767
2728,0.744349110991597,0.2770800627943485,0.26544702577940094,0.2,0.3333333333333333,0.5685665749518374,0.04743083003952569,0.125,0.5112094683267728,0.01770956316410862,0.08823529411764706,0.6555736814095243,0.007782101167315175,0.08333333333333333,0.655499983493646,0.003755445395823945,0.07608695652173914,42.72564673423767
2729,0.744349110991597,0.2770800627943485,0.40632081138902837,0.14285714285714285,0.375,0.6214744017489295,0.02707581227436823,0.18181818181818182,0.6647640607397821,0.007957559681697613,0.11320754716981132,0.6807259190431154,0.0032211579215054675,0.12871287128712872,0.6909617184196991,0.0017601315770490384,0.12738853503184713,42.72564673423767
2730,0.744349110991597,0.2770800627943485,0.36180196788536356,0.15,0.16666666666666666,0.5559351605548087,0.027210884353741496,0.2,0.6603766017830563,0.013312034078807242,0.16666666666666666,0.6865839743989905,0.0057014253563390845,0.11666666666666667,0.6886990111074348,0.0032852218871176216,0.10989010989010989,42.72564673423767
2731,0.744349110991597,0.2770800627943485,0.6351215938442603,0.07142857142857142,0.2222222222222222,0.664112941774799,0.023853211009174313,0.13636363636363635,0.6862399709672246,0.008325328210054436,0.09090909090909091,0.7548496782601065,0.003888235826024053,0.1095890410958904,0.7422594713286641,0.002265208190515931,0.07894736842105263,42.72564673423767
2732,0.744349110991597,0.2770800627943485,0.6508667942032516,0.05,0.16666666666666666,0.5486720313949188,0.045774647887323945,0.11764705882352941,0.703288553925214,0.012448132780082987,0.125,0.7214649112391551,0.003993344425956739,0.14285714285714285,0.7536567516995063,0.001855779427359491,0.15625,42.72564673423767
2733,0.744349110991597,0.2770800627943485,0.6231194311274444,0.07142857142857142,0.375,0.6067435985060283,0.023222060957910014,0.20833333333333334,0.7037513473867282,0.008825526137135099,0.23255813953488372,0.7387090217313129,0.004015670910871695,0.22535211267605634,0.7293752367714738,0.002532853681814845,0.1792452830188679,42.72564673423767
2734,0.744349110991597,0.2770800627943485,0.2847948000262373,0.16666666666666666,0.5714285714285714,0.531961829535066,0.03241491085899514,0.21739130434782608,0.6310086423582822,0.011049723756906077,0.2,0.6327533981306093,0.0051260145237078175,0.17333333333333334,0.6907579471774736,0.0028882470562097314,0.13392857142857142,42.72564673423767
2735,0.744349110991597,0.2770800627943485,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.7402846275806627,0.008988764044943821,0.05,0.7289474219961579,0.0042583392476933995,0.11904761904761904,0.6875675138993212,0.0035622843148168763,0.08955223880597014,0.7421543944572621,0.0023740108288213243,0.1,42.72564673423767
2736,0.744349110991597,0.2770800627943485,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.6410778076161338,0.017964071856287425,0.2916666666666667,0.7164417641491403,0.004414125200642055,0.2037037037037037,0.7582454430523132,0.002613751533578706,0.13978494623655913,0.7856081623800054,0.001621743682384579,0.13043478260869565,42.72564673423767
2737,0.744349110991597,0.2770800627943485,0.30677817672175306,0.18604651162790697,0.75,0.6424077064176822,0.011357769747031492,0.2702702702702703,0.7828420396490876,0.004368056214984332,0.22972972972972974,0.7813153991505851,0.0016964192504436788,0.176,0.7816527676138436,0.0009471980160507009,0.14285714285714285,42.72564673423767
2738,0.744349110991597,0.2770800627943485,0.7226620657947195,0.047619047619047616,0.25,0.7871870216091191,0.00904977375565611,0.25,0.7677712277525031,0.007987220447284345,0.225,0.7658570379961073,0.0034053317766102355,0.16901408450704225,0.7345438221127377,0.00223268901394666,0.17543859649122806,42.72564673423767
2739,0.744349110991597,0.2770800627943485,0.398557811074552,0.06666666666666667,0.14285714285714285,0.5449141227174921,0.041343669250646,0.05263157894736842,0.6393106134857433,0.009625668449197862,0.023809523809523808,0.6597104858745263,0.004574838388861263,0.02857142857142857,0.7164122926864289,0.0027234104361087913,0.0380952380952381,42.72564673423767
2740,0.744349110991597,0.2770800627943485,0.18789861841651434,0.25,0.16666666666666666,0.4687593052715514,0.07142857142857142,0.0625,0.5634257087821032,0.02176541717049577,0.029411764705882353,0.6978282625154852,0.007193303688202982,0.031746031746031744,0.6945457193261847,0.003253568429890848,0.07407407407407407,42.72564673423767
2741,0.744349110991597,0.2770800627943485,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6131863819497617,0.02806122448979592,0.15789473684210525,0.6473433848050899,0.010864644635581712,0.10526315789473684,0.7050080572274078,0.0050961905975283476,0.09523809523809523,0.7533778894680253,0.0023671440407148775,0.07920792079207921,42.72564673423767
2742,0.744349110991597,0.2770800627943485,0.5058634460563037,0.07142857142857142,0.25,0.6299406308330792,0.020833333333333332,0.12,0.5983395442160206,0.011219910240718074,0.07547169811320754,0.6715345574641047,0.004678547022025969,0.05434782608695652,0.6854679816338318,0.00248273287287661,0.08571428571428572,42.72564673423767
2743,0.744349110991597,0.2770800627943485,0.6151546015323948,0.1,0.42857142857142855,0.703354333190999,0.013392857142857142,0.2,0.6783853341173872,0.010943199583116207,0.1388888888888889,0.753429466823861,0.006364922206506365,0.19642857142857142,0.7604742366794761,0.0034617896799477464,0.17857142857142858,42.72564673423767
2744,0.744349110991597,0.2770800627943485,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6171447249027936,0.029239766081871343,0.2777777777777778,0.7711583080503752,0.0072881870634679624,0.2222222222222222,0.7958551504186583,0.003255356196532667,0.1875,0.7968671990971219,0.0016277387350144689,0.16,42.72564673423767
2745,0.744349110991597,0.2770800627943485,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6787094444003262,0.020833333333333332,0.08695652173913043,0.6753280513954173,0.01023171832681312,0.06666666666666667,0.597395918255668,0.004738612045246102,0.038461538461538464,0.6514049688962222,0.0029513178657004265,0.06956521739130435,42.72564673423767
2746,0.744349110991597,0.2770800627943485,0.3754359339546669,0.09523809523809523,0.25,0.6317440372150537,0.03167420814479638,0.15,0.6055432410839525,0.014004149377593362,0.08333333333333333,0.6632326930910476,0.006558508802209182,0.12121212121212122,0.6704568627543555,0.0038651685393258427,0.10309278350515463,42.72564673423767
2747,0.744349110991597,0.2770800627943485,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5410143826305893,0.05970149253731343,0.13333333333333333,0.5431437613155665,0.03488372093023256,0.15384615384615385,0.6491402330509396,0.010194834617127321,0.15384615384615385,0.7694268390747947,0.0035392054234584516,0.125,42.72564673423767
2748,0.744349110991597,0.2770800627943485,0.5325646511558555,0.1,0.42857142857142855,0.6216668635765737,0.02146690518783542,0.2727272727272727,0.700777277627431,0.009705248023005032,0.2619047619047619,0.7187882288126762,0.004614438063986874,0.2,0.7500555129969723,0.0023298326104878313,0.205607476635514,42.72564673423767
2749,0.744349110991597,0.2770800627943485,0.6508667942032516,0.05,0.16666666666666666,0.7587160258823674,0.008213552361396304,0.19047619047619047,0.7483257668217279,0.007697456492637216,0.1590909090909091,0.7568341827692587,0.005056769392233565,0.136986301369863,0.760137213007915,0.002341271063738024,0.13793103448275862,42.72564673423767
2750,0.744349110991597,0.2770800627943485,0.5545118520972888,0.05,0.3333333333333333,0.5559351605548087,0.033783783783783786,0.1,0.6056573637811639,0.01065340909090909,0.09523809523809523,0.639610609567826,0.005297600498597694,0.07246376811594203,0.6958251819248423,0.003028009084027252,0.061855670103092786,42.72564673423767
2751,0.744349110991597,0.2770800627943485,0.5181432813135509,0.1,0.16666666666666666,0.6205592300290752,0.027777777777777776,0.25,0.5951202993908719,0.014457831325301205,0.17647058823529413,0.6022758309773392,0.008878856282919489,0.15,0.6367220219525465,0.0047811486140360866,0.12359550561797752,42.72564673423767
2752,0.744349110991597,0.2770800627943485,0.4217883392075884,0.1,0.3333333333333333,0.6793627648074937,0.023529411764705882,0.16666666666666666,0.6314103222368876,0.011408730158730158,0.13513513513513514,0.6832778794858991,0.005840804129312687,0.14285714285714285,0.7307437509122824,0.0028718869194525464,0.13131313131313133,42.72564673423767
2753,0.744349110991597,0.2770800627943485,0.4217883392075884,0.1,0.3333333333333333,0.6833102609156365,0.02054794520547945,0.15,0.6400500387264046,0.009511456982274102,0.1282051282051282,0.6807503050591792,0.004512195121951219,0.16923076923076924,0.6941750585538122,0.0025576519916142557,0.13,42.72564673423767
2754,0.744349110991597,0.2770800627943485,0.396293595476444,0.25,0.6,0.689183652867907,0.02142857142857143,0.2,0.7169192905991908,0.008009611533840609,0.1951219512195122,0.7181462396562031,0.0036991368680641184,0.16901408450704225,0.7452682245208169,0.002584776821881872,0.14150943396226415,42.72564673423767
2755,0.744349110991597,0.2770800627943485,0.398557811074552,0.13333333333333333,0.2857142857142857,0.5333875644126617,0.0316622691292876,0.3684210526315789,0.6011696674330231,0.011243611584327087,0.2558139534883721,0.6959055953874874,0.004648925937800577,0.15584415584415584,0.7037857514706449,0.002675503937247271,0.12280701754385964,42.72564673423767
2756,0.744349110991597,0.2770800627943485,0.7226620657947195,0.023809523809523808,0.25,0.9064557909611944,0.007366482504604052,0.18181818181818182,0.8094160722398348,0.007536041939711665,0.18181818181818182,0.8122395649805025,0.003738317757009346,0.1506849315068493,0.808514805233116,0.0018010317775267865,0.14782608695652175,42.72564673423767
2757,0.744349110991597,0.2770800627943485,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6606867228272104,0.02295918367346939,0.15789473684210525,0.705967023047149,0.009078681909885675,0.13953488372093023,0.7254009121888196,0.004517755831056945,0.15942028985507245,0.7114581988951073,0.002899932467326103,0.17475728155339806,42.72564673423767
2758,0.744349110991597,0.2770800627943485,0.3754359339546669,0.09523809523809523,0.25,0.5440861177233586,0.020594965675057208,0.15,0.6452817043618027,0.010647359454855196,0.1282051282051282,0.6566418836451753,0.005376986497789461,0.13846153846153847,0.6965425919214002,0.00250280164363093,0.125,42.72564673423767
2759,0.744349110991597,0.2770800627943485,0.4217883392075884,0.15,0.5,0.6391147044489575,0.02416918429003021,0.2777777777777778,0.7100470475950449,0.010730710270822688,0.1891891891891892,0.7035527572213793,0.004617253948967193,0.16666666666666666,0.7766279853952688,0.0023283304079951286,0.1559633027522936,42.72564673423767
2760,0.744349110991597,0.2770800627943485,0.44770214053413876,0.07142857142857142,0.125,0.5612614255634168,0.029411764705882353,0.21739130434782608,0.630547205984361,0.008536279186542806,0.1836734693877551,0.6565682031023061,0.00466762026650606,0.1625,0.6576061236688753,0.0024218352667651545,0.14173228346456693,42.72564673423767
2761,0.744349110991597,0.2770800627943485,0.18789861841651434,0.35,0.8333333333333334,0.6735571683977464,0.04739336492890995,0.4666666666666667,0.7710639446598768,0.011432009626955475,0.35294117647058826,0.7770960452844853,0.004988597491448118,0.22950819672131148,0.7709494223906818,0.0028039531142266144,0.20618556701030927,42.72564673423767
2762,0.744349110991597,0.2770800627943485,0.6231194311274444,0.047619047619047616,0.25,0.7540819582930306,0.01834862385321101,0.15,0.7671077219709119,0.009594882729211088,0.14285714285714285,0.7378872002444732,0.005067064083457526,0.11428571428571428,0.7581323910445895,0.0025714087149906178,0.102803738317757,42.72564673423767
2763,0.744349110991597,0.2770800627943485,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7912637339242602,0.02040816326530612,0.09523809523809523,0.7801463462021853,0.007412181759587496,0.09090909090909091,0.7922418873103465,0.0037669512807634357,0.11842105263157894,0.7863429830501383,0.002032248576088991,0.10743801652892562,42.72564673423767
2764,0.744349110991597,0.2770800627943485,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.54387440971295,0.029082774049217,0.1,0.7403690802256526,0.008505917159763314,0.07317073170731707,0.75430456313255,0.0047665607430945976,0.078125,0.7677573814032889,0.002691726482810729,0.10638297872340426,42.72564673423767
2765,0.744349110991597,0.2770800627943485,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.5848416431865977,0.02247191011235955,0.15,0.6185511840089801,0.014460009037505649,0.10526315789473684,0.6231469030785508,0.006779271515569344,0.06060606060606061,0.592832883706064,0.004416377744758131,0.05,42.72564673423767
2766,0.744349110991597,0.2770800627943485,0.4188016401075408,0.1,0.42857142857142855,0.7092429792179926,0.01938610662358643,0.21739130434782608,0.7344498084388533,0.009339080459770116,0.16666666666666666,0.7511627186397987,0.004846370068818455,0.09859154929577464,0.7390552330315014,0.0027919620880937513,0.12380952380952381,42.72564673423767
2767,0.744349110991597,0.2770800627943485,0.4217883392075884,0.2,0.5,0.5419965493460397,0.043478260869565216,0.25,0.6183420997025297,0.020221787345075015,0.15151515151515152,0.6201604319820796,0.006652752413253326,0.1746031746031746,0.6508012202002043,0.0038013069662153503,0.15151515151515152,42.72564673423767
2768,0.744349110991597,0.2770800627943485,0.6463276622041702,0.0,0.14285714285714285,0.7564475960395561,0.008385744234800839,0.09523809523809523,0.7278725954591508,0.005557180462123428,0.15217391304347827,0.7478691771385226,0.002929350947731189,0.11235955056179775,0.7849685864232102,0.0014644385505312657,0.17880794701986755,42.72564673423767
2769,0.744349110991597,0.2770800627943485,0.398557811074552,0.13333333333333333,0.14285714285714285,0.668248017435775,0.019230769230769232,0.038461538461538464,0.7256847750590292,0.00650216738912971,0.05172413793103448,0.7268493744721047,0.003125,0.050505050505050504,0.7472240390058205,0.0017210027276269644,0.053691275167785234,42.72564673423767
2770,0.744349110991597,0.2770800627943485,0.6508667942032516,0.05,0.16666666666666666,0.7653257642223344,0.01278772378516624,0.15789473684210525,0.6677943828119007,0.011758118701007838,0.14285714285714285,0.7153516074554441,0.00592680397095866,0.1,0.7446468274438564,0.0032751091703056767,0.07777777777777778,42.72564673423767
2771,0.744349110991597,0.2770800627943485,0.6508667942032516,0.0,0.16666666666666666,0.5549283609079358,0.044715447154471545,0.0625,0.5922638329917868,0.01478953356086462,0.08571428571428572,0.6940322194990864,0.00597609561752988,0.08196721311475409,0.7388425904923785,0.002837065165204487,0.1326530612244898,42.72564673423767
2772,0.744349110991597,0.2770800627943485,0.6151546015323948,0.0,0.14285714285714285,0.7261467106399841,0.008051529790660225,0.13043478260869565,0.6301004446379002,0.007458405048766495,0.08695652173913043,0.6463582461641665,0.004360345536816125,0.09210526315789473,0.6593465796630245,0.0023526643924244206,0.06956521739130435,42.72564673423767
2773,0.744349110991597,0.2770800627943485,0.4188016401075408,0.1,0.42857142857142855,0.56290715090204,0.027737226277372264,0.16666666666666666,0.6680485195694625,0.01090909090909091,0.14893617021276595,0.6835864937758864,0.00473030217452697,0.13414634146341464,0.7111042041649026,0.002515223722531109,0.10655737704918032,42.72564673423767
2774,0.744349110991597,0.2770800627943485,0.6508667942032516,0.05,0.16666666666666666,0.7463826995942633,0.02077922077922078,0.05263157894736842,0.8008488069795793,0.006517311608961304,0.1,0.7228393051726599,0.004252958579881657,0.1095890410958904,0.7478351605590078,0.0023415038975666143,0.09482758620689655,42.72564673423767
2775,0.744349110991597,0.2770800627943485,0.398557811074552,0.1,0.2857142857142857,0.5258784983162826,0.029213483146067417,0.1,0.6207800009023845,0.0116,0.15,0.6760233690638472,0.004826772498122921,0.1323529411764706,0.7241213029929123,0.0022971703038529813,0.14018691588785046,42.72564673423767
2776,0.744349110991597,0.2770800627943485,0.39340683599919735,0.125,0.5,0.5775236941841398,0.021468926553672316,0.37037037037037035,0.6949670310205467,0.006031363088057901,0.22950819672131148,0.7599300435943781,0.002431924536644681,0.17592592592592593,0.7755854499278635,0.001176355259288305,0.14792899408284024,42.72564673423767
2777,0.744349110991597,0.2770800627943485,0.5555618109440845,0.08333333333333333,0.2,0.6985250906429515,0.02112676056338028,0.11764705882352941,0.6998264580491166,0.010874704491725768,0.10526315789473684,0.7392659774062026,0.0057210965435041715,0.07575757575757576,0.7376319366470837,0.0028359009734038477,0.07692307692307693,42.72564673423767
2778,0.744349110991597,0.2770800627943485,0.5325646511558555,0.1,0.14285714285714285,0.6811790703135995,0.026455026455026454,0.09090909090909091,0.7539293614590852,0.010029717682020803,0.0975609756097561,0.776316056621148,0.003850330733537368,0.08571428571428572,0.7484660836639538,0.0021897294624567353,0.07547169811320754,42.72564673423767
2779,0.744349110991597,0.2770800627943485,0.6508667942032516,0.05,0.16666666666666666,0.713770657835677,0.02356902356902357,0.11764705882352941,0.6476195215178288,0.011881188118811881,0.05,0.6893870072589631,0.006200555911909344,0.058823529411764705,0.644444545393841,0.003823706983296438,0.0594059405940594,42.72564673423767
2780,0.744349110991597,0.2770800627943485,0.5555618109440845,0.08333333333333333,0.4,0.7451569550405539,0.016194331983805668,0.25,0.7257579287906097,0.010123239436619719,0.20512820512820512,0.791601310873579,0.004945598417408506,0.19444444444444445,0.7850218976937009,0.001984757065735154,0.144,42.72564673423767
2781,0.744349110991597,0.2770800627943485,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7113781449488739,0.020454545454545454,0.25,0.6795605461228761,0.009237875288683603,0.13157894736842105,0.716927222903712,0.004145848835973211,0.13043478260869565,0.7795343821018833,0.0020673642695843005,0.10619469026548672,42.72564673423767
