,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
995,0.6227838178611501,0.4270776004402862,0.7226620657947195,0.04878048780487805,0.125,0.7702576889895768,0.014802631578947368,0.08695652173913043,0.8010635157789077,0.008625646923519264,0.06521739130434782,0.8098745892164663,0.003379208650774146,0.05813953488372093,0.8033840234719059,0.0019017366408225534,0.05223880597014925,15.134798049926758
996,0.6227838178611501,0.4270776004402862,0.4217883392075884,0.15,0.5,0.7754420454648356,0.02336448598130841,0.2,0.6575431729217956,0.00983284169124877,0.08108108108108109,0.5721756655728688,0.007246376811594203,0.07352941176470588,0.5485907574410772,0.004823275196789628,0.057692307692307696,15.134798049926758
997,0.6227838178611501,0.4270776004402862,0.36180196788536356,0.15,0.16666666666666666,0.5621492211541083,0.04491017964071856,0.05555555555555555,0.4761338622484941,0.01773356401384083,0.02564102564102564,0.5031407026536835,0.009689495705791676,0.029411764705882353,0.5432441295444792,0.004986589097502928,0.02857142857142857,15.134798049926758
998,0.6227838178611501,0.4270776004402862,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.4629897219038853,0.0486815415821501,0.047619047619047616,0.6279177492417709,0.01074676219344172,0.02127659574468085,0.6536110221151673,0.004224430296900101,0.022727272727272728,0.6469836487739905,0.002166260492824262,0.013513513513513514,15.134798049926758
999,0.6227838178611501,0.4270776004402862,0.5555618109440845,0.08333333333333333,0.2,0.2751880039426195,0.0763888888888889,0.058823529411764705,0.25584182147567375,0.03742331288343558,0.029411764705882353,0.32412161223347746,0.01826923076923077,0.018518518518518517,0.36737274185337704,0.00929065509290655,0.024390243902439025,15.134798049926758
1000,0.6227838178611501,0.4270776004402862,0.7226620657947195,0.023809523809523808,0.125,0.6736004491708891,0.01903807615230461,0.07142857142857142,0.7694105015653542,0.009265387160820648,0.09615384615384616,0.8024283459824658,0.004229142637447136,0.07407407407407407,0.7895685655164743,0.0026556947821208153,0.06422018348623854,15.134798049926758
1001,0.6227838178611501,0.4270776004402862,0.18789861841651434,0.25,0.16666666666666666,0.342911280011489,0.07723577235772358,0.125,0.41528230655042514,0.0338123415046492,0.06666666666666667,0.3881174786097291,0.014021031547320982,0.034482758620689655,0.3858872501018285,0.006379585326953748,0.02,15.134798049926758
1002,0.6227838178611501,0.4270776004402862,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.5885184005462425,0.03285420944558522,0.09523809523809523,0.7015795387458033,0.009502515371716043,0.1702127659574468,0.8006870409031729,0.00318646975917642,0.09195402298850575,0.778840904780479,0.0018764722322034575,0.09420289855072464,15.134798049926758
1003,0.6227838178611501,0.4270776004402862,0.5555618109440845,0.0,0.2,0.6977445519089343,0.03977272727272727,0.14285714285714285,0.6770849228719934,0.01892744479495268,0.0967741935483871,0.8126423822223092,0.005641370047011417,0.07692307692307693,0.8150008310624347,0.0027931846295040103,0.06542056074766354,15.134798049926758
1004,0.6227838178611501,0.4270776004402862,0.7949282723741916,0.0,0.125,0.6426546084501751,0.025056947608200455,0.1,0.7385744994765189,0.008669046404895462,0.13513513513513514,0.7414440341936198,0.004329004329004329,0.0967741935483871,0.7539234351919183,0.002417725173210162,0.09174311926605505,15.134798049926758
1005,0.6227838178611501,0.4270776004402862,0.7290007067348172,0.013888888888888888,0.1,0.704326782073049,0.013530135301353014,0.07692307692307693,0.7763656296580657,0.004560040533693633,0.08620689655172414,0.729152738214032,0.0029094521714447914,0.06363636363636363,0.7433092364493361,0.0015179147928725972,0.07386363636363637,15.134798049926758
1006,0.6227838178611501,0.4270776004402862,0.7226620657947195,0.0,0.125,0.875173047272042,0.010540184453227932,0.08,0.8222608925136862,0.006566850538481744,0.10416666666666667,0.80093951182184,0.0034332497028918526,0.09523809523809523,0.7859025937697695,0.0019401666464565974,0.08163265306122448,15.134798049926758
1007,0.6227838178611501,0.4270776004402862,0.5181432813135509,0.05,0.16666666666666666,0.5410143826305893,0.04739336492890995,0.06666666666666667,0.5605297880043131,0.019553072625698324,0.09375,0.6006380620219257,0.008590274581991103,0.06779661016949153,0.5919197203007349,0.0048689890573235615,0.06451612903225806,15.134798049926758
1008,0.6227838178611501,0.4270776004402862,0.4811477614510914,0.1,0.14285714285714285,0.3561225996675228,0.05398457583547558,0.10526315789473684,0.3245577421119346,0.02847324496809033,0.05405405405405406,0.4083146985604756,0.011704894774178293,0.030303030303030304,0.3749003050217711,0.006060155407666283,0.018867924528301886,15.134798049926758
1009,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.453631693347204,0.05517241379310345,0.058823529411764705,0.6144356929781702,0.021108179419525065,0.030303030303030304,0.6122405020040417,0.011891490152359718,0.07272727272727272,0.6236187247586817,0.005689253001080958,0.0449438202247191,15.134798049926758
1010,0.6227838178611501,0.4270776004402862,0.18789861841651434,0.25,0.16666666666666666,0.5024724057882044,0.06862745098039216,0.13333333333333333,0.5876152730567799,0.028606965174129355,0.07692307692307693,0.6543460117617621,0.012055277859453102,0.06521739130434782,0.6832739691700542,0.006618705035971223,0.05555555555555555,15.134798049926758
1011,0.6227838178611501,0.4270776004402862,0.6711877414712396,0.013888888888888888,0.2,0.5037202398326307,0.026236125126135216,0.07142857142857142,0.5191392193024389,0.013603973223925718,0.038461538461538464,0.525329166377435,0.00659211300765156,0.022727272727272728,0.5648809648855112,0.0035007001400280055,0.043795620437956206,15.134798049926758
1012,0.6227838178611501,0.4270776004402862,0.5508532245479723,0.047619047619047616,0.125,0.6388799390247522,0.02480916030534351,0.09090909090909091,0.6612062254636508,0.01713979646491698,0.08108108108108109,0.7579241249757844,0.009098101265822785,0.07142857142857142,0.7853919931931438,0.00440411050313626,0.05747126436781609,15.134798049926758
1013,0.6227838178611501,0.4270776004402862,0.8671944789536635,0.0,0.125,0.8403889858538639,0.004366812227074236,0.125,0.8356257801725113,0.0034458993797381117,0.12280701754385964,0.7817725040164285,0.0021716686247285413,0.08181818181818182,0.7438189740628659,0.0015579990360581504,0.06741573033707865,15.134798049926758
1014,0.6227838178611501,0.4270776004402862,0.396293595476444,0.16666666666666666,0.2,0.5966421270840853,0.05649717514124294,0.07142857142857142,0.6870253426285685,0.025565388397246803,0.03571428571428571,0.6089226283336209,0.013513513513513514,0.02040816326530612,0.6238470896063617,0.007580697750244538,0.012987012987012988,15.134798049926758
1015,0.6227838178611501,0.4270776004402862,0.6953856377069162,0.023809523809523808,0.125,0.704326782073049,0.012121212121212121,0.038461538461538464,0.6418181589232526,0.007065889418830595,0.017543859649122806,0.6740950454872514,0.003821203234692971,0.02,0.6869509144886784,0.001938411383761399,0.0189873417721519,15.134798049926758
1016,0.6227838178611501,0.4270776004402862,0.15712536136607075,0.16666666666666666,0.125,0.35939440509267984,0.048561151079136694,0.045454545454545456,0.3937634136631891,0.01832111925383078,0.023255813953488372,0.4434733076234713,0.009433962264150943,0.014285714285714285,0.4652897310363746,0.005923000987166831,0.009900990099009901,15.134798049926758
1017,0.6227838178611501,0.4270776004402862,0.5545118520972888,0.05,0.16666666666666666,0.7860523997691087,0.027972027972027972,0.07692307692307693,0.7296271850667653,0.011320754716981131,0.10810810810810811,0.790247350452211,0.005780346820809248,0.08571428571428572,0.8311283235898314,0.0027422616803208445,0.05263157894736842,15.134798049926758
1018,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.2,0.14285714285714285,0.4161597858289992,0.04047976011994003,0.08333333333333333,0.4335601170957489,0.014987080103359173,0.04081632653061224,0.39215675182327814,0.0071267164957413524,0.03333333333333333,0.38331353598039003,0.00421825851379116,0.020689655172413793,15.134798049926758
1019,0.6227838178611501,0.4270776004402862,0.44770214053413876,0.09523809523809523,0.125,0.3611750188066419,0.0486815415821501,0.047619047619047616,0.35321643252156304,0.024150634465820713,0.025,0.35991430510509714,0.00962415996017589,0.03896103896103896,0.42127959357857986,0.004489766675423304,0.023255813953488372,15.134798049926758
1020,0.6227838178611501,0.4270776004402862,0.7289176125807098,0.0,0.14285714285714285,0.8533487487760585,0.008896797153024912,0.045454545454545456,0.826321085220583,0.005522088353413655,0.04081632653061224,0.7986631080116647,0.002939059500959693,0.0449438202247191,0.7666829514839211,0.0017605934738389485,0.04,15.134798049926758
1021,0.6227838178611501,0.4270776004402862,0.5181432813135509,0.1,0.16666666666666666,0.379044383301225,0.07539682539682539,0.0625,0.49081969360467337,0.025400331308669245,0.05714285714285714,0.5589865124645034,0.010229073620515776,0.03333333333333333,0.5675072736171229,0.005308251070962935,0.021052631578947368,15.134798049926758
1022,0.6227838178611501,0.4270776004402862,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6918903913706319,0.02594810379241517,0.047619047619047616,0.6541825480176777,0.013513513513513514,0.023255813953488372,0.6205330315990886,0.005512994916589103,0.012345679012345678,0.5726677939527324,0.0039801723927429,0.007936507936507936,15.134798049926758
1023,0.6227838178611501,0.4270776004402862,0.4811477614510914,0.1,0.14285714285714285,0.31317830547826814,0.060851926977687626,0.047619047619047616,0.3274169515985266,0.025798998844820946,0.024390243902439025,0.3803169794899946,0.013888888888888888,0.016129032258064516,0.3932845929735596,0.008002743797873557,0.011363636363636364,15.134798049926758
1024,0.6227838178611501,0.4270776004402862,0.7472217363092141,0.0,0.16666666666666666,0.8966447571228127,0.007042253521126761,0.058823529411764705,0.8855751054428638,0.007376185458377239,0.027777777777777776,0.8112700540397277,0.003666934978982202,0.013513513513513514,0.8020741438547357,0.0020302557627076678,0.015873015873015872,15.134798049926758
1025,0.6227838178611501,0.4270776004402862,0.30677817672175306,0.11904761904761904,0.125,0.5063343810443075,0.03202328966521106,0.041666666666666664,0.5893213767067133,0.01171981466339602,0.0425531914893617,0.49446667747945655,0.007110778443113772,0.02531645569620253,0.5218273682578538,0.0038977275512955653,0.016129032258064516,15.134798049926758
1026,0.6227838178611501,0.4270776004402862,0.5181432813135509,0.1,0.16666666666666666,0.40072308018102537,0.05405405405405406,0.1111111111111111,0.45036576453039945,0.018143754361479414,0.046511627906976744,0.3941554327703589,0.00823045267489712,0.0375,0.3918711272565066,0.0045325410422675716,0.022388059701492536,15.134798049926758
1027,0.6227838178611501,0.4270776004402862,0.40632081138902837,0.07142857142857142,0.375,0.6313931028717672,0.029850746268656716,0.18181818181818182,0.8221676888886047,0.01050656660412758,0.09523809523809523,0.8303126039141266,0.004138287783429606,0.06493506493506493,0.8485235174522152,0.0022876407200048163,0.05,15.134798049926758
1028,0.6227838178611501,0.4270776004402862,0.5555618109440845,0.08333333333333333,0.4,0.825541660394103,0.019189765458422176,0.14285714285714285,0.8117235372028018,0.006108424535505218,0.12,0.8231966710984524,0.0037437887141787488,0.06976744186046512,0.8269556379701576,0.002017271470341576,0.044444444444444446,15.134798049926758
1029,0.6227838178611501,0.4270776004402862,0.5545118520972888,0.05,0.3333333333333333,0.6998627925736807,0.021634615384615384,0.15,0.7323347557108754,0.010620915032679739,0.10416666666666667,0.8196440364069232,0.0036661026508742244,0.05434782608695652,0.8560548563619609,0.0017724625542938392,0.041666666666666664,15.134798049926758
1030,0.6227838178611501,0.4270776004402862,0.5235767964601689,0.07142857142857142,0.375,0.671123621888169,0.0221606648199446,0.16,0.7842494782076286,0.007627765064836003,0.08928571428571429,0.8457959403869441,0.003304860687411023,0.061855670103092786,0.840498258974843,0.001860595390524968,0.04195804195804196,15.134798049926758
1031,0.6227838178611501,0.4270776004402862,0.43993588041692944,0.16666666666666666,0.2,0.4434887548910949,0.03395585738539898,0.043478260869565216,0.5089246302775863,0.013063063063063063,0.019230769230769232,0.4936547557468733,0.007620769826918109,0.023255813953488372,0.5283723876508597,0.004205006431186306,0.015748031496062992,15.134798049926758
1032,0.6227838178611501,0.4270776004402862,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6793627648074937,0.020527859237536656,0.05555555555555555,0.6337252550295257,0.013763896241397565,0.027777777777777776,0.7110082485214185,0.006277752258459654,0.016666666666666666,0.6563951122350342,0.003707731856832114,0.010416666666666666,15.134798049926758
1033,0.6227838178611501,0.4270776004402862,0.6508667942032516,0.05,0.16666666666666666,0.7522094055692073,0.027450980392156862,0.125,0.8024124419160839,0.010450685826257348,0.06060606060606061,0.8580207561771033,0.005648577768811782,0.037037037037037035,0.8503642848292325,0.0038314176245210726,0.038461538461538464,15.134798049926758
1034,0.6227838178611501,0.4270776004402862,0.44770214053413876,0.07142857142857142,0.125,0.6386690878211764,0.022696929238985315,0.08,0.8412284499780877,0.008584961515689757,0.06521739130434782,0.8542000605722092,0.004000380988665587,0.04054054054054054,0.8459650015609077,0.002146411265407005,0.034482758620689655,15.134798049926758
1035,0.6227838178611501,0.4270776004402862,0.36180196788536356,0.15,0.16666666666666666,0.2931399626778513,0.08536585365853659,0.0625,0.34828438977429094,0.025198320111992533,0.02631578947368421,0.49724388347623855,0.009846956934393166,0.030303030303030304,0.44729076133249906,0.005900759946356728,0.02040816326530612,15.134798049926758
1036,0.6227838178611501,0.4270776004402862,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.33633854615094266,0.058673469387755105,0.05263157894736842,0.44753126812028365,0.026929052304505437,0.027777777777777776,0.5269416354520166,0.010712441920495612,0.015873015873015872,0.6349018721212562,0.004759364870963771,0.009900990099009901,15.134798049926758
1037,0.6227838178611501,0.4270776004402862,0.41816599577650965,0.07142857142857142,0.1111111111111111,0.4559726731854583,0.033776867963152504,0.03571428571428571,0.5286776803201828,0.01107011070110701,0.01694915254237288,0.5181513195282516,0.005392177195238293,0.0196078431372549,0.5354977998535787,0.0030409288655443845,0.01282051282051282,15.134798049926758
1038,0.6227838178611501,0.4270776004402862,0.396293595476444,0.16666666666666666,0.2,0.635852370337589,0.04316546762589928,0.15384615384615385,0.5955492885076692,0.02491506228765572,0.07407407407407407,0.5848169000207079,0.012205754141238012,0.038461538461538464,0.6029205426696735,0.004703758255333302,0.020833333333333332,15.134798049926758
1039,0.6227838178611501,0.4270776004402862,0.6026893231502701,0.03636363636363636,0.08333333333333333,0.6976760437378788,0.017484868863483525,0.029411764705882353,0.8020083189137576,0.005954912803062527,0.05555555555555555,0.8327680716396816,0.0024581348901520973,0.03333333333333333,0.8373795535405398,0.0015890531891414698,0.030864197530864196,15.134798049926758
1040,0.6227838178611501,0.4270776004402862,0.30677817672175306,0.11904761904761904,0.125,0.47049855962353265,0.04024144869215292,0.047619047619047616,0.5820481207504342,0.012654012654012654,0.046511627906976744,0.6504479140074312,0.005715306304697267,0.0273972602739726,0.5736967099947132,0.004081067994743031,0.018691588785046728,15.134798049926758
1041,0.6227838178611501,0.4270776004402862,0.6508667942032516,0.05,0.16666666666666666,0.778966534868457,0.017766497461928935,0.05263157894736842,0.8463362336160036,0.0065298507462686565,0.045454545454545456,0.8369297293359567,0.0029594217745148254,0.02247191011235955,0.8267501070217126,0.0016347615700250118,0.02666666666666667,15.134798049926758
1042,0.6227838178611501,0.4270776004402862,0.30677817672175306,0.11904761904761904,0.125,0.5779037437325962,0.03333333333333333,0.08333333333333333,0.6659139551140302,0.01173646305681515,0.041666666666666664,0.5922861017780895,0.005774975107865914,0.023809523809523808,0.6051103292722512,0.0030022302281694974,0.015037593984962405,15.134798049926758
1043,0.6227838178611501,0.4270776004402862,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7962122537338506,0.012477718360071301,0.045454545454545456,0.7364059314295396,0.01174989509022241,0.025,0.7769274078894027,0.007330889703432189,0.01694915254237288,0.8016048510831436,0.0038376085639264795,0.023255813953488372,15.134798049926758
1044,0.6227838178611501,0.4270776004402862,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6911145992817249,0.03125,0.05263157894736842,0.7530777074309167,0.011565468814539447,0.05,0.7955920639291347,0.0035968527538403896,0.024390243902439025,0.8099642012673588,0.0021749142827900314,0.015625,15.134798049926758
1045,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5361433374486394,0.036036036036036036,0.045454545454545456,0.4319547289935741,0.0160926939169617,0.045454545454545456,0.49173418597553004,0.007412738395106153,0.024691358024691357,0.4950570095749927,0.0033276898826551464,0.014388489208633094,15.134798049926758
1046,0.6227838178611501,0.4270776004402862,0.5181432813135509,0.1,0.16666666666666666,0.4687593052715514,0.06349206349206349,0.0625,0.501056779076758,0.025763930497303775,0.029411764705882353,0.5262758700959299,0.011339582703356516,0.03389830508474576,0.49193383190038253,0.006220289268736725,0.03260869565217391,15.134798049926758
1047,0.6227838178611501,0.4270776004402862,0.36180196788536356,0.15,0.16666666666666666,0.40072308018102537,0.05325443786982249,0.05555555555555555,0.5405778234538369,0.01961796592669076,0.027777777777777776,0.5028248988020724,0.008709016393442622,0.031746031746031744,0.4845353582293757,0.0052702537075622015,0.02,15.134798049926758
1048,0.6227838178611501,0.4270776004402862,0.8115075629572489,0.0,0.14285714285714285,0.9178164175894801,0.006993006993006993,0.058823529411764705,0.8901239238309451,0.006117908787541713,0.08571428571428572,0.8364089578118503,0.003670194605667463,0.05333333333333334,0.7922312265757914,0.0019080287276235395,0.03731343283582089,15.134798049926758
1049,0.6227838178611501,0.4270776004402862,0.3907127713904106,0.07142857142857142,0.1111111111111111,0.5371447354964768,0.03161397670549085,0.043478260869565216,0.45009763461365243,0.015462543321780858,0.020833333333333332,0.543494042114629,0.0069502948609941025,0.024390243902439025,0.5732456160664305,0.003920515574650913,0.024793388429752067,15.134798049926758
1050,0.6227838178611501,0.4270776004402862,0.5545118520972888,0.05,0.16666666666666666,0.41816599577650965,0.05329153605015674,0.1111111111111111,0.5926185065234715,0.01905311778290993,0.08333333333333333,0.6906952639125872,0.00975696292354089,0.06779661016949153,0.8195681343770977,0.004906627608934456,0.047058823529411764,15.134798049926758
1051,0.6227838178611501,0.4270776004402862,0.5181432813135509,0.05,0.16666666666666666,0.6016873749765277,0.02733485193621868,0.05,0.5967263583621778,0.0124,0.05,0.5646840294451824,0.007859014050964515,0.03076923076923077,0.5064008143126055,0.0050316575118453605,0.020202020202020204,15.134798049926758
1052,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.31317830547826814,0.05964214711729622,0.047619047619047616,0.3283633430322612,0.02214765100671141,0.06976744186046512,0.3828863346298636,0.013499205929062997,0.06349206349206349,0.4693952987683303,0.007245587273915886,0.04395604395604396,15.134798049926758
1053,0.6227838178611501,0.4270776004402862,0.5325646511558555,0.0967741935483871,0.42857142857142855,0.696268993029453,0.021551724137931036,0.15,0.6450309083822524,0.008630479218714513,0.06,0.6202664140251142,0.006114171560021793,0.046511627906976744,0.6410781771161372,0.0028390145380408896,0.0364963503649635,15.134798049926758
1054,0.6227838178611501,0.4270776004402862,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5145087148473729,0.02584493041749503,0.047619047619047616,0.6211682408709929,0.010162109847568353,0.02040816326530612,0.569017647525061,0.0051968592893859794,0.011235955056179775,0.6372715060392337,0.002704642048904344,0.014184397163120567,15.134798049926758
1055,0.6227838178611501,0.4270776004402862,0.398557811074552,0.13333333333333333,0.2857142857142857,0.7376586586252758,0.020348837209302327,0.08333333333333333,0.76084073123378,0.0077156241388812346,0.0425531914893617,0.6850177952664747,0.0041732188218217,0.034482758620689655,0.6315880561802631,0.002826247235192922,0.022058823529411766,15.134798049926758
1056,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.3295534898073634,0.07191780821917808,0.058823529411764705,0.34301829222317043,0.03363914373088685,0.06451612903225806,0.4567408579717876,0.014764817549040287,0.038461538461538464,0.43966919761053763,0.007193012502140777,0.022727272727272728,15.134798049926758
1057,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6793627648074937,0.03927492447129909,0.1111111111111111,0.6494868478090137,0.013227513227513227,0.05128205128205128,0.6358848302449654,0.007462686567164179,0.029411764705882353,0.6461750867380305,0.003407643312101911,0.02654867256637168,15.134798049926758
1058,0.6227838178611501,0.4270776004402862,0.7635948499855436,0.0,0.1111111111111111,0.746167452333699,0.014824797843665768,0.04,0.8388375631637499,0.005722460658082976,0.02,0.783579097838429,0.004004929143561306,0.02531645569620253,0.8046591049719345,0.0023114322909747868,0.056910569105691054,15.134798049926758
1059,0.6227838178611501,0.4270776004402862,0.44770214053413876,0.09523809523809523,0.125,0.31317830547826814,0.06471816283924843,0.047619047619047616,0.3245577421119346,0.030257936507936508,0.05405405405405406,0.37951433395061035,0.013988978380669776,0.03278688524590164,0.3779291044032434,0.006969723874633757,0.020618556701030927,15.134798049926758
1060,0.6227838178611501,0.4270776004402862,0.18789861841651434,0.25,0.16666666666666666,0.43284139421634626,0.06666666666666667,0.05555555555555555,0.48405296576394113,0.025122549019607844,0.058823529411764705,0.4711292094883869,0.011766628534074196,0.05172413793103448,0.48654506945529774,0.005737893045673629,0.041237113402061855,15.134798049926758
1061,0.6227838178611501,0.4270776004402862,0.8115075629572489,0.0,0.14285714285714285,0.8068378775775304,0.009153318077803204,0.037037037037037035,0.8701433987291404,0.004303851947493006,0.018867924528301886,0.8464522274833317,0.0025575447570332483,0.010526315789473684,0.8005249330935063,0.0017667515947257816,0.02054794520547945,15.134798049926758
1062,0.6227838178611501,0.4270776004402862,0.5555618109440845,0.08333333333333333,0.2,0.5924245074677016,0.1,0.09090909090909091,0.7376423033879694,0.020319303338171262,0.030303030303030304,0.8107402214253023,0.006952801176627892,0.06060606060606061,0.8200992350139061,0.0034767688625999007,0.04854368932038835,15.134798049926758
1063,0.6227838178611501,0.4270776004402862,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.7607702357416454,0.019672131147540985,0.08695652173913043,0.773781814245094,0.0060098733633827004,0.038461538461538464,0.6771265346104078,0.003675730110775428,0.02127659574468085,0.6687996950565149,0.0023600232582002257,0.027210884353741496,15.134798049926758
1064,0.6227838178611501,0.4270776004402862,0.6953856377069162,0.047619047619047616,0.125,0.7061455274892046,0.023593466424682397,0.045454545454545456,0.8276633047099922,0.007088474665266474,0.08333333333333333,0.8265089064160187,0.0035333459524260207,0.05747126436781609,0.8333056097562047,0.002021626704278326,0.061068702290076333,15.134798049926758
1065,0.6227838178611501,0.4270776004402862,0.6711877414712397,0.0,0.2,0.6539693876878604,0.014799154334038054,0.09523809523809523,0.6672573683634915,0.008251676121712223,0.061224489795918366,0.7143689191362578,0.003833658219623132,0.03488372093023256,0.6913381038348938,0.0025135071646699555,0.030534351145038167,15.134798049926758
1066,0.6227838178611501,0.4270776004402862,0.6463276622041702,0.03225806451612903,0.2857142857142857,0.6164126295534564,0.019830028328611898,0.125,0.5302570972377423,0.012692467748647523,0.057692307692307696,0.575437475720218,0.005207364701506416,0.03125,0.6049068201864753,0.003013793902863104,0.027210884353741496,15.134798049926758
1067,0.6227838178611501,0.4270776004402862,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.5777401513331415,0.03424657534246575,0.17647058823529413,0.5481213927671555,0.02068126520681265,0.08823529411764706,0.6265750923171187,0.008951600667577,0.05,0.6081453517400874,0.005578376185404939,0.043010752688172046,15.134798049926758
1068,0.6227838178611501,0.4270776004402862,0.5781296526357758,0.047619047619047616,0.125,0.7786894890460024,0.010857763300760043,0.07407407407407407,0.7758076931695609,0.003925559755742949,0.04918032786885246,0.7374443399974434,0.0024765729585006693,0.026785714285714284,0.699670552085294,0.0015818008379921997,0.03508771929824561,15.134798049926758
1069,0.6227838178611501,0.4270776004402862,0.5781296526357758,0.047619047619047616,0.125,0.5798370947559817,0.02033492822966507,0.07692307692307693,0.5779668143330009,0.00959379465196979,0.03773584905660377,0.6208732949691093,0.005134381338742394,0.03529411764705882,0.5650310927214731,0.0036895674300254453,0.024390243902439025,15.134798049926758
1070,0.6227838178611501,0.4270776004402862,0.44770214053413876,0.09523809523809523,0.125,0.6415044288434378,0.04398148148148148,0.05,0.6835228159598992,0.013437057991513438,0.046511627906976744,0.7862795197863737,0.005332040717401842,0.04054054054054054,0.7859387178881484,0.0030696478201352306,0.0380952380952381,15.134798049926758
1071,0.6227838178611501,0.4270776004402862,0.18789861841651434,0.25,0.16666666666666666,0.379044383301225,0.07905138339920949,0.0625,0.4246284030362018,0.029104477611940297,0.03225806451612903,0.4414659818325081,0.01143717080511663,0.01694915254237288,0.4349851118611087,0.005997131806527313,0.01020408163265306,15.134798049926758
1072,0.6227838178611501,0.4270776004402862,0.5181432813135509,0.1,0.16666666666666666,0.5475679471639439,0.04411764705882353,0.11764705882352941,0.6124840175845064,0.0185799601857996,0.08823529411764706,0.6906952639125872,0.00975696292354089,0.06779661016949153,0.8195681343770977,0.004906627608934456,0.047058823529411764,15.134798049926758
1073,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.4169783525765518,0.0583756345177665,0.05263157894736842,0.44740622903106625,0.022808586762075134,0.05263157894736842,0.5930610359962373,0.009372846312887664,0.04918032786885246,0.6084742543071241,0.0038729666924864447,0.03,15.134798049926758
1074,0.6227838178611501,0.4270776004402862,0.3754359339546669,0.07142857142857142,0.125,0.5697324912671767,0.02968036529680365,0.05,0.5184345546377325,0.019691325172964343,0.027777777777777776,0.6078999886447232,0.009487350199733688,0.017241379310344827,0.5648337852316883,0.005884851058666505,0.033707865168539325,15.134798049926758
1075,0.6227838178611501,0.4270776004402862,0.5181432813135509,0.05,0.16666666666666666,0.4354597384450388,0.049586776859504134,0.047619047619047616,0.35234120971411537,0.019743336623889437,0.045454545454545456,0.4429893966133316,0.009275163174166953,0.02631578947368421,0.489268832129789,0.0055338652181293494,0.02702702702702703,15.134798049926758
1076,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.37340242287830216,0.05581395348837209,0.1,0.492023891863434,0.01856763925729443,0.05128205128205128,0.5166382636820614,0.008291873963515755,0.030303030303030304,0.5161419645973855,0.00546156920207806,0.04081632653061224,15.134798049926758
1077,0.6227838178611501,0.4270776004402862,0.43993588041692944,0.08333333333333333,0.4,0.5147296798490587,0.0782608695652174,0.16666666666666666,0.6865312490261227,0.016293279022403257,0.14285714285714285,0.7320970867805044,0.006296135475466783,0.09615384615384616,0.7163665687610006,0.0032558139534883722,0.07865168539325842,15.134798049926758
1078,0.6227838178611501,0.4270776004402862,0.44770214053413876,0.046511627906976744,0.125,0.3802906375531702,0.025384615384615384,0.06451612903225806,0.39952352018440024,0.009162434020515885,0.05555555555555555,0.44928081061497205,0.00443164747120681,0.03937007874015748,0.402487138451903,0.002498319958888406,0.029556650246305417,15.134798049926758
1079,0.6227838178611501,0.4270776004402862,0.5545118520972888,0.05,0.16666666666666666,0.5179080501908748,0.043731778425655975,0.05555555555555555,0.42644988489058727,0.022727272727272728,0.02631578947368421,0.5426078915023017,0.011155488224762429,0.016129032258064516,0.5459941533278204,0.006723078706386925,0.011235955056179775,15.134798049926758
1080,0.6227838178611501,0.4270776004402862,0.6508667942032516,0.0,0.16666666666666666,0.835267104369101,0.017241379310344827,0.058823529411764705,0.8753704238110706,0.002817783343769568,0.08888888888888889,0.8100799383506457,0.0023100750774400166,0.05319148936170213,0.773810745110951,0.0015679897790295886,0.05,15.134798049926758
1081,0.6227838178611501,0.4270776004402862,0.43993588041692944,0.16666666666666666,0.2,0.6970824876052405,0.024615384615384615,0.05555555555555555,0.6884311502151589,0.012610340479192938,0.029411764705882353,0.7424573337789967,0.0042451578668081715,0.078125,0.7248111563673991,0.0022071671622574413,0.05128205128205128,15.134798049926758
