,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1822,0.8546866570009887,0.20371588293324563,0.0,0.4,1.0,0.1707575069436817,0.09254498714652956,0.8947368421052632,0.4573344762625951,0.02596766291033807,0.7027027027027027,0.5458647080572526,0.010228166797797011,0.640625,0.6206093856775706,0.004498875281179705,0.580952380952381,25.561661958694458
1823,0.8546866570009887,0.20371588293324563,0.6711877414712397,0.0,0.2,0.7919139800964952,0.009523809523809525,0.26666666666666666,0.825067432212502,0.008537279453614115,0.2857142857142857,0.8639338952626717,0.002762148337595908,0.2535211267605634,0.8614085654113162,0.0012769353551476455,0.2903225806451613,25.561661958694458
1824,0.8546866570009887,0.20371588293324563,0.6503958592152477,0.047619047619047616,0.25,0.8228054947917296,0.011494252873563218,0.15,0.8051564020043719,0.006356968215158924,0.10810810810810811,0.8463950584137391,0.0032262227384178602,0.1111111111111111,0.8790256657458566,0.0018196124717222387,0.12903225806451613,25.561661958694458
1825,0.8546866570009887,0.20371588293324563,0.5066483377029767,0.07142857142857142,0.1111111111111111,0.7017610228295417,0.019230769230769232,0.125,0.7390393984022614,0.007471264367816092,0.21739130434782608,0.8056106675221573,0.0030034655371582596,0.19230769230769232,0.8383978655793998,0.0015841136035755707,0.20512820512820512,25.561661958694458
1826,0.8546866570009887,0.20371588293324563,0.36180196788536356,0.2,0.6666666666666666,0.6855269466852343,0.025510204081632654,0.3684210526315789,0.6920544553683141,0.010612244897959184,0.425,0.7000544688314413,0.00516795865633075,0.4647887323943662,0.6816883927192723,0.002444918265813788,0.5,25.561661958694458
1827,0.8546866570009887,0.20371588293324563,0.6508667942032516,0.05,0.3333333333333333,0.6312213446152979,0.01730103806228374,0.29411764705882354,0.7743827449086551,0.006674757281553398,0.29411764705882354,0.8152043334148976,0.0036065573770491803,0.3275862068965517,0.8220596363027238,0.0018191546281433922,0.3118279569892473,25.561661958694458
1828,0.8546866570009887,0.20371588293324563,0.4217883392075884,0.15,0.5,0.5944115399485439,0.03424657534246575,0.5294117647058824,0.6543507437599471,0.015709376534118802,0.5675675675675675,0.7246081803045599,0.007669365146996165,0.5081967213114754,0.7165487634008046,0.003744976251370113,0.5051546391752577,25.561661958694458
1829,0.8546866570009887,0.20371588293324563,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.6941739690840296,0.019417475728155338,0.4782608695652174,0.76976170892349,0.0065756196256954984,0.4489795918367347,0.7467180744095324,0.0035642537748687706,0.4823529411764706,0.7519298496010546,0.0019225436731675756,0.47183098591549294,25.561661958694458
1830,0.8546866570009887,0.20371588293324563,0.2851412710159033,0.19642857142857142,0.7777777777777778,0.5280605470598573,0.033444816053511704,0.6666666666666666,0.5861447516059706,0.01024163866218595,0.6166666666666667,0.6219349062033578,0.004000124034853794,0.5882352941176471,0.67450937662397,0.0017301204356058785,0.5515463917525774,25.561661958694458
1831,0.8546866570009887,0.20371588293324563,0.24949779724410984,0.26666666666666666,0.7142857142857143,0.5010890877530104,0.043478260869565216,0.631578947368421,0.6399792675062831,0.01395572666025024,0.4864864864864865,0.6916343038932568,0.006357856494096276,0.4745762711864407,0.7282889301928108,0.003309740821834106,0.4673913043478261,25.561661958694458
1832,0.8546866570009887,0.20371588293324563,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6869417848320637,0.0165016501650165,0.2608695652173913,0.8238469954058761,0.004332129963898917,0.34375,0.8469152537489695,0.001606183807659489,0.3383458646616541,0.8384192898471847,0.0007898258726478912,0.3333333333333333,25.561661958694458
1833,0.8546866570009887,0.20371588293324563,0.0,0.5,1.0,0.349377899086545,0.07894736842105263,0.7777777777777778,0.4515491013197025,0.027730616864742503,0.7142857142857143,0.5187068439885222,0.012098110705999338,0.6551724137931034,0.6112728589101234,0.005222337125129266,0.5894736842105263,25.561661958694458
1834,0.8546866570009887,0.20371588293324563,0.5181432813135509,0.1,0.16666666666666666,0.6593673077000857,0.02046783625730994,0.1111111111111111,0.695337658101659,0.008181818181818182,0.15789473684210525,0.8290984333689849,0.0031340944705618985,0.1791044776119403,0.8261454442852572,0.001509990518664185,0.19626168224299065,25.561661958694458
1835,0.8546866570009887,0.20371588293324563,0.5545118520972888,0.05,0.3333333333333333,0.607668369458161,0.026706231454005934,0.5555555555555556,0.7079339454562799,0.011653313911143482,0.5238095238095238,0.7048855818176767,0.00376226826608506,0.5,0.7693356200617341,0.0015805743219615906,0.43558282208588955,25.561661958694458
1836,0.8546866570009887,0.20371588293324563,0.2851412710159033,0.17857142857142858,0.7777777777777778,0.5722826453162267,0.025817555938037865,0.6,0.6565043688277732,0.006699805489518046,0.5714285714285714,0.6719298183939558,0.0027805504063881364,0.5648854961832062,0.7094223714179377,0.001436750173212267,0.5233644859813084,25.561661958694458
1837,0.8546866570009887,0.20371588293324563,0.5337406684738418,0.0821917808219178,0.4,0.688968522337134,0.011081560283687944,0.475,0.7421041288339141,0.0036991368680641184,0.4574468085106383,0.7724530132407981,0.0014964933862601617,0.4540229885057471,0.7906900848310866,0.0007519124299039531,0.43109540636042404,25.561661958694458
1838,0.8546866570009887,0.20371588293324563,0.5545118520972888,0.05,0.3333333333333333,0.7159548231397488,0.018134715025906734,0.3684210526315789,0.7742846506690902,0.00904977375565611,0.34285714285714286,0.8259491877523736,0.0032472116334886347,0.3114754098360656,0.8587484788310649,0.0018445821312018161,0.2631578947368421,25.561661958694458
1839,0.8546866570009887,0.20371588293324563,0.6231194311274444,0.09523809523809523,0.375,0.5727808923447387,0.03051643192488263,0.55,0.6699009296163234,0.012949039264828738,0.45,0.6916929468932355,0.005745880312228968,0.463768115942029,0.7206470694789295,0.0022567703109327986,0.496,25.561661958694458
1840,0.8546866570009887,0.20371588293324563,0.7649925295281521,0.027777777777777776,0.2,0.8626367482950681,0.007561436672967864,0.20689655172413793,0.8669547375429414,0.0032041012495994873,0.23728813559322035,0.8487256852279701,0.0016584970331330851,0.29906542056074764,0.8276875476076393,0.0009635156571294283,0.3391812865497076,25.561661958694458
1841,0.8546866570009887,0.20371588293324563,0.7226620657947195,0.047619047619047616,0.25,0.8009843523214869,0.01809954751131222,0.3,0.8464305963488591,0.009384775808133473,0.2777777777777778,0.8636461302112857,0.004136029411764706,0.2542372881355932,0.8558351938015886,0.002394936420140275,0.29545454545454547,25.561661958694458
1842,0.8546866570009887,0.20371588293324563,0.0,0.3333333333333333,1.0,0.34449594024651337,0.07093821510297482,0.75,0.44015082828063656,0.02324561403508772,0.6923076923076923,0.5750191918568235,0.008805468659483258,0.6029411764705882,0.643484785779413,0.004002163331530557,0.5535714285714286,25.561661958694458
1843,0.8546866570009887,0.20371588293324563,0.5545118520972888,0.1,0.3333333333333333,0.7653257642223344,0.015424164524421594,0.3684210526315789,0.8500637717138889,0.005795001810938066,0.2619047619047619,0.8582260546902608,0.0020971451765660937,0.27380952380952384,0.8723853079814115,0.0011392588603268638,0.26277372262773724,25.561661958694458
1844,0.8546866570009887,0.20371588293324563,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7411232261792139,0.01809954751131222,0.1,0.7861629411697714,0.007645875251509054,0.125,0.8838076408025576,0.0029940119760479044,0.17391304347826086,0.894131944399699,0.0016889174843171947,0.18811881188118812,25.561661958694458
1845,0.8546866570009887,0.20371588293324563,0.24949779724410984,0.26666666666666666,0.7142857142857143,0.7104214264224715,0.03019538188277087,0.4090909090909091,0.6329781029764293,0.010059324219757545,0.5833333333333334,0.7142230504774911,0.004234178287133744,0.5168539325842697,0.7289844831482616,0.0022443273674800767,0.5107913669064749,25.561661958694458
1846,0.8546866570009887,0.20371588293324563,0.6151546015323948,0.1,0.42857142857142855,0.583489086058719,0.023923444976076555,0.5652173913043478,0.6891261675774079,0.00804289544235925,0.5272727272727272,0.7299299224038084,0.0033473521586129948,0.47058823529411764,0.7634015529604321,0.0015421056527424807,0.4418604651162791,25.561661958694458
1847,0.8546866570009887,0.20371588293324563,0.5181432813135509,0.1,0.16666666666666666,0.803848505204868,0.015463917525773196,0.10526315789473684,0.8073281730364875,0.0064464141821112,0.175,0.8074522343368749,0.00276657060518732,0.22727272727272727,0.8387498485271448,0.0018598615916955018,0.21428571428571427,25.561661958694458
1848,0.8546866570009887,0.20371588293324563,0.4872116240561099,0.05555555555555555,0.5,0.6935576197713913,0.008557457212713936,0.2571428571428571,0.8373772440914977,0.002364998029168309,0.22972972972972974,0.840760767174951,0.0011676996317255008,0.26666666666666666,0.8568730130236762,0.0007036197326245016,0.2737430167597765,25.561661958694458
1849,0.8546866570009887,0.20371588293324563,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6620919780689741,0.032454361054766734,0.42857142857142855,0.6982719979936113,0.006696910779866062,0.4339622641509434,0.7541727908616307,0.002949272512780181,0.4444444444444444,0.7962011056604448,0.0013071504121016184,0.418848167539267,25.561661958694458
1850,0.8546866570009887,0.20371588293324563,0.4581569099913262,0.15,0.3333333333333333,0.6985250906429515,0.020338983050847456,0.4117647058823529,0.808845315031748,0.0067708333333333336,0.3333333333333333,0.8070253170502633,0.0030309590820523924,0.38235294117647056,0.7535185252944053,0.0020613907946017327,0.45535714285714285,25.561661958694458
1851,0.8546866570009887,0.20371588293324563,0.30677817672175306,0.21428571428571427,0.75,0.5264669543170943,0.025089605734767026,0.6,0.6607513948185982,0.006927517639512508,0.4925373134328358,0.7256917301135551,0.0028066326859797408,0.4915254237288136,0.7577435103218894,0.0014345662145018054,0.46113989637305697,25.561661958694458
1852,0.8546866570009887,0.20371588293324563,0.44770214053413876,0.11904761904761904,0.625,0.7206035453662182,0.02112676056338028,0.48,0.7408894382508121,0.005885237861696911,0.48333333333333334,0.7483114944723852,0.0029353829516048048,0.4722222222222222,0.7896708025515817,0.0014609746434231378,0.436046511627907,25.561661958694458
1853,0.8546866570009887,0.20371588293324563,0.5545118520972888,0.1,0.3333333333333333,0.7221063521433781,0.030821917808219176,0.35294117647058826,0.7524616824722099,0.006377042646472699,0.43902439024390244,0.8030228662447232,0.0033659730722154224,0.3902439024390244,0.8215735841253416,0.0015128593040847202,0.3404255319148936,25.561661958694458
1854,0.8546866570009887,0.20371588293324563,0.7226620657947195,0.023809523809523808,0.25,0.7529582170289947,0.013262599469496022,0.2631578947368421,0.7497661901279058,0.008086253369272238,0.30303030303030304,0.8046139697949797,0.003417210313762038,0.2833333333333333,0.8313494970101022,0.0013486711622372075,0.2857142857142857,25.561661958694458
1855,0.8546866570009887,0.20371588293324563,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.48697873138852643,0.03225806451612903,0.6190476190476191,0.6168508462992686,0.014590347923681257,0.5952380952380952,0.7389801429817251,0.00568932236106878,0.4861111111111111,0.7322631855616918,0.0025209591370111977,0.475,25.561661958694458
1856,0.8546866570009887,0.20371588293324563,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6995607169215933,0.01282051282051282,0.2631578947368421,0.7906610296398792,0.0068241469816272965,0.25,0.8366878592508924,0.003737735555209469,0.23728813559322035,0.8145996482436867,0.0025455343427693657,0.2828282828282828,25.561661958694458
1857,0.8546866570009887,0.20371588293324563,0.44770214053413876,0.14285714285714285,0.625,0.5300309071187874,0.03927492447129909,0.6111111111111112,0.560957358926122,0.01985906470211403,0.6176470588235294,0.7003773465231761,0.007131782945736434,0.4918032786885246,0.7612039038355276,0.0030068538580588105,0.45098039215686275,25.561661958694458
1858,0.8546866570009887,0.20371588293324563,0.33208774762064924,0.2,0.7142857142857143,0.6312467112109367,0.03116883116883117,0.5263157894736842,0.7505033374368374,0.0078125,0.4186046511627907,0.7911611850073242,0.00245004627865193,0.42105263157894735,0.8229475555774192,0.001130954600251047,0.3785310734463277,25.561661958694458
1859,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7302126549440925,0.015909090909090907,0.35,0.694513503984319,0.010752688172043012,0.4166666666666667,0.7832646885141396,0.00541573749601784,0.3559322033898305,0.7973894429354549,0.0021255313828457112,0.3592233009708738,25.561661958694458
1860,0.8546866570009887,0.20371588293324563,0.5545118520972888,0.05,0.3333333333333333,0.8283374759510426,0.010471204188481676,0.3157894736842105,0.8064065681747724,0.00430622009569378,0.36,0.7823544776971948,0.002772836664225175,0.4148936170212766,0.7980584395850464,0.0013885180240320427,0.42168674698795183,25.561661958694458
1861,0.8546866570009887,0.20371588293324563,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.7121065472122763,0.005418422636965683,0.4,0.7841525255502545,0.004045565846907271,0.4084507042253521,0.8148689930948698,0.002139327467759431,0.4,0.7984755998494455,0.0012184748373451043,0.4134078212290503,25.561661958694458
1862,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7000437178975484,0.008992805755395683,0.22727272727272727,0.8333790974168009,0.0028760425654299686,0.15217391304347827,0.8765886832268037,0.0014387454139989928,0.21951219512195122,0.8454721025735935,0.0010194440300363022,0.2265625,25.561661958694458
1863,0.8546866570009887,0.20371588293324563,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7528625471453202,0.01644736842105263,0.391304347826087,0.7474972836172672,0.005875706214689265,0.46153846153846156,0.7639941835910633,0.0029110512129380053,0.43157894736842106,0.8355644458574694,0.0013523336207042277,0.33766233766233766,25.561661958694458
1864,0.8546866570009887,0.20371588293324563,0.5781296526357758,0.07142857142857142,0.5,0.787669696100714,0.009162303664921465,0.4,0.7687657060729397,0.005148005148005148,0.3541666666666667,0.7793417397620453,0.002793066622853857,0.3246753246753247,0.8022521452461476,0.001503910166432725,0.3482142857142857,25.561661958694458
1865,0.8546866570009887,0.20371588293324563,0.5781296526357758,0.07142857142857142,0.5,0.7741247706893388,0.02004008016032064,0.38095238095238093,0.7447436691838233,0.008602150537634409,0.41025641025641024,0.8075161312268493,0.005306180983794637,0.36065573770491804,0.8203252917562013,0.002897430944562488,0.3541666666666667,25.561661958694458
1866,0.8546866570009887,0.20371588293324563,0.6151546015323948,0.1,0.42857142857142855,0.8821106971537014,0.020477815699658702,0.29411764705882354,0.8261351921161161,0.008577555396711936,0.28125,0.8004468750753749,0.004115903852486006,0.3103448275862069,0.8329302233915539,0.0018545502715591469,0.29292929292929293,25.561661958694458
1867,0.8546866570009887,0.20371588293324563,0.5555618109440845,0.08333333333333333,0.4,0.4581569099913262,0.06896551724137931,0.6666666666666666,0.68874990227269,0.01871657754010695,0.48,0.8080612087022162,0.005777675063554426,0.37254901960784315,0.8117509753708102,0.0023328149300155523,0.336734693877551,25.561661958694458
1868,0.8546866570009887,0.20371588293324563,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6508667942032516,0.023668639053254437,0.5,0.7322467407768457,0.007762557077625571,0.42105263157894735,0.7673132844241419,0.0029036004645760743,0.3611111111111111,0.8028200288740326,0.0016087986661596514,0.3697478991596639,25.561661958694458
1869,0.8546866570009887,0.20371588293324563,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7057361845259512,0.015945330296127564,0.2,0.8150343228637652,0.004969418960244648,0.1951219512195122,0.8130502984034907,0.002860411899313501,0.29850746268656714,0.8278776777178177,0.0017866714311238164,0.2857142857142857,25.561661958694458
1870,0.8546866570009887,0.20371588293324563,0.7226620657947195,0.047619047619047616,0.25,0.8322896034050992,0.014285714285714285,0.19047619047619047,0.839419706197785,0.005087440381558029,0.20454545454545456,0.8376400690356162,0.002385849444672974,0.21052631578947367,0.8186091013964046,0.0014982193294854477,0.272,25.561661958694458
1871,0.8546866570009887,0.20371588293324563,0.23451197014228103,0.19047619047619047,0.75,0.47738513854108644,0.03376205787781351,0.6086956521739131,0.6297808518242941,0.011256544502617802,0.5625,0.6857140633004142,0.00470458850125252,0.5632183908045977,0.7229997250516157,0.002309949824860362,0.524822695035461,25.561661958694458
1872,0.8546866570009887,0.20371588293324563,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7629786675711784,0.024390243902439025,0.4090909090909091,0.8181161033746428,0.006627836915043182,0.36363636363636365,0.7441351625338637,0.0027978650137741048,0.46153846153846156,0.7637894445143212,0.0014914339813505908,0.4502923976608187,25.561661958694458
1873,0.8546866570009887,0.20371588293324563,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6528413166420071,0.02702702702702703,0.3888888888888889,0.667399605399273,0.014530358069538143,0.4864864864864865,0.5850173283322048,0.008619510192912848,0.6,0.6195790645231434,0.0041727140783744555,0.5625,25.561661958694458
1874,0.8546866570009887,0.20371588293324563,0.5555618109440845,0.08333333333333333,0.2,0.5891602743831089,0.035211267605633804,0.38461538461538464,0.8214676140216968,0.008012820512820512,0.3225806451612903,0.8299130951121267,0.0034420832086201735,0.3442622950819672,0.8100526465810742,0.001906384359535978,0.3942307692307692,25.561661958694458
1875,0.8546866570009887,0.20371588293324563,0.20868401936261904,0.4166666666666667,0.8,0.6528739785385868,0.02727272727272727,0.5238095238095238,0.7396534070042791,0.005957595934816892,0.4666666666666667,0.8264775392849537,0.0019039200353585149,0.3644067796610169,0.8255087884495615,0.0009822198167859363,0.35384615384615387,25.561661958694458
1876,0.8546866570009887,0.20371588293324563,0.5781296526357758,0.047619047619047616,0.25,0.7552252858437519,0.018148820326678767,0.13636363636363635,0.7977406028315234,0.007149821254468639,0.1590909090909091,0.8328121799454239,0.0035460992907801418,0.17142857142857143,0.8618554037071134,0.0017141257958441195,0.22429906542056074,25.561661958694458
1877,0.8546866570009887,0.20371588293324563,0.5545118520972888,0.05,0.3333333333333333,0.7148300264117252,0.028708133971291867,0.26666666666666666,0.7115382625938447,0.011627906976744186,0.3548387096774194,0.7157313355912316,0.00684931506849315,0.4444444444444444,0.7240869598706886,0.0039767513000917715,0.47126436781609193,25.561661958694458
1878,0.8546866570009887,0.20371588293324563,0.6508667942032516,0.05,0.3333333333333333,0.7883425088589434,0.00816326530612245,0.3125,0.797325622369395,0.0037914691943127963,0.28205128205128205,0.8184852796693874,0.0020106564793405048,0.25675675675675674,0.8498606287728041,0.001281296533573432,0.23684210526315788,25.561661958694458
1879,0.8546866570009887,0.20371588293324563,0.5325646511558555,0.1,0.42857142857142855,0.7819165556560955,0.015827338129496403,0.25,0.8017342161225088,0.006534168254832562,0.2765957446808511,0.8257603766832676,0.003194060773480663,0.28,0.8291155617679113,0.002029794483308565,0.2523364485981308,25.561661958694458
1880,0.8546866570009887,0.20371588293324563,0.4217883392075884,0.15,0.5,0.8012594777434673,0.02027027027027027,0.29411764705882354,0.8612844800170509,0.008047437526471834,0.28205128205128205,0.8741501288621145,0.0036458333333333334,0.30158730158730157,0.8190233942613772,0.002685464921114468,0.37,25.561661958694458
1881,0.8546866570009887,0.20371588293324563,0.5181432813135509,0.1,0.5,0.7236039357707273,0.02359882005899705,0.4444444444444444,0.7886092645959998,0.010607915136678907,0.425,0.7806522846543783,0.004372207965022337,0.4444444444444444,0.8027507863532917,0.0018084021144393954,0.4296875,25.561661958694458
1882,0.8546866570009887,0.20371588293324563,0.4217883392075884,0.1,0.5,0.7498682377924942,0.021212121212121213,0.2222222222222222,0.768707948759472,0.006538796861377506,0.28205128205128205,0.810464230976315,0.003245476003147128,0.3055555555555556,0.7993534053076493,0.0017455003290697342,0.3416666666666667,25.561661958694458
1883,0.8546866570009887,0.20371588293324563,0.4499747007793161,0.1,0.42857142857142855,0.7040233115641237,0.026470588235294117,0.2777777777777778,0.8266936109013547,0.007341373885684321,0.2222222222222222,0.8485824796941374,0.0038895859473023838,0.171875,0.8756572292438946,0.0019527192654451785,0.22,25.561661958694458
1884,0.8546866570009887,0.20371588293324563,0.2890648263178879,0.15,0.5,0.5187952576181999,0.04780876494023904,0.5625,0.46336847667546527,0.019831730769230768,0.6470588235294118,0.5986538865214045,0.009259259259259259,0.5862068965517241,0.6312946596002926,0.004610921148067558,0.5851063829787234,25.561661958694458
1885,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6740421348587907,0.017994858611825194,0.21052631578947367,0.7799590412648704,0.005251312828207052,0.1951219512195122,0.7875627330399125,0.0033272512611355587,0.14705882352941177,0.8007218261486475,0.0019397441188609163,0.19,25.561661958694458
1886,0.8546866570009887,0.20371588293324563,0.6508667942032516,0.0,0.16666666666666666,0.713770657835677,0.023890784982935155,0.17647058823529413,0.7310449637302155,0.008316008316008316,0.2222222222222222,0.8326922370760197,0.0034453057708871662,0.3125,0.8471275143036545,0.002073086459900004,0.31,25.561661958694458
1887,0.8546866570009887,0.20371588293324563,0.6231194311274444,0.023809523809523808,0.125,0.7815039064181055,0.009057971014492754,0.2727272727272727,0.6778748048753095,0.008896077638495753,0.45,0.7899129303316202,0.0032201914708442124,0.37333333333333335,0.8090166909238501,0.0012361909620705218,0.3829787234042553,25.561661958694458
1888,0.8546866570009887,0.20371588293324563,0.44770214053413876,0.16666666666666666,0.625,0.6711204788384186,0.024963289280469897,0.4583333333333333,0.7863225906965446,0.006878980891719746,0.3673469387755102,0.7944005318504391,0.0027482314621609244,0.43157894736842106,0.7698013514713116,0.0015179207583408197,0.4423076923076923,25.561661958694458
1889,0.8546866570009887,0.20371588293324563,0.36180196788536356,0.2,0.6666666666666666,0.5475679471639439,0.03728813559322034,0.5294117647058824,0.6619101709921537,0.010882708585247884,0.47058823529411764,0.8030722090587324,0.0037933289731850884,0.359375,0.8081148115570912,0.0016397762876636116,0.39166666666666666,25.561661958694458
1890,0.8546866570009887,0.20371588293324563,0.4217883392075884,0.2,0.5,0.5819681507969385,0.027874564459930314,0.4117647058823529,0.6386831252511707,0.013836477987421384,0.5,0.7588390290401924,0.006060606060606061,0.4,0.8148744002645967,0.002289246265667029,0.32967032967032966,25.561661958694458
1891,0.8546866570009887,0.20371588293324563,0.4217883392075884,0.2,0.5,0.7817859110869447,0.02027027027027027,0.35294117647058826,0.8321466667043059,0.009287925696594427,0.3225806451612903,0.8360287570505024,0.004546438623078589,0.28846153846153844,0.8386314074009915,0.002291287233417543,0.2840909090909091,25.561661958694458
1892,0.8546866570009887,0.20371588293324563,0.6711877414712397,0.0,0.2,0.7782725312302976,0.005813953488372093,0.35714285714285715,0.8244765363908106,0.005577689243027889,0.25806451612903225,0.87606126405603,0.0028292544914415053,0.25806451612903225,0.8593470560790307,0.0012367054167697256,0.24770642201834864,25.561661958694458
1893,0.8546866570009887,0.20371588293324563,0.18789861841651434,0.35,0.8333333333333334,0.2238065058855684,0.07012987012987013,0.8421052631578947,0.43728666430053853,0.021382206949217258,0.7073170731707317,0.6350245958696528,0.006815305228312725,0.5694444444444444,0.6664923575856898,0.0035232788063994246,0.5272727272727272,25.561661958694458
1894,0.8546866570009887,0.20371588293324563,0.44770214053413876,0.14285714285714285,0.625,0.6024639925545823,0.023923444976076555,0.5652173913043478,0.6962684436535045,0.009155113784985614,0.5208333333333334,0.7614896634521706,0.0027965043695380772,0.4479166666666667,0.7778978920078051,0.0014988758431176618,0.4423076923076923,25.561661958694458
1895,0.8546866570009887,0.20371588293324563,0.398557811074552,0.1,0.2857142857142857,0.7000942241030282,0.02237136465324385,0.2,0.7695567117076935,0.009373668512995313,0.10256410256410256,0.8077524720983559,0.004171135740674532,0.1076923076923077,0.8439822273577695,0.0024208812007570756,0.10309278350515463,25.561661958694458
1896,0.8546866570009887,0.20371588293324563,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7460801906511657,0.03202846975088968,0.29411764705882354,0.7564908436346905,0.010587102983638113,0.42105263157894735,0.8263028116662341,0.003604733171381553,0.375,0.8072014231017361,0.0016148433766704567,0.4025974025974026,25.561661958694458
1897,0.8546866570009887,0.20371588293324563,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.7408463511865887,0.014577259475218658,0.16666666666666666,0.7840514915079174,0.006658211794546607,0.1590909090909091,0.8096408193839124,0.002948534667619728,0.2191780821917808,0.8286959207866604,0.0019197334106056216,0.19047619047619047,25.561661958694458
1898,0.8546866570009887,0.20371588293324563,0.20868401936261904,0.4166666666666667,0.8,0.39649309869207944,0.08130081300813008,0.6875,0.4195803054406286,0.030714285714285715,0.71875,0.5981247366921801,0.011697979439914925,0.6071428571428571,0.668946427818963,0.004433401539510864,0.5684210526315789,25.561661958694458
1899,0.8546866570009887,0.20371588293324563,0.5545118520972888,0.05,0.3333333333333333,0.6138229936761532,0.023017902813299233,0.42105263157894735,0.7556135002469081,0.010067114093959731,0.3783783783783784,0.7637878873623891,0.0051960321209258385,0.3793103448275862,0.7600767709269509,0.00319642000958926,0.3888888888888889,25.561661958694458
1900,0.8546866570009887,0.20371588293324563,0.15712536136607075,0.2619047619047619,0.875,0.3972286686930939,0.045454545454545456,0.75,0.6716731726550523,0.00966363129529827,0.5535714285714286,0.6411901181300538,0.0036180285593318193,0.5887850467289719,0.6927153285708891,0.001887819510556733,0.5511363636363636,25.561661958694458
1901,0.8546866570009887,0.20371588293324563,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.4857897361555539,0.046583850931677016,0.6111111111111112,0.7401177304584526,0.00803072625698324,0.45454545454545453,0.7327938344153301,0.0033460803059273425,0.45977011494252873,0.8316212272284973,0.0014407780201308707,0.35172413793103446,25.561661958694458
1902,0.8546866570009887,0.20371588293324563,0.5466392519177933,0.07142857142857142,0.3333333333333333,0.7549337222191915,0.014469453376205787,0.17391304347826086,0.7933932850181871,0.006380716058135413,0.14285714285714285,0.7882710260976973,0.0031749086011160286,0.15492957746478872,0.8219807988152208,0.00179421935147126,0.19090909090909092,25.561661958694458
1903,0.8546866570009887,0.20371588293324563,0.20868401936261904,0.4166666666666667,0.8,0.342911280011489,0.06854838709677419,0.75,0.643891683073054,0.015016424213984044,0.5384615384615384,0.7169418660644299,0.005321004884856944,0.47435897435897434,0.7708379989595175,0.0020656251483926113,0.45112781954887216,25.561661958694458
1904,0.8546866570009887,0.20371588293324563,0.5058634460563037,0.09523809523809523,0.5,0.5819681507969385,0.035211267605633804,0.4117647058823529,0.7193163315532077,0.011619462599854757,0.40625,0.78305498667602,0.004960885327227629,0.36363636363636365,0.8243736079775679,0.0022997316979685703,0.31521739130434784,25.561661958694458
1905,0.8546866570009887,0.20371588293324563,0.5181432813135509,0.15,0.5,0.6970824876052405,0.02932551319648094,0.3888888888888889,0.7779366212705835,0.008827238335435058,0.28205128205128205,0.798174267917122,0.004373177842565598,0.24615384615384617,0.8278130721780591,0.0022187484241843578,0.23655913978494625,25.561661958694458
1906,0.8546866570009887,0.20371588293324563,0.6508667942032516,0.0,0.16666666666666666,0.7672518511178334,0.01718213058419244,0.29411764705882354,0.8351601298927367,0.007860752386299831,0.2571428571428571,0.8402381626679655,0.003768506056527591,0.22580645161290322,0.8812301108204373,0.0021760154738878143,0.18085106382978725,25.561661958694458
1907,0.8546866570009887,0.20371588293324563,0.44770214053413876,0.14285714285714285,0.625,0.7160642286120421,0.01971326164874552,0.36363636363636365,0.8043802666715927,0.006770480704129994,0.3023255813953488,0.8155696824280025,0.0033326600686729956,0.2714285714285714,0.8358256154060809,0.0017079705291359677,0.2545454545454545,25.561661958694458
1908,0.8546866570009887,0.20371588293324563,0.5181432813135509,0.1,0.5,0.7469966181314847,0.013729977116704805,0.4,0.7517575947948326,0.007667473769168685,0.43902439024390244,0.8143572070106087,0.002699055330634278,0.36363636363636365,0.8058709008391997,0.001284665906572672,0.3670886075949367,25.561661958694458
1909,0.8546866570009887,0.20371588293324563,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7071795642645744,0.013513513513513514,0.4,0.7338984975109939,0.006772773450728073,0.3953488372093023,0.7896331608287048,0.0032387121356448846,0.3611111111111111,0.8482359656346045,0.0014791987673343605,0.32456140350877194,25.561661958694458
