,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2351,0.7254014073226296,0.30518281423119537,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.689012959905935,0.0210016155088853,0.043478260869565216,0.7032759446702764,0.007829181494661922,0.02,0.6515554220040116,0.004524310202000892,0.023529411764705882,0.6897626200195357,0.002269156920928609,0.022900763358778626,38.15686821937561
2352,0.7254014073226296,0.30518281423119537,0.6151546015323948,0.0,0.14285714285714285,0.7211932835419718,0.01981981981981982,0.045454545454545456,0.7985199075689954,0.00850507033038927,0.022727272727272728,0.7934218381981994,0.0037324725108443457,0.028169014084507043,0.802154457671845,0.00229228514524069,0.02830188679245283,38.15686821937561
2353,0.7254014073226296,0.30518281423119537,0.6508667942032516,0.0,0.16666666666666666,0.7410804056123153,0.018229166666666668,0.10526315789473684,0.7373584138537697,0.009984639016897081,0.07317073170731707,0.7209327092694998,0.0046682558601509735,0.04225352112676056,0.7379240690872471,0.002363367799113737,0.04504504504504504,38.15686821937561
2354,0.7254014073226296,0.30518281423119537,0.5147296798490587,0.03636363636363636,0.08333333333333333,0.6366557300505882,0.014067278287461774,0.05714285714285714,0.7544752535403054,0.005254796529390199,0.05970149253731343,0.7754353887929641,0.003007260385788547,0.06862745098039216,0.7865723608129243,0.0016431101043295154,0.05263157894736842,38.15686821937561
2355,0.7254014073226296,0.30518281423119537,0.610875879988435,0.03571428571428571,0.1111111111111111,0.6663778550344335,0.021363173957273652,0.07142857142857142,0.7810969824486977,0.006742061765985211,0.057692307692307696,0.7882184721210302,0.003026084851419234,0.06896551724137931,0.7757111753705911,0.0017554886109967273,0.05303030303030303,38.15686821937561
2356,0.7254014073226296,0.30518281423119537,0.36180196788536356,0.15,0.16666666666666666,0.6415044288434378,0.024830699774266364,0.1,0.7671842904180111,0.00899685110211426,0.05263157894736842,0.7826225049645009,0.0038861584181049263,0.030303030303030304,0.7256822815230183,0.0023787545267343604,0.018867924528301886,38.15686821937561
2357,0.7254014073226296,0.30518281423119537,0.5781296526357758,0.07142857142857142,0.125,0.5881233075544657,0.038560411311053984,0.05263157894736842,0.5086059215373908,0.01971153846153846,0.02702702702702703,0.49434202941327154,0.009716791088991587,0.015384615384615385,0.49528346377990173,0.005423728813559322,0.009900990099009901,38.15686821937561
2358,0.7254014073226296,0.30518281423119537,0.5058634460563037,0.07142857142857142,0.125,0.6313931028717672,0.023172905525846704,0.045454545454545456,0.5549834320513403,0.011955593509820665,0.021739130434782608,0.6318323512928101,0.006245601688951443,0.02702702702702703,0.6290500623151206,0.0032516334856897452,0.017699115044247787,38.15686821937561
2359,0.7254014073226296,0.30518281423119537,0.4188016401075408,0.06666666666666667,0.42857142857142855,0.7240187686715319,0.021341463414634148,0.16666666666666666,0.7455107789597718,0.013403263403263404,0.11428571428571428,0.7852833901838467,0.004417879417879418,0.0625,0.8123370654890009,0.002260151196321409,0.057692307692307696,38.15686821937561
2360,0.7254014073226296,0.30518281423119537,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.7713104718357048,0.0136986301369863,0.08333333333333333,0.7425465385096504,0.005976775956284153,0.03389830508474576,0.6847363141092581,0.0036244758723615947,0.061946902654867256,0.6995909852174291,0.002277753499397455,0.05325443786982249,38.15686821937561
2361,0.7254014073226296,0.30518281423119537,0.43993588041692944,0.16666666666666666,0.4,0.5301238526472829,0.055944055944055944,0.23076923076923078,0.5842799195806718,0.027972027972027972,0.1,0.5872314546352944,0.010531206442620412,0.1,0.6471621274928319,0.004030657424654188,0.05128205128205128,38.15686821937561
2362,0.7254014073226296,0.30518281423119537,0.18789861841651434,0.25,0.16666666666666666,0.5299154374002665,0.04081632653061224,0.05,0.7260168560430684,0.012755102040816327,0.02564102564102564,0.7125163994428925,0.006079389676957921,0.03076923076923077,0.7035420275102651,0.00330264624530405,0.03,38.15686821937561
2363,0.7254014073226296,0.30518281423119537,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8682645090815624,0.01126126126126126,0.1,0.7186395484253371,0.007544322897019992,0.0975609756097561,0.7912033774167943,0.003858875413450937,0.0821917808219178,0.7908685309735171,0.001954652071931196,0.08695652173913043,38.15686821937561
2364,0.7254014073226296,0.30518281423119537,0.7949282723741916,0.0,0.125,0.8009843523214869,0.011467889908256881,0.1,0.7531963066239484,0.006060606060606061,0.07317073170731707,0.6951616538965654,0.003978026141314643,0.06944444444444445,0.7902663506872436,0.00223170968367941,0.07142857142857142,38.15686821937561
2365,0.7254014073226296,0.30518281423119537,0.4217883392075884,0.1,0.3333333333333333,0.6305098373916836,0.04285714285714286,0.17647058823529413,0.778904982303612,0.013348810214741729,0.11428571428571428,0.7958313346237921,0.0047712601740106655,0.06451612903225806,0.7957744201260876,0.002487348829230637,0.06,38.15686821937561
2366,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.1,0.14285714285714285,0.5125738995794539,0.046511627906976744,0.10526315789473684,0.5771587788892967,0.017280582082764895,0.07894736842105263,0.6135064841796596,0.007263157894736842,0.043478260869565216,0.6245954996948672,0.004302536231884058,0.02857142857142857,38.15686821937561
2367,0.7254014073226296,0.30518281423119537,0.5325646511558555,0.1,0.42857142857142855,0.5874229913969689,0.034261241970021415,0.14285714285714285,0.5467309024347822,0.02112337974075852,0.10526315789473684,0.5522624276249859,0.009436008676789587,0.08695652173913043,0.6252395976777478,0.0037171200606103652,0.046511627906976744,38.15686821937561
2368,0.7254014073226296,0.30518281423119537,0.6503958592152477,0.047619047619047616,0.25,0.8171514270788672,0.02333931777378815,0.09090909090909091,0.7153045595322861,0.008566533409480296,0.06521739130434782,0.7179514448907464,0.004317283769939997,0.05,0.735553817380386,0.0024574188628082366,0.0423728813559322,38.15686821937561
2369,0.7254014073226296,0.30518281423119537,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6305938576083164,0.03294117647058824,0.05,0.8108025221380446,0.010245901639344262,0.02702702702702703,0.8503831210152397,0.004132231404958678,0.06557377049180328,0.8092003694446103,0.0024549918166939444,0.0851063829787234,38.15686821937561
2370,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.1,0.14285714285714285,0.4962209019676631,0.049107142857142856,0.05,0.5639846472095049,0.01819720694033009,0.05128205128205128,0.6034437398009098,0.0077807455580072,0.045454545454545456,0.6110251010970816,0.004426524082920629,0.04081632653061224,38.15686821937561
2371,0.7254014073226296,0.30518281423119537,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6312467112109367,0.03896103896103896,0.05263157894736842,0.7143816555586143,0.010521500457456541,0.02631578947368421,0.7842331806195656,0.004175600947974269,0.04477611940298507,0.773596830970684,0.0024143117232644663,0.038834951456310676,38.15686821937561
2372,0.7254014073226296,0.30518281423119537,0.5555618109440845,0.0,0.2,0.7325327172685854,0.017241379310344827,0.058823529411764705,0.7762553136222552,0.007323026851098454,0.05,0.7848975114255957,0.0028134050475796444,0.05263157894736842,0.7716323602298085,0.0016492215674201777,0.030534351145038167,38.15686821937561
2373,0.7254014073226296,0.30518281423119537,0.5545118520972888,0.1,0.16666666666666666,0.835267104369101,0.017064846416382253,0.058823529411764705,0.7996639749673966,0.008768084173608066,0.05128205128205128,0.7613744580909596,0.004584352078239609,0.056338028169014086,0.7530669404319937,0.0027477429254540915,0.06422018348623854,38.15686821937561
2374,0.7254014073226296,0.30518281423119537,0.5545118520972888,0.05,0.3333333333333333,0.6395570389229991,0.038461538461538464,0.17647058823529413,0.7741152771645033,0.014122759369907659,0.08333333333333333,0.8243161088548092,0.004263565891472868,0.0625,0.8227212983145563,0.0020548824864078086,0.04,38.15686821937561
2375,0.7254014073226296,0.30518281423119537,0.6711877414712397,0.0,0.2,0.6377460727269549,0.034482758620689655,0.06666666666666667,0.7024047635029029,0.013403263403263404,0.02857142857142857,0.7196708701293324,0.00516242760010073,0.07692307692307693,0.7800812111168378,0.0024207903168387327,0.045454545454545456,38.15686821937561
2376,0.7254014073226296,0.30518281423119537,0.47919511331687753,0.08928571428571429,0.2222222222222222,0.7773437636020415,0.01847826086956522,0.07407407407407407,0.7189191865106749,0.008108655990269612,0.05660377358490566,0.703704802685042,0.004268081670319529,0.056818181818181816,0.7348552949960134,0.0022283507997793712,0.05384615384615385,38.15686821937561
2377,0.7254014073226296,0.30518281423119537,0.5058634460563037,0.07142857142857142,0.25,0.7558429440171448,0.01300578034682081,0.08333333333333333,0.7148004159075493,0.009057971014492754,0.06666666666666667,0.7288251647767873,0.0048794219761659,0.05555555555555555,0.7650262486033473,0.0024287156194801917,0.05357142857142857,38.15686821937561
2378,0.7254014073226296,0.30518281423119537,0.18789861841651434,0.25,0.16666666666666666,0.32430994988977424,0.06864988558352403,0.05,0.520363016429263,0.02013177159590044,0.07142857142857142,0.6566842794746824,0.0072384479420924165,0.05263157894736842,0.6279737034168393,0.003425190720846956,0.04580152671755725,38.15686821937561
2379,0.7254014073226296,0.30518281423119537,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7526385785544074,0.01580135440180587,0.15,0.7314906943598795,0.006725663716814159,0.07142857142857142,0.8052311806577982,0.0035876132930513596,0.041666666666666664,0.8083689193225617,0.0018625889987082043,0.06086956521739131,38.15686821937561
2380,0.7254014073226296,0.30518281423119537,0.396293595476444,0.16666666666666666,0.2,0.6350151915553611,0.028708133971291867,0.13333333333333333,0.6628426991215652,0.011138613861386138,0.08823529411764706,0.6840688483497978,0.005132811497497754,0.046875,0.7325105364163992,0.002722520691157253,0.04672897196261682,38.15686821937561
2381,0.7254014073226296,0.30518281423119537,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.612597946211649,0.02927927927927928,0.1,0.7571903675530481,0.009207009207009207,0.06666666666666667,0.7306986417562286,0.004176991150442478,0.07407407407407407,0.7382447878670477,0.002504541201078879,0.05042016806722689,38.15686821937561
2382,0.7254014073226296,0.30518281423119537,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.653613816630028,0.014227642276422764,0.14285714285714285,0.7662375998090364,0.0052140504939626785,0.06382978723404255,0.8282190630694455,0.0022823234052265205,0.06741573033707865,0.7583087009133177,0.0017105286602640628,0.05555555555555555,38.15686821937561
2383,0.7254014073226296,0.30518281423119537,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.4824026238471515,0.05,0.05555555555555555,0.6883631948142674,0.01277139208173691,0.02564102564102564,0.6698350695463393,0.006201194304088195,0.030303030303030304,0.6480956608935966,0.003691722169362512,0.02912621359223301,38.15686821937561
2384,0.7254014073226296,0.30518281423119537,0.5181432813135509,0.1,0.16666666666666666,0.638311964422328,0.023195876288659795,0.15789473684210525,0.7877795569285965,0.006607929515418502,0.09523809523809523,0.7592594987844602,0.003293084522502744,0.06329113924050633,0.7428438112947525,0.001971675202577605,0.0625,38.15686821937561
2385,0.7254014073226296,0.30518281423119537,0.6711877414712396,0.0273972602739726,0.1,0.6620950925500313,0.009649122807017544,0.025,0.6816274591119814,0.004324776785714286,0.023529411764705882,0.7235186523577835,0.0019520783893439485,0.027777777777777776,0.7354335765913471,0.0010607726282088371,0.044444444444444446,38.15686821937561
2386,0.7254014073226296,0.30518281423119537,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8284474552146525,0.01366742596810934,0.15,0.796362742873505,0.006008855154965212,0.06818181818181818,0.7816820123554657,0.004131875699406043,0.08,0.763846691902999,0.0022084692226701933,0.08943089430894309,38.15686821937561
2387,0.7254014073226296,0.30518281423119537,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.6592525344171803,0.03614457831325301,0.125,0.6013552967456994,0.016534391534391533,0.12121212121212122,0.6998753045604283,0.007091029023746702,0.06896551724137931,0.7155127226458461,0.0035900627064286055,0.041666666666666664,38.15686821937561
2388,0.7254014073226296,0.30518281423119537,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.7049550877847361,0.020958083832335328,0.1111111111111111,0.7713419686438989,0.006038086391082211,0.07894736842105263,0.7857096895974154,0.0028607488430795118,0.05263157894736842,0.7887736595214881,0.0017066487188115956,0.05511811023622047,38.15686821937561
2389,0.7254014073226296,0.30518281423119537,0.6853584217943316,0.041666666666666664,0.1,0.6843587971012801,0.01809954751131222,0.041666666666666664,0.7048262208441506,0.007246376811594203,0.058823529411764705,0.7242283529463543,0.0038503497401013924,0.04597701149425287,0.7185845466195268,0.0022358438426367884,0.03125,38.15686821937561
2390,0.7254014073226296,0.30518281423119537,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7295955937858717,0.030690537084398978,0.05263157894736842,0.768640924505441,0.011892963330029732,0.02702702702702703,0.8346873527557791,0.00498793242156074,0.05084745762711865,0.8011430993252371,0.0027878284595764876,0.056179775280898875,38.15686821937561
2391,0.7254014073226296,0.30518281423119537,0.5181432813135509,0.05,0.16666666666666666,0.67628804956934,0.03414634146341464,0.06666666666666667,0.6583504220805406,0.016,0.03125,0.7966701108275404,0.00517270148506591,0.05172413793103448,0.7983133476460366,0.0024775472282440383,0.0707070707070707,38.15686821937561
2392,0.7254014073226296,0.30518281423119537,0.5545118520972888,0.05,0.3333333333333333,0.6516814978583512,0.043010752688172046,0.17647058823529413,0.6091280158425398,0.0212298682284041,0.125,0.5808105084496642,0.009512640083398489,0.09375,0.6426238437857834,0.0038599316875399183,0.049586776859504134,38.15686821937561
2393,0.7254014073226296,0.30518281423119537,0.5555618109440845,0.0,0.2,0.8140954439024335,0.01730103806228374,0.058823529411764705,0.847599211864665,0.007368877329865626,0.02564102564102564,0.8268436067234821,0.0032553407934893183,0.014285714285714285,0.8115316758551618,0.0018675338893003187,0.03571428571428571,38.15686821937561
2394,0.7254014073226296,0.30518281423119537,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.695141158306541,0.01282051282051282,0.15789473684210525,0.7423531852130565,0.006364022061943148,0.07692307692307693,0.6938198070504028,0.004995458673932788,0.11940298507462686,0.730623175683218,0.0033654074038962888,0.09375,38.15686821937561
2395,0.7254014073226296,0.30518281423119537,0.5545118520972888,0.1,0.3333333333333333,0.77048169347641,0.020202020202020204,0.19047619047619047,0.8262898573407716,0.005750273822562979,0.19148936170212766,0.8010421666813011,0.003091407292910841,0.15853658536585366,0.7538640295281522,0.0022508537721204593,0.17886178861788618,38.15686821937561
2396,0.7254014073226296,0.30518281423119537,0.43993588041692944,0.08333333333333333,0.4,0.45063429609409583,0.07075471698113207,0.13333333333333333,0.5019017954687428,0.02286902286902287,0.125,0.6306901302216522,0.00862223818932998,0.09090909090909091,0.6828711779384244,0.0037225598073027865,0.0898876404494382,38.15686821937561
2397,0.7254014073226296,0.30518281423119537,0.36180196788536356,0.25,0.6666666666666666,0.4883698980830515,0.05238095238095238,0.3333333333333333,0.6515217644443171,0.01524390243902439,0.22580645161290322,0.650791324698546,0.007203092059030218,0.21428571428571427,0.747558001015973,0.0033651758575770734,0.2,38.15686821937561
2398,0.7254014073226296,0.30518281423119537,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7700297088110029,0.02242152466367713,0.15,0.7361025464285572,0.009314703925482368,0.09302325581395349,0.7317822145196817,0.004594571598740747,0.06666666666666667,0.7117801757729445,0.002550143266475645,0.07692307692307693,38.15686821937561
2399,0.7254014073226296,0.30518281423119537,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6918903913706319,0.022044088176352707,0.047619047619047616,0.7583663822357741,0.009721608484312859,0.05128205128205128,0.8448639922399211,0.0036483035388544327,0.09090909090909091,0.7992420867341586,0.0019992283679983163,0.10909090909090909,38.15686821937561
2400,0.7254014073226296,0.30518281423119537,0.5325646511558555,0.1,0.42857142857142855,0.6864006317075994,0.023728813559322035,0.35294117647058826,0.7506589377663737,0.009465478841870824,0.2571428571428571,0.702052404396353,0.006381870278718416,0.2222222222222222,0.715090436212584,0.0030616302186878726,0.19607843137254902,38.15686821937561
2401,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.1,0.14285714285714285,0.638311964422328,0.015463917525773196,0.10526315789473684,0.5345074955915914,0.010984368398817067,0.07692307692307693,0.5625392742661837,0.006617038875103391,0.06153846153846154,0.6309476355409408,0.003393484509741297,0.07920792079207921,38.15686821937561
2402,0.7254014073226296,0.30518281423119537,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6576717234461208,0.02127659574468085,0.18181818181818182,0.7217441690916425,0.007954183900731784,0.1590909090909091,0.6932201044452952,0.004092112653454225,0.12987012987012986,0.6919274252281885,0.0025396635692730585,0.11304347826086956,38.15686821937561
2403,0.7254014073226296,0.30518281423119537,0.36180196788536356,0.15,0.16666666666666666,0.5547849809480714,0.02708803611738149,0.1,0.6860507616352739,0.008759635599159075,0.09523809523809523,0.6969130635624383,0.004752510760401721,0.0684931506849315,0.7019973635729162,0.002751031636863824,0.07272727272727272,38.15686821937561
2404,0.7254014073226296,0.30518281423119537,0.17103178897792257,0.2,0.14285714285714285,0.33633854615094266,0.06683804627249357,0.05263157894736842,0.3026381273316836,0.031710079275198186,0.02857142857142857,0.2777837784529825,0.015451934910433474,0.03225806451612903,0.3720248240011422,0.008455672563158169,0.03260869565217391,38.15686821937561
2405,0.7254014073226296,0.30518281423119537,0.5058634460563037,0.11904761904761904,0.5,0.6798891728591068,0.02142857142857143,0.34615384615384615,0.7102419262457081,0.007948335817188276,0.2857142857142857,0.7032899703104387,0.004553956249491746,0.2727272727272727,0.7915380403995665,0.002251313266071875,0.226890756302521,38.15686821937561
2406,0.7254014073226296,0.30518281423119537,0.6808599798643639,0.02702702702702703,0.25,0.72998918058232,0.007159904534606206,0.11904761904761904,0.6952904118200289,0.0032090553707917616,0.08695652173913043,0.722082166808447,0.001621787881329866,0.09090909090909091,0.747483046971734,0.0009093967493008683,0.07723577235772358,38.15686821937561
2407,0.7254014073226296,0.30518281423119537,0.2890648263178879,0.25,0.5,0.5634271984949276,0.03812316715542522,0.16666666666666666,0.7250710589189266,0.009457755359394703,0.09090909090909091,0.747528180209691,0.002969778140103651,0.06818181818181818,0.7775619121559127,0.0015406755269618216,0.08904109589041095,38.15686821937561
2408,0.7254014073226296,0.30518281423119537,0.30677817672175306,0.11904761904761904,0.125,0.3640477904706688,0.04316546762589928,0.041666666666666664,0.44891785741685875,0.015980498374864573,0.10638297872340426,0.49618947488164794,0.0074396933944540465,0.08860759493670886,0.5704760599543339,0.003918228279386712,0.09401709401709402,38.15686821937561
2409,0.7254014073226296,0.30518281423119537,0.43993588041692944,0.16666666666666666,0.4,0.6740421348587907,0.02666666666666667,0.21052631578947367,0.7899121218605413,0.009688581314878892,0.11627906976744186,0.7368157119478304,0.004250151791135397,0.09333333333333334,0.7636170524427405,0.002233531241164829,0.0847457627118644,38.15686821937561
2410,0.7254014073226296,0.30518281423119537,0.5058634460563037,0.09523809523809523,0.5,0.6962268263663669,0.017889087656529516,0.22727272727272727,0.7643827091175117,0.0071174377224199285,0.18181818181818182,0.8158527792561222,0.0035184719778838906,0.17105263157894737,0.8071171394206089,0.001775410563692854,0.15126050420168066,38.15686821937561
2411,0.7254014073226296,0.30518281423119537,0.5545118520972888,0.0,0.16666666666666666,0.5504600288355959,0.015306122448979591,0.21052631578947367,0.6275862327970712,0.011297071129707114,0.15384615384615385,0.6258403558029791,0.005817028027498678,0.14705882352941177,0.6730619781010523,0.003220087557436955,0.1523809523809524,38.15686821937561
2412,0.7254014073226296,0.30518281423119537,0.5781296526357758,0.047619047619047616,0.125,0.6747514281357108,0.018329938900203666,0.19047619047619047,0.6942221957612731,0.009697439875872769,0.1951219512195122,0.7218240424438515,0.004397617956939991,0.14864864864864866,0.7645189520623411,0.0020552050923415065,0.15126050420168066,38.15686821937561
2413,0.7254014073226296,0.30518281423119537,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6648191508620834,0.025044722719141325,0.36363636363636365,0.6806928571742982,0.008774193548387097,0.22916666666666666,0.6934713343339249,0.00439177413733008,0.18292682926829268,0.7529362885792914,0.002168308959934469,0.15748031496062992,38.15686821937561
2414,0.7254014073226296,0.30518281423119537,0.43359723947683176,0.09523809523809523,0.25,0.6093004409940929,0.0199203187250996,0.19047619047619047,0.5880831156619002,0.01060070671378092,0.175,0.66231177275516,0.005409060175794456,0.21212121212121213,0.6804298571981475,0.0027483313702394976,0.1782178217821782,38.15686821937561
2415,0.7254014073226296,0.30518281423119537,0.6993582219149019,0.03571428571428571,0.3333333333333333,0.7770357580446552,0.014511873350923483,0.2,0.7122951161489577,0.005176682421787081,0.23529411764705882,0.8015242119432391,0.002637606718956063,0.17073170731707318,0.7789826047341749,0.0018220708231006892,0.1487603305785124,38.15686821937561
2416,0.7254014073226296,0.30518281423119537,0.7289176125807098,0.0,0.14285714285714285,0.7502567272194554,0.011337868480725623,0.05,0.717806663905766,0.007598784194528876,0.12195121951219512,0.7464153447434997,0.0037676334005081924,0.12162162162162163,0.7067728115599151,0.002549626661810235,0.10526315789473684,38.15686821937561
2417,0.7254014073226296,0.30518281423119537,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.531961829535066,0.02875399361022364,0.21739130434782608,0.6392244213997548,0.008647450110864745,0.21568627450980393,0.6832854230343115,0.0034923060133144166,0.2111111111111111,0.6988578006017874,0.0017837837837837837,0.1702127659574468,38.15686821937561
2418,0.7254014073226296,0.30518281423119537,0.30677817672175306,0.11904761904761904,0.125,0.5713335107279048,0.028985507246376812,0.08333333333333333,0.6673082922609013,0.007460946607600839,0.12,0.6885527713737511,0.0036075949367088606,0.10588235294117647,0.6813171703018392,0.0022773912608238652,0.10483870967741936,38.15686821937561
2419,0.7254014073226296,0.30518281423119537,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.651700957845049,0.01383399209486166,0.23809523809523808,0.6258195157993287,0.008644400785854617,0.25,0.6246955673180725,0.005248382765775662,0.203125,0.6604767285767054,0.002950664883153671,0.15841584158415842,38.15686821937561
2420,0.7254014073226296,0.30518281423119537,0.5058634460563037,0.07142857142857142,0.25,0.7091092630237232,0.015957446808510637,0.22727272727272727,0.7860736897962598,0.005625413633355393,0.23255813953488372,0.849963101523842,0.0031090161468257946,0.21428571428571427,0.8124803131292734,0.0019487218677161744,0.19230769230769232,38.15686821937561
2421,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.1,0.14285714285714285,0.6225200195732364,0.02626641651031895,0.13636363636363635,0.7878814080089701,0.007395498392282958,0.1111111111111111,0.776270901528824,0.0027132710877024978,0.11392405063291139,0.7825710285184267,0.0017395991571519576,0.1328125,38.15686821937561
2422,0.7254014073226296,0.30518281423119537,0.30677817672175306,0.19047619047619047,0.75,0.518143281313551,0.02877697841726619,0.3333333333333333,0.7151822269496045,0.009971509971509971,0.2391304347826087,0.7266850817234709,0.004295079496646824,0.20253164556962025,0.731558810019837,0.0021596051007815712,0.17886178861788618,38.15686821937561
2423,0.7254014073226296,0.30518281423119537,0.6231194311274444,0.047619047619047616,0.125,0.7533427302414887,0.013972055888223553,0.14285714285714285,0.8382211319292199,0.0056002800140007,0.14285714285714285,0.8196222864667289,0.0025693730729701952,0.13333333333333333,0.8099374286809622,0.0021267258549100363,0.15454545454545454,38.15686821937561
2424,0.7254014073226296,0.30518281423119537,0.5545118520972888,0.0,0.16666666666666666,0.6985250906429515,0.020761245674740483,0.17647058823529413,0.7295622538579445,0.0072992700729927005,0.09090909090909091,0.7660605905606226,0.00439167208848406,0.1206896551724138,0.7408685079672578,0.002495800335973122,0.1368421052631579,38.15686821937561
2425,0.7254014073226296,0.30518281423119537,0.5181432813135509,0.15,0.5,0.6728367737494153,0.029239766081871343,0.16666666666666666,0.648442237454123,0.014008133755083597,0.10526315789473684,0.6811860424643431,0.006438721136767318,0.08955223880597014,0.7000349490582178,0.0037198027250689627,0.08,38.15686821937561
2426,0.7254014073226296,0.30518281423119537,0.4499747007793161,0.16666666666666666,0.42857142857142855,0.6741754460975468,0.025896414342629483,0.19047619047619047,0.7518210024976556,0.009577015163607342,0.125,0.7303231702026084,0.0061793167774280055,0.09090909090909091,0.6991720240323227,0.003990642631071969,0.09278350515463918,38.15686821937561
2427,0.7254014073226296,0.30518281423119537,0.4217883392075884,0.1,0.3333333333333333,0.595752214421719,0.03908045977011494,0.2,0.6360955798033657,0.012329656067488644,0.20454545454545456,0.6469065957429981,0.005397655393438475,0.15789473684210525,0.6779357150666828,0.0030064979148482205,0.15178571428571427,38.15686821937561
2428,0.7254014073226296,0.30518281423119537,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6528739785385868,0.025896414342629483,0.047619047619047616,0.7349317653247491,0.011111111111111112,0.10256410256410256,0.7647725852178369,0.004216867469879518,0.15384615384615385,0.7559943332173483,0.002431924536644681,0.14285714285714285,38.15686821937561
2429,0.7254014073226296,0.30518281423119537,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.5868268109984501,0.03367875647668394,0.10526315789473684,0.7166303535236245,0.010245901639344262,0.09302325581395349,0.6917014121637346,0.004839576985122782,0.0821917808219178,0.6886302552372696,0.002408241537706819,0.0859375,38.15686821937561
2430,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.1,0.14285714285714285,0.6197618993844932,0.03723404255319149,0.15789473684210525,0.598265301146772,0.011956521739130435,0.19047619047619047,0.6628204262259353,0.004771739904565202,0.1728395061728395,0.7262786830214276,0.002057280229305841,0.15625,38.15686821937561
2431,0.7254014073226296,0.30518281423119537,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.45001023898263076,0.04805491990846682,0.1,0.4875628578639569,0.017998560115190784,0.09523809523809523,0.44762102668685555,0.00960407683261466,0.08450704225352113,0.4465503204323402,0.005874311892710681,0.05714285714285714,38.15686821937561
2432,0.7254014073226296,0.30518281423119537,0.5181432813135509,0.05,0.16666666666666666,0.6865289625049836,0.02766798418972332,0.125,0.6816005086985919,0.01288515406162465,0.17142857142857143,0.7540034832456531,0.003946935643021598,0.16176470588235295,0.7670655845995588,0.0019046971191456073,0.16363636363636364,38.15686821937561
2433,0.7254014073226296,0.30518281423119537,0.398557811074552,0.13333333333333333,0.2857142857142857,0.6084066585213986,0.018,0.2857142857142857,0.7524519037490452,0.008107012565869477,0.2,0.8038311167379467,0.0038514714596089277,0.2112676056338028,0.8000546192045636,0.0020109751525273526,0.19090909090909092,38.15686821937561
2434,0.7254014073226296,0.30518281423119537,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7739438458622211,0.011920529801324504,0.24,0.7976683711343112,0.00447796370492576,0.26,0.8244374567831295,0.001872959811633756,0.18681318681318682,0.77411338648711,0.0014599508925608865,0.1564625850340136,38.15686821937561
2435,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.45640384810075296,0.035794183445190156,0.1,0.6198391733148714,0.011705685618729096,0.07692307692307693,0.5825134456718455,0.005867292511201195,0.058823529411764705,0.6748192879839723,0.003309431880860452,0.08,38.15686821937561
2436,0.7254014073226296,0.30518281423119537,0.36180196788536356,0.15,0.16666666666666666,0.5344829127574381,0.05102040816326531,0.058823529411764705,0.5949649855517558,0.017889087656529516,0.08823529411764706,0.6550019641343471,0.007985944737262418,0.08620689655172414,0.6516026224247654,0.005541951282381751,0.08333333333333333,38.15686821937561
2437,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.48683827444538563,0.04090909090909091,0.4,0.8025209762300287,0.010923535253227408,0.2702702702702703,0.7964814674266495,0.004976892996800568,0.22727272727272727,0.8359519291444686,0.002181818181818182,0.22018348623853212,38.15686821937561
