,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1820,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.1,0.16666666666666666,0.5028150251968495,0.030405405405405407,0.058823529411764705,0.5497631806030735,0.013407304669440592,0.10526315789473684,0.6188707929914042,0.005606728073688426,0.09859154929577464,0.6980482772897539,0.00258854568534236,0.10236220472440945,28.917686939239502
1821,0.8184394479808992,0.24456972309733047,0.5066483377029767,0.08928571428571429,0.3333333333333333,0.7539105719392243,0.015852047556142668,0.12,0.8326395049938857,0.005454899668809663,0.12962962962962962,0.8597907534755972,0.002164056059356966,0.16129032258064516,0.8869060442048765,0.0011982226364226397,0.18243243243243243,28.917686939239502
1822,0.8184394479808992,0.24456972309733047,0.5545118520972888,0.05,0.3333333333333333,0.7240187686715319,0.014749262536873156,0.1111111111111111,0.8006587581935831,0.005687693898655636,0.16666666666666666,0.7898156162273657,0.003238341968911917,0.12698412698412698,0.8432449252512059,0.00203972609392453,0.1276595744680851,28.917686939239502
1823,0.8184394479808992,0.24456972309733047,0.7226620657947195,0.0,0.125,0.8077160915590386,0.006589785831960461,0.13043478260869565,0.7989123252354415,0.006009615384615385,0.12195121951219512,0.8098201026900833,0.0033993201359728054,0.18055555555555555,0.8207116781089068,0.0017158997914521793,0.16129032258064516,28.917686939239502
1824,0.8184394479808992,0.24456972309733047,0.5545118520972888,0.1,0.3333333333333333,0.8157935377125786,0.02364864864864865,0.11764705882352941,0.8249913018747975,0.005548442168160478,0.07692307692307693,0.7925685246217272,0.003014065639651708,0.07462686567164178,0.7535570700420854,0.0019944003375139034,0.06796116504854369,28.917686939239502
1825,0.8184394479808992,0.24456972309733047,0.6231194311274444,0.047619047619047616,0.25,0.7290007067348171,0.02027027027027027,0.2,0.7980603716623559,0.005990133897110641,0.11904761904761904,0.7761939271514693,0.003659556670849017,0.10144927536231885,0.8030127187387285,0.001740175915965323,0.11607142857142858,28.917686939239502
1826,0.8184394479808992,0.24456972309733047,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.9423238681606645,0.005549389567147614,0.18518518518518517,0.8752025731527133,0.0030188679245283017,0.2,0.8887298727937253,0.0017298735861610113,0.25252525252525254,0.9055763352828021,0.0008413491724640229,0.2469879518072289,28.917686939239502
1827,0.8184394479808992,0.24456972309733047,0.5058634460563037,0.023809523809523808,0.125,0.7120369447814535,0.017985611510791366,0.09090909090909091,0.7889003104614185,0.0056732223903177,0.12195121951219512,0.8186858970099945,0.0031419939577039275,0.15384615384615385,0.8764176946847622,0.001529482793318575,0.17647058823529413,28.917686939239502
1828,0.8184394479808992,0.24456972309733047,0.6508667942032516,0.0,0.16666666666666666,0.7835903070929521,0.023880597014925373,0.05555555555555555,0.6931902777713591,0.010509926041261192,0.07317073170731707,0.7121332133771446,0.0055424924420557605,0.05128205128205128,0.724014453412761,0.0022758757173956066,0.09154929577464789,28.917686939239502
1829,0.8184394479808992,0.24456972309733047,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7914226075409431,0.017793594306049824,0.2727272727272727,0.8918991211255658,0.005372945638432364,0.22727272727272727,0.8828702306182261,0.0028554631729234906,0.24,0.8797492323394093,0.0015827886390948794,0.21739130434782608,28.917686939239502
1830,0.8184394479808992,0.24456972309733047,0.7289176125807098,0.0,0.14285714285714285,0.7759031007632733,0.0045662100456621,0.2,0.7845771834582841,0.00416036308623298,0.12195121951219512,0.8141117353174567,0.0025181598062953997,0.15492957746478872,0.8818158367706945,0.00140096065873742,0.21367521367521367,28.917686939239502
1831,0.8184394479808992,0.24456972309733047,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8078360209487772,0.01488095238095238,0.2222222222222222,0.8794047654705945,0.004397215097105167,0.23809523809523808,0.8834411464423514,0.0026659183387119406,0.26506024096385544,0.8909514775564419,0.001221867486500335,0.20714285714285716,28.917686939239502
1832,0.8184394479808992,0.24456972309733047,0.6503958592152477,0.023809523809523808,0.125,0.8750481154569111,0.007312614259597806,0.13636363636363635,0.8990974250929961,0.004435346298191744,0.16279069767441862,0.8758203420079204,0.0022013782542113325,0.19444444444444445,0.895789625696927,0.0015696784073506891,0.17307692307692307,28.917686939239502
1833,0.8184394479808992,0.24456972309733047,0.2890648263178879,0.15,0.5,0.7498682377924942,0.014619883040935672,0.2222222222222222,0.7785702547797066,0.007260406582768635,0.2702702702702703,0.8555985652727898,0.0037482228253845158,0.25396825396825395,0.8740268916594761,0.0018403402584655651,0.2376237623762376,28.917686939239502
1834,0.8184394479808992,0.24456972309733047,0.6508667942032516,0.05,0.3333333333333333,0.5908804228810266,0.026239067055393587,0.4444444444444444,0.7837991262019698,0.00675219446320054,0.3023255813953488,0.8924250070802965,0.0025665155274189407,0.25333333333333335,0.9094649715569372,0.0013691291148282636,0.22608695652173913,28.917686939239502
1835,0.8184394479808992,0.24456972309733047,0.6231194311274444,0.07142857142857142,0.375,0.8530716438529493,0.012048192771084338,0.14285714285714285,0.8060091273960263,0.005210271678451805,0.2682926829268293,0.843143425728961,0.0034654979105086126,0.2463768115942029,0.8174432733221786,0.0019319938176197836,0.22727272727272727,28.917686939239502
1836,0.8184394479808992,0.24456972309733047,0.4217883392075884,0.1,0.3333333333333333,0.7451569550405539,0.01593625498007968,0.25,0.8756927140742182,0.005457853244390539,0.23529411764705882,0.8335660004611596,0.003992901508429458,0.31666666666666665,0.8264500488686993,0.0022129722324674642,0.31868131868131866,28.917686939239502
1837,0.8184394479808992,0.24456972309733047,0.5555618109440845,0.08333333333333333,0.4,0.6956825808537583,0.02824858757062147,0.35714285714285715,0.8884340546218555,0.007751937984496124,0.28125,0.8838702847111393,0.0035571997723392148,0.3114754098360656,0.8961034631932226,0.0021472539008445864,0.2631578947368421,28.917686939239502
1838,0.8184394479808992,0.24456972309733047,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7672518511178332,0.02464788732394366,0.23529411764705882,0.8832820307389363,0.008790072388831437,0.16216216216216217,0.8415383789223898,0.003056546102903719,0.1527777777777778,0.8143176032683452,0.0015165381095568048,0.1349206349206349,28.917686939239502
1839,0.8184394479808992,0.24456972309733047,0.398557811074552,0.13333333333333333,0.14285714285714285,0.5440861177233586,0.03587443946188341,0.05,0.580254531181145,0.010424422933730455,0.024390243902439025,0.652049850450401,0.006155249059614727,0.045454545454545456,0.6880016262624468,0.0033757584051822454,0.08333333333333333,28.917686939239502
1840,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.1,0.16666666666666666,0.3635611164329973,0.06462585034013606,0.058823529411764705,0.27988552512202064,0.03243847874720358,0.02857142857142857,0.39787796059828034,0.014312096029547553,0.01694915254237288,0.5203761903114877,0.00736637038840862,0.046511627906976744,28.917686939239502
1841,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.1,0.16666666666666666,0.7298727806850859,0.017964071856287425,0.2222222222222222,0.7931234730525338,0.007974481658692184,0.25,0.8349305552380186,0.004333694474539545,0.23728813559322035,0.8932972468607158,0.001908492792928532,0.24731182795698925,28.917686939239502
1842,0.8184394479808992,0.24456972309733047,0.44770214053413876,0.11904761904761904,0.625,0.6237202254571788,0.02247191011235955,0.45,0.8180256018281385,0.006318006318006318,0.2619047619047619,0.8697483192216092,0.0024468444144448193,0.24,0.8945061511246712,0.0015332900866898626,0.22608695652173913,28.917686939239502
1843,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.1,0.16666666666666666,0.6669270650510767,0.026936026936026935,0.058823529411764705,0.7698636948999023,0.00791974656810982,0.1111111111111111,0.765774009729421,0.0032112274024738343,0.09090909090909091,0.7693832185795043,0.002245395037296392,0.09523809523809523,28.917686939239502
1844,0.8184394479808992,0.24456972309733047,0.5235767964601689,0.047619047619047616,0.375,0.7741247706893388,0.012145748987854251,0.38095238095238093,0.7151832849319001,0.00651840490797546,0.4634146341463415,0.8246417092752301,0.0028630664428867607,0.352112676056338,0.8613169765078379,0.0015251135362299194,0.3181818181818182,28.917686939239502
1845,0.8184394479808992,0.24456972309733047,0.6508667942032516,0.0,0.16666666666666666,0.709023851750818,0.012244897959183673,0.25,0.8093414389506668,0.005922165820642978,0.275,0.8841787087341424,0.002711040478638871,0.22972972972972974,0.8777053919180068,0.0015040277352911186,0.1984126984126984,28.917686939239502
1846,0.8184394479808992,0.24456972309733047,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.718110781959428,0.015584415584415584,0.21052631578947367,0.7893942405242544,0.005494505494505495,0.3157894736842105,0.834152687426964,0.0035919540229885057,0.2923076923076923,0.8538504433729961,0.0019469251280314894,0.2727272727272727,28.917686939239502
1847,0.8184394479808992,0.24456972309733047,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6308713370958432,0.026239067055393587,0.05555555555555555,0.7016378124304369,0.0075551526140828044,0.08888888888888889,0.7911508315763088,0.0026206976879622618,0.07865168539325842,0.7638721626639082,0.001688142402290745,0.07462686567164178,28.917686939239502
1848,0.8184394479808992,0.24456972309733047,0.43993588041692944,0.08333333333333333,0.4,0.6523930050819654,0.020833333333333332,0.35294117647058826,0.8131773582116321,0.006029684601113173,0.18421052631578946,0.827667482974232,0.00277175222945288,0.12307692307692308,0.8237442662135358,0.0016660970608339029,0.13131313131313133,28.917686939239502
1849,0.8184394479808992,0.24456972309733047,0.5555618109440845,0.08333333333333333,0.4,0.6838106634665706,0.014563106796116505,0.2,0.7557815540715976,0.006993006993006993,0.08823529411764706,0.750807017412524,0.004980955171403457,0.08064516129032258,0.720521924020556,0.002818955042527339,0.061855670103092786,28.917686939239502
1850,0.8184394479808992,0.24456972309733047,0.6508667942032516,0.05,0.3333333333333333,0.7024380882355697,0.02766798418972332,0.3125,0.8475388603235505,0.0040650406504065045,0.1875,0.7717547533668595,0.0023152117990053165,0.14423076923076922,0.7643585751285565,0.0014111006585136407,0.1206896551724138,28.917686939239502
1851,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.15,0.5,0.869707888820186,0.01141552511415525,0.3,0.8821010214744315,0.006802721088435374,0.2926829268292683,0.8813122954670349,0.0036025566531086577,0.24242424242424243,0.8689160522366469,0.001935822560535468,0.23636363636363636,28.917686939239502
1852,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.06451612903225806,0.42857142857142855,0.7173763920107904,0.012302284710017574,0.36363636363636365,0.7779659592934849,0.004600722970752547,0.2558139534883721,0.8112844423587311,0.002710866702811556,0.15584415584415584,0.8437709117134516,0.0014012637812970943,0.17647058823529413,28.917686939239502
1853,0.8184394479808992,0.24456972309733047,0.8435766784151768,0.00909090909090909,0.08333333333333333,0.8790147984944862,0.004517221908526256,0.2777777777777778,0.8600996201661217,0.0018442451169419062,0.1794871794871795,0.8859375085723052,0.0008835408953214406,0.1386861313868613,0.8409855683629394,0.0006953261986819034,0.13942307692307693,28.917686939239502
1854,0.8184394479808992,0.24456972309733047,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7044700113133052,0.023017902813299233,0.3684210526315789,0.808194625845054,0.0071877807726864335,0.3684210526315789,0.8813545779374122,0.003037028384534517,0.30303030303030304,0.8785017458177714,0.00160306363272031,0.2857142857142857,28.917686939239502
1855,0.8184394479808992,0.24456972309733047,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.7364558421764231,0.01788375558867362,0.125,0.7012237035673267,0.011270780501549732,0.14893617021276595,0.7703783198845232,0.00353594881293147,0.1978021978021978,0.7826713646175947,0.001252874240905607,0.1518987341772152,28.917686939239502
1856,0.8184394479808992,0.24456972309733047,0.5545118520972888,0.1,0.16666666666666666,0.6321294465778327,0.026595744680851064,0.10526315789473684,0.7059448576165117,0.009109023626530032,0.06382978723404255,0.6726057632105443,0.004723862452240361,0.08433734939759036,0.6784888667695691,0.0028352435185852614,0.07874015748031496,28.917686939239502
1857,0.8184394479808992,0.24456972309733047,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7938990121599407,0.013452914798206279,0.1,0.8472805405791135,0.005412719891745603,0.07894736842105263,0.8214962906363961,0.003932316491897045,0.13846153846153847,0.8031639309096286,0.002305227787762757,0.11764705882352941,28.917686939239502
1858,0.8184394479808992,0.24456972309733047,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6572550290503991,0.028423772609819122,0.10526315789473684,0.8063239221743737,0.006775607811877242,0.125,0.8423806900783337,0.0025512448315298674,0.10810810810810811,0.8953013874709997,0.0013391883895481017,0.10619469026548672,28.917686939239502
1859,0.8184394479808992,0.24456972309733047,0.6463276622041702,0.0,0.14285714285714285,0.7679194315676053,0.01932367149758454,0.13333333333333333,0.8548806724253195,0.006122448979591836,0.12121212121212122,0.87413934278942,0.003243402624207578,0.11290322580645161,0.8287264872565265,0.002072395689416966,0.09090909090909091,28.917686939239502
1860,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7423428491863955,0.014234875444839857,0.22727272727272727,0.8371333536920068,0.004325883201153569,0.21428571428571427,0.9056334929127494,0.0018601190476190475,0.205607476635514,0.8899020742191248,0.001019954494337945,0.20606060606060606,28.917686939239502
1861,0.8184394479808992,0.24456972309733047,0.6351215938442603,0.017857142857142856,0.2222222222222222,0.8976585996027798,0.007374631268436578,0.125,0.878305882544476,0.0036440935317339812,0.13333333333333333,0.9221343201508446,0.0024395003903200626,0.14084507042253522,0.8974704657594103,0.0017332387930355314,0.1568627450980392,28.917686939239502
1862,0.8184394479808992,0.24456972309733047,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7544158849588671,0.021352313167259787,0.11764705882352941,0.75327399193232,0.008298755186721992,0.08571428571428572,0.7670129031041832,0.004385415361483523,0.09090909090909091,0.7165749043423123,0.00277623542476402,0.06060606060606061,28.917686939239502
1863,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.1,0.2857142857142857,0.7431713870579093,0.020224719101123594,0.15,0.8192627384990893,0.006369426751592357,0.14634146341463414,0.7993808343001804,0.0038398244651673065,0.14925373134328357,0.8167561878174073,0.002235926286559198,0.14285714285714285,28.917686939239502
1864,0.8184394479808992,0.24456972309733047,0.5545118520972888,0.1,0.16666666666666666,0.6205592300290752,0.028,0.0625,0.6766141048650909,0.010752688172043012,0.058823529411764705,0.7715272461396991,0.004043905257076834,0.08333333333333333,0.7939285868892777,0.002105447846302307,0.061855670103092786,28.917686939239502
1865,0.8184394479808992,0.24456972309733047,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8035857642003601,0.008928571428571428,0.16666666666666666,0.8564875875178001,0.003829583532790809,0.18421052631578946,0.8880673924414647,0.00176697956929873,0.18840579710144928,0.8648013546110185,0.0012535159593983123,0.15384615384615385,28.917686939239502
1866,0.8184394479808992,0.24456972309733047,0.4217883392075884,0.05,0.16666666666666666,0.4751508732142511,0.03644646924829157,0.05,0.5461278756268704,0.018566493955094993,0.07692307692307693,0.6300524434976222,0.007972665148063782,0.09375,0.6803750651500508,0.0032388663967611335,0.09433962264150944,28.917686939239502
1867,0.8184394479808992,0.24456972309733047,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7051066230396968,0.017994858611825194,0.2631578947368421,0.8159898804097148,0.005095541401273885,0.20512820512820512,0.8872682395422381,0.002215508559919436,0.18571428571428572,0.8955613337609837,0.0014099139210448203,0.18095238095238095,28.917686939239502
1868,0.8184394479808992,0.24456972309733047,0.5545118520972888,0.05,0.3333333333333333,0.7240187686715319,0.018518518518518517,0.2777777777777778,0.7931024936858746,0.006238003838771593,0.21052631578947367,0.7354733960924082,0.0037012557832121614,0.171875,0.7765048244637552,0.0024005170344381867,0.1326530612244898,28.917686939239502
1869,0.8184394479808992,0.24456972309733047,0.5545118520972888,0.0,0.16666666666666666,0.828629503871545,0.010526315789473684,0.11764705882352941,0.8935602227394515,0.005186232909005186,0.18421052631578946,0.9002485269530562,0.002842377260981912,0.15625,0.8925534058131337,0.0016028773603346494,0.20192307692307693,28.917686939239502
1870,0.8184394479808992,0.24456972309733047,0.5508532245479723,0.023809523809523808,0.25,0.6951741252638013,0.011400651465798045,0.21739130434782608,0.7852574289837904,0.004726536124240378,0.16279069767441862,0.849706768756648,0.0021456925222615598,0.1323529411764706,0.8843998410700643,0.0013521507648102764,0.1414141414141414,28.917686939239502
1871,0.8184394479808992,0.24456972309733047,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8711433038457616,0.008,0.32,0.8505108522135351,0.0036123763153761584,0.3333333333333333,0.8817491041661657,0.0017101325352714834,0.2641509433962264,0.8932330044859139,0.000877588887217291,0.21428571428571427,28.917686939239502
1872,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.1,0.42857142857142855,0.6876829055049135,0.017857142857142856,0.3157894736842105,0.8155610533997559,0.0063371356147021544,0.23076923076923078,0.8394609504537809,0.003812246842983083,0.18461538461538463,0.8733651273213549,0.0016082229136803832,0.2336448598130841,28.917686939239502
1873,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.1,0.5,0.7332442244921994,0.027303754266211604,0.29411764705882354,0.8496911634527485,0.006809338521400778,0.2702702702702703,0.8871914329100878,0.0027574631339167964,0.27692307692307694,0.8875278547887102,0.0015488948425987944,0.27,28.917686939239502
1874,0.8184394479808992,0.24456972309733047,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6761260755058282,0.012145748987854251,0.19047619047619047,0.7823624996795734,0.005706134094151213,0.19047619047619047,0.8286023987894575,0.0027298430340255437,0.14084507042253522,0.8708853994621603,0.0016502860495819275,0.11320754716981132,28.917686939239502
1875,0.8184394479808992,0.24456972309733047,0.353929367705868,0.08928571428571429,0.2222222222222222,0.5836449635094424,0.020757020757020756,0.15384615384615385,0.6587969754427977,0.008505747126436782,0.0784313725490196,0.685532605166345,0.00417727302395405,0.058823529411764705,0.7324703778476894,0.0024585461796924083,0.0743801652892562,28.917686939239502
1876,0.8184394479808992,0.24456972309733047,0.5058634460563037,0.07142857142857142,0.125,0.657617739197569,0.01444043321299639,0.13636363636363635,0.6710906017678598,0.007859949982136478,0.11904761904761904,0.7411909939295365,0.004046632623566818,0.08450704225352113,0.7340755552919753,0.0021861846183965803,0.07272727272727272,28.917686939239502
1877,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.1,0.16666666666666666,0.5815755737895777,0.05442176870748299,0.17647058823529413,0.5391548654847307,0.021314387211367674,0.08823529411764706,0.6612778720857093,0.008918792051322172,0.10344827586206896,0.707300460753216,0.004367314101827376,0.08045977011494253,28.917686939239502
1878,0.8184394479808992,0.24456972309733047,0.5545118520972888,0.1,0.3333333333333333,0.6528413166420071,0.03519061583577713,0.16666666666666666,0.729992610440022,0.011940298507462687,0.1282051282051282,0.8103419598276055,0.005170517051705171,0.11764705882352941,0.8196095224547676,0.0021932151827089743,0.09259259259259259,28.917686939239502
1879,0.8184394479808992,0.24456972309733047,0.36180196788536356,0.19047619047619047,0.6666666666666666,0.7629443686494567,0.010893246187363835,0.35,0.8191976593398632,0.00327455919395466,0.20833333333333334,0.8591559880783848,0.00185742650355473,0.21428571428571427,0.840228252776164,0.001030180472356824,0.15942028985507245,28.917686939239502
1880,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.1,0.42857142857142855,0.7691911102124515,0.013761467889908258,0.25,0.7833335287478369,0.005774783445620789,0.23684210526315788,0.7965388711440083,0.002883733123607288,0.171875,0.8429503523195343,0.0017685420581408202,0.17757009345794392,28.917686939239502
1881,0.8184394479808992,0.24456972309733047,0.6593673077000857,0.07142857142857142,0.4444444444444444,0.772897368694016,0.020072992700729927,0.4090909090909091,0.8839306382124564,0.005110188438198659,0.3181818181818182,0.8906347124306414,0.002265916234193407,0.2875,0.8970815267000567,0.0014700652045050386,0.2283464566929134,28.917686939239502
1882,0.8184394479808992,0.24456972309733047,0.6231194311274444,0.07142857142857142,0.125,0.6241709743862026,0.032,0.14285714285714285,0.6891057646792926,0.011588899054589813,0.13333333333333333,0.7551316864962533,0.004213241616509028,0.14473684210526316,0.828708816329271,0.0019046448758908822,0.13675213675213677,28.917686939239502
1883,0.8184394479808992,0.24456972309733047,0.398557811074552,0.13333333333333333,0.14285714285714285,0.5423889951693761,0.038011695906432746,0.05555555555555555,0.5889803112769786,0.014692787177203919,0.02631578947368421,0.6297040373888749,0.005899008966493629,0.046153846153846156,0.6380704430154679,0.0035147878268324047,0.05102040816326531,28.917686939239502
1884,0.8184394479808992,0.24456972309733047,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7817859110869445,0.023972602739726026,0.23529411764705882,0.7995026351111002,0.009615384615384616,0.17647058823529413,0.8282683060269536,0.00395778364116095,0.25396825396825395,0.8850000312656829,0.0017988981748678933,0.25471698113207547,28.917686939239502
1885,0.8184394479808992,0.24456972309733047,0.6508667942032516,0.05,0.3333333333333333,0.69585657269492,0.013513513513513514,0.16666666666666666,0.8189944835258269,0.005833520305137985,0.11538461538461539,0.8394468222293279,0.0023923444976076554,0.13541666666666666,0.8317125651139872,0.0013286440015631107,0.1347517730496454,28.917686939239502
1886,0.8184394479808992,0.24456972309733047,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8078750642296839,0.015345268542199489,0.21052631578947367,0.8899903838095076,0.005485232067510549,0.1794871794871795,0.8958431110571564,0.002595043466978072,0.20634920634920634,0.9227195635202525,0.0014514514514514514,0.21505376344086022,28.917686939239502
1887,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.1,0.42857142857142855,0.8241292320202798,0.010452961672473868,0.17647058823529413,0.8931898206803006,0.004244996967859308,0.08823529411764706,0.8693270992985003,0.003020187569543793,0.10344827586206896,0.9081492012278534,0.0016256958470860633,0.13978494623655913,28.917686939239502
1888,0.8184394479808992,0.24456972309733047,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8137759928000604,0.011928429423459244,0.23809523809523808,0.8148404670090877,0.004790419161676647,0.175,0.8123610025836904,0.0024534686971235194,0.12,0.8025815581942685,0.0015836177474402731,0.11764705882352941,28.917686939239502
1889,0.8184394479808992,0.24456972309733047,0.5555618109440845,0.0,0.2,0.7002825980982299,0.02912621359223301,0.13333333333333333,0.7249099336722225,0.012919896640826873,0.11764705882352941,0.7467328327905792,0.003762766529295825,0.11688311688311688,0.748289938101384,0.002187852005892037,0.11510791366906475,28.917686939239502
1890,0.8184394479808992,0.24456972309733047,0.7226620657947195,0.047619047619047616,0.25,0.7801917430193569,0.014311270125223614,0.13636363636363635,0.7962506782351667,0.0053583389149363695,0.09302325581395349,0.7710213734630365,0.0026915636302464463,0.06666666666666667,0.7887598071118618,0.001569004162664105,0.09009009009009009,28.917686939239502
1891,0.8184394479808992,0.24456972309733047,0.5508532245479723,0.07142857142857142,0.375,0.802010325206018,0.018255578093306288,0.23809523809523808,0.919338227618551,0.00474233322794815,0.20454545454545456,0.8994531522267619,0.0029744770677413166,0.2112676056338028,0.8654435501142279,0.0018129715188022692,0.19130434782608696,28.917686939239502
1892,0.8184394479808992,0.24456972309733047,0.5795420708103449,0.044444444444444446,0.36363636363636365,0.6696544595935396,0.021798365122615803,0.16,0.7291364852284955,0.00916310323762981,0.13333333333333333,0.7020223721421694,0.005797643538432766,0.1111111111111111,0.7465627863954565,0.002802904828640591,0.12612612612612611,28.917686939239502
1893,0.8184394479808992,0.24456972309733047,0.398557811074552,0.1,0.2857142857142857,0.8007915076273514,0.0142602495543672,0.13636363636363635,0.8625152925363011,0.006883365200764819,0.14634146341463414,0.8660667619030273,0.003917953445494353,0.1791044776119403,0.8899296866476426,0.0016792345225270895,0.17543859649122806,28.917686939239502
1894,0.8184394479808992,0.24456972309733047,0.6351215938442603,0.08928571428571429,0.3333333333333333,0.8345909471904169,0.013140604467805518,0.28,0.8108884091895368,0.005550416281221091,0.28,0.862868141836572,0.0027853260869565217,0.24390243902439024,0.8933030560446495,0.0014659174199853407,0.23387096774193547,28.917686939239502
1895,0.8184394479808992,0.24456972309733047,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7526385785544074,0.009259259259259259,0.15,0.7270516503127473,0.006140765233821445,0.18421052631578946,0.7444921507371117,0.004827235772357724,0.15384615384615385,0.7103866508151097,0.0032143542506236807,0.13402061855670103,28.917686939239502
1896,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6503958592152476,0.024489795918367346,0.5,0.7446343221221665,0.01079913606911447,0.4375,0.8179531480345551,0.004177234074295092,0.36065573770491804,0.877709860455103,0.002165798811114695,0.31313131313131315,28.917686939239502
1897,0.8184394479808992,0.24456972309733047,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7980975928442403,0.01805869074492099,0.25,0.8595437812505946,0.006776379477250726,0.2702702702702703,0.8880259145037688,0.004,0.2857142857142857,0.881997601087226,0.0023345642854110957,0.24242424242424243,28.917686939239502
1898,0.8184394479808992,0.24456972309733047,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8474573314838092,0.009140767824497258,0.22727272727272727,0.9021105288568765,0.0037787701820680177,0.13953488372093023,0.8301730155411472,0.0034436579299789555,0.125,0.852991806897022,0.0018199636007279855,0.12962962962962962,28.917686939239502
1899,0.8184394479808992,0.24456972309733047,0.6231194311274444,0.07142857142857142,0.25,0.6635372793240889,0.03146067415730337,0.2,0.649107192326269,0.009669889963321108,0.13953488372093023,0.7229689787495817,0.0034809160305343512,0.12643678160919541,0.7534261217025663,0.0016118113535991748,0.1111111111111111,28.917686939239502
1900,0.8184394479808992,0.24456972309733047,0.5058634460563037,0.07142857142857142,0.5,0.7618644440324547,0.011224489795918367,0.39285714285714285,0.8431708331149036,0.003784891972874941,0.35,0.8633531355797062,0.001733395340971547,0.3106796116504854,0.8843211693964096,0.0009868831980012493,0.2411764705882353,28.917686939239502
1901,0.8184394479808992,0.24456972309733047,0.497748845680507,0.05555555555555555,0.4,0.7437287314716492,0.009433962264150943,0.24,0.8273611312874589,0.004270896888346553,0.15555555555555556,0.8207781062090127,0.0025284450063211127,0.14084507042253522,0.845770450898104,0.0014069149871619008,0.17757009345794392,28.917686939239502
1902,0.8184394479808992,0.24456972309733047,0.45131058988069694,0.11904761904761904,0.25,0.6788941522531247,0.019538188277087035,0.22727272727272727,0.6970383429122243,0.0102184637068358,0.19047619047619047,0.7800187248720556,0.0045871559633027525,0.16216216216216217,0.785401277751216,0.0027373927854492364,0.168141592920354,28.917686939239502
1903,0.8184394479808992,0.24456972309733047,0.6508667942032516,0.05,0.16666666666666666,0.7800878172767995,0.02027027027027027,0.11764705882352941,0.7923156297592934,0.009216589861751152,0.18181818181818182,0.8543080540266202,0.004423213021939137,0.19642857142857142,0.8490747492933671,0.0022150730446706397,0.2391304347826087,28.917686939239502
1904,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.810451543817985,0.016317016317016316,0.25,0.8243635307564589,0.005336495701156241,0.2826086956521739,0.8706340420163116,0.0023928086399793054,0.29069767441860467,0.8713796310463152,0.0013250085322519122,0.23741007194244604,28.917686939239502
1905,0.8184394479808992,0.24456972309733047,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7815039064181055,0.010752688172043012,0.22727272727272727,0.796526546354421,0.004929844520288207,0.14634146341463414,0.7839135087842333,0.0028721876495931067,0.2153846153846154,0.8443892428774978,0.0017176833296630699,0.16494845360824742,28.917686939239502
1906,0.8184394479808992,0.24456972309733047,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.763282022531412,0.012589928057553957,0.13636363636363635,0.826970903831381,0.00515818431911967,0.13953488372093023,0.8180306238332264,0.0027481964960494676,0.13432835820895522,0.8484805003608351,0.0015308233347124534,0.13861386138613863,28.917686939239502
