,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1350,0.8373887023755419,0.19865884325230512,0.6953856377069162,0.023809523809523808,0.125,0.8522166435230536,0.009208103130755065,0.034482758620689655,0.9059511360523855,0.00325877647755888,0.03278688524590164,0.8679156994318129,0.0018182536859164395,0.02857142857142857,0.8673658346788895,0.0010582309200965108,0.031055900621118012,24.983603954315186
1351,0.8373887023755419,0.19865884325230512,0.8917541494681582,0.018018018018018018,0.16666666666666666,0.9254043463505105,0.00424929178470255,0.05128205128205128,0.8547624328644692,0.0019149987645169261,0.02247191011235955,0.8140628813114029,0.0010543793099269205,0.028735632183908046,0.7969512261421003,0.0006283500829498737,0.021352313167259787,24.983603954315186
1352,0.8373887023755419,0.19865884325230512,0.7289176125807098,0.0,0.14285714285714285,0.7900737810863655,0.0022727272727272726,0.15,0.8713811295309227,0.003703703703703704,0.06976744186046512,0.8978368930650192,0.0019641912820125406,0.0379746835443038,0.9219509856272314,0.0009090672969533259,0.056910569105691054,24.983603954315186
1353,0.8373887023755419,0.19865884325230512,0.5181432813135509,0.05,0.16666666666666666,0.6430541192749094,0.04032258064516129,0.125,0.7350140583841195,0.012117714945181766,0.05714285714285714,0.7529945866082607,0.004882190617703248,0.02857142857142857,0.7568330937876284,0.0023287405394915583,0.017543859649122806,24.983603954315186
1354,0.8373887023755419,0.19865884325230512,0.7226620657947195,0.0,0.125,0.7470288767014241,0.008836524300441826,0.041666666666666664,0.8541857410802741,0.0036879432624113474,0.0425531914893617,0.8933559270416063,0.0019656019656019656,0.03614457831325301,0.8768879091207847,0.0008766014834794335,0.03355704697986577,24.983603954315186
1355,0.8373887023755419,0.19865884325230512,0.7289176125807098,0.0,0.14285714285714285,0.828629503871545,0.020905923344947737,0.11764705882352941,0.8301803539627505,0.009504412763068567,0.09090909090909091,0.826897980091575,0.004310985580496507,0.04918032786885246,0.8226455599245116,0.0022391773096699288,0.038834951456310676,24.983603954315186
1356,0.8373887023755419,0.19865884325230512,0.8115075629572489,0.0,0.14285714285714285,0.8613145231565629,0.004830917874396135,0.13043478260869565,0.857773237145717,0.0049362402303578775,0.075,0.8846618359679365,0.00234641638225256,0.057971014492753624,0.9237076308873362,0.0010363670623704541,0.05263157894736842,24.983603954315186
1357,0.8373887023755419,0.19865884325230512,0.6463276622041702,0.0,0.14285714285714285,0.741728007319286,0.009216589861751152,0.05,0.8071305230003082,0.005136986301369863,0.023255813953488372,0.7907444706782998,0.0027123982850643102,0.013333333333333334,0.8033461868293666,0.0015853342172772605,0.00847457627118644,24.983603954315186
1358,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.05,0.16666666666666666,0.7946218772459108,0.014084507042253521,0.058823529411764705,0.8614373726357245,0.006760019314340898,0.05263157894736842,0.8576225377953163,0.0033187309172972254,0.046153846153846156,0.8758386789781523,0.0014796026210103573,0.057692307692307696,24.983603954315186
1359,0.8373887023755419,0.19865884325230512,0.6975389897651153,0.011111111111111112,0.09090909090909091,0.8324217288447583,0.00631578947368421,0.03571428571428571,0.8731737147343565,0.002765705254839984,0.03636363636363636,0.8727678209109295,0.001537317133647409,0.020618556701030927,0.8755687942847757,0.0007722581124229598,0.04375,24.983603954315186
1360,0.8373887023755419,0.19865884325230512,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7355344994942113,0.023746701846965697,0.05263157894736842,0.7760770548154957,0.00977729494839761,0.027777777777777776,0.7526500283651248,0.005006459948320413,0.01694915254237288,0.7944571591902996,0.003088803088803089,0.0449438202247191,24.983603954315186
1361,0.8373887023755419,0.19865884325230512,0.4811477614510914,0.1,0.14285714285714285,0.7895606431057655,0.0142602495543672,0.045454545454545456,0.87392126433955,0.005708169818052087,0.07142857142857142,0.8961978158213669,0.0027060782681099086,0.057971014492753624,0.8881606376517817,0.001564388821730783,0.04672897196261682,24.983603954315186
1362,0.8373887023755419,0.19865884325230512,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6750772607219432,0.009107468123861567,0.045454545454545456,0.8483838216754207,0.002593257530420906,0.037037037037037035,0.849696306201841,0.0012126520025600432,0.02654867256637168,0.8657872040649076,0.0007072811729398047,0.03664921465968586,24.983603954315186
1363,0.8373887023755419,0.19865884325230512,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7559969112155701,0.017994858611825194,0.05263157894736842,0.7451219009370977,0.006878104700038212,0.024390243902439025,0.8599300926583012,0.00239216565747178,0.0125,0.8677315390292245,0.0012862998168657888,0.007518796992481203,24.983603954315186
1364,0.8373887023755419,0.19865884325230512,0.6231194311274444,0.047619047619047616,0.125,0.6436468687401482,0.017628205128205128,0.043478260869565216,0.6914382493315046,0.008716970852628712,0.02127659574468085,0.6914366125453356,0.004805700555141271,0.013157894736842105,0.6817782939626202,0.002496616032486088,0.008771929824561403,24.983603954315186
1365,0.8373887023755419,0.19865884325230512,0.5555618109440845,0.0,0.2,0.8137384173024432,0.0,0.07692307692307693,0.7354991848289616,0.006369426751592357,0.034482758620689655,0.7959390356177687,0.0047370914258645196,0.02,0.7721035762817696,0.002378749834809039,0.011904761904761904,24.983603954315186
1366,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.05,0.16666666666666666,0.729714516323373,0.01984126984126984,0.0625,0.7824860290309373,0.009009009009009009,0.030303030303030304,0.8373238209865568,0.003183831672203765,0.016129032258064516,0.8280308788836183,0.001610692254969157,0.009009009009009009,24.983603954315186
1367,0.8373887023755419,0.19865884325230512,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8682645090815624,0.0069124423963133645,0.05,0.9287263181826227,0.003067484662576687,0.024390243902439025,0.8955244121614764,0.0018751171948246765,0.0136986301369863,0.9216779117345244,0.0008747780893817377,0.024193548387096774,24.983603954315186
1368,0.8373887023755419,0.19865884325230512,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8078360209487772,0.012422360248447204,0.05555555555555555,0.8372458345135522,0.005747126436781609,0.02631578947368421,0.8253367581221823,0.004016064257028112,0.06779661016949153,0.8636890612621426,0.0019822833426252867,0.0449438202247191,24.983603954315186
1369,0.8373887023755419,0.19865884325230512,0.5781296526357758,0.0,0.25,0.741580888027895,0.013986013986013986,0.07692307692307693,0.7459208575839895,0.005980861244019139,0.038461538461538464,0.7506093533044139,0.005473453749315818,0.02127659574468085,0.74234352733145,0.002897809596863547,0.013333333333333334,24.983603954315186
1370,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.05,0.16666666666666666,0.8624129401116944,0.015873015873015872,0.0625,0.8214978656050763,0.00893355667225014,0.02857142857142857,0.9005036798125817,0.0031557687452663467,0.015625,0.8878440212025949,0.0017957070074333917,0.019801980198019802,24.983603954315186
1371,0.8373887023755419,0.19865884325230512,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8341003229705442,0.008928571428571428,0.05555555555555555,0.8878178493784102,0.004893964110929853,0.05555555555555555,0.8911109728630422,0.002100564526716555,0.046875,0.8531594248995537,0.001238921185552273,0.02608695652173913,24.983603954315186
1372,0.8373887023755419,0.19865884325230512,0.6463276622041702,0.0,0.14285714285714285,0.7203401275453093,0.0125,0.045454545454545456,0.7969509362775575,0.005667816658452439,0.02040816326530612,0.8318337518607972,0.0022653721682847896,0.02197802197802198,0.8738570949853529,0.0010858788536896274,0.019867549668874173,24.983603954315186
1373,0.8373887023755419,0.19865884325230512,0.7472217363092141,0.0,0.16666666666666666,0.8278426740745802,0.0136986301369863,0.05,0.8207771634902681,0.006087662337662338,0.025,0.8598604290713431,0.002450458129128489,0.028985507246376812,0.8713922889624838,0.0012225903139296418,0.01904761904761905,24.983603954315186
1374,0.8373887023755419,0.19865884325230512,0.7472217363092141,0.0,0.16666666666666666,0.9196211053145861,0.010498687664041995,0.05263157894736842,0.8896692935113474,0.006002000666888963,0.022727272727272728,0.8493960003310924,0.003092857656620873,0.012048192771084338,0.8130046799613753,0.0016561775422325273,0.007246376811594203,24.983603954315186
1375,0.8373887023755419,0.19865884325230512,0.7108531655254762,0.01818181818181818,0.08333333333333333,0.8249682325118598,0.004382761139517896,0.022727272727272728,0.8112189088720207,0.0020190895741556535,0.02197802197802198,0.8652922466586453,0.0009546392387521941,0.025,0.8840454143469485,0.00048426416610260897,0.028688524590163935,24.983603954315186
1376,0.8373887023755419,0.19865884325230512,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.868730817138713,0.010899182561307902,0.05263157894736842,0.8680460455609738,0.004559270516717325,0.021739130434782608,0.8780778115759829,0.001621701312103789,0.036585365853658534,0.8706289024434571,0.0010576680936791741,0.0390625,24.983603954315186
1377,0.8373887023755419,0.19865884325230512,0.7649925295281521,0.0,0.1,0.8081457731085131,0.0057049714751426246,0.03225806451612903,0.8464876662581545,0.0033222591362126247,0.015151515151515152,0.7974909038508349,0.0018611400271284818,0.008547008547008548,0.7940334177200196,0.0010777695842078393,0.0056179775280898875,24.983603954315186
1378,0.8373887023755419,0.19865884325230512,0.6231194311274444,0.047619047619047616,0.125,0.7152923546094433,0.011138613861386138,0.038461538461538464,0.8282850890664395,0.004238285848834471,0.0196078431372549,0.8250838520105344,0.0018897011288477796,0.010416666666666666,0.8312234613594638,0.0009793447293447294,0.012658227848101266,24.983603954315186
1379,0.8373887023755419,0.19865884325230512,0.6231194311274444,0.047619047619047616,0.125,0.8276199292381341,0.0162748643761302,0.09090909090909091,0.8344496522265171,0.00683526999316473,0.046511627906976744,0.891094919599867,0.0017995968902965735,0.06097560975609756,0.8845639838962511,0.000985267899033499,0.03759398496240601,24.983603954315186
1380,0.8373887023755419,0.19865884325230512,0.5951306796294438,0.05263157894736842,0.1111111111111111,0.7920519842056989,0.007953723788864787,0.03125,0.8147139468130101,0.0027780438739342848,0.0136986301369863,0.8684827416648181,0.0010145816620263318,0.015384615384615385,0.8633672443340129,0.000593589236248516,0.009615384615384616,24.983603954315186
1381,0.8373887023755419,0.19865884325230512,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7904513466949005,0.007692307692307693,0.10526315789473684,0.8387234442993375,0.0043397396156230625,0.058823529411764705,0.8527252391317091,0.0037861915367483298,0.038461538461538464,0.8852241710327073,0.0017716099505425556,0.04878048780487805,24.983603954315186
1382,0.8373887023755419,0.19865884325230512,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8298908349532759,0.006802721088435374,0.05,0.846202561169274,0.005069124423963134,0.02631578947368421,0.8486707671096176,0.002840558231443745,0.015384615384615385,0.8519126925915541,0.0017500093085601519,0.018867924528301886,24.983603954315186
1383,0.8373887023755419,0.19865884325230512,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6768297018941625,0.02237136465324385,0.05,0.7675309487468114,0.007214428857715431,0.025,0.8057292057768871,0.003875968992248062,0.015384615384615385,0.8392995598129426,0.002058899224236185,0.018867924528301886,24.983603954315186
1384,0.8373887023755419,0.19865884325230512,0.7289176125807098,0.0,0.14285714285714285,0.689183652867907,0.01818181818181818,0.05,0.6734251406194182,0.008636363636363636,0.02631578947368421,0.659556121546601,0.005152647172484864,0.015873015873015872,0.7124227083678507,0.002641730962764173,0.010101010101010102,24.983603954315186
1385,0.8373887023755419,0.19865884325230512,0.6151546015323948,0.0,0.14285714285714285,0.7044700113133052,0.015544041450777202,0.05263157894736842,0.720320561266954,0.009099181073703366,0.02631578947368421,0.7566981875818929,0.003779486511142969,0.015873015873015872,0.7968296985954457,0.0022118687938255917,0.010416666666666666,24.983603954315186
1386,0.8373887023755419,0.19865884325230512,0.5325646511558555,0.1,0.14285714285714285,0.7876206567113314,0.012320328542094456,0.047619047619047616,0.8194442051406793,0.004269854824935952,0.02127659574468085,0.831244798528934,0.0018700999784219234,0.012048192771084338,0.8458942226268573,0.001170624492331215,0.022900763358778626,24.983603954315186
1387,0.8373887023755419,0.19865884325230512,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5868268109984501,0.03316326530612245,0.05263157894736842,0.6774878715123437,0.01314508276533593,0.02702702702702703,0.7039029899368145,0.005691828160997425,0.016129032258064516,0.7725991813539277,0.00256366433088361,0.020202020202020204,24.983603954315186
1388,0.8373887023755419,0.19865884325230512,0.6463276622041702,0.0,0.14285714285714285,0.7305268665381153,0.009523809523809525,0.043478260869565216,0.8406483508925141,0.003827507017096198,0.020833333333333332,0.7838435448381248,0.0026973310618966496,0.012345679012345678,0.80332314752957,0.0017061849203362188,0.016129032258064516,24.983603954315186
1389,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.05,0.16666666666666666,0.8174231616200258,0.01639344262295082,0.0625,0.892030229151073,0.004306632213608958,0.03333333333333333,0.8770943920017911,0.0027315619567916563,0.04,0.879950377658083,0.0022073024924123977,0.05263157894736842,24.983603954315186
1390,0.8373887023755419,0.19865884325230512,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8829731314478271,0.01046337817638266,0.041666666666666664,0.8848554400933719,0.0045351473922902496,0.07142857142857142,0.8204978999507047,0.0020713005377414858,0.03773584905660377,0.7979807719723769,0.001033858878263117,0.02617801047120419,24.983603954315186
1391,0.8373887023755419,0.19865884325230512,0.8115075629572489,0.0,0.14285714285714285,0.8393580264497739,0.0044444444444444444,0.05,0.8777205540828996,0.002990813928647725,0.038461538461538464,0.8447629185978133,0.0014344563778137414,0.01834862385321101,0.7954100036994757,0.0009001305189252442,0.025380710659898477,24.983603954315186
1392,0.8373887023755419,0.19865884325230512,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8399543349840982,0.014619883040935672,0.05555555555555555,0.7831465994850915,0.006926406926406926,0.02564102564102564,0.8315570263405111,0.0022222222222222222,0.02666666666666667,0.8386086948471941,0.0010986203372508943,0.023809523809523808,24.983603954315186
1393,0.8373887023755419,0.19865884325230512,0.5325646511558555,0.1,0.14285714285714285,0.6246586970535077,0.031180400890868598,0.05,0.6050153360678001,0.015306122448979591,0.05128205128205128,0.6936907678471246,0.007079646017699115,0.03225806451612903,0.7381255962887594,0.003405389398874741,0.02127659574468085,24.983603954315186
1394,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.05,0.16666666666666666,0.6953856377069162,0.04838709677419355,0.0625,0.780409678589228,0.010163749294184076,0.02857142857142857,0.7877047614276359,0.005327019828351583,0.016666666666666666,0.8041241625288683,0.0029497098646034817,0.010638297872340425,24.983603954315186
1395,0.8373887023755419,0.19865884325230512,0.5325646511558555,0.1,0.14285714285714285,0.7912637339242602,0.017892644135188866,0.047619047619047616,0.7791886920636343,0.007757404795486601,0.023809523809523808,0.7862345702159654,0.004334778259419807,0.014925373134328358,0.7689081420624564,0.0022427682167704137,0.010416666666666666,24.983603954315186
1396,0.8373887023755419,0.19865884325230512,0.7878405638413689,0.0,0.1111111111111111,0.7815229935449473,0.00776914539400666,0.037037037037037035,0.8159434102440652,0.0029775897194797055,0.016666666666666666,0.8396736222101338,0.0014540595771437555,0.018867924528301886,0.867679189668141,0.0007845969911328086,0.03508771929824561,24.983603954315186
1397,0.8373887023755419,0.19865884325230512,0.6953856377069162,0.0,0.125,0.7539131224450035,0.009057971014492754,0.045454545454545456,0.8595031321675596,0.004417448923246825,0.02127659574468085,0.885513224787552,0.002443593711818848,0.01282051282051282,0.8602470658839998,0.0016140602582496414,0.00847457627118644,24.983603954315186
1398,0.8373887023755419,0.19865884325230512,0.5466392519177933,0.017857142857142856,0.1111111111111111,0.8835676878608693,0.00471253534401508,0.034482758620689655,0.8762387913314938,0.0028566327441528296,0.017543859649122806,0.8888786913286206,0.0015095605501509561,0.010869565217391304,0.8763213307305115,0.0009502839262950515,0.015037593984962405,24.983603954315186
1399,0.8373887023755419,0.19865884325230512,0.7472217363092141,0.0,0.16666666666666666,0.7451569550405539,0.012195121951219513,0.0625,0.8285066922379042,0.007177033492822967,0.03225806451612903,0.856499521386785,0.0037600716204118172,0.017543859649122806,0.8418278183905343,0.0018232819074333801,0.020202020202020204,24.983603954315186
1400,0.8373887023755419,0.19865884325230512,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7106525291578006,0.015544041450777202,0.05263157894736842,0.8262989440115338,0.006028636021100226,0.024390243902439025,0.8816515861585915,0.00204897039237783,0.02857142857142857,0.8750704682757467,0.0011838522552385462,0.0380952380952381,24.983603954315186
1401,0.8373887023755419,0.19865884325230512,0.7289176125807098,0.0,0.14285714285714285,0.9185226309945672,0.006,0.047619047619047616,0.9238994546236574,0.002551834130781499,0.045454545454545456,0.9084926134949589,0.0016729706139074776,0.037037037037037035,0.885309383330249,0.0008988853821261636,0.021739130434782608,24.983603954315186
1402,0.8373887023755419,0.19865884325230512,0.5181432813135509,0.05,0.16666666666666666,0.5486720313949188,0.03484320557491289,0.058823529411764705,0.714466349820794,0.006702840727736993,0.022222222222222223,0.7846204122651951,0.0022039095438865465,0.010101010101010102,0.8148913716729969,0.001212378383293426,0.012578616352201259,24.983603954315186
1403,0.8373887023755419,0.19865884325230512,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7170779447126489,0.026785714285714284,0.05555555555555555,0.7924501684918253,0.012651555086979441,0.05555555555555555,0.8628447200035873,0.0038662486938349006,0.02857142857142857,0.7885492135780985,0.0022372881355932203,0.02702702702702703,24.983603954315186
1404,0.8373887023755419,0.19865884325230512,0.5545118520972888,0.05,0.16666666666666666,0.6351215938442601,0.03225806451612903,0.05555555555555555,0.8098895994942663,0.011494252873563218,0.05263157894736842,0.8258256189327535,0.0052864519301696585,0.03076923076923077,0.818884316372506,0.002834159963322636,0.039603960396039604,24.983603954315186
1405,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.0,0.16666666666666666,0.6284191665741778,0.030303030303030304,0.058823529411764705,0.6604217288205986,0.02033132530120482,0.03225806451612903,0.6930962953778911,0.00808834966557785,0.01694915254237288,0.7172814340993937,0.0036774974397169725,0.01020408163265306,24.983603954315186
1406,0.8373887023755419,0.19865884325230512,0.6593673077000857,0.017857142857142856,0.1111111111111111,0.797909599496528,0.007957559681697613,0.10526315789473684,0.822862026447105,0.004739336492890996,0.04878048780487805,0.801238708707843,0.002655160969133754,0.02564102564102564,0.8300165657370053,0.0013278419192942182,0.015037593984962405,24.983603954315186
1407,0.8373887023755419,0.19865884325230512,0.7472217363092141,0.0,0.16666666666666666,0.8463237008419532,0.00625,0.047619047619047616,0.8527771644765412,0.0035392535392535394,0.022222222222222223,0.8818767917572727,0.002283578991073282,0.027777777777777776,0.8765846439825916,0.0010133993919603649,0.032520325203252036,24.983603954315186
1408,0.8373887023755419,0.19865884325230512,0.5545118520972888,0.1,0.16666666666666666,0.7698636948999025,0.017804154302670624,0.1111111111111111,0.8260794608792298,0.00492091388400703,0.046511627906976744,0.8460969259468464,0.0025724343352288115,0.03529411764705882,0.8391614409274991,0.0013578003634112737,0.02142857142857143,24.983603954315186
1409,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.0,0.16666666666666666,0.7178805269527505,0.01568627450980392,0.0625,0.6798465124343823,0.010167464114832535,0.029411764705882353,0.6925995385878457,0.005629088696181348,0.01694915254237288,0.7398471866694372,0.0026543452615021626,0.010752688172043012,24.983603954315186
1410,0.8373887023755419,0.19865884325230512,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7962122537338508,0.01592920353982301,0.045454545454545456,0.8766034566788596,0.006351222610352493,0.045454545454545456,0.8768977042560296,0.00296794618124258,0.028169014084507043,0.8765366325162431,0.0015227653418608193,0.02857142857142857,24.983603954315186
1411,0.8373887023755419,0.19865884325230512,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.766456150365338,0.010619469026548672,0.09090909090909091,0.8466006294942543,0.005082212257100149,0.044444444444444446,0.8147264658948548,0.0029641606036108865,0.02702702702702703,0.8117436864615182,0.0016562437533910164,0.025210084033613446,24.983603954315186
1412,0.8373887023755419,0.19865884325230512,0.5325646511558555,0.1,0.14285714285714285,0.6719049975288028,0.02046783625730994,0.05555555555555555,0.8000667361190489,0.004571428571428572,0.024390243902439025,0.8615608326654325,0.0016020506247997437,0.02564102564102564,0.8643634755354881,0.0007416094650063813,0.02027027027027027,24.983603954315186
1413,0.8373887023755419,0.19865884325230512,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.781986551827815,0.021021021021021023,0.05555555555555555,0.7624297493430303,0.008656036446469248,0.05263157894736842,0.750922874225076,0.005506855473140031,0.029850746268656716,0.7857756858541834,0.003031578947368421,0.03,24.983603954315186
1414,0.8373887023755419,0.19865884325230512,0.5545118520972888,0.05,0.16666666666666666,0.710773363808802,0.011990407673860911,0.1,0.834811781838204,0.004749183734045711,0.0425531914893617,0.8610898653632173,0.0018888119372914437,0.02247191011235955,0.8628654190806546,0.001094632768361582,0.03333333333333333,24.983603954315186
1415,0.8373887023755419,0.19865884325230512,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8565614295049494,0.006830601092896175,0.28,0.8461928344695854,0.0030587275693311584,0.3148148148148148,0.873475770541784,0.0014891339755223603,0.26262626262626265,0.8640555501262931,0.0008666387416405471,0.22981366459627328,24.983603954315186
1416,0.8373887023755419,0.19865884325230512,0.5181432813135509,0.1,0.16666666666666666,0.7533720032541104,0.018779342723004695,0.06666666666666667,0.7536460284747741,0.012646793134598013,0.06896551724137931,0.7874124366004388,0.006970610399397136,0.07272727272727272,0.8037058992124183,0.003070938683590951,0.07446808510638298,24.983603954315186
1417,0.8373887023755419,0.19865884325230512,0.4217883392075884,0.1,0.5,0.7546260574330916,0.029069767441860465,0.21428571428571427,0.8035489895540567,0.014227642276422764,0.14285714285714285,0.775032998092456,0.006147540983606557,0.10204081632653061,0.7908994696449732,0.0034508879723928964,0.07792207792207792,24.983603954315186
1418,0.8373887023755419,0.19865884325230512,0.4217883392075884,0.05,0.16666666666666666,0.4650186339435648,0.04054054054054054,0.058823529411764705,0.5052519988882421,0.015432098765432098,0.08333333333333333,0.6249320043580048,0.007068607068607069,0.06557377049180328,0.7458136478138773,0.003204967699934899,0.07608695652173914,24.983603954315186
1419,0.8373887023755419,0.19865884325230512,0.4217883392075884,0.1,0.3333333333333333,0.47066121129849586,0.04113110539845758,0.10526315789473684,0.4845951928178348,0.01747311827956989,0.13157894736842105,0.5954425231344673,0.007031870250652149,0.10606060606060606,0.679273083649934,0.0034474560152163575,0.07920792079207921,24.983603954315186
1420,0.8373887023755419,0.19865884325230512,0.6503958592152477,0.047619047619047616,0.25,0.8365031031382459,0.006420545746388443,0.21739130434782608,0.8380085587599075,0.003946146703806871,0.12,0.8564883554157925,0.002200157960058671,0.10112359550561797,0.8357991079655256,0.0014664638058401922,0.09929078014184398,24.983603954315186
1421,0.8373887023755419,0.19865884325230512,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8966447571228127,0.0070921985815602835,0.17647058823529413,0.9017002217579668,0.004152249134948097,0.21212121212121213,0.8896559050619551,0.0030877812086457872,0.22641509433962265,0.8700292100390097,0.0017811201266574313,0.2413793103448276,24.983603954315186
1422,0.8373887023755419,0.19865884325230512,0.5508532245479723,0.07142857142857142,0.375,0.7674817230420136,0.015748031496062992,0.3157894736842105,0.8174803334752039,0.005440158259149357,0.2702702702702703,0.8743366330419493,0.002634498058790904,0.23809523809523808,0.8645927410300822,0.001164525637759744,0.23636363636363636,24.983603954315186
1423,0.8373887023755419,0.19865884325230512,0.4581569099913262,0.15,0.3333333333333333,0.6231986444134598,0.05263157894736842,0.2,0.7505102139544502,0.013157894736842105,0.12903225806451613,0.8347586098999424,0.005988023952095809,0.09615384615384616,0.8329466028985253,0.004069451980466631,0.08433734939759036,24.983603954315186
1424,0.8373887023755419,0.19865884325230512,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8283374759510426,0.012953367875647668,0.10526315789473684,0.8621537638442573,0.0059363194819212085,0.1388888888888889,0.8798448710177939,0.002629107981220657,0.16071428571428573,0.8758328387456508,0.001775410563692854,0.21686746987951808,24.983603954315186
1425,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.05,0.16666666666666666,0.9236476643394022,0.010582010582010581,0.10526315789473684,0.9080111582231252,0.004288597376387487,0.1,0.8431028380852081,0.002696574125145554,0.11235955056179775,0.7929390491997573,0.0017561920910797555,0.1,24.983603954315186
1426,0.8373887023755419,0.19865884325230512,0.6463276622041702,0.0,0.14285714285714285,0.8284474552146524,0.006802721088435374,0.25,0.8709347818645881,0.0052603892688058915,0.2222222222222222,0.8625502850086056,0.0031128404669260703,0.24074074074074073,0.8762057806991529,0.002514458134272064,0.24675324675324675,24.983603954315186
1427,0.8373887023755419,0.19865884325230512,0.6231194311274444,0.023809523809523808,0.125,0.8375386303609716,0.005535055350553505,0.13636363636363635,0.7913266924108174,0.004330343334364367,0.2222222222222222,0.8563934923395363,0.0016651865008880994,0.21978021978021978,0.8623190463034699,0.0008155082485261387,0.20666666666666667,24.983603954315186
1428,0.8373887023755419,0.19865884325230512,0.7226620657947195,0.023809523809523808,0.25,0.8517119774235186,0.0117096018735363,0.15,0.9034179365217255,0.004154302670623145,0.11428571428571428,0.8655909529675321,0.0029233660471914805,0.2037037037037037,0.8818785301466301,0.002025658338960162,0.21518987341772153,24.983603954315186
1429,0.8373887023755419,0.19865884325230512,0.7226620657947195,0.047619047619047616,0.25,0.8366085468202226,0.007856341189674524,0.18518518518518517,0.8569501105256561,0.0026328780648346224,0.1694915254237288,0.8844408296911489,0.0013119797321751718,0.19,0.877039357385684,0.0007671162820430863,0.19480519480519481,24.983603954315186
1430,0.8373887023755419,0.19865884325230512,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7995409725828637,0.013761467889908258,0.3,0.9049780217442093,0.004170141784820684,0.225,0.8817389991902553,0.0021211157068618093,0.21428571428571427,0.8578196211074832,0.0012246272540795396,0.21367521367521367,24.983603954315186
1431,0.8373887023755419,0.19865884325230512,0.5545118520972888,0.1,0.16666666666666666,0.479552693912676,0.03767123287671233,0.058823529411764705,0.6856714577408012,0.01010989010989011,0.07692307692307693,0.7684200844503611,0.0036626596543951916,0.08108108108108109,0.7793675391148228,0.0024421831637372804,0.10909090909090909,24.983603954315186
1432,0.8373887023755419,0.19865884325230512,0.7472217363092141,0.0,0.16666666666666666,0.7539131224450035,0.010869565217391304,0.045454545454545456,0.818237173551727,0.0033333333333333335,0.14285714285714285,0.8440565040221979,0.0016529867761057911,0.16483516483516483,0.8547825194125572,0.0009508661526226618,0.15333333333333332,24.983603954315186
1433,0.8373887023755419,0.19865884325230512,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.8741723231531517,0.007202881152460984,0.19230769230769232,0.9026020611019995,0.002656924609764198,0.15517241379310345,0.8977575306754015,0.0011477761836441894,0.1553398058252427,0.9068710150132181,0.0006599014547160957,0.1592356687898089,24.983603954315186
1434,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.05,0.16666666666666666,0.6730044708205872,0.014814814814814815,0.3,0.8156276938541555,0.003955696202531646,0.24,0.8463271007404436,0.001555875374382512,0.22935779816513763,0.8660561142611632,0.0007653230994476364,0.21311475409836064,24.983603954315186
1435,0.8373887023755419,0.19865884325230512,0.7472217363092141,0.0,0.16666666666666666,0.7672518511178332,0.006779661016949152,0.058823529411764705,0.81763882003298,0.005263157894736842,0.08108108108108109,0.8399635368417804,0.0020631318341242004,0.14457831325301204,0.8081305324537146,0.0011876665397792159,0.10191082802547771,24.983603954315186
1436,0.8373887023755419,0.19865884325230512,0.5545118520972888,0.1,0.16666666666666666,0.6915348203127994,0.01417004048582996,0.38095238095238093,0.8251830134747048,0.002778183945021202,0.25806451612903225,0.8674221682358194,0.0009349336702463676,0.21705426356589147,0.8710612422380761,0.0005290123412057134,0.2350230414746544,24.983603954315186
