,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2259,0.9009456105391035,0.15289200485371443,0.36180196788536356,0.15,0.16666666666666666,0.7129055200935608,0.03755868544600939,0.26666666666666666,0.7652149898323233,0.008950366151342554,0.23333333333333334,0.8412343044946228,0.003923278116826504,0.17647058823529413,0.850711417005195,0.002528541874185886,0.16666666666666666,33.25442409515381
2260,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.0,0.16666666666666666,0.7619358169239099,0.015544041450777202,0.15789473684210525,0.7673361274944269,0.006872852233676976,0.10256410256410256,0.8134894126037415,0.0038696791911122207,0.078125,0.845868894044967,0.0022527699875867775,0.10416666666666667,33.25442409515381
2261,0.9009456105391035,0.15289200485371443,0.5181432813135509,0.1,0.16666666666666666,0.609272124723298,0.026392961876832845,0.05555555555555555,0.6345680852634058,0.00900562851782364,0.04878048780487805,0.6762061505097102,0.003739016638624042,0.05555555555555555,0.7021803710714907,0.002250905637815215,0.056074766355140186,33.25442409515381
2262,0.9009456105391035,0.15289200485371443,0.7226620657947195,0.023809523809523808,0.125,0.7148782479323176,0.012718600953895072,0.08695652173913043,0.7834226020169246,0.005079175380938153,0.08888888888888889,0.8035498433102901,0.002601203056413591,0.09210526315789473,0.8526253594857093,0.0014004264935230275,0.0990990990990991,33.25442409515381
2263,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7842953799329327,0.01020408163265306,0.23809523809523808,0.8457253047658948,0.0041109969167523125,0.20930232558139536,0.9124994707091433,0.0016366612111292963,0.1643835616438356,0.9365115391565247,0.0008605217220268974,0.18548387096774194,33.25442409515381
2264,0.9009456105391035,0.15289200485371443,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8163890647165479,0.00922509225092251,0.22727272727272727,0.8869934164425736,0.001937046004842615,0.2,0.9164507761200857,0.0010510335162910195,0.18888888888888888,0.9114409164462806,0.0006180962635083942,0.19285714285714287,33.25442409515381
2265,0.9009456105391035,0.15289200485371443,0.7226620657947195,0.023809523809523808,0.125,0.7159548231397488,0.02849740932642487,0.10526315789473684,0.8756222035372648,0.0073673870333988214,0.16216216216216217,0.871893249449633,0.003257328990228013,0.16666666666666666,0.9233510061949518,0.0013690223292262664,0.15625,33.25442409515381
2266,0.9009456105391035,0.15289200485371443,0.6231194311274444,0.047619047619047616,0.125,0.766456150365338,0.0162748643761302,0.09090909090909091,0.8584988409952742,0.005188516084399862,0.13953488372093023,0.9090532094986367,0.002617515541498528,0.13043478260869565,0.9115112078431066,0.0015763307869528314,0.1262135922330097,33.25442409515381
2267,0.9009456105391035,0.15289200485371443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8168526641245992,0.017811704834605598,0.15789473684210525,0.8557138676497589,0.006304558680892337,0.13513513513513514,0.8791498035302866,0.003805899143672693,0.15517241379310345,0.8995433486066166,0.0019283466964376333,0.16304347826086957,33.25442409515381
2268,0.9009456105391035,0.15289200485371443,0.5181432813135509,0.15,0.5,0.9033275822433996,0.015873015873015872,0.25,0.8840284083819194,0.005984440454817474,0.29411764705882354,0.8822839043620188,0.002235350471020278,0.25862068965517243,0.906237887133308,0.001780197916121263,0.2087912087912088,33.25442409515381
2269,0.9009456105391035,0.15289200485371443,0.43993588041692944,0.08333333333333333,0.4,0.828629503871545,0.014336917562724014,0.23529411764705882,0.8515571439620968,0.005232558139534884,0.3142857142857143,0.8738467058064672,0.002500625156289072,0.23076923076923078,0.9074150862410572,0.0015150306993062753,0.17475728155339806,33.25442409515381
2270,0.9009456105391035,0.15289200485371443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7188443927913147,0.011904761904761904,0.14285714285714285,0.8260781270753493,0.0054005400540054005,0.08888888888888889,0.8419801306079276,0.0028783517648841087,0.0759493670886076,0.8274399483039974,0.001693480101608806,0.06611570247933884,33.25442409515381
2271,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.5703909583019074,0.03655352480417755,0.05263157894736842,0.6481239315909272,0.013882461823229986,0.05263157894736842,0.7261560210793923,0.005151477983564332,0.06153846153846154,0.819365555612343,0.002282140140309357,0.0594059405940594,33.25442409515381
2272,0.9009456105391035,0.15289200485371443,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.9013836677596458,0.010330578512396695,0.19047619047619047,0.8421790066612351,0.0036976170912078883,0.2,0.8497990102029748,0.0023378141437755697,0.13636363636363635,0.8472503021658624,0.0017362656931706882,0.10309278350515463,33.25442409515381
2273,0.9009456105391035,0.15289200485371443,0.5555618109440845,0.08333333333333333,0.4,0.8019361585213443,0.027624309392265192,0.42105263157894735,0.9037003965343648,0.008942457231726283,0.2619047619047619,0.8990025758495049,0.003353828954723309,0.26582278481012656,0.8836431307510486,0.0014872307299049568,0.2230769230769231,33.25442409515381
2274,0.9009456105391035,0.15289200485371443,0.398557811074552,0.06666666666666667,0.14285714285714285,0.7540819582930306,0.013452914798206279,0.1,0.7933502942134174,0.006329113924050633,0.10256410256410256,0.8115904900341155,0.003198537811286269,0.10606060606060606,0.8384727117073761,0.0019806987230814614,0.12121212121212122,33.25442409515381
2275,0.9009456105391035,0.15289200485371443,0.7949282723741916,0.023809523809523808,0.25,0.902360233288549,0.008784773060029283,0.20833333333333334,0.9019618781279685,0.003837719298245614,0.2127659574468085,0.9361370608668116,0.0025516713447307987,0.19736842105263158,0.9364035420834091,0.0012902787681233236,0.1981981981981982,33.25442409515381
2276,0.9009456105391035,0.15289200485371443,0.6503958592152477,0.047619047619047616,0.125,0.744920372327719,0.01129032258064516,0.08695652173913043,0.8397500532822941,0.0031655587211142765,0.06818181818181818,0.9040988021525975,0.0016896173016811692,0.10666666666666667,0.8989646580426052,0.000981120067882902,0.1,33.25442409515381
2277,0.9009456105391035,0.15289200485371443,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7719012816570657,0.02313624678663239,0.15789473684210525,0.7937403611644407,0.0076611086074808476,0.07894736842105263,0.8358033199375948,0.002517162471395881,0.13636363636363635,0.850290376354762,0.0015313935681470138,0.10784313725490197,33.25442409515381
2278,0.9009456105391035,0.15289200485371443,0.7472217363092141,0.0,0.16666666666666666,0.8450033852523753,0.014634146341463415,0.2,0.8853839795785505,0.007705986959098993,0.2,0.9428103101769609,0.0024960588544403572,0.15625,0.9500377679604898,0.0015449629663288954,0.1326530612244898,33.25442409515381
2279,0.9009456105391035,0.15289200485371443,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7800878172767995,0.010238907849829351,0.11764705882352941,0.8679033706156141,0.003968253968253968,0.15151515151515152,0.8369468388497975,0.002474372569812655,0.21052631578947367,0.8728766987019374,0.0013931794778605608,0.2159090909090909,33.25442409515381
2280,0.9009456105391035,0.15289200485371443,0.43993588041692944,0.16666666666666666,0.2,0.6953856377069163,0.024096385542168676,0.1875,0.73854725849715,0.008849557522123894,0.2222222222222222,0.8056553160945875,0.0038442460317460315,0.234375,0.8184024775215862,0.0015688618280975683,0.20192307692307693,33.25442409515381
2281,0.9009456105391035,0.15289200485371443,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6387439372753388,0.02976190476190476,0.5,0.8451669058298078,0.00791974656810982,0.3611111111111111,0.8919807704211031,0.0034077355597205657,0.24561403508771928,0.934216880991446,0.001497338065661047,0.17777777777777778,33.25442409515381
2282,0.9009456105391035,0.15289200485371443,0.7472217363092141,0.0,0.16666666666666666,0.7597239187159535,0.009523809523809525,0.25,0.8775585946063725,0.002277904328018223,0.1702127659574468,0.9103482209531503,0.0010932375449008277,0.2,0.912653740412789,0.0007258109541622466,0.19672131147540983,33.25442409515381
2283,0.9009456105391035,0.15289200485371443,0.5066483377029767,0.08928571428571429,0.4444444444444444,0.7520337974143354,0.01873536299765808,0.35,0.7977777732707283,0.007651841224294596,0.35135135135135137,0.8460415231153288,0.0035239468204388918,0.3157894736842105,0.8684692657765823,0.002075900097307817,0.2804878048780488,33.25442409515381
2284,0.9009456105391035,0.15289200485371443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7829884409248195,0.01583710407239819,0.2,0.8270796561376504,0.004697986577181208,0.16279069767441862,0.9018714812127218,0.0016960864375903009,0.16470588235294117,0.9158089425903423,0.0009658658884938657,0.2,33.25442409515381
2285,0.9009456105391035,0.15289200485371443,0.5915536337374194,0.041666666666666664,0.1,0.8072081076314388,0.011922503725782414,0.125,0.9025543621286767,0.0036289408029031526,0.11764705882352941,0.927152306350946,0.0014621593168791672,0.13636363636363635,0.913240679985995,0.0008898116565327006,0.15037593984962405,33.25442409515381
2286,0.9009456105391035,0.15289200485371443,0.610875879988435,0.03571428571428571,0.3333333333333333,0.7539105719392243,0.0107095046854083,0.36,0.848663107936272,0.0041592394533571005,0.2608695652173913,0.8764806507567661,0.0018458293047376286,0.25333333333333335,0.9160836624146023,0.0014264342622551578,0.22935779816513763,33.25442409515381
2287,0.9009456105391035,0.15289200485371443,0.5058634460563037,0.09523809523809523,0.25,0.6962689930294532,0.01126126126126126,0.15,0.7480583915931389,0.005282620179609086,0.19444444444444445,0.8359111897506649,0.0029694323144104804,0.19298245614035087,0.8921143699231929,0.001463210702341137,0.17857142857142858,33.25442409515381
2288,0.9009456105391035,0.15289200485371443,0.5555618109440845,0.08333333333333333,0.4,0.7367669668520266,0.0196078431372549,0.3125,0.7974067201750659,0.007017543859649123,0.3055555555555556,0.8717520044545388,0.0025643018105524903,0.2727272727272727,0.8938075439163137,0.0012695725772323319,0.22627737226277372,33.25442409515381
2289,0.9009456105391035,0.15289200485371443,0.26544702577940094,0.2,0.6666666666666666,0.5187952576181999,0.027888446215139442,0.5625,0.7704271170792796,0.009511731135066582,0.3939393939393939,0.8730982293463284,0.003565592036844451,0.288135593220339,0.9073302098720089,0.0015923566878980893,0.2391304347826087,33.25442409515381
2290,0.9009456105391035,0.15289200485371443,0.6231194311274444,0.07142857142857142,0.375,0.8132000107618965,0.012,0.3333333333333333,0.8900126513289618,0.004511278195488722,0.21951219512195122,0.9215685450172593,0.0016380805550202352,0.19718309859154928,0.9141346215208102,0.0010695187165775401,0.22018348623853212,33.25442409515381
2291,0.9009456105391035,0.15289200485371443,0.396293595476444,0.25,0.6,0.6564495767206645,0.046511627906976744,0.42857142857142855,0.7868136719983948,0.01288659793814433,0.3,0.8084326693088907,0.0051813471502590676,0.2692307692307692,0.8573233531066067,0.0026263952724885093,0.24324324324324326,33.25442409515381
2292,0.9009456105391035,0.15289200485371443,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7463743762501612,0.01417004048582996,0.23809523809523808,0.8286752190070621,0.004807692307692308,0.13636363636363635,0.838024880420435,0.002628120893561104,0.125,0.8629245357663263,0.0013773641952497732,0.11009174311926606,33.25442409515381
2293,0.9009456105391035,0.15289200485371443,0.6151546015323948,0.1,0.42857142857142855,0.8213621150531064,0.015730337078651686,0.25,0.8701004015977051,0.005315379163713678,0.19047619047619047,0.9022199810268003,0.002516543946313729,0.16666666666666666,0.8846241044318702,0.0013834903485078068,0.13636363636363635,33.25442409515381
2294,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.0,0.16666666666666666,0.8383029406841985,0.013089005235602094,0.10526315789473684,0.8876672434429572,0.0052659294365455505,0.16666666666666666,0.9067894662905804,0.0037261294829995344,0.15254237288135594,0.9139917656400244,0.0015385355065147363,0.15789473684210525,33.25442409515381
2295,0.9009456105391035,0.15289200485371443,0.7472217363092141,0.0,0.16666666666666666,0.7394425901536095,0.013605442176870748,0.11764705882352941,0.8036704822649506,0.004767580452920143,0.11764705882352941,0.8198201641989531,0.0029484029484029483,0.08771929824561403,0.8619930989312141,0.0013623978201634877,0.11235955056179775,33.25442409515381
2296,0.9009456105391035,0.15289200485371443,0.6151546015323948,0.1,0.42857142857142855,0.9006780406865151,0.015267175572519083,0.21052631578947367,0.839302195430142,0.004616030214015947,0.3076923076923077,0.9103385521211522,0.0018999913636756197,0.22972972972972974,0.9303065566585069,0.0010323764732872588,0.19827586206896552,33.25442409515381
2297,0.9009456105391035,0.15289200485371443,0.7472217363092141,0.0,0.16666666666666666,0.9615337935955441,0.0025575447570332483,0.10526315789473684,0.9234431689390409,0.00443906376109766,0.2,0.9136571143169986,0.0020622606304625357,0.16901408450704225,0.8986165941055337,0.0012096774193548388,0.23636363636363636,33.25442409515381
2298,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8070280497890642,0.018218623481781375,0.19047619047619047,0.8856625632813844,0.0045139933794763765,0.17777777777777778,0.9061216094192577,0.002288135593220339,0.13333333333333333,0.9097066906865094,0.0011921194629188104,0.125,33.25442409515381
2299,0.9009456105391035,0.15289200485371443,0.5545118520972888,0.1,0.3333333333333333,0.7377453808645815,0.017964071856287425,0.2777777777777778,0.8809545432818856,0.005777310924369748,0.25,0.9208095881371224,0.00233883935097208,0.18333333333333332,0.9176366633287558,0.0012362161894872174,0.16129032258064516,33.25442409515381
2300,0.9009456105391035,0.15289200485371443,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5995456113036388,0.02577319587628866,0.10526315789473684,0.6655267758865171,0.011384335154826957,0.05263157894736842,0.7432905247572484,0.004203238966497713,0.109375,0.7896183069084294,0.0017957717737327565,0.1,33.25442409515381
2301,0.9009456105391035,0.15289200485371443,0.5308940515588019,0.08928571428571429,0.4444444444444444,0.7920674729532408,0.014729950900163666,0.2608695652173913,0.8176126132963005,0.006400931044515566,0.13043478260869565,0.8422798615514167,0.002153007033156308,0.1728395061728395,0.8690151879456917,0.0010293949445270502,0.17054263565891473,33.25442409515381
2302,0.9009456105391035,0.15289200485371443,0.7949282723741916,0.0,0.125,0.8806184600553073,0.006756756756756757,0.15,0.8591133778672357,0.002840909090909091,0.19047619047619047,0.9184067191693844,0.001930657227897997,0.19480519480519481,0.8869315682086901,0.0011354372889251193,0.20512820512820512,33.25442409515381
2303,0.9009456105391035,0.15289200485371443,0.5781296526357758,0.07142857142857142,0.5,0.7635948499855437,0.01529051987767584,0.3333333333333333,0.7507207484848624,0.009406657018813314,0.28125,0.8761577440104292,0.0032213529682466636,0.18333333333333332,0.882266853028559,0.0014974083317335382,0.1320754716981132,33.25442409515381
2304,0.9009456105391035,0.15289200485371443,0.5555618109440845,0.0,0.2,0.7676518442863881,0.008264462809917356,0.125,0.8597006525081254,0.0037261294829995344,0.21052631578947367,0.8914043435894107,0.002210921954455008,0.19117647058823528,0.8941044697240993,0.0011308688192169709,0.18269230769230768,33.25442409515381
2305,0.9009456105391035,0.15289200485371443,0.5545118520972888,0.05,0.3333333333333333,0.8535562649097619,0.007905138339920948,0.125,0.8814901227341331,0.003329633740288568,0.17142857142857143,0.9140240023205701,0.0022336092497700698,0.14285714285714285,0.9151895604569741,0.0020904802744425386,0.14285714285714285,33.25442409515381
2306,0.9009456105391035,0.15289200485371443,0.5545118520972888,0.0,0.16666666666666666,0.7774471877751694,0.010443864229765013,0.2631578947368421,0.8027812520936006,0.006633499170812604,0.225,0.8792000998058691,0.0022109007017206573,0.18055555555555555,0.9098133671580664,0.001117036609974056,0.17757009345794392,33.25442409515381
2307,0.9009456105391035,0.15289200485371443,0.4217883392075884,0.1,0.5,0.6253078055025968,0.021108179419525065,0.42105263157894735,0.7431348302840133,0.007836990595611285,0.3888888888888889,0.8259525985795881,0.003559820461228912,0.3389830508474576,0.8894218501745502,0.0018739352640545145,0.26136363636363635,33.25442409515381
2308,0.9009456105391035,0.15289200485371443,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.850571957092437,0.009708737864077669,0.17391304347826086,0.9266368833079548,0.0022658610271903325,0.12727272727272726,0.9082474565637361,0.001208313194780087,0.125,0.8958231421737757,0.0007828129077150561,0.13924050632911392,33.25442409515381
2309,0.9009456105391035,0.15289200485371443,0.6151546015323948,0.1,0.42857142857142855,0.8817349760584442,0.012690355329949238,0.21052631578947367,0.9205219551299479,0.004526462395543176,0.09523809523809523,0.9275025795000972,0.002327246688148944,0.1643835616438356,0.8966511723129905,0.0013611448331677888,0.2,33.25442409515381
2310,0.9009456105391035,0.15289200485371443,0.5545118520972888,0.0,0.16666666666666666,0.7577408379719899,0.002932551319648094,0.05555555555555555,0.7693333071016855,0.003355704697986577,0.06976744186046512,0.817589552265228,0.0025825637814994524,0.0641025641025641,0.7875603727598125,0.001564811653579151,0.0847457627118644,33.25442409515381
2311,0.9009456105391035,0.15289200485371443,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7980116769352565,0.014141414141414142,0.09523809523809523,0.860142605534381,0.0038620689655172414,0.1276595744680851,0.9011046627087097,0.0018002448332973284,0.1728395061728395,0.90531729986331,0.0010986136541982737,0.16393442622950818,33.25442409515381
2312,0.9009456105391035,0.15289200485371443,0.396293595476444,0.16666666666666666,0.6,0.7959210326213613,0.028901734104046242,0.2857142857142857,0.8682611415981333,0.00558659217877095,0.20689655172413793,0.8487512458481428,0.002914798206278027,0.17647058823529413,0.8355258418756949,0.0022295686937802723,0.11538461538461539,33.25442409515381
2313,0.9009456105391035,0.15289200485371443,0.7472217363092141,0.0,0.16666666666666666,0.7225303405744803,0.007874015748031496,0.2631578947368421,0.7885138684020775,0.004262120404901438,0.2222222222222222,0.8596277970857648,0.0026466081626967545,0.16129032258064516,0.895558483301049,0.0016034206306787815,0.2,33.25442409515381
2314,0.9009456105391035,0.15289200485371443,0.6231194311274444,0.046511627906976744,0.25,0.797069031967652,0.008928571428571428,0.28,0.8626854356957342,0.003723404255319149,0.23404255319148937,0.8949119412688208,0.0018587360594795538,0.2465753424657534,0.8651532942629627,0.0015343306482546988,0.3018867924528302,33.25442409515381
2315,0.9009456105391035,0.15289200485371443,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.88626042047823,0.013422818791946308,0.25,0.8605582036008855,0.0037267080745341614,0.29545454545454547,0.9087618674097943,0.0016330263243843491,0.21686746987951808,0.927096389660885,0.0008652835863944457,0.18796992481203006,33.25442409515381
2316,0.9009456105391035,0.15289200485371443,0.5545118520972888,0.0,0.16666666666666666,0.48576824431748655,0.020361990950226245,0.05,0.5886123248227957,0.008667736757624398,0.09090909090909091,0.6642251736223944,0.0035699107522311944,0.09333333333333334,0.7328223439993901,0.001851851851851852,0.08547008547008547,33.25442409515381
2317,0.9009456105391035,0.15289200485371443,0.5545118520972888,0.05,0.3333333333333333,0.8093944113229717,0.0076726342710997444,0.21052631578947367,0.8836261150721308,0.0031821797931583136,0.15,0.9005615128343887,0.0015475384466582841,0.16901408450704225,0.8862393552063804,0.0012345679012345679,0.16822429906542055,33.25442409515381
2318,0.9009456105391035,0.15289200485371443,0.5181432813135509,0.1,0.5,0.8244756121486794,0.02,0.3125,0.8556893152810912,0.0052173913043478265,0.28205128205128205,0.8499105406195632,0.002759607522485691,0.22857142857142856,0.8803931647994415,0.0013005592404734035,0.2072072072072072,33.25442409515381
2319,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.1,0.42857142857142855,0.7734206287503533,0.017766497461928935,0.15789473684210525,0.8367710066920443,0.004485981308411215,0.14634146341463414,0.8882217474192786,0.002499279054119004,0.16901408450704225,0.9009909800601692,0.0012618296529968455,0.1834862385321101,33.25442409515381
2320,0.9009456105391035,0.15289200485371443,0.7289176125807098,0.0,0.14285714285714285,0.822204700461995,0.008862629246676515,0.25,0.8919374315019284,0.0024224806201550387,0.2033898305084746,0.8883264879617249,0.0010000666711114075,0.1415929203539823,0.8799545195216034,0.0006827900959499767,0.13953488372093023,33.25442409515381
2321,0.9009456105391035,0.15289200485371443,0.8115075629572489,0.0,0.14285714285714285,0.8671944789536635,0.008,0.125,0.9187655489520647,0.004571428571428572,0.08571428571428572,0.9257479053014157,0.0025475998927326363,0.14285714285714285,0.9229215059587302,0.0011817071729625398,0.14423076923076922,33.25442409515381
2322,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.741728007319286,0.013422818791946308,0.3,0.8174905316031653,0.006349206349206349,0.18421052631578946,0.8271492662359644,0.003958156629912355,0.13114754098360656,0.8688888169245511,0.0020632737276478678,0.13186813186813187,33.25442409515381
2323,0.9009456105391035,0.15289200485371443,0.6953856377069162,0.047619047619047616,0.375,0.7857642150327524,0.014647137150466045,0.36,0.8407514687536906,0.004181013280865716,0.2857142857142857,0.9337470750810153,0.0019644880997355496,0.21518987341772153,0.9480131610243712,0.0010104217789197148,0.17094017094017094,33.25442409515381
2324,0.9009456105391035,0.15289200485371443,0.5708849657736186,0.07142857142857142,0.3333333333333333,0.8587291726961055,0.010183299389002037,0.25,0.8860968142896906,0.0032236172378690194,0.22413793103448276,0.8789165304041362,0.0020226537216828477,0.2111111111111111,0.8911662343510028,0.0011961722488038277,0.2032520325203252,33.25442409515381
2325,0.9009456105391035,0.15289200485371443,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7544158849588671,0.016891891891891893,0.17647058823529413,0.6610937759740732,0.009535918626827717,0.09090909090909091,0.7229566996467338,0.0043439185140802875,0.0847457627118644,0.7880504060197001,0.002437810945273632,0.10869565217391304,33.25442409515381
2326,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.05,0.3333333333333333,0.8278314780561855,0.0058309037900874635,0.1111111111111111,0.9139215072702268,0.003392385978137957,0.17073170731707318,0.9398187729651761,0.0015584891822515584,0.1643835616438356,0.9408458798476957,0.0010714078878786123,0.1282051282051282,33.25442409515381
2327,0.9009456105391035,0.15289200485371443,0.8224908743082042,0.0,0.09090909090909091,0.8953951771547509,0.008213552361396304,0.07142857142857142,0.8395877480731603,0.004359363153904473,0.07272727272727272,0.8123640144228808,0.002170042288003561,0.06666666666666667,0.8220581369854483,0.0014238060369375965,0.06666666666666667,33.25442409515381
2328,0.9009456105391035,0.15289200485371443,0.6503958592152477,0.023809523809523808,0.125,0.7835903070929521,0.0182370820668693,0.16666666666666666,0.8491429806092601,0.007255936675461741,0.15151515151515152,0.8783135659162895,0.0035675507988211573,0.13559322033898305,0.9023622587290177,0.002135551309430145,0.1348314606741573,33.25442409515381
2329,0.9009456105391035,0.15289200485371443,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8257520406759591,0.008294930875576038,0.10344827586206896,0.8461508223350445,0.002886201209455745,0.1111111111111111,0.8431872093499484,0.0018360108491550177,0.08823529411764706,0.8531048654141353,0.0010531109466613536,0.07643312101910828,33.25442409515381
2330,0.9009456105391035,0.15289200485371443,0.7226620657947195,0.047619047619047616,0.25,0.8312968431579295,0.005805515239477504,0.125,0.9194109761669204,0.0037217291726309764,0.13043478260869565,0.9022191098742781,0.002240537729054973,0.12987012987012986,0.9209529571392573,0.0013135386119257086,0.14035087719298245,33.25442409515381
2331,0.9009456105391035,0.15289200485371443,0.5555618109440845,0.08333333333333333,0.2,0.8689979337812651,0.009523809523809525,0.06666666666666667,0.8013941781551397,0.006963788300835654,0.03125,0.8093539995911754,0.0035971223021582736,0.03636363636363636,0.7827294389903636,0.002072596907909478,0.022727272727272728,33.25442409515381
2332,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8157086211282729,0.011869436201780416,0.16666666666666666,0.9176802813957461,0.005382775119617225,0.14705882352941177,0.8712893631312272,0.003812164269623982,0.17857142857142858,0.8882767170888722,0.0022647356815066453,0.16279069767441862,33.25442409515381
2333,0.9009456105391035,0.15289200485371443,0.5508532245479723,0.047619047619047616,0.125,0.6712603691907618,0.012455516014234875,0.18181818181818182,0.7800059307185069,0.005998000666444518,0.11627906976744186,0.8022379464079642,0.0035087719298245615,0.1111111111111111,0.8326528177582934,0.0020898641588296763,0.08602150537634409,33.25442409515381
2334,0.9009456105391035,0.15289200485371443,0.4811477614510914,0.1,0.14285714285714285,0.8393580264497739,0.008988764044943821,0.05,0.8780395215719006,0.004240882103477523,0.1282051282051282,0.8511723255130681,0.0019995556542990447,0.11940298507462686,0.8610521394670433,0.0012191764659613797,0.10784313725490197,33.25442409515381
2335,0.9009456105391035,0.15289200485371443,0.5545118520972888,0.047619047619047616,0.3333333333333333,0.7393491361297185,0.011049723756906077,0.2222222222222222,0.7823238668662613,0.005250596658711217,0.16666666666666666,0.9217887674517931,0.0019246353322528362,0.13432835820895522,0.9082571905964812,0.0010184937014205307,0.1565217391304348,33.25442409515381
2336,0.9009456105391035,0.15289200485371443,0.4217883392075884,0.15,0.5,0.7237320959226186,0.011337868480725623,0.2,0.8418830944537999,0.005718370264474625,0.11904761904761904,0.8749443722664568,0.0023516642547033286,0.1643835616438356,0.9085649823284067,0.0011715481171548118,0.14678899082568808,33.25442409515381
2337,0.9009456105391035,0.15289200485371443,0.5181432813135509,0.09523809523809523,0.5,0.7075722921742669,0.01238390092879257,0.29411764705882354,0.8353461205708363,0.0058758721997796545,0.2,0.8865853800476319,0.002167630057803468,0.20270270270270271,0.9113881801482,0.0009737905314410028,0.18604651162790697,33.25442409515381
2338,0.9009456105391035,0.15289200485371443,0.7868136719983948,0.027777777777777776,0.2,0.8246284636768145,0.00911854103343465,0.17857142857142858,0.8783302840136686,0.004067651466495397,0.15384615384615385,0.9225881047476837,0.0017770406349958536,0.14942528735632185,0.9116550420443171,0.0009021471101220905,0.15555555555555556,33.25442409515381
2339,0.9009456105391035,0.15289200485371443,0.6231194311274444,0.023809523809523808,0.125,0.6356773417649055,0.018651362984218076,0.041666666666666664,0.6943008636445718,0.007094211123723042,0.043478260869565216,0.8029417984368706,0.002809196421970873,0.0759493670886076,0.8336089876630982,0.0014803649772562107,0.09243697478991597,33.25442409515381
2340,0.9009456105391035,0.15289200485371443,0.5235767964601689,0.09523809523809523,0.375,0.738315565355807,0.017889087656529516,0.2727272727272727,0.9173831021814083,0.004805766920304365,0.175,0.9001449812805752,0.0026682838083687084,0.13846153846153847,0.8955529606739184,0.0014519715050592132,0.14432989690721648,33.25442409515381
2341,0.9009456105391035,0.15289200485371443,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8572460053122695,0.012919896640826873,0.10526315789473684,0.8418355672898942,0.007259528130671506,0.21052631578947367,0.9007363457643198,0.0036134747639585034,0.18181818181818182,0.8933016677565808,0.0015382248884786955,0.18269230769230768,33.25442409515381
2342,0.9009456105391035,0.15289200485371443,0.5308940515588019,0.03571428571428571,0.1111111111111111,0.7108531655254762,0.010144927536231883,0.16666666666666666,0.789257288145532,0.0038473869830073742,0.13636363636363635,0.8120725650693243,0.0024103961433661705,0.10144927536231885,0.855719018118037,0.0014950969614352932,0.08163265306122448,33.25442409515381
2343,0.9009456105391035,0.15289200485371443,0.6231194311274444,0.07142857142857142,0.25,0.8651294143340733,0.008928571428571428,0.13636363636363635,0.8649220398395286,0.0031294452347083927,0.06521739130434782,0.8974946684347888,0.0015389876880984952,0.06666666666666667,0.8733655948513682,0.0010264385692068429,0.061946902654867256,33.25442409515381
2344,0.9009456105391035,0.15289200485371443,0.5781296526357758,0.09523809523809523,0.5,0.8806016273117958,0.011904761904761904,0.19047619047619047,0.9385039144145072,0.004136893569010906,0.14634146341463414,0.9320741949257125,0.0024981784115748933,0.13043478260869565,0.9055932666702855,0.0012845465161541456,0.17475728155339806,33.25442409515381
2345,0.9009456105391035,0.15289200485371443,0.7173763920107905,0.011235955056179775,0.18181818181818182,0.8248667177715022,0.0040650406504065045,0.25806451612903225,0.8432962368829361,0.002122015915119363,0.2631578947368421,0.8625653108005775,0.0013707671218967355,0.2127659574468085,0.8835974413699288,0.0007709481055556448,0.18543046357615894,33.25442409515381
