,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2338,0.8403237822681627,0.23146400647074683,0.36180196788536356,0.15,0.16666666666666666,0.47066121129849586,0.04603580562659847,0.15789473684210525,0.5828796953277405,0.018256503879507075,0.10526315789473684,0.6440763291412388,0.0071271219385771675,0.09523809523809523,0.6634893343335027,0.003629450397511234,0.10204081632653061,48.07854962348938
2339,0.8403237822681627,0.23146400647074683,0.47919511331687753,0.08928571428571429,0.5555555555555556,0.6540353486603507,0.019184652278177457,0.46153846153846156,0.7352544012921818,0.007445708376421924,0.4339622641509434,0.7889367304288742,0.0027704319355244932,0.37209302325581395,0.8154662655755424,0.001476261711676246,0.34057971014492755,48.07854962348938
2340,0.8403237822681627,0.23146400647074683,0.36180196788536356,0.25,0.6666666666666666,0.8310613756639276,0.024193548387096774,0.25,0.8814759163909571,0.006458557588805167,0.2777777777777778,0.9221959509194947,0.003334615877901757,0.21875,0.897426211739428,0.0020285621551444336,0.27450980392156865,48.07854962348938
2341,0.8403237822681627,0.23146400647074683,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6815003876604182,0.03333333333333333,0.3684210526315789,0.7716515032869827,0.008388256440982624,0.3333333333333333,0.8575559077380518,0.003683241252302026,0.2692307692307692,0.839701360793226,0.0019480824297047365,0.23809523809523808,48.07854962348938
2342,0.8403237822681627,0.23146400647074683,0.5545118520972888,0.1,0.3333333333333333,0.6928254366085471,0.031746031746031744,0.125,0.7256447698102294,0.0125,0.17647058823529413,0.7958347034699438,0.006429355496314882,0.20689655172413793,0.8121514269632163,0.0029995714897871734,0.23404255319148937,48.07854962348938
2343,0.8403237822681627,0.23146400647074683,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6606867228272104,0.027989821882951654,0.15789473684210525,0.8244179058995977,0.011041766682669226,0.10810810810810811,0.7739035271580407,0.004873073436083409,0.15151515151515152,0.7704602560032792,0.003000750187546887,0.1485148514851485,48.07854962348938
2344,0.8403237822681627,0.23146400647074683,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.746056575815631,0.014285714285714285,0.14285714285714285,0.7142874794385776,0.006418918918918919,0.18604651162790697,0.7915945040960748,0.0033500837520938024,0.23376623376623376,0.8275604214507776,0.0015350035634011294,0.2184873949579832,48.07854962348938
2345,0.8403237822681627,0.23146400647074683,0.398557811074552,0.06666666666666667,0.14285714285714285,0.4962209019676631,0.035634743875278395,0.1,0.5158671106914545,0.018101545253863136,0.05263157894736842,0.6880482708476415,0.006734006734006734,0.08955223880597014,0.707897248842745,0.0035383572988029813,0.08737864077669903,48.07854962348938
2346,0.8403237822681627,0.23146400647074683,0.398557811074552,0.13333333333333333,0.2857142857142857,0.595752214421719,0.022988505747126436,0.2,0.8178206379368991,0.0072874493927125505,0.175,0.8476499097493487,0.0030424200278164116,0.18666666666666668,0.8231697953992323,0.001667669090710263,0.256198347107438,48.07854962348938
2347,0.8403237822681627,0.23146400647074683,0.5181432813135509,0.15,0.5,0.6387439372753388,0.03550295857988166,0.5,0.780119208005337,0.010208816705336427,0.39473684210526316,0.8252256873768844,0.004769854519437157,0.30303030303030304,0.8334247850504002,0.0024255286894565298,0.2571428571428571,48.07854962348938
2348,0.8403237822681627,0.23146400647074683,0.33208774762064924,0.2,0.7142857142857143,0.7410804056123153,0.028205128205128206,0.42105263157894735,0.7650462099388011,0.009223300970873786,0.2972972972972973,0.787315841669881,0.005460412012906428,0.296875,0.8339180268076337,0.0026672905942910622,0.2736842105263158,48.07854962348938
2349,0.8403237822681627,0.23146400647074683,0.5058634460563037,0.14634146341463414,0.5,0.7637337504654137,0.026804123711340205,0.38095238095238093,0.7958501839543269,0.008843760235833607,0.4090909090909091,0.7858454536708961,0.00488615264340858,0.4027777777777778,0.8051371872583721,0.002374369816230281,0.38392857142857145,48.07854962348938
2350,0.8403237822681627,0.23146400647074683,0.398557811074552,0.1,0.2857142857142857,0.48301304337181034,0.038901601830663615,0.2,0.6147804227700895,0.014699127239320165,0.13157894736842105,0.7273047385244605,0.006567164179104477,0.15384615384615385,0.7645515366488936,0.0028237338449842524,0.14285714285714285,48.07854962348938
2351,0.8403237822681627,0.23146400647074683,0.3754359339546669,0.16666666666666666,0.625,0.7013876291218631,0.029940119760479042,0.42857142857142855,0.8198886283928281,0.00834326579261025,0.3,0.8429194017882842,0.003515536402812429,0.23880597014925373,0.8700598166230128,0.0016986003533088735,0.19090909090909092,48.07854962348938
2352,0.8403237822681627,0.23146400647074683,0.6463276622041702,0.0,0.14285714285714285,0.7688013313652543,0.014285714285714285,0.21739130434782608,0.7944012458436822,0.007555447233731416,0.22448979591836735,0.8549697551776037,0.0034542314335060447,0.2073170731707317,0.8667425038342566,0.0018556472608430733,0.2184873949579832,48.07854962348938
2353,0.8403237822681627,0.23146400647074683,0.6151546015323948,0.0,0.14285714285714285,0.7148300264117252,0.004830917874396135,0.2,0.7004690285305439,0.006216006216006216,0.12903225806451613,0.817745329255836,0.0034282307348338053,0.13333333333333333,0.7995144051125671,0.002199198514319226,0.14893617021276595,48.07854962348938
2354,0.8403237822681627,0.23146400647074683,0.5325646511558555,0.1,0.2857142857142857,0.6585913707433756,0.04054054054054054,0.17647058823529413,0.7644279579975366,0.014713896457765668,0.14285714285714285,0.7999539790639897,0.006349206349206349,0.14754098360655737,0.7972905228986652,0.0031720481015055394,0.1702127659574468,48.07854962348938
2355,0.8403237822681627,0.23146400647074683,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7393491361297184,0.023391812865497075,0.3333333333333333,0.8088312375714458,0.008493518104604381,0.2631578947368421,0.879493440547817,0.004045194587808621,0.21311475409836064,0.8670564292446792,0.0022742779167614284,0.20454545454545456,48.07854962348938
2356,0.8403237822681627,0.23146400647074683,0.5545118520972888,0.05,0.16666666666666666,0.7491962587479697,0.024024024024024024,0.1111111111111111,0.835457889602483,0.009518773135906928,0.1388888888888889,0.8937178102389886,0.0035137948984903696,0.1111111111111111,0.8582273903092462,0.002139146378730773,0.11956521739130435,48.07854962348938
2357,0.8403237822681627,0.23146400647074683,0.5325646511558555,0.1,0.42857142857142855,0.6434932070487264,0.025,0.35,0.765482787868116,0.010337972166998012,0.35,0.8229293144531271,0.003912800447177194,0.23880597014925373,0.8090020051038952,0.0024575056317837395,0.21782178217821782,48.07854962348938
2358,0.8403237822681627,0.23146400647074683,0.6351215938442603,0.07142857142857142,0.3333333333333333,0.6735853040560972,0.01937046004842615,0.38461538461538464,0.8553855786844202,0.005516154452324665,0.25,0.8596376336227335,0.0028427727968510824,0.2962962962962963,0.8519090914318285,0.0020503261882572226,0.3114754098360656,48.07854962348938
2359,0.8403237822681627,0.23146400647074683,0.6508667942032516,0.05,0.16666666666666666,0.6908354778828353,0.02926829268292683,0.26666666666666666,0.7955087272212319,0.01137123745819398,0.2727272727272727,0.8690977224008143,0.0041145208297617,0.21052631578947367,0.900575436109334,0.001885388241131233,0.22340425531914893,48.07854962348938
2360,0.8403237822681627,0.23146400647074683,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7056270668292607,0.02373887240356083,0.16666666666666666,0.7352842629681107,0.010010537407797681,0.19444444444444445,0.7690990432421502,0.006102457041914244,0.1896551724137931,0.7832876252415713,0.0034551638503482157,0.18888888888888888,48.07854962348938
2361,0.8403237822681627,0.23146400647074683,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7969131484866516,0.005797101449275362,0.20833333333333334,0.8691084904152199,0.0035087719298245615,0.18,0.8470790815844687,0.0020969532502775378,0.1744186046511628,0.8578857412791675,0.0014368154516546932,0.14173228346456693,48.07854962348938
2362,0.8403237822681627,0.23146400647074683,0.5058634460563037,0.14285714285714285,0.5,0.8839015042601391,0.017150395778364115,0.28,0.8338043716562775,0.006565204416592062,0.32608695652173914,0.8363161409258608,0.004006986540634953,0.3380281690140845,0.8320569467945065,0.0025837829622311725,0.330188679245283,48.07854962348938
2363,0.8403237822681627,0.23146400647074683,0.6711877414712397,0.0,0.2,0.7360860468963631,0.0117096018735363,0.1,0.788927392435675,0.004945054945054945,0.14583333333333334,0.7682614464790367,0.0026938203760573246,0.1702127659574468,0.7896388309460363,0.0013884555382215288,0.17307692307692307,48.07854962348938
2364,0.8403237822681627,0.23146400647074683,0.7878405638413689,0.0,0.1111111111111111,0.8439798486896498,0.012750455373406194,0.2727272727272727,0.8590919946197344,0.005847953216374269,0.21428571428571427,0.8725012989682963,0.0026174095124139995,0.225,0.8426357374870693,0.001396104639187055,0.2846153846153846,48.07854962348938
2365,0.8403237822681627,0.23146400647074683,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7388653663922361,0.01601423487544484,0.2727272727272727,0.7480414951377168,0.007646276595744681,0.23255813953488372,0.7868133097003132,0.0030789175174201914,0.19736842105263158,0.8071058667210672,0.0018738776253806313,0.21487603305785125,48.07854962348938
2366,0.8403237822681627,0.23146400647074683,0.398557811074552,0.06666666666666667,0.14285714285714285,0.4857897361555539,0.04678362573099415,0.16666666666666666,0.5331653295759669,0.019817073170731708,0.1388888888888889,0.7088272251201906,0.007871761843423501,0.15,0.7338772686514063,0.003753147417929593,0.1595744680851064,48.07854962348938
2367,0.8403237822681627,0.23146400647074683,0.6508667942032516,0.05,0.3333333333333333,0.8408014061883972,0.00702576112412178,0.3,0.859059029042864,0.006279434850863423,0.2926829268292683,0.9163696134188628,0.0024305880153314015,0.2328767123287671,0.9062595312899028,0.001222905010853282,0.28695652173913044,48.07854962348938
2368,0.8403237822681627,0.23146400647074683,0.3754359339546669,0.18604651162790697,0.625,0.663914027314492,0.014261744966442953,0.4,0.7869087863972529,0.004422061171846211,0.3484848484848485,0.8029103181537778,0.002019512472622806,0.375,0.8098316633761,0.001097860682486604,0.37158469945355194,48.07854962348938
2369,0.8403237822681627,0.23146400647074683,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.7797057706404561,0.016152716593245228,0.2916666666666667,0.8467492754501398,0.004672897196261682,0.2765957446808511,0.8956896387013324,0.0026986268751488214,0.24358974358974358,0.9069367228851255,0.0013947406654075257,0.26495726495726496,48.07854962348938
2370,0.8403237822681627,0.23146400647074683,0.36180196788536356,0.2,0.6666666666666666,0.5881233075544657,0.041666666666666664,0.5789473684210527,0.7608762213817801,0.00980392156862745,0.27906976744186046,0.8084481181687523,0.0037853052508977966,0.28169014084507044,0.8190827247547331,0.001953125,0.29464285714285715,48.07854962348938
2371,0.8403237822681627,0.23146400647074683,0.5325646511558555,0.1,0.42857142857142855,0.8118949235566082,0.02050113895216401,0.3,0.8761509228620196,0.006975585450921774,0.2702702702702703,0.8914518646535922,0.002899751449875725,0.24193548387096775,0.904563424411347,0.0019114063171978782,0.22105263157894736,48.07854962348938
2372,0.8403237822681627,0.23146400647074683,0.4217883392075884,0.1,0.3333333333333333,0.7600234702403861,0.01278772378516624,0.21052631578947367,0.7175298307766265,0.008236615499812805,0.12195121951219512,0.7054605766532736,0.005471250129038918,0.11594202898550725,0.6858622773838842,0.0032552083333333335,0.0970873786407767,48.07854962348938
2373,0.8403237822681627,0.23146400647074683,0.43993588041692944,0.16666666666666666,0.4,0.5804005643224602,0.024096385542168676,0.375,0.7811134910053508,0.008600917431192661,0.3142857142857143,0.8063607563308226,0.004271398061442418,0.20689655172413793,0.8338148063543075,0.0025626274776423827,0.20652173913043478,48.07854962348938
2374,0.8403237822681627,0.23146400647074683,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.5724876922128529,0.02696629213483146,0.25,0.7379891466900674,0.008687700045724738,0.18421052631578946,0.7678055300112838,0.003679088535485402,0.21212121212121213,0.7844067552476106,0.002227733176411248,0.21782178217821782,48.07854962348938
2375,0.8403237822681627,0.23146400647074683,0.18789861841651434,0.25,0.16666666666666666,0.3172595850512242,0.07669616519174041,0.05555555555555555,0.47250035447334227,0.02112979732643381,0.05128205128205128,0.6093319590050393,0.007592303692147686,0.10144927536231885,0.708062430732265,0.0037295053127858703,0.09345794392523364,48.07854962348938
2376,0.8403237822681627,0.23146400647074683,0.4217883392075884,0.15,0.5,0.7747042948150417,0.024,0.3125,0.7993080308643019,0.007879185817465528,0.3333333333333333,0.7635613801574284,0.006109979633401222,0.2641509433962264,0.7870561766323506,0.004070369092790617,0.21951219512195122,48.07854962348938
2377,0.8403237822681627,0.23146400647074683,0.30677817672175306,0.11904761904761904,0.125,0.770839536847701,0.016176470588235296,0.08333333333333333,0.8235422895002344,0.003999448351951455,0.109375,0.7794566287111839,0.0018871955561885771,0.15178571428571427,0.7625229093404247,0.0013603465581911354,0.17964071856287425,48.07854962348938
2378,0.8403237822681627,0.23146400647074683,0.18789861841651434,0.25,0.16666666666666666,0.5685665749518374,0.043137254901960784,0.125,0.7033795782536603,0.01436265709156194,0.11764705882352941,0.7257566106374096,0.005468311833987661,0.13114754098360656,0.7305010531525546,0.003240973204911672,0.125,48.07854962348938
2379,0.8403237822681627,0.23146400647074683,0.6508667942032516,0.05,0.3333333333333333,0.8408014061883972,0.014251781472684086,0.3,0.8453384934188113,0.004995004995004995,0.3181818181818182,0.8856074373620993,0.0019514914970727628,0.30120481927710846,0.8701489207624622,0.0011286172181842807,0.3282442748091603,48.07854962348938
2380,0.8403237822681627,0.23146400647074683,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7109351736821122,0.012681159420289856,0.18181818181818182,0.7606527060276478,0.0065113091158327625,0.11627906976744186,0.8460996499358834,0.0029416854127011596,0.16,0.8564748428098138,0.0015232292460015233,0.15517241379310345,48.07854962348938
2381,0.8403237822681627,0.23146400647074683,0.6508667942032516,0.05,0.16666666666666666,0.8383029406841985,0.017902813299232736,0.10526315789473684,0.8850496652335202,0.005250403877221325,0.175,0.8684433010567787,0.0034638396137294004,0.2318840579710145,0.838161059965799,0.002457002457002457,0.28431372549019607,48.07854962348938
2382,0.8403237822681627,0.23146400647074683,0.4581569099913262,0.15,0.3333333333333333,0.7754420454648356,0.02336448598130841,0.3333333333333333,0.711665010013503,0.011211959423384944,0.4722222222222222,0.7803978660373957,0.005173501577287066,0.36923076923076925,0.7938481763008087,0.002261381576140291,0.32673267326732675,48.07854962348938
2383,0.8403237822681627,0.23146400647074683,0.26544702577940094,0.3,0.6666666666666666,0.6501897758390075,0.0395778364116095,0.5263157894736842,0.7011294423280277,0.015037593984962405,0.5,0.7797715708434002,0.005073358014534485,0.4444444444444444,0.8207287384854678,0.0022180996934989513,0.3942307692307692,48.07854962348938
2384,0.8403237822681627,0.23146400647074683,0.5325646511558555,0.1,0.14285714285714285,0.6493665990009969,0.020179372197309416,0.15,0.6109798967145075,0.010254713860403573,0.27906976744186046,0.7218273898428244,0.004521639273666834,0.275,0.7808085620032045,0.002163825643738129,0.24,48.07854962348938
2385,0.8403237822681627,0.23146400647074683,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7120991452401314,0.028985507246376812,0.13333333333333333,0.6950308886493641,0.012517385257301807,0.15151515151515152,0.7437093291010817,0.0049935567010309274,0.16666666666666666,0.7595134400310467,0.0024846849162489825,0.17475728155339806,48.07854962348938
2386,0.8403237822681627,0.23146400647074683,0.5235767964601689,0.07142857142857142,0.375,0.6229430077854372,0.020618556701030927,0.25,0.7489540822595918,0.007840342124019958,0.16,0.7826350102056151,0.004149104320337197,0.13095238095238096,0.7890325203820668,0.0023079459281239697,0.12598425196850394,48.07854962348938
2387,0.8403237822681627,0.23146400647074683,0.4217883392075884,0.1,0.3333333333333333,0.6895570024786314,0.022675736961451247,0.25,0.825746518757132,0.008214849921011059,0.29545454545454547,0.834732598986694,0.003503340394329477,0.3026315789473684,0.8414141824907265,0.0019067291650115199,0.3,48.07854962348938
2388,0.8403237822681627,0.23146400647074683,0.7226620657947195,0.023809523809523808,0.25,0.7270847008342209,0.017825311942959002,0.22727272727272727,0.7625118398555885,0.005935483870967742,0.20833333333333334,0.8064022061162271,0.0028447372361131906,0.2,0.8228507322422852,0.0019019241132278823,0.2719298245614035,48.07854962348938
2389,0.8403237822681627,0.23146400647074683,0.5058634460563037,0.11904761904761904,0.5,0.6517923630868618,0.03079416531604538,0.391304347826087,0.7824646794830993,0.007601765571358509,0.30612244897959184,0.7893688143388001,0.0032766741757116525,0.3170731707317073,0.8243682685431514,0.0016767824669957254,0.2777777777777778,48.07854962348938
2390,0.8403237822681627,0.23146400647074683,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7234130759413763,0.023195876288659795,0.3684210526315789,0.8042225243804382,0.010240963855421687,0.29411764705882354,0.8482775572607639,0.004369101712687872,0.23214285714285715,0.8288634443122727,0.0024872744099953725,0.25,48.07854962348938
2391,0.8403237822681627,0.23146400647074683,0.5325646511558555,0.1,0.42857142857142855,0.6253078055025968,0.031088082901554404,0.42105263157894735,0.7142618204070871,0.013190034196384953,0.35135135135135137,0.7544374721065472,0.004624688722874422,0.2878787878787879,0.8251224279683738,0.0020798527055133145,0.2636363636363636,48.07854962348938
2392,0.8403237822681627,0.23146400647074683,0.396293595476444,0.25,0.6,0.643344180306021,0.037914691943127965,0.3333333333333333,0.7306423657286049,0.011117287381878822,0.2571428571428571,0.7870269254669398,0.00469106017960059,0.24193548387096775,0.782159269111725,0.002533520424072342,0.18627450980392157,48.07854962348938
2393,0.8403237822681627,0.23146400647074683,0.5781296526357758,0.11904761904761904,0.5,0.666387113684594,0.027070063694267517,0.5217391304347826,0.7670038281162277,0.00872093023255814,0.4318181818181818,0.8050817635653337,0.0036587393979710626,0.42857142857142855,0.8671785294127802,0.0016497187364777153,0.3360655737704918,48.07854962348938
2394,0.8403237822681627,0.23146400647074683,0.36180196788536356,0.2,0.6666666666666666,0.6272489936647646,0.03550295857988166,0.4444444444444444,0.739614465827874,0.012278978388998035,0.35135135135135137,0.8605051827736888,0.004394224733207784,0.28125,0.8381968552186715,0.002176666138990027,0.30392156862745096,48.07854962348938
2395,0.8403237822681627,0.23146400647074683,0.5545118520972888,0.1,0.3333333333333333,0.8530716438529495,0.012295081967213115,0.2857142857142857,0.8342711606607731,0.004867872044506259,0.2558139534883721,0.8121137007450857,0.0036701208981001726,0.2608695652173913,0.7916951526008217,0.002396644697423607,0.23423423423423423,48.07854962348938
2396,0.8403237822681627,0.23146400647074683,0.15712536136607075,0.2619047619047619,0.875,0.6317440372150537,0.038901601830663615,0.5,0.8097069614113377,0.010318142734307825,0.358974358974359,0.8497428180805847,0.0035994462390401476,0.2876712328767123,0.8348882262017892,0.002199597787833082,0.23893805309734514,48.07854962348938
2397,0.8403237822681627,0.23146400647074683,0.396293595476444,0.16666666666666666,0.6,0.7650916431880191,0.032388663967611336,0.4375,0.8167830760967537,0.01266891891891892,0.3333333333333333,0.8810401613240837,0.005154639175257732,0.23076923076923078,0.9044600612802839,0.0022368237103313295,0.21951219512195122,48.07854962348938
2398,0.8403237822681627,0.23146400647074683,0.6508667942032516,0.0,0.16666666666666666,0.7829884409248195,0.022727272727272728,0.05,0.7980206817489509,0.008503401360544218,0.16279069767441862,0.8035667749889127,0.004163344848968022,0.25675675675675674,0.8132315087975299,0.0021971496437054633,0.22608695652173913,48.07854962348938
2399,0.8403237822681627,0.23146400647074683,0.5181432813135509,0.15,0.5,0.5145087148473729,0.0326530612244898,0.6190476190476191,0.6874101306760098,0.007839195979899497,0.5094339622641509,0.7871494563717244,0.002857274528780128,0.4020618556701031,0.8117080958950978,0.0014681337701675217,0.35526315789473684,48.07854962348938
2400,0.8403237822681627,0.23146400647074683,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6738576456630166,0.02012072434607646,0.19047619047619047,0.815802893863793,0.008113590263691683,0.11627906976744186,0.7947979334441655,0.00322554632690912,0.12987012987012986,0.8562390544247,0.0016630347516917077,0.11965811965811966,48.07854962348938
2401,0.8403237822681627,0.23146400647074683,0.33208774762064924,0.2,0.7142857142857143,0.6113157817446248,0.03896103896103896,0.47368421052631576,0.7260701947860887,0.011224987798926306,0.32432432432432434,0.8065937700168155,0.004181263419595434,0.23880597014925373,0.802344317573752,0.002381721298239948,0.22549019607843138,48.07854962348938
2402,0.8403237822681627,0.23146400647074683,0.398557811074552,0.13333333333333333,0.5714285714285714,0.746922103079896,0.02304964539007092,0.3181818181818182,0.8231255827255244,0.007539041464728056,0.2765957446808511,0.8199059663675651,0.003109959274342836,0.3037974683544304,0.8608689706180963,0.0016561353444761516,0.27049180327868855,48.07854962348938
2403,0.8403237822681627,0.23146400647074683,0.6508667942032516,0.05,0.16666666666666666,0.8626371304971788,0.010238907849829351,0.11764705882352941,0.8457916076784495,0.005257623554153523,0.1388888888888889,0.873533283937185,0.0033067973055725657,0.16923076923076924,0.8760411893888693,0.0018210571716106771,0.16842105263157894,48.07854962348938
2404,0.8403237822681627,0.23146400647074683,0.396293595476444,0.16666666666666666,0.6,0.7056270668292607,0.030120481927710843,0.2777777777777778,0.7872738619921609,0.007462686567164179,0.23076923076923078,0.778248406723817,0.004424249671170633,0.19696969696969696,0.7811632378137585,0.0026702269692923898,0.1836734693877551,48.07854962348938
2405,0.8403237822681627,0.23146400647074683,0.36180196788536356,0.25,0.6666666666666666,0.5618703211096174,0.03854875283446712,0.55,0.8098260392563985,0.008906305664410403,0.3333333333333333,0.8347619483413641,0.003972382483684858,0.2777777777777778,0.8705307098306133,0.002159409546523995,0.19642857142857142,48.07854962348938
2406,0.8403237822681627,0.23146400647074683,0.4499747007793161,0.06666666666666667,0.42857142857142855,0.7815450611861963,0.008988764044943821,0.25,0.7795167298847346,0.006827309236947791,0.375,0.8661520946579537,0.0038232317553131678,0.29850746268656714,0.851023322680293,0.002054794520547945,0.3333333333333333,48.07854962348938
2407,0.8403237822681627,0.23146400647074683,0.8115075629572489,0.0,0.14285714285714285,0.8792269799416784,0.00597609561752988,0.09523809523809523,0.7979154580651576,0.007212558336868901,0.15384615384615385,0.8425387773654686,0.0032114368590075624,0.15942028985507245,0.8385137350923193,0.0016297704739915795,0.1559633027522936,48.07854962348938
2408,0.8403237822681627,0.23146400647074683,0.47919511331687753,0.08771929824561403,0.5555555555555556,0.6241865057818781,0.015957446808510637,0.5714285714285714,0.7642681726007597,0.0042686397268070575,0.43243243243243246,0.8299462066238589,0.0016983695652173913,0.368,0.8413893554545294,0.0009259620258099731,0.3548387096774194,48.07854962348938
2409,0.8403237822681627,0.23146400647074683,0.6231194311274444,0.023809523809523808,0.125,0.740014319786047,0.012779552715654952,0.2608695652173913,0.7591839385108748,0.006749915626054675,0.23255813953488372,0.760618407579008,0.0045670121201475495,0.14864864864864866,0.7927446130443523,0.002174834062985454,0.1282051282051282,48.07854962348938
2410,0.8403237822681627,0.23146400647074683,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8753498492431084,0.015765765765765764,0.15,0.8501765587348881,0.006483790523690773,0.2972972972972973,0.8297303574587749,0.004425478109688636,0.3559322033898305,0.8117022639062846,0.0029264723814169005,0.367816091954023,48.07854962348938
2411,0.8403237822681627,0.23146400647074683,0.511919526003599,0.0958904109589041,0.6,0.6767858490503057,0.016849199663016005,0.5,0.7474564922919521,0.004785325003323142,0.36507936507936506,0.7596013386280396,0.0020614181344165883,0.3826086956521739,0.8022766655960579,0.0011288720310665583,0.3488372093023256,48.07854962348938
2412,0.8403237822681627,0.23146400647074683,0.4499747007793161,0.1,0.42857142857142855,0.7960610475269752,0.014141414141414142,0.14285714285714285,0.8320837949903563,0.0083829096809086,0.1702127659574468,0.8764041560997581,0.0033010254249192304,0.16049382716049382,0.8777174252652393,0.0017867619606379006,0.15833333333333333,48.07854962348938
2413,0.8403237822681627,0.23146400647074683,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.5874229913969689,0.021825396825396824,0.09523809523809523,0.6196129354969594,0.011705685618729096,0.09302325581395349,0.6246845661755792,0.006137738063002076,0.0821917808219178,0.6999301135757825,0.0027660923183311244,0.10344827586206896,48.07854962348938
2414,0.8403237822681627,0.23146400647074683,0.6711877414712397,0.0,0.2,0.6977445519089343,0.005747126436781609,0.21428571428571427,0.8488159812394059,0.002472187886279357,0.20588235294117646,0.7775845204012426,0.0031175957101883026,0.16923076923076924,0.7593525239131169,0.002502524476445537,0.1414141414141414,48.07854962348938
2415,0.8403237822681627,0.23146400647074683,0.17103178897792257,0.3,0.8571428571428571,0.7789220842920538,0.026476578411405296,0.3333333333333333,0.8469418949023744,0.006837606837606838,0.32558139534883723,0.8086091966047078,0.004064008128016256,0.3815789473684211,0.8212111122110095,0.002135231316725979,0.3559322033898305,48.07854962348938
2416,0.8403237822681627,0.23146400647074683,0.5181432813135509,0.1,0.5,0.702118243658616,0.016917293233082706,0.3181818181818182,0.8074697115698704,0.007248477819657872,0.23404255319148937,0.8204348928247203,0.0031291908806437194,0.2716049382716049,0.8455174628863759,0.0014738393515106854,0.24444444444444444,48.07854962348938
2417,0.8403237822681627,0.23146400647074683,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.635936641980245,0.02982107355864811,0.2857142857142857,0.6814698744346689,0.01134572959344469,0.2727272727272727,0.6969863256790759,0.005491437081161578,0.2916666666666667,0.717249054407958,0.002848525469168901,0.26605504587155965,48.07854962348938
2418,0.8403237822681627,0.23146400647074683,0.398557811074552,0.2,0.5714285714285714,0.5963992761413699,0.03598971722365039,0.42105263157894735,0.785496799419611,0.013268998793727383,0.3235294117647059,0.8465878877626645,0.0038863976083707025,0.25,0.8469791775305597,0.0019825535289452814,0.20202020202020202,48.07854962348938
2419,0.8403237822681627,0.23146400647074683,0.36180196788536356,0.25,0.6666666666666666,0.7817859110869447,0.027586206896551724,0.35294117647058826,0.8177112489407966,0.010321797207043109,0.35294117647058826,0.8297575063079552,0.004728930923830434,0.3508771929824561,0.8695273452508517,0.0021995600879824036,0.3010752688172043,48.07854962348938
2420,0.8403237822681627,0.23146400647074683,0.7226620657947195,0.047619047619047616,0.25,0.708645537110934,0.018469656992084433,0.12,0.8013878620200277,0.007596475235490732,0.17777777777777778,0.8612177489575673,0.0034951823162667674,0.2361111111111111,0.8886212715278278,0.001580258919346016,0.23684210526315788,48.07854962348938
2421,0.8403237822681627,0.23146400647074683,0.36180196788536356,0.25,0.6666666666666666,0.7741247706893388,0.018442622950819672,0.38095238095238093,0.8047193384245044,0.0068096697310180455,0.3488372093023256,0.8588343713705668,0.0029205074381673814,0.3013698630136986,0.9098746369166038,0.001237363100252738,0.256198347107438,48.07854962348938
2422,0.8403237822681627,0.23146400647074683,0.43359723947683176,0.11904761904761904,0.5,0.6773813966375909,0.021634615384615384,0.3076923076923077,0.7878498546255136,0.005470635559131134,0.23728813559322035,0.8208482927160768,0.002517940324814302,0.2549019607843137,0.8401226053346889,0.0011466464046418457,0.24375,48.07854962348938
2423,0.8403237822681627,0.23146400647074683,0.5545118520972888,0.05,0.3333333333333333,0.34449594024651337,0.05215419501133787,0.1,0.5783163274411379,0.019284853354760947,0.1,0.630482106419262,0.0075976457998929905,0.11764705882352941,0.6879928245598607,0.0036152796725784446,0.12962962962962962,48.07854962348938
2424,0.8403237822681627,0.23146400647074683,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.738315565355807,0.01838235294117647,0.2727272727272727,0.7530873363771183,0.006935270805812417,0.22727272727272727,0.781429173263817,0.004015661078204999,0.18309859154929578,0.7893272366236807,0.0022552681654803017,0.16666666666666666,48.07854962348938
2425,0.8403237822681627,0.23146400647074683,0.36180196788536356,0.25,0.6666666666666666,0.6735571683977464,0.05263157894736842,0.4666666666666667,0.6395453648885729,0.017746913580246913,0.3870967741935484,0.7825049879414404,0.0050488599348534205,0.3103448275862069,0.797464407280056,0.0024707996406109615,0.2755102040816326,48.07854962348938
