,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
262,0.7148892994143151,0.30284552845528456,0.17103178897792257,0.2,0.14285714285714285,0.3984524062549025,0.07526881720430108,0.23529411764705882,0.5885704386873463,0.016047684548372305,0.28205128205128205,0.6451500057556647,0.006616143389871286,0.2647058823529412,0.6345160690086135,0.003841109237399288,0.29,3.2881970405578613
263,0.7148892994143151,0.30284552845528456,0.5325646511558555,0.1,0.14285714285714285,0.6876829055049135,0.031007751937984496,0.15789473684210525,0.7325606897936383,0.007757665312153676,0.21428571428571427,0.7384376401856998,0.004466240476398984,0.2631578947368421,0.7770943694639246,0.0023787014729651427,0.23076923076923078,3.2881970405578613
264,0.7148892994143151,0.30284552845528456,0.6503958592152477,0.023809523809523808,0.25,0.6352548088021943,0.012239902080783354,0.23076923076923078,0.6195073517998555,0.009065726517250064,0.24,0.6466418700459833,0.00547804502268253,0.2564102564102564,0.6476822230398097,0.0035818128186759935,0.2761904761904762,3.2881970405578613
265,0.7148892994143151,0.30284552845528456,0.396293595476444,0.25,0.6,0.5738596263441252,0.044444444444444446,0.42857142857142855,0.6106438950360684,0.018355945730247406,0.3,0.6658400919664648,0.007352941176470588,0.2631578947368421,0.6854909804337912,0.0037560096153846155,0.2717391304347826,3.2881970405578613
266,0.7148892994143151,0.30284552845528456,0.20868401936261904,0.3076923076923077,0.8,0.5995680711965073,0.03980099502487562,0.42857142857142855,0.5803707732726981,0.012352610892756879,0.5294117647058824,0.6253688963078751,0.006238303181534623,0.42857142857142855,0.6712972319586963,0.003443548129962057,0.3274336283185841,3.2881970405578613
267,0.7148892994143151,0.30284552845528456,0.20868401936261904,0.4166666666666667,0.8,0.6122286574199729,0.04597701149425287,0.5,0.7228077061227592,0.017591339648173207,0.4,0.7560611216607601,0.007294640025372661,0.3181818181818182,0.7815007326224318,0.0038857762515814207,0.2602739726027397,3.2881970405578613
268,0.7148892994143151,0.30284552845528456,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.5427043955991918,0.025041736227045076,0.13043478260869565,0.7223630102399845,0.011047070124879923,0.1794871794871795,0.7216616530958465,0.006944444444444444,0.20754716981132076,0.730563339778165,0.0042766827817032355,0.28,3.2881970405578613
269,0.7148892994143151,0.30284552845528456,0.28648522910495233,0.14035087719298245,0.4444444444444444,0.5176172994969286,0.027591973244147156,0.26666666666666666,0.6003854118889751,0.010678156612963657,0.2727272727272727,0.6746168969734538,0.004785833931562575,0.3103448275862069,0.7141566914910092,0.0025657321752230304,0.2890625,3.2881970405578613
270,0.7148892994143151,0.30284552845528456,0.20868401936261904,0.3076923076923077,0.8,0.6377460727269549,0.0365296803652968,0.4,0.6541512512020569,0.012994350282485875,0.29411764705882354,0.6802128060903585,0.005582137161084529,0.26153846153846155,0.6645240928730409,0.003366111951588502,0.2815533980582524,3.2881970405578613
271,0.7148892994143151,0.30284552845528456,0.6463276622041702,0.034482758620689655,0.14285714285714285,0.7308174360841647,0.016355140186915886,0.25,0.7966126971688726,0.006837606837606838,0.2978723404255319,0.7358055898549665,0.004028566196667277,0.3333333333333333,0.7408037985652133,0.0025613933980085167,0.28695652173913044,3.2881970405578613
272,0.7148892994143151,0.30284552845528456,0.43993588041692944,0.15384615384615385,0.4,0.7221063521433781,0.016286644951140065,0.35294117647058826,0.7248206463041005,0.007594936708860759,0.2777777777777778,0.6456246341158551,0.005906006534305102,0.3125,0.6898846015384218,0.0035181092418023543,0.28125,3.2881970405578613
273,0.7148892994143151,0.30284552845528456,0.5325646511558555,0.1,0.42857142857142855,0.635936641980245,0.026052104208416832,0.2857142857142857,0.5599577055728299,0.012484897301651228,0.225,0.6361233285210636,0.007096946973754687,0.2857142857142857,0.6620834442521853,0.003915073031170005,0.2631578947368421,3.2881970405578613
274,0.7148892994143151,0.30284552845528456,0.43993588041692944,0.16666666666666666,0.4,0.7178805269527505,0.02092050209205021,0.375,0.6507399652950999,0.008750994431185362,0.34146341463414637,0.6339260911639638,0.005200208008320333,0.2727272727272727,0.6306655539623137,0.0032174364296834457,0.2857142857142857,3.2881970405578613
275,0.7148892994143151,0.30284552845528456,0.5308940515588019,0.07142857142857142,0.2222222222222222,0.7160642286120421,0.018867924528301886,0.18181818181818182,0.712799089046148,0.010618363522798251,0.17142857142857143,0.701688759724607,0.007478382799719561,0.25,0.68249179740144,0.005329227854097584,0.3088235294117647,3.2881970405578613
276,0.7148892994143151,0.30284552845528456,0.26544702577940094,0.2,0.6666666666666666,0.556568490866474,0.03484320557491289,0.47058823529411764,0.6169997859012686,0.015511892450879007,0.43243243243243246,0.6486231536974199,0.008270255116344266,0.4126984126984127,0.7059392003697694,0.003540327175063075,0.33653846153846156,3.2881970405578613
277,0.7148892994143151,0.30284552845528456,0.5398672663189945,0.05555555555555555,0.2727272727272727,0.7735159864878117,0.012753188297074268,0.1875,0.7384924458321214,0.006582482536270822,0.234375,0.7226771423435162,0.0032029467109740964,0.21904761904761905,0.7061572934572484,0.002172992284035873,0.2206896551724138,3.2881970405578613
278,0.7148892994143151,0.30284552845528456,0.5181432813135509,0.1,0.5,0.7332442244921994,0.028985507246376812,0.29411764705882354,0.7930620974733631,0.009059233449477353,0.3333333333333333,0.7815405560793252,0.004715672676837725,0.25396825396825395,0.758360408532657,0.0025843555490845556,0.24770642201834864,3.2881970405578613
279,0.7148892994143151,0.30284552845528456,0.36180196788536356,0.14285714285714285,0.6666666666666666,0.6253078055025968,0.028846153846153848,0.42105263157894735,0.7133805256674899,0.0103397341211226,0.3170731707317073,0.7649634510315593,0.003961516694963215,0.29577464788732394,0.7391238612979049,0.002066677543916898,0.3050847457627119,3.2881970405578613
280,0.7148892994143151,0.30284552845528456,0.4811477614510914,0.12903225806451613,0.5714285714285714,0.5661458868933481,0.020905923344947737,0.5454545454545454,0.6077044457814931,0.010372931588046431,0.4489795918367347,0.6835036260788673,0.004351973291999523,0.36363636363636365,0.6698972485259485,0.0026841829608938547,0.3082706766917293,3.2881970405578613
281,0.7148892994143151,0.30284552845528456,0.3907127713904106,0.07142857142857142,0.3333333333333333,0.5859643577667686,0.022658610271903322,0.28125,0.6456778954474149,0.009827115559599637,0.3157894736842105,0.6711014334993106,0.004325637910085054,0.3163265306122449,0.6626529858518524,0.0030456194919647487,0.3014705882352941,3.2881970405578613
282,0.7148892994143151,0.30284552845528456,0.5325646511558555,0.1,0.42857142857142855,0.6245837441177415,0.03272727272727273,0.47058823529411764,0.6904346671875625,0.014296463506395787,0.4375,0.6723932661108823,0.009664058904739991,0.4230769230769231,0.6487549832669859,0.007194244604316547,0.4084507042253521,3.2881970405578613
283,0.7148892994143151,0.30284552845528456,0.5325646511558555,0.1,0.42857142857142855,0.6013995245438024,0.02976190476190476,0.2777777777777778,0.6715547983332518,0.010217113665389528,0.23076923076923078,0.6376749321263163,0.005452022204599524,0.2535211267605634,0.7216310496555877,0.0028405337561104504,0.25663716814159293,3.2881970405578613
284,0.7148892994143151,0.30284552845528456,0.5235767964601689,0.09523809523809523,0.375,0.5122443946721521,0.03372681281618887,0.2608695652173913,0.61871303888604,0.01463860933211345,0.3,0.6116831943764225,0.008715759516186411,0.2711864406779661,0.6449167173076564,0.004807022432771353,0.27906976744186046,3.2881970405578613
285,0.7148892994143151,0.30284552845528456,0.5325646511558555,0.0967741935483871,0.42857142857142855,0.5157827428189931,0.03631961259079903,0.5789473684210527,0.6350377543986446,0.010626603151337486,0.43902439024390244,0.6536110563094412,0.005999314364072678,0.3815789473684211,0.6658334367090116,0.004007340549043107,0.3364485981308411,3.2881970405578613
286,0.7148892994143151,0.30284552845528456,0.4024207954175185,0.10526315789473684,0.4444444444444444,0.4737213794256465,0.03571428571428571,0.36363636363636365,0.6160349521120468,0.01164021164021164,0.2765957446808511,0.6847647851266723,0.004926811852909675,0.275,0.6965876695225338,0.0028038733921086864,0.3017241379310345,3.2881970405578613
287,0.7148892994143151,0.30284552845528456,0.2890648263178879,0.3333333333333333,0.5,0.454590186267256,0.043478260869565216,0.36363636363636365,0.6554973328761188,0.016710642040457344,0.16666666666666666,0.6336858235605746,0.008599738268835297,0.125,0.6622533908333063,0.004272698711907006,0.20454545454545456,3.2881970405578613
288,0.7148892994143151,0.30284552845528456,0.5545118520972888,0.05,0.3333333333333333,0.6738576456630166,0.027426160337552744,0.19047619047619047,0.6340582176326474,0.01218961625282167,0.15384615384615385,0.6519690787265493,0.005406971130636285,0.1506849315068493,0.70239398709359,0.0029573425737842037,0.2,3.2881970405578613
289,0.7148892994143151,0.30284552845528456,0.5181432813135509,0.15,0.5,0.570485654838627,0.02531645569620253,0.2857142857142857,0.648527311980605,0.014537902388369679,0.2894736842105263,0.5979641841283883,0.010081087004163927,0.2962962962962963,0.6313353156917758,0.00555655135328912,0.2597402597402597,3.2881970405578613
290,0.7148892994143151,0.30284552845528456,0.5325646511558555,0.0967741935483871,0.42857142857142855,0.6342854053975118,0.024509803921568627,0.3157894736842105,0.7121435332391436,0.008524397413286302,0.3111111111111111,0.6808841387852022,0.003398264457794769,0.3372093023255814,0.7098494876012026,0.002160196770398888,0.2857142857142857,3.2881970405578613
291,0.7148892994143151,0.30284552845528456,0.45131058988069694,0.07317073170731707,0.375,0.6865170957297533,0.023454157782515993,0.23809523809523808,0.6669761846801774,0.010787486515641856,0.13953488372093023,0.6486969005705142,0.005934409161894846,0.16901408450704225,0.6838187418205673,0.003304479005782838,0.2072072072072072,3.2881970405578613
292,0.7148892994143151,0.30284552845528456,0.36180196788536356,0.2,0.6666666666666666,0.6335178385791232,0.026627218934911243,0.4444444444444444,0.7396669548103585,0.008529411764705883,0.2608695652173913,0.7868391527724652,0.003770182771903942,0.23076923076923078,0.7661963326556013,0.0021471475552414863,0.21951219512195122,3.2881970405578613
293,0.7148892994143151,0.30284552845528456,0.7236039357707271,0.05357142857142857,0.2222222222222222,0.7608226530831278,0.011922503725782414,0.2916666666666667,0.7919699008986082,0.006280331144733086,0.2127659574468085,0.743625696051941,0.003148016155856498,0.29213483146067415,0.7517047793753311,0.002035338850369045,0.2631578947368421,3.2881970405578613
294,0.7148892994143151,0.30284552845528456,0.4217883392075884,0.1,0.3333333333333333,0.5080268042717289,0.040955631399317405,0.29411764705882354,0.5646983611588985,0.02127659574468085,0.25,0.5842776264211754,0.009813705921490353,0.20689655172413793,0.6801502746937694,0.004622856808473287,0.2247191011235955,3.2881970405578613
295,0.7148892994143151,0.30284552845528456,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.6128096542220574,0.03153153153153153,0.3,0.6547741600568043,0.008830612791008831,0.2916666666666667,0.6185044923070503,0.005174353205849269,0.2962962962962963,0.6473890457971018,0.0031496509846206232,0.2809917355371901,3.2881970405578613
296,0.7148892994143151,0.30284552845528456,0.36180196788536356,0.2,0.6666666666666666,0.6773534301762838,0.03741496598639456,0.4117647058823529,0.730366909521814,0.00943783340172343,0.275,0.7709993339084847,0.004385090691648395,0.2777777777777778,0.790725101159402,0.0022156036611942465,0.24770642201834864,3.2881970405578613
297,0.7148892994143151,0.30284552845528456,0.398557811074552,0.1,0.5714285714285714,0.5333875644126617,0.028277634961439587,0.42105263157894735,0.5673040929429556,0.01676270298585647,0.2222222222222222,0.649067867703838,0.007766431756076514,0.21311475409836064,0.711671007062816,0.003315003315003315,0.23809523809523808,3.2881970405578613
298,0.7148892994143151,0.30284552845528456,0.5235767964601689,0.07142857142857142,0.375,0.6366785658525524,0.025225225225225224,0.3181818181818182,0.6287171114117647,0.010048721071863581,0.26666666666666666,0.7191280150061795,0.004437768826380829,0.20481927710843373,0.729484159980343,0.002236672200700978,0.2366412213740458,3.2881970405578613
299,0.7148892994143151,0.30284552845528456,0.24949779724410984,0.1935483870967742,0.7142857142857143,0.6816031430044658,0.01262135922330097,0.39285714285714285,0.6435124830201193,0.00675371454299865,0.3333333333333333,0.636379939959147,0.003993442347303375,0.2871287128712871,0.6517199512355456,0.002215982136815752,0.28378378378378377,3.2881970405578613
300,0.7148892994143151,0.30284552845528456,0.6151546015323948,0.1,0.42857142857142855,0.7360860468963631,0.026442307692307692,0.4,0.7689499449279783,0.011060507482108002,0.35294117647058826,0.7799931106627928,0.004922874958976042,0.2711864406779661,0.7813745559838723,0.0027466937945066125,0.23157894736842105,3.2881970405578613
301,0.7148892994143151,0.30284552845528456,0.40632081138902837,0.11904761904761904,0.5,0.7697662785673121,0.018121911037891267,0.391304347826087,0.7209361795331596,0.01232134056185313,0.4473684210526316,0.6964814105062201,0.010739490641301013,0.44680851063829785,0.6707328433145239,0.008453909933344172,0.4426229508196721,3.2881970405578613
302,0.7148892994143151,0.30284552845528456,0.40632081138902837,0.11904761904761904,0.5,0.6370126480272523,0.02877697841726619,0.25,0.5822028908462116,0.017155110793423873,0.24242424242424243,0.6131725398123208,0.009711094925952901,0.25,0.6210131632326904,0.005668475180176533,0.24691358024691357,3.2881970405578613
303,0.7148892994143151,0.30284552845528456,0.41816599577650965,0.07142857142857142,0.1111111111111111,0.5794720310461423,0.020756115641215715,0.15625,0.6316499260754848,0.007644197359277276,0.1896551724137931,0.66451645049482,0.0043831824211315535,0.20430107526881722,0.6702651702453033,0.0033444816053511705,0.24561403508771928,3.2881970405578613
304,0.7148892994143151,0.30284552845528456,0.5058634460563037,0.07317073170731707,0.25,0.5371447354964768,0.03262642740619902,0.17391304347826086,0.6206405530790335,0.010082150858849889,0.23214285714285715,0.6081223646135102,0.004972319048595448,0.25263157894736843,0.6741682455913227,0.0027711323763955345,0.2857142857142857,3.2881970405578613
305,0.7148892994143151,0.30284552845528456,0.36180196788536356,0.2,0.6666666666666666,0.6791872225646454,0.03225806451612903,0.4375,0.7567826270841067,0.011857707509881422,0.3333333333333333,0.7898358626328282,0.005008347245409015,0.2807017543859649,0.7556745000235309,0.0026488080363836273,0.27956989247311825,3.2881970405578613
306,0.7148892994143151,0.30284552845528456,0.5555618109440845,0.08333333333333333,0.2,0.752717791148722,0.017543859649122806,0.29411764705882354,0.7397583886105867,0.008843537414965987,0.2727272727272727,0.6954513296083228,0.006372132540356839,0.2830188679245283,0.6323392234518904,0.005216913783635365,0.3108108108108108,3.2881970405578613
307,0.7148892994143151,0.30284552845528456,0.43993588041692944,0.16666666666666666,0.4,0.5965022107660498,0.039711191335740074,0.11764705882352941,0.7606613377189522,0.009775171065493646,0.21052631578947367,0.764503173394065,0.004547086274979059,0.2835820895522388,0.7494215167635606,0.0028333962976955043,0.2857142857142857,3.2881970405578613
308,0.7148892994143151,0.30284552845528456,0.17103178897792257,0.2,0.14285714285714285,0.5120086636427474,0.032520325203252036,0.17391304347826086,0.7049504122908952,0.00958556526642233,0.14893617021276595,0.6519614156757476,0.005587008343265793,0.19753086419753085,0.6899388983257392,0.0028659007650709,0.1968503937007874,3.2881970405578613
309,0.7148892994143151,0.30284552845528456,0.398557811074552,0.1,0.2857142857142857,0.4142091726886209,0.043478260869565216,0.4090909090909091,0.6550331293250157,0.010854816824966078,0.3333333333333333,0.6700671932290299,0.004040792765056763,0.3020833333333333,0.6946963581553974,0.002142465662420488,0.28,3.2881970405578613
310,0.7148892994143151,0.30284552845528456,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6672399078795811,0.031746031746031744,0.4444444444444444,0.7337105232114717,0.014258555133079848,0.3793103448275862,0.7777554705428753,0.005829015544041451,0.3076923076923077,0.7704415647445633,0.0033783783783783786,0.27710843373493976,3.2881970405578613
311,0.7148892994143151,0.30284552845528456,0.44770214053413876,0.11627906976744186,0.625,0.5510482426057463,0.022900763358778626,0.4,0.5925420823427743,0.010567296996662959,0.36363636363636365,0.6779325923079776,0.00520675667494097,0.2840909090909091,0.6894380934989316,0.003247966428099221,0.31932773109243695,3.2881970405578613
312,0.7148892994143151,0.30284552845528456,0.26544702577940094,0.2,0.6666666666666666,0.6117477779587753,0.03169014084507042,0.47058823529411764,0.6563944226748708,0.014208721215090642,0.39473684210526316,0.6610903706393862,0.008909479686386316,0.39655172413793105,0.6845913423802463,0.00578984430013301,0.38271604938271603,3.2881970405578613
313,0.7148892994143151,0.30284552845528456,0.6953856377069162,0.07142857142857142,0.375,0.6595504439823685,0.0231023102310231,0.4782608695652174,0.7214788073965188,0.013385387618516454,0.4444444444444444,0.6934367873159912,0.009023600185099491,0.4807692307692308,0.6547328758909766,0.005836753305973552,0.41333333333333333,3.2881970405578613
314,0.7148892994143151,0.30284552845528456,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.420153096876791,0.041407867494824016,0.23809523809523808,0.6486136714214407,0.010532150776053215,0.23404255319148937,0.6723765168232206,0.005480817140009965,0.22077922077922077,0.6953518497896172,0.003409456416854294,0.20175438596491227,3.2881970405578613
315,0.7148892994143151,0.30284552845528456,0.6503958592152477,0.07142857142857142,0.25,0.6821369993868098,0.032171581769437,0.2631578947368421,0.7739991128282898,0.007997218358831711,0.27906976744186046,0.7510159791120935,0.0038131553860819827,0.3150684931506849,0.7515734690147596,0.0024557573867622982,0.2857142857142857,3.2881970405578613
316,0.7148892994143151,0.30284552845528456,0.4499747007793161,0.13333333333333333,0.42857142857142855,0.5363897835248352,0.031835205992509365,0.4090909090909091,0.6197194183308323,0.012534393151941303,0.41304347826086957,0.6889307256353286,0.006016217630133403,0.38961038961038963,0.6993851955985132,0.0033057299318819287,0.3274336283185841,3.2881970405578613
317,0.7148892994143151,0.30284552845528456,0.396293595476444,0.16666666666666666,0.6,0.604802203463636,0.038461538461538464,0.3333333333333333,0.6698253201774778,0.011692307692307693,0.22857142857142856,0.6115981030519438,0.00880974695407685,0.21052631578947367,0.6383879236086795,0.005308318789994182,0.2619047619047619,3.2881970405578613
318,0.7148892994143151,0.30284552845528456,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.5789260456542709,0.02631578947368421,0.3333333333333333,0.6296706455046734,0.009216589861751152,0.2608695652173913,0.6258346675237634,0.005538325210456358,0.2716049382716049,0.6849969880017042,0.002963003234838394,0.2845528455284553,3.2881970405578613
319,0.7148892994143151,0.30284552845528456,0.26544702577940094,0.2,0.3333333333333333,0.4078264958918626,0.05917159763313609,0.2777777777777778,0.562529515124773,0.02130249543517955,0.3235294117647059,0.6141431448981576,0.008296806512210394,0.2711864406779661,0.6727244517719664,0.00538612708348497,0.24691358024691357,3.2881970405578613
320,0.7148892994143151,0.30284552845528456,0.2806676649492888,0.3333333333333333,0.6,0.5508532245479724,0.05084745762711865,0.1875,0.725879905724748,0.012510088781275222,0.14634146341463414,0.7028771228775471,0.00511382382052128,0.24358974358974358,0.7030639854928955,0.0031518348181262664,0.22608695652173913,3.2881970405578613
321,0.7148892994143151,0.30284552845528456,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6637844258736217,0.01639344262295082,0.19047619047619047,0.7122020626232756,0.01054746358613762,0.23684210526315788,0.7133405367707678,0.006437373551590951,0.2631578947368421,0.7236982530003251,0.004088176352705411,0.2911392405063291,3.2881970405578613
322,0.7148892994143151,0.30284552845528456,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6758396230842624,0.02018348623853211,0.2727272727272727,0.6504974027260684,0.008146067415730337,0.2765957446808511,0.6525242720355728,0.004118419481914767,0.30337078651685395,0.6933196875757313,0.0023108442919763674,0.2923076923076923,3.2881970405578613
323,0.7148892994143151,0.30284552845528456,0.7472217363092141,0.0,0.16666666666666666,0.7125648758413244,0.013089005235602094,0.15789473684210525,0.738192889785308,0.006507592190889371,0.24,0.736851775537978,0.0032633770325775054,0.3076923076923077,0.7420702971100301,0.002079663339205324,0.28125,3.2881970405578613
324,0.7148892994143151,0.30284552845528456,0.47919511331687753,0.08928571428571429,0.5555555555555556,0.6052762945276424,0.02435723951285521,0.4,0.6568883716488862,0.010309278350515464,0.28846153846153844,0.6348398207509326,0.006437167646235657,0.3333333333333333,0.6638254403776586,0.0035767511177347243,0.31092436974789917,3.2881970405578613
325,0.7148892994143151,0.30284552845528456,0.6711877414712396,0.0410958904109589,0.4,0.6489705837018047,0.016221374045801526,0.41379310344827586,0.6392258745955572,0.006890756302521009,0.3103448275862069,0.6233095065373638,0.004039207238259371,0.29347826086956524,0.6466730694289612,0.0025198757642646455,0.2733812949640288,3.2881970405578613
326,0.7148892994143151,0.30284552845528456,0.26544702577940094,0.2,0.3333333333333333,0.4192791253899396,0.06620209059233449,0.29411764705882354,0.5678850021225536,0.018674136321195144,0.23684210526315788,0.6393880002279267,0.0059243629280960886,0.2857142857142857,0.6743472067434878,0.0025134814002376383,0.26717557251908397,3.2881970405578613
327,0.7148892994143151,0.30284552845528456,0.5545118520972888,0.1,0.3333333333333333,0.6926890567025856,0.02412280701754386,0.2857142857142857,0.6219719535865802,0.012670107930549039,0.358974358974359,0.6402422447178664,0.006159677801468846,0.29411764705882354,0.621038476124295,0.003569179088809574,0.27184466019417475,3.2881970405578613
328,0.7148892994143151,0.30284552845528456,0.6711877414712397,0.0,0.2,0.5068562063034734,0.04597701149425287,0.21428571428571427,0.5562394337708566,0.018518518518518517,0.16216216216216217,0.5832772883929161,0.007005758157389635,0.1780821917808219,0.6592941313695881,0.003579277864992151,0.2413793103448276,3.2881970405578613
329,0.7148892994143151,0.30284552845528456,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6723996896805151,0.02564102564102564,0.35,0.7220174774044126,0.012463647694225177,0.325,0.7570640391740259,0.006074168797953964,0.3389830508474576,0.767325878582385,0.002853670136870475,0.31521739130434784,3.2881970405578613
330,0.7148892994143151,0.30284552845528456,0.40632081138902837,0.09523809523809523,0.5,0.4851634631774145,0.04288939051918736,0.35,0.6281840553602057,0.014727540500736377,0.24324324324324326,0.6048159099436489,0.00845599749451926,0.23728813559322035,0.6585539214256354,0.004855263966566284,0.26436781609195403,3.2881970405578613
331,0.7148892994143151,0.30284552845528456,0.5781296526357758,0.11904761904761904,0.5,0.7173763920107904,0.0223463687150838,0.36363636363636365,0.6454320634037956,0.013278388278388278,0.4358974358974359,0.6700144602925893,0.008124483613329661,0.34375,0.6612838412103252,0.0055403277541260865,0.31868131868131866,3.2881970405578613
332,0.7148892994143151,0.30284552845528456,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6985250906429515,0.039568345323741004,0.4117647058823529,0.7618568703104227,0.01647875108412836,0.4,0.7105968370272692,0.010011441647597255,0.4583333333333333,0.6709021253064475,0.007738719832109129,0.3787878787878788,3.2881970405578613
333,0.7148892994143151,0.30284552845528456,0.5555618109440845,0.08333333333333333,0.4,0.6663049849458338,0.03765690376569038,0.375,0.7501701596688816,0.010745466756212223,0.3333333333333333,0.790162804689093,0.005310070168784373,0.2909090909090909,0.7535010201997663,0.002695720543636976,0.3111111111111111,3.2881970405578613
334,0.7148892994143151,0.30284552845528456,0.5058634460563037,0.07142857142857142,0.5,0.558518360568005,0.026530612244897958,0.5238095238095238,0.6386215658194953,0.01437632135306554,0.425,0.6238247215180343,0.007793219898688141,0.4153846153846154,0.7035041893520505,0.003544545780397467,0.34285714285714286,3.2881970405578613
