,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
979,0.8155999690936877,0.24877650897226752,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7062068162488843,0.02091503267973856,0.08,0.7841320713817874,0.0059904153354632585,0.05555555555555555,0.829301846216459,0.0024443519866860827,0.031914893617021274,0.8374759014357922,0.0012858538927083512,0.02027027027027027,15.78173017501831
980,0.8155999690936877,0.24877650897226752,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.639786683493482,0.038461538461538464,0.05555555555555555,0.761449859447379,0.008471157724889069,0.025,0.7251771330492658,0.0038749677086024285,0.013333333333333334,0.7384094539086902,0.0025524156791248863,0.00819672131147541,15.78173017501831
981,0.8155999690936877,0.24877650897226752,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.814167422531041,0.011326860841423949,0.043478260869565216,0.8960753029352001,0.005511022044088177,0.04081632653061224,0.8936366634039375,0.003191668066521082,0.039473684210526314,0.8530394853285981,0.0019425019425019425,0.03389830508474576,15.78173017501831
982,0.8155999690936877,0.24877650897226752,0.6711877414712397,0.0,0.2,0.678064937399898,0.02456140350877193,0.058823529411764705,0.8387651816068399,0.0056925996204933585,0.02631578947368421,0.8453212087273303,0.0031207598371777476,0.06349206349206349,0.8532949610004306,0.002114697145158854,0.05319148936170213,15.78173017501831
983,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.0,0.16666666666666666,0.6824716623170852,0.018433179723502304,0.05,0.7938067776643216,0.006924771797293044,0.044444444444444446,0.8237365263828463,0.0027659039476992707,0.022988505747126436,0.8608940905598559,0.0012134641764271394,0.027210884353741496,15.78173017501831
984,0.8155999690936877,0.24877650897226752,0.5181432813135509,0.1,0.16666666666666666,0.7393461559843341,0.018140589569160998,0.05,0.7940645502135605,0.007194244604316547,0.025,0.7153623625276649,0.005080109417741305,0.028169014084507043,0.6423967845532553,0.003567921440261866,0.017857142857142856,15.78173017501831
985,0.8155999690936877,0.24877650897226752,0.7289176125807098,0.0,0.14285714285714285,0.7708395368477009,0.00872093023255814,0.041666666666666664,0.8569230118889348,0.004169562195969423,0.017543859649122806,0.8675128491614509,0.0025503825573836075,0.010526315789473684,0.8723266973386107,0.0011982259102940125,0.013888888888888888,15.78173017501831
986,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8393580264497735,0.014018691588785047,0.1,0.9246545718635214,0.005257009345794392,0.08571428571428572,0.9093475271460914,0.0029719784885366544,0.04838709677419355,0.8862104699238039,0.002555774452904531,0.03260869565217391,15.78173017501831
987,0.8155999690936877,0.24877650897226752,0.7289176125807098,0.0,0.14285714285714285,0.7963902524032406,0.015267175572519083,0.10526315789473684,0.8345260217313845,0.008361204013377926,0.05714285714285714,0.8537931712109926,0.005129902366374318,0.034482758620689655,0.8895880100697032,0.002881448957189901,0.03614457831325301,15.78173017501831
988,0.8155999690936877,0.24877650897226752,0.7878405638413689,0.03571428571428571,0.1111111111111111,0.7362037670065673,0.01443298969072165,0.047619047619047616,0.7802720762415414,0.007927187316500293,0.021739130434782608,0.8474200657161816,0.002765208647561589,0.011627906976744186,0.8541138406628017,0.0015599308571187655,0.022388059701492536,15.78173017501831
989,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.0,0.14285714285714285,0.7848713619710965,0.010183299389002037,0.09523809523809523,0.8162401043068508,0.005852842809364548,0.05,0.8690794980027824,0.0031545741324921135,0.0273972602739726,0.8365815715764751,0.0015892906262416334,0.02586206896551724,15.78173017501831
990,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.0,0.16666666666666666,0.6751125080590767,0.01466275659824047,0.05555555555555555,0.7458859805730337,0.00784313725490196,0.02702702702702703,0.7912082338184525,0.004417842382784666,0.03278688524590164,0.8010874865341912,0.0022721534965917697,0.021505376344086023,15.78173017501831
991,0.8155999690936877,0.24877650897226752,0.396293595476444,0.15384615384615385,0.2,0.6735571683977464,0.02643171806167401,0.06666666666666667,0.7712488715380084,0.007312614259597806,0.030303030303030304,0.8076928739504226,0.002786090186771231,0.014705882352941176,0.8801034596749229,0.0009276820318298013,0.022556390977443608,15.78173017501831
992,0.8155999690936877,0.24877650897226752,0.5555618109440845,0.0,0.2,0.7234529967613164,0.022598870056497175,0.14285714285714285,0.8417058087292666,0.00990990990990991,0.06896551724137931,0.8635178816075877,0.005161895823557016,0.04,0.8717200071662827,0.0025849616057173268,0.02531645569620253,15.78173017501831
993,0.8155999690936877,0.24877650897226752,0.4217883392075884,0.15,0.16666666666666666,0.5703909583019074,0.03571428571428571,0.05263157894736842,0.6307982490227486,0.014455343314403717,0.027777777777777776,0.6576094178797741,0.007759882869692533,0.016666666666666666,0.6039350280810865,0.004148122542453441,0.010101010101010102,15.78173017501831
994,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.0,0.16666666666666666,0.7824668598811005,0.018957345971563982,0.06666666666666667,0.8635483959550367,0.0078125,0.03125,0.8361007757304888,0.003538175046554935,0.01818181818181818,0.854992352874321,0.002129705963176697,0.012048192771084338,15.78173017501831
995,0.8155999690936877,0.24877650897226752,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8913566475519643,0.012965964343598054,0.08695652173913043,0.9123765491898248,0.003845016267376516,0.043478260869565216,0.8955952435193715,0.0028125567047722734,0.02702702702702703,0.8804964412347195,0.0020466494936306856,0.027777777777777776,15.78173017501831
996,0.8155999690936877,0.24877650897226752,0.5181432813135509,0.05,0.16666666666666666,0.6647132818520265,0.020618556701030927,0.05263157894736842,0.8909017018581639,0.004727116458960034,0.02564102564102564,0.8704148198539513,0.002029998872222849,0.029850746268656716,0.8482238444633466,0.001395560171361807,0.02702702702702703,15.78173017501831
997,0.8155999690936877,0.24877650897226752,0.5545118520972888,0.1,0.16666666666666666,0.8599497920915063,0.018575851393188854,0.05555555555555555,0.8458529346024349,0.007766990291262136,0.029411764705882353,0.8642527719502275,0.0028270948773040823,0.014492753623188406,0.8291604587041065,0.0012815413849485175,0.014814814814814815,15.78173017501831
998,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.0,0.16666666666666666,0.6284191665741778,0.03767123287671233,0.058823529411764705,0.6853319673844538,0.01437125748502994,0.029411764705882353,0.7517897643316248,0.007034220532319392,0.018518518518518517,0.7669995755086157,0.003880454762066853,0.012195121951219513,15.78173017501831
999,0.8155999690936877,0.24877650897226752,0.5545118520972888,0.0,0.16666666666666666,0.4848834920720637,0.03557312252964427,0.0625,0.5893770972586928,0.017857142857142856,0.03125,0.598832711753499,0.008873114463176575,0.01818181818181818,0.5497109723573869,0.0059965928449744466,0.012345679012345678,15.78173017501831
1000,0.8155999690936877,0.24877650897226752,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.8738536843007996,0.006276150627615063,0.047619047619047616,0.8434590628538385,0.008854454897620365,0.027777777777777776,0.8173381727879478,0.0056433408577878106,0.01694915254237288,0.8048069518993077,0.0030569168809743315,0.010416666666666666,15.78173017501831
1001,0.8155999690936877,0.24877650897226752,0.6231194311274444,0.023809523809523808,0.125,0.6308055656187251,0.01598173515981735,0.05,0.7075391729929134,0.00975816716164616,0.02564102564102564,0.7755620755793575,0.004949897380176265,0.015384615384615385,0.7642615583504581,0.0025640072832670657,0.009523809523809525,15.78173017501831
1002,0.8155999690936877,0.24877650897226752,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8702501642320006,0.012853470437017995,0.05263157894736842,0.8965088023544278,0.005025125628140704,0.02631578947368421,0.8878716396080082,0.003285746657602538,0.014925373134328358,0.8671069357912852,0.0018647349924693394,0.018691588785046728,15.78173017501831
1003,0.8155999690936877,0.24877650897226752,0.6231194311274444,0.047619047619047616,0.125,0.8160935042409078,0.013513513513513514,0.05,0.8413213558650643,0.006405124099279423,0.025,0.8193862020854245,0.004032258064516129,0.015625,0.8444088275467356,0.002547410133031418,0.010416666666666666,15.78173017501831
1004,0.8155999690936877,0.24877650897226752,0.8520771919120108,0.017857142857142856,0.2222222222222222,0.8392896607522335,0.010680907877169559,0.12,0.8136393518535223,0.00830367734282325,0.08695652173913043,0.7756783308938436,0.005190480853981001,0.06944444444444445,0.796401105675956,0.0022688598979013048,0.058823529411764705,15.78173017501831
1005,0.8155999690936877,0.24877650897226752,0.396293595476444,0.16666666666666666,0.6,0.876051154155596,0.008264462809917356,0.1875,0.8630966177729222,0.008821170809943865,0.12903225806451613,0.7947919021298461,0.0074314909428704135,0.0784313725490196,0.7936883747321921,0.004068812905989007,0.06097560975609756,15.78173017501831
1006,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7370538465874992,0.018421052631578946,0.10526315789473684,0.7876338862809958,0.005270723526593196,0.07894736842105263,0.8471513402003941,0.0029566782362771566,0.07692307692307693,0.8691746873736198,0.0015982951518380393,0.061855670103092786,15.78173017501831
1007,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.16666666666666666,0.7049550877847361,0.030120481927710843,0.16666666666666666,0.6847962799541117,0.011739594450373533,0.08333333333333333,0.7202487840377428,0.0049078285851089296,0.06060606060606061,0.7052246195742075,0.0029996786058636574,0.037037037037037035,15.78173017501831
1008,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.0,0.14285714285714285,0.7255690347610555,0.012755102040816327,0.05263157894736842,0.7802948345612615,0.006827492034592627,0.05263157894736842,0.8126151143868174,0.003948438044361863,0.045454545454545456,0.8167234042764289,0.0021474588403722263,0.038461538461538464,15.78173017501831
1009,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7522094055692073,0.02074688796680498,0.1875,0.875778675088204,0.008385744234800839,0.14285714285714285,0.7933136669245919,0.007945516458569807,0.0851063829787234,0.8055387803877168,0.0044480028467218215,0.05333333333333334,15.78173017501831
1010,0.8155999690936877,0.24877650897226752,0.6711877414712397,0.0,0.2,0.6836563464800975,0.016042780748663103,0.05263157894736842,0.7236594555489518,0.007501875468867217,0.047619047619047616,0.7948202434798075,0.003245329357073941,0.039473684210526314,0.7896164718785545,0.0020214098622024826,0.03333333333333333,15.78173017501831
1011,0.8155999690936877,0.24877650897226752,0.7289176125807098,0.0,0.14285714285714285,0.8157935377125786,0.017123287671232876,0.058823529411764705,0.8762163655595692,0.006845708267509215,0.05555555555555555,0.8803541737915539,0.0030734206033010813,0.05970149253731343,0.8326296492760062,0.0025076273665733274,0.039603960396039604,15.78173017501831
1012,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.0,0.16666666666666666,0.6205592300290752,0.03529411764705882,0.0625,0.7891875070856337,0.011501597444089457,0.030303030303030304,0.7757191908923442,0.00694006309148265,0.019230769230769232,0.7681395434981868,0.004548306148055207,0.01282051282051282,15.78173017501831
1013,0.8155999690936877,0.24877650897226752,0.5545118520972888,0.1,0.16666666666666666,0.8498011643382123,0.013513513513513514,0.11764705882352941,0.8968271082176236,0.0026869682042095834,0.05263157894736842,0.8818225116808175,0.0024449877750611247,0.06349206349206349,0.8516317423733611,0.001948051948051948,0.04081632653061224,15.78173017501831
1014,0.8155999690936877,0.24877650897226752,0.7226620657947195,0.023809523809523808,0.25,0.8393580264497739,0.014018691588785047,0.1,0.8065695807220864,0.007987220447284345,0.05555555555555555,0.7416542038215402,0.0063516653756777695,0.03389830508474576,0.7312264776723881,0.003947678529342446,0.022988505747126436,15.78173017501831
1015,0.8155999690936877,0.24877650897226752,0.6503958592152477,0.047619047619047616,0.25,0.7773665517830002,0.010050251256281407,0.13333333333333333,0.8281282631940011,0.005333333333333333,0.13333333333333333,0.8818629845545717,0.0036622145626884965,0.09433962264150944,0.8480836581635577,0.003082959641255605,0.07142857142857142,15.78173017501831
1016,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.0,0.16666666666666666,0.7369000686224506,0.014018691588785047,0.13333333333333333,0.7429566810351348,0.009014084507042254,0.08571428571428572,0.7614827409526078,0.006074924063449207,0.05263157894736842,0.756832964437547,0.0029606654448047372,0.041666666666666664,15.78173017501831
1017,0.8155999690936877,0.24877650897226752,0.6351215938442603,0.03571428571428571,0.1111111111111111,0.7157658865531666,0.012322274881516588,0.06896551724137931,0.7947459469561701,0.003939962476547843,0.08928571428571429,0.8453645264392935,0.00187107677450507,0.06741573033707865,0.8815228853712035,0.001120557355484641,0.046511627906976744,15.78173017501831
1018,0.8155999690936877,0.24877650897226752,0.5181432813135509,0.1,0.16666666666666666,0.6523930050819654,0.02054794520547945,0.058823529411764705,0.7404615109625077,0.007255139056831923,0.029411764705882353,0.7328334566820689,0.005307172724348665,0.017241379310344827,0.7374488793462247,0.003471690406902537,0.021739130434782608,15.78173017501831
1019,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.16666666666666666,0.7193536790223102,0.009009009009009009,0.05555555555555555,0.7932771553794672,0.003121748178980229,0.09302325581395349,0.8586845273685019,0.0021530180699730873,0.075,0.8827452310061867,0.0013326300008328937,0.04918032786885246,15.78173017501831
1020,0.8155999690936877,0.24877650897226752,0.7236039357707271,0.017857142857142856,0.1111111111111111,0.7815344059596696,0.0073439412484700125,0.07692307692307693,0.8552732495315482,0.005100801554529998,0.08,0.8869133294502668,0.002680397827467024,0.04878048780487805,0.8455108952980014,0.0016191306513887158,0.032,15.78173017501831
1021,0.8155999690936877,0.24877650897226752,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7672518511178334,0.027586206896551724,0.11764705882352941,0.8215820913050623,0.012033694344163659,0.058823529411764705,0.7895003760261481,0.005975013579576317,0.03636363636363636,0.8066494984672905,0.0032918559483836986,0.024096385542168676,15.78173017501831
1022,0.8155999690936877,0.24877650897226752,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7916193049820929,0.012320328542094456,0.047619047619047616,0.8715706326627517,0.005273566249176005,0.13636363636363635,0.8447512772371621,0.003648827952233525,0.08695652173913043,0.8187397935959956,0.0026412391440594502,0.06,15.78173017501831
1023,0.8155999690936877,0.24877650897226752,0.44770214053413876,0.09523809523809523,0.125,0.4962209019676631,0.04367816091954023,0.1,0.6850924236183886,0.0146484375,0.05405405405405406,0.693798409929788,0.007050847457627118,0.06451612903225806,0.6960164960124972,0.004062186559679037,0.053763440860215055,15.78173017501831
1024,0.8155999690936877,0.24877650897226752,0.5181432813135509,0.05,0.16666666666666666,0.6799431989897355,0.023529411764705882,0.0625,0.7841782768209626,0.005927952576379389,0.07894736842105263,0.820146479612866,0.0032003413697461063,0.043478260869565216,0.8154399453732698,0.002330187580100198,0.038461538461538464,15.78173017501831
1025,0.8155999690936877,0.24877650897226752,0.7226620657947195,0.0,0.125,0.7535737137079815,0.012939001848428836,0.09090909090909091,0.8720611167513304,0.003962637984715539,0.0425531914893617,0.859903683407581,0.00220799293442261,0.037037037037037035,0.8519731706974202,0.0015977127480659267,0.041666666666666664,15.78173017501831
1026,0.8155999690936877,0.24877650897226752,0.5668457317899301,0.027777777777777776,0.1,0.7187475706218936,0.015384615384615385,0.038461538461538464,0.8096717575291925,0.0064276048714479025,0.06818181818181818,0.8520991107267419,0.003012598137666606,0.04054054054054054,0.8912839501050525,0.0011481915982327834,0.024193548387096774,15.78173017501831
1027,0.8155999690936877,0.24877650897226752,0.396293595476444,0.16666666666666666,0.2,0.6335178385791232,0.03067484662576687,0.05555555555555555,0.728919835356007,0.012602739726027398,0.08333333333333333,0.755722960523138,0.005659406619790773,0.08620689655172414,0.7881451504887085,0.003216409758465833,0.06741573033707865,15.78173017501831
1028,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.0,0.16666666666666666,0.7460801906511657,0.01020408163265306,0.058823529411764705,0.8626371304971786,0.0059665871121718375,0.058823529411764705,0.8566121926121015,0.003897116134060795,0.07407407407407407,0.8138977533765931,0.0027890848786371173,0.05,15.78173017501831
1029,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.3333333333333333,0.8157086211282729,0.01488095238095238,0.16666666666666666,0.786672533324789,0.010265183917878529,0.1,0.8018795780365849,0.006049606775559589,0.08695652173913043,0.8298597904560824,0.0046058691933149095,0.09230769230769231,15.78173017501831
1030,0.8155999690936877,0.24877650897226752,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.772897368694016,0.0196078431372549,0.09090909090909091,0.6934758685115298,0.01088850174216028,0.07692307692307693,0.6968822163518935,0.0074824629773967265,0.1,0.7520711289321992,0.005014769526688191,0.07142857142857142,15.78173017501831
1031,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8702501642320006,0.02072538860103627,0.10526315789473684,0.8486196927357255,0.010778443113772455,0.058823529411764705,0.842652226996847,0.0044472681067344345,0.034482758620689655,0.8079031126096536,0.0027747268628244407,0.022727272727272728,15.78173017501831
1032,0.8155999690936877,0.24877650897226752,0.7949282723741916,0.0,0.125,0.8849668165797487,0.005385996409335727,0.09090909090909091,0.9207258179359438,0.0025806451612903226,0.0625,0.9011651961449281,0.001649031194173423,0.06097560975609756,0.8562242135994268,0.0013166235919442142,0.048,15.78173017501831
1033,0.8155999690936877,0.24877650897226752,0.36180196788536356,0.15,0.16666666666666666,0.6187740345462522,0.030927835051546393,0.15789473684210525,0.7578176488368515,0.009454232917920068,0.07692307692307693,0.804690881637084,0.004211175020542317,0.08571428571428572,0.8012674593815902,0.002850821206705812,0.0594059405940594,15.78173017501831
1034,0.8155999690936877,0.24877650897226752,0.5058634460563037,0.047619047619047616,0.125,0.6253439950797403,0.022132796780684104,0.09523809523809523,0.6946948312111969,0.01092896174863388,0.045454545454545456,0.7070115459828765,0.004163512490537472,0.0379746835443038,0.6839817537781278,0.0026854733460495933,0.024193548387096774,15.78173017501831
1035,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7044700113133052,0.02544529262086514,0.05263157894736842,0.6836564458538277,0.01034037052994399,0.07692307692307693,0.7335216490376676,0.005349381477766633,0.07352941176470588,0.7460040870946582,0.0026999530442948817,0.057692307692307696,15.78173017501831
1036,0.8155999690936877,0.24877650897226752,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6824716623170852,0.022988505747126436,0.05,0.7681304864740484,0.00744324525493115,0.047619047619047616,0.8541558879669177,0.0030537762550275583,0.04938271604938271,0.8728014920199145,0.0014766686355581807,0.031496062992125984,15.78173017501831
1037,0.8155999690936877,0.24877650897226752,0.4217883392075884,0.15,0.16666666666666666,0.705874198364122,0.041237113402061855,0.058823529411764705,0.728919835356007,0.011991657977059436,0.027777777777777776,0.7853051547834201,0.004654771140418929,0.031746031746031744,0.7869815601402232,0.0024712278472075124,0.028037383177570093,15.78173017501831
1038,0.8155999690936877,0.24877650897226752,0.5781296526357758,0.047619047619047616,0.125,0.6799682880911146,0.017673048600883652,0.08333333333333333,0.7317241015115871,0.009411764705882352,0.07317073170731707,0.8259336885932296,0.005074749691400357,0.06349206349206349,0.8257048421817791,0.0028148457047539616,0.06382978723404255,15.78173017501831
1039,0.8155999690936877,0.24877650897226752,0.6975389897651153,0.01098901098901099,0.09090909090909091,0.7295353387467027,0.0072423398328690805,0.08333333333333333,0.6635504094502588,0.005240992044922789,0.04054054054054054,0.6345437621768608,0.0029348316861485977,0.031746031746031744,0.6187324917084276,0.0017463242690787938,0.025,15.78173017501831
1040,0.8155999690936877,0.24877650897226752,0.44770214053413876,0.07142857142857142,0.125,0.7112745824191342,0.023593466424682397,0.09090909090909091,0.734703702907134,0.00883912787271656,0.06521739130434782,0.8410321245106039,0.0030617215225106115,0.04819277108433735,0.8391145206887394,0.0016236193894336559,0.04477611940298507,15.78173017501831
1041,0.8155999690936877,0.24877650897226752,0.5555618109440845,0.0,0.2,0.7255690347610555,0.016216216216216217,0.05263157894736842,0.8589822079252457,0.00411381556393555,0.06818181818181818,0.8682439645702905,0.0021286660359508044,0.05,0.8581765771251494,0.0011471937875044123,0.037037037037037035,15.78173017501831
1042,0.8155999690936877,0.24877650897226752,0.7878405638413689,0.03571428571428571,0.1111111111111111,0.8987729257260244,0.012965964343598054,0.043478260869565216,0.9413830860482904,0.003742084052964882,0.043478260869565216,0.8857846931015542,0.0020451092672665655,0.022727272727272728,0.8741345932755702,0.0013607966846044411,0.022222222222222223,15.78173017501831
1043,0.8155999690936877,0.24877650897226752,0.5066483377029767,0.07142857142857142,0.1111111111111111,0.727295093133628,0.016304347826086956,0.045454545454545456,0.7432619390165082,0.008246527777777778,0.05128205128205128,0.8137974241870216,0.004981168752277974,0.046153846153846156,0.8008711601401521,0.0025065348945464963,0.037383177570093455,15.78173017501831
1044,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.16666666666666666,0.6743635432511758,0.02912621359223301,0.06666666666666667,0.7594451061802896,0.009730538922155689,0.0625,0.8281154574456826,0.004160887656033287,0.034482758620689655,0.8510170226483822,0.0018084237545210593,0.033707865168539325,15.78173017501831
1045,0.8155999690936877,0.24877650897226752,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.60335116331505,0.029940119760479042,0.14285714285714285,0.7697412677484844,0.01,0.06818181818181818,0.7535094058719016,0.004390873869995695,0.06756756756756757,0.7692424206771714,0.00245496670451407,0.05309734513274336,15.78173017501831
1046,0.8155999690936877,0.24877650897226752,0.5555618109440845,0.08333333333333333,0.4,0.8285314506207159,0.014285714285714285,0.13333333333333333,0.8012464190372914,0.01118421052631579,0.06060606060606061,0.777354865998629,0.006449422946367957,0.03508771929824561,0.7588766288632509,0.003284072249589491,0.02197802197802198,15.78173017501831
1047,0.8155999690936877,0.24877650897226752,0.17103178897792257,0.2,0.14285714285714285,0.5559351605548087,0.040268456375838924,0.1,0.6863299118357511,0.011057869517139697,0.04878048780487805,0.7276038223035204,0.005969272922986594,0.05714285714285714,0.7486509856738726,0.0028862805464691167,0.05405405405405406,15.78173017501831
1048,0.8155999690936877,0.24877650897226752,0.5555618109440845,0.08333333333333333,0.2,0.7160763022794715,0.025,0.0625,0.8294617872419983,0.007479861910241657,0.08571428571428572,0.8296332244032694,0.003236648823602639,0.07692307692307693,0.852122275981668,0.001864083964825546,0.07766990291262135,15.78173017501831
1049,0.8155999690936877,0.24877650897226752,0.6231194311274444,0.047619047619047616,0.125,0.7199855452821181,0.009615384615384616,0.043478260869565216,0.7878990342998446,0.007053051211284882,0.044444444444444446,0.8552568637000052,0.0025614344032658287,0.038461538461538464,0.8611829633803554,0.0013934405078316516,0.024193548387096774,15.78173017501831
1050,0.8155999690936877,0.24877650897226752,0.5555618109440845,0.08333333333333333,0.4,0.640863046384777,0.0449438202247191,0.14285714285714285,0.72164009572378,0.019027484143763214,0.0625,0.7716903755765715,0.005910560945689751,0.058823529411764705,0.7834777698496007,0.0021840419336051253,0.0390625,15.78173017501831
1051,0.8155999690936877,0.24877650897226752,0.6231194311274444,0.046511627906976744,0.25,0.801315647940985,0.016645326504481434,0.08,0.79966419367233,0.005387303436225976,0.04918032786885246,0.7815024934865699,0.0023138066202090593,0.040983606557377046,0.7700773294763709,0.0012757050066929594,0.04145077720207254,15.78173017501831
1052,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7672518511178334,0.027586206896551724,0.11764705882352941,0.8460901446802597,0.010329244673983214,0.06060606060606061,0.8462928575045872,0.004932407745706979,0.03636363636363636,0.8201768156080547,0.0027459407831900667,0.022988505747126436,15.78173017501831
1053,0.8155999690936877,0.24877650897226752,0.6711877414712396,0.041666666666666664,0.2,0.8323358280797163,0.008,0.0967741935483871,0.8440696438264566,0.0029895366218236174,0.07246376811594203,0.8486835115186738,0.0017479739392976322,0.05128205128205128,0.8328682081532665,0.0009660111091277549,0.03260869565217391,15.78173017501831
1054,0.8155999690936877,0.24877650897226752,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.9196211053145861,0.015463917525773196,0.05263157894736842,0.9182982580164166,0.005571030640668524,0.05263157894736842,0.9166769229786758,0.003293084522502744,0.03389830508474576,0.8689350545221058,0.0019410101692054517,0.04950495049504951,15.78173017501831
1055,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.0,0.16666666666666666,0.7453686834275516,0.026515151515151516,0.11764705882352941,0.7233148934680377,0.012411347517730497,0.1,0.8030662416838376,0.005379098360655738,0.061224489795918366,0.8654961783894423,0.002340197913880717,0.07228915662650602,15.78173017501831
1056,0.8155999690936877,0.24877650897226752,0.398557811074552,0.13333333333333333,0.14285714285714285,0.6331592593124451,0.03205128205128205,0.043478260869565216,0.8329454932851574,0.007266121707538601,0.0392156862745098,0.8192264717535611,0.0028197608842770133,0.03333333333333333,0.8286247366746925,0.0014628043499181984,0.02142857142857143,15.78173017501831
1057,0.8155999690936877,0.24877650897226752,0.47919511331687753,0.07142857142857142,0.2222222222222222,0.7297976503654621,0.02152317880794702,0.08695652173913043,0.8055158163298862,0.006633499170812604,0.06382978723404255,0.8052336735228273,0.003207972152071531,0.03614457831325301,0.8472970193097615,0.001428667098243186,0.022900763358778626,15.78173017501831
1058,0.8155999690936877,0.24877650897226752,0.7472217363092141,0.0,0.16666666666666666,0.8720726490194189,0.0,0.05555555555555555,0.946109442450951,0.0028832292167227293,0.08108108108108109,0.8963560732699969,0.0022264276967605477,0.04477611940298507,0.8616507163932052,0.001559177888022679,0.028037383177570093,15.78173017501831
1059,0.8155999690936877,0.24877650897226752,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8199588778766899,0.017804154302670624,0.1111111111111111,0.7945981839568497,0.012422360248447204,0.05714285714285714,0.8004444415728513,0.005948553054662379,0.034482758620689655,0.8058930316026656,0.002928416485900217,0.022222222222222223,15.78173017501831
1060,0.8155999690936877,0.24877650897226752,0.5555618109440845,0.08333333333333333,0.2,0.8626371304971788,0.006896551724137931,0.058823529411764705,0.9265825744558855,0.0029069767441860465,0.047619047619047616,0.9007386177454909,0.0019070735090152566,0.04,0.8651609509992249,0.00131229931592908,0.025210084033613446,15.78173017501831
1061,0.8155999690936877,0.24877650897226752,0.4811477614510914,0.1,0.14285714285714285,0.6016873749765277,0.033632286995515695,0.05,0.6120210137054339,0.009186351706036745,0.038461538461538464,0.6146087518766632,0.004454793965779083,0.021052631578947368,0.6395767338334107,0.002635664512402065,0.013793103448275862,15.78173017501831
1062,0.8155999690936877,0.24877650897226752,0.396293595476444,0.16666666666666666,0.2,0.6821580215730466,0.028735632183908046,0.21428571428571427,0.6943169375274818,0.013108614232209739,0.10344827586206896,0.8529106336910411,0.004190476190476191,0.05555555555555555,0.8830976255069698,0.001634781071886184,0.061855670103092786,15.78173017501831
1063,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.16666666666666666,0.669179239747012,0.029411764705882353,0.05,0.7681948917624176,0.009749756256093598,0.022727272727272728,0.8125769383737971,0.003372681281618887,0.012345679012345678,0.8330828161563887,0.0017303088482779872,0.007751937984496124,15.78173017501831
1064,0.8155999690936877,0.24877650897226752,0.6593673077000857,0.017857142857142856,0.1111111111111111,0.7289466652693984,0.009191176470588236,0.045454545454545456,0.8226202439105763,0.004009020295665247,0.04081632653061224,0.8634988032931372,0.0015702322040350208,0.041237113402061855,0.8775234838212482,0.0007766667128968281,0.037037037037037035,15.78173017501831
1065,0.8155999690936877,0.24877650897226752,0.6231194311274444,0.0,0.125,0.7356341638879159,0.011308562197092083,0.043478260869565216,0.7672350361322698,0.006552006552006552,0.02127659574468085,0.7688198886096836,0.003790016934118216,0.012987012987012988,0.7595338435813338,0.0021849963583394027,0.008620689655172414,15.78173017501831
