,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
709,0.8620634831112014,0.1545675581799236,0.8115075629572489,0.0,0.14285714285714285,0.8341003229705442,0.0121580547112462,0.05555555555555555,0.8538362265307492,0.004034065441506051,0.02564102564102564,0.8612834101038475,0.001623962468422952,0.02631578947368421,0.8674195704103684,0.0011551512526171395,0.030303030303030304,11.648408889770508
710,0.8620634831112014,0.1545675581799236,0.8115075629572489,0.0,0.14285714285714285,0.8283374759510426,0.010638297872340425,0.05263157894736842,0.7541204971060784,0.009504132231404958,0.025,0.8147107724624981,0.0039652770335441,0.043478260869565216,0.8463910446563014,0.0016277988173543287,0.05405405405405406,11.648408889770508
711,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.16666666666666666,0.7941094087557277,0.011869436201780416,0.05555555555555555,0.8338854276501566,0.007196969696969697,0.04878048780487805,0.816012785731347,0.003865267807840972,0.0547945205479452,0.7928043981715533,0.0019665683382497543,0.043859649122807015,11.648408889770508
712,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6610379759390596,0.020460358056265986,0.10526315789473684,0.8016789868543702,0.007407407407407408,0.07692307692307693,0.8366946641039105,0.0030170620058260506,0.07142857142857142,0.8684669985666126,0.0015131136516476126,0.0594059405940594,11.648408889770508
713,0.8620634831112014,0.1545675581799236,0.7472217363092141,0.0,0.16666666666666666,0.7049550877847361,0.018018018018018018,0.05555555555555555,0.7730271683489878,0.006955177743431221,0.024390243902439025,0.860192727479478,0.0023403856955626287,0.04054054054054054,0.8691338395483386,0.0012072191706404298,0.049586776859504134,11.648408889770508
714,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.826818128857755,0.01278772378516624,0.05263157894736842,0.8413947420270919,0.004517221908526256,0.02857142857142857,0.8222321763119248,0.0033628318584070795,0.017857142857142856,0.7952978519730052,0.0018083182640144665,0.011627906976744186,11.648408889770508
715,0.8620634831112014,0.1545675581799236,0.5555618109440845,0.08333333333333333,0.2,0.5866301661326098,0.021021021021021023,0.05555555555555555,0.7937789924672967,0.005758807588075881,0.045454545454545456,0.8430538440006243,0.0016309301098479398,0.030303030303030304,0.8469174930938973,0.0008626461348303034,0.03508771929824561,11.648408889770508
716,0.8620634831112014,0.1545675581799236,0.6853584217943316,0.013888888888888888,0.1,0.6795007819804186,0.010922330097087379,0.11538461538461539,0.7647785730891794,0.005446892795246348,0.08163265306122448,0.7794632615363036,0.002100962941348118,0.056818181818181816,0.8262153212992921,0.0010977809142946758,0.03597122302158273,11.648408889770508
717,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7600149320366597,0.012844036697247707,0.13636363636363635,0.8472456692023715,0.004107981220657277,0.08695652173913043,0.80410547710552,0.0023610892491736186,0.05128205128205128,0.8350182874048124,0.0014561339643247178,0.059322033898305086,11.648408889770508
718,0.8620634831112014,0.1545675581799236,0.5181432813135509,0.1,0.16666666666666666,0.6791872225646454,0.03529411764705882,0.0625,0.8003716434381257,0.010069225928256766,0.030303030303030304,0.8059938128207256,0.0043541364296081275,0.07692307692307693,0.8130490743292998,0.0025368191107039673,0.06172839506172839,11.648408889770508
719,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7859063075953746,0.014634146341463415,0.13043478260869565,0.7990185206369103,0.0072992700729927005,0.08695652173913043,0.8232895574474215,0.0029867463132350197,0.0547945205479452,0.8460966566425813,0.001804104337367511,0.04716981132075472,11.648408889770508
720,0.8620634831112014,0.1545675581799236,0.7289176125807098,0.0,0.14285714285714285,0.8567147210658781,0.010309278350515464,0.047619047619047616,0.8489876763077511,0.0051508462104488595,0.04,0.8765238054034543,0.002283394646708106,0.034482758620689655,0.8381042497367156,0.0012921028426262538,0.03731343283582089,11.648408889770508
721,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8157086211282729,0.01466275659824047,0.1111111111111111,0.7795642216972299,0.00826044703595724,0.05405405405405406,0.7780932046854839,0.004754579779051881,0.03225806451612903,0.8267138002969817,0.002425137072964994,0.03225806451612903,11.648408889770508
722,0.8620634831112014,0.1545675581799236,0.6231194311274444,0.047619047619047616,0.25,0.656451939162543,0.02262443438914027,0.1,0.7398076759447951,0.007707774798927614,0.046511627906976744,0.8390307820585501,0.0033858850915247066,0.043478260869565216,0.8444593556551572,0.0015511237733459955,0.04424778761061947,11.648408889770508
723,0.8620634831112014,0.1545675581799236,0.5555618109440845,0.0,0.2,0.5043726033933152,0.03669724770642202,0.05555555555555555,0.6928369445808354,0.008297115764519953,0.024390243902439025,0.7227516316774174,0.004011107682813947,0.06329113924050633,0.802278421921649,0.002397328690887297,0.06779661016949153,11.648408889770508
724,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.810451543817985,0.011441647597254004,0.1,0.825731496612553,0.004751619870410367,0.07692307692307693,0.8664359048050283,0.0019479887016655303,0.056338028169014086,0.8402286006307025,0.0013800116211504939,0.05660377358490566,11.648408889770508
725,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.0,0.16666666666666666,0.9236476643394022,0.005305039787798408,0.05263157894736842,0.9487248613844091,0.001838235294117647,0.058823529411764705,0.9376962128959543,0.0015803336259877085,0.05357142857142857,0.906993234204099,0.0008407777193904361,0.054945054945054944,11.648408889770508
726,0.8620634831112014,0.1545675581799236,0.5781296526357758,0.047619047619047616,0.125,0.796212253733851,0.00909090909090909,0.09090909090909091,0.78676347532793,0.004704301075268817,0.06976744186046512,0.8388511198949712,0.0021165199955441682,0.04477611940298507,0.8546388381380076,0.0012264749418481708,0.030303030303030304,11.648408889770508
727,0.8620634831112014,0.1545675581799236,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.6602771702361182,0.027522935779816515,0.15,0.7493157378358875,0.008169934640522876,0.06818181818181818,0.8486745450956531,0.0030873493975903613,0.05,0.8633909129332543,0.0014119492744149563,0.04065040650406504,11.648408889770508
728,0.8620634831112014,0.1545675581799236,0.5781296526357758,0.0,0.25,0.8305239115103221,0.0,0.07692307692307693,0.8751490418189566,0.00586940572267058,0.0625,0.8525877897697373,0.0037602820211515863,0.0784313725490196,0.8336508270125071,0.002426169162553334,0.0641025641025641,11.648408889770508
729,0.8620634831112014,0.1545675581799236,0.5555618109440845,0.0,0.2,0.7221063521433781,0.007017543859649123,0.17647058823529413,0.8115465832980209,0.005794701986754967,0.1,0.8092297336129224,0.003509858573345721,0.07142857142857142,0.8255569537611879,0.001682738981295709,0.044642857142857144,11.648408889770508
730,0.8620634831112014,0.1545675581799236,0.7472217363092141,0.0,0.16666666666666666,0.8029575715536122,0.006944444444444444,0.058823529411764705,0.8531199645869905,0.0060790273556231,0.058823529411764705,0.8645067863743404,0.0030995738086013174,0.05555555555555555,0.8854809103904502,0.001739977728285078,0.04878048780487805,11.648408889770508
731,0.8620634831112014,0.1545675581799236,0.5181432813135509,0.1,0.16666666666666666,0.729714516323373,0.023809523809523808,0.0625,0.8135965782685758,0.004519044544867657,0.09090909090909091,0.8340446966399506,0.002718622564567286,0.05084745762711865,0.8354604767820553,0.001739836455373195,0.04597701149425287,11.648408889770508
732,0.8620634831112014,0.1545675581799236,0.7472217363092141,0.0,0.16666666666666666,0.7963902524032406,0.015503875968992248,0.05263157894736842,0.8125478339733959,0.0055579307396323215,0.05128205128205128,0.814014303925281,0.0027752081406105457,0.030303030303030304,0.8387136984930915,0.001292085056113408,0.02857142857142857,11.648408889770508
733,0.8620634831112014,0.1545675581799236,0.6231194311274444,0.023809523809523808,0.125,0.7338531544281808,0.012903225806451613,0.043478260869565216,0.8500637717138889,0.004788213627992633,0.023809523809523808,0.8869112255906868,0.00286425902864259,0.015151515151515152,0.8717889427496373,0.0016587677725118483,0.030612244897959183,11.648408889770508
734,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.1,0.3333333333333333,0.7676518442863881,0.039525691699604744,0.125,0.8274480322690578,0.00900360144057623,0.08823529411764706,0.783591993070064,0.003818953323903819,0.04918032786885246,0.8164834198980604,0.002259832676218867,0.042105263157894736,11.648408889770508
735,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.1,0.42857142857142855,0.6962268263663667,0.0213903743315508,0.18181818181818182,0.7872575321937899,0.006573050492978787,0.08888888888888889,0.8088671716252489,0.0031120331950207467,0.06493506493506493,0.8219995077799732,0.00151044486876229,0.042735042735042736,11.648408889770508
736,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8118949235566082,0.017977528089887642,0.3,0.8062112395069966,0.005763688760806916,0.2619047619047619,0.8215334876201095,0.0035116902319563812,0.3013698630136986,0.8578727627879082,0.0014879249170195719,0.23728813559322035,11.648408889770508
737,0.8620634831112014,0.1545675581799236,0.4217883392075884,0.2,0.5,0.6130926304772188,0.04519774011299435,0.35714285714285715,0.7236039357707271,0.011061946902654867,0.3333333333333333,0.6823749151259582,0.005546751188589541,0.4375,0.7979284752364165,0.002178106913933661,0.3448275862068966,11.648408889770508
738,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6190167366305849,0.02040816326530612,0.25,0.7359857232919355,0.006980802792321117,0.23076923076923078,0.7785624773962238,0.004009020295665247,0.2153846153846154,0.795341065922522,0.0018414793217217831,0.22641509433962265,11.648408889770508
739,0.8620634831112014,0.1545675581799236,0.43359723947683176,0.11904761904761904,0.25,0.5950944540600673,0.026350461133069828,0.2,0.714456753413373,0.010345942450695119,0.3409090909090909,0.7684111021016377,0.00423963133640553,0.3150684931506849,0.7960340196818414,0.002073189885346317,0.3185840707964602,11.648408889770508
740,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.1,0.3333333333333333,0.7559969112155701,0.015957446808510637,0.3157894736842105,0.8821018563570113,0.0054249547920434,0.20512820512820512,0.8700952763720486,0.0027215714116672583,0.2537313432835821,0.8662235836693443,0.001607532437708118,0.24528301886792453,11.648408889770508
741,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.3333333333333333,0.7883425088589434,0.01606425702811245,0.3125,0.7564301243947629,0.009337068160597572,0.3448275862068966,0.7522816975294727,0.005604719764011799,0.40425531914893614,0.8027149539444914,0.002487333026255182,0.34210526315789475,11.648408889770508
742,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.1,0.16666666666666666,0.8399543349840982,0.020527859237536656,0.2222222222222222,0.7958668752337844,0.006932409012131715,0.2,0.8584661942419475,0.003687315634218289,0.17857142857142858,0.8587527042242028,0.0017233950883239983,0.1590909090909091,11.648408889770508
743,0.8620634831112014,0.1545675581799236,0.396293595476444,0.25,0.6,0.6232145449937132,0.05172413793103448,0.35714285714285715,0.6756340922585885,0.019367991845056064,0.2857142857142857,0.7458076848593732,0.006745362563237774,0.2127659574468085,0.7864937798487964,0.003522367030644593,0.28,11.648408889770508
744,0.8620634831112014,0.1545675581799236,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.810451543817985,0.01126126126126126,0.2,0.8343220401314888,0.004508196721311476,0.175,0.8889087647521315,0.002018454440599769,0.18032786885245902,0.9071400187107495,0.0011952398274697293,0.16304347826086957,11.648408889770508
745,0.8620634831112014,0.1545675581799236,0.20868401936261904,0.4166666666666667,0.8,0.6377460727269549,0.04285714285714286,0.4,0.7941059280782962,0.009111617312072893,0.3548387096774194,0.8117781998648845,0.003532911863146151,0.32727272727272727,0.8537791894492847,0.001682313995767081,0.30434782608695654,11.648408889770508
746,0.8620634831112014,0.1545675581799236,0.5058634460563037,0.14285714285714285,0.5,0.6166348852956328,0.03002309468822171,0.3,0.7121764162671163,0.010275824770146024,0.25,0.7704678930226825,0.0047017337643255955,0.2459016393442623,0.7789625050129358,0.002546645184761707,0.27956989247311825,11.648408889770508
747,0.8620634831112014,0.1545675581799236,0.5508532245479723,0.06976744186046512,0.25,0.8254358852387077,0.007874015748031496,0.21739130434782608,0.8846644016695165,0.0022354694485842027,0.14583333333333334,0.9043342635456878,0.001025220422390814,0.14814814814814814,0.8991503681299343,0.0007093933463796477,0.2032520325203252,11.648408889770508
748,0.8620634831112014,0.1545675581799236,0.7226620657947195,0.023809523809523808,0.25,0.7300474077584079,0.015918958031837915,0.2916666666666667,0.7554238433556523,0.008405639913232104,0.3404255319148936,0.7968762548696894,0.0028675205505639457,0.2823529411764706,0.7950861362642276,0.0017972863507492913,0.24193548387096775,11.648408889770508
749,0.8620634831112014,0.1545675581799236,0.4217883392075884,0.1,0.5,0.668636042393265,0.01263537906137184,0.22727272727272727,0.7364067345810507,0.005807522123893806,0.2127659574468085,0.7878971554561232,0.0028515788009458895,0.21686746987951808,0.8008112289328179,0.001278504359490275,0.23357664233576642,11.648408889770508
750,0.8620634831112014,0.1545675581799236,0.5508532245479723,0.07142857142857142,0.375,0.709612925842937,0.011121408711770158,0.20689655172413793,0.7583175576271303,0.0037195994277539344,0.22580645161290322,0.8139542659815135,0.0014859291606016496,0.22033898305084745,0.8353686198739925,0.0008734686656936889,0.25,11.648408889770508
751,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7469966181314847,0.009302325581395349,0.4,0.8124986704201437,0.004361370716510903,0.37777777777777777,0.8185212907069401,0.002703645560788418,0.32,0.826220850015348,0.0015022675736961451,0.3050847457627119,11.648408889770508
752,0.8620634831112014,0.1545675581799236,0.6993582219149019,0.017857142857142856,0.2222222222222222,0.8069998392797375,0.016786570743405275,0.2692307692307692,0.8050650506341592,0.0048689138576779025,0.2727272727272727,0.8396148838624548,0.0020140515222482436,0.23711340206185566,0.8187501030844088,0.001269173586684556,0.23776223776223776,11.648408889770508
753,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7685310640681287,0.013861386138613862,0.3333333333333333,0.8198917656716977,0.0045773573390296,0.3333333333333333,0.8611922700783677,0.002251914127007957,0.3125,0.8481835100550932,0.0011874917535294894,0.31451612903225806,11.648408889770508
754,0.8620634831112014,0.1545675581799236,0.6953856377069162,0.047619047619047616,0.375,0.7831193721049482,0.008683068017366137,0.25,0.7335804029535934,0.0059817945383615085,0.22916666666666666,0.762555526056011,0.003134796238244514,0.26666666666666666,0.7802618456268229,0.002090285672375225,0.2803738317757009,11.648408889770508
755,0.8620634831112014,0.1545675581799236,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7520337974143354,0.011627906976744186,0.35,0.7783349956275133,0.0066050198150594455,0.41025641025641024,0.854222125003564,0.002641739483844747,0.3055555555555556,0.870078163783962,0.0013022137633977762,0.28448275862068967,11.648408889770508
756,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7700297088110029,0.018140589569160998,0.05,0.7957557910548609,0.008819206271435572,0.16216216216216217,0.7886518220097949,0.004173397953688745,0.24193548387096775,0.8151450530021026,0.0020751671662439476,0.25,11.648408889770508
757,0.8620634831112014,0.1545675581799236,0.4217883392075884,0.2,0.5,0.729714516323373,0.02880658436213992,0.3125,0.6939812584716496,0.01131687242798354,0.42857142857142855,0.7884514425122079,0.0039081582804103565,0.3389830508474576,0.838447898869182,0.0013551416595758091,0.2966101694915254,11.648408889770508
758,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.1,0.42857142857142855,0.7272262792018058,0.018072289156626505,0.3333333333333333,0.790341222812719,0.007912355447352405,0.2647058823529412,0.8455896147541703,0.00350385423966363,0.21428571428571427,0.879610940360524,0.0015678737608739632,0.17391304347826086,11.648408889770508
759,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6692219911523947,0.008064516129032258,0.17391304347826086,0.7992649594666741,0.002617801047120419,0.1875,0.8048472158098707,0.0019433882551753274,0.2631578947368421,0.8463470275426088,0.001092476674146687,0.26495726495726496,11.648408889770508
760,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7587160258823674,0.008032128514056224,0.23809523809523808,0.7927829335237548,0.004235792446170138,0.23809523809523808,0.8288573781336199,0.0023110932475884243,0.22857142857142856,0.8549779559383476,0.0014288776166321354,0.2336448598130841,11.648408889770508
761,0.8620634831112014,0.1545675581799236,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.8026534720625289,0.007142857142857143,0.18181818181818182,0.8165392214535598,0.0025619128949615714,0.2826086956521739,0.826444493742033,0.0018529956763434219,0.2692307692307692,0.8546540025044305,0.0010940919037199124,0.23140495867768596,11.648408889770508
762,0.8620634831112014,0.1545675581799236,0.7236039357707271,0.05357142857142857,0.2222222222222222,0.8446921116367628,0.0065298507462686565,0.3103448275862069,0.8642631557049537,0.0034338608539862645,0.3114754098360656,0.8279820879334485,0.0018595137371577332,0.336734693877551,0.8563750307381505,0.0010382357153086066,0.3103448275862069,11.648408889770508
763,0.8620634831112014,0.1545675581799236,0.44770214053413876,0.16666666666666666,0.625,0.7952063477544056,0.016176470588235296,0.2916666666666667,0.8553167210768948,0.005545826036193812,0.30434782608695654,0.8403075317514016,0.002465446395218528,0.325,0.856310889586074,0.0014693484282789354,0.31496062992125984,11.648408889770508
764,0.8620634831112014,0.1545675581799236,0.7472217363092141,0.0,0.16666666666666666,0.7704816934764102,0.01006036217303823,0.09523809523809523,0.817200668254758,0.003316249623153452,0.13333333333333333,0.8723332988355014,0.0015445340655568904,0.14666666666666667,0.8922876188234923,0.0008952254641909815,0.13636363636363635,11.648408889770508
765,0.8620634831112014,0.1545675581799236,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.8343986648048227,0.011097410604192354,0.2692307692307692,0.8408155740597165,0.005096262740656852,0.2127659574468085,0.871317672433019,0.0023669759515243323,0.1780821917808219,0.8750360193568476,0.001194477624378455,0.2,11.648408889770508
766,0.8620634831112014,0.1545675581799236,0.6231194311274444,0.047619047619047616,0.375,0.7908123601370467,0.0096,0.17391304347826086,0.7769284615374188,0.0034918076819769003,0.19148936170212766,0.8584073120714947,0.0014978320851399291,0.18181818181818182,0.8638211624308398,0.000847457627118644,0.17391304347826086,11.648408889770508
767,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.1,0.3333333333333333,0.7676518442863881,0.012295081967213115,0.25,0.8233350326745705,0.005885500267522739,0.3055555555555556,0.8468170280492707,0.0022530534803747184,0.2727272727272727,0.8321714392520873,0.001447934682057676,0.29411764705882354,11.648408889770508
768,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.3333333333333333,0.7526385785544074,0.01583710407239819,0.25,0.8018921942134511,0.004121750158528852,0.22727272727272727,0.802153174379113,0.002404032570763862,0.24358974358974358,0.8489806971840673,0.001222093057915288,0.22608695652173913,11.648408889770508
769,0.8620634831112014,0.1545675581799236,0.4217883392075884,0.09523809523809523,0.3333333333333333,0.6818668811770132,0.012987012987012988,0.35,0.7094872364061019,0.0061330880098129405,0.4318181818181818,0.7990679337071184,0.001931159831875497,0.3522727272727273,0.839129635618184,0.0008591779606995372,0.3167701863354037,11.648408889770508
770,0.8620634831112014,0.1545675581799236,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7051314033858792,0.020134228187919462,0.35,0.8232388983626019,0.005754908598510494,0.23255813953488372,0.8486012547754157,0.002717938393396416,0.19718309859154928,0.8717162499656964,0.0014433218607749528,0.205607476635514,11.648408889770508
771,0.8620634831112014,0.1545675581799236,0.6351215938442603,0.03571428571428571,0.3333333333333333,0.8046799692831095,0.014900662251655629,0.21739130434782608,0.810055919561783,0.005855397148676171,0.2857142857142857,0.8193850048765986,0.002424102504905922,0.3,0.8381746881709092,0.0013450143589370752,0.2847222222222222,11.648408889770508
772,0.8620634831112014,0.1545675581799236,0.6231194311274444,0.047619047619047616,0.25,0.8137759928000604,0.007984031936127744,0.19047619047619047,0.8092678063731567,0.004936530324400564,0.19047619047619047,0.8211279741746524,0.0023003929838013993,0.14084507042253522,0.8402228675175677,0.0011916189467412533,0.1651376146788991,11.648408889770508
773,0.8620634831112014,0.1545675581799236,0.6953856377069162,0.047619047619047616,0.125,0.8205298326970357,0.006462035541195477,0.17391304347826086,0.7880098316063482,0.0024826216484607746,0.22448979591836735,0.8189479705675446,0.001781869478060732,0.2625,0.8592910823402474,0.0011398176291793312,0.2661290322580645,11.648408889770508
774,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.0,0.14285714285714285,0.6520187582795792,0.012048192771084338,0.23809523809523808,0.6872344800462862,0.007767646065518406,0.27906976744186046,0.7967474011231597,0.0031201248049922,0.2375,0.8463063929768503,0.0015700641109511972,0.25203252032520324,11.648408889770508
775,0.8620634831112014,0.1545675581799236,0.6711877414712397,0.0,0.2,0.7394425901536095,0.003472222222222222,0.23529411764705882,0.7520276820570017,0.004171011470281543,0.3055555555555556,0.8392287631472898,0.0019009281001900928,0.2835820895522388,0.8610895781927072,0.00144576430134417,0.2524271844660194,11.648408889770508
776,0.8620634831112014,0.1545675581799236,0.43359723947683176,0.14285714285714285,0.5,0.6946482286202602,0.017488076311605722,0.30434782608695654,0.8175786336574787,0.0044782803403493054,0.21568627450980393,0.854026299880715,0.0018587360594795538,0.20224719101123595,0.864002678919241,0.001105871551975963,0.2074074074074074,11.648408889770508
777,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7717746817827457,0.007398273736128237,0.34615384615384615,0.8691206126025126,0.0020644569331345337,0.2857142857142857,0.8621718579189422,0.001204291657543245,0.25984251968503935,0.8411637292367437,0.0007585761245188661,0.233502538071066,11.648408889770508
778,0.8620634831112014,0.1545675581799236,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.7908123601370467,0.013179571663920923,0.2608695652173913,0.8114945096027278,0.00471281296023564,0.2391304347826087,0.854522137163272,0.0017299677596917511,0.23076923076923078,0.851124673704081,0.0009601181683899557,0.232,11.648408889770508
779,0.8620634831112014,0.1545675581799236,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6301718816560978,0.016129032258064516,0.375,0.6848019262514209,0.010146561443066516,0.4074074074074074,0.8237848172151745,0.00361794500723589,0.35294117647058826,0.8661915654090896,0.0016422158966498796,0.30526315789473685,11.648408889770508
780,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.1,0.3333333333333333,0.837216007809631,0.011428571428571429,0.14285714285714285,0.82790580288983,0.0034071550255536627,0.3,0.844943662976728,0.003962637984715539,0.2978723404255319,0.8131857650974788,0.0030631221966962037,0.34782608695652173,11.648408889770508
781,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7295955937858717,0.02349869451697128,0.42105263157894735,0.799431671066334,0.007253886010362694,0.3023255813953488,0.8340887556210312,0.002714570858283433,0.24358974358974358,0.8333577239769301,0.0015781686667762616,0.23214285714285715,11.648408889770508
782,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7141490317596645,0.013223140495867768,0.43478260869565216,0.806306021308822,0.0047158103747828245,0.32,0.8376888759866004,0.0018171384850803366,0.3,0.847687211809396,0.0008826763905770677,0.23780487804878048,11.648408889770508
783,0.8620634831112014,0.1545675581799236,0.5181432813135509,0.15,0.5,0.5126730219844051,0.0514018691588785,0.5333333333333333,0.7087911894598407,0.016116653875671526,0.45161290322580644,0.8259821665849219,0.005186721991701245,0.33962264150943394,0.8319354502851759,0.0028708133971291866,0.3253012048192771,11.648408889770508
784,0.8620634831112014,0.1545675581799236,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5187952576181999,0.04780876494023904,0.5625,0.7904338402734042,0.012997562956945572,0.36666666666666664,0.7984815118763664,0.004844290657439446,0.36,0.8275811425678464,0.002165841584158416,0.32941176470588235,11.648408889770508
785,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6213152064541653,0.01639344262295082,0.25,0.8085494421371942,0.005704506560182544,0.14285714285714285,0.81993389479942,0.002246003435064077,0.2222222222222222,0.832254993506775,0.0014117043121149898,0.27,11.648408889770508
786,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.0,0.16666666666666666,0.7762764503739976,0.006756756756756757,0.05,0.8077532581616061,0.004070556309362279,0.10526315789473684,0.8641541722963056,0.0033552151714077317,0.11666666666666667,0.8672058433250073,0.0017064846416382253,0.14942528735632185,11.648408889770508
787,0.8620634831112014,0.1545675581799236,0.5555618109440845,0.08333333333333333,0.2,0.6681092096191128,0.01646090534979424,0.375,0.6946117918915309,0.010006253908692933,0.3235294117647059,0.7287532207224371,0.005041365046535677,0.3125,0.7870198524024146,0.0027712462210278802,0.2871287128712871,11.648408889770508
788,0.8620634831112014,0.1545675581799236,0.7226620657947195,0.023809523809523808,0.125,0.869707888820186,0.011441647597254004,0.15,0.8738048399224884,0.0034934497816593887,0.15384615384615385,0.8725942329873753,0.0021817388458601505,0.11764705882352941,0.8633161058152847,0.0012254111576910675,0.13513513513513514,11.648408889770508
789,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7221063521433781,0.01,0.35294117647058826,0.764390464119766,0.006132282084975909,0.3157894736842105,0.8149865099361804,0.002067336089781453,0.3,0.8578863798051847,0.001015149148836483,0.2644628099173554,11.648408889770508
790,0.8620634831112014,0.1545675581799236,0.7226620657947195,0.023809523809523808,0.25,0.7813249068891152,0.015873015873015872,0.21739130434782608,0.7347241353233732,0.0048543689320388345,0.2608695652173913,0.7516131626506263,0.003472557152503135,0.2222222222222222,0.7896363051872233,0.001984637436142453,0.2616822429906542,11.648408889770508
791,0.8620634831112014,0.1545675581799236,0.5555618109440845,0.08333333333333333,0.2,0.8304559569388803,0.014218009478672985,0.13333333333333333,0.8555938330897436,0.004207573632538569,0.125,0.8807355058603411,0.0021502073414222085,0.1864406779661017,0.8781766582605667,0.0011661555737917332,0.1717171717171717,11.648408889770508
792,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.1,0.42857142857142855,0.7190648037716459,0.02186878727634195,0.38095238095238093,0.8168418782175682,0.006306306306306306,0.3333333333333333,0.8354873678891904,0.002706193492834738,0.3333333333333333,0.8451760045837501,0.0014289168810041988,0.2932330827067669,11.648408889770508
793,0.8620634831112014,0.1545675581799236,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.7340378860176681,0.02242152466367713,0.35,0.7857390621582606,0.007903650733910425,0.36585365853658536,0.8086988545031623,0.0037521735151459686,0.273972602739726,0.7818751411091677,0.002142857142857143,0.3238095238095238,11.648408889770508
794,0.8620634831112014,0.1545675581799236,0.6231194311274444,0.09523809523809523,0.375,0.8061309548566884,0.012411347517730497,0.36363636363636365,0.8619966965282425,0.003962536023054755,0.23809523809523808,0.838471638894883,0.0024796032634778436,0.2948717948717949,0.8418073500903205,0.001448117447318486,0.30158730158730157,11.648408889770508
795,0.8620634831112014,0.1545675581799236,0.5181432813135509,0.1,0.5,0.781986551827815,0.008928571428571428,0.2777777777777778,0.8582562940425122,0.005494505494505495,0.21621621621621623,0.8075879327508041,0.003120381014944983,0.27586206896551724,0.8130132543677322,0.0017172612452913804,0.26666666666666666,11.648408889770508
796,0.8620634831112014,0.1545675581799236,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7898591520073106,0.014619883040935672,0.2777777777777778,0.8442789526618494,0.004442250740375123,0.2972972972972973,0.848288423556368,0.0019430792090524632,0.2835820895522388,0.840503303569705,0.0015329768270944742,0.28703703703703703,11.648408889770508
