,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
581,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7829884409248195,0.013452914798206279,0.15,0.7884953242152133,0.008507018290089324,0.15384615384615385,0.8435217694541687,0.003691045796308954,0.11290322580645161,0.8502736869438536,0.0019566212897048417,0.06930693069306931,9.029217720031738
582,0.9525922981701693,0.1427909133055169,0.6503958592152477,0.023809523809523808,0.125,0.6821369993868098,0.013089005235602094,0.10526315789473684,0.7581621831682432,0.00790330079033008,0.07894736842105263,0.8544644624071777,0.004075080266732527,0.046153846153846156,0.925264595183089,0.0018519863461398795,0.07407407407407407,9.029217720031738
583,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.05,0.3333333333333333,0.7496996530285598,0.01818181818181818,0.14285714285714285,0.8616718819361799,0.005817174515235457,0.10638297872340426,0.8974816493369199,0.0020941781846466824,0.07954545454545454,0.8961145237029853,0.0012455885405854266,0.07042253521126761,9.029217720031738
584,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7734206287503533,0.015915119363395226,0.15789473684210525,0.7932641942163701,0.005311077389984826,0.16666666666666666,0.8725966434378158,0.002751732572360375,0.1232876712328767,0.8997782608401258,0.0016842478503678751,0.10679611650485436,9.029217720031738
585,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.05,0.16666666666666666,0.8702501642320006,0.010498687664041995,0.10526315789473684,0.8846039626880724,0.004939796233405372,0.06666666666666667,0.9316358904903352,0.0017318602567930725,0.09090909090909091,0.9573427435234706,0.0008368200836820083,0.10204081632653061,9.029217720031738
586,0.9525922981701693,0.1427909133055169,0.5308940515588019,0.03571428571428571,0.2222222222222222,0.7203401275453093,0.020146520146520148,0.13636363636363635,0.7957919418195446,0.009509875640087784,0.07142857142857142,0.8260632793117696,0.004014720642355303,0.058823529411764705,0.894507845551979,0.0019898974437471298,0.08490566037735849,9.029217720031738
587,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7533427302414887,0.026584867075664622,0.14285714285714285,0.8371430203429503,0.009136212624584718,0.1,0.8684809118322445,0.003253685815963396,0.11267605633802817,0.8764733799719131,0.0017670246024194644,0.08035714285714286,9.029217720031738
588,0.9525922981701693,0.1427909133055169,0.5555618109440845,0.08333333333333333,0.2,0.6467528936630444,0.02142857142857143,0.23076923076923078,0.7842936506762292,0.006437768240343348,0.21875,0.89728879637175,0.0027347310847766638,0.16666666666666666,0.8929742711722087,0.0015746378332983414,0.13978494623655913,9.029217720031738
589,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.16666666666666666,0.7676518442863881,0.028455284552845527,0.1875,0.8687781462147797,0.010450685826257348,0.09090909090909091,0.8633037443898551,0.005199667221297837,0.11320754716981132,0.8814378621276852,0.0027306697326818052,0.08536585365853659,9.029217720031738
590,0.9525922981701693,0.1427909133055169,0.5181432813135509,0.1,0.5,0.8289320926368824,0.016363636363636365,0.2727272727272727,0.9483104358071812,0.002854594112399643,0.12280701754385964,0.9404005759502221,0.0011587090617864568,0.07964601769911504,0.9654300769424284,0.0006004460456338995,0.06770833333333333,9.029217720031738
591,0.9525922981701693,0.1427909133055169,0.7226620657947195,0.023809523809523808,0.25,0.8806016273117958,0.008064516129032258,0.09523809523809523,0.9548549462603132,0.00493339911198816,0.08108108108108109,0.9673102421946119,0.0033333333333333335,0.06779661016949153,0.9576417407014696,0.0022153846153846156,0.05747126436781609,9.029217720031738
592,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7125648758413244,0.015345268542199489,0.3157894736842105,0.9093728823739533,0.004768392370572207,0.13953488372093023,0.9571918610711267,0.0014796182584893099,0.09876543209876543,0.9572818180808318,0.0008585621128804759,0.06474820143884892,9.029217720031738
593,0.9525922981701693,0.1427909133055169,0.5508532245479723,0.047619047619047616,0.375,0.9234386983874744,0.006603773584905661,0.1724137931034483,0.9264491213932295,0.002991377793418969,0.12280701754385964,0.9271478699462977,0.0018575851393188853,0.14942528735632185,0.9386049027558093,0.0008962536597024438,0.10869565217391304,9.029217720031738
594,0.9525922981701693,0.1427909133055169,0.6711877414712397,0.0,0.2,0.7369000686224506,0.01951219512195122,0.06666666666666667,0.8547471883903918,0.005858230814294083,0.2,0.8777252416556416,0.0028595939376608523,0.12903225806451613,0.8993733128380071,0.0016345210853220007,0.125,9.029217720031738
595,0.9525922981701693,0.1427909133055169,0.6593673077000857,0.05357142857142857,0.1111111111111111,0.6918100871315502,0.0163265306122449,0.12,0.8662185414897032,0.004847309743092583,0.12,0.9158481656060931,0.0022130421953378576,0.13580246913580246,0.9134044093740014,0.0013198001445495395,0.10434782608695652,9.029217720031738
596,0.9525922981701693,0.1427909133055169,0.5508532245479723,0.047619047619047616,0.25,0.8413059762589068,0.010141987829614604,0.09523809523809523,0.9438261442852978,0.004222648752399232,0.04878048780487805,0.9770085271515002,0.0029965753424657533,0.06451612903225806,0.9568071680477673,0.0018957859386848663,0.07608695652173914,9.029217720031738
597,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.0,0.14285714285714285,0.7112745824191342,0.014466546112115732,0.045454545454545456,0.8636915260393654,0.004785569666850727,0.08928571428571429,0.9168591350532012,0.001827016520894072,0.08411214953271028,0.9242068112306071,0.000898706643916798,0.07692307692307693,9.029217720031738
598,0.9525922981701693,0.1427909133055169,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7360860468963633,0.009523809523809525,0.2,0.7756716692339256,0.006385696040868455,0.25,0.8460101431160743,0.003539071347678369,0.2222222222222222,0.8848467306846745,0.00196020196020196,0.23076923076923078,9.029217720031738
599,0.9525922981701693,0.1427909133055169,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7332442244921994,0.03103448275862069,0.23529411764705882,0.8841362918210892,0.005767524401064774,0.2564102564102564,0.8910736629210539,0.002614261245830704,0.24,0.9001744357853063,0.0014512524308478217,0.2605042016806723,9.029217720031738
600,0.9525922981701693,0.1427909133055169,0.43359723947683176,0.16666666666666666,0.5,0.7546260574330916,0.023529411764705882,0.2857142857142857,0.859307332642425,0.006389776357827476,0.22580645161290322,0.8847421949161974,0.0035834738617200675,0.16981132075471697,0.9120836640761097,0.0018164204407846937,0.14772727272727273,9.029217720031738
601,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.0,0.14285714285714285,0.8093944113229717,0.007653061224489796,0.15789473684210525,0.8766304376237884,0.005427408412483039,0.15789473684210525,0.8874965079548334,0.002435806353394905,0.18571428571428572,0.9050487184642795,0.0013203862129672929,0.23333333333333334,9.029217720031738
602,0.9525922981701693,0.1427909133055169,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.8614750630203271,0.008681925808997633,0.16129032258064516,0.8622055292471215,0.002843601895734597,0.22077922077922077,0.9007644446210495,0.00161052207757348,0.1774193548387097,0.9242754941806016,0.000852978494279713,0.18232044198895028,9.029217720031738
603,0.9525922981701693,0.1427909133055169,0.5181432813135509,0.05,0.16666666666666666,0.8159085286253851,0.009478672985781991,0.2,0.8711567144838572,0.007285974499089253,0.1724137931034483,0.8768186539560737,0.004506641366223909,0.26,0.8883229763506518,0.002271006813020439,0.23255813953488372,9.029217720031738
604,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8626225486586399,0.009174311926605505,0.2,0.8835995765151372,0.00401854714064915,0.24444444444444444,0.9144386833751807,0.0019352064220183487,0.23170731707317074,0.9185222436600287,0.00099320922067723,0.22137404580152673,9.029217720031738
605,0.9525922981701693,0.1427909133055169,0.44770214053413876,0.16666666666666666,0.625,0.7700297088110029,0.02320185614849188,0.35,0.8454435078336895,0.006932409012131715,0.2571428571428571,0.9119408803310174,0.0033773411114522566,0.2,0.9106487248445894,0.0015535321279074785,0.24752475247524752,9.029217720031738
606,0.9525922981701693,0.1427909133055169,0.6503958592152477,0.023809523809523808,0.25,0.7044700113133052,0.01856763925729443,0.3684210526315789,0.8096471926643165,0.009037745879851143,0.3333333333333333,0.8742724748350647,0.003941352672237112,0.2542372881355932,0.8901368366328183,0.0023350129040186803,0.2413793103448276,9.029217720031738
607,0.9525922981701693,0.1427909133055169,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.7408463511865885,0.014641288433382138,0.25,0.8509052485691875,0.004948268106162843,0.19607843137254902,0.8778175968957023,0.002443572760594174,0.16470588235294117,0.8909459017581008,0.0013039968538488605,0.16176470588235295,9.029217720031738
608,0.9525922981701693,0.1427909133055169,0.7472217363092141,0.0,0.16666666666666666,0.7439248830387155,0.018867924528301886,0.06666666666666667,0.7990034087341552,0.007142857142857143,0.09375,0.8480708246035688,0.0033068783068783067,0.08620689655172414,0.8802697895181055,0.0016756756756756757,0.06521739130434782,9.029217720031738
609,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.05,0.3333333333333333,0.7557222498060481,0.017964071856287425,0.2222222222222222,0.9204575365228028,0.005321979776476849,0.1111111111111111,0.9238925674733209,0.003942595805078063,0.1016949152542373,0.9393371912263611,0.00201271671012305,0.07142857142857142,9.029217720031738
610,0.9525922981701693,0.1427909133055169,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7370538465874992,0.020671834625323,0.10526315789473684,0.7726838437943359,0.007548669050456893,0.1,0.8478981287275287,0.003023705853894533,0.1076923076923077,0.871702712267843,0.0017679992142225715,0.11578947368421053,9.029217720031738
611,0.9525922981701693,0.1427909133055169,0.5637377118276308,0.1,0.2857142857142857,0.8157086211282729,0.017699115044247787,0.16666666666666666,0.8071237925483372,0.00855431993156544,0.20512820512820512,0.8710180645033494,0.0030308955807587016,0.18309859154929578,0.8970664666751096,0.0014543251022572337,0.19130434782608696,9.029217720031738
612,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7815450611861963,0.017937219730941704,0.25,0.8289156318996012,0.005992245329573493,0.19047619047619047,0.896767997756192,0.0026486373457865757,0.21951219512195122,0.9430984394040707,0.0010613457864572277,0.17857142857142858,9.029217720031738
613,0.9525922981701693,0.1427909133055169,0.8115075629572489,0.0,0.14285714285714285,0.8517119774235183,0.009259259259259259,0.3,0.8847172528673458,0.005860048259220959,0.23255813953488372,0.8873217285533574,0.002461579402568026,0.2619047619047619,0.9102166428591195,0.0009354365370506236,0.25874125874125875,9.029217720031738
614,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7706344899510749,0.009237875288683603,0.1,0.8208575487916188,0.009265387160820648,0.09090909090909091,0.8506089205660639,0.005097706032285472,0.09615384615384616,0.8400010264859069,0.002458561345070981,0.14285714285714285,9.029217720031738
615,0.9525922981701693,0.1427909133055169,0.398557811074552,0.1,0.5714285714285714,0.8814893337855895,0.011009174311926606,0.2727272727272727,0.9189457456765296,0.005083732057416268,0.21739130434782608,0.9114887762134528,0.002474825055470217,0.2597402597402597,0.8828524418792768,0.0014966163456533055,0.2807017543859649,9.029217720031738
616,0.9525922981701693,0.1427909133055169,0.5337406684738418,0.08333333333333333,0.4,0.7695199807889854,0.01059001512859304,0.4375,0.8811522435486672,0.004125979920231055,0.328125,0.8940449902527384,0.0020773121387283235,0.28,0.8935528058003367,0.0010956967394185738,0.2585034013605442,9.029217720031738
617,0.9525922981701693,0.1427909133055169,0.5555618109440845,0.08333333333333333,0.4,0.7213910257061402,0.017045454545454544,0.21428571428571427,0.7814822024979297,0.0065420560747663555,0.1724137931034483,0.7828125639084306,0.005212620027434842,0.20833333333333334,0.859882614651236,0.002898250698685436,0.2222222222222222,9.029217720031738
618,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.0,0.16666666666666666,0.889689368199498,0.0,0.25,0.9184847880746416,0.00517464424320828,0.24242424242424243,0.940421476691744,0.002652050919377652,0.17857142857142858,0.9422541063059082,0.0013228161285581304,0.17894736842105263,9.029217720031738
619,0.9525922981701693,0.1427909133055169,0.43993588041692944,0.16666666666666666,0.4,0.7533720032541104,0.029850746268656716,0.2,0.8200377212552322,0.00776483638380477,0.2777777777777778,0.8543814905858548,0.002835711672155141,0.3466666666666667,0.8802323140164956,0.0014940374324287616,0.3008130081300813,9.029217720031738
620,0.9525922981701693,0.1427909133055169,0.7226620657947195,0.023809523809523808,0.125,0.9041909630547398,0.012012012012012012,0.05555555555555555,0.9148619961691525,0.005829358770535241,0.05555555555555555,0.9318472830179829,0.0031175771971496437,0.08333333333333333,0.9564233230577865,0.0016139607605790084,0.08602150537634409,9.029217720031738
621,0.9525922981701693,0.1427909133055169,0.6953856377069162,0.047619047619047616,0.375,0.7717782985762844,0.012254901960784314,0.45161290322580644,0.8746177782683165,0.004160599126274184,0.3148148148148148,0.8962051331196932,0.0022026431718061676,0.2857142857142857,0.8947811923769512,0.0012382547891324933,0.2734375,9.029217720031738
622,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.1,0.3333333333333333,0.7538409523958908,0.016,0.3684210526315789,0.8245567166978212,0.004510969858519582,0.2962962962962963,0.8912121039964543,0.0020461699895068207,0.26595744680851063,0.9228363731799359,0.0010167314758660056,0.2465753424657534,9.029217720031738
623,0.9525922981701693,0.1427909133055169,0.7949282723741916,0.0,0.125,0.8763229057678359,0.005599104143337066,0.1111111111111111,0.8642189367471204,0.003669724770642202,0.2631578947368421,0.9025895199178255,0.0018316831683168316,0.2268041237113402,0.9295931807287623,0.0008831321754489255,0.20689655172413793,9.029217720031738
624,0.9525922981701693,0.1427909133055169,0.4499747007793161,0.1,0.42857142857142855,0.7969131484866516,0.013157894736842105,0.20833333333333334,0.8559085782574648,0.005957980558168705,0.17777777777777778,0.9197356255349796,0.0025421335090857733,0.1506849315068493,0.917975253831594,0.00132150930272996,0.18181818181818182,9.029217720031738
625,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.0,0.14285714285714285,0.6681092096191128,0.02040816326530612,0.0625,0.857323911913087,0.00411522633744856,0.043478260869565216,0.920994776420567,0.0017203244040304743,0.056818181818181816,0.9256943204586339,0.0008982334741674706,0.07947019867549669,9.029217720031738
626,0.9525922981701693,0.1427909133055169,0.5325646511558555,0.1,0.42857142857142855,0.7084533725673894,0.02231237322515213,0.3333333333333333,0.8501594799882047,0.006974248927038627,0.2777777777777778,0.8950307174596828,0.002642839164359426,0.2923076923076923,0.9093563314173618,0.0015920811269165543,0.25225225225225223,9.029217720031738
627,0.9525922981701693,0.1427909133055169,0.396293595476444,0.25,0.6,0.767046321347963,0.04964539007092199,0.38461538461538464,0.7962192054362671,0.010409437890353921,0.42424242424242425,0.8636830960762133,0.0033485540334855404,0.32786885245901637,0.8973056897759256,0.0016062513566312134,0.2871287128712871,9.029217720031738
628,0.9525922981701693,0.1427909133055169,0.6231194311274444,0.09523809523809523,0.375,0.6693984047555841,0.01981981981981982,0.2727272727272727,0.8312901539133947,0.0060790273556231,0.3333333333333333,0.8439816169624087,0.0034404902698634554,0.30434782608695654,0.8794997709743689,0.001697918204636055,0.2962962962962963,9.029217720031738
629,0.9525922981701693,0.1427909133055169,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7750626880894272,0.018656716417910446,0.22727272727272727,0.8879214008518087,0.004615739672282483,0.21568627450980393,0.8936416753722125,0.002038606103077021,0.2558139534883721,0.918696286167476,0.0012524517333459366,0.23255813953488372,9.029217720031738
630,0.9525922981701693,0.1427909133055169,0.5181432813135509,0.1,0.5,0.8160496559795258,0.01282051282051282,0.36363636363636365,0.8333763793060087,0.005221932114882507,0.3269230769230769,0.8721464208298632,0.0018890837943597355,0.30303030303030304,0.9168712236506377,0.0009383027487655935,0.24836601307189543,9.029217720031738
631,0.9525922981701693,0.1427909133055169,0.6351215938442603,0.05357142857142857,0.3333333333333333,0.7786425594240376,0.013157894736842105,0.32,0.909045551014184,0.003136903428187318,0.23529411764705882,0.9531685666704891,0.0015333333333333334,0.19047619047619047,0.973898105975808,0.0008690614136732329,0.14634146341463414,9.029217720031738
632,0.9525922981701693,0.1427909133055169,0.20868401936261904,0.4166666666666667,0.8,0.6204677632418661,0.038461538461538464,0.4666666666666667,0.8257499384589131,0.007389162561576354,0.29411764705882354,0.9208235239887784,0.0030145245272677444,0.19047619047619047,0.9101420573419433,0.0017069912423927564,0.21296296296296297,9.029217720031738
633,0.9525922981701693,0.1427909133055169,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7119282641149327,0.017857142857142856,0.3684210526315789,0.8056220618822958,0.005679513184584178,0.225,0.9189315853813719,0.0027112121742172467,0.18666666666666668,0.9552163221623002,0.0012015018773466834,0.15873015873015872,9.029217720031738
634,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.16666666666666666,0.8037849475761243,0.011904761904761904,0.125,0.9002661964669026,0.008396305625524769,0.13333333333333333,0.9291147922089478,0.0037936267071320183,0.12727272727272726,0.9354651084697789,0.0026230413474149237,0.12048192771084337,9.029217720031738
635,0.9525922981701693,0.1427909133055169,0.4217883392075884,0.2,0.5,0.7040233115641237,0.023809523809523808,0.2777777777777778,0.7841782768209626,0.005512172714745062,0.2894736842105263,0.8620956391462524,0.0028126922738859104,0.29333333333333333,0.8709865238539983,0.001702175948253851,0.25833333333333336,9.029217720031738
636,0.9525922981701693,0.1427909133055169,0.396293595476444,0.25,0.6,0.6791872225646454,0.0371900826446281,0.4375,0.8190599955165483,0.007939658594680429,0.4146341463414634,0.8967410766224543,0.003583891351504291,0.2972972972972973,0.8887375005630083,0.001823420006564312,0.27522935779816515,9.029217720031738
637,0.9525922981701693,0.1427909133055169,0.5325646511558555,0.1,0.2857142857142857,0.6932650387407494,0.01642710472279261,0.14285714285714285,0.8247077864114212,0.005539499036608863,0.16,0.9026085119783807,0.002266152362584378,0.18556701030927836,0.9201928377241266,0.0010975944388548432,0.17307692307692307,9.029217720031738
638,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.16666666666666666,0.7006338635622907,0.015873015873015872,0.3125,0.7354916794185131,0.007932310946589107,0.4166666666666667,0.8607553316968513,0.0036979092589958756,0.3114754098360656,0.8914703268379371,0.0016065485980950923,0.2692307692307692,9.029217720031738
639,0.9525922981701693,0.1427909133055169,0.5708849657736186,0.03571428571428571,0.3333333333333333,0.7084475326277708,0.011922503725782414,0.3333333333333333,0.8389153019785275,0.006050420168067227,0.22727272727272727,0.8385624719170143,0.00261295590636908,0.24285714285714285,0.8738437285945766,0.0016415101893742243,0.2336448598130841,9.029217720031738
640,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.3333333333333333,0.8671944789536635,0.01694915254237288,0.25,0.8882689222024578,0.007017543859649123,0.26666666666666666,0.9451192995269546,0.003031009559337841,0.17647058823529413,0.9290066470696555,0.0017952032170041648,0.21951219512195122,9.029217720031738
641,0.9525922981701693,0.1427909133055169,0.6231194311274444,0.023809523809523808,0.25,0.7561888350353857,0.01594896331738437,0.2608695652173913,0.9256349225178477,0.004112283211156803,0.17857142857142858,0.9592292265492766,0.0014223153797207771,0.1308411214953271,0.9481411187129198,0.0007191579314402772,0.13966480446927373,9.029217720031738
642,0.9525922981701693,0.1427909133055169,0.4217883392075884,0.15,0.5,0.7637337504654137,0.024291497975708502,0.38095238095238093,0.8495777921168527,0.009057225195553726,0.275,0.8857757521158249,0.0035106382978723405,0.2857142857142857,0.8875696512834634,0.002067423315471921,0.2815533980582524,9.029217720031738
643,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.05,0.3333333333333333,0.7676518442863881,0.011904761904761904,0.1875,0.8872012125589371,0.00631768953068592,0.20689655172413793,0.9330103651409067,0.0032444124008651765,0.21428571428571427,0.9599512356895492,0.0014060083423161644,0.16494845360824742,9.029217720031738
644,0.9525922981701693,0.1427909133055169,0.5181432813135509,0.1,0.5,0.7002825980982299,0.03349282296650718,0.4,0.8555532113843297,0.007294429708222812,0.2727272727272727,0.8881242969266382,0.003570086433671552,0.23636363636363636,0.9243470255244017,0.0019178934273273896,0.1935483870967742,9.029217720031738
645,0.9525922981701693,0.1427909133055169,0.8115075629572489,0.0,0.14285714285714285,0.9311059171410296,0.005141388174807198,0.10526315789473684,0.9627478634049154,0.0035634743875278397,0.10256410256410256,0.9594405190943935,0.0017884914463452567,0.1375,0.956425153400998,0.0010311284046692606,0.14084507042253522,9.029217720031738
646,0.9525922981701693,0.1427909133055169,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.774939975843641,0.01818181818181818,0.3157894736842105,0.9059118765473717,0.0075528700906344415,0.24324324324324326,0.8855922290325512,0.003845643813817796,0.28125,0.8941920356244154,0.0021110601193207895,0.2828282828282828,9.029217720031738
647,0.9525922981701693,0.1427909133055169,0.398557811074552,0.2,0.5714285714285714,0.8118949235566082,0.020594965675057208,0.3,0.8305630328293632,0.008407517309594461,0.2702702702702703,0.849735668923611,0.004369992716678805,0.3114754098360656,0.8690810073667582,0.002720348204570185,0.27380952380952384,9.029217720031738
648,0.9525922981701693,0.1427909133055169,0.20868401936261904,0.4166666666666667,0.8,0.7715082820668298,0.026954177897574125,0.42105263157894735,0.841415321224685,0.004465819306080384,0.2727272727272727,0.929133688833438,0.001743348745546881,0.19753086419753085,0.9542943298611908,0.0008708570257671225,0.16666666666666666,9.029217720031738
649,0.9525922981701693,0.1427909133055169,0.5555618109440845,0.08333333333333333,0.4,0.6204677632418661,0.038461538461538464,0.4666666666666667,0.8520541089876672,0.008592200925313946,0.30303030303030304,0.8960456555525834,0.0033147863146679294,0.23880597014925373,0.9032332564529978,0.0016653061224489796,0.24561403508771928,9.029217720031738
650,0.9525922981701693,0.1427909133055169,0.6231194311274444,0.047619047619047616,0.375,0.8403889858538641,0.011730205278592375,0.16666666666666666,0.9393454545578654,0.004258517034068136,0.08163265306122448,0.9653167674640261,0.0017653363596242355,0.12790697674418605,0.9670865077302886,0.0010235414534288639,0.12878787878787878,9.029217720031738
651,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.3333333333333333,0.9241864201621481,0.018018018018018018,0.16666666666666666,0.9483035609461136,0.005376344086021506,0.1111111111111111,0.9578935771507902,0.0032376126126126125,0.11290322580645161,0.9682292839933642,0.0014509576320371445,0.125,9.029217720031738
652,0.9525922981701693,0.1427909133055169,0.5781296526357758,0.09523809523809523,0.5,0.7520337974143354,0.027149321266968326,0.35,0.8665921228846579,0.008045977011494253,0.24390243902439024,0.8680844013554407,0.004595315742662319,0.26229508196721313,0.8783563718853136,0.0024262258082717375,0.2967032967032967,9.029217720031738
653,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.0,0.16666666666666666,0.6706521875603663,0.013227513227513227,0.3157894736842105,0.739960625250742,0.010053619302949061,0.30303030303030304,0.8111103988218713,0.004886299567750423,0.32727272727272727,0.8542316043417931,0.0028928136419001218,0.3037974683544304,9.029217720031738
654,0.9525922981701693,0.1427909133055169,0.6953856377069162,0.047619047619047616,0.125,0.8903342198965037,0.005040322580645161,0.14285714285714285,0.9286885052799267,0.0031043849437330227,0.21818181818181817,0.9400496538884385,0.001914823374050842,0.18823529411764706,0.9385979973112796,0.0010757748941034088,0.19696969696969696,9.029217720031738
655,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.05,0.16666666666666666,0.7941094087557277,0.005865102639296188,0.2777777777777778,0.8950739555121467,0.004173187271778821,0.19444444444444445,0.9576033296698752,0.002331002331002331,0.1694915254237288,0.9596888064109749,0.001457383291805745,0.15625,9.029217720031738
656,0.9525922981701693,0.1427909133055169,0.8520771919120108,0.017857142857142856,0.2222222222222222,0.8001008410479644,0.013333333333333334,0.3333333333333333,0.8841007719990879,0.002817468303481586,0.24074074074074073,0.9342388006627667,0.0012504077416548875,0.17391304347826086,0.9510645540453386,0.0008212267563498426,0.18571428571428572,9.029217720031738
657,0.9525922981701693,0.1427909133055169,0.6151546015323948,0.1,0.42857142857142855,0.7010106387862549,0.013223140495867768,0.34782608695652173,0.766058139480282,0.005901445854234287,0.391304347826087,0.8420452121303952,0.002394534826396225,0.30120481927710846,0.8896781417310237,0.0013760284379210504,0.256198347107438,9.029217720031738
658,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.1,0.3333333333333333,0.5685665749518374,0.03389830508474576,0.5625,0.8090286413363663,0.008896797153024912,0.4,0.865092615708277,0.0033022090639945345,0.3235294117647059,0.895268854954048,0.0014693727615024336,0.25862068965517243,9.029217720031738
659,0.9525922981701693,0.1427909133055169,0.36180196788536356,0.15,0.16666666666666666,0.729714516323373,0.02032520325203252,0.25,0.8070421010642977,0.00818926296633303,0.27586206896551724,0.8907432127792396,0.0038684719535783366,0.23529411764705882,0.8715622616757026,0.00195717246143219,0.26436781609195403,9.029217720031738
660,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.1,0.3333333333333333,0.7522094055692073,0.028,0.1875,0.8668049776510293,0.007159904534606206,0.17647058823529413,0.8468765016278378,0.0037587256130302486,0.2,0.8814533247993616,0.002231996323770761,0.2073170731707317,9.029217720031738
661,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.3333333333333333,0.8626371304971788,0.01384083044982699,0.23529411764705882,0.8681961100433526,0.006880733944954129,0.2571428571428571,0.900576753532251,0.00280945298297802,0.25862068965517243,0.9417401054155803,0.0019000118750742193,0.19318181818181818,9.029217720031738
662,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.05,0.3333333333333333,0.8037849475761243,0.01984126984126984,0.1875,0.8208279861451863,0.008205689277899343,0.14285714285714285,0.8527732908491127,0.0039164490861618795,0.14035087719298245,0.885803725734672,0.002033492822966507,0.2,9.029217720031738
663,0.9525922981701693,0.1427909133055169,0.36180196788536356,0.25,0.6666666666666666,0.7691911102124515,0.022573363431151242,0.25,0.8338854276501566,0.008120649651972157,0.2926829268292683,0.8456889640183243,0.00383364312267658,0.29850746268656714,0.8634993805776499,0.0019052251814017593,0.3076923076923077,9.029217720031738
664,0.9525922981701693,0.1427909133055169,0.6231194311274444,0.07142857142857142,0.125,0.7125648758413244,0.01837270341207349,0.05263157894736842,0.8035959914761305,0.0056036678553234845,0.13513513513513514,0.8624255199416324,0.002756141402037148,0.19117647058823528,0.9085606384996165,0.0017739747469477198,0.1875,9.029217720031738
665,0.9525922981701693,0.1427909133055169,0.4217883392075884,0.15,0.3333333333333333,0.8517119774235186,0.01639344262295082,0.2,0.9320685243792408,0.003937007874015748,0.12195121951219512,0.9416579745560085,0.0019045970045883473,0.14473684210526316,0.9437310113995712,0.0012382690302398332,0.18584070796460178,9.029217720031738
666,0.9525922981701693,0.1427909133055169,0.6993582219149019,0.05357142857142857,0.1111111111111111,0.8161644746468025,0.01593625498007968,0.12,0.9032959781227669,0.00400576830636116,0.06779661016949153,0.945861374936414,0.0015657248594406093,0.06363636363636363,0.9509522997001933,0.0007199012706828778,0.07909604519774012,9.029217720031738
667,0.9525922981701693,0.1427909133055169,0.5555618109440845,0.08333333333333333,0.4,0.8064614084099904,0.019417475728155338,0.26666666666666666,0.9327191726157935,0.00856898029134533,0.23333333333333334,0.934008685816858,0.002867225408028231,0.17307692307692307,0.9464352066825119,0.0015899223384088547,0.1724137931034483,9.029217720031738
668,0.9525922981701693,0.1427909133055169,0.5555618109440845,0.08333333333333333,0.4,0.7112745824191342,0.02071563088512241,0.45454545454545453,0.819084330405321,0.006414368184733804,0.3333333333333333,0.8773127544792911,0.002657022658498782,0.32926829268292684,0.8992851071844519,0.001452027253434603,0.2540983606557377,9.029217720031738
