,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
890,0.5789043110655798,0.4708860759493671,0.6508667942032516,0.05,0.16666666666666666,0.7835903070929521,0.020958083832335328,0.05555555555555555,0.7175283782697125,0.00881445570736007,0.10256410256410256,0.7341397921048346,0.004001391788448156,0.06666666666666667,0.7416978801029461,0.0019061450485613144,0.06870229007633588,19.01807999610901
891,0.5789043110655798,0.4708860759493671,0.6953856377069162,0.023809523809523808,0.125,0.7597239187159535,0.0136986301369863,0.15,0.683509162547723,0.009127789046653144,0.08108108108108109,0.7514716873513145,0.006202849958088852,0.08620689655172414,0.7690909716909609,0.0033187151831219628,0.06741573033707865,19.01807999610901
892,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.15,0.16666666666666666,0.423708467437733,0.04896907216494845,0.05263157894736842,0.41697835257655175,0.02091254752851711,0.05263157894736842,0.5263207233956907,0.009246358454718176,0.046153846153846156,0.590511472809789,0.004567052636434931,0.04081632653061224,19.01807999610901
893,0.5789043110655798,0.4708860759493671,0.30677817672175306,0.11904761904761904,0.125,0.33633854615094266,0.06561679790026247,0.05263157894736842,0.3150517230894209,0.02498078401229823,0.024390243902439025,0.34992365236604356,0.011966948428150822,0.027777777777777776,0.39646257531547546,0.006147205964097701,0.018018018018018018,19.01807999610901
894,0.5789043110655798,0.4708860759493671,0.30677817672175306,0.11904761904761904,0.125,0.3391267691638472,0.04769475357710652,0.043478260869565216,0.3996107183879197,0.02478017585931255,0.025,0.4104685197271337,0.01266137040714995,0.015625,0.4609118303371031,0.0067324325587919025,0.010526315789473684,19.01807999610901
895,0.5789043110655798,0.4708860759493671,0.6503958592152477,0.047619047619047616,0.125,0.7491962587479697,0.02710843373493976,0.05555555555555555,0.6753658965642368,0.013824884792626729,0.02857142857142857,0.6926029430710516,0.005988023952095809,0.017543859649122806,0.7442837240922153,0.0025995683735530704,0.021052631578947368,19.01807999610901
896,0.5789043110655798,0.4708860759493671,0.5058634460563037,0.07142857142857142,0.25,0.6222761353350011,0.024271844660194174,0.13043478260869565,0.5600461135268876,0.010824742268041237,0.0625,0.542607992343661,0.006581275210530041,0.037037037037037035,0.5883530424505204,0.0035134159547587536,0.031746031746031744,19.01807999610901
897,0.5789043110655798,0.4708860759493671,0.4811477614510914,0.1,0.14285714285714285,0.4169783525765518,0.058673469387755105,0.05263157894736842,0.5126406551220327,0.020068317677198976,0.07692307692307693,0.4876277778875765,0.00997067448680352,0.06060606060606061,0.5095997528125843,0.005423307803767336,0.039603960396039604,19.01807999610901
898,0.5789043110655798,0.4708860759493671,0.44770214053413876,0.09523809523809523,0.125,0.5125738995794539,0.05319148936170213,0.05263157894736842,0.46704915245112416,0.028266331658291458,0.029411764705882353,0.5111316413085673,0.012523917202991825,0.03508771929824561,0.5421072508990852,0.006436677770876856,0.03333333333333333,19.01807999610901
899,0.5789043110655798,0.4708860759493671,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7674817230420136,0.012919896640826873,0.05263157894736842,0.7529121380153496,0.008555611474584801,0.02702702702702703,0.7402513365814036,0.006034349373356026,0.016666666666666666,0.7301941475691015,0.003665007384716372,0.010869565217391304,19.01807999610901
900,0.5789043110655798,0.4708860759493671,0.43359723947683176,0.07142857142857142,0.25,0.47066121129849586,0.03937007874015748,0.15789473684210525,0.561498575140174,0.013290113452188007,0.09090909090909091,0.569832347365818,0.0064113823994379066,0.05333333333333334,0.5666931570044133,0.0038208581271531477,0.043859649122807015,19.01807999610901
901,0.5789043110655798,0.4708860759493671,0.5181432813135509,0.1,0.16666666666666666,0.6735571683977464,0.05687203791469194,0.13333333333333333,0.7035735440789118,0.017204301075268817,0.0625,0.6983534791545132,0.006687844841999665,0.05172413793103448,0.6511171864061567,0.004096146921137919,0.030303030303030304,19.01807999610901
902,0.5789043110655798,0.4708860759493671,0.18789861841651434,0.25,0.16666666666666666,0.40072308018102537,0.06158357771260997,0.1111111111111111,0.39175187701834996,0.02635361763296598,0.05405405405405406,0.37051003792006426,0.0141725719049604,0.03278688524590164,0.47590545634237136,0.007280212883466385,0.021739130434782608,19.01807999610901
903,0.5789043110655798,0.4708860759493671,0.26649698462619664,0.09722222222222222,0.1,0.4375774562576628,0.027327935222672066,0.07142857142857142,0.5318124499777367,0.011442141623488774,0.07692307692307693,0.5569078698648611,0.005829903978052126,0.060240963855421686,0.6148055879879625,0.0030164820579647194,0.03937007874015748,19.01807999610901
904,0.5789043110655798,0.4708860759493671,0.6508667942032516,0.05,0.16666666666666666,0.7700297088110029,0.026004728132387706,0.05,0.7228429370334775,0.011915269196822596,0.02564102564102564,0.7440191284349857,0.00618528976737932,0.015873015873015872,0.7299634256606414,0.0029988861280095965,0.02,19.01807999610901
905,0.5789043110655798,0.4708860759493671,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.3561225996675228,0.05974025974025974,0.05263157894736842,0.4403770750536815,0.025123152709359605,0.02702702702702703,0.4563702812496102,0.015111940298507463,0.03636363636363636,0.4828007693284222,0.00945645263827082,0.02564102564102564,19.01807999610901
906,0.5789043110655798,0.4708860759493671,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.5010890877530104,0.0395778364116095,0.05263157894736842,0.5908546257754406,0.013705103969754254,0.02631578947368421,0.5566495352190567,0.00827991452991453,0.031746031746031744,0.6083455688951933,0.004122011541632316,0.02912621359223301,19.01807999610901
907,0.5789043110655798,0.4708860759493671,0.4581569099913262,0.15,0.3333333333333333,0.5125738995794539,0.04081632653061224,0.10526315789473684,0.5196720989818912,0.016019223067681217,0.075,0.5519743394709223,0.00837898807605543,0.04411764705882353,0.5325711937955078,0.004923309979170612,0.028846153846153848,19.01807999610901
908,0.5789043110655798,0.4708860759493671,0.5555618109440845,0.08333333333333333,0.2,0.6503958592152476,0.037037037037037035,0.0625,0.7142098926718232,0.015483870967741935,0.029411764705882353,0.8018660327250698,0.006912940159861741,0.05555555555555555,0.7880842518081652,0.0038648211396728385,0.05194805194805195,19.01807999610901
909,0.5789043110655798,0.4708860759493671,0.5181432813135509,0.05,0.16666666666666666,0.4824026238471515,0.04451038575667656,0.05555555555555555,0.4848401416201861,0.017412086036189826,0.023255813953488372,0.3946251607982345,0.009022659962807355,0.012048192771084338,0.42024037900032957,0.004625632169729863,0.007352941176470588,19.01807999610901
910,0.5789043110655798,0.4708860759493671,0.6953856377069162,0.023809523809523808,0.125,0.5909788981234058,0.021172638436482084,0.08695652173913043,0.7460655737000536,0.006535947712418301,0.058823529411764705,0.742615175287114,0.0024799694772987407,0.052083333333333336,0.721817683317514,0.0013542190204947787,0.0375,19.01807999610901
911,0.5789043110655798,0.4708860759493671,0.5058634460563037,0.047619047619047616,0.125,0.7486481100183177,0.010242085661080074,0.06896551724137931,0.7410988631846203,0.005030181086519115,0.04838709677419355,0.7362391388783562,0.0029254429956536276,0.038834951456310676,0.7402873818781174,0.0016246718017900402,0.031446540880503145,19.01807999610901
912,0.5789043110655798,0.4708860759493671,0.7226620657947195,0.047619047619047616,0.125,0.7541176599615144,0.013179571663920923,0.13043478260869565,0.7103286639478597,0.006485707422531828,0.06,0.7254460915179353,0.003179561555196073,0.03296703296703297,0.7761635374390718,0.0016480005381226247,0.03355704697986577,19.01807999610901
913,0.5789043110655798,0.4708860759493671,0.6593673077000857,0.03571428571428571,0.1111111111111111,0.6815331907207564,0.030162412993039442,0.1,0.5802995993305805,0.018292682926829267,0.05405405405405406,0.6091514693866693,0.010101010101010102,0.03389830508474576,0.6451556406730569,0.005200996857731065,0.03260869565217391,19.01807999610901
914,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.2,0.14285714285714285,0.29540346725798544,0.06053811659192825,0.1,0.34018286785884744,0.029654837141468156,0.05405405405405406,0.43975820756151024,0.01338199513381995,0.03225806451612903,0.4349007016925741,0.007484343974339392,0.021739130434782608,19.01807999610901
915,0.5789043110655798,0.4708860759493671,0.44770214053413876,0.07142857142857142,0.125,0.6767918940174058,0.020026702269692925,0.08,0.7244452251508962,0.005847953216374269,0.05454545454545454,0.7041141695283796,0.0034743875278396437,0.04040404040404041,0.6564912223786674,0.00201313535122787,0.0379746835443038,19.01807999610901
916,0.5789043110655798,0.4708860759493671,0.6351215938442603,0.0,0.1111111111111111,0.6740316428976365,0.016245487364620937,0.045454545454545456,0.6021822620087761,0.01001717229536348,0.021739130434782608,0.524479579561983,0.0062176165803108805,0.012195121951219513,0.5162161647968136,0.003966309698793775,0.0078125,19.01807999610901
917,0.5789043110655798,0.4708860759493671,0.5545118520972888,0.1,0.3333333333333333,0.5897569756691752,0.03365384615384615,0.13333333333333333,0.5805239774271083,0.01854714064914992,0.0967741935483871,0.595203501660232,0.007165304839723444,0.06153846153846154,0.6275698341528594,0.0038786122240218224,0.0594059405940594,19.01807999610901
918,0.5789043110655798,0.4708860759493671,0.5181432813135509,0.05,0.16666666666666666,0.5634271984949276,0.032448377581120944,0.05555555555555555,0.6128087780957584,0.013110307414104882,0.02631578947368421,0.5473461623400772,0.008187269372693727,0.015151515151515152,0.5621645292775757,0.004701913068446933,0.02830188679245283,19.01807999610901
919,0.5789043110655798,0.4708860759493671,0.5181432813135509,0.1,0.16666666666666666,0.5486720313949188,0.046762589928057555,0.11764705882352941,0.408734024470575,0.019892884468247895,0.047619047619047616,0.43250595716743473,0.0077185309062841705,0.034482758620689655,0.4626591803337615,0.003901492082825822,0.027972027972027972,19.01807999610901
920,0.5789043110655798,0.4708860759493671,0.47919511331687753,0.07142857142857142,0.1111111111111111,0.6426546084501751,0.03480278422273782,0.1,0.7242602360021719,0.01079414032382421,0.14634146341463414,0.6756292773013692,0.005534190038457931,0.1232876712328767,0.6972605269041853,0.003572209666836772,0.1111111111111111,19.01807999610901
921,0.5789043110655798,0.4708860759493671,0.5235767964601689,0.09523809523809523,0.375,0.5570979013887954,0.033707865168539325,0.21739130434782608,0.6445283368568321,0.011642156862745098,0.17777777777777778,0.7021782522811167,0.0042740577645382725,0.12941176470588237,0.6746084641143157,0.002283335690759563,0.10218978102189781,19.01807999610901
922,0.5789043110655798,0.4708860759493671,0.5058634460563037,0.09523809523809523,0.25,0.4808895798474577,0.03807615230460922,0.09523809523809523,0.4600328744051104,0.018368067820558106,0.07142857142857142,0.49680086143638624,0.00948964240249971,0.09090909090909091,0.5162010389205914,0.005327585505713937,0.07920792079207921,19.01807999610901
923,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.15,0.16666666666666666,0.3564819092177919,0.058823529411764705,0.16666666666666666,0.41826029924501373,0.021969399764613574,0.07317073170731707,0.35696096797949944,0.01041747048383363,0.0375,0.4132389243908432,0.0051728305535412135,0.03125,19.01807999610901
924,0.5789043110655798,0.4708860759493671,0.398557811074552,0.13333333333333333,0.2857142857142857,0.7440340437479014,0.014534883720930232,0.16666666666666666,0.7469392105464516,0.0061801758973140004,0.16,0.6876678544859322,0.003534817956875221,0.1590909090909091,0.6690769452844129,0.0021760520738722373,0.15714285714285714,19.01807999610901
925,0.5789043110655798,0.4708860759493671,0.2847948000262373,0.23333333333333334,0.5714285714285714,0.6635372793240889,0.029885057471264367,0.2,0.6786515987146278,0.011115227862171175,0.16666666666666666,0.7193456353613901,0.00403336067815149,0.14285714285714285,0.6813492217054503,0.0021968032724793574,0.09859154929577464,19.01807999610901
926,0.5789043110655798,0.4708860759493671,0.5181432813135509,0.1,0.16666666666666666,0.7231273147825467,0.018223234624145785,0.2,0.7199465739028975,0.00833031510322347,0.16666666666666666,0.6695916534167529,0.005434306249452187,0.12,0.6636208766054904,0.0029156366863155227,0.14912280701754385,19.01807999610901
927,0.5789043110655798,0.4708860759493671,0.44770214053413876,0.07142857142857142,0.125,0.6313931028717672,0.024955436720142603,0.18181818181818182,0.5783227354399071,0.01134572959344469,0.11363636363636363,0.60465171002151,0.005621438472200832,0.07692307692307693,0.5871897234321036,0.003366052303274251,0.06299212598425197,19.01807999610901
928,0.5789043110655798,0.4708860759493671,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.4701970297799732,0.05668016194331984,0.1875,0.506330133069709,0.023672883787661407,0.125,0.5195834178833161,0.011835431147848957,0.09090909090909091,0.5709124999588845,0.0058307418924922255,0.1,19.01807999610901
929,0.5789043110655798,0.4708860759493671,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.4060431388485971,0.04941860465116279,0.16666666666666666,0.4091268235598558,0.024136299100804542,0.10810810810810811,0.4224861989266814,0.011688476686570956,0.1111111111111111,0.415266758629625,0.006939269746646796,0.07368421052631578,19.01807999610901
930,0.5789043110655798,0.4708860759493671,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6197618993844932,0.04509283819628647,0.15789473684210525,0.5975948398685011,0.018832391713747645,0.10526315789473684,0.5646506098061375,0.00899233007140968,0.09523809523809523,0.5713153030770388,0.005122393472348142,0.10309278350515463,19.01807999610901
931,0.5789043110655798,0.4708860759493671,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6626756944724949,0.014492753623188406,0.08333333333333333,0.6160345679551069,0.008960150907804764,0.08,0.5755235793726576,0.0056523167926388436,0.13095238095238096,0.6036642980016368,0.0028702640642939152,0.11851851851851852,19.01807999610901
932,0.5789043110655798,0.4708860759493671,0.4499747007793161,0.03333333333333333,0.2857142857142857,0.730258828668147,0.012522361359570662,0.09090909090909091,0.6205656374312161,0.009843659525188187,0.10869565217391304,0.5799308661773636,0.005278473303106179,0.13253012048192772,0.6316155224170094,0.0029379360998898272,0.13178294573643412,19.01807999610901
933,0.5789043110655798,0.4708860759493671,0.2502886927414662,0.07692307692307693,0.09090909090909091,0.3592950023424933,0.02014846235418876,0.045454545454545456,0.42331829160321904,0.0079155672823219,0.03409090909090909,0.40759612581217397,0.003925822614804484,0.05333333333333334,0.450099020402265,0.002129273130323183,0.04721030042918455,19.01807999610901
934,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.15,0.16666666666666666,0.45028430981183054,0.05421686746987952,0.1111111111111111,0.4826871216833822,0.022761009401286492,0.08108108108108109,0.4871694762163737,0.01170258313115456,0.06557377049180328,0.5098933186012115,0.005311369409591256,0.0673076923076923,19.01807999610901
935,0.5789043110655798,0.4708860759493671,0.5545118520972888,0.1,0.16666666666666666,0.6187740345462522,0.032,0.15789473684210525,0.7915800985914426,0.009442446043165468,0.1282051282051282,0.8131944505494274,0.004454643628509719,0.109375,0.795380074749374,0.002383134738771769,0.1111111111111111,19.01807999610901
936,0.5789043110655798,0.4708860759493671,0.5181432813135509,0.1,0.16666666666666666,0.6911145992817249,0.03260869565217391,0.15789473684210525,0.7243325772904954,0.015384615384615385,0.11428571428571428,0.8037827010599493,0.006937799043062201,0.09615384615384616,0.8172445884601433,0.0043517214898246516,0.1044776119402985,19.01807999610901
937,0.5789043110655798,0.4708860759493671,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.615126136736852,0.02976190476190476,0.2222222222222222,0.6317379668229559,0.016801493466085875,0.14705882352941177,0.6397529550895951,0.007799852832965416,0.13114754098360656,0.6668910489067842,0.0033764572078475974,0.11009174311926606,19.01807999610901
938,0.5789043110655798,0.4708860759493671,0.41816599577650965,0.07142857142857142,0.1111111111111111,0.284253560522477,0.04956268221574344,0.041666666666666664,0.34226386475170323,0.023084321898044245,0.022727272727272728,0.33999426565414564,0.013194062671797692,0.014705882352941176,0.3929668306656164,0.007552735073292813,0.02040816326530612,19.01807999610901
939,0.5789043110655798,0.4708860759493671,0.8446266372619724,0.014084507042253521,0.2,0.8160496559795261,0.007476635514018692,0.18181818181818182,0.7563492868278745,0.00718816067653277,0.175,0.8113062001441307,0.0038791909116098642,0.1111111111111111,0.7914117616094678,0.0022737998198120897,0.1,19.01807999610901
940,0.5789043110655798,0.4708860759493671,0.5325646511558555,0.1,0.14285714285714285,0.5768613462652943,0.03316326530612245,0.15789473684210525,0.7679769112133084,0.009972801450589302,0.18421052631578946,0.7473700679502417,0.004558153212762829,0.21311475409836064,0.7080064530187913,0.003260441846084659,0.17582417582417584,19.01807999610901
941,0.5789043110655798,0.4708860759493671,0.43359723947683176,0.047619047619047616,0.25,0.5798814795473671,0.021238938053097345,0.18181818181818182,0.5145567662522602,0.010282776349614395,0.09090909090909091,0.5195610484831086,0.007466973004020678,0.05970149253731343,0.5505815125702785,0.004551394709566942,0.05102040816326531,19.01807999610901
942,0.5789043110655798,0.4708860759493671,0.5181432813135509,0.1,0.16666666666666666,0.349377899086545,0.0718562874251497,0.05555555555555555,0.4032292174868172,0.025193798449612403,0.02702702702702703,0.5171887877273184,0.009348990993045262,0.045454545454545456,0.5040965508129523,0.005516462514116932,0.04081632653061224,19.01807999610901
943,0.5789043110655798,0.4708860759493671,0.4217883392075884,0.1,0.5,0.6034120836510741,0.030508474576271188,0.23529411764705882,0.6538626232108237,0.012773722627737226,0.21052631578947367,0.6707776996316774,0.006420958006934634,0.21875,0.6986148429364064,0.003270253771692683,0.16,19.01807999610901
944,0.5789043110655798,0.4708860759493671,0.4499747007793161,0.1,0.2857142857142857,0.4829447986438015,0.03205128205128205,0.2608695652173913,0.6808564490052874,0.011175076193701321,0.18604651162790697,0.6840686016621709,0.0050358318806895215,0.16666666666666666,0.6958058200305419,0.00325031328320802,0.1523809523809524,19.01807999610901
945,0.5789043110655798,0.4708860759493671,0.5781296526357758,0.047619047619047616,0.125,0.6740316428976365,0.023636363636363636,0.13636363636363635,0.6865337566470299,0.009698275862068966,0.11904761904761904,0.7710316666378082,0.0042353990191707535,0.1323529411764706,0.7843444524049777,0.0024134810153859415,0.15841584158415842,19.01807999610901
946,0.5789043110655798,0.4708860759493671,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.2639979814154701,0.0639386189258312,0.15789473684210525,0.408843067391624,0.024173027989821884,0.1282051282051282,0.3502315217179652,0.012855716425361957,0.09375,0.425099470240594,0.00736949846468782,0.06521739130434782,19.01807999610901
947,0.5789043110655798,0.4708860759493671,0.5325646511558555,0.1,0.2857142857142857,0.6187484801679306,0.029411764705882353,0.2222222222222222,0.7567813669595794,0.009645061728395061,0.12195121951219512,0.7690767655461396,0.004486491758509704,0.1388888888888889,0.7633440389950923,0.0026687716132912345,0.14018691588785046,19.01807999610901
948,0.5789043110655798,0.4708860759493671,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6715610910819638,0.02745995423340961,0.15,0.6038179183835846,0.013641530882910194,0.12195121951219512,0.5372988114371773,0.008170961659333752,0.11594202898550725,0.5251016213929486,0.005194612444807243,0.09523809523809523,19.01807999610901
949,0.5789043110655798,0.4708860759493671,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.42129027021591037,0.04627249357326478,0.21052631578947367,0.5739486389242043,0.016383495145631068,0.11764705882352941,0.5158957211571725,0.009640213461869513,0.08771929824561403,0.5261927495359776,0.006536402197343717,0.060240963855421686,19.01807999610901
950,0.5789043110655798,0.4708860759493671,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6426546084501751,0.026066350710900472,0.05,0.578929842616497,0.013508579773640015,0.023809523809523808,0.6308625549026236,0.007142857142857143,0.05263157894736842,0.629897236072217,0.0033336833263334733,0.06504065040650407,19.01807999610901
951,0.5789043110655798,0.4708860759493671,0.5181432813135509,0.05,0.16666666666666666,0.6197618993844932,0.03116883116883117,0.15789473684210525,0.673539798781877,0.01485148514851485,0.11764705882352941,0.7439888619672654,0.006418092909535452,0.11666666666666667,0.7333930132630742,0.003073081724767118,0.11458333333333333,19.01807999610901
952,0.5789043110655798,0.4708860759493671,0.353929367705868,0.10714285714285714,0.2222222222222222,0.5591430158045407,0.024709302325581394,0.25,0.6495935077758817,0.010835913312693499,0.16666666666666666,0.6072055880704105,0.0065546598357568,0.10126582278481013,0.5911788259437772,0.003381318216851893,0.10483870967741936,19.01807999610901
953,0.5789043110655798,0.4708860759493671,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6952092143649091,0.019202363367799114,0.125,0.7324028735342926,0.0080370942812983,0.08888888888888889,0.719630525645718,0.00411381556393555,0.13157894736842105,0.7539140531577724,0.0025355145705255114,0.13636363636363635,19.01807999610901
954,0.5789043110655798,0.4708860759493671,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7714674501650394,0.01529051987767584,0.16666666666666666,0.7541841410616998,0.011374407582938388,0.15384615384615385,0.8172680371550403,0.006172839506172839,0.125,0.799277593309895,0.00433816527351603,0.09722222222222222,19.01807999610901
955,0.5789043110655798,0.4708860759493671,0.5545118520972888,0.1,0.3333333333333333,0.5113134273521984,0.026785714285714284,0.2222222222222222,0.5750300078299527,0.01486988847583643,0.16666666666666666,0.6599264593834351,0.00626625679829747,0.15151515151515152,0.6617367379195634,0.0030490740443560034,0.125,19.01807999610901
956,0.5789043110655798,0.4708860759493671,0.47919511331687753,0.05357142857142857,0.2222222222222222,0.5737722642901127,0.02551640340218712,0.07692307692307693,0.7146838253776426,0.007343684431389006,0.16981132075471697,0.7446968769327287,0.002713257965056526,0.13592233009708737,0.7019264787323606,0.0015117994100294985,0.11834319526627218,19.01807999610901
957,0.5789043110655798,0.4708860759493671,0.4581569099913262,0.15,0.3333333333333333,0.6508667942032516,0.047619047619047616,0.1111111111111111,0.5971505933115694,0.020353508302088912,0.1111111111111111,0.5781759715429478,0.008954401432704229,0.0967741935483871,0.5916893270596226,0.005060181773520019,0.11702127659574468,19.01807999610901
958,0.5789043110655798,0.4708860759493671,0.44770214053413876,0.09523809523809523,0.125,0.6632649987625119,0.024193548387096774,0.09523809523809523,0.6395602763350415,0.010764262648008612,0.047619047619047616,0.6252552339394023,0.0054365465757870825,0.1038961038961039,0.6236041852815559,0.003225975660931599,0.11475409836065574,19.01807999610901
959,0.5789043110655798,0.4708860759493671,0.5181432813135509,0.1,0.16666666666666666,0.5672476579926893,0.018148820326678767,0.3181818181818182,0.6626956460894794,0.010359116022099447,0.20930232558139536,0.7042539192524035,0.004345330819053866,0.18181818181818182,0.699694158907119,0.0026874803442262056,0.14285714285714285,19.01807999610901
960,0.5789043110655798,0.4708860759493671,0.5555618109440845,0.08333333333333333,0.4,0.8310613756639276,0.012295081967213115,0.125,0.7561241193027716,0.007048458149779736,0.07692307692307693,0.7431224249763052,0.0036042662743655755,0.09876543209876543,0.7373800352242982,0.001877713883347025,0.08571428571428572,19.01807999610901
961,0.5789043110655798,0.4708860759493671,0.5555618109440845,0.08333333333333333,0.2,0.6122286574199729,0.04597701149425287,0.07142857142857142,0.6621948240645867,0.012524719841793012,0.030303030303030304,0.7413381370292575,0.00420633163604162,0.08823529411764706,0.750408537013784,0.002003771805752004,0.07692307692307693,19.01807999610901
962,0.5789043110655798,0.4708860759493671,0.5781296526357758,0.04878048780487805,0.125,0.7043013570608437,0.02092675635276532,0.125,0.7323716887088456,0.0070383404334135955,0.07142857142857142,0.7489370491796544,0.0028678494952584887,0.102803738317757,0.6974362421147609,0.0016916895749629942,0.08823529411764706,19.01807999610901
963,0.5789043110655798,0.4708860759493671,0.6508667942032516,0.05,0.16666666666666666,0.4824026238471515,0.04129793510324484,0.1111111111111111,0.46690518973738254,0.018843683083511777,0.07692307692307693,0.5703074098269983,0.008175211949939443,0.07142857142857142,0.5926231612707203,0.004073518868539399,0.05405405405405406,19.01807999610901
964,0.5789043110655798,0.4708860759493671,0.4499747007793161,0.03333333333333333,0.2857142857142857,0.4980503935664351,0.02313624678663239,0.21052631578947367,0.5715607978603577,0.014372581536760642,0.11428571428571428,0.5033571082742371,0.008937276568085798,0.08620689655172414,0.510879510256075,0.006218987760502811,0.05952380952380952,19.01807999610901
965,0.5789043110655798,0.4708860759493671,0.5545118520972888,0.0,0.16666666666666666,0.7129055200935608,0.014423076923076924,0.06666666666666667,0.7199551767845138,0.01014832162373146,0.12903225806451613,0.782189960340404,0.006280092108017585,0.1320754716981132,0.7877900161257885,0.003230206015361424,0.14634146341463414,19.01807999610901
966,0.5789043110655798,0.4708860759493671,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.5779037437325962,0.021961932650073207,0.041666666666666664,0.5861557561443118,0.008310249307479225,0.05555555555555555,0.683111793790018,0.004063153006733225,0.06741573033707865,0.6586022781710089,0.0024871391522469284,0.06716417910447761,19.01807999610901
967,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.15,0.16666666666666666,0.2642581034150688,0.07964601769911504,0.05555555555555555,0.37970219145446454,0.02466639708855641,0.025,0.46149661507369305,0.01004158636778578,0.02857142857142857,0.5191927416702207,0.004841012781666841,0.037037037037037035,19.01807999610901
968,0.5789043110655798,0.4708860759493671,0.6151546015323948,0.1,0.42857142857142855,0.6213152064541653,0.03225806451612903,0.25,0.6450417806022377,0.015160349854227406,0.11428571428571428,0.6698110760936195,0.006056742110296462,0.12857142857142856,0.6758399169247107,0.00281245893021422,0.11290322580645161,19.01807999610901
969,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.2,0.14285714285714285,0.1775925971702724,0.09064327485380116,0.05555555555555555,0.35834917819370316,0.028237585199610515,0.05405405405405406,0.3609602129613967,0.01146099922109714,0.029850746268656716,0.3628157523585506,0.005225870753980013,0.03305785123966942,19.01807999610901
970,0.5789043110655798,0.4708860759493671,0.5545118520972888,0.1,0.3333333333333333,0.5468679197738131,0.027868852459016394,0.2608695652173913,0.5650673947496061,0.011578152529574628,0.20408163265306123,0.6237129411468867,0.004687592713463478,0.17045454545454544,0.7016470964460687,0.002487346974088333,0.12781954887218044,19.01807999610901
971,0.5789043110655798,0.4708860759493671,0.5508532245479723,0.047619047619047616,0.125,0.6861879933037058,0.014300306435137897,0.17857142857142858,0.6157116387495597,0.0072335920959774175,0.17543859649122806,0.6609598886985217,0.004059328649492584,0.12903225806451613,0.6489247596109471,0.0025367278036317184,0.1056338028169014,19.01807999610901
972,0.5789043110655798,0.4708860759493671,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.48697873138852643,0.044989775051124746,0.09523809523809523,0.5847355403813298,0.011089548100914887,0.10638297872340426,0.6668320572063703,0.00449452427676141,0.11627906976744186,0.6884325740937866,0.0020721337112696706,0.1223021582733813,19.01807999610901
973,0.5789043110655798,0.4708860759493671,0.18789861841651434,0.25,0.16666666666666666,0.2642581034150688,0.07964601769911504,0.05555555555555555,0.24520096070610686,0.032642487046632127,0.027777777777777776,0.3183883071461932,0.014881334188582425,0.047619047619047616,0.35895565940117763,0.008641382621219395,0.06666666666666667,19.01807999610901
974,0.5789043110655798,0.4708860759493671,0.44770214053413876,0.09523809523809523,0.125,0.34977668224915054,0.04838709677419355,0.09090909090909091,0.2688636126885423,0.028706252457727094,0.04878048780487805,0.382128984883418,0.012826086956521739,0.057971014492753624,0.4425609668969569,0.005346263831903519,0.05217391304347826,19.01807999610901
975,0.5789043110655798,0.4708860759493671,0.7071795642645746,0.027777777777777776,0.3,0.7750626880894271,0.009174311926605505,0.18181818181818182,0.7859404480673707,0.006616257088846881,0.13636363636363635,0.7987719361021148,0.0031234110554223867,0.1,0.7495276728438598,0.0025314193817380427,0.08620689655172414,19.01807999610901
976,0.5789043110655798,0.4708860759493671,0.4217883392075884,0.1,0.3333333333333333,0.6016873749765277,0.022675736961451247,0.15,0.5448355158564697,0.015186028853454821,0.0975609756097561,0.5117614115862467,0.008976098528337334,0.08695652173913043,0.5315655853115324,0.00522591181273816,0.07547169811320754,19.01807999610901
977,0.5789043110655798,0.4708860759493671,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.3564819092177919,0.06395348837209303,0.16666666666666666,0.4685906085728609,0.02129547471162378,0.13157894736842105,0.4607053847062839,0.010403272939801285,0.09230769230769231,0.4339579871344842,0.006182883176049463,0.09,19.01807999610901
