,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1589,0.8335808761410634,0.2322053675612602,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.8257035176989113,0.0058997050147492625,0.20833333333333334,0.8548070301835001,0.004435245416913069,0.13043478260869565,0.8551913810585028,0.002387813915191437,0.15584415584415584,0.8579824928048048,0.0013611615245009074,0.16,21.749777793884277
1590,0.8335808761410634,0.2322053675612602,0.398557811074552,0.1724137931034483,0.5714285714285714,0.6853620201804571,0.027303754266211604,0.34782608695652173,0.7741512413832162,0.007455099966113182,0.3111111111111111,0.8261625394223697,0.002558673019234163,0.2597402597402597,0.8554099182770133,0.0012612567161920138,0.2283464566929134,21.749777793884277
1591,0.8335808761410634,0.2322053675612602,0.36180196788536356,0.2,0.6666666666666666,0.7148300264117251,0.0330188679245283,0.4,0.8220086453756007,0.0106544901065449,0.22580645161290322,0.8726933178904998,0.004369101712687872,0.19642857142857142,0.8929373568051803,0.0020016229375169055,0.16666666666666666,21.749777793884277
1592,0.8335808761410634,0.2322053675612602,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7774471877751694,0.015544041450777202,0.2631578947368421,0.8754971054132931,0.004918839153959666,0.1891891891891892,0.8635783592061147,0.0022017338654190177,0.24193548387096775,0.85554213515936,0.0016051364365971107,0.21875,21.749777793884277
1593,0.8335808761410634,0.2322053675612602,0.7472217363092141,0.0,0.16666666666666666,0.9295865700477419,0.007792207792207792,0.10526315789473684,0.946691213530308,0.002670736360167875,0.14634146341463414,0.9047102201093281,0.003059836808703536,0.22388059701492538,0.8928939760144362,0.001755792205809382,0.21153846153846154,21.749777793884277
1594,0.8335808761410634,0.2322053675612602,0.6508667942032516,0.05,0.16666666666666666,0.8678223922710019,0.01488095238095238,0.16666666666666666,0.7795522706442188,0.009161041465766635,0.08108108108108109,0.8093359816447834,0.004650593562599437,0.125,0.7720450562562193,0.0028003009278609044,0.09090909090909091,21.749777793884277
1595,0.8335808761410634,0.2322053675612602,0.6463276622041702,0.0,0.14285714285714285,0.8909926475357207,0.006085192697768763,0.19047619047619047,0.8453654855430873,0.004837149306675266,0.22727272727272727,0.8220576889881188,0.003234706497954524,0.2361111111111111,0.8539718963181505,0.0018834655766610563,0.18627450980392157,21.749777793884277
1596,0.8335808761410634,0.2322053675612602,0.5663207523665323,0.08108108108108109,0.5,0.7490997738940122,0.010703363914373088,0.34375,0.7966898918123383,0.004542013626040878,0.2857142857142857,0.8410873854688503,0.0018404907975460123,0.2736842105263158,0.8484623890135959,0.001090922097431862,0.2620689655172414,21.749777793884277
1597,0.8335808761410634,0.2322053675612602,0.5545118520972888,0.05,0.3333333333333333,0.7750626880894271,0.009041591320072333,0.22727272727272727,0.8713448220092763,0.005130084279956028,0.19047619047619047,0.860153107132903,0.0025691530358825042,0.14473684210526316,0.8681831237517733,0.0015763785733773912,0.12931034482758622,21.749777793884277
1598,0.8335808761410634,0.2322053675612602,0.4217883392075884,0.1,0.5,0.5555618109440844,0.03194103194103194,0.4,0.5476703423811183,0.010387534958050339,0.16071428571428573,0.5469162320188854,0.003884333189469141,0.09401709401709402,0.48749011521529456,0.0023977748649253493,0.0913978494623656,21.749777793884277
1599,0.8335808761410634,0.2322053675612602,0.44770214053413876,0.14285714285714285,0.625,0.7700297088110029,0.01809954751131222,0.35,0.8230674778314844,0.006854531607006854,0.3170731707317073,0.8416777301708687,0.003491883729709324,0.3333333333333333,0.8929807738408314,0.001590141125024846,0.2545454545454545,21.749777793884277
1600,0.8335808761410634,0.2322053675612602,0.5181432813135509,0.1,0.16666666666666666,0.7941094087557277,0.01764705882352941,0.05555555555555555,0.8650150969759083,0.004978662873399715,0.09523809523809523,0.9063193246964631,0.0024496461622210124,0.1095890410958904,0.9019339937366609,0.0012891865547275414,0.11607142857142858,21.749777793884277
1601,0.8335808761410634,0.2322053675612602,0.6508667942032516,0.05,0.3333333333333333,0.8074578434048774,0.0176678445229682,0.23529411764705882,0.8316158794229086,0.005545286506469501,0.2647058823529412,0.8655157408435242,0.002965043695380774,0.22033898305084745,0.8698944315338379,0.0017532435004758804,0.21505376344086022,21.749777793884277
1602,0.8335808761410634,0.2322053675612602,0.7289176125807098,0.0,0.14285714285714285,0.7963902524032406,0.005194805194805195,0.21052631578947367,0.7951610465517253,0.005671077504725898,0.3170731707317073,0.8731577676621213,0.0015625,0.20987654320987653,0.8888289277841142,0.0008542397266432874,0.23076923076923078,21.749777793884277
1603,0.8335808761410634,0.2322053675612602,0.7372137942564657,0.0449438202247191,0.18181818181818182,0.8487646922009905,0.007985803016858917,0.16666666666666666,0.8494555926763434,0.003169153571900172,0.18461538461538463,0.8418701759916319,0.0015568240788790867,0.21428571428571427,0.8788586215985607,0.0008693907577074834,0.1696969696969697,21.749777793884277
1604,0.8335808761410634,0.2322053675612602,0.5325646511558555,0.0,0.14285714285714285,0.718110781959428,0.010101010101010102,0.21052631578947367,0.7414620131531742,0.00886426592797784,0.11428571428571428,0.7875955305583303,0.00548195523069895,0.1016949152542373,0.7594748440470163,0.00362279064661324,0.10112359550561797,21.749777793884277
1605,0.8335808761410634,0.2322053675612602,0.2758932992873915,0.11904761904761904,0.375,0.5468570528820814,0.029213483146067417,0.2962962962962963,0.551674705900851,0.008178438661710037,0.125,0.5150867571617137,0.003252526128626567,0.10071942446043165,0.4725347026360165,0.0020885079848135635,0.07906976744186046,21.749777793884277
1606,0.8335808761410634,0.2322053675612602,0.5181432813135509,0.15,0.5,0.8132000107618965,0.01417004048582996,0.14285714285714285,0.7979700303304197,0.004329004329004329,0.2222222222222222,0.8339610978776629,0.0023747328425552127,0.20454545454545456,0.8613121312168759,0.0010549821532185746,0.2,21.749777793884277
1607,0.8335808761410634,0.2322053675612602,0.36180196788536356,0.15,0.16666666666666666,0.19325846465580676,0.10040160642570281,0.0625,0.34331647062258874,0.031233171782444804,0.05555555555555555,0.43305839159593257,0.011990057025880976,0.06557377049180328,0.5124286072672039,0.004943452592645281,0.11926605504587157,21.749777793884277
1608,0.8335808761410634,0.2322053675612602,0.5325646511558555,0.1,0.42857142857142855,0.8572460053122695,0.010178117048346057,0.2631578947368421,0.8592168725262311,0.004422604422604423,0.21621621621621623,0.8283098891382821,0.0020719073735527118,0.27692307692307694,0.8515138596195062,0.001506299068833303,0.21649484536082475,21.749777793884277
1609,0.8335808761410634,0.2322053675612602,0.5508532245479723,0.046511627906976744,0.25,0.7051066230396968,0.01488833746898263,0.21052631578947367,0.8329056707115089,0.006783291681542306,0.14634146341463414,0.8497924411018565,0.0036101083032490976,0.19718309859154928,0.8345585068827278,0.002479732951835956,0.1926605504587156,21.749777793884277
1610,0.8335808761410634,0.2322053675612602,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7611672984545768,0.013422818791946308,0.1,0.7684407544150547,0.008513425016371971,0.046511627906976744,0.796163485930001,0.0032628962088253576,0.15584415584415584,0.8339020697354257,0.0012492320294900676,0.12030075187969924,21.749777793884277
1611,0.8335808761410634,0.2322053675612602,0.5545118520972888,0.05,0.3333333333333333,0.7714674501650394,0.011730205278592375,0.3333333333333333,0.824224315314583,0.005457853244390539,0.3235294117647059,0.8119951037652469,0.0030236855367041827,0.3333333333333333,0.8657090210103893,0.0018906942392909896,0.27586206896551724,21.749777793884277
1612,0.8335808761410634,0.2322053675612602,0.6151546015323948,0.1,0.42857142857142855,0.845761193485826,0.017811704834605598,0.2631578947368421,0.8493089796327589,0.006319883325230919,0.32432432432432434,0.8565722507414725,0.004082153335884679,0.328125,0.8813822583279668,0.00201271671012305,0.26804123711340205,21.749777793884277
1613,0.8335808761410634,0.2322053675612602,0.5181432813135509,0.1,0.5,0.6367576451713459,0.03162055335968379,0.5,0.7613784280124696,0.011244377811094454,0.3548387096774194,0.87488911600246,0.003998609179415856,0.23214285714285715,0.8842685426132818,0.0015625,0.21348314606741572,21.749777793884277
1614,0.8335808761410634,0.2322053675612602,0.5325646511558555,0.1,0.2857142857142857,0.8573539378464413,0.011682242990654205,0.15,0.8718431829616805,0.004557885141294439,0.23076923076923078,0.8524820141775851,0.00293059810843213,0.2923076923076923,0.8500404175391507,0.0016569093118303324,0.2909090909090909,21.749777793884277
1615,0.8335808761410634,0.2322053675612602,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7431713870579093,0.020224719101123594,0.2,0.8330256218172571,0.004579077139837971,0.16666666666666666,0.8701966019502769,0.0022301516503122213,0.1643835616438356,0.8904957637753929,0.001453300607156698,0.11818181818181818,21.749777793884277
1616,0.8335808761410634,0.2322053675612602,0.5555618109440845,0.08333333333333333,0.4,0.8174231616200258,0.01606425702811245,0.125,0.7909042011630197,0.007697690692792162,0.09375,0.7635324308136326,0.005810334094210417,0.07692307692307693,0.8555987690105998,0.002471866259025564,0.07228915662650602,21.749777793884277
1617,0.8335808761410634,0.2322053675612602,0.5508532245479723,0.047619047619047616,0.125,0.6806176522935221,0.015424164524421594,0.15789473684210525,0.6981426550616056,0.01001669449081803,0.08571428571428572,0.7400055005030609,0.0061574305208853385,0.08771929824561403,0.7575417579993693,0.003886729594669628,0.10588235294117647,21.749777793884277
1618,0.8335808761410634,0.2322053675612602,0.30677817672175306,0.21428571428571427,0.75,0.8511210144446681,0.02231237322515213,0.3333333333333333,0.8672036084522662,0.00682261208576998,0.32432432432432434,0.8592485427339384,0.004003616169443368,0.2698412698412698,0.8820293198253101,0.0021768965027684443,0.22105263157894736,21.749777793884277
1619,0.8335808761410634,0.2322053675612602,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7170779447126489,0.017804154302670624,0.16666666666666666,0.8148597635100261,0.008758371973209686,0.08333333333333333,0.772309013244599,0.005754817987152034,0.11290322580645161,0.799854502441612,0.0025251462480535333,0.10101010101010101,21.749777793884277
1620,0.8335808761410634,0.2322053675612602,0.4499747007793161,0.1,0.2857142857142857,0.6095495451340869,0.024774774774774775,0.15,0.6403201646567289,0.011337112370790263,0.09302325581395349,0.6775409503160409,0.006186726659167604,0.09722222222222222,0.7137765686661217,0.003402517863218782,0.08653846153846154,21.749777793884277
1621,0.8335808761410634,0.2322053675612602,0.5235767964601689,0.09523809523809523,0.375,0.7895572473208526,0.011326860841423949,0.21739130434782608,0.8712023980222635,0.004960727573377429,0.2,0.877286704876308,0.002613757870975407,0.22727272727272727,0.8512460095170776,0.00157205982324949,0.2,21.749777793884277
1622,0.8335808761410634,0.2322053675612602,0.5555618109440845,0.08333333333333333,0.4,0.8305239115103221,0.02112676056338028,0.15384615384615385,0.823503689580807,0.0072992700729927005,0.27586206896551724,0.8722724403981679,0.003254016676835469,0.22641509433962265,0.8797728943849906,0.0019934879393979665,0.21686746987951808,21.749777793884277
1623,0.8335808761410634,0.2322053675612602,0.6351215938442603,0.07142857142857142,0.2222222222222222,0.8304559569388803,0.007731958762886598,0.2,0.854699405208253,0.0036959665756066207,0.2,0.8516663646524495,0.002069294847986417,0.2127659574468085,0.8782467600343145,0.0011512419754531795,0.18571428571428572,21.749777793884277
1624,0.8335808761410634,0.2322053675612602,0.5545118520972888,0.1,0.3333333333333333,0.7361416255994444,0.03048780487804878,0.2777777777777778,0.77214370266455,0.007007007007007007,0.24444444444444444,0.8402400992904152,0.003028912345112437,0.21052631578947367,0.8419525150375026,0.0013795127678309363,0.225,21.749777793884277
1625,0.8335808761410634,0.2322053675612602,0.5181432813135509,0.09523809523809523,0.5,0.6991677173313572,0.022556390977443608,0.42105263157894735,0.858262302521115,0.005914826498422713,0.3,0.8433382578571916,0.002459452273331561,0.27710843373493976,0.8678424349959533,0.000969831318624225,0.25517241379310346,21.749777793884277
1626,0.8335808761410634,0.2322053675612602,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7491962587479697,0.023391812865497075,0.3888888888888889,0.8699264080646176,0.007183908045977011,0.24324324324324326,0.849707961109701,0.004132692952083101,0.208955223880597,0.85912719294681,0.0019464341326689504,0.18446601941747573,21.749777793884277
1627,0.8335808761410634,0.2322053675612602,0.4217883392075884,0.15,0.5,0.781986551827815,0.017595307917888565,0.2777777777777778,0.7952148236246513,0.006168359941944848,0.2857142857142857,0.8088907694549716,0.0028214867064568637,0.2463768115942029,0.8582688304504624,0.0013437443254040312,0.2018348623853211,21.749777793884277
1628,0.8335808761410634,0.2322053675612602,0.7949282723741916,0.0,0.125,0.8078360209487772,0.006211180124223602,0.05555555555555555,0.8922293451486898,0.004568527918781726,0.13513513513513514,0.8960475127571957,0.0026227051330086175,0.1076923076923077,0.8918870434197657,0.0015043394406943104,0.125,21.749777793884277
1629,0.8335808761410634,0.2322053675612602,0.5325646511558555,0.0967741935483871,0.42857142857142855,0.7969131484866516,0.011019283746556474,0.20833333333333334,0.8600965662502834,0.004336349924585219,0.25925925925925924,0.8599231867398021,0.002768166089965398,0.2413793103448276,0.8698447193241994,0.0016519683838666227,0.21487603305785125,21.749777793884277
1630,0.8335808761410634,0.2322053675612602,0.610875879988435,0.07142857142857142,0.3333333333333333,0.6977770389493666,0.014627659574468085,0.2,0.8583804116379432,0.004226096143687269,0.20833333333333334,0.8579560509919132,0.0031219512195121953,0.25,0.8867118711977294,0.0017605633802816902,0.21359223300970873,21.749777793884277
1631,0.8335808761410634,0.2322053675612602,0.6151546015323948,0.1,0.42857142857142855,0.7927347709396912,0.019538188277087035,0.2727272727272727,0.8523946823824338,0.005122674575357239,0.23404255319148937,0.9041220449576017,0.0023015873015873015,0.19480519480519481,0.8906341567525774,0.0014410989145765623,0.168141592920354,21.749777793884277
1632,0.8335808761410634,0.2322053675612602,0.17103178897792257,0.2,0.14285714285714285,0.30677817672175306,0.084,0.125,0.3242827298883889,0.034454470877768664,0.1,0.4829495423310045,0.01155207751071362,0.1111111111111111,0.5410462933863203,0.004657415854419744,0.14893617021276595,21.749777793884277
1633,0.8335808761410634,0.2322053675612602,0.398557811074552,0.1,0.2857142857142857,0.5123208221228667,0.034274193548387094,0.09523809523809523,0.5240780178216626,0.016036655211912942,0.07317073170731707,0.6304213347933237,0.00798740015749803,0.08955223880597014,0.6608015721529102,0.004279340799417281,0.12371134020618557,21.749777793884277
1634,0.8335808761410634,0.2322053675612602,0.7897710354051726,0.022222222222222223,0.09090909090909091,0.8962179589182756,0.006749156355455568,0.1111111111111111,0.9138962412092042,0.004328018223234624,0.09803921568627451,0.9105192772848232,0.0018830242510699002,0.0898876404494382,0.8709043548761107,0.0011392653702612453,0.12408759124087591,21.749777793884277
1635,0.8335808761410634,0.2322053675612602,0.6508667942032516,0.0,0.16666666666666666,0.8157086211282729,0.008902077151335312,0.16666666666666666,0.8996344759645979,0.0038910505836575876,0.18181818181818182,0.8819071266922459,0.0020406497428781326,0.18181818181818182,0.8644057373169212,0.0014712245781047166,0.1452991452991453,21.749777793884277
1636,0.8335808761410634,0.2322053675612602,0.4217883392075884,0.2,0.5,0.8702501642320006,0.028011204481792718,0.3157894736842105,0.8220325916903413,0.0058160668847691745,0.2558139534883721,0.7949059539199455,0.0030933333333333334,0.28169014084507044,0.8517633276797227,0.0015363727311705016,0.25225225225225223,21.749777793884277
1637,0.8335808761410634,0.2322053675612602,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8093944113229717,0.010610079575596816,0.21052631578947367,0.7619681931077795,0.00805860805860806,0.25,0.8052442932594103,0.0037395886452490225,0.25862068965517243,0.8569004347923803,0.0018801552644347405,0.23595505617977527,21.749777793884277
1638,0.8335808761410634,0.2322053675612602,0.6508667942032516,0.05,0.16666666666666666,0.781986551827815,0.00906344410876133,0.05555555555555555,0.8286295038715447,0.006875,0.058823529411764705,0.8564775565543492,0.0030168589174800354,0.15789473684210525,0.8213468343648365,0.002271547248182762,0.23255813953488372,21.749777793884277
1639,0.8335808761410634,0.2322053675612602,0.7868136719983948,0.013888888888888888,0.2,0.8172035448069701,0.010101010101010102,0.2608695652173913,0.8527864148399181,0.004924086992203529,0.24390243902439024,0.8554652937245513,0.002717959439682208,0.2638888888888889,0.8584968457245415,0.0013885921811578722,0.25892857142857145,21.749777793884277
1640,0.8335808761410634,0.2322053675612602,0.6593673077000857,0.08928571428571429,0.4444444444444444,0.8414244348357774,0.01097560975609756,0.23076923076923078,0.8623483698416327,0.0054869684499314125,0.17647058823529413,0.8361939314419544,0.003015075376884422,0.17857142857142858,0.8405960862696498,0.0020669949541005533,0.14655172413793102,21.749777793884277
1641,0.8335808761410634,0.2322053675612602,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.6747514281357107,0.019762845849802372,0.09523809523809523,0.7398857509995278,0.00975609756097561,0.07142857142857142,0.7965285416204534,0.003160270880361174,0.10256410256410256,0.8422397897477316,0.0014410561547043511,0.15079365079365079,21.749777793884277
1642,0.8335808761410634,0.2322053675612602,0.7472217363092141,0.0,0.16666666666666666,0.7849054405767969,0.007712082262210797,0.10526315789473684,0.8195038111155731,0.005071461502996773,0.07894736842105263,0.7853737548119691,0.0039562485454968585,0.10606060606060606,0.828657228083283,0.0020156118298090666,0.13333333333333333,21.749777793884277
1643,0.8335808761410634,0.2322053675612602,0.649366599000997,0.027777777777777776,0.3,0.8924250140889434,0.004834810636583401,0.1935483870967742,0.8083483423382172,0.0031214528944381384,0.31746031746031744,0.8471550220264665,0.001853404527602489,0.29411764705882354,0.8512958115728919,0.001083852320820287,0.271523178807947,21.749777793884277
1644,0.8335808761410634,0.2322053675612602,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6711083509227819,0.017167381974248927,0.23809523809523808,0.7549767209273716,0.009422850412249705,0.3055555555555556,0.8011611567493722,0.0044099756690997565,0.2903225806451613,0.8697078166145236,0.002060514044029932,0.22340425531914893,21.749777793884277
1645,0.8335808761410634,0.2322053675612602,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7360860468963633,0.022779043280182234,0.1,0.8118924204896156,0.006721433905899925,0.07317073170731707,0.8162506683452584,0.0032891458187979668,0.07142857142857142,0.8216006253858167,0.0017957746478873238,0.07476635514018691,21.749777793884277
1646,0.8335808761410634,0.2322053675612602,0.6231194311274444,0.07142857142857142,0.375,0.7410010806092822,0.013972055888223553,0.3333333333333333,0.8007524919593091,0.0053872053872053875,0.27906976744186046,0.8634919813290409,0.002268002268002268,0.2638888888888889,0.8589348712347104,0.0013141809290953546,0.2543859649122807,21.749777793884277
1647,0.8335808761410634,0.2322053675612602,0.6508667942032516,0.05,0.3333333333333333,0.7649925295281521,0.01583710407239819,0.2,0.8732863954645927,0.004005340453938585,0.20930232558139536,0.858215806559731,0.002701350675337669,0.24285714285714285,0.8878060808614664,0.0015473343648895765,0.205607476635514,21.749777793884277
1648,0.8335808761410634,0.2322053675612602,0.5325646511558555,0.1,0.42857142857142855,0.7209022250547975,0.013175230566534914,0.2,0.850411658349537,0.004541522491349481,0.23076923076923078,0.9000151704275734,0.0024695713529723057,0.21333333333333335,0.9023274292721912,0.0016441432409672375,0.21359223300970873,21.749777793884277
1649,0.8335808761410634,0.2322053675612602,0.8115075629572489,0.0,0.14285714285714285,0.8046799692831095,0.016181229773462782,0.13043478260869565,0.7999362426591438,0.00576036866359447,0.17391304347826086,0.811231487848232,0.002574705469298588,0.20512820512820512,0.8241694379703016,0.0013817498480075167,0.16806722689075632,21.749777793884277
1650,0.8335808761410634,0.2322053675612602,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7715082820668298,0.02544529262086514,0.42105263157894735,0.8993026286526732,0.007174887892376682,0.23684210526315788,0.8885384654730148,0.0036236933797909408,0.22950819672131148,0.8780096022886493,0.001933207674834469,0.23404255319148937,21.749777793884277
1651,0.8335808761410634,0.2322053675612602,0.5545118520972888,0.05,0.16666666666666666,0.5846566675710748,0.037383177570093455,0.2,0.6014663148603655,0.01717699775952203,0.0967741935483871,0.6741070977970772,0.009136592051164915,0.1,0.7246065887760053,0.004878792498856533,0.0641025641025641,21.749777793884277
1652,0.8335808761410634,0.2322053675612602,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.825541660394103,0.019880715705765408,0.19047619047619047,0.8179905630854645,0.0077129443326626424,0.11627906976744186,0.8191336430591568,0.003372835004557885,0.1780821917808219,0.8738365162609043,0.0016789446633544629,0.1651376146788991,21.749777793884277
1653,0.8335808761410634,0.2322053675612602,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.7468327922651478,0.011305241521068859,0.07142857142857142,0.8455594133348057,0.0038852913968547642,0.16071428571428573,0.8710597848708697,0.0016579819990525818,0.20618556701030927,0.8776743601862975,0.0009134322617864812,0.2251655629139073,21.749777793884277
1654,0.8335808761410634,0.2322053675612602,0.5181432813135509,0.1,0.5,0.59639927614137,0.02056555269922879,0.42105263157894735,0.8450015199391822,0.00546448087431694,0.2631578947368421,0.8860162401014473,0.0027180947450168263,0.2222222222222222,0.8811037875889866,0.00152458391563969,0.24242424242424243,21.749777793884277
1655,0.8335808761410634,0.2322053675612602,0.41491538177590565,0.054945054945054944,0.2727272727272727,0.5956623156721117,0.011485148514851485,0.23809523809523808,0.5112424580906983,0.005357921624820883,0.13333333333333333,0.5323418506772032,0.0030418652084468903,0.09271523178807947,0.5173657458127082,0.0018637738796028324,0.08888888888888889,21.749777793884277
1656,0.8335808761410634,0.2322053675612602,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.5399630818473932,0.04834605597964377,0.10526315789473684,0.6075174140114057,0.021209386281588447,0.05263157894736842,0.6428760259180786,0.009950248756218905,0.03333333333333333,0.6762367351442691,0.005616334171883227,0.05747126436781609,21.749777793884277
1657,0.8335808761410634,0.2322053675612602,0.5181432813135509,0.15,0.5,0.7793763100531855,0.030508474576271188,0.4117647058823529,0.883179361476847,0.007125890736342043,0.29411764705882354,0.8988500986532942,0.003976143141153081,0.2545454545454545,0.8846291477490168,0.0022342995169082128,0.22093023255813954,21.749777793884277
1658,0.8335808761410634,0.2322053675612602,0.396293595476444,0.16666666666666666,0.6,0.5043726033933152,0.0380952380952381,0.4444444444444444,0.5511345925089817,0.011439029970258523,0.16981132075471697,0.546933282452328,0.004125352826228559,0.08849557522123894,0.494586745170772,0.002429723618938346,0.09340659340659341,21.749777793884277
1659,0.8335808761410634,0.2322053675612602,0.5951306796294438,0.05357142857142857,0.4444444444444444,0.8536919352342176,0.010856453558504222,0.2692307692307692,0.8725379018385392,0.004235176880916791,0.22448979591836735,0.8539038223974592,0.0020938754144128424,0.24719101123595505,0.8545509183535062,0.0011559937183737567,0.26119402985074625,21.749777793884277
1660,0.8335808761410634,0.2322053675612602,0.5545118520972888,0.09523809523809523,0.3333333333333333,0.7597239187159535,0.01276595744680851,0.3,0.85909453126484,0.0051513200257566,0.1568627450980392,0.8535967005543341,0.002513320599175631,0.1935483870967742,0.8520937076695505,0.0013773864527940024,0.1875,21.749777793884277
1661,0.8335808761410634,0.2322053675612602,0.5545118520972888,0.1,0.16666666666666666,0.7963902524032406,0.02557544757033248,0.2631578947368421,0.8426241948471552,0.008817427385892116,0.19444444444444445,0.8767051225906829,0.003622178879910839,0.19672131147540983,0.8900997585580285,0.001568627450980392,0.19,21.749777793884277
1662,0.8335808761410634,0.2322053675612602,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7104396733525452,0.018018018018018018,0.45,0.8423037090238662,0.004039044092898014,0.32558139534883723,0.8921608599535552,0.001693480101608806,0.22666666666666666,0.9031501691093292,0.0009704699847497574,0.19491525423728814,21.749777793884277
1663,0.8335808761410634,0.2322053675612602,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6187740345462522,0.025974025974025976,0.15789473684210525,0.7044908845524988,0.00958029197080292,0.13157894736842105,0.7733000224755316,0.004438642297650131,0.14285714285714285,0.7742467306320965,0.0028982610433739755,0.10752688172043011,21.749777793884277
1664,0.8335808761410634,0.2322053675612602,0.5555618109440845,0.08333333333333333,0.2,0.8064614084099904,0.015151515151515152,0.2,0.8118600285920922,0.004310344827586207,0.175,0.8404212501296005,0.0021338644284799773,0.20481927710843373,0.8725910808882175,0.00106544901065449,0.2,21.749777793884277
1665,0.8335808761410634,0.2322053675612602,0.5181432813135509,0.15,0.5,0.7540136302424865,0.028,0.375,0.7860456605171623,0.00980392156862745,0.30303030303030304,0.8421191686191866,0.003863134657836645,0.27419354838709675,0.867273670269799,0.0020818568391211905,0.2653061224489796,21.749777793884277
1666,0.8335808761410634,0.2322053675612602,0.5545118520972888,0.05,0.3333333333333333,0.6672399078795811,0.021806853582554516,0.4444444444444444,0.778696642595101,0.00816743236345074,0.3783783783783784,0.840848721626031,0.002241348395194549,0.28,0.8595641140477153,0.0012086179716237519,0.208,21.749777793884277
1667,0.8335808761410634,0.2322053675612602,0.5555618109440845,0.08333333333333333,0.4,0.7782725312302976,0.023255813953488372,0.35714285714285715,0.877654699562235,0.0062535531552018195,0.2571428571428571,0.8529246836927841,0.002722880983750549,0.25333333333333335,0.8570387131122026,0.0012446841613940462,0.256,21.749777793884277
1668,0.8335808761410634,0.2322053675612602,0.6231194311274444,0.023809523809523808,0.25,0.7128215246874973,0.014084507042253521,0.2,0.7546345624951467,0.007214015802129852,0.18604651162790697,0.7988254838080151,0.0028306939025323236,0.20253164556962025,0.8354980690684864,0.0015311448787843638,0.18604651162790697,21.749777793884277
1669,0.8335808761410634,0.2322053675612602,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.765962375948726,0.01272264631043257,0.2631578947368421,0.8423107045833036,0.004282655246252677,0.2619047619047619,0.840682941907534,0.002536525974025974,0.22857142857142856,0.8512583708863054,0.0016878630868268174,0.18446601941747573,21.749777793884277
1670,0.8335808761410634,0.2322053675612602,0.36180196788536356,0.2,0.6666666666666666,0.6817474236630144,0.03162055335968379,0.375,0.807311172840451,0.009040333796940195,0.25,0.8847802602674807,0.00398406374501992,0.16363636363636364,0.9031881332516579,0.0019216910881575786,0.18604651162790697,21.749777793884277
1671,0.8335808761410634,0.2322053675612602,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6728367737494153,0.03206997084548105,0.05555555555555555,0.6976774778035603,0.011595361855257898,0.125,0.8118677962065565,0.0037695727817514016,0.14084507042253522,0.8132415194655381,0.0020915789812401453,0.12612612612612611,21.749777793884277
1672,0.8335808761410634,0.2322053675612602,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7541176599615144,0.014634146341463415,0.391304347826087,0.7959798429643286,0.004792332268370607,0.3125,0.8525395789329707,0.0021493820526598604,0.2375,0.8404453201405659,0.0011958612800915093,0.23809523809523808,21.749777793884277
1673,0.8335808761410634,0.2322053675612602,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.770839536847701,0.010432190760059613,0.375,0.8695206388045924,0.003924454255580083,0.24,0.8273603645566457,0.002139200855680342,0.2962962962962963,0.8421285675382602,0.001392434439545138,0.2677165354330709,21.749777793884277
1674,0.8335808761410634,0.2322053675612602,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7000942241030282,0.014319809069212411,0.4,0.8521643757164054,0.005941499085923218,0.3076923076923077,0.867735780633391,0.0030034129692832765,0.25,0.8553034241512613,0.0015856236786469344,0.27450980392156865,21.749777793884277
1675,0.8335808761410634,0.2322053675612602,0.4217883392075884,0.15,0.3333333333333333,0.6928254366085471,0.023715415019762844,0.125,0.8019692407799409,0.008287292817679558,0.11428571428571428,0.7728019325607455,0.0051876716509002135,0.11864406779661017,0.769928546275144,0.003370991253644315,0.13402061855670103,21.749777793884277
