,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1678,0.8637860707540468,0.20092713313052296,0.36180196788536356,0.15,0.16666666666666666,0.5333875644126617,0.03324808184143223,0.05263157894736842,0.5245595668053284,0.015546218487394958,0.02564102564102564,0.6089745936727018,0.007351197533791795,0.046153846153846156,0.6844892703377028,0.004068235402893995,0.0625,30.073827028274536
1679,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7544158849588671,0.020689655172413793,0.17647058823529413,0.7998583887229073,0.006602641056422569,0.17647058823529413,0.8426929165115886,0.0029552490852800452,0.14754098360655737,0.8711888752493735,0.0017852948085506225,0.10416666666666667,30.073827028274536
1680,0.8637860707540468,0.20092713313052296,0.6231194311274444,0.023809523809523808,0.125,0.7773027104096607,0.009395973154362415,0.08,0.7977416086662205,0.0038878089419605664,0.1276595744680851,0.8773096929395781,0.0017785682525566918,0.1125,0.8760087423637846,0.0010527862109489766,0.12,30.073827028274536
1681,0.8637860707540468,0.20092713313052296,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.39340683599919735,0.035794183445190156,0.1,0.5105491144002309,0.014700609537468627,0.047619047619047616,0.596495196434614,0.006528289253431537,0.05263157894736842,0.5822186726052185,0.003686337914308812,0.03571428571428571,30.073827028274536
1682,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.695141158306541,0.017948717948717947,0.15789473684210525,0.7921744521935269,0.004485981308411215,0.17073170731707318,0.8590829017149475,0.002258610954263128,0.125,0.8825914318798456,0.0013554001997431874,0.102803738317757,30.073827028274536
1683,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8064703635937104,0.009057971014492754,0.22727272727272727,0.7886605088964934,0.004592112371690978,0.1276595744680851,0.882247891423469,0.0017747440273037543,0.12195121951219512,0.8884330717911656,0.0009264098056914817,0.1111111111111111,30.073827028274536
1684,0.8637860707540468,0.20092713313052296,0.4499747007793161,0.1,0.2857142857142857,0.7465947872304924,0.02186878727634195,0.09523809523809523,0.6806639482391798,0.009484066767830045,0.07317073170731707,0.7392567104456284,0.004378762999452655,0.04411764705882353,0.7693027743155031,0.0024816782349063554,0.0673076923076923,30.073827028274536
1685,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.3333333333333333,0.7938990121599407,0.004514672686230248,0.2,0.8655431376136318,0.003003003003003003,0.14634146341463414,0.8899478930172543,0.0016599040944300996,0.1111111111111111,0.8982233321652382,0.0013304064391671656,0.11926605504587157,30.073827028274536
1686,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8019820089352233,0.014970059880239521,0.1111111111111111,0.7914408541601278,0.00808080808080808,0.15151515151515152,0.8428239966483467,0.004018369690011481,0.09090909090909091,0.8703593991381605,0.002139845175907861,0.06896551724137931,30.073827028274536
1687,0.8637860707540468,0.20092713313052296,0.4811477614510914,0.1,0.14285714285714285,0.6803890448763601,0.023391812865497075,0.041666666666666664,0.7855381662385106,0.006586972432300561,0.04,0.8080708158893969,0.0023734177215189874,0.03409090909090909,0.8384572182323037,0.00144349886890014,0.03731343283582089,30.073827028274536
1688,0.8637860707540468,0.20092713313052296,0.7226620657947195,0.023809523809523808,0.25,0.8241895765744551,0.011594202898550725,0.08333333333333333,0.9008476527325167,0.004479739360619018,0.03773584905660377,0.9076439880760575,0.0018901606636564107,0.06521739130434782,0.9181004542280554,0.0010071663761379043,0.07246376811594203,30.073827028274536
1689,0.8637860707540468,0.20092713313052296,0.7649925295281521,0.041666666666666664,0.1,0.801418046695387,0.013559322033898305,0.07407407407407407,0.8480076096176852,0.0056634304207119745,0.041666666666666664,0.8352753992498626,0.0026946532406750814,0.024096385542168676,0.8694108785870245,0.0012810248198558848,0.04285714285714286,30.073827028274536
1690,0.8637860707540468,0.20092713313052296,0.43993588041692944,0.16666666666666666,0.2,0.5637377118276309,0.04519774011299435,0.07142857142857142,0.5872068216201249,0.01824212271973466,0.03333333333333333,0.6357394294330561,0.007635044855888528,0.018518518518518517,0.6969998390007851,0.00358495670995671,0.012195121951219513,30.073827028274536
1691,0.8637860707540468,0.20092713313052296,0.5555618109440845,0.08333333333333333,0.4,0.9366347672506407,0.009523809523809525,0.13333333333333333,0.932679084722164,0.004182156133828996,0.10526315789473684,0.9512018183186588,0.002187545573866122,0.11475409836065574,0.9260558768286385,0.0013506753376688345,0.10638297872340426,30.073827028274536
1692,0.8637860707540468,0.20092713313052296,0.4217883392075884,0.05,0.16666666666666666,0.738315565355807,0.014388489208633094,0.045454545454545456,0.7876483981646875,0.006094022054556007,0.021739130434782608,0.8307517077119211,0.002898550724637681,0.038461538461538464,0.8049093155645383,0.0014719329155422735,0.038461538461538464,30.073827028274536
1693,0.8637860707540468,0.20092713313052296,0.6503958592152477,0.023809523809523808,0.25,0.8817349760584442,0.007957559681697613,0.10526315789473684,0.8872923175593703,0.007045797684952189,0.05405405405405406,0.8836102800854578,0.0024306258861656878,0.028169014084507043,0.8867485545717043,0.0012993012646532309,0.05,30.073827028274536
1694,0.8637860707540468,0.20092713313052296,0.7226620657947195,0.047619047619047616,0.25,0.7995409725828637,0.01152073732718894,0.2,0.8331649638256975,0.00622524052065648,0.14285714285714285,0.8491967809145508,0.004090419806243272,0.11538461538461539,0.8827738519154605,0.0023426771144680505,0.07692307692307693,30.073827028274536
1695,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.0,0.16666666666666666,0.6268271525958846,0.034482758620689655,0.05263157894736842,0.7176706700281544,0.014278914802475012,0.02631578947368421,0.6353326093337357,0.00791160823898513,0.015873015873015872,0.5978938769598631,0.003861003861003861,0.009433962264150943,30.073827028274536
1696,0.8637860707540468,0.20092713313052296,0.7289176125807098,0.0,0.14285714285714285,0.8019361585213443,0.01020408163265306,0.05263157894736842,0.8691930580613546,0.005390835579514825,0.02631578947368421,0.8560504189307787,0.0020943698410742883,0.015625,0.8467009365118109,0.0016631652661064425,0.030612244897959183,30.073827028274536
1697,0.8637860707540468,0.20092713313052296,0.7289176125807098,0.0,0.14285714285714285,0.9121628525129587,0.007751937984496124,0.10526315789473684,0.9235169817407821,0.004554079696394687,0.04878048780487805,0.8848319915134243,0.0030452096509721244,0.06060606060606061,0.9015548113242606,0.0016026299568522703,0.07920792079207921,30.073827028274536
1698,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.16666666666666666,0.7676518442863881,0.0326530612244898,0.0625,0.8923097701587023,0.00812536273940801,0.05714285714285714,0.8972907298237881,0.0028780743066457353,0.03125,0.9053234362430171,0.0015192950470981465,0.06,30.073827028274536
1699,0.8637860707540468,0.20092713313052296,0.7226620657947195,0.047619047619047616,0.25,0.7706344899510749,0.018018018018018018,0.1,0.7713561798203865,0.0050920485703094395,0.1,0.8345672616026832,0.002298610385539651,0.07352941176470588,0.8439654449447133,0.001463897131552918,0.06930693069306931,30.073827028274536
1700,0.8637860707540468,0.20092713313052296,0.396293595476444,0.16666666666666666,0.2,0.5752095473556801,0.052132701421800945,0.06666666666666667,0.7370563180342431,0.011022657685241886,0.029411764705882353,0.780264144660773,0.0046903021106359495,0.016129032258064516,0.8293479466208684,0.0020485415274994435,0.02040816326530612,30.073827028274536
1701,0.8637860707540468,0.20092713313052296,0.7949282723741916,0.0,0.125,0.8968765772215692,0.006756756756756757,0.12,0.8940943071404884,0.002590157401872883,0.09259259259259259,0.899681084914808,0.0016758439071103662,0.056818181818181816,0.8883109991226988,0.0010132689987937273,0.047244094488188976,30.073827028274536
1702,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.1,0.3333333333333333,0.8174231616200258,0.023529411764705882,0.125,0.872237777631706,0.0067733990147783255,0.11764705882352941,0.9241531805816325,0.003309171131421368,0.06779661016949153,0.9017369706496466,0.0015868293166716254,0.0425531914893617,30.073827028274536
1703,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7980975928442404,0.020833333333333332,0.1,0.9302068758733767,0.005272407732864675,0.07692307692307693,0.9014866534409464,0.0028895053166897826,0.05970149253731343,0.9113416030777534,0.0013048016701461378,0.07547169811320754,30.073827028274536
1704,0.8637860707540468,0.20092713313052296,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.802659869723643,0.00963855421686747,0.11538461538461539,0.8323603878846308,0.004173781066211345,0.07272727272727272,0.8995498291132861,0.001919186679807044,0.06451612903225806,0.9143199734161155,0.0010228371643234398,0.09219858156028368,30.073827028274536
1705,0.8637860707540468,0.20092713313052296,0.7226620657947195,0.023809523809523808,0.25,0.7901104441421946,0.016100178890876567,0.09090909090909091,0.7954249083761338,0.006707317073170732,0.06666666666666667,0.8280502217647282,0.0024427480916030535,0.0759493670886076,0.8493118412709151,0.0013654859764590218,0.058333333333333334,30.073827028274536
1706,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.1,0.16666666666666666,0.7385711915253058,0.01606425702811245,0.0625,0.7588047916505525,0.007887323943661971,0.02857142857142857,0.8175302387676884,0.004456327985739751,0.03333333333333333,0.8420309987131518,0.002241282703331753,0.04040404040404041,30.073827028274536
1707,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.1,0.16666666666666666,0.8074578434048774,0.016835016835016835,0.058823529411764705,0.8313020443468571,0.006087437742114001,0.05714285714285714,0.857781339708762,0.0037947533410328327,0.05263157894736842,0.8828976473304786,0.0019389238972370335,0.05555555555555555,30.073827028274536
1708,0.8637860707540468,0.20092713313052296,0.6231194311274444,0.0,0.125,0.7050307063347918,0.012195121951219513,0.19047619047619047,0.841015892167964,0.005145278450363196,0.15555555555555556,0.8982302247085701,0.002105263157894737,0.11392405063291139,0.9152155356055123,0.0010444529359317284,0.08130081300813008,30.073827028274536
1709,0.8637860707540468,0.20092713313052296,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7225303405744803,0.015267175572519083,0.05263157894736842,0.7676782228371316,0.0068368277119416595,0.05263157894736842,0.7842503265737657,0.002937641874749633,0.031746031746031744,0.8043633659716134,0.0017797552836484984,0.018691588785046728,30.073827028274536
1710,0.8637860707540468,0.20092713313052296,0.6993582219149019,0.05357142857142857,0.1111111111111111,0.772897368694016,0.02578268876611418,0.09090909090909091,0.8393157444626635,0.006688963210702341,0.075,0.8873968591645027,0.0025213110817625165,0.06060606060606061,0.9047679404035852,0.0015169660678642715,0.08737864077669903,30.073827028274536
1711,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.0,0.16666666666666666,0.8168526641245992,0.005390835579514825,0.05263157894736842,0.816852664124599,0.00482392667631452,0.02631578947368421,0.8092841860969389,0.0031246244441773827,0.030303030303030304,0.8023520778125574,0.001967759025202452,0.02857142857142857,30.073827028274536
1712,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.16666666666666666,0.8019820089352233,0.027190332326283987,0.05555555555555555,0.845425565094016,0.00759144237405107,0.023255813953488372,0.8615501191484581,0.003297065611605671,0.03896103896103896,0.8751887364878896,0.0013612590452081294,0.0546875,30.073827028274536
1713,0.8637860707540468,0.20092713313052296,0.5555618109440845,0.08333333333333333,0.2,0.7439248830387155,0.014285714285714285,0.06666666666666667,0.8804679478241703,0.00547645125958379,0.05555555555555555,0.8526648041587549,0.0024579315560597464,0.04054054054054054,0.893240059243461,0.0009600877794541216,0.03759398496240601,30.073827028274536
1714,0.8637860707540468,0.20092713313052296,0.7472217363092141,0.0,0.16666666666666666,0.8138139699380238,0.00510204081632653,0.05263157894736842,0.9066834286187117,0.0037678975131876413,0.07317073170731707,0.9146684738032708,0.0017718921943485964,0.06944444444444445,0.9398470230050531,0.0009844639286263651,0.061946902654867256,30.073827028274536
1715,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8137759928000604,0.018036072144288578,0.09523809523809523,0.8026534720625289,0.0061014771997430954,0.06818181818181818,0.8056222266946035,0.002858627858627859,0.06666666666666667,0.8543230253205522,0.0014854144938529123,0.061946902654867256,30.073827028274536
1716,0.8637860707540468,0.20092713313052296,0.5668457317899301,0.06944444444444445,0.1,0.7724965830106907,0.01705237515225335,0.038461538461538464,0.8004502571306941,0.005339028296849973,0.020833333333333332,0.8503855392428153,0.0021214201035752167,0.022988505747126436,0.887646375756588,0.0009184224743381956,0.027586206896551724,30.073827028274536
1717,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.0,0.16666666666666666,0.7876206567113313,0.008316008316008316,0.047619047619047616,0.7885414071136259,0.0049504950495049506,0.022727272727272728,0.8202181278552834,0.002708084428514536,0.012658227848101266,0.8216082119467819,0.001504485068695356,0.024793388429752067,30.073827028274536
1718,0.8637860707540468,0.20092713313052296,0.43993588041692944,0.0,0.2,0.7773665517830002,0.014150943396226415,0.06666666666666667,0.8919641809358041,0.006876790830945559,0.08571428571428572,0.876168571511801,0.003006142987844726,0.0625,0.894390956116015,0.001543026706231454,0.05714285714285714,30.073827028274536
1719,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.0,0.14285714285714285,0.7876206567113313,0.005988023952095809,0.047619047619047616,0.8211407467040372,0.003855687138529331,0.02127659574468085,0.8458833832979261,0.0019310754604872252,0.0375,0.8750678985519794,0.001345752961975882,0.02459016393442623,30.073827028274536
1720,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.8806016273117958,0.015904572564612324,0.09523809523809523,0.9118143495921672,0.004403900597672224,0.09090909090909091,0.9109818122688117,0.002462811545660526,0.07042253521126761,0.9022351013576518,0.0012807377049180327,0.06542056074766354,30.073827028274536
1721,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.16666666666666666,0.7385711915253058,0.04065040650406504,0.0625,0.8248667177715022,0.012326656394453005,0.06451612903225806,0.8874657080806577,0.004240282685512367,0.08928571428571429,0.9200904741713217,0.0018120631633445508,0.05434782608695652,30.073827028274536
1722,0.8637860707540468,0.20092713313052296,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.4657942790481457,0.05341246290801187,0.05555555555555555,0.6094703322396418,0.019450800915331808,0.02857142857142857,0.628176739842523,0.007470049330514447,0.016129032258064516,0.6370411882151862,0.004321925008760659,0.011363636363636364,30.073827028274536
1723,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.3333333333333333,0.8262798368219584,0.011904761904761904,0.125,0.91335572523978,0.0028011204481792717,0.08571428571428572,0.9222447959795713,0.0027230290456431534,0.06349206349206349,0.9182751479829543,0.0014262791941522554,0.041237113402061855,30.073827028274536
1724,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.05,0.3333333333333333,0.7635948499855437,0.020588235294117647,0.2222222222222222,0.9040245572947668,0.006799417192812044,0.10810810810810811,0.9216009191341321,0.0033581194531062605,0.09230769230769231,0.8962914664991628,0.0019489524380645403,0.08571428571428572,30.073827028274536
1725,0.8637860707540468,0.20092713313052296,0.5555618109440845,0.0,0.2,0.8689979337812651,0.004761904761904762,0.13333333333333333,0.8804245672910471,0.005636070853462158,0.06451612903225806,0.876469274503361,0.003626174386022746,0.03389830508474576,0.8795757793485488,0.0015144057850300988,0.027777777777777776,30.073827028274536
1726,0.8637860707540468,0.20092713313052296,0.7289176125807098,0.0,0.14285714285714285,0.8900958715096786,0.005415162454873646,0.18181818181818182,0.9164972762999015,0.0019485580670303975,0.12962962962962962,0.9244217736109718,0.001430615164520744,0.10416666666666667,0.9276817882228543,0.0008895038545167029,0.08783783783783784,30.073827028274536
1727,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.0,0.14285714285714285,0.7864247876700847,0.01272264631043257,0.15789473684210525,0.8478269351635939,0.0078003120124804995,0.1111111111111111,0.8260361507409376,0.003582089552238806,0.08333333333333333,0.8888701815245115,0.0016418903927224318,0.0707070707070707,30.073827028274536
1728,0.8637860707540468,0.20092713313052296,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.778966534868457,0.015267175572519083,0.05263157894736842,0.832792635964895,0.006879805746661271,0.025,0.7838446123207111,0.0037054191755442334,0.0136986301369863,0.8237246840364233,0.0019333860620441164,0.02564102564102564,30.073827028274536
1729,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.0,0.16666666666666666,0.8283374759510426,0.012755102040816327,0.05263157894736842,0.9025230774478974,0.004163512490537472,0.024390243902439025,0.8949426859525048,0.002144388849177984,0.014285714285714285,0.9065810089992069,0.0014721723518850986,0.037383177570093455,30.073827028274536
1730,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8573539378464413,0.009153318077803204,0.1,0.8235364261060186,0.004442250740375123,0.08108108108108109,0.85224633099065,0.003003862108425118,0.06557377049180328,0.8676530804470342,0.0013904445560233285,0.057692307692307696,30.073827028274536
1731,0.8637860707540468,0.20092713313052296,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8634626640768744,0.005928853754940711,0.047619047619047616,0.9102272856752043,0.002506265664160401,0.09090909090909091,0.9245282991429478,0.0015663069961712496,0.08108108108108109,0.8896072441465932,0.0012402069028101274,0.06140350877192982,30.073827028274536
1732,0.8637860707540468,0.20092713313052296,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7348978877678198,0.02544529262086514,0.05263157894736842,0.8842620030420643,0.006012777151446824,0.024390243902439025,0.8999136565107643,0.0029151371194126537,0.029411764705882353,0.8833576055873557,0.0013206114430981545,0.03636363636363636,30.073827028274536
1733,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.0,0.14285714285714285,0.828629503871545,0.010752688172043012,0.11764705882352941,0.8463347677298333,0.008695652173913044,0.06896551724137931,0.8875657084382328,0.0032119914346895075,0.03278688524590164,0.8929226270721491,0.0011502122415445707,0.03225806451612903,30.073827028274536
1734,0.8637860707540468,0.20092713313052296,0.6503958592152477,0.023809523809523808,0.25,0.8806016273117958,0.012219959266802444,0.09523809523809523,0.898198793070159,0.008726003490401396,0.05714285714285714,0.8898082183562013,0.0036307053941908715,0.05263157894736842,0.910340533071566,0.001461205007062491,0.052083333333333336,30.073827028274536
1735,0.8637860707540468,0.20092713313052296,0.7236039357707271,0.0,0.1111111111111111,0.7211890401500083,0.01545253863134658,0.07407407407407407,0.7490368189550014,0.008004416229643941,0.0425531914893617,0.822232777285536,0.0034329406257314504,0.02564102564102564,0.788771044972194,0.0017323047773717688,0.016666666666666666,30.073827028274536
1736,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8572460053122695,0.010471204188481676,0.05263157894736842,0.9293177538558772,0.005651998385143318,0.1,0.9347102062090308,0.0019085790628876802,0.06944444444444445,0.9257070201294104,0.0010609918758336366,0.08695652173913043,30.073827028274536
1737,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7431713870579093,0.011337868480725623,0.1,0.8738048399224884,0.005210594876248371,0.10256410256410256,0.9003872661322436,0.0026097271648873074,0.07575757575757576,0.9260794046511405,0.0016768876964354158,0.08421052631578947,30.073827028274536
1738,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.05,0.16666666666666666,0.8033849725761353,0.010121457489878543,0.047619047619047616,0.8642448647039925,0.00508130081300813,0.023255813953488372,0.8989218163150334,0.002728384608147521,0.041666666666666664,0.9082809923291673,0.001337023102515469,0.04424778761061947,30.073827028274536
1739,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.16666666666666666,0.729714516323373,0.024390243902439025,0.125,0.7790830285940041,0.009163802978235968,0.08571428571428572,0.8550959032148148,0.0040625,0.0847457627118644,0.8802736782921714,0.002017145738779627,0.07865168539325842,30.073827028274536
1740,0.8637860707540468,0.20092713313052296,0.7226620657947195,0.023809523809523808,0.125,0.8132000107618965,0.01867219917012448,0.047619047619047616,0.8271689445117603,0.007962529274004685,0.02631578947368421,0.8511306741243383,0.0031656302996042962,0.05970149253731343,0.8660486625700092,0.001560935383165459,0.06896551724137931,30.073827028274536
1741,0.8637860707540468,0.20092713313052296,0.7289176125807098,0.0,0.14285714285714285,0.8345580332479107,0.006085192697768763,0.09523809523809523,0.8907802930411728,0.004017013232514178,0.08,0.9163557966678979,0.0016813002054922473,0.08139534883720931,0.93529746969206,0.0011174345781034796,0.11382113821138211,30.073827028274536
1742,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.1,0.3333333333333333,0.9095249426870962,0.00702576112412178,0.15,0.9480786039042969,0.002791563275434243,0.1111111111111111,0.9388315744287548,0.0016359174770517132,0.10810810810810811,0.9191825014494491,0.0010665529010238908,0.09565217391304348,30.073827028274536
1743,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6864006317075994,0.03793103448275862,0.11764705882352941,0.7837369091375146,0.008294930875576038,0.05263157894736842,0.8022419679808245,0.004786497039929462,0.03125,0.8144437204114094,0.0024224806201550387,0.030612244897959183,30.073827028274536
1744,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.0,0.16666666666666666,0.7292008016405613,0.015015015015015015,0.05555555555555555,0.8159205323024714,0.006158583525789068,0.024390243902439025,0.8670997130832125,0.002946050451113975,0.0547945205479452,0.9120257634003641,0.001408891671884784,0.05309734513274336,30.073827028274536
1745,0.8637860707540468,0.20092713313052296,0.7226620657947195,0.0,0.125,0.835932680618028,0.01020408163265306,0.047619047619047616,0.892146883925507,0.004699927693420101,0.023809523809523808,0.8692921580660888,0.0025604096655464873,0.025974025974025976,0.8696305509561032,0.0014511447920025798,0.025,30.073827028274536
1746,0.8637860707540468,0.20092713313052296,0.5781296526357758,0.07142857142857142,0.125,0.6253439950797403,0.030120481927710843,0.047619047619047616,0.6888353126093197,0.012024048096192385,0.1,0.7824340614925269,0.004981568197668626,0.07142857142857142,0.798026154645583,0.002386865787181886,0.05405405405405406,30.073827028274536
1747,0.8637860707540468,0.20092713313052296,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.8769631417623606,0.009771986970684038,0.043478260869565216,0.8812426752564272,0.0031410622501427754,0.06521739130434782,0.8955831070816003,0.0022001232068995864,0.08108108108108109,0.9184075537416259,0.001241554541779754,0.08547008547008547,30.073827028274536
1748,0.8637860707540468,0.20092713313052296,0.7226620657947195,0.0,0.125,0.8077160915590386,0.009615384615384616,0.043478260869565216,0.9040005337727327,0.003296373988612526,0.08888888888888889,0.9077411440733334,0.002099927588703838,0.0625,0.890715266762722,0.001439787020184184,0.05042016806722689,30.073827028274536
1749,0.8637860707540468,0.20092713313052296,0.5181432813135509,0.15,0.5,0.7674817230420136,0.01282051282051282,0.21052631578947367,0.9151323053671286,0.0037629350893697085,0.13157894736842105,0.9055623252392383,0.0019047619047619048,0.07352941176470588,0.9083584974198381,0.001247434710876826,0.05825242718446602,30.073827028274536
1750,0.8637860707540468,0.20092713313052296,0.6711877414712397,0.0,0.2,0.7533720032541104,0.018867924528301886,0.2,0.8614750630203271,0.005279034690799397,0.16129032258064516,0.8909355219922775,0.003472892147404978,0.1111111111111111,0.8870910125830984,0.0024634726469588853,0.07894736842105263,30.073827028274536
1751,0.8637860707540468,0.20092713313052296,0.398557811074552,0.13333333333333333,0.5714285714285714,0.8538985498124876,0.016216216216216217,0.18181818181818182,0.8993871907847408,0.005679513184584178,0.125,0.8992572781393299,0.0034389328887036263,0.07246376811594203,0.8795139848196125,0.002033019033264398,0.08333333333333333,30.073827028274536
1752,0.8637860707540468,0.20092713313052296,0.6503958592152477,0.047619047619047616,0.25,0.9523713573235487,0.0048,0.08695652173913043,0.913793987923725,0.004843304843304843,0.043478260869565216,0.9138706346067137,0.0023245855508656024,0.05813953488372093,0.9162950631897668,0.0011801988853677194,0.08396946564885496,30.073827028274536
1753,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.1,0.2857142857142857,0.7429517100175635,0.017857142857142856,0.14285714285714285,0.775503674903777,0.006326758466691477,0.07317073170731707,0.827792702675964,0.00254427030327702,0.08695652173913043,0.8795598582954661,0.0012507817385866166,0.08411214953271028,30.073827028274536
1754,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.1,0.3333333333333333,0.7544158849588671,0.010344827586206896,0.11764705882352941,0.87097282480488,0.0036363636363636364,0.08823529411764706,0.930259382128015,0.0024890190336749633,0.06666666666666667,0.9130476664826456,0.0016164354990092814,0.04395604395604396,30.073827028274536
1755,0.8637860707540468,0.20092713313052296,0.398557811074552,0.13333333333333333,0.14285714285714285,0.4707841998682658,0.024509803921568627,0.043478260869565216,0.4643241965453758,0.012623490669593854,0.02127659574468085,0.48657554130079206,0.007212622088655147,0.012658227848101266,0.5660967911909851,0.0036205238445437575,0.008547008547008548,30.073827028274536
1756,0.8637860707540468,0.20092713313052296,0.6231194311274444,0.0,0.125,0.768621469760749,0.012455516014234875,0.045454545454545456,0.8642448647039925,0.004091374019774974,0.046511627906976744,0.9147366430474594,0.002471395881006865,0.0547945205479452,0.9259378760328106,0.0014518470721084046,0.05405405405405406,30.073827028274536
1757,0.8637860707540468,0.20092713313052296,0.4217883392075884,0.2,0.5,0.7431713870579093,0.01366742596810934,0.2,0.9141295831767844,0.0033063923585598823,0.11904761904761904,0.8968197105059985,0.0016893477240732052,0.0684931506849315,0.894039592642811,0.0013163186953819152,0.056074766355140186,30.073827028274536
1758,0.8637860707540468,0.20092713313052296,0.7289176125807098,0.0,0.14285714285714285,0.8398222877774862,0.01804123711340206,0.10526315789473684,0.883262900174408,0.005309063329541145,0.0975609756097561,0.8879626997126084,0.0029427220178665264,0.07246376811594203,0.8740158905076367,0.0017103153393907002,0.06542056074766354,30.073827028274536
1759,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.1,0.16666666666666666,0.8037849475761243,0.02066115702479339,0.125,0.8849047803793786,0.007033997655334115,0.05714285714285714,0.8488580804163343,0.0037753657385559227,0.05970149253731343,0.8734471613552252,0.0018805633331940323,0.04854368932038835,30.073827028274536
1760,0.8637860707540468,0.20092713313052296,0.30677817672175306,0.11904761904761904,0.125,0.7228077061227592,0.017082785808147174,0.08,0.8586936188990838,0.004940711462450593,0.09259259259259259,0.880990279455231,0.0021246888848418626,0.08045977011494253,0.8946121520645091,0.001263537906137184,0.06153846153846154,30.073827028274536
1761,0.8637860707540468,0.20092713313052296,0.5555618109440845,0.08333333333333333,0.2,0.8785109829979008,0.005747126436781609,0.07142857142857142,0.8887872558628582,0.002881844380403458,0.0625,0.9042490922700166,0.0027937296290547883,0.03333333333333333,0.8905211565618022,0.0017829606784888203,0.041237113402061855,30.073827028274536
1762,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7298727806850859,0.020588235294117647,0.2222222222222222,0.8175430963388374,0.008687700045724738,0.13157894736842105,0.8823383710377913,0.0050224689399947136,0.07936507936507936,0.8828659503983511,0.003152443143436163,0.06741573033707865,30.073827028274536
1763,0.8637860707540468,0.20092713313052296,0.6351215938442603,0.05357142857142857,0.3333333333333333,0.8513070996039297,0.013157894736842105,0.21052631578947367,0.9043841704932192,0.004822446295484437,0.1282051282051282,0.9332718528536801,0.0023646546359676417,0.07692307692307693,0.8915662089887891,0.0012392103239039398,0.06,30.073827028274536
1764,0.8637860707540468,0.20092713313052296,0.6711877414712397,0.0,0.2,0.5891602743831089,0.0410958904109589,0.15384615384615385,0.8770254635412416,0.008627450980392156,0.16129032258064516,0.9036211436402513,0.0030245746691871457,0.12727272727272726,0.9086024373315161,0.0013504753673292999,0.10989010989010989,30.073827028274536
