,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
600,0.9020134173681444,0.16472172351885098,0.7226620657947195,0.0,0.125,0.8523243700277564,0.008968609865470852,0.07407407407407407,0.9029664929282262,0.0033396946564885495,0.06666666666666667,0.9450335907619555,0.0019080934965813325,0.05319148936170213,0.915955099685299,0.0010305375620425674,0.043795620437956206,8.711740732192993
601,0.9020134173681444,0.16472172351885098,0.5555618109440845,0.08333333333333333,0.2,0.7213910257061402,0.022598870056497175,0.07142857142857142,0.7912080049710799,0.008390541571319604,0.03225806451612903,0.8700442551792824,0.0030991735537190084,0.05263157894736842,0.8714477669591616,0.0014938751120406335,0.042105263157894736,8.711740732192993
602,0.9020134173681444,0.16472172351885098,0.5555618109440845,0.08333333333333333,0.2,0.7546260574330916,0.028735632183908046,0.21428571428571427,0.9061346288433572,0.008053691275167786,0.12121212121212122,0.9184657628579391,0.002387720295622513,0.08823529411764706,0.895378423127176,0.001192381310991873,0.0782608695652174,8.711740732192993
603,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.0,0.14285714285714285,0.7325606897936383,0.014028056112224449,0.09523809523809523,0.8715052802683508,0.0061068702290076335,0.04878048780487805,0.8604681021970958,0.0028256569652444193,0.0547945205479452,0.8609403301539746,0.0018036867356877458,0.05555555555555555,8.711740732192993
604,0.9020134173681444,0.16472172351885098,0.5181432813135509,0.1,0.16666666666666666,0.8399543349840982,0.029239766081871343,0.05555555555555555,0.8666963265083044,0.009272816007808687,0.05405405405405406,0.8886910413337994,0.0038213518032003822,0.06060606060606061,0.9150252635861585,0.0018028208844427162,0.06363636363636363,8.711740732192993
605,0.9020134173681444,0.16472172351885098,0.7949282723741916,0.0,0.125,0.901571148678237,0.00966183574879227,0.15384615384615385,0.9223031372227684,0.003955174686882004,0.07692307692307693,0.9102716940548935,0.001978933929141398,0.06976744186046512,0.9188530065379565,0.0010291288200814355,0.06060606060606061,8.711740732192993
606,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.0,0.14285714285714285,0.7762764503739976,0.015957446808510637,0.05,0.8525409895965674,0.0055534987041836355,0.045454545454545456,0.9169940907011189,0.002621661477961658,0.0375,0.9013246534923366,0.0012423217613361862,0.03759398496240601,8.711740732192993
607,0.9020134173681444,0.16472172351885098,0.5545118520972888,0.1,0.3333333333333333,0.8626225486586399,0.01366742596810934,0.1,0.8820402193352601,0.004492939666238768,0.06818181818181818,0.9147610855352554,0.0024789729969012836,0.06756756756756757,0.9202970950398346,0.0012566402010624322,0.05084745762711865,8.711740732192993
608,0.9020134173681444,0.16472172351885098,0.7226620657947195,0.0,0.125,0.8656946790546939,0.004909983633387889,0.043478260869565216,0.8496417622808561,0.004484304932735426,0.022727272727272728,0.8814856352593682,0.0021950753960679518,0.027777777777777776,0.8899857955829933,0.0012292387295960664,0.01680672268907563,8.711740732192993
609,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8678223922710019,0.008875739644970414,0.16666666666666666,0.9025208583400424,0.00749228735125606,0.10256410256410256,0.9213319936493177,0.0031920199501246885,0.06944444444444445,0.9139059784117485,0.001689010873007495,0.07207207207207207,8.711740732192993
610,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.16666666666666666,0.8426806236290243,0.014141414141414142,0.09523809523809523,0.844375910542824,0.0049921177088807145,0.0625,0.8383938298386524,0.002587694077055779,0.06172839506172839,0.8852455014018864,0.0014037598744873524,0.058333333333333334,8.711740732192993
611,0.9020134173681444,0.16472172351885098,0.6711877414712397,0.0,0.2,0.6808599798643639,0.05217391304347826,0.08333333333333333,0.7624963026573284,0.016816143497757848,0.07407407407407407,0.8730795764208571,0.005629629629629629,0.06521739130434782,0.8857476120737497,0.002122795558458524,0.05194805194805195,8.711740732192993
612,0.9020134173681444,0.16472172351885098,0.5555618109440845,0.08333333333333333,0.2,0.7138948704945607,0.02054794520547945,0.07692307692307693,0.718742491772558,0.01032448377581121,0.041666666666666664,0.8272718788220529,0.004867090977162112,0.07142857142857142,0.8785364930059251,0.002380952380952381,0.07142857142857142,8.711740732192993
613,0.9020134173681444,0.16472172351885098,0.6231194311274444,0.023809523809523808,0.25,0.8137759928000604,0.01,0.09523809523809523,0.902081962946536,0.005946481665014866,0.05405405405405406,0.8981422440776604,0.0027745664739884392,0.029850746268656716,0.9196637654302623,0.0018351317624605446,0.045871559633027525,8.711740732192993
614,0.9020134173681444,0.16472172351885098,0.5181432813135509,0.1,0.5,0.8399180508658601,0.012396694214876033,0.1875,0.9554987725301255,0.006105834464043419,0.15151515151515152,0.9085791880057842,0.003222026947861746,0.0967741935483871,0.9138041869645058,0.0018685924953285187,0.0625,8.711740732192993
615,0.9020134173681444,0.16472172351885098,0.6711877414712397,0.0,0.2,0.6645095201819828,0.029411764705882353,0.07142857142857142,0.853395072843378,0.009834368530020704,0.05263157894736842,0.8761515677077306,0.003046084307752776,0.05405405405405406,0.9145131237650223,0.0015590634483142627,0.032520325203252036,8.711740732192993
616,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.16666666666666666,0.8817349760584442,0.013262599469496022,0.05263157894736842,0.8005411426322452,0.008201202843083653,0.027777777777777776,0.802904212148165,0.004412811387900356,0.016129032258064516,0.8467155476616642,0.0020531919973260757,0.041237113402061855,8.711740732192993
617,0.9020134173681444,0.16472172351885098,0.6993582219149019,0.0,0.1111111111111111,0.8693671373354634,0.009696969696969697,0.07692307692307693,0.881504159208734,0.003430531732418525,0.07272727272727272,0.9043575236375065,0.0014755197853789403,0.09,0.9096568057761237,0.0008904567015428874,0.09395973154362416,8.711740732192993
618,0.9020134173681444,0.16472172351885098,0.5181432813135509,0.05,0.16666666666666666,0.691465852393574,0.033419023136246784,0.05263157894736842,0.8226763112555585,0.009078681909885675,0.023255813953488372,0.8303578519370788,0.003343363423604146,0.02631578947368421,0.8556551580463815,0.0015550539252570856,0.016,8.711740732192993
619,0.9020134173681444,0.16472172351885098,0.7878405638413689,0.03571428571428571,0.2222222222222222,0.8064703635937104,0.00931098696461825,0.22727272727272727,0.8720252872986004,0.003711201079622132,0.13636363636363635,0.9088798265482521,0.002496556473829201,0.07792207792207792,0.9084531563078745,0.0014832480223359703,0.058333333333333334,8.711740732192993
620,0.9020134173681444,0.16472172351885098,0.5545118520972888,0.1,0.3333333333333333,0.8278314780561855,0.023668639053254437,0.1111111111111111,0.8992307536546498,0.006142034548944338,0.07317073170731707,0.8910834157403833,0.002385211687537269,0.056338028169014086,0.8943227138401438,0.0013859140733274537,0.061946902654867256,8.711740732192993
621,0.9020134173681444,0.16472172351885098,0.5181432813135509,0.05,0.16666666666666666,0.8599497920915063,0.00909090909090909,0.16666666666666666,0.9130969698284924,0.004062976130015236,0.10810810810810811,0.9048352063790326,0.002485089463220676,0.09090909090909091,0.8918837527114777,0.0017322235835903503,0.06796116504854369,8.711740732192993
622,0.9020134173681444,0.16472172351885098,0.7236039357707271,0.0,0.1111111111111111,0.8609743902315239,0.00819672131147541,0.038461538461538464,0.9064484405449678,0.002607383010841224,0.04838709677419355,0.8663531337520106,0.0014199134199134199,0.045454545454545456,0.9022312458949779,0.0009004489381134309,0.030120481927710843,8.711740732192993
623,0.9020134173681444,0.16472172351885098,0.8115075629572489,0.0,0.14285714285714285,0.912184257445332,0.0163265306122449,0.0625,0.9040275034155179,0.008532423208191127,0.03333333333333333,0.925276760254625,0.003667481662591687,0.06896551724137931,0.917205804181735,0.002105982127611133,0.06521739130434782,8.711740732192993
624,0.9020134173681444,0.16472172351885098,0.5545118520972888,0.05,0.3333333333333333,0.7919139800964952,0.018867924528301886,0.13333333333333333,0.8512212092205547,0.008944543828264758,0.06896551724137931,0.9026443164432535,0.003948667324777887,0.04081632653061224,0.919220642413967,0.0019356087489515452,0.03529411764705882,8.711740732192993
625,0.9020134173681444,0.16472172351885098,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.828629503871545,0.01048951048951049,0.23529411764705882,0.9595205140831359,0.0071633237822349575,0.10526315789473684,0.9203821301615225,0.002933411557641537,0.0684931506849315,0.9171280861104235,0.00174679753784728,0.0673076923076923,8.711740732192993
626,0.9020134173681444,0.16472172351885098,0.6711877414712397,0.0,0.2,0.7332442244921994,0.010676156583629894,0.17647058823529413,0.8210363117467521,0.005764966740576497,0.1282051282051282,0.9158810215139281,0.002507716049382716,0.06944444444444445,0.9191807762100355,0.0010476020134399674,0.06451612903225806,8.711740732192993
627,0.9020134173681444,0.16472172351885098,0.7949282723741916,0.0,0.125,0.9210741201119532,0.006644518272425249,0.08695652173913043,0.8600178395208127,0.0036827195467422098,0.06382978723404255,0.871491040822467,0.0020285394515948516,0.08433734939759036,0.8823267594318672,0.001149315199693516,0.06201550387596899,8.711740732192993
628,0.9020134173681444,0.16472172351885098,0.7289176125807098,0.0,0.14285714285714285,0.7332442244921994,0.018115942028985508,0.17647058823529413,0.7883038628763802,0.006726457399103139,0.10256410256410256,0.8846461065694876,0.0018651971174226368,0.10526315789473684,0.9064551119663946,0.000984295026029135,0.06818181818181818,8.711740732192993
629,0.9020134173681444,0.16472172351885098,0.7236039357707271,0.0,0.1111111111111111,0.7375532029934877,0.010968921389396709,0.045454545454545456,0.8556383757228087,0.004461440407903123,0.09090909090909091,0.8503353272619862,0.002991377793418969,0.06756756756756757,0.8762156793805892,0.0015802019444518841,0.058333333333333334,8.711740732192993
630,0.9020134173681444,0.16472172351885098,0.6953856377069162,0.047619047619047616,0.125,0.7581254605889831,0.013458950201884253,0.16,0.9159028239521466,0.0032212603180994566,0.1111111111111111,0.9017546835733908,0.0016833188531711555,0.08695652173913043,0.9047383345263696,0.000904492930187913,0.07692307692307693,8.711740732192993
631,0.9020134173681444,0.16472172351885098,0.7649925295281521,0.013888888888888888,0.2,0.8250736498475943,0.00980392156862745,0.15384615384615385,0.8048667356929781,0.005832320777642771,0.12,0.8195061652914074,0.0028034763106251754,0.12048192771084337,0.8720090648073298,0.0012926198722013561,0.1484375,8.711740732192993
632,0.9020134173681444,0.16472172351885098,0.7949282723741916,0.023809523809523808,0.125,0.9077679543599427,0.005454545454545455,0.13636363636363635,0.8659552004019585,0.0028864656831302116,0.13636363636363635,0.8677123667685923,0.0023113254949251334,0.15492957746478872,0.8720672930181602,0.0014814221652786675,0.18269230769230768,8.711740732192993
633,0.9020134173681444,0.16472172351885098,0.5508532245479723,0.047619047619047616,0.25,0.9356615942294885,0.010330578512396695,0.14285714285714285,0.9157290554813012,0.0056022408963585435,0.23255813953488372,0.9264892409507749,0.0020653254799969404,0.1875,0.9042210354190751,0.0010684595939853543,0.20161290322580644,8.711740732192993
634,0.9020134173681444,0.16472172351885098,0.7649925295281521,0.0273972602739726,0.2,0.8005493404877536,0.006028131279303416,0.3333333333333333,0.8783461783178846,0.002217518395323052,0.25,0.8897729445032059,0.0016550699182598123,0.24778761061946902,0.9045164807478632,0.0008242161478621188,0.22598870056497175,8.711740732192993
635,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.1,0.42857142857142855,0.7540819582930306,0.01627906976744186,0.2,0.8197434536960059,0.007275666936135812,0.14634146341463414,0.8935281958928799,0.0031964354901201086,0.10810810810810811,0.8798554367925966,0.0017935172503750082,0.1282051282051282,8.711740732192993
636,0.9020134173681444,0.16472172351885098,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7714674501650394,0.011940298507462687,0.16666666666666666,0.7792751048438084,0.007317073170731708,0.20588235294117646,0.8671049543360793,0.003023070803500398,0.13559322033898305,0.8676233558325663,0.0016071689475478498,0.14583333333333334,8.711740732192993
637,0.9020134173681444,0.16472172351885098,0.5058634460563037,0.14285714285714285,0.5,0.721459249345867,0.02478134110787172,0.375,0.8995948844273652,0.005820503191888847,0.21818181818181817,0.8859301275311782,0.00237306165868827,0.1650485436893204,0.8689045939003962,0.0011844463492558248,0.19480519480519481,8.711740732192993
638,0.9020134173681444,0.16472172351885098,0.40632081138902837,0.07142857142857142,0.5,0.7929001455467192,0.012135922330097087,0.34615384615384615,0.8628236298417521,0.002437703141928494,0.21875,0.8662457625286522,0.0013814274750575594,0.19444444444444445,0.8953510680851884,0.0007930876153107652,0.17682926829268292,8.711740732192993
639,0.9020134173681444,0.16472172351885098,0.18789861841651434,0.35,0.8333333333333334,0.6284191665741778,0.048109965635738834,0.5294117647058824,0.7974416822407138,0.009991673605328892,0.4,0.8995058035931647,0.004636989931107578,0.2923076923076923,0.9412422443129257,0.0020595968448729185,0.23529411764705882,8.711740732192993
640,0.9020134173681444,0.16472172351885098,0.6151546015323948,0.1,0.42857142857142855,0.8043758327998451,0.022486772486772486,0.36,0.907065482720289,0.005169251292312823,0.22033898305084745,0.9064007080239409,0.0021924360954706265,0.24742268041237114,0.9170145507916513,0.0013483769903432413,0.20567375886524822,8.711740732192993
641,0.9020134173681444,0.16472172351885098,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8029575715536122,0.013513513513513514,0.17647058823529413,0.818554259926988,0.0046204620462046205,0.27906976744186046,0.8812834608936811,0.0018163471241170535,0.25301204819277107,0.8917515345336442,0.0008995333670658346,0.19148936170212766,8.711740732192993
642,0.9020134173681444,0.16472172351885098,0.36180196788536356,0.25,0.6666666666666666,0.7793763100531855,0.034722222222222224,0.4117647058823529,0.8867908063776633,0.00899491591709034,0.3170731707317073,0.926236101251523,0.0035766884073216917,0.2676056338028169,0.9426917182213331,0.002235090927562735,0.23711340206185566,8.711740732192993
643,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8077160915590386,0.011494252873563218,0.2608695652173913,0.8551566836574419,0.004965859714463066,0.18867924528301888,0.8745636710125849,0.0018843598135475552,0.14736842105263157,0.9000783543416471,0.0009067633880947301,0.14482758620689656,8.711740732192993
644,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.0,0.14285714285714285,0.7963902524032406,0.005141388174807198,0.15789473684210525,0.8628408442009419,0.004242190512919399,0.17073170731707318,0.8573639687819096,0.0020107851201901106,0.22666666666666666,0.8738481208461649,0.0011879016782918583,0.1694915254237288,8.711740732192993
645,0.9020134173681444,0.16472172351885098,0.7472217363092141,0.0,0.16666666666666666,0.7390395270972039,0.029069767441860465,0.21428571428571427,0.886903481616661,0.01282051282051282,0.23333333333333334,0.9079016301809671,0.004839576985122782,0.22807017543859648,0.9009746088801328,0.002099370188943317,0.23404255319148937,8.711740732192993
646,0.9020134173681444,0.16472172351885098,0.5508532245479723,0.07142857142857142,0.375,0.641504265822249,0.01675977653631285,0.4090909090909091,0.8995684894888248,0.00431832202344232,0.2222222222222222,0.8897888174857727,0.0013249819320645627,0.2159090909090909,0.8937215778073125,0.0008403832147459242,0.22377622377622378,8.711740732192993
647,0.9020134173681444,0.16472172351885098,0.5434317413875193,0.125,0.5555555555555556,0.92318121589732,0.01594746716697936,0.27586206896551724,0.9323023749295546,0.004213694507148232,0.26229508196721313,0.9367107663663495,0.002408081757312346,0.23076923076923078,0.9177717494180699,0.0017463859512952362,0.26495726495726496,8.711740732192993
648,0.9020134173681444,0.16472172351885098,0.5545118520972888,0.1,0.3333333333333333,0.7451569550405539,0.020242914979757085,0.1875,0.7707431220324268,0.008647313156269302,0.17647058823529413,0.8258192674769446,0.003602604960509907,0.20634920634920634,0.8411484171799241,0.0020834319806809034,0.21212121212121213,8.711740732192993
649,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6245837441177415,0.03496503496503497,0.47058823529411764,0.6699720466654743,0.019436345966958212,0.4827586206896552,0.8425043352027468,0.007867378477100308,0.375,0.9248806696307283,0.0025862612754683654,0.25,8.711740732192993
650,0.9020134173681444,0.16472172351885098,0.5555618109440845,0.08333333333333333,0.4,0.7824668598811005,0.02358490566037736,0.13333333333333333,0.890467124020057,0.005376344086021506,0.13513513513513514,0.9108363588724931,0.002833590932509016,0.140625,0.9258822999657739,0.0020834475574318767,0.17582417582417584,8.711740732192993
651,0.9020134173681444,0.16472172351885098,0.4581569099913262,0.15,0.3333333333333333,0.6253078055025968,0.021052631578947368,0.42105263157894735,0.8664863719874184,0.003733486502010339,0.2553191489361702,0.8809346598957773,0.0015063334474495036,0.21176470588235294,0.8858391150006677,0.0010098512015168377,0.19424460431654678,8.711740732192993
652,0.9020134173681444,0.16472172351885098,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.83885079375972,0.012658227848101266,0.09090909090909091,0.8924146902264912,0.004155844155844156,0.14583333333333334,0.9136663413038438,0.002467035304125904,0.15789473684210525,0.9155135348578969,0.001567878932478953,0.1891891891891892,8.711740732192993
653,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.0,0.16666666666666666,0.8626371304971788,0.0136986301369863,0.17647058823529413,0.8689498699242844,0.006181015452538631,0.3076923076923077,0.9141569821390213,0.0031604822661828397,0.2835820895522388,0.912336002186497,0.0014547930788993098,0.27586206896551724,8.711740732192993
654,0.9020134173681444,0.16472172351885098,0.7289176125807098,0.034482758620689655,0.2857142857142857,0.7947323388812977,0.010914051841746248,0.19230769230769232,0.8317568111257986,0.006148088746324512,0.32,0.9194838822444616,0.0022597526165556614,0.26373626373626374,0.9078281724813337,0.0011167638664846755,0.27702702702702703,8.711740732192993
655,0.9020134173681444,0.16472172351885098,0.5434317413875193,0.10714285714285714,0.5555555555555556,0.7138948704945607,0.024242424242424242,0.3076923076923077,0.8129261252774486,0.007893643539675945,0.20754716981132076,0.8840586866126049,0.00312968637934407,0.21176470588235294,0.8813812010548439,0.0015400653935459412,0.18461538461538463,8.711740732192993
656,0.9020134173681444,0.16472172351885098,0.7868136719983948,0.027777777777777776,0.2,0.8859749229526747,0.010706638115631691,0.14285714285714285,0.9100575813066933,0.004321808510638298,0.18181818181818182,0.9280991606893318,0.0019160425013063926,0.13157894736842105,0.9211671808651425,0.0013768455589407078,0.13445378151260504,8.711740732192993
657,0.9020134173681444,0.16472172351885098,0.36180196788536356,0.2,0.6666666666666666,0.7036560589646746,0.018556701030927835,0.19047619047619047,0.8219472714309362,0.007147296457426973,0.13043478260869565,0.8505658321331291,0.00305959251790557,0.11764705882352941,0.8890737171695898,0.001481049845825139,0.0916030534351145,8.711740732192993
658,0.9020134173681444,0.16472172351885098,0.5466392519177933,0.03571428571428571,0.3333333333333333,0.6926688801336073,0.014903129657228018,0.375,0.8689273629244268,0.004263256061817213,0.25,0.8948350797412357,0.0014622671498505943,0.20689655172413793,0.8902747189366266,0.0009537918298597723,0.2,8.711740732192993
659,0.9020134173681444,0.16472172351885098,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.7323078759978505,0.01818181818181818,0.17391304347826086,0.8534083295991306,0.0072806698216235895,0.11904761904761904,0.8778002394057766,0.002685851318944844,0.1388888888888889,0.8924757942556292,0.0012291577597263788,0.10743801652892562,8.711740732192993
660,0.9020134173681444,0.16472172351885098,0.5181432813135509,0.15,0.5,0.7957131640208644,0.01818181818181818,0.3333333333333333,0.8485110533529551,0.004019789734075448,0.3333333333333333,0.8629737431705838,0.0017566725222417409,0.26666666666666666,0.9256414745492276,0.0007924907102477855,0.20689655172413793,8.711740732192993
661,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7656992137861816,0.018207282913165267,0.2,0.8040778831355028,0.007014648236022282,0.16363636363636364,0.8564669759631317,0.003129994672349494,0.12643678160919541,0.8912253182524054,0.0015008365318374176,0.1,8.711740732192993
662,0.9020134173681444,0.16472172351885098,0.23451197014228103,0.14285714285714285,0.25,0.7151480251207895,0.01927437641723356,0.18518518518518517,0.8402856103551709,0.005994005994005994,0.14545454545454545,0.8496334872185595,0.0029863184943398845,0.16470588235294117,0.8909375554073823,0.001537042729787888,0.14173228346456693,8.711740732192993
663,0.9020134173681444,0.16472172351885098,0.6503958592152477,0.0,0.125,0.7635948499855437,0.003048780487804878,0.16666666666666666,0.8028182703882846,0.004088307440719542,0.12903225806451613,0.838106358045072,0.0036086607858861267,0.23636363636363636,0.8777578258530526,0.002099370188943317,0.25,8.711740732192993
664,0.9020134173681444,0.16472172351885098,0.396293595476444,0.16666666666666666,0.2,0.656692333318811,0.028112449799196786,0.125,0.8005493404877537,0.00955631399317406,0.12121212121212122,0.8296321102765871,0.004191274528481615,0.12727272727272726,0.8178929115711064,0.0029088149740736056,0.1744186046511628,8.711740732192993
665,0.9020134173681444,0.16472172351885098,0.5545118520972888,0.0,0.16666666666666666,0.5902167582968746,0.0160857908847185,0.15789473684210525,0.7831130041658376,0.004672897196261682,0.175,0.8521177974025145,0.0022650056625141564,0.19718309859154928,0.8859837507870439,0.0015658000145655816,0.2018348623853211,8.711740732192993
666,0.9020134173681444,0.16472172351885098,0.6593673077000857,0.05454545454545454,0.4444444444444444,0.7206035453662182,0.017496635262449527,0.48,0.849104142727864,0.005719392314566577,0.3508771929824561,0.9058778793777579,0.0022227367446168095,0.3,0.9247523212304948,0.0010405150549522013,0.27450980392156865,8.711740732192993
667,0.9020134173681444,0.16472172351885098,0.5545118520972888,0.0,0.16666666666666666,0.8535562649097619,0.008064516129032258,0.0625,0.8943946211971802,0.005491153142159854,0.08823529411764706,0.8758173953216555,0.0037496394577444477,0.04918032786885246,0.8624335379128969,0.0025929127052722557,0.054945054945054944,8.711740732192993
668,0.9020134173681444,0.16472172351885098,0.4217883392075884,0.15,0.5,0.7128215246874973,0.018604651162790697,0.2,0.8320491709563875,0.005512679162072767,0.11904761904761904,0.8715244507422115,0.002799768295037652,0.09722222222222222,0.8621287903039628,0.0016026610220743877,0.09565217391304348,8.711740732192993
669,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.0,0.16666666666666666,0.8074578434048774,0.013986013986013986,0.23529411764705882,0.8904632765760643,0.003975424647632815,0.23255813953488372,0.9243636189186499,0.0021557918942224775,0.20481927710843373,0.9235999211749218,0.0013312274368231047,0.26119402985074625,8.711740732192993
670,0.9020134173681444,0.16472172351885098,0.396293595476444,0.25,0.6,0.8037849475761243,0.024691358024691357,0.25,0.8072415597666112,0.007478632478632479,0.1388888888888889,0.8681631023176852,0.003104161876293401,0.11940298507462686,0.8827264000827069,0.001547295671010556,0.10091743119266056,8.711740732192993
671,0.9020134173681444,0.16472172351885098,0.6231194311274444,0.0,0.125,0.7607702357416454,0.008012820512820512,0.13043478260869565,0.7958342472246442,0.005797101449275362,0.08695652173913043,0.8429863073995053,0.0033931970537118264,0.09090909090909091,0.8511554744337356,0.0018955349620893007,0.09401709401709402,8.711740732192993
672,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8154225353472353,0.007974481658692184,0.30434782608695654,0.8617666533101865,0.004714201532115498,0.2608695652173913,0.890132964740057,0.0020442930153321977,0.22077922077922077,0.907558816533757,0.0010524219927752652,0.19008264462809918,8.711740732192993
673,0.9020134173681444,0.16472172351885098,0.7226620657947195,0.023809523809523808,0.25,0.8777675134786647,0.008658008658008658,0.125,0.9148706035092199,0.0037593984962406013,0.24489795918367346,0.9062075791174945,0.002843727266715164,0.27906976744186046,0.9372165989955545,0.0014070064149953496,0.24427480916030533,8.711740732192993
674,0.9020134173681444,0.16472172351885098,0.396293595476444,0.25,0.6,0.8029575715536122,0.03225806451612903,0.35294117647058826,0.9399608083047626,0.007883326763894364,0.24390243902439024,0.9320984420309149,0.003145930586563832,0.25,0.9363724601952536,0.0021886399166232413,0.23958333333333334,8.711740732192993
675,0.9020134173681444,0.16472172351885098,0.36180196788536356,0.2,0.6666666666666666,0.5358360652359525,0.05154639175257732,0.5882352941176471,0.7844489952404698,0.01335559265442404,0.3888888888888889,0.8966501061106015,0.0049283844139842905,0.3114754098360656,0.9412422443129257,0.0020595968448729185,0.23529411764705882,8.711740732192993
676,0.9020134173681444,0.16472172351885098,0.5545118520972888,0.1,0.16666666666666666,0.7544158849588671,0.01694915254237288,0.29411764705882354,0.8433831812587292,0.010658307210031349,0.35294117647058826,0.8873539750705011,0.004690431519699813,0.3333333333333333,0.9205927612571294,0.0022654721449902175,0.28421052631578947,8.711740732192993
677,0.9020134173681444,0.16472172351885098,0.6246586970535076,0.06944444444444445,0.5,0.8332550107284132,0.007785467128027681,0.3333333333333333,0.8730021610007629,0.0024639645189109276,0.2727272727272727,0.8917235292057042,0.0012291981845688352,0.22608695652173913,0.9233481904475604,0.0006245399594049027,0.18181818181818182,8.711740732192993
678,0.9020134173681444,0.16472172351885098,0.18789861841651434,0.35,0.8333333333333334,0.4701970297799732,0.05622489959839357,0.625,0.7883852953302176,0.013223140495867768,0.3888888888888889,0.8971072558823671,0.004837103428652724,0.30158730158730157,0.9412422443129257,0.0020595968448729185,0.23529411764705882,8.711740732192993
679,0.9020134173681444,0.16472172351885098,0.5466392519177933,0.05357142857142857,0.3333333333333333,0.8412459795402902,0.009036144578313253,0.14285714285714285,0.8825917506821949,0.003913128546272745,0.16666666666666666,0.9095228807422703,0.0016391321226760988,0.17,0.9018723639843208,0.0009097170779887456,0.16463414634146342,8.711740732192993
680,0.9020134173681444,0.16472172351885098,0.4188016401075408,0.06666666666666667,0.42857142857142855,0.7556629383918448,0.014354066985645933,0.30434782608695654,0.8338127750159948,0.004503582395087001,0.16981132075471697,0.8946343256785427,0.0015738392935210283,0.13,0.8808789413533021,0.0009646006859382655,0.14935064935064934,8.711740732192993
681,0.9020134173681444,0.16472172351885098,0.30677817672175306,0.21428571428571427,0.75,0.7966176326054062,0.016574585635359115,0.37037037037037035,0.8841553400995056,0.004899902001959961,0.23809523809523808,0.8976104559852288,0.0020463847203274215,0.20909090909090908,0.8956062518050479,0.0010286628652705638,0.21893491124260356,8.711740732192993
682,0.9020134173681444,0.16472172351885098,0.6231194311274444,0.047619047619047616,0.25,0.7902864634935057,0.008818342151675485,0.30434782608695654,0.8670558011722264,0.0073065426768515445,0.26666666666666666,0.8706622397686188,0.002250562640660165,0.3076923076923077,0.9135549434786491,0.0010517178057493906,0.23841059602649006,8.711740732192993
683,0.9020134173681444,0.16472172351885098,0.43993588041692944,0.16666666666666666,0.4,0.6743635432511758,0.024271844660194174,0.3333333333333333,0.8448093996723373,0.005847953216374269,0.2,0.8513525365933685,0.0033609914924902845,0.15714285714285714,0.8831785021097597,0.001448091489677707,0.1588785046728972,8.711740732192993
684,0.9020134173681444,0.16472172351885098,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8462231798984569,0.015197568389057751,0.2777777777777778,0.8950207094267386,0.004788213627992633,0.2619047619047619,0.8837341335980216,0.0019353277961454722,0.21794871794871795,0.883984496987378,0.0010432709026777286,0.2125984251968504,8.711740732192993
685,0.9020134173681444,0.16472172351885098,0.41816599577650965,0.16071428571428573,0.6666666666666666,0.7716118294670467,0.022058823529411766,0.4230769230769231,0.8981279974441295,0.006130456105934282,0.3,0.9346433403390391,0.0029901096373533696,0.24691358024691357,0.9292297670284363,0.0020362451639177356,0.25471698113207547,8.711740732192993
686,0.9020134173681444,0.16472172351885098,0.5466392519177933,0.03571428571428571,0.3333333333333333,0.8058527793086678,0.006364359586316627,0.2903225806451613,0.826738091611487,0.00288792624680662,0.21739130434782608,0.8890758652182343,0.001202573507305634,0.16806722689075632,0.883098383491352,0.0008725010432077691,0.16374269005847952,8.711740732192993
687,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7715082820668296,0.015384615384615385,0.21052631578947367,0.8860414855756154,0.004765146358066712,0.13953488372093023,0.9005962024075698,0.0021391221676437967,0.1794871794871795,0.9098176844598562,0.0011164348513746105,0.16279069767441862,8.711740732192993
