,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1986,0.7735847990017777,0.25492991209313376,0.6993582219149019,0.0,0.1111111111111111,0.7622183291397703,0.011644832605531296,0.041666666666666664,0.6636457025068553,0.007793603869927439,0.0425531914893617,0.6859108836150095,0.004628224582701062,0.0641025641025641,0.7240816419227959,0.00261437908496732,0.05357142857142857,44.185925006866455
1987,0.7735847990017777,0.25492991209313376,0.5181432813135509,0.1,0.16666666666666666,0.6849596306773278,0.038348082595870206,0.16666666666666666,0.7648568339197377,0.014033264033264034,0.1111111111111111,0.7536632549428047,0.007458143074581431,0.11864406779661017,0.7375659218427512,0.00517480752240313,0.09523809523809523,44.185925006866455
1988,0.7735847990017777,0.25492991209313376,0.5181432813135509,0.05,0.16666666666666666,0.638311964422328,0.015345268542199489,0.21052631578947367,0.733457098667601,0.006229036895064686,0.10810810810810811,0.6994268555325589,0.004619445666520018,0.07462686567164178,0.7788804176624868,0.0025897790055248618,0.05102040816326531,44.185925006866455
1989,0.7735847990017777,0.25492991209313376,0.41816599577650965,0.07142857142857142,0.1111111111111111,0.6730545786434846,0.016052880075542966,0.06896551724137931,0.6931168095436798,0.006599670016499175,0.04918032786885246,0.7228128611589621,0.003207907057395526,0.0594059405940594,0.7265289780028683,0.0017365887207702888,0.08163265306122448,44.185925006866455
1990,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.1,0.14285714285714285,0.5569897688166346,0.03815261044176707,0.09523809523809523,0.5609992001476052,0.01526446574369897,0.07142857142857142,0.6088453976102154,0.006627928091519884,0.0958904109589041,0.6940476324839295,0.003222236687931259,0.09009009009009009,44.185925006866455
1991,0.7735847990017777,0.25492991209313376,0.4217883392075884,0.15,0.5,0.55677375915336,0.02107728337236534,0.3,0.6230509138540332,0.010828625235404897,0.18421052631578946,0.6054591808994217,0.006582884500299222,0.13333333333333333,0.6311306317780014,0.0038653296734076524,0.11235955056179775,44.185925006866455
1992,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.1,0.14285714285714285,0.5868268109984501,0.038461538461538464,0.10526315789473684,0.6844589045960021,0.010910616869492237,0.075,0.7603571268848421,0.00450544844928751,0.05714285714285714,0.7994512495013639,0.0020556905251354887,0.06956521739130435,44.185925006866455
1993,0.7735847990017777,0.25492991209313376,0.6508667942032516,0.05,0.3333333333333333,0.7410804056123153,0.023017902813299233,0.10526315789473684,0.6711461199794866,0.012151215121512151,0.10526315789473684,0.6986526587130482,0.005747761688957666,0.07462686567164178,0.7046776831995994,0.0028680353957539085,0.06542056074766354,44.185925006866455
1994,0.7735847990017777,0.25492991209313376,0.47919511331687753,0.07142857142857142,0.1111111111111111,0.675330309023365,0.021300448430493273,0.037037037037037035,0.7082819551371479,0.00696656050955414,0.05555555555555555,0.6723289145755242,0.003514684641309581,0.0625,0.7200263331121242,0.0018904259642055794,0.05555555555555555,44.185925006866455
1995,0.7735847990017777,0.25492991209313376,0.5555618109440845,0.08333333333333333,0.2,0.6272489936647646,0.03303303303303303,0.1111111111111111,0.6248385731609072,0.011241446725317693,0.05405405405405406,0.6813336813466044,0.006130967910253066,0.06349206349206349,0.7104590087338873,0.002721898524220644,0.0707070707070707,44.185925006866455
1996,0.7735847990017777,0.25492991209313376,0.7289176125807098,0.0,0.14285714285714285,0.7180901354996957,0.014218009478672985,0.05,0.7687348403183486,0.006864988558352402,0.1111111111111111,0.7390243666339004,0.0038292325240345446,0.0875,0.8129043066654618,0.0018859452177817692,0.09166666666666666,44.185925006866455
1997,0.7735847990017777,0.25492991209313376,0.4811477614510914,0.1,0.14285714285714285,0.6028375545832648,0.03189066059225513,0.05,0.6606771772809331,0.011504047720494247,0.05128205128205128,0.6607207836027462,0.006056742110296462,0.04411764705882353,0.7025978217324736,0.0030929015999083586,0.04854368932038835,44.185925006866455
1998,0.7735847990017777,0.25492991209313376,0.6231194311274444,0.09523809523809523,0.375,0.8235910309858216,0.012320328542094456,0.14285714285714285,0.7649035116157472,0.008276358402302987,0.07142857142857142,0.7967419879585487,0.003934297236156192,0.09859154929577464,0.7345203575508337,0.0026227051330086175,0.09523809523809523,44.185925006866455
1999,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.1,0.16666666666666666,0.6711877414712396,0.02968036529680365,0.1,0.6930785358076619,0.011299435028248588,0.075,0.6832988746408847,0.00548159749412686,0.04477611940298507,0.7194474294434704,0.0029506140965588463,0.047619047619047616,44.185925006866455
2000,0.7735847990017777,0.25492991209313376,0.5058634460563037,0.047619047619047616,0.125,0.6633153085854618,0.018494055482166448,0.08,0.6658172662904605,0.005600589535740604,0.04918032786885246,0.7125429784979643,0.002722940776038121,0.06140350877192982,0.7676843312569115,0.0012660986519162714,0.07142857142857142,44.185925006866455
2001,0.7735847990017777,0.25492991209313376,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6976843508961894,0.013223140495867768,0.17391304347826086,0.7269884577053756,0.005579507988840984,0.08163265306122448,0.7262215580570153,0.0028340829277308855,0.06896551724137931,0.6998608202957856,0.002022294564466805,0.07142857142857142,44.185925006866455
2002,0.7735847990017777,0.25492991209313376,0.7949282723741916,0.023809523809523808,0.125,0.713393499756778,0.011544011544011544,0.041666666666666664,0.7007410398376006,0.008897362567524627,0.045454545454545456,0.7011562659247598,0.004400724825265338,0.04054054054054054,0.6714751016588506,0.002772420443587271,0.05309734513274336,44.185925006866455
2003,0.7735847990017777,0.25492991209313376,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7295955937858717,0.02313624678663239,0.15789473684210525,0.6007707273772458,0.01662259161314696,0.07317073170731707,0.6742982325175242,0.008024268519424602,0.07042253521126761,0.7329067686880403,0.0039898718637305305,0.08653846153846154,44.185925006866455
2004,0.7735847990017777,0.25492991209313376,0.4811477614510914,0.1,0.14285714285714285,0.6305938576083164,0.03146067415730337,0.05,0.6973428957577466,0.009850275807722617,0.05,0.6753709622857803,0.0060419235511713935,0.0625,0.6884725353428216,0.0030152829409334984,0.07,44.185925006866455
2005,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.05,0.3333333333333333,0.7829884409248195,0.014742014742014743,0.1,0.7793653513910744,0.005532197388802833,0.09433962264150944,0.7672952916804188,0.002414151925078044,0.06666666666666667,0.8018857886242353,0.001249969060171778,0.0872093023255814,44.185925006866455
2006,0.7735847990017777,0.25492991209313376,0.36180196788536356,0.2,0.6666666666666666,0.5692812105084816,0.03283582089552239,0.2777777777777778,0.5979965835529882,0.014068655036578503,0.17142857142857143,0.6498794510566254,0.005695812807881773,0.15254237288135594,0.6581489409958834,0.0034830712492957025,0.11956521739130435,44.185925006866455
2007,0.7735847990017777,0.25492991209313376,0.36180196788536356,0.15,0.16666666666666666,0.5462106192735077,0.04113110539845758,0.05263157894736842,0.6759006610544677,0.011754068716094032,0.05263157894736842,0.6768972194032632,0.004937662017034934,0.046875,0.6764426335928259,0.00372307419555004,0.061855670103092786,44.185925006866455
2008,0.7735847990017777,0.25492991209313376,0.398557811074552,0.06666666666666667,0.14285714285714285,0.6790098050855002,0.020086083213773313,0.08333333333333333,0.7155547992112453,0.008717948717948718,0.08333333333333333,0.703772642283661,0.004586841925104402,0.08536585365853659,0.7150635205367347,0.0024399260628465806,0.08870967741935484,44.185925006866455
2009,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7231273147825467,0.018306636155606407,0.15,0.6707070804144768,0.00985054347826087,0.11627906976744186,0.6518653620079716,0.0044573819703447645,0.0821917808219178,0.731704131835709,0.0023382447149263292,0.08108108108108109,44.185925006866455
2010,0.7735847990017777,0.25492991209313376,0.5555618109440845,0.08333333333333333,0.2,0.8195675064185673,0.01764705882352941,0.07142857142857142,0.7796461521103917,0.008269344359125812,0.02857142857142857,0.7092274603293818,0.00407098121085595,0.07042253521126761,0.7737623089986958,0.00233197591451742,0.08108108108108109,44.185925006866455
2011,0.7735847990017777,0.25492991209313376,0.5637377118276308,0.1,0.14285714285714285,0.6529603985452244,0.03854875283446712,0.1,0.6488014770153924,0.012815378454144974,0.075,0.7710629474138233,0.004770299699263714,0.07246376811594203,0.7950312498401231,0.0024597263121427333,0.12962962962962962,44.185925006866455
2012,0.7735847990017777,0.25492991209313376,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6197618993844932,0.029023746701846966,0.05263157894736842,0.7714734140317715,0.008357558139534883,0.09302325581395349,0.8219769001178586,0.003168521111192985,0.0963855421686747,0.8333725217282819,0.0013978427322609585,0.08633093525179857,44.185925006866455
2013,0.7735847990017777,0.25492991209313376,0.5066483377029767,0.10714285714285714,0.4444444444444444,0.5938137755912064,0.022690437601296597,0.2608695652173913,0.6104059826567794,0.009345794392523364,0.19047619047619047,0.6569673939217406,0.005196565747853593,0.13432835820895522,0.6574418039304349,0.003202704506027312,0.11224489795918367,44.185925006866455
2014,0.7735847990017777,0.25492991209313376,0.5637377118276308,0.1,0.2857142857142857,0.5462106192735077,0.04113110539845758,0.10526315789473684,0.5612827955109415,0.01802990325417766,0.05128205128205128,0.6867595396065622,0.007737704918032787,0.0625,0.6434893626812062,0.0040182049284513514,0.038834951456310676,44.185925006866455
2015,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.1,0.3333333333333333,0.7824668598811005,0.018779342723004695,0.26666666666666666,0.9181717443022982,0.00586756077116513,0.13333333333333333,0.9060238875158259,0.00500544069640914,0.07692307692307693,0.8332773809476521,0.00254419727314241,0.07058823529411765,44.185925006866455
2016,0.7735847990017777,0.25492991209313376,0.5181432813135509,0.1,0.5,0.688799874191668,0.023529411764705882,0.1875,0.7074394641674752,0.010105448154657293,0.15789473684210525,0.7803137394320205,0.0035382574082264487,0.1643835616438356,0.782115510493132,0.0018698972873321042,0.12396694214876033,44.185925006866455
2017,0.7735847990017777,0.25492991209313376,0.3754359339546669,0.11904761904761904,0.125,0.5975347734000502,0.030303030303030304,0.047619047619047616,0.6080948263546533,0.008874689385871494,0.047619047619047616,0.7339577449714881,0.0039105129137868315,0.0958904109589041,0.6931114423281948,0.0022637764753310387,0.061946902654867256,44.185925006866455
2018,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.05,0.16666666666666666,0.5691321846379722,0.03754266211604096,0.17647058823529413,0.7094347938471485,0.008320332813312533,0.1111111111111111,0.7249035979384286,0.004352835744462937,0.07936507936507936,0.7495178307534898,0.0027405876538772575,0.052083333333333336,44.185925006866455
2019,0.7735847990017777,0.25492991209313376,0.8216294774737435,0.012738853503184714,0.14285714285714285,0.7882300750141211,0.006533575317604356,0.09090909090909091,0.7649458606484738,0.002948047613750139,0.05319148936170213,0.8064600510192131,0.0013568107325253448,0.06289308176100629,0.7933517027055583,0.0008196580363744748,0.06779661016949153,44.185925006866455
2020,0.7735847990017777,0.25492991209313376,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.54387440971295,0.033707865168539325,0.1,0.6963691815489261,0.011002962336013541,0.07692307692307693,0.7755375162855863,0.004604154969118473,0.1044776119402985,0.7341969382738249,0.002978640015677053,0.08737864077669903,44.185925006866455
2021,0.7735847990017777,0.25492991209313376,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.589505472858724,0.01818181818181818,0.1,0.8342105738660641,0.005703422053231939,0.07317073170731707,0.8552605197748508,0.00264032857422257,0.08450704225352113,0.8461767489172086,0.0020182881621220857,0.07920792079207921,44.185925006866455
2022,0.7735847990017777,0.25492991209313376,0.396293595476444,0.16666666666666666,0.2,0.6144982234195137,0.05405405405405406,0.16666666666666666,0.6473975448092734,0.018229166666666668,0.08,0.6942264318209846,0.005902343051332499,0.05357142857142857,0.7801209094862143,0.0020376974019358125,0.056074766355140186,44.185925006866455
2023,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.05,0.16666666666666666,0.6550990702307198,0.015345268542199489,0.10526315789473684,0.772670370169257,0.007357102433503113,0.08571428571428572,0.7847865172894124,0.0037100015458339775,0.0847457627118644,0.7458935156102159,0.0024005121092499733,0.07692307692307693,44.185925006866455
2024,0.7735847990017777,0.25492991209313376,0.36180196788536356,0.15,0.16666666666666666,0.6142627559255117,0.036734693877551024,0.125,0.634565017426515,0.010279605263157895,0.075,0.707269257973577,0.003999692331359126,0.05063291139240506,0.7435634389274361,0.0021103483346046276,0.056451612903225805,44.185925006866455
2025,0.7735847990017777,0.25492991209313376,0.4581569099913262,0.1,0.3333333333333333,0.5995680711965073,0.02824858757062147,0.14285714285714285,0.7311188189618527,0.008661417322834646,0.12903225806451613,0.7274424327278326,0.0049079754601227,0.07017543859649122,0.7198159613777194,0.002652925871129024,0.06382978723404255,44.185925006866455
2026,0.7735847990017777,0.25492991209313376,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.5998309699181813,0.03234501347708895,0.05263157894736842,0.7453997775994794,0.009215219976218787,0.021739130434782608,0.7595894201394138,0.0036164029706167258,0.047058823529411764,0.755931711980933,0.0017669736560291284,0.06944444444444445,44.185925006866455
2027,0.7735847990017777,0.25492991209313376,0.5058634460563037,0.09523809523809523,0.25,0.6926688801336073,0.027496382054992764,0.125,0.7294650101977738,0.007750117426021606,0.08,0.7599727866525823,0.003191431816952453,0.07692307692307693,0.7765801719811841,0.0015304455488108955,0.07534246575342465,44.185925006866455
2028,0.7735847990017777,0.25492991209313376,0.5555618109440845,0.0,0.2,0.8019807229028451,0.008032128514056224,0.125,0.7675920450492465,0.006714060031595577,0.0975609756097561,0.7814031627824864,0.003374849337083166,0.10126582278481013,0.7828135612823998,0.00199033266988911,0.08,44.185925006866455
2029,0.7735847990017777,0.25492991209313376,0.5508532245479723,0.047619047619047616,0.125,0.5058352640172145,0.0338680926916221,0.045454545454545456,0.6528862243858167,0.01146542457900394,0.023809523809523808,0.6797490798747928,0.0052603892688058915,0.014492753623188406,0.6653175826308305,0.0031963470319634705,0.019801980198019802,44.185925006866455
2030,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.0,0.14285714285714285,0.7696367203988483,0.00860832137733142,0.08333333333333333,0.7339593914775415,0.004129606099110546,0.1016949152542373,0.7679999480146026,0.0018626498218334952,0.07766990291262135,0.7700145155064042,0.0010597414696634447,0.0935672514619883,44.185925006866455
2031,0.7735847990017777,0.25492991209313376,0.5951306796294438,0.05357142857142857,0.1111111111111111,0.7261467106399841,0.01485148514851485,0.043478260869565216,0.8260508922095653,0.004919645785503444,0.06818181818181818,0.8359074638337171,0.0027904092600248035,0.08571428571428572,0.8469840641412143,0.0015408885790806032,0.07547169811320754,44.185925006866455
2032,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.05,0.3333333333333333,0.6048379050737511,0.03103448275862069,0.17647058823529413,0.7069033375852226,0.010565240359218173,0.1111111111111111,0.6934816596555228,0.00478207405383249,0.12903225806451613,0.7423239281422432,0.002649058990985292,0.08823529411764706,44.185925006866455
2033,0.7735847990017777,0.25492991209313376,0.7289176125807098,0.0,0.14285714285714285,0.7895606431057655,0.0111731843575419,0.045454545454545456,0.7171462351451714,0.0063351282863477985,0.08695652173913043,0.7604208678113125,0.003726457850740256,0.0547945205479452,0.7710945857738536,0.002334784329244163,0.06542056074766354,44.185925006866455
2034,0.7735847990017777,0.25492991209313376,0.5181432813135509,0.1,0.16666666666666666,0.6185511840089801,0.033419023136246784,0.05263157894736842,0.5799597019889909,0.01342756183745583,0.09523809523809523,0.650714361391827,0.005190760446405399,0.06756756756756757,0.6840691997089543,0.0027695178123724566,0.06956521739130435,44.185925006866455
2035,0.7735847990017777,0.25492991209313376,0.5235767964601689,0.09523809523809523,0.125,0.8028175986212733,0.01762114537444934,0.08333333333333333,0.8239234109309376,0.004744690465431541,0.0784313725490196,0.812552261136487,0.0025881365416899832,0.12195121951219512,0.8284306113842034,0.0014034192396019394,0.08943089430894309,44.185925006866455
2036,0.7735847990017777,0.25492991209313376,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6995607169215933,0.018276762402088774,0.15789473684210525,0.6861184174679292,0.010658545869813475,0.0975609756097561,0.7475606280925979,0.00423728813559322,0.1388888888888889,0.7644533612661583,0.0019038553069966682,0.12173913043478261,44.185925006866455
2037,0.7735847990017777,0.25492991209313376,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5486720313949188,0.034129692832764506,0.11764705882352941,0.7564026933943233,0.011680726800778715,0.06060606060606061,0.7025470518460443,0.004814857273873667,0.05970149253731343,0.7306557269066606,0.0025762129669386004,0.06956521739130435,44.185925006866455
2038,0.7735847990017777,0.25492991209313376,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6457702172239554,0.015873015873015872,0.15789473684210525,0.6037533598762462,0.013218390804597701,0.14285714285714285,0.6172180266838524,0.006116687578419071,0.1016949152542373,0.6379032373445152,0.0038933116392585276,0.09090909090909091,44.185925006866455
2039,0.7735847990017777,0.25492991209313376,0.43993588041692944,0.08333333333333333,0.4,0.6803238820788025,0.020833333333333332,0.3076923076923077,0.760948395920463,0.005494505494505495,0.12903225806451613,0.7839187161609549,0.002686288250408783,0.1044776119402985,0.7666044736153388,0.0015258301242461673,0.109375,44.185925006866455
2040,0.7735847990017777,0.25492991209313376,0.5781296526357758,0.047619047619047616,0.125,0.7799316795436355,0.010294117647058823,0.041666666666666664,0.7004447858917999,0.00805291918320391,0.043478260869565216,0.6761083549296241,0.004074458736118878,0.05194805194805195,0.7281200789921346,0.0024795075989615238,0.07758620689655173,44.185925006866455
2041,0.7735847990017777,0.25492991209313376,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.6028375545832648,0.027972027972027972,0.1,0.7508944170665064,0.005825242718446602,0.0851063829787234,0.7406037895244526,0.002664116401393538,0.07228915662650602,0.7756076203933482,0.0012434938624695789,0.0625,44.185925006866455
2042,0.7735847990017777,0.25492991209313376,0.44770214053413876,0.07142857142857142,0.125,0.5042979309925496,0.02610966057441253,0.05263157894736842,0.6696691084718673,0.011203117389186557,0.08108108108108109,0.7868413916652603,0.003794642857142857,0.13432835820895522,0.786940148933717,0.0022659465991918125,0.10576923076923077,44.185925006866455
2043,0.7735847990017777,0.25492991209313376,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6652160287037966,0.016176470588235296,0.08333333333333333,0.7276871919722061,0.004750593824228029,0.09615384615384616,0.7535214495146283,0.002251039882554441,0.10416666666666667,0.71114961860318,0.0014106923243868913,0.09027777777777778,44.185925006866455
2044,0.7735847990017777,0.25492991209313376,0.5181432813135509,0.05,0.16666666666666666,0.6317440372150537,0.03153153153153153,0.05,0.7834153947358735,0.007961783439490446,0.025,0.7961402485959477,0.004178605539637058,0.03076923076923077,0.7545270854699456,0.002326794239178401,0.0297029702970297,44.185925006866455
2045,0.7735847990017777,0.25492991209313376,0.36180196788536356,0.15,0.16666666666666666,0.6142627559255117,0.043478260869565216,0.125,0.5932654882538866,0.015559545182525433,0.11764705882352941,0.6554917037555199,0.008142239946826188,0.07017543859649122,0.6338782833095903,0.0045613244734767425,0.06818181818181818,44.185925006866455
2046,0.7735847990017777,0.25492991209313376,0.610875879988435,0.03571428571428571,0.3333333333333333,0.7139188763651896,0.011152416356877323,0.15625,0.7144126564762716,0.005658242172764994,0.09090909090909091,0.6997441902745566,0.0034551265440096743,0.06862745098039216,0.7447360227691944,0.0019637753581259972,0.06802721088435375,44.185925006866455
2047,0.7735847990017777,0.25492991209313376,0.5555618109440845,0.08333333333333333,0.4,0.6821369993868098,0.02168021680216802,0.10526315789473684,0.7792666517041017,0.006329113924050633,0.10256410256410256,0.781917483010373,0.004424167012304714,0.06349206349206349,0.8420153133525193,0.001794043774668102,0.0660377358490566,44.185925006866455
2048,0.7735847990017777,0.25492991209313376,0.6508667942032516,0.05,0.16666666666666666,0.671866571738488,0.01048951048951049,0.17647058823529413,0.83491922865532,0.005698005698005698,0.1724137931034483,0.7700540291589534,0.0055891942244993015,0.11764705882352941,0.7561147086603934,0.002698040603299571,0.08,44.185925006866455
2049,0.7735847990017777,0.25492991209313376,0.398557811074552,0.06666666666666667,0.14285714285714285,0.673599464059383,0.022222222222222223,0.047619047619047616,0.7742597473548058,0.012189812799303439,0.05128205128205128,0.8300297898417047,0.0033196942793175324,0.08860759493670886,0.837730219622095,0.0012943505405816963,0.09154929577464789,44.185925006866455
2050,0.7735847990017777,0.25492991209313376,0.5434317413875193,0.05357142857142857,0.1111111111111111,0.6918903913706319,0.026915113871635612,0.047619047619047616,0.7393461559843341,0.010334849111202976,0.05,0.7326877534025527,0.0052955665024630545,0.06153846153846154,0.7290686010335514,0.002807974648000321,0.049019607843137254,44.185925006866455
2051,0.7735847990017777,0.25492991209313376,0.5308940515588019,0.05357142857142857,0.2222222222222222,0.6725407916899069,0.012401352874859075,0.14814814814814814,0.7541322067246289,0.0038510911424903724,0.10714285714285714,0.7611040771601709,0.001708924772433997,0.08181818181818182,0.7599090590114764,0.0009010766472517162,0.07407407407407407,44.185925006866455
2052,0.7735847990017777,0.25492991209313376,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.7324241480635579,0.01098901098901099,0.13636363636363635,0.7123503105670667,0.007973014412756822,0.08888888888888889,0.7557881909691864,0.004269854824935952,0.08,0.7356550996083147,0.002147439382407307,0.10084033613445378,44.185925006866455
2053,0.7735847990017777,0.25492991209313376,0.7635948499855436,0.0,0.1111111111111111,0.7645941859301604,0.00909090909090909,0.045454545454545456,0.7802317288661678,0.008047210300429184,0.08333333333333333,0.8348116648174609,0.002807862013638187,0.12698412698412698,0.8627430485362325,0.0015525344075193019,0.1188118811881188,44.185925006866455
2054,0.7735847990017777,0.25492991209313376,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6016369995032543,0.023131672597864767,0.045454545454545456,0.7024239350504466,0.010850694444444444,0.10256410256410256,0.6404130477826169,0.006112956810631229,0.09523809523809523,0.6756944991928042,0.003083247687564234,0.08163265306122448,44.185925006866455
2055,0.7735847990017777,0.25492991209313376,0.5781296526357758,0.047619047619047616,0.125,0.39559172678987087,0.0433996383363472,0.09090909090909091,0.4492945081343667,0.01696969696969697,0.044444444444444446,0.5519296836135906,0.007721330174607353,0.05405405405405406,0.5791600417364043,0.0037299963903260737,0.043859649122807015,44.185925006866455
2056,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.1,0.14285714285714285,0.7829884409248195,0.02027027027027027,0.1,0.8424942962591114,0.007242628039317123,0.05555555555555555,0.8126569936877406,0.004326843068730238,0.08771929824561403,0.7530598763825952,0.003298669350329867,0.056179775280898875,44.185925006866455
2057,0.7735847990017777,0.25492991209313376,0.6463276622041702,0.0,0.14285714285714285,0.6915348203127994,0.018145161290322582,0.19047619047619047,0.6914048109594427,0.009032634032634032,0.10869565217391304,0.725337161737589,0.004194487245334703,0.09210526315789473,0.7797987882443307,0.002152124454282728,0.06086956521739131,44.185925006866455
2058,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.1,0.3333333333333333,0.637419710276708,0.033783783783783786,0.11764705882352941,0.7777219706883173,0.011068068622025456,0.11428571428571428,0.7934613814755214,0.005099986578982687,0.11290322580645161,0.7543331462113779,0.0028994699406514747,0.11458333333333333,44.185925006866455
2059,0.7735847990017777,0.25492991209313376,0.4811477614510914,0.06451612903225806,0.14285714285714285,0.6125529510576649,0.026016260162601626,0.08695652173913043,0.7385836054438901,0.00817353033637221,0.06666666666666667,0.7605331128651669,0.0028591397166274858,0.08139534883720931,0.7786442925407564,0.001314828341855369,0.09090909090909091,44.185925006866455
2060,0.7735847990017777,0.25492991209313376,0.36180196788536356,0.15,0.16666666666666666,0.5866301661326098,0.026239067055393587,0.05555555555555555,0.6745632612996004,0.00924124513618677,0.10810810810810811,0.7132329743760142,0.004833252779120348,0.09230769230769231,0.7380868039308804,0.002387434554973822,0.08,44.185925006866455
2061,0.7735847990017777,0.25492991209313376,0.5181432813135509,0.1,0.16666666666666666,0.6082050318448191,0.03024193548387097,0.09523809523809523,0.7342450571607836,0.0070349140177175615,0.0625,0.7623222662542166,0.003575259206292456,0.08641975308641975,0.7685357470499151,0.0019019970969517993,0.08870967741935484,44.185925006866455
2062,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.05,0.3333333333333333,0.4965440689410057,0.049079754601226995,0.1111111111111111,0.683286935599211,0.017928286852589643,0.21212121212121213,0.736940439821264,0.007848960543063216,0.17307692307692307,0.7562969268390156,0.0041211486884280765,0.13253012048192772,44.185925006866455
2063,0.7735847990017777,0.25492991209313376,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.49009838353335633,0.04081632653061224,0.05,0.5731842818008802,0.01362088535754824,0.07317073170731707,0.5996233903979288,0.006366445089411104,0.05555555555555555,0.6669560183198592,0.0030915017305689035,0.09174311926605505,44.185925006866455
2064,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.0,0.16666666666666666,0.5399630818473932,0.023195876288659795,0.10526315789473684,0.6386486849835663,0.012430939226519336,0.07894736842105263,0.6936961128406777,0.006444221681225834,0.11475409836065574,0.726610541970916,0.0037443957235059368,0.07446808510638298,44.185925006866455
2065,0.7735847990017777,0.25492991209313376,0.7472217363092141,0.0,0.16666666666666666,0.7477782844613108,0.0273972602739726,0.11764705882352941,0.7814024848980351,0.010740531373657434,0.14285714285714285,0.7730969136150294,0.005390835579514825,0.12280701754385964,0.7881773574433535,0.0023565573770491805,0.11956521739130435,44.185925006866455
2066,0.7735847990017777,0.25492991209313376,0.396293595476444,0.25,0.6,0.7002825980982299,0.04245283018867924,0.2,0.7441687598447845,0.01364522417153996,0.09090909090909091,0.8032417537861974,0.004596678529062871,0.08333333333333333,0.7746530618548663,0.002626925991411973,0.0967741935483871,44.185925006866455
2067,0.7735847990017777,0.25492991209313376,0.30677817672175306,0.11904761904761904,0.125,0.5869958864285306,0.02635431918008785,0.041666666666666664,0.7665488826490431,0.006840796019900498,0.018867924528301886,0.7828330720083583,0.0022523479665122604,0.0297029702970297,0.7993281081690802,0.0010151368178844549,0.045714285714285714,44.185925006866455
2068,0.7735847990017777,0.25492991209313376,0.30677817672175306,0.11904761904761904,0.125,0.5084195633063042,0.04183266932270916,0.09523809523809523,0.640065667308822,0.014735165272799682,0.075,0.6609684766937786,0.005867215645908389,0.057971014492753624,0.6811674008191025,0.003424657534246575,0.0761904761904762,44.185925006866455
2069,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.5929765393066505,0.022364217252396165,0.08695652173913043,0.58614945211928,0.009913573970513472,0.041666666666666664,0.7116260631793362,0.003949035094255271,0.05063291139240506,0.7430801002474354,0.002092458778562062,0.05084745762711865,44.185925006866455
2070,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7758549891172888,0.01006036217303823,0.09523809523809523,0.8788101689626853,0.004782608695652174,0.07692307692307693,0.8502419799378316,0.003576294277929155,0.06896551724137931,0.8316123269144053,0.0030876109610189118,0.04938271604938271,44.185925006866455
2071,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7445120993891265,0.01832460732984293,0.10526315789473684,0.711652607561558,0.01125054089138901,0.07692307692307693,0.7036568671406258,0.005365682958124344,0.07575757575757576,0.7187127705601588,0.002698706099815157,0.0761904761904762,44.185925006866455
2072,0.7735847990017777,0.25492991209313376,0.43993588041692944,0.16666666666666666,0.2,0.4549848458257184,0.041666666666666664,0.17647058823529413,0.6183420997025297,0.016361256544502618,0.15151515151515152,0.655980207301155,0.007846277021617293,0.1206896551724138,0.7061245024462873,0.003329737841767106,0.12631578947368421,44.185925006866455
