,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2282,0.9221064036700386,0.15276787835590402,0.7949282723741916,0.0,0.125,0.8160496559795258,0.012727272727272728,0.045454545454545456,0.866189912192876,0.004962779156327543,0.0425531914893617,0.8815784400564387,0.00192453785768549,0.05319148936170213,0.9103335238094,0.000987079570399399,0.06369426751592357,39.706690073013306
2283,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.16666666666666666,0.8074578434048774,0.02040816326530612,0.058823529411764705,0.8519658403216891,0.00816326530612245,0.02631578947368421,0.8723515656300824,0.0033628098144227177,0.03125,0.8694226055205301,0.0019282321403376757,0.021052631578947368,39.706690073013306
2284,0.9221064036700386,0.15276787835590402,0.5781296526357758,0.047619047619047616,0.125,0.7325362681542614,0.013119533527696793,0.041666666666666664,0.8959808410864867,0.0049838026414154,0.04081632653061224,0.9080064325207875,0.001638001638001638,0.07228915662650602,0.9205561787896582,0.0008900162427964311,0.0916030534351145,39.706690073013306
2285,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7384407182888832,0.014792899408284023,0.041666666666666664,0.850241286798911,0.0027976375505129004,0.15,0.8633132546886106,0.0015686833755214089,0.12727272727272726,0.8965371500014951,0.0008046308305711678,0.12790697674418605,39.706690073013306
2286,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.0,0.14285714285714285,0.6751125080590767,0.015337423312883436,0.05555555555555555,0.7511518071608083,0.008512544802867384,0.07692307692307693,0.8077695595780724,0.0033067274800456102,0.14705882352941177,0.8704517168365283,0.00156259965559028,0.13793103448275862,39.706690073013306
2287,0.9221064036700386,0.15276787835590402,0.7289176125807098,0.0,0.14285714285714285,0.7106525291578006,0.017994858611825194,0.05263157894736842,0.798309852932676,0.009265858873841768,0.0625,0.8993347213440331,0.002631232732535193,0.078125,0.8903938169589889,0.0012720848056537103,0.06363636363636363,39.706690073013306
2288,0.9221064036700386,0.15276787835590402,0.5555618109440845,0.08333333333333333,0.2,0.8037849475761243,0.016597510373443983,0.125,0.8800834449913577,0.005965061780997018,0.125,0.8899601669860912,0.0024350011782263764,0.10126582278481013,0.9160956975963759,0.0009646883855537915,0.10144927536231885,39.706690073013306
2289,0.9221064036700386,0.15276787835590402,0.7289176125807098,0.0,0.14285714285714285,0.8413059762589068,0.00423728813559322,0.14285714285714285,0.8081411418058997,0.003290826820238585,0.12195121951219512,0.8995142862094471,0.0014821272885789014,0.07894736842105263,0.8993005146170002,0.0010943839419175743,0.07317073170731707,39.706690073013306
2290,0.9221064036700386,0.15276787835590402,0.8520771919120108,0.017857142857142856,0.2222222222222222,0.8900958715096786,0.01263537906137184,0.09090909090909091,0.8701479601680753,0.0053705692803437165,0.047619047619047616,0.880131874456319,0.002172928927116342,0.0273972602739726,0.8861505558635444,0.0012586725609381715,0.02654867256637168,39.706690073013306
2291,0.9221064036700386,0.15276787835590402,0.4217883392075884,0.15,0.3333333333333333,0.6865289625049836,0.02834008097165992,0.25,0.834820944434957,0.009790209790209791,0.125,0.8841271604344706,0.004553922583316084,0.09615384615384616,0.8618076858796614,0.0024663251754885223,0.08333333333333333,39.706690073013306
2292,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.07142857142857142,0.125,0.7980116769352565,0.014314928425357873,0.09523809523809523,0.8433398254070562,0.0032679738562091504,0.05,0.8897503668081109,0.002396439575487847,0.05970149253731343,0.905091715238015,0.0013721723448465127,0.038834951456310676,39.706690073013306
2293,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.07142857142857142,0.125,0.7355344994942113,0.023622047244094488,0.05263157894736842,0.8288639181609725,0.006883891693437357,0.02631578947368421,0.8604243561593226,0.003167062549485352,0.029850746268656716,0.8633110855301073,0.0019914096056228036,0.02912621359223301,39.706690073013306
2294,0.9221064036700386,0.15276787835590402,0.36180196788536356,0.15,0.16666666666666666,0.6791872225646454,0.036585365853658534,0.125,0.7741703004022114,0.010410958904109589,0.1388888888888889,0.8893349318537772,0.0037735849056603774,0.11290322580645161,0.878081141903457,0.0017228871962277838,0.16,39.706690073013306
2295,0.9221064036700386,0.15276787835590402,0.398557811074552,0.1,0.2857142857142857,0.7797451422375086,0.012698412698412698,0.17391304347826086,0.9109728870666068,0.004152823920265781,0.19148936170212766,0.9163949389135927,0.001809220787322977,0.14942528735632185,0.8968870317228868,0.0010276318794245262,0.14788732394366197,39.706690073013306
2296,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.3333333333333333,0.8702501642320006,0.010230179028132993,0.21052631578947367,0.9339989558402892,0.003181336161187699,0.09523809523809523,0.9359509976912903,0.0013992921228084616,0.07894736842105263,0.9312067112003632,0.0009392978748385582,0.07758620689655173,39.706690073013306
2297,0.9221064036700386,0.15276787835590402,0.5466392519177933,0.03508771929824561,0.1111111111111111,0.7914146934306469,0.006369426751592357,0.10344827586206896,0.851828684275467,0.003302585126978704,0.058823529411764705,0.8919550814154379,0.0013908922316093139,0.03968253968253968,0.9093703495752319,0.0007356823237175326,0.05583756345177665,39.706690073013306
2298,0.9221064036700386,0.15276787835590402,0.5181432813135509,0.1,0.16666666666666666,0.7774471877751694,0.02313624678663239,0.05263157894736842,0.8550576887538015,0.007249466950959489,0.05128205128205128,0.8841185486996321,0.0031197504199664025,0.03076923076923077,0.8858040340115971,0.0013790783720147998,0.01834862385321101,39.706690073013306
2299,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.07142857142857142,0.375,0.8249099885951667,0.012841091492776886,0.30434782608695654,0.8118776533158921,0.006804925469863901,0.2727272727272727,0.8576191110711924,0.0028373954165150962,0.16049382716049382,0.8868677768643735,0.0014301296812507574,0.15625,39.706690073013306
2300,0.9221064036700386,0.15276787835590402,0.5308940515588019,0.08928571428571429,0.2222222222222222,0.6034449796898803,0.03518518518518519,0.09090909090909091,0.775602585836415,0.009154929577464789,0.11627906976744186,0.809116201244054,0.002715643536053741,0.08536585365853659,0.8794081852583752,0.001370551418520718,0.0916030534351145,39.706690073013306
2301,0.9221064036700386,0.15276787835590402,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.880618460055307,0.013921113689095127,0.1,0.9626951466815827,0.006030150753768844,0.10810810810810811,0.9193097759297604,0.0033431914620033433,0.109375,0.8850740117705066,0.001276867418599702,0.09259259259259259,39.706690073013306
2302,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.0,0.16666666666666666,0.8535562649097619,0.01984126984126984,0.0625,0.8779192906581933,0.01037344398340249,0.03125,0.9221409527078063,0.004125019831826115,0.017241379310344827,0.933986919024641,0.002340514913280922,0.023255813953488372,39.706690073013306
2303,0.9221064036700386,0.15276787835590402,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6797630312100431,0.01694915254237288,0.11764705882352941,0.8215920628578463,0.006561679790026247,0.09090909090909091,0.8458563043665783,0.0038998050097495125,0.08333333333333333,0.8831115621828731,0.0017838826205235695,0.08163265306122448,39.706690073013306
2304,0.9221064036700386,0.15276787835590402,0.5508532245479723,0.023809523809523808,0.25,0.8330207278437233,0.00408997955010225,0.10714285714285714,0.8847271251073794,0.0028075100894893843,0.1206896551724138,0.8743521186786285,0.0016135538523598225,0.125,0.8852720381100123,0.0009546248527440386,0.1079136690647482,39.706690073013306
2305,0.9221064036700386,0.15276787835590402,0.6953856377069162,0.047619047619047616,0.375,0.7751637415312491,0.017350157728706624,0.13043478260869565,0.8538924969464076,0.005100857871551124,0.1,0.8621654338081635,0.001953923751533603,0.07142857142857142,0.8883139334731606,0.0010544409296413457,0.056962025316455694,39.706690073013306
2306,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7966370295651392,0.01646090534979424,0.19047619047619047,0.8988334679233515,0.005864091065884788,0.20930232558139536,0.9018648082042291,0.002929449100821873,0.12987012987012986,0.9085035481821114,0.0014549468191852298,0.0967741935483871,39.706690073013306
2307,0.9221064036700386,0.15276787835590402,0.8115075629572489,0.0,0.14285714285714285,0.8474573314838092,0.009025270758122744,0.045454545454545456,0.8881273390225994,0.004594180704441042,0.024390243902439025,0.8948533640784386,0.0029359203472044933,0.03125,0.888707534970434,0.0015682857765192768,0.04040404040404041,39.706690073013306
2308,0.9221064036700386,0.15276787835590402,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7348978877678198,0.017857142857142856,0.05263157894736842,0.8498504913501854,0.007145692735212386,0.025,0.8794595350659871,0.002966055146654949,0.029850746268656716,0.8636692933618385,0.0016335198268468984,0.03,39.706690073013306
2309,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.05,0.3333333333333333,0.7949282723741916,0.02390438247011952,0.125,0.8740851329548093,0.007891770011273957,0.05714285714285714,0.9167548039999867,0.002658788774002954,0.03333333333333333,0.8839613057335134,0.0014335260115606937,0.03125,39.706690073013306
2310,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.07142857142857142,0.125,0.69310295018993,0.016129032258064516,0.08695652173913043,0.8126667118794361,0.004959540589924301,0.08333333333333333,0.8529641042107126,0.002497658445207618,0.09302325581395349,0.9089052743363217,0.0014308269192816261,0.07142857142857142,39.706690073013306
2311,0.9221064036700386,0.15276787835590402,0.4217883392075884,0.1,0.3333333333333333,0.6144982234195137,0.044642857142857144,0.25,0.7987851164291427,0.011826544021024968,0.19230769230769232,0.877165408029583,0.0037131585054537017,0.15384615384615385,0.8892203530811353,0.0019258545979778526,0.13333333333333333,39.706690073013306
2312,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.16666666666666666,0.8462231798984569,0.017857142857142856,0.05555555555555555,0.8774384100701016,0.00537371763556424,0.10810810810810811,0.9215668131984867,0.001962836953677048,0.07936507936507936,0.949659514463022,0.0008600917431192661,0.056074766355140186,39.706690073013306
2313,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7225303405744803,0.02313624678663239,0.05263157894736842,0.8024788615235646,0.007179896290386917,0.075,0.8692569809933508,0.002888980602558811,0.057971014492753624,0.8651216997271194,0.001786039730271551,0.0380952380952381,39.706690073013306
2314,0.9221064036700386,0.15276787835590402,0.7878405638413689,0.03571428571428571,0.2222222222222222,0.8308111035185715,0.014634146341463415,0.19230769230769232,0.862190778635256,0.005671077504725898,0.16981132075471697,0.9010487631028913,0.0025993316004456,0.14942528735632185,0.8745365099218187,0.0013219334342551331,0.15555555555555556,39.706690073013306
2315,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05263157894736842,0.3333333333333333,0.7369775560420277,0.017857142857142856,0.14285714285714285,0.7727053320116465,0.00951683748169839,0.09375,0.8030162531935149,0.0030633083730428863,0.07352941176470588,0.8900543101826301,0.001471850852446952,0.07758620689655173,39.706690073013306
2316,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.8157086211282729,0.011661807580174927,0.05555555555555555,0.8406357818119767,0.007136485280999108,0.05263157894736842,0.8728967723831417,0.0031472081218274113,0.028985507246376812,0.8607586904118868,0.0019016665514141485,0.018691588785046728,39.706690073013306
2317,0.9221064036700386,0.15276787835590402,0.7699336331594974,0.03333333333333333,0.18181818181818182,0.7906214661156556,0.013579049466537343,0.13793103448275862,0.8358020304199592,0.006121968448316459,0.11764705882352941,0.883273420138633,0.0022298559633580424,0.15730337078651685,0.8934577527792401,0.001102861531795892,0.15492957746478872,39.706690073013306
2318,0.9221064036700386,0.15276787835590402,0.6503958592152477,0.023809523809523808,0.125,0.7765493605585359,0.012330456226880395,0.07692307692307693,0.8766287724681279,0.004864489228630994,0.0784313725490196,0.9061114161474239,0.001876942929204059,0.0898876404494382,0.9206464835265922,0.0008953022961870655,0.08904109589041095,39.706690073013306
2319,0.9221064036700386,0.15276787835590402,0.5951306796294438,0.05357142857142857,0.1111111111111111,0.790419259128148,0.009259259259259259,0.1724137931034483,0.8656371105340895,0.0030182684670373313,0.11864406779661017,0.8724517038639313,0.0012977574750830565,0.08602150537634409,0.8566305232794611,0.0009441452267021437,0.08270676691729323,39.706690073013306
2320,0.9221064036700386,0.15276787835590402,0.7472217363092141,0.0,0.16666666666666666,0.9161183237793353,0.010309278350515464,0.058823529411764705,0.8822293535365779,0.006493506493506494,0.030303030303030304,0.9063443511118277,0.0036961744594344852,0.07272727272727272,0.9239001159140717,0.0016597510373443983,0.1111111111111111,39.706690073013306
2321,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.1,0.42857142857142855,0.9275755165241987,0.008021390374331552,0.2,0.9123323419191706,0.00319693094629156,0.11320754716981132,0.8867097444110622,0.0015988743924277308,0.10344827586206896,0.891129641341347,0.0012394841636119095,0.088,39.706690073013306
2322,0.9221064036700386,0.15276787835590402,0.5181432813135509,0.1,0.16666666666666666,0.8019361585213443,0.01288659793814433,0.05263157894736842,0.8881273390225995,0.004669260700389105,0.07317073170731707,0.9080200804358116,0.002949252517034476,0.11267605633802817,0.9128633523102383,0.0015437237037261252,0.08620689655172414,39.706690073013306
2323,0.9221064036700386,0.15276787835590402,0.7289176125807098,0.0,0.14285714285714285,0.8270701282017049,0.005454545454545455,0.13636363636363635,0.9235452655667733,0.0038548024413748794,0.09090909090909091,0.9085358823381811,0.002007482434528698,0.1095890410958904,0.9004642504910483,0.0015288239242299947,0.08571428571428572,39.706690073013306
2324,0.9221064036700386,0.15276787835590402,0.5555618109440845,0.08333333333333333,0.4,0.7679194315676053,0.009708737864077669,0.2,0.8042225243804383,0.005649717514124294,0.14705882352941177,0.8468998398938578,0.002125900555096256,0.1044776119402985,0.8414601803203852,0.001224531446647845,0.07207207207207207,39.706690073013306
2325,0.9221064036700386,0.15276787835590402,0.5555618109440845,0.0,0.2,0.709023851750818,0.024793388429752067,0.1875,0.8023193239736697,0.008820286659316428,0.19444444444444445,0.860073003159308,0.003355704697986577,0.21428571428571427,0.8584818322346954,0.0018554440414944758,0.14166666666666666,39.706690073013306
2326,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.0,0.16666666666666666,0.9241864201621481,0.006289308176100629,0.05555555555555555,0.8966155494296867,0.0036730945821854912,0.05128205128205128,0.9336406505709288,0.0015921982286794705,0.0684931506849315,0.9091906106342752,0.0011446376903755048,0.04310344827586207,39.706690073013306
2327,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.1,0.3333333333333333,0.6394700323711295,0.022727272727272728,0.17391304347826086,0.8103158950365514,0.007154213036565978,0.10416666666666667,0.7888777033028838,0.0028682797675957934,0.1111111111111111,0.8723322607884807,0.0013158188184393051,0.09848484848484848,39.706690073013306
2328,0.9221064036700386,0.15276787835590402,0.6503958592152477,0.023809523809523808,0.125,0.7995409725828637,0.009280742459396751,0.15,0.8487752814473832,0.004101722723543888,0.1,0.8567825376415099,0.0020280398553919406,0.10666666666666667,0.87991190154726,0.000996257957914176,0.07874015748031496,39.706690073013306
2329,0.9221064036700386,0.15276787835590402,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.8229271412947058,0.011530398322851153,0.17857142857142858,0.8637176014562675,0.00555019305019305,0.11764705882352941,0.844247109460164,0.002730431904683104,0.16455696202531644,0.8782042750425246,0.0014384608468938236,0.15126050420168066,39.706690073013306
2330,0.9221064036700386,0.15276787835590402,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7705823408249893,0.013008130081300813,0.2608695652173913,0.8680605397381411,0.004341819617130452,0.16363636363636364,0.87638639476004,0.002053282685693753,0.14583333333333334,0.8945432923336548,0.0011980113012399418,0.14084507042253522,39.706690073013306
2331,0.9221064036700386,0.15276787835590402,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8587653524055572,0.008021390374331552,0.05263157894736842,0.9316002990389319,0.004169825625473844,0.047619047619047616,0.9145484945093629,0.0028019323671497585,0.02702702702702703,0.9280870375994038,0.0015178171030390839,0.07964601769911504,39.706690073013306
2332,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.06896551724137931,0.2857142857142857,0.8689979337812651,0.01951219512195122,0.13333333333333333,0.8819681488409075,0.004344677769732078,0.0625,0.866432867164342,0.0029455081001472753,0.03278688524590164,0.9002990942774093,0.0018307959144343805,0.041666666666666664,39.706690073013306
2333,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7957131640208644,0.011834319526627219,0.1111111111111111,0.8124841298048381,0.0034057045551298426,0.05128205128205128,0.813726482990699,0.0026815402767349566,0.04411764705882353,0.8365430529963774,0.0017948060510604006,0.0380952380952381,39.706690073013306
2334,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.0,0.16666666666666666,0.765962375948726,0.01288659793814433,0.05263157894736842,0.8383313374193855,0.007478632478632479,0.047619047619047616,0.8650767794102004,0.0024487038757071687,0.04,0.880577405249327,0.00121935566679502,0.04504504504504504,39.706690073013306
2335,0.9221064036700386,0.15276787835590402,0.6503958592152477,0.023809523809523808,0.25,0.7298727806850859,0.012048192771084338,0.2222222222222222,0.8589506266766858,0.004357298474945534,0.125,0.8539304785906298,0.0029493407356002777,0.10526315789473684,0.8692007741601198,0.0013671578307762418,0.09574468085106383,39.706690073013306
2336,0.9221064036700386,0.15276787835590402,0.6151546015323948,0.0,0.14285714285714285,0.7957131640208644,0.015105740181268883,0.1111111111111111,0.8695571679490394,0.004584527220630372,0.08571428571428572,0.8999398890520798,0.0019702007141977587,0.09230769230769231,0.9509905092615758,0.0009178722846278247,0.09090909090909091,39.706690073013306
2337,0.9221064036700386,0.15276787835590402,0.5235767964601689,0.07142857142857142,0.375,0.7957131640208648,0.017699115044247787,0.2222222222222222,0.8287468262965262,0.00862895493767977,0.1891891891891892,0.9112645373483444,0.0035300050428643467,0.14285714285714285,0.882163266918903,0.001866019779809666,0.11504424778761062,39.706690073013306
2338,0.9221064036700386,0.15276787835590402,0.5181432813135509,0.1,0.16666666666666666,0.8174231616200258,0.03225806451612903,0.0625,0.8589085181794743,0.007334963325183374,0.08823529411764706,0.8702221778065691,0.0037917456613679452,0.13114754098360656,0.9004748013461428,0.0021425893191922437,0.11956521739130435,39.706690073013306
2339,0.9221064036700386,0.15276787835590402,0.4217883392075884,0.2,0.5,0.814104865863136,0.017699115044247787,0.2777777777777778,0.7944683038467788,0.008806262230919765,0.24324324324324326,0.863655571503479,0.0033463469046291134,0.1780821917808219,0.8797347896721399,0.0015613222784537526,0.1557377049180328,39.706690073013306
2340,0.9221064036700386,0.15276787835590402,0.5637377118276308,0.1,0.2857142857142857,0.8298908349532756,0.017817371937639197,0.15,0.8252709933961642,0.0070921985815602835,0.07692307692307693,0.8754117821160743,0.0031029855753102985,0.06666666666666667,0.8866011028789242,0.0014366669327160987,0.0743801652892562,39.706690073013306
2341,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.047619047619047616,0.25,0.7698636948999025,0.018518518518518517,0.16666666666666666,0.8558606216089293,0.0042158516020236085,0.1,0.8313435876821491,0.0019237495627841903,0.07894736842105263,0.8632648150496951,0.0010284724477644257,0.09016393442622951,39.706690073013306
2342,0.9221064036700386,0.15276787835590402,0.7226620657947195,0.023809523809523808,0.125,0.7635948499855437,0.012012012012012012,0.05555555555555555,0.8775866109655502,0.005041246562786435,0.02631578947368421,0.8989879434432937,0.002638522427440633,0.015625,0.9045185031344145,0.0016591184251827271,0.030927835051546393,39.706690073013306
2343,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.16666666666666666,0.8686068971282329,0.003629764065335753,0.045454545454545456,0.8815867083937153,0.0027100271002710027,0.0196078431372549,0.8811260361832821,0.0013656538067599864,0.02247191011235955,0.9112369199904367,0.0011610656002064117,0.030303030303030304,39.706690073013306
2344,0.9221064036700386,0.15276787835590402,0.7949282723741916,0.023809523809523808,0.125,0.8393034943847704,0.0128,0.08695652173913043,0.8618216359084252,0.005669291338582677,0.13636363636363635,0.8790875200735234,0.0025303202163860046,0.10810810810810811,0.8804520870808715,0.0016314370832742234,0.07476635514018691,39.706690073013306
2345,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8124013454299429,0.006160164271047228,0.047619047619047616,0.9151615716140222,0.0038022813688212928,0.10416666666666667,0.8892051115525638,0.0020802377414561664,0.12359550561797752,0.8907429399915566,0.0009792401096748924,0.11258278145695365,39.706690073013306
2346,0.9221064036700386,0.15276787835590402,0.8115075629572489,0.0,0.14285714285714285,0.9236476643394022,0.007633587786259542,0.05263157894736842,0.8985443822930574,0.00819672131147541,0.02857142857142857,0.9089483557851032,0.0031115720847532968,0.03389830508474576,0.9350222288165528,0.0016418676244227808,0.054945054945054944,39.706690073013306
2347,0.9221064036700386,0.15276787835590402,0.6953856377069162,0.023809523809523808,0.125,0.8549106964109554,0.009879253567508232,0.07407407407407407,0.8941190633272307,0.0023704707077548256,0.08620689655172414,0.8571424576307782,0.001274643099932019,0.09803921568627451,0.8826885423383742,0.0008548546747053001,0.08333333333333333,39.706690073013306
2348,0.9221064036700386,0.15276787835590402,0.7226620657947195,0.023809523809523808,0.125,0.8255416603941028,0.010040160642570281,0.14285714285714285,0.8100321022488418,0.004964539007092199,0.11904761904761904,0.8898182009372597,0.002686299870659636,0.07142857142857142,0.9187410924842281,0.001426632798636,0.06542056074766354,39.706690073013306
2349,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.0,0.16666666666666666,0.8140954439024337,0.010135135135135136,0.11764705882352941,0.848776446584974,0.005936675461741424,0.18181818181818182,0.8358812218584128,0.0035571997723392148,0.12903225806451613,0.8616830725768495,0.002061313100302618,0.12871287128712872,39.706690073013306
2350,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.06976744186046512,0.25,0.8808147486717386,0.007047768206734534,0.12903225806451613,0.8688986692669181,0.002740592389585749,0.09859154929577464,0.8654568225100916,0.0015098969023521363,0.061068702290076333,0.8911771333797338,0.0007199537963717493,0.05365853658536585,39.706690073013306
2351,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.0,0.16666666666666666,0.817536883979531,0.018433179723502304,0.1,0.8064379512608663,0.00745975657636435,0.04878048780487805,0.8915663578486553,0.003995006242197253,0.046153846153846156,0.9117809553746692,0.002447634737585314,0.0625,39.706690073013306
2352,0.9221064036700386,0.15276787835590402,0.5508532245479723,0.047619047619047616,0.25,0.8027373040968889,0.009790209790209791,0.24,0.8652162925260727,0.0036749693752552064,0.18181818181818182,0.9264429118231235,0.0018984595356910392,0.18085106382978725,0.909989166590319,0.0011758557616932323,0.13970588235294118,39.706690073013306
2353,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8084026971591817,0.015086206896551725,0.19047619047619047,0.8245389926571846,0.006320417697169552,0.14583333333333334,0.8796851834308408,0.002460836684472721,0.13333333333333333,0.8929315179338525,0.0012315270935960591,0.14705882352941177,39.706690073013306
2354,0.9221064036700386,0.15276787835590402,0.5508532245479723,0.047619047619047616,0.25,0.8709426457036906,0.011976047904191617,0.07692307692307693,0.8841281040884112,0.0048331415420023015,0.17647058823529413,0.8997779875654878,0.002324980625161457,0.16279069767441862,0.891507046381868,0.0013223626212165735,0.14705882352941177,39.706690073013306
2355,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.3333333333333333,0.8891932288600717,0.010498687664041995,0.10526315789473684,0.8282283082145425,0.005173688100517369,0.047619047619047616,0.8638384055184927,0.0024935511607910577,0.039473684210526314,0.8968886950464805,0.0013245414495090559,0.0423728813559322,39.706690073013306
2356,0.9221064036700386,0.15276787835590402,0.7289176125807098,0.0,0.14285714285714285,0.8573539378464413,0.008968609865470852,0.05,0.8605838827396309,0.0035561877667140826,0.023809523809523808,0.8701458879386126,0.002291521370927568,0.014084507042253521,0.8965079791890546,0.0013147515119642387,0.017857142857142856,39.706690073013306
2357,0.9221064036700386,0.15276787835590402,0.6503958592152477,0.023809523809523808,0.25,0.934046574934296,0.008880994671403197,0.09090909090909091,0.9161176184542119,0.004719949653870359,0.045454545454545456,0.9400158062965941,0.002412196063296025,0.028169014084507043,0.9451271033285573,0.0011169146874281397,0.02727272727272727,39.706690073013306
2358,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8026534720625289,0.005681818181818182,0.13636363636363635,0.880021925660862,0.0038541357841683963,0.1276595744680851,0.8794677532023806,0.0019184652278177458,0.1411764705882353,0.8768648411592412,0.001018450534094408,0.11450381679389313,39.706690073013306
2359,0.9221064036700386,0.15276787835590402,0.6711877414712397,0.0,0.2,0.7451569550405539,0.012396694214876033,0.0625,0.8391862333253531,0.0057670126874279125,0.11428571428571428,0.8287918133974425,0.002590393955747437,0.10144927536231885,0.8492407317321558,0.0013710733981292466,0.09482758620689655,39.706690073013306
2360,0.9221064036700386,0.15276787835590402,0.5058634460563037,0.09523809523809523,0.5,0.6865170957297533,0.02620967741935484,0.23809523809523808,0.8658787080532211,0.006737496760818865,0.20833333333333334,0.86551632176151,0.0029420639710319857,0.2,0.861067421888447,0.0015910477049136857,0.13821138211382114,39.706690073013306
2361,0.9221064036700386,0.15276787835590402,0.4811477614510914,0.1,0.14285714285714285,0.7520337974143354,0.022321428571428572,0.2,0.7831911891791181,0.006748207507380852,0.15384615384615385,0.8838321520994332,0.0031078421216202217,0.08695652173913043,0.8936616012222127,0.0014927310488058153,0.07207207207207207,39.706690073013306
2362,0.9221064036700386,0.15276787835590402,0.7226620657947195,0.023809523809523808,0.125,0.8656946790546939,0.011235955056179775,0.043478260869565216,0.8890902213923572,0.004914004914004914,0.044444444444444446,0.9028862678618516,0.0020066373388901754,0.02531645569620253,0.8954398403603471,0.0012626624960541796,0.025423728813559324,39.706690073013306
2363,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7883425088589434,0.016597510373443983,0.3125,0.8668023225251005,0.00738255033557047,0.24242424242424243,0.8927860895036128,0.0030314053595246757,0.22727272727272727,0.9133087302914754,0.0013606323700920046,0.22807017543859648,39.706690073013306
2364,0.9221064036700386,0.15276787835590402,0.396293595476444,0.25,0.6,0.6130926304772188,0.040229885057471264,0.2857142857142857,0.8241292320202798,0.008029647930821495,0.23529411764705882,0.834529489354903,0.003903708523096942,0.1724137931034483,0.8833881991605723,0.00155603965678211,0.17346938775510204,39.706690073013306
2365,0.9221064036700386,0.15276787835590402,0.5181432813135509,0.05,0.16666666666666666,0.6572550290503991,0.018421052631578946,0.15789473684210525,0.7838769760222594,0.006652806652806653,0.175,0.8632799128706599,0.0021124635348556482,0.16901408450704225,0.8783776347915169,0.0012069343866578889,0.16822429906542055,39.706690073013306
2366,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.772077869689698,0.013392857142857142,0.15,0.8478732574562253,0.005516734093416698,0.12195121951219512,0.867943164086434,0.0023731288791529756,0.09722222222222222,0.8389428647018393,0.0014897843359818388,0.10377358490566038,39.706690073013306
2367,0.9221064036700386,0.15276787835590402,0.5508532245479723,0.09523809523809523,0.375,0.7699141024359404,0.011795543905635648,0.16,0.8053919855362737,0.006821705426356589,0.08888888888888889,0.8289735483799243,0.0036527924637123907,0.125,0.8524138259977705,0.0014888621657218118,0.15254237288135594,39.706690073013306
2368,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.1,0.16666666666666666,0.6508625462286529,0.044715447154471545,0.0625,0.6980104084734068,0.008746355685131196,0.02857142857142857,0.7870994510994236,0.003691009754811495,0.078125,0.8590230866701896,0.0016963848154710295,0.1320754716981132,39.706690073013306
