,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
3459,0.8731928801455127,0.18071312803889789,0.5545118520972888,0.0,0.16666666666666666,0.7577408379719899,0.005952380952380952,0.16666666666666666,0.7388096015965706,0.009465478841870824,0.2,0.792856355794592,0.004667609618104668,0.16393442622950818,0.8176514357176325,0.0022696743712075592,0.15625,67.97989869117737
3460,0.8731928801455127,0.18071312803889789,0.5508532245479723,0.09523809523809523,0.375,0.8345909471904169,0.014627659574468085,0.16,0.7986273221158513,0.005198856251624643,0.20833333333333334,0.8382229533330113,0.0029529012254540087,0.2,0.8786267873757666,0.0015053701184031497,0.21367521367521367,67.97989869117737
3461,0.8731928801455127,0.18071312803889789,0.6151546015323948,0.06451612903225806,0.42857142857142855,0.8896180001656036,0.013358778625954198,0.23809523809523808,0.8801317828968783,0.0056477232615601836,0.2682926829268293,0.8839354487375658,0.0021382751247327157,0.2535211267605634,0.8738375272012209,0.0011925440074663624,0.19658119658119658,67.97989869117737
3462,0.8731928801455127,0.18071312803889789,0.6508667942032516,0.05,0.16666666666666666,0.7949282723741916,0.004032258064516129,0.125,0.8090625742925989,0.005011135857461025,0.17142857142857143,0.8219004840412594,0.003117063033941353,0.18181818181818182,0.8127542160201677,0.0021396095212623694,0.25773195876288657,67.97989869117737
3463,0.8731928801455127,0.18071312803889789,0.7226620657947195,0.023809523809523808,0.25,0.835494492560305,0.008784773060029283,0.2916666666666667,0.8237365222699278,0.003931055337163592,0.2222222222222222,0.8788671093627407,0.0021561681811181274,0.15384615384615385,0.8720875872507813,0.0011823057846473267,0.12931034482758622,67.97989869117737
3464,0.8731928801455127,0.18071312803889789,0.7472217363092141,0.0,0.16666666666666666,0.8157086211282729,0.008746355685131196,0.05555555555555555,0.8342763816593823,0.00588768115942029,0.13157894736842105,0.8268039894886688,0.003486750348675035,0.12121212121212122,0.8191283168087051,0.002193944712593243,0.10784313725490197,67.97989869117737
3465,0.8731928801455127,0.18071312803889789,0.6503958592152477,0.023809523809523808,0.25,0.718110781959428,0.015665796344647518,0.21052631578947367,0.8386856916048991,0.006158583525789068,0.14634146341463414,0.8419404430604622,0.003129890453834116,0.22972972972972974,0.8524964819324731,0.001699986400108799,0.1981981981981982,67.97989869117737
3466,0.8731928801455127,0.18071312803889789,0.6508667942032516,0.05,0.16666666666666666,0.7759031007632733,0.02040816326530612,0.1,0.8952317282551939,0.005017921146953405,0.14285714285714285,0.8817431763364092,0.0024422318241593085,0.1527777777777778,0.9220673386310638,0.0013449203393337472,0.17592592592592593,67.97989869117737
3467,0.8731928801455127,0.18071312803889789,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7311860424235211,0.011976047904191617,0.23809523809523808,0.8389640330697365,0.004110022130888397,0.18181818181818182,0.8844887875335115,0.0022559652928416485,0.16216216216216217,0.9090949483909144,0.0011329755515802028,0.14912280701754385,67.97989869117737
3468,0.8731928801455127,0.18071312803889789,0.33208774762064924,0.1935483870967742,0.7142857142857143,0.7362037670065673,0.019120458891013385,0.38095238095238093,0.8462279190060091,0.006517427033153868,0.3333333333333333,0.8767024727813897,0.002096326188354908,0.26666666666666666,0.8736860795843179,0.0011059641924057125,0.19727891156462585,67.97989869117737
3469,0.8731928801455127,0.18071312803889789,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8552107132112358,0.0071174377224199285,0.09090909090909091,0.8118289222246831,0.004755865567533291,0.13636363636363635,0.8010249904040709,0.003121835977050287,0.14666666666666667,0.8215267528432425,0.0018674993877051188,0.11504424778761062,67.97989869117737
3470,0.8731928801455127,0.18071312803889789,0.4188016401075408,0.1,0.42857142857142855,0.6687398408768426,0.023076923076923078,0.42105263157894735,0.759630532791346,0.007719027402547279,0.3902439024390244,0.8048432492214977,0.0036492314497401303,0.38235294117647056,0.8036834783366374,0.0021538461538461538,0.3269230769230769,67.97989869117737
3471,0.8731928801455127,0.18071312803889789,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6740316428976365,0.027422303473491772,0.5,0.8360002606567786,0.006460875807609476,0.35714285714285715,0.8662822714341365,0.00273224043715847,0.30985915492957744,0.889092774624335,0.0012846696093286778,0.3,67.97989869117737
3472,0.8731928801455127,0.18071312803889789,0.5545118520972888,0.1,0.3333333333333333,0.7349423183023446,0.023809523809523808,0.35294117647058826,0.8670245950691026,0.006520450503852994,0.29411764705882354,0.863836081607432,0.002642007926023778,0.24193548387096775,0.8538847245357529,0.001600658556663313,0.21052631578947367,67.97989869117737
3473,0.8731928801455127,0.18071312803889789,0.5325646511558555,0.1,0.42857142857142855,0.5413228424060295,0.01782178217821782,0.23809523809523808,0.6413203599151495,0.008561080013170892,0.16279069767441862,0.6984303206489385,0.004808154630252909,0.15492957746478872,0.7248215863273295,0.0023094688221709007,0.11214953271028037,67.97989869117737
3474,0.8731928801455127,0.18071312803889789,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8213621150531064,0.00684931506849315,0.1,0.8759933335346924,0.0035753575357535755,0.1276595744680851,0.8790702588325024,0.002034088517921021,0.1951219512195122,0.9069670018135331,0.0011140473599668378,0.17073170731707318,67.97989869117737
3475,0.8731928801455127,0.18071312803889789,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8702501642320006,0.010256410256410256,0.10526315789473684,0.8071991092432743,0.0063371356147021544,0.1282051282051282,0.8021032973534503,0.004043767840152236,0.13846153846153847,0.8211883549202683,0.002184415038857383,0.1414141414141414,67.97989869117737
3476,0.8731928801455127,0.18071312803889789,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.8720726490194189,0.023880597014925373,0.2222222222222222,0.7881406345584903,0.010027347310847767,0.3157894736842105,0.8398558860103239,0.004192286193404136,0.21311475409836064,0.8684972679758292,0.0021057557323350493,0.17894736842105263,67.97989869117737
3477,0.8731928801455127,0.18071312803889789,0.8115075629572489,0.0,0.14285714285714285,0.8137759928000604,0.008016032064128256,0.19047619047619047,0.8701612798070452,0.005751533742331288,0.14634146341463414,0.8750641795311275,0.0027100271002710027,0.13846153846153847,0.8741007333162238,0.0016171589071410333,0.17,67.97989869117737
3478,0.8731928801455127,0.18071312803889789,0.7949282723741916,0.0,0.125,0.8141048658631359,0.008955223880597015,0.05555555555555555,0.855588769525787,0.004364694471387003,0.1891891891891892,0.814971604680957,0.002790584809512254,0.15384615384615385,0.8411866380420706,0.001720303780472454,0.14,67.97989869117737
3479,0.8731928801455127,0.18071312803889789,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8688359597177533,0.0163265306122449,0.23809523809523808,0.8289785739672957,0.006565988181221274,0.3181818181818182,0.9031189404553619,0.002364066193853428,0.23684210526315788,0.9037933923126977,0.0012025554302893648,0.2661290322580645,67.97989869117737
3480,0.8731928801455127,0.18071312803889789,0.4217883392075884,0.15,0.5,0.7460801906511657,0.017361111111111112,0.23529411764705882,0.8438201159292559,0.005688744412840309,0.175,0.8789808621184241,0.0023761652348747945,0.2054794520547945,0.8809664091099886,0.0015980692714108668,0.15315315315315314,67.97989869117737
3481,0.8731928801455127,0.18071312803889789,0.6151546015323948,0.1,0.42857142857142855,0.6568996604366624,0.0224,0.5217391304347826,0.8247552281709606,0.007142857142857143,0.3488372093023256,0.9037400463031698,0.0025347257426746425,0.2571428571428571,0.8761392900034679,0.001322970067802216,0.2818181818181818,67.97989869117737
3482,0.8731928801455127,0.18071312803889789,0.5545118520972888,0.05,0.3333333333333333,0.7483250056584423,0.014084507042253521,0.14285714285714285,0.8890670351777648,0.00489853044086774,0.26,0.8952587005934473,0.002336448598130841,0.2808988764044944,0.8792792169966303,0.0013192612137203166,0.27611940298507465,67.97989869117737
3483,0.8731928801455127,0.18071312803889789,0.5181432813135509,0.15,0.5,0.8037849475761243,0.020242914979757085,0.25,0.7914629072724476,0.008989952406134321,0.16666666666666666,0.8557671691857827,0.0030525030525030525,0.15384615384615385,0.8713298042340774,0.0015571855919354178,0.12871287128712872,67.97989869117737
3484,0.8731928801455127,0.18071312803889789,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7582805389773302,0.008908685968819599,0.25,0.7941204077931286,0.006251953735542357,0.25,0.8462589003370529,0.002440050483803113,0.21333333333333335,0.8530944858311447,0.001540990343127183,0.2222222222222222,67.97989869117737
3485,0.8731928801455127,0.18071312803889789,0.6231194311274444,0.047619047619047616,0.125,0.7500276696775197,0.018032786885245903,0.21739130434782608,0.8108979364471345,0.006184987348889514,0.1276595744680851,0.7953962119422467,0.003036200856364344,0.10126582278481013,0.7817810256778764,0.0018985110249247377,0.09917355371900827,67.97989869117737
3486,0.8731928801455127,0.18071312803889789,0.8115075629572489,0.0,0.14285714285714285,0.8702106070878708,0.00796812749003984,0.2857142857142857,0.9234119927795528,0.003514376996805112,0.22727272727272727,0.8856325193998154,0.0023176761433868973,0.2692307692307692,0.8964905720600584,0.0014211136890951276,0.27586206896551724,67.97989869117737
3487,0.8731928801455127,0.18071312803889789,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8107102087501891,0.016042780748663103,0.09090909090909091,0.9077765298419013,0.004635761589403974,0.06976744186046512,0.9470664093640087,0.0017028867985728186,0.06578947368421052,0.9067587456417668,0.001198645530550478,0.05263157894736842,67.97989869117737
3488,0.8731928801455127,0.18071312803889789,0.6231194311274444,0.07142857142857142,0.25,0.7239624099136578,0.016883116883116882,0.12,0.8475910600608235,0.004606172270842929,0.16,0.8301587610538453,0.0022198262193188303,0.16666666666666666,0.8318989754689337,0.0013001231695634323,0.14960629921259844,67.97989869117737
3489,0.8731928801455127,0.18071312803889789,0.398557811074552,0.13333333333333333,0.2857142857142857,0.6308713370958432,0.020771513353115726,0.3333333333333333,0.7610359231183672,0.00945273631840796,0.21621621621621623,0.7664755273436706,0.00412415888864771,0.2028985507246377,0.8212413466317258,0.0018938307030129124,0.15833333333333333,67.97989869117737
3490,0.8731928801455127,0.18071312803889789,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6735087527939397,0.020771513353115726,0.3333333333333333,0.7443233480187987,0.007826610475617099,0.20588235294117646,0.7947013644748425,0.003657179201780887,0.1896551724137931,0.8335360480776276,0.0018759873617693523,0.12903225806451613,67.97989869117737
3491,0.8731928801455127,0.18071312803889789,0.398557811074552,0.06666666666666667,0.14285714285714285,0.49490656990851495,0.027989821882951654,0.05263157894736842,0.6855768550199259,0.011047070124879923,0.08108108108108109,0.7107674707144881,0.0047602856171370285,0.06060606060606061,0.7897273059737654,0.0022610972271807687,0.04950495049504951,67.97989869117737
3492,0.8731928801455127,0.18071312803889789,0.17103178897792257,0.3,0.8571428571428571,0.6829851082385724,0.03927492447129909,0.5,0.8412718349511271,0.007717303005686434,0.35,0.8790800333099623,0.0028127812781278128,0.29850746268656714,0.886982445464288,0.001324352958982897,0.27884615384615385,67.97989869117737
3493,0.8731928801455127,0.18071312803889789,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6982827633237957,0.016129032258064516,0.19047619047619047,0.7942450931489696,0.006315124723713293,0.18181818181818182,0.8330133913163111,0.002278441231929604,0.16883116883116883,0.8368116639357834,0.0016151150388541825,0.1504424778761062,67.97989869117737
3494,0.8731928801455127,0.18071312803889789,0.4217883392075884,0.15,0.3333333333333333,0.729714516323373,0.01984126984126984,0.25,0.7195664059884673,0.01096774193548387,0.24242424242424243,0.7756695204026127,0.003624647603705195,0.25396825396825395,0.8274180012032124,0.0017420457533526164,0.21238938053097345,67.97989869117737
3495,0.8731928801455127,0.18071312803889789,0.44770214053413876,0.07142857142857142,0.125,0.6415044288434378,0.03189066059225513,0.05,0.72998918058232,0.010276399716513111,0.047619047619047616,0.7411712160373845,0.005552250644457664,0.08571428571428572,0.7884051927894229,0.002605071205279611,0.07476635514018691,67.97989869117737
3496,0.8731928801455127,0.18071312803889789,0.5545118520972888,0.1,0.3333333333333333,0.8393034943847704,0.013008130081300813,0.30434782608695654,0.8653994665504139,0.0059771309771309775,0.2916666666666667,0.8737522990024079,0.0023297954957287085,0.2857142857142857,0.9013308312105451,0.001147520081601428,0.25757575757575757,67.97989869117737
3497,0.8731928801455127,0.18071312803889789,0.6508667942032516,0.05,0.3333333333333333,0.7883425088589434,0.023809523809523808,0.125,0.8382301510060721,0.009791921664626682,0.20588235294117646,0.8302889495903147,0.003876570010854396,0.22033898305084745,0.8674445696941641,0.002060849286837681,0.2111111111111111,67.97989869117737
3498,0.8731928801455127,0.18071312803889789,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7533427302414887,0.01383399209486166,0.14285714285714285,0.7602442140494996,0.006935270805812417,0.13953488372093023,0.8589777382249763,0.0024902170046246885,0.136986301369863,0.8352600881457894,0.0013610071452875127,0.15178571428571427,67.97989869117737
3499,0.8731928801455127,0.18071312803889789,0.36180196788536356,0.2,0.6666666666666666,0.6197618993844932,0.03826530612244898,0.5263157894736842,0.6615635546011805,0.011554621848739496,0.47619047619047616,0.7961645409582166,0.004287844891871738,0.3333333333333333,0.8134819917266877,0.002157424574414293,0.29357798165137616,67.97989869117737
3500,0.8731928801455127,0.18071312803889789,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7962122537338508,0.017825311942959002,0.09090909090909091,0.904314773802502,0.004213060487511285,0.13333333333333333,0.9182641415313013,0.001936108422071636,0.17721518987341772,0.9009297363392926,0.0010254101640656264,0.21951219512195122,67.97989869117737
3501,0.8731928801455127,0.18071312803889789,0.26544702577940094,0.2,0.3333333333333333,0.7989361914427915,0.0182648401826484,0.15,0.8926884756121608,0.0045410314628608495,0.13636363636363635,0.9150894671679073,0.0022538141470180304,0.14666666666666667,0.8838475912886198,0.0013881095129803006,0.15517241379310345,67.97989869117737
3502,0.8731928801455127,0.18071312803889789,0.6231194311274444,0.047619047619047616,0.25,0.6647132818520265,0.02072538860103627,0.10526315789473684,0.67188354431377,0.009977324263038548,0.13157894736842105,0.6773112927761549,0.004608294930875576,0.1076923076923077,0.6919604601887388,0.002325761686952477,0.0673076923076923,67.97989869117737
3503,0.8731928801455127,0.18071312803889789,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6751125080590767,0.023391812865497075,0.3333333333333333,0.7429517948421124,0.011082693947144074,0.1794871794871795,0.8193892934894367,0.004659832246039142,0.15151515151515152,0.8047450176288281,0.0024533679691164266,0.1792452830188679,67.97989869117737
3504,0.8731928801455127,0.18071312803889789,0.5466392519177933,0.05357142857142857,0.3333333333333333,0.8348638810664166,0.007272727272727273,0.15384615384615385,0.83752808630189,0.003574788334901223,0.14545454545454545,0.8494829371524208,0.0019526916078640216,0.20202020202020202,0.8954693478383989,0.0010605703511666273,0.19047619047619047,67.97989869117737
3505,0.8731928801455127,0.18071312803889789,0.6711877414712397,0.0,0.2,0.8473094057182011,0.035211267605633804,0.07692307692307693,0.8208621484756782,0.009223674096848577,0.1935483870967742,0.9006991683508345,0.0033439224209998327,0.17543859649122806,0.9018325147951121,0.0016864268192968112,0.1956521739130435,67.97989869117737
3506,0.8731928801455127,0.18071312803889789,0.6503958592152477,0.047619047619047616,0.25,0.7750626880894271,0.01073345259391771,0.2727272727272727,0.7830593999655078,0.0059904153354632585,0.225,0.82885737813362,0.0030693069306930694,0.17142857142857143,0.7734629493472696,0.00233752299202943,0.13592233009708737,67.97989869117737
3507,0.8731928801455127,0.18071312803889789,0.6953856377069162,0.023809523809523808,0.125,0.8125721731853666,0.008912655971479501,0.18181818181818182,0.7932227895004883,0.007132667617689016,0.14285714285714285,0.8404667413374343,0.0028384065772731723,0.14084507042253522,0.8456055156782479,0.0017106777394171255,0.21238938053097345,67.97989869117737
3508,0.8731928801455127,0.18071312803889789,0.17103178897792257,0.3,0.8571428571428571,0.5881233075544657,0.043256997455470736,0.5789473684210527,0.7390480701161682,0.011208406304728547,0.40476190476190477,0.7969822913659428,0.0041451731761238024,0.3055555555555556,0.8279507871418081,0.00227976453775222,0.26851851851851855,67.97989869117737
3509,0.8731928801455127,0.18071312803889789,0.5545118520972888,0.05,0.3333333333333333,0.6729119413265322,0.01675977653631285,0.4090909090909091,0.8154324038568382,0.005927475592747559,0.3488372093023256,0.7800922376509172,0.003863922721545569,0.35526315789473684,0.8241313840401756,0.0018472566859663634,0.3277310924369748,67.97989869117737
3510,0.8731928801455127,0.18071312803889789,0.5181432813135509,0.1,0.16666666666666666,0.8029575715536122,0.013937282229965157,0.23529411764705882,0.8416369336277775,0.005971769815418024,0.25,0.8690805895948125,0.0022305705564686544,0.1791044776119403,0.8599504908855833,0.0013826128009712011,0.1981981981981982,67.97989869117737
3511,0.8731928801455127,0.18071312803889789,0.6122619097133766,0.044444444444444446,0.36363636363636365,0.8247174071074069,0.00823045267489712,0.22580645161290322,0.8465859119867809,0.0036433032616238724,0.1896551724137931,0.8200365181084409,0.002182277608683168,0.15555555555555556,0.812440250063648,0.0013247709717980958,0.1297709923664122,67.97989869117737
3512,0.8731928801455127,0.18071312803889789,0.6231194311274444,0.046511627906976744,0.375,0.7595151229254511,0.010769230769230769,0.34782608695652173,0.7837634549963539,0.0028399006034788782,0.32727272727272727,0.8637088704651535,0.0012643454580820851,0.25225225225225223,0.8908786910825535,0.000666338061595195,0.25,67.97989869117737
3513,0.8731928801455127,0.18071312803889789,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8965370898383569,0.007326007326007326,0.22727272727272727,0.9147289530565965,0.003181949667341626,0.1956521739130435,0.904965672583329,0.0028203062046736503,0.22077922077922077,0.9019430811341577,0.001561842974710158,0.2,67.97989869117737
3514,0.8731928801455127,0.18071312803889789,0.398557811074552,0.06666666666666667,0.14285714285714285,0.5190687651338629,0.027888446215139442,0.047619047619047616,0.5903999491809953,0.010853293413173653,0.07317073170731707,0.7067227049201522,0.00441785549930971,0.1111111111111111,0.7215050469774063,0.0023207240659085635,0.10091743119266056,67.97989869117737
3515,0.8731928801455127,0.18071312803889789,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.689183652867907,0.03160270880361174,0.4,0.7572065220390937,0.010309278350515464,0.35,0.8334926425569947,0.00495575221238938,0.26153846153846155,0.8443462387421916,0.0020235600202356003,0.24761904761904763,67.97989869117737
3516,0.8731928801455127,0.18071312803889789,0.4581569099913262,0.05,0.3333333333333333,0.6094812170835425,0.01984126984126984,0.375,0.8838815492886626,0.0051813471502590676,0.16666666666666666,0.8918965243169785,0.0021255173956818436,0.1791044776119403,0.9227887485991316,0.0012788219337337725,0.1941747572815534,67.97989869117737
3517,0.8731928801455127,0.18071312803889789,0.6508667942032516,0.05,0.3333333333333333,0.6687398408768426,0.012853470437017995,0.15789473684210525,0.7790534858971558,0.00641025641025641,0.14634146341463414,0.8323830643187412,0.003406813627254509,0.17142857142857143,0.8822692617733425,0.001607084289931125,0.17272727272727273,67.97989869117737
3518,0.8731928801455127,0.18071312803889789,0.5058634460563037,0.047619047619047616,0.125,0.6998627925736807,0.011467889908256881,0.25,0.7979095994965281,0.005550416281221091,0.21052631578947367,0.8061437698478037,0.0030077341735892296,0.19672131147540983,0.8372605458786367,0.0018552036199095024,0.1958762886597938,67.97989869117737
3519,0.8731928801455127,0.18071312803889789,0.5325646511558555,0.1,0.42857142857142855,0.7193536790223102,0.021406727828746176,0.2222222222222222,0.803485207647808,0.007986309184255563,0.17142857142857143,0.8491355972380433,0.004354587869362364,0.13559322033898305,0.8043045117890598,0.002253440092055425,0.08421052631578947,67.97989869117737
3520,0.8731928801455127,0.18071312803889789,0.5545118520972888,0.05,0.16666666666666666,0.6712330184842783,0.017595307917888565,0.05555555555555555,0.7008419091212663,0.008826583592938734,0.027777777777777776,0.7686677961489273,0.004170141784820684,0.12280701754385964,0.7706431929668398,0.0018832391713747645,0.1134020618556701,67.97989869117737
3521,0.8731928801455127,0.18071312803889789,0.5781296526357758,0.07142857142857142,0.25,0.7927347709396912,0.012411347517730497,0.2727272727272727,0.8028725358956311,0.005601493731661776,0.1702127659574468,0.85831179407578,0.0022494887525562374,0.15853658536585366,0.8980528201075042,0.0010302278208340163,0.1732283464566929,67.97989869117737
3522,0.8731928801455127,0.18071312803889789,0.4217883392075884,0.15,0.3333333333333333,0.7178805269527505,0.024,0.25,0.8137630192050189,0.007975460122699387,0.2647058823529412,0.8796655928713631,0.0035443037974683543,0.22807017543859648,0.8814165801025295,0.0022417336073229962,0.21176470588235294,67.97989869117737
3523,0.8731928801455127,0.18071312803889789,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.642994194023756,0.03225806451612903,0.16666666666666666,0.7199117033743158,0.009082652134423252,0.2631578947368421,0.8251592026576696,0.003425414364640884,0.23529411764705882,0.8489634739126234,0.0016458970138725606,0.23076923076923078,67.97989869117737
3524,0.8731928801455127,0.18071312803889789,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7794980663302178,0.02028397565922921,0.19047619047619047,0.8103470544574236,0.006087792374239026,0.22727272727272727,0.8801134440451882,0.003008478439237852,0.2054794520547945,0.8921757244715937,0.001656561640658649,0.18181818181818182,67.97989869117737
3525,0.8731928801455127,0.18071312803889789,0.6151546015323948,0.1,0.42857142857142855,0.7556629383918448,0.01615508885298869,0.2608695652173913,0.8469789282040334,0.005199716379106594,0.2,0.8384715916335755,0.0024984806536565603,0.20481927710843373,0.8860668248014152,0.0011663334285442254,0.1889763779527559,67.97989869117737
3526,0.8731928801455127,0.18071312803889789,0.36180196788536356,0.25,0.6666666666666666,0.6245837441177415,0.05067567567567568,0.47058823529411764,0.8381707646425646,0.012521343198634035,0.34285714285714286,0.9084169480537729,0.004235044997353097,0.2857142857142857,0.8956729628853928,0.0018506851472672862,0.22330097087378642,67.97989869117737
3527,0.8731928801455127,0.18071312803889789,0.6993582219149019,0.03571428571428571,0.3333333333333333,0.7866647953972066,0.012048192771084338,0.2857142857142857,0.8495752210817265,0.0060417429512998905,0.26785714285714285,0.8686521926687087,0.002331667856293124,0.23711340206185566,0.8458090800942201,0.001240784031648984,0.20833333333333334,67.97989869117737
3528,0.8731928801455127,0.18071312803889789,0.5545118520972888,0.1,0.3333333333333333,0.6855269466852343,0.020512820512820513,0.3684210526315789,0.7822868033766323,0.006778129236330773,0.21052631578947367,0.7842233144458148,0.002870390814749393,0.14925373134328357,0.8354916784771594,0.001601464195836193,0.1650485436893204,67.97989869117737
3529,0.8731928801455127,0.18071312803889789,0.5066483377029767,0.07142857142857142,0.3333333333333333,0.78129005833029,0.006766917293233083,0.25,0.805197655265076,0.0032006024663466066,0.2,0.8274766451977434,0.0015965275525731534,0.17829457364341086,0.8620558220631105,0.0007649005199604658,0.18090452261306533,67.97989869117737
3530,0.8731928801455127,0.18071312803889789,0.5545118520972888,0.05,0.16666666666666666,0.7835903070929521,0.024096385542168676,0.05555555555555555,0.7560687614786584,0.008561643835616438,0.05714285714285714,0.8255248273044704,0.00422861819669895,0.04838709677419355,0.8526074410850243,0.0020419449525673206,0.10101010101010101,67.97989869117737
3531,0.8731928801455127,0.18071312803889789,0.396293595476444,0.16666666666666666,0.2,0.4678208119846849,0.04827586206896552,0.11764705882352941,0.709920700884519,0.011185682326621925,0.17142857142857143,0.8055996133652018,0.003612281757977122,0.1076923076923077,0.8168497397386764,0.0019229319055878138,0.14423076923076922,67.97989869117737
3532,0.8731928801455127,0.18071312803889789,0.7226620657947195,0.023809523809523808,0.25,0.7736068751173241,0.005988023952095809,0.23076923076923078,0.8350354819791808,0.003674219228413962,0.20754716981132076,0.8437312537747104,0.0021677605828867345,0.1839080459770115,0.8296081391510388,0.001392055682227289,0.2440944881889764,67.97989869117737
3533,0.8731928801455127,0.18071312803889789,0.5555618109440845,0.08333333333333333,0.2,0.6305098373916836,0.031141868512110725,0.17647058823529413,0.8028478245082531,0.007438400743840074,0.15789473684210525,0.790033065875889,0.004290657439446367,0.14516129032258066,0.7492459907968501,0.0032027869865707704,0.12359550561797752,67.97989869117737
3534,0.8731928801455127,0.18071312803889789,0.5637377118276308,0.1,0.2857142857142857,0.7362037670065673,0.016194331983805668,0.38095238095238093,0.7935006532554103,0.008078231292517007,0.28205128205128205,0.843700174002461,0.0030966364121729844,0.25,0.829712588820967,0.002173069460613116,0.2815533980582524,67.97989869117737
3535,0.8731928801455127,0.18071312803889789,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8516969964828319,0.006,0.23809523809523808,0.8458251693175427,0.0033695245226506927,0.2926829268292683,0.8663943326835851,0.0025407090888093314,0.22727272727272727,0.8590017771299135,0.0012155721186142478,0.2882882882882883,67.97989869117737
3536,0.8731928801455127,0.18071312803889789,0.33208774762064924,0.0967741935483871,0.14285714285714285,0.5154741111012185,0.03588516746411483,0.05263157894736842,0.6961609687163138,0.01040582726326743,0.07317073170731707,0.7055500355308205,0.002893288704827821,0.06976744186046512,0.7303065618818286,0.001347176055409937,0.07894736842105263,67.97989869117737
3537,0.8731928801455127,0.18071312803889789,0.7289176125807098,0.0,0.14285714285714285,0.869707888820186,0.01348314606741573,0.15,0.837603745175174,0.004207573632538569,0.16666666666666666,0.8936058416979772,0.0024054982817869417,0.19696969696969696,0.9103984878238066,0.0014567502657584943,0.16666666666666666,67.97989869117737
3538,0.8731928801455127,0.18071312803889789,0.6508667942032516,0.05,0.16666666666666666,0.7835903070929521,0.008849557522123894,0.1111111111111111,0.8617592989189848,0.0043583535108958835,0.16216216216216217,0.8493731220455217,0.0023938384679433804,0.14492753623188406,0.8605721133628522,0.0016595268418818263,0.14563106796116504,67.97989869117737
3539,0.8731928801455127,0.18071312803889789,0.7226620657947195,0.023809523809523808,0.25,0.8399543349840982,0.01818181818181818,0.2222222222222222,0.8550376758152087,0.011076923076923076,0.2647058823529412,0.8984458515233301,0.005419005225469325,0.2777777777777778,0.8848548575786951,0.002305832067937686,0.24719101123595505,67.97989869117737
3540,0.8731928801455127,0.18071312803889789,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.680224652703286,0.02849740932642487,0.10526315789473684,0.6694233587533472,0.010702054794520547,0.05128205128205128,0.7353978508632938,0.004022795843110962,0.04477611940298507,0.7770222474670768,0.0020469643133014057,0.0970873786407767,67.97989869117737
3541,0.8731928801455127,0.18071312803889789,0.5325646511558555,0.1,0.42857142857142855,0.5569897688166346,0.027944111776447105,0.5714285714285714,0.7261207592701044,0.010254596888260255,0.42857142857142855,0.774282511712483,0.004447589204488022,0.37142857142857144,0.8186424053869511,0.0021603540193038083,0.32407407407407407,67.97989869117737
3542,0.8731928801455127,0.18071312803889789,0.398557811074552,0.1,0.2857142857142857,0.6426546084501751,0.02727272727272727,0.15,0.7347621046305887,0.007228915662650603,0.2,0.7972191513784775,0.0028244388286011593,0.16455696202531644,0.8137582097135252,0.00150857023955055,0.15702479338842976,67.97989869117737
3543,0.8731928801455127,0.18071312803889789,0.6508667942032516,0.05,0.3333333333333333,0.8322896034050992,0.014462809917355372,0.2857142857142857,0.8197434536960059,0.006259780907668232,0.3170731707317073,0.865479743561843,0.0025378410223873835,0.2702702702702703,0.9189320557438636,0.001311494520867335,0.2564102564102564,67.97989869117737
3544,0.8731928801455127,0.18071312803889789,0.4217883392075884,0.15,0.5,0.8310613756639276,0.03557312252964427,0.25,0.8485426569534695,0.006619776582540339,0.25,0.8581191708346008,0.002226093689508324,0.19444444444444445,0.8434058100541453,0.0014272121788772598,0.23008849557522124,67.97989869117737
3545,0.8731928801455127,0.18071312803889789,0.5545118520972888,0.1,0.3333333333333333,0.7178805269527505,0.011857707509881422,0.375,0.7874403965223038,0.00975609756097561,0.3125,0.8423997207127362,0.00437845040928993,0.25925925925925924,0.8827331877208312,0.0018749665184550277,0.2222222222222222,67.97989869117737
