,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
725,0.9365330515621784,0.16396272005522955,0.7226620657947195,0.0,0.125,0.8110423794491041,0.006711409395973154,0.043478260869565216,0.7883230981291623,0.0050933786078098476,0.045454545454545456,0.7436102773334196,0.004572601717058604,0.05405405405405406,0.8204650852135524,0.0021691973969631237,0.07017543859649122,11.587523698806763
726,0.9365330515621784,0.16396272005522955,0.6711877414712397,0.0,0.2,0.7148300264117252,0.023923444976076555,0.2,0.825797930506098,0.00837138508371385,0.0967741935483871,0.8242934306005723,0.0032810791104629965,0.07272727272727272,0.8522727058394143,0.0017715373007020536,0.04819277108433735,11.587523698806763
727,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.16666666666666666,0.9121628525129587,0.010416666666666666,0.10526315789473684,0.9012639570479631,0.007886435331230283,0.1111111111111111,0.9339289746261157,0.003652300949598247,0.1076923076923077,0.9501611734090977,0.0019126412240903835,0.09183673469387756,11.587523698806763
728,0.9365330515621784,0.16396272005522955,0.5181432813135509,0.05,0.16666666666666666,0.6849596306773278,0.02064896755162242,0.05555555555555555,0.7257078335753233,0.010739856801909307,0.058823529411764705,0.8448371596902382,0.004026100236012772,0.08196721311475409,0.8762547500157166,0.002031075454453133,0.06521739130434782,11.587523698806763
729,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.1,0.16666666666666666,0.7734206287503533,0.013123359580052493,0.10526315789473684,0.8281118659582227,0.006161971830985915,0.10256410256410256,0.8689119562324839,0.0031781124775459445,0.14516129032258066,0.8886953426136937,0.0016619310566664879,0.10989010989010989,11.587523698806763
730,0.9365330515621784,0.16396272005522955,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8720726490194189,0.005988023952095809,0.1111111111111111,0.9285969974514335,0.002506265664160401,0.05405405405405406,0.9207525389676374,0.002406497543367091,0.041666666666666664,0.9056371250670997,0.0013226865232939793,0.03816793893129771,11.587523698806763
731,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7963902524032406,0.01020408163265306,0.10526315789473684,0.8965860401505131,0.004750593824228029,0.125,0.9204844177261046,0.0018209960848584175,0.1506849315068493,0.9242671708363533,0.0011893300107606048,0.11016949152542373,11.587523698806763
732,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.0,0.14285714285714285,0.8009843523214869,0.006787330316742082,0.15,0.8422028545226826,0.002984264785675529,0.10638297872340426,0.8990236728932828,0.0014312451833094792,0.10989010989010989,0.9184057991336564,0.0008374910905203136,0.09655172413793103,11.587523698806763
733,0.9365330515621784,0.16396272005522955,0.6231194311274444,0.047619047619047616,0.25,0.7901104441421946,0.013059701492537313,0.22727272727272727,0.8855572849678685,0.005533596837944664,0.14634146341463414,0.8833660148629742,0.002571294997662459,0.1044776119402985,0.9013001186817909,0.0016760445348976416,0.10576923076923077,11.587523698806763
734,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7883425088589434,0.012195121951219513,0.125,0.7884380671824927,0.006100422336931018,0.10526315789473684,0.8146988616178148,0.0030222015575961875,0.05970149253731343,0.8033459944254381,0.0024736908305731417,0.08823529411764706,11.587523698806763
735,0.9365330515621784,0.16396272005522955,0.43993588041692944,0.16666666666666666,0.2,0.7650916431880191,0.03614457831325301,0.0625,0.861510827775055,0.008379888268156424,0.15625,0.8343872079013489,0.004711647191858273,0.09259259259259259,0.8699178022944372,0.0031216689508146793,0.08974358974358974,11.587523698806763
736,0.9365330515621784,0.16396272005522955,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.5299154374002665,0.031746031746031744,0.15,0.8011165427333238,0.008421052631578947,0.07142857142857142,0.8393717330740535,0.004317582153993763,0.046153846153846156,0.8543279382622226,0.0024189421779783225,0.041666666666666664,11.587523698806763
737,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.0,0.14285714285714285,0.8720726490194189,0.008797653958944282,0.1111111111111111,0.8742766207721699,0.0030864197530864196,0.08333333333333333,0.8609869140839804,0.0026455026455026454,0.10526315789473684,0.9142546571914228,0.0018480982472874688,0.10465116279069768,11.587523698806763
738,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8157086211282729,0.015151515151515152,0.16666666666666666,0.8294727286185658,0.005737704918032787,0.15,0.8672440982862142,0.003073376872839032,0.140625,0.9034716847720136,0.0016783803629497535,0.09782608695652174,11.587523698806763
739,0.9365330515621784,0.16396272005522955,0.5708849657736186,0.08928571428571429,0.3333333333333333,0.8027373040968889,0.01602136181575434,0.24,0.9109943304427609,0.006269592476489028,0.15555555555555556,0.9222205431400725,0.002190893503524481,0.136986301369863,0.9316599263651812,0.0014283395552670021,0.12389380530973451,11.587523698806763
740,0.9365330515621784,0.16396272005522955,0.5781296526357758,0.023809523809523808,0.25,0.75734137851225,0.010101010101010102,0.23809523809523808,0.8791585227945105,0.0056179775280898875,0.13157894736842105,0.8976946434607094,0.0021518987341772153,0.12307692307692308,0.9290348881450816,0.0012317076747118685,0.08333333333333333,11.587523698806763
741,0.9365330515621784,0.16396272005522955,0.6503958592152477,0.07142857142857142,0.25,0.7470193113206549,0.017948717948717947,0.10526315789473684,0.8160131551306516,0.00824014125956445,0.08823529411764706,0.8310996953202943,0.0030721966205837174,0.125,0.8708565421931542,0.0017844624306927537,0.09523809523809523,11.587523698806763
742,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.1,0.16666666666666666,0.9646600103740802,0.01384083044982699,0.11764705882352941,0.9562719236003611,0.006320224719101123,0.09375,0.9513551907684566,0.0026666666666666666,0.07407407407407407,0.9590511591234577,0.0014898503941895836,0.08235294117647059,11.587523698806763
743,0.9365330515621784,0.16396272005522955,0.6231194311274444,0.023809523809523808,0.125,0.7700297088110029,0.013574660633484163,0.05,0.8321768001007877,0.004340962904498816,0.025,0.858448360288869,0.002953020134228188,0.03225806451612903,0.8661269060582328,0.0020393540208344814,0.044444444444444446,11.587523698806763
744,0.9365330515621784,0.16396272005522955,0.5637377118276308,0.1,0.14285714285714285,0.8474573314838092,0.01763668430335097,0.045454545454545456,0.8781414597473721,0.006084466714387974,0.07142857142857142,0.8833345290085215,0.003304751697034655,0.06756756756756757,0.8908109370043488,0.0016481033520295595,0.06504065040650407,11.587523698806763
745,0.9365330515621784,0.16396272005522955,0.5325646511558555,0.1,0.14285714285714285,0.8137759928000604,0.009940357852882704,0.09523809523809523,0.8989043406133626,0.0034946236559139786,0.1276595744680851,0.9252085215781645,0.001590386994168581,0.10227272727272728,0.9079852978772193,0.0010107391029690461,0.0979020979020979,11.587523698806763
746,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.0,0.14285714285714285,0.8398222877774862,0.007614213197969543,0.10526315789473684,0.872323425242547,0.004793510324483776,0.0975609756097561,0.876666427232227,0.003152516577888901,0.11940298507462686,0.9037722799103168,0.0020273065784029787,0.10101010101010101,11.587523698806763
747,0.9365330515621784,0.16396272005522955,0.4217883392075884,0.1,0.5,0.760614250620277,0.0136986301369863,0.23529411764705882,0.8481656236450633,0.00578368999421631,0.14285714285714285,0.8973862733190806,0.0032656869605784933,0.11764705882352941,0.9168970822712355,0.001269485120453472,0.09917355371900827,11.587523698806763
748,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7762764503739976,0.011547344110854504,0.15,0.7670495378831916,0.005797101449275362,0.15,0.863997465758225,0.002213172804532578,0.09333333333333334,0.8635559119604063,0.0013095694391209915,0.08771929824561403,11.587523698806763
749,0.9365330515621784,0.16396272005522955,0.5058634460563037,0.09523809523809523,0.25,0.6253439950797403,0.02636916835699797,0.09523809523809523,0.8111677115910264,0.008261359369132557,0.07317073170731707,0.8620668720610175,0.0037020417321067985,0.05970149253731343,0.9144286139233251,0.0016033254156769597,0.05128205128205128,11.587523698806763
750,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.1,0.3333333333333333,0.87097282480488,0.024054982817869417,0.17647058823529413,0.9422421324821573,0.005798629414865577,0.08333333333333333,0.9521012377178227,0.0025896142837672073,0.06451612903225806,0.9535263349161239,0.0014948303782751319,0.08,11.587523698806763
751,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.3333333333333333,0.6992365978665657,0.02711864406779661,0.17647058823529413,0.7625319618484953,0.011296076099881093,0.11764705882352941,0.7857871468626553,0.005216566550742966,0.08620689655172414,0.8469788914922588,0.0030433820274457725,0.056179775280898875,11.587523698806763
752,0.9365330515621784,0.16396272005522955,0.5781296526357758,0.047619047619047616,0.125,0.6407184597140944,0.03254437869822485,0.05555555555555555,0.7844819856145847,0.011322696860524962,0.1111111111111111,0.8598525327364663,0.003980363539869975,0.0967741935483871,0.8894416344466043,0.001896993265673907,0.07446808510638298,11.587523698806763
753,0.9365330515621784,0.16396272005522955,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.7289176125807096,0.02390438247011952,0.09523809523809523,0.7640417629528762,0.011697979439914925,0.047619047619047616,0.859617693848688,0.004379434177104318,0.06756756756756757,0.8755990281278498,0.0015029234950177056,0.05925925925925926,11.587523698806763
754,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6773534301762838,0.02702702702702703,0.23529411764705882,0.7087537637767539,0.015096618357487922,0.11764705882352941,0.7218658978624972,0.007862161257945801,0.08771929824561403,0.7986874581825332,0.0034140448552970218,0.07692307692307693,11.587523698806763
755,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.0,0.14285714285714285,0.8137759928000604,0.007905138339920948,0.14285714285714285,0.9038770063960706,0.005227391531625719,0.1111111111111111,0.9343432511764805,0.0034802784222737818,0.07407407407407407,0.9482991572160793,0.0020582181711261394,0.0625,11.587523698806763
756,0.9365330515621784,0.16396272005522955,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8015549262011725,0.007911392405063292,0.043478260869565216,0.8668876707571459,0.0025793139025019345,0.020833333333333332,0.8762862941460918,0.001773301177471982,0.06172839506172839,0.8492105414844486,0.0014100995051348907,0.06666666666666667,11.587523698806763
757,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.16666666666666666,0.7714674501650394,0.017543859649122806,0.05555555555555555,0.8809391427744548,0.004530011325028313,0.04878048780487805,0.9139390410953206,0.0019092066185829445,0.04938271604938271,0.9060657311119557,0.0009836626464801985,0.045454545454545456,11.587523698806763
758,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.05,0.16666666666666666,0.8671944789536635,0.020080321285140562,0.0625,0.8589485454864236,0.006600660066006601,0.030303030303030304,0.9275038459014245,0.0024490848156741426,0.03125,0.9443108497127293,0.0011891414398804063,0.05454545454545454,11.587523698806763
759,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8517119774235186,0.007211538461538462,0.15,0.8655692798112524,0.004190844616376531,0.15555555555555556,0.884053495559338,0.0019550342130987292,0.12345679012345678,0.9040167275130063,0.0010944995575427321,0.12307692307692308,11.587523698806763
760,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.05,0.16666666666666666,0.6308713370958432,0.02040816326530612,0.05555555555555555,0.8549144199366656,0.006720430107526882,0.07894736842105263,0.8657314938272392,0.003221908981071285,0.11290322580645161,0.879296705521918,0.0017730496453900709,0.08791208791208792,11.587523698806763
761,0.9365330515621784,0.16396272005522955,0.2851412710159033,0.10714285714285714,0.1111111111111111,0.4399726245994573,0.03806734992679356,0.125,0.6451514529849194,0.013633481293595434,0.11363636363636363,0.8038544310917203,0.004108463434675432,0.08860759493670886,0.8857578647715332,0.0014439509422236845,0.06338028169014084,11.587523698806763
762,0.9365330515621784,0.16396272005522955,0.4811477614510914,0.1,0.14285714285714285,0.6568996604366624,0.020338983050847456,0.08695652173913043,0.6680067546433939,0.009530975670930524,0.06,0.7645088788584721,0.004182156133828996,0.0625,0.8187194681243619,0.0017151874128113066,0.07692307692307693,11.587523698806763
763,0.9365330515621784,0.16396272005522955,0.8115075629572489,0.0,0.14285714285714285,0.8932197878848877,0.012853470437017995,0.10526315789473684,0.9676321742709022,0.003872216844143272,0.08108108108108109,0.9469231439381448,0.0033357505438723714,0.05,0.9536776266619958,0.00197544046983449,0.05555555555555555,11.587523698806763
764,0.9365330515621784,0.16396272005522955,0.5181432813135509,0.1,0.5,0.7522094055692073,0.02766798418972332,0.1875,0.7784365660089595,0.012195121951219513,0.13333333333333333,0.7358242596286472,0.00725088046405635,0.07692307692307693,0.825107094220317,0.0035449965793892656,0.07058823529411765,11.587523698806763
765,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.16666666666666666,0.9095249426870962,0.004514672686230248,0.1,0.9083093962995586,0.00463788797716732,0.07142857142857142,0.8916151318503113,0.002072208496054834,0.03896103896103896,0.9143567338886348,0.0010770274043639554,0.08088235294117647,11.587523698806763
766,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.1,0.3333333333333333,0.7672518511178334,0.02054794520547945,0.17647058823529413,0.8964898282170671,0.006642820643842616,0.21621621621621623,0.9176263202077645,0.0028281876031110063,0.14925373134328357,0.9321982010219051,0.0014197487044793071,0.13761467889908258,11.587523698806763
767,0.9365330515621784,0.16396272005522955,0.6503958592152477,0.047619047619047616,0.25,0.8298908349532756,0.014388489208633094,0.15,0.8746865533964235,0.006099177936886768,0.12244897959183673,0.9232843536869961,0.001672160909655535,0.11,0.9133149958381496,0.0009717814352842768,0.07909604519774012,11.587523698806763
768,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.3333333333333333,0.9163138199826525,0.009202453987730062,0.1111111111111111,0.8269632206496196,0.010183299389002037,0.06060606060606061,0.8415450608799119,0.0062134502923976605,0.05357142857142857,0.8409341353270702,0.0027430500606636073,0.07526881720430108,11.587523698806763
769,0.9365330515621784,0.16396272005522955,0.5555618109440845,0.08333333333333333,0.4,0.8157086211282729,0.03003003003003003,0.2222222222222222,0.8890714227919938,0.006963788300835654,0.18421052631578946,0.945766829705859,0.0032353734160150984,0.1111111111111111,0.9255447904589267,0.0019232618521011636,0.10416666666666667,11.587523698806763
770,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.3333333333333333,0.8835453620947604,0.004608294930875576,0.2,0.849551201986472,0.008718395815170008,0.13793103448275862,0.8931015465172109,0.0029177718832891246,0.07936507936507936,0.9474447585441955,0.0013160891903520539,0.0546875,11.587523698806763
771,0.9365330515621784,0.16396272005522955,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7049550877847361,0.02046783625730994,0.1111111111111111,0.7857013626566233,0.007622677465459742,0.05405405405405406,0.8234962189497071,0.003341043433564636,0.06349206349206349,0.8920440891084043,0.0018776178325550046,0.06382978723404255,11.587523698806763
772,0.9365330515621784,0.16396272005522955,0.5181432813135509,0.05,0.16666666666666666,0.8511210144446681,0.012345679012345678,0.09523809523809523,0.9309197187546233,0.003112356053532524,0.06666666666666667,0.9467435427904434,0.001328651418809908,0.0821917808219178,0.9280718931069575,0.0008825502171073534,0.08256880733944955,11.587523698806763
773,0.9365330515621784,0.16396272005522955,0.6231194311274444,0.023809523809523808,0.25,0.850571957092437,0.005050505050505051,0.08695652173913043,0.9164755033950552,0.003107399495047582,0.05357142857142857,0.9231407486848877,0.001610362331524593,0.043478260869565216,0.9026506405846292,0.0009492255597236294,0.054187192118226604,11.587523698806763
774,0.9365330515621784,0.16396272005522955,0.7226620657947195,0.047619047619047616,0.125,0.7691070461062927,0.014112903225806451,0.14285714285714285,0.8369466214404595,0.006988352745424293,0.18604651162790697,0.9339640005467185,0.002534336167429693,0.13157894736842105,0.9385108718238515,0.0014209351106299478,0.11009174311926606,11.587523698806763
775,0.9365330515621784,0.16396272005522955,0.20868401936261904,0.3333333333333333,0.2,0.7025994111081685,0.034482758620689655,0.10526315789473684,0.7598725701536544,0.010747185261003071,0.05405405405405406,0.7912028538052506,0.005245994612221749,0.06349206349206349,0.8061076504272108,0.0029418173894094576,0.06451612903225806,11.587523698806763
776,0.9365330515621784,0.16396272005522955,0.7226620657947195,0.023809523809523808,0.25,0.9177478322218877,0.00819672131147541,0.13043478260869565,0.9689241123613886,0.005248533497993208,0.06666666666666667,0.9609710571506453,0.0025004465083050546,0.08108108108108109,0.9460488109300443,0.0014305664361865186,0.05504587155963303,11.587523698806763
777,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.3333333333333333,0.8399180508658601,0.019762845849802372,0.125,0.8182632910562841,0.014616321559074299,0.058823529411764705,0.8471566031956375,0.004707464694014795,0.07936507936507936,0.8586634458952543,0.0020910003345600537,0.0784313725490196,11.587523698806763
778,0.9365330515621784,0.16396272005522955,0.5181432813135509,0.1,0.16666666666666666,0.7817859110869447,0.023809523809523808,0.11764705882352941,0.8770182431921377,0.009302325581395349,0.08333333333333333,0.8570549290677916,0.005128205128205128,0.05263157894736842,0.868957607241801,0.0025165490453525905,0.0449438202247191,11.587523698806763
779,0.9365330515621784,0.16396272005522955,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7980116769352565,0.014084507042253521,0.047619047619047616,0.8952316089995535,0.00641025641025641,0.024390243902439025,0.9312142222646362,0.003114546083746684,0.07575757575757576,0.9482650781347755,0.0014696713280484546,0.08247422680412371,11.587523698806763
780,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.1,0.16666666666666666,0.8587653524055572,0.01804123711340206,0.15789473684210525,0.9447409069739842,0.004694835680751174,0.10256410256410256,0.9389200099592806,0.002334712936432134,0.10294117647058823,0.9555122670974007,0.0012093569676237864,0.06542056074766354,11.587523698806763
781,0.9365330515621784,0.16396272005522955,0.6711877414712397,0.0,0.2,0.7349423183023446,0.013986013986013986,0.058823529411764705,0.6728531583250189,0.0115995115995116,0.029411764705882353,0.7332581710711086,0.00637653435357883,0.034482758620689655,0.8285794521316908,0.0032813273897969292,0.023529411764705882,11.587523698806763
782,0.9365330515621784,0.16396272005522955,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.7590416140113087,0.011956521739130435,0.1111111111111111,0.8336220761119477,0.003932363350373574,0.1111111111111111,0.8435026959579676,0.0018668689107986698,0.07865168539325842,0.871372323285466,0.0010301128332894137,0.09375,11.587523698806763
783,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.1,0.3333333333333333,0.8078360209487772,0.011764705882352941,0.16666666666666666,0.9409500149603103,0.00437375745526839,0.075,0.936814519221281,0.0018582426333952748,0.08108108108108109,0.9452264783935318,0.0013198900091659028,0.07547169811320754,11.587523698806763
784,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8037849475761243,0.0199203187250996,0.1875,0.8614750630203271,0.007674597083653108,0.12903225806451613,0.9065840848936163,0.003257771141577304,0.06349206349206349,0.9474201561184423,0.0013816041959831137,0.0546875,11.587523698806763
785,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.3333333333333333,0.8414654700305111,0.013605442176870748,0.11764705882352941,0.934773039473438,0.004817342432757929,0.1,0.9353660492092309,0.0021109770808202654,0.07142857142857142,0.9482103538670756,0.0012499023513787985,0.07766990291262135,11.587523698806763
786,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8777084170336281,0.013020833333333334,0.05263157894736842,0.905124365230975,0.0042643923240938165,0.07692307692307693,0.9138919947233964,0.0024286581663630845,0.05714285714285714,0.9484777827938891,0.0013624955181068482,0.06542056074766354,11.587523698806763
787,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.3333333333333333,0.8393580264497739,0.023752969121140142,0.1,0.8656446373309923,0.004232804232804233,0.08620689655172414,0.9219835848734782,0.0015110223685275627,0.0625,0.9144898746480798,0.0007502080122215705,0.06578947368421052,11.587523698806763
788,0.9365330515621784,0.16396272005522955,0.5058634460563037,0.023809523809523808,0.125,0.7829884409248195,0.01348314606741573,0.15,0.8409259694294152,0.006326611308817715,0.1,0.8648481039816154,0.0035501603298213466,0.09090909090909091,0.9066279753440163,0.0017676767676767678,0.08080808080808081,11.587523698806763
789,0.9365330515621784,0.16396272005522955,0.6231194311274444,0.047619047619047616,0.375,0.7758549891172888,0.018329938900203666,0.23809523809523808,0.8799887584422997,0.007033997655334115,0.17073170731707318,0.9361368625916652,0.002487046632124352,0.14285714285714285,0.9369061495009118,0.0013934543375732457,0.1111111111111111,11.587523698806763
790,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.05,0.3333333333333333,0.7393491361297184,0.023323615160349854,0.1111111111111111,0.8227793436752,0.006653019447287615,0.08333333333333333,0.8599928934504218,0.0029216467463479417,0.0967741935483871,0.887029787538855,0.0013560157790927022,0.13,11.587523698806763
791,0.9365330515621784,0.16396272005522955,0.5555618109440845,0.0,0.2,0.7133310822448219,0.011299435028248588,0.14285714285714285,0.8349192286553199,0.007048458149779736,0.06896551724137931,0.9361786705949051,0.002449479485609308,0.11538461538461539,0.9504979578683405,0.0014362902674235688,0.1111111111111111,11.587523698806763
792,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.9446779670832963,0.010330578512396695,0.09523809523809523,0.8766576836398243,0.006705783738474434,0.05,0.849308489910722,0.003438067042307325,0.0410958904109589,0.8814684851050044,0.0020579912535371725,0.06481481481481481,11.587523698806763
793,0.9365330515621784,0.16396272005522955,0.6953856377069162,0.047619047619047616,0.125,0.8324217288447583,0.008138351983723296,0.14285714285714285,0.8697147403831333,0.0035082124063147823,0.16666666666666666,0.9031675743104299,0.0016011302095596891,0.14285714285714285,0.915736326267589,0.0008468155279226278,0.12179487179487179,11.587523698806763
794,0.9365330515621784,0.16396272005522955,0.7878405638413689,0.017543859649122806,0.2222222222222222,0.8597215257473189,0.005937654626422563,0.10526315789473684,0.9216930965359701,0.002131546894031669,0.06060606060606061,0.9089088118414178,0.0009180742159350043,0.06598984771573604,0.9216760497820179,0.0005124533176087384,0.06291390728476821,11.587523698806763
795,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7689499449279784,0.033783783783783786,0.11764705882352941,0.8768341598936121,0.01032258064516129,0.06060606060606061,0.8585645143933988,0.004532577903682719,0.08196721311475409,0.8859759149755476,0.002098635886673662,0.08080808080808081,11.587523698806763
796,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.16666666666666666,0.7289176125807094,0.045454545454545456,0.07142857142857142,0.7629592219785547,0.017208413001912046,0.034482758620689655,0.8808189338276344,0.004560697518443998,0.06153846153846154,0.9030728599026331,0.0015093405913645924,0.06060606060606061,11.587523698806763
797,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.0,0.16666666666666666,0.7469966181314847,0.011547344110854504,0.15,0.8797505923885097,0.0029411764705882353,0.09090909090909091,0.9351955946754548,0.001243104653873048,0.06329113924050633,0.9426753368345798,0.0008861915247865085,0.07377049180327869,11.587523698806763
798,0.9365330515621784,0.16396272005522955,0.43359723947683176,0.09523809523809523,0.5,0.5255957899226892,0.03423423423423423,0.5909090909090909,0.6945372753788757,0.012137559002022926,0.4883720930232558,0.8403536846916803,0.0043052507175417865,0.37333333333333335,0.8842904609150775,0.0015148832359479824,0.2773722627737226,11.587523698806763
799,0.9365330515621784,0.16396272005522955,0.5181432813135509,0.15,0.5,0.7535737137079815,0.014336917562724014,0.36363636363636365,0.8548406400323038,0.0029965753424657533,0.3076923076923077,0.8483502008101584,0.00168997668997669,0.34831460674157305,0.8688647722025349,0.0010727259429017238,0.33070866141732286,11.587523698806763
800,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.0,0.14285714285714285,0.7540819582930306,0.011494252873563218,0.05,0.8628848494934889,0.003388681802778719,0.11627906976744186,0.901761846714247,0.0017299277500763203,0.1,0.9272872056959008,0.0009614871000480743,0.13114754098360656,11.587523698806763
801,0.9365330515621784,0.16396272005522955,0.7472217363092141,0.0,0.16666666666666666,0.8481030705280675,0.01384083044982699,0.29411764705882354,0.8842955710199756,0.0037682524729156855,0.2894736842105263,0.9009128617618396,0.0019989339019189766,0.2857142857142857,0.8897089367176665,0.001260451241544473,0.33,11.587523698806763
802,0.9365330515621784,0.16396272005522955,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8702501642320006,0.007692307692307693,0.3157894736842105,0.8132560082448893,0.006352567496029645,0.3611111111111111,0.8443081351670685,0.002704108164326573,0.37142857142857144,0.8091475235098605,0.0018405729201526001,0.4144144144144144,11.587523698806763
803,0.9365330515621784,0.16396272005522955,0.6231194311274444,0.047619047619047616,0.375,0.7815039064181055,0.016100178890876567,0.2727272727272727,0.8750539840151897,0.006007810153199159,0.2222222222222222,0.9009500112885646,0.0034171558748795233,0.2702702702702703,0.9315981410874832,0.0015526411416867628,0.23636363636363636,11.587523698806763
804,0.9365330515621784,0.16396272005522955,0.6593673077000857,0.017857142857142856,0.1111111111111111,0.8756568721840998,0.008075370121130552,0.16,0.879306197383707,0.0033986928104575162,0.22916666666666666,0.8738233060950391,0.002179788996425146,0.18666666666666668,0.8901381659107511,0.0014714898835070508,0.14782608695652175,11.587523698806763
805,0.9365330515621784,0.16396272005522955,0.7226620657947195,0.046511627906976744,0.25,0.7379339854345174,0.011516314779270634,0.2857142857142857,0.903560777423943,0.0030120481927710845,0.23809523809523808,0.9387464343174486,0.0017034162960158986,0.22857142857142856,0.9381214080808978,0.0008097762073027091,0.22131147540983606,11.587523698806763
806,0.9365330515621784,0.16396272005522955,0.7226620657947195,0.047619047619047616,0.25,0.8785109829979008,0.008032128514056224,0.2857142857142857,0.9036061832890483,0.0032991202346041057,0.30357142857142855,0.8904822983808867,0.0022632770145797148,0.3225806451612903,0.8891373941804029,0.0014139859849036202,0.33088235294117646,11.587523698806763
807,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.0,0.16666666666666666,0.8768115759749986,0.0041265474552957355,0.12,0.9203655074874901,0.0025070852408981903,0.1111111111111111,0.9165936120432945,0.0014037177251265472,0.11188811188811189,0.9008212085705749,0.000713168595558336,0.12605042016806722,11.587523698806763
808,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.0,0.14285714285714285,0.9311059171410296,0.007692307692307693,0.15789473684210525,0.8835109461950852,0.0037326094333220224,0.2558139534883721,0.9085813387472356,0.0020302573842425832,0.23809523809523808,0.9106636084274211,0.0010045383608086535,0.24475524475524477,11.587523698806763
809,0.9365330515621784,0.16396272005522955,0.5434317413875193,0.10714285714285714,0.5555555555555556,0.7732729669833801,0.0160857908847185,0.4,0.8004119657235679,0.00683433570256971,0.4166666666666667,0.8237718677611765,0.0035876132930513596,0.4189189189189189,0.8391156069014523,0.002112272662179579,0.4,11.587523698806763
810,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8093944113229717,0.015463917525773196,0.15789473684210525,0.8722871424712364,0.004892633867898886,0.125,0.9263230253893577,0.0018508309049381744,0.1559633027522936,0.9150483754792347,0.0008515318703542727,0.12682926829268293,11.587523698806763
811,0.9365330515621784,0.16396272005522955,0.7649925295281521,0.013888888888888888,0.2,0.9288968871750769,0.006172839506172839,0.21428571428571427,0.9374588434002809,0.002324680356450988,0.23636363636363636,0.9217095706906585,0.0013132838663077024,0.25882352941176473,0.9155611209327661,0.000859822824387702,0.2682926829268293,11.587523698806763
812,0.9365330515621784,0.16396272005522955,0.6593673077000857,0.08928571428571429,0.4444444444444444,0.7465743779792033,0.023703703703703703,0.4583333333333333,0.7719285058100364,0.007182188173330141,0.46,0.7925690515676906,0.00426731078904992,0.46153846153846156,0.8048831976523089,0.002172049156901972,0.42857142857142855,11.587523698806763
