,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2229,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.1,0.3333333333333333,0.7689499449279784,0.02364864864864865,0.11764705882352941,0.8700515061885896,0.00723938223938224,0.10810810810810811,0.8840270344912762,0.0025901143967191884,0.11764705882352941,0.8988559667506963,0.0013076779376050812,0.21238938053097345,48.76633977890015
2230,0.8731558450543222,0.16844993141289438,0.6351215938442603,0.03508771929824561,0.3333333333333333,0.8366085468202226,0.008592910848549946,0.18518518518518517,0.857582163093995,0.0026352503487831343,0.22033898305084745,0.8370728265682229,0.0015321923390383047,0.25892857142857145,0.8581502995992951,0.0007661200384029792,0.1891891891891892,48.76633977890015
2231,0.8731558450543222,0.16844993141289438,0.5235767964601689,0.07142857142857142,0.375,0.7377453808645815,0.018292682926829267,0.2777777777777778,0.8357230567715964,0.008791208791208791,0.1875,0.8541002019664813,0.002942799337870149,0.21428571428571427,0.9101146628534194,0.0015088645794039985,0.21839080459770116,48.76633977890015
2232,0.8731558450543222,0.16844993141289438,0.5951306796294438,0.017857142857142856,0.1111111111111111,0.7918845847504729,0.011904761904761904,0.16,0.7795305038239526,0.00467047223663726,0.2708333333333333,0.832496831789343,0.002283609576427256,0.2875,0.8395265327977605,0.0012740925479140122,0.26666666666666666,48.76633977890015
2233,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05,0.16666666666666666,0.7482342664786445,0.009025270758122744,0.09090909090909091,0.811513479028146,0.006118546845124283,0.12195121951219512,0.8087826443548081,0.0033705253370525335,0.16666666666666666,0.7969626244071272,0.0018402085569697898,0.14563106796116504,48.76633977890015
2234,0.8731558450543222,0.16844993141289438,0.7472217363092141,0.0,0.16666666666666666,0.9258224714892338,0.003952569169960474,0.1875,0.8938792778423664,0.004289544235924933,0.1111111111111111,0.8852636741752743,0.0020645645645645644,0.17567567567567569,0.8609382885194917,0.001195512231009748,0.1794871794871795,48.76633977890015
2235,0.8731558450543222,0.16844993141289438,0.2847948000262373,0.16666666666666666,0.5714285714285714,0.5638154408671763,0.03439153439153439,0.3684210526315789,0.6380243487568431,0.011560693641618497,0.3170731707317073,0.7824013847286198,0.004419677171406611,0.2222222222222222,0.7941983656580072,0.0018737731247397537,0.1896551724137931,48.76633977890015
2236,0.8731558450543222,0.16844993141289438,0.5235767964601689,0.07142857142857142,0.375,0.8541827622355674,0.008875739644970414,0.20833333333333334,0.8605065557016945,0.0037163208423660575,0.2222222222222222,0.8737243952720529,0.002475670138296056,0.23684210526315788,0.9061343766927706,0.0012467061456946137,0.226890756302521,48.76633977890015
2237,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.05,0.3333333333333333,0.7540819582930306,0.015873015873015872,0.15,0.860654862571142,0.004537205081669692,0.15555555555555556,0.814631766219967,0.0022143489813994687,0.1125,0.8295074196279127,0.0014591439688715954,0.11382113821138211,48.76633977890015
2238,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.05,0.16666666666666666,0.709023851750818,0.015810276679841896,0.125,0.8294920438362717,0.006309148264984227,0.19444444444444445,0.8724686569592586,0.002827763496143959,0.171875,0.8619847696875251,0.0016758439071103662,0.1875,48.76633977890015
2239,0.8731558450543222,0.16844993141289438,0.5181432813135509,0.1,0.16666666666666666,0.697754466649765,0.020710059171597635,0.2777777777777778,0.7921276880544166,0.009666505558240696,0.24324324324324326,0.8318094403328787,0.0034847875619890096,0.1935483870967742,0.8510865113437692,0.0016357895537718265,0.17307692307692307,48.76633977890015
2240,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05,0.16666666666666666,0.7611672984545768,0.011337868480725623,0.15,0.8267818355247043,0.005716798592788039,0.15384615384615385,0.8503935622386704,0.0028370543974343162,0.16923076923076924,0.8325728512274475,0.0019694516171386055,0.15151515151515152,48.76633977890015
2241,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.1,0.3333333333333333,0.6138229936761532,0.028350515463917526,0.2631578947368421,0.6598015289191635,0.013630168105406633,0.13157894736842105,0.7687532644718769,0.005271745952052215,0.125,0.7749071846152515,0.002897329189274614,0.13186813186813187,48.76633977890015
2242,0.8731558450543222,0.16844993141289438,0.5235767964601689,0.07142857142857142,0.375,0.8327489841680638,0.014598540145985401,0.13636363636363635,0.9155042305469017,0.005399568034557235,0.11904761904761904,0.9193696765392981,0.0022766596849103,0.1232876712328767,0.9097224165063383,0.0012984015234577876,0.15384615384615385,48.76633977890015
2243,0.8731558450543222,0.16844993141289438,0.7949282723741916,0.023809523809523808,0.125,0.797686802782164,0.008733624454148471,0.2962962962962963,0.8329115968108183,0.0029973181889887996,0.2711864406779661,0.8282560885145341,0.0017645837658293543,0.22727272727272727,0.839075632363794,0.0009411870161010207,0.17045454545454544,48.76633977890015
2244,0.8731558450543222,0.16844993141289438,0.7472217363092141,0.0,0.16666666666666666,0.6953856377069162,0.015873015873015872,0.125,0.806051939542771,0.00883489784649365,0.05714285714285714,0.8531146164957585,0.003631792149741584,0.09836065573770492,0.8831248504267663,0.0018724838498267952,0.1368421052631579,48.76633977890015
2245,0.8731558450543222,0.16844993141289438,0.4217883392075884,0.15,0.16666666666666666,0.7557222498060481,0.012269938650306749,0.2222222222222222,0.8566517508204535,0.005917159763313609,0.21951219512195122,0.8569579171618216,0.0027491408934707906,0.2,0.8483796582656307,0.001424693402129339,0.2127659574468085,48.76633977890015
2246,0.8731558450543222,0.16844993141289438,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7844315881758357,0.012612612612612612,0.13636363636363635,0.7587951690844557,0.006233766233766234,0.125,0.7683331118432649,0.0029750836742283376,0.11627906976744186,0.8134928625446818,0.0014622326203208556,0.14925373134328357,48.76633977890015
2247,0.8731558450543222,0.16844993141289438,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6204601163692082,0.02981651376146789,0.3,0.7628458851776426,0.008166969147005444,0.26666666666666666,0.8100648280195313,0.0032367697038355723,0.22077922077922077,0.8339518595648958,0.0017262213015708614,0.15384615384615385,48.76633977890015
2248,0.8731558450543222,0.16844993141289438,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8535562649097619,0.008097165991902834,0.25,0.8462145381519403,0.009136212624584718,0.2,0.8677079706359697,0.003948312993539124,0.21428571428571427,0.8845552341424214,0.0020816249290355137,0.23255813953488372,48.76633977890015
2249,0.8731558450543222,0.16844993141289438,0.6503958592152477,0.023809523809523808,0.125,0.8439798486896498,0.010810810810810811,0.22727272727272727,0.8631185807554254,0.004417261297995243,0.18604651162790697,0.8476044334819457,0.0029069767441860465,0.22058823529411764,0.8713519986373908,0.001501559311592808,0.18095238095238095,48.76633977890015
2250,0.8731558450543222,0.16844993141289438,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7829884409248195,0.01569506726457399,0.3,0.8455188720682941,0.0060396893874029335,0.23076923076923078,0.9130292331849248,0.0032061558191728116,0.21666666666666667,0.9043129886445362,0.002139969881905366,0.2345679012345679,48.76633977890015
2251,0.8731558450543222,0.16844993141289438,0.7226620657947195,0.023809523809523808,0.25,0.7410010806092822,0.02032520325203252,0.3333333333333333,0.8662659921967243,0.0060477774417901425,0.2222222222222222,0.8783328667118454,0.0029443254817987153,0.24324324324324326,0.8880279198568126,0.0014158985176409397,0.2564102564102564,48.76633977890015
2252,0.8731558450543222,0.16844993141289438,0.5555618109440845,0.08333333333333333,0.4,0.5553471518958155,0.030120481927710843,0.5,0.8187075824149179,0.00794351279788173,0.3333333333333333,0.8582567254404564,0.0031988188976377952,0.3,0.8683421393749237,0.002131496966715855,0.28205128205128205,48.76633977890015
2253,0.8731558450543222,0.16844993141289438,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7225303405744803,0.0158311345646438,0.2631578947368421,0.7860368420023819,0.005695687550854353,0.275,0.8196403688427494,0.00297059114763838,0.2112676056338028,0.87989952085588,0.0015006002400960385,0.18095238095238095,48.76633977890015
2254,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.1,0.3333333333333333,0.6773534301762838,0.030821917808219176,0.23529411764705882,0.7272111464894058,0.010279001468428781,0.21621621621621623,0.7757309855315904,0.003685956505713233,0.2191780821917808,0.8355974113531353,0.0014666391241479034,0.19852941176470587,48.76633977890015
2255,0.8731558450543222,0.16844993141289438,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8572460053122695,0.0078125,0.2631578947368421,0.8202006102173912,0.004709576138147566,0.19444444444444445,0.8189503132430948,0.0037226617031177293,0.1864406779661017,0.8101156929258053,0.0021192705766387384,0.1702127659574468,48.76633977890015
2256,0.8731558450543222,0.16844993141289438,0.43993588041692944,0.08333333333333333,0.4,0.5738596263441252,0.046511627906976744,0.2857142857142857,0.6379371022723549,0.014227642276422764,0.21428571428571427,0.7210634492255417,0.004851004851004851,0.2982456140350877,0.7488186823837834,0.002371190041001828,0.22105263157894736,48.76633977890015
2257,0.8731558450543222,0.16844993141289438,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7856700273030501,0.020080321285140562,0.3333333333333333,0.8104020212945623,0.007882479398065209,0.38095238095238093,0.8393880072959466,0.0036078754767549736,0.34285714285714286,0.8751196250657461,0.0017493154852449041,0.2571428571428571,48.76633977890015
2258,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.1,0.3333333333333333,0.7193536790223102,0.021021021021021023,0.2222222222222222,0.8271907502813914,0.005316973415132925,0.25,0.8250812550960878,0.0025069906469964323,0.20833333333333334,0.8318975517346635,0.0014815710700571464,0.1810344827586207,48.76633977890015
2259,0.8731558450543222,0.16844993141289438,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.7362037670065673,0.018255578093306288,0.19047619047619047,0.8095569335489677,0.00552689756816507,0.21428571428571427,0.8271593262373084,0.0023792738808600636,0.22666666666666666,0.7866843345116281,0.0014552651493102042,0.211864406779661,48.76633977890015
2260,0.8731558450543222,0.16844993141289438,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7587160258823674,0.022267206477732792,0.19047619047619047,0.7952200930461581,0.006644518272425249,0.24444444444444444,0.8178250697269297,0.002600573187559707,0.22826086956521738,0.8433154615472532,0.0011497933282878267,0.16455696202531644,48.76633977890015
2261,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.1,0.3333333333333333,0.7514719930576311,0.011799410029498525,0.16666666666666666,0.7793595344586932,0.004570383912248629,0.13157894736842105,0.7814641656944333,0.0021210952564596993,0.14084507042253522,0.8066637809454738,0.0014419610670511895,0.20175438596491227,48.76633977890015
2262,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.1,0.3333333333333333,0.7946218772459108,0.02027027027027027,0.11764705882352941,0.8689443922001057,0.006369426751592357,0.16216216216216217,0.863125608852401,0.0030591834333450994,0.16666666666666666,0.898944026074963,0.0014289378228849888,0.19626168224299065,48.76633977890015
2263,0.8731558450543222,0.16844993141289438,0.2890648263178879,0.3333333333333333,0.5,0.7959210326213613,0.017341040462427744,0.2857142857142857,0.7866368177700824,0.008533747090768037,0.3225806451612903,0.8498676414534839,0.003798392987582177,0.3442622950819672,0.8669534205473537,0.0017389864193441537,0.2647058823529412,48.76633977890015
2264,0.8731558450543222,0.16844993141289438,0.5508532245479723,0.07142857142857142,0.375,0.7587027686379114,0.01079136690647482,0.18181818181818182,0.7739991128282898,0.007399932727884292,0.11627906976744186,0.8052520842908594,0.0030805472501585574,0.136986301369863,0.8126768762147538,0.0021054186828205223,0.12380952380952381,48.76633977890015
2265,0.8731558450543222,0.16844993141289438,0.7635948499855436,0.03571428571428571,0.3333333333333333,0.7595471167448871,0.012096774193548387,0.32,0.8730795764208571,0.005360333531864205,0.2391304347826087,0.8942322445118821,0.0028812908182865925,0.2465753424657534,0.9099953617691462,0.001317605722173422,0.22608695652173913,48.76633977890015
2266,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05263157894736842,0.3333333333333333,0.8599497920915063,0.015337423312883436,0.16666666666666666,0.9143530377420863,0.0052173913043478265,0.1282051282051282,0.9272952878353908,0.002175632911392405,0.14084507042253522,0.9314951858176059,0.001111839667018274,0.2033898305084746,48.76633977890015
2267,0.8731558450543222,0.16844993141289438,0.5951306796294438,0.03571428571428571,0.2222222222222222,0.7087170825744513,0.017828200972447326,0.30434782608695654,0.7034396116543948,0.009650180940892641,0.26666666666666666,0.7714371962469475,0.004286122487855986,0.2222222222222222,0.8122728886997217,0.002218622341174813,0.17592592592592593,48.76633977890015
2268,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05,0.16666666666666666,0.7006338635622907,0.024390243902439025,0.3125,0.7956010186693119,0.006730229949523275,0.2857142857142857,0.8535072569281813,0.0025767158585148745,0.24242424242424243,0.8528491699575822,0.001537574476263694,0.19230769230769232,48.76633977890015
2269,0.8731558450543222,0.16844993141289438,0.5637377118276308,0.1,0.2857142857142857,0.641390438758619,0.0182370820668693,0.3333333333333333,0.8200377212552322,0.007080610021786492,0.19444444444444445,0.8992809560765516,0.0027519329052548814,0.171875,0.8730818856476547,0.0012205872380823218,0.1981981981981982,48.76633977890015
2270,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05,0.16666666666666666,0.7231273147825467,0.01818181818181818,0.2,0.8316877347253894,0.006075334143377886,0.175,0.8282783141733709,0.0023066986528879866,0.1643835616438356,0.852726486403251,0.0012806146950536258,0.16964285714285715,48.76633977890015
2271,0.8731558450543222,0.16844993141289438,0.6503958592152477,0.047619047619047616,0.25,0.7969131484866516,0.011695906432748537,0.16666666666666666,0.8343861477110267,0.004672897196261682,0.14893617021276595,0.8773893275878161,0.0020967392090232087,0.18518518518518517,0.9095331487277727,0.0010164479763444835,0.18604651162790697,48.76633977890015
2272,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05,0.16666666666666666,0.7676518442863881,0.012195121951219513,0.0625,0.8294617872419983,0.00673778775968557,0.14285714285714285,0.8435278698129681,0.0029158383035122596,0.12698412698412698,0.8358327523107765,0.0019283466964376333,0.13978494623655913,48.76633977890015
2273,0.8731558450543222,0.16844993141289438,0.2847948000262373,0.13333333333333333,0.42857142857142855,0.5420344308973627,0.043010752688172046,0.29411764705882354,0.6435362577869594,0.010638297872340425,0.32432432432432434,0.737729116903395,0.003952969795256436,0.2676056338028169,0.7548632592818744,0.0019159456118665018,0.21739130434782608,48.76633977890015
2274,0.8731558450543222,0.16844993141289438,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7154041445758587,0.01910828025477707,0.21739130434782608,0.79789932909459,0.004672897196261682,0.1568627450980392,0.8193541166157371,0.0019773700977699657,0.14444444444444443,0.8482217028888385,0.001035656162154165,0.11428571428571428,48.76633977890015
2275,0.8731558450543222,0.16844993141289438,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6815003876604182,0.02349869451697128,0.15789473684210525,0.8318713854274713,0.0068666425731839535,0.09523809523809523,0.810914223189188,0.0035886393930072797,0.14285714285714285,0.8655798097638701,0.0015959352506269746,0.1875,48.76633977890015
2276,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.1,0.16666666666666666,0.772077869689698,0.02088167053364269,0.3,0.8049013265651418,0.006993006993006993,0.3409090909090909,0.8260430019623312,0.003361012257809411,0.3333333333333333,0.8690691664102869,0.0017677642980935876,0.2727272727272727,48.76633977890015
2277,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.1,0.3333333333333333,0.713770657835677,0.02040816326530612,0.23529411764705882,0.8642687012241141,0.007861635220125786,0.16129032258064516,0.845205941721258,0.003254834386367988,0.21818181818181817,0.9078600721619707,0.0016887137630171687,0.20481927710843373,48.76633977890015
2278,0.8731558450543222,0.16844993141289438,0.6846565531077589,0.05555555555555555,0.36363636363636365,0.8717969875707984,0.009573542210617928,0.16666666666666666,0.8537690667564712,0.004353393085787452,0.20408163265306123,0.8530639559583438,0.002412244218931958,0.22077922077922077,0.8921758685079287,0.0012007044132557767,0.22131147540983606,48.76633977890015
2279,0.8731558450543222,0.16844993141289438,0.43359723947683176,0.16666666666666666,0.5,0.504841832714711,0.035,0.4666666666666667,0.6183420997025297,0.01163586584531143,0.48484848484848486,0.7459654773460456,0.003698722259583053,0.3620689655172414,0.8005170214452265,0.0017022801594767727,0.2828282828282828,48.76633977890015
2280,0.8731558450543222,0.16844993141289438,0.5066483377029767,0.12280701754385964,0.4444444444444444,0.7880053486292701,0.009324009324009324,0.2857142857142857,0.8437853970305611,0.002569703199280483,0.27586206896551724,0.8517805732700886,0.0011641039006168013,0.21476510067114093,0.8448330724587878,0.0006583810755867677,0.17094017094017094,48.76633977890015
2281,0.8731558450543222,0.16844993141289438,0.610875879988435,0.017857142857142856,0.1111111111111111,0.8064703635937104,0.0073937153419593345,0.13636363636363635,0.8232105836314961,0.0061795710650672485,0.09523809523809523,0.853748047915833,0.0023674242424242425,0.1111111111111111,0.861956290688291,0.0015951329895759914,0.13333333333333333,48.76633977890015
2282,0.8731558450543222,0.16844993141289438,0.5181432813135509,0.15,0.5,0.8224311382101348,0.027874564459930314,0.17647058823529413,0.8212888096952463,0.0073818897637795275,0.1891891891891892,0.871899100100987,0.0028048917311791766,0.19402985074626866,0.8601845935336356,0.0012450642097399595,0.19626168224299065,48.76633977890015
2283,0.8731558450543222,0.16844993141289438,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.7154041445758587,0.018211920529801324,0.21739130434782608,0.7701044220412497,0.006127055788455337,0.20454545454545456,0.7939705456318822,0.002964343186245448,0.23684210526315788,0.8222039836541823,0.0017094017094017094,0.22935779816513763,48.76633977890015
2284,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.05,0.3333333333333333,0.7370538465874992,0.015665796344647518,0.10526315789473684,0.7625528111632823,0.006893382352941176,0.07894736842105263,0.7296279967242677,0.004921968787515006,0.046153846153846156,0.7847464462485872,0.0023881893182805037,0.08163265306122448,48.76633977890015
2285,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.0,0.16666666666666666,0.853678777952174,0.0075075075075075074,0.2916666666666667,0.8393081812842443,0.0027472527472527475,0.2909090909090909,0.8661093744584761,0.0012942191544434857,0.23529411764705882,0.8493904328704941,0.0009308986752595775,0.2602739726027397,48.76633977890015
2286,0.8731558450543222,0.16844993141289438,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.8172035448069701,0.013179571663920923,0.17391304347826086,0.8612293715730589,0.003877042370534478,0.1702127659574468,0.9259513783948967,0.002166009128181326,0.1518987341772152,0.8897611386799649,0.0010955473824242898,0.14634146341463414,48.76633977890015
2287,0.8731558450543222,0.16844993141289438,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8702501642320006,0.005319148936170213,0.15789473684210525,0.8921286248266089,0.002340354396522902,0.22727272727272727,0.8587638606445099,0.0014181221077772801,0.25925925925925924,0.8433262334171432,0.0011907263430692722,0.2846153846153846,48.76633977890015
2288,0.8731558450543222,0.16844993141289438,0.5325646511558555,0.1,0.42857142857142855,0.6480201100088178,0.018108651911468814,0.2857142857142857,0.7204945779336336,0.005748865355521936,0.2222222222222222,0.7639927531327061,0.003310810810810811,0.2289156626506024,0.8287773634598103,0.001408171360571202,0.18115942028985507,48.76633977890015
2289,0.8731558450543222,0.16844993141289438,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7332442244921994,0.016891891891891893,0.23529411764705882,0.7793996389675781,0.009685230024213076,0.2647058823529412,0.797798118908096,0.004572271386430678,0.18333333333333332,0.8589685698765736,0.0016801212965618982,0.16831683168316833,48.76633977890015
2290,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.05,0.3333333333333333,0.7053829061963305,0.028037383177570093,0.26666666666666666,0.7441737827791983,0.006606110652353427,0.13333333333333333,0.814210750295292,0.003976143141153081,0.11764705882352941,0.794574382158746,0.003131524008350731,0.11392405063291139,48.76633977890015
2291,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.05,0.3333333333333333,0.7071795642645744,0.0182648401826484,0.4,0.8126677428893744,0.005973715651135006,0.35,0.8104803246603837,0.002288690711072528,0.36363636363636365,0.8423568298444832,0.0008150349985617029,0.3087248322147651,48.76633977890015
2292,0.8731558450543222,0.16844993141289438,0.43993588041692944,0.16666666666666666,0.4,0.7148300264117252,0.023696682464454975,0.2,0.7213903871498734,0.010770505385252692,0.13333333333333333,0.7397566315534295,0.004752330469749589,0.12727272727272726,0.7775907858924176,0.0026153363322523274,0.10989010989010989,48.76633977890015
2293,0.8731558450543222,0.16844993141289438,0.43993588041692944,0.16666666666666666,0.4,0.7289176125807094,0.022727272727272728,0.2857142857142857,0.7939924477589115,0.0055900621118012426,0.23529411764705882,0.825560397195813,0.003160984420862497,0.29411764705882354,0.8558018297408941,0.0015326453458669664,0.25225225225225223,48.76633977890015
2294,0.8731558450543222,0.16844993141289438,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7173763920107904,0.023508137432188065,0.2727272727272727,0.7095905468614406,0.007022900763358778,0.2,0.776314867368908,0.0033459736783403972,0.2,0.8462098101306122,0.001432070849820991,0.1773049645390071,48.76633977890015
2295,0.8731558450543222,0.16844993141289438,0.398557811074552,0.1,0.5714285714285714,0.6750772607219432,0.02127659574468085,0.45454545454545453,0.8173695082544941,0.005175701443748297,0.3191489361702128,0.8482708139942594,0.0027454780361757104,0.2597402597402597,0.848653808791788,0.0016266385991771121,0.2857142857142857,48.76633977890015
2296,0.8731558450543222,0.16844993141289438,0.5637377118276308,0.1,0.2857142857142857,0.6970824876052405,0.021021021021021023,0.3888888888888889,0.7841130057182075,0.008970976253298154,0.3888888888888889,0.8594529746164038,0.0038452575157305988,0.2727272727272727,0.8585352005180737,0.0019128899352560329,0.20952380952380953,48.76633977890015
2297,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05,0.3333333333333333,0.6735571683977464,0.03414634146341464,0.4666666666666667,0.7937230868265912,0.00851581508515815,0.38235294117647056,0.7888541312881203,0.003286446693834626,0.38095238095238093,0.8366600242550737,0.0010920897284533648,0.33620689655172414,48.76633977890015
2298,0.8731558450543222,0.16844993141289438,0.4499747007793161,0.03333333333333333,0.2857142857142857,0.7546090703837792,0.012987012987012988,0.17391304347826086,0.7364558421764231,0.0052314935914203504,0.16666666666666666,0.7544823702418412,0.0024983563445101905,0.13095238095238096,0.7308349359376484,0.0016717216344661237,0.11023622047244094,48.76633977890015
2299,0.8731558450543222,0.16844993141289438,0.6151546015323948,0.0,0.14285714285714285,0.7362037670065673,0.014141414141414142,0.047619047619047616,0.7009860720615116,0.0068198133524766695,0.09523809523809523,0.732511157975686,0.004228329809725159,0.08571428571428572,0.7880477597562349,0.0020533189713208564,0.09174311926605505,48.76633977890015
2300,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.1,0.16666666666666666,0.8478269351635939,0.011834319526627219,0.2222222222222222,0.9196496830416799,0.005376344086021506,0.16216216216216217,0.908520904319423,0.0031410323526332323,0.13043478260869565,0.898645213223833,0.0016,0.12037037037037036,48.76633977890015
2301,0.8731558450543222,0.16844993141289438,0.5181432813135509,0.15,0.5,0.713770657835677,0.027874564459930314,0.23529411764705882,0.7115665189440755,0.012690355329949238,0.16666666666666666,0.7473666591033136,0.008015478164731896,0.1276595744680851,0.8085124820673476,0.003150773792975628,0.136986301369863,48.76633977890015
2302,0.8731558450543222,0.16844993141289438,0.4217883392075884,0.1,0.5,0.6719049975288028,0.020833333333333332,0.2777777777777778,0.8316158794229086,0.005457853244390539,0.14705882352941177,0.8293061250943069,0.0031597953656334636,0.2,0.8627572952884822,0.0015316005225460606,0.17346938775510204,48.76633977890015
2303,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.05,0.3333333333333333,0.7349423183023446,0.013793103448275862,0.11764705882352941,0.7254324056896228,0.010471204188481676,0.15151515151515152,0.7797099338406975,0.0049722700325109965,0.16666666666666666,0.8033318631810136,0.002507067797514269,0.17582417582417584,48.76633977890015
2304,0.8731558450543222,0.16844993141289438,0.43359723947683176,0.09523809523809523,0.5,0.7360860468963633,0.02054794520547945,0.3,0.8832820307389363,0.006954793840039742,0.1891891891891892,0.9298013096465625,0.0027905449770190415,0.1694915254237288,0.9030323027804282,0.0018300653594771241,0.20689655172413793,48.76633977890015
2305,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.05,0.3333333333333333,0.7849054405767969,0.010582010582010581,0.2631578947368421,0.7179893077270773,0.006448839208942391,0.1794871794871795,0.7235188682759472,0.003821129815139936,0.14492753623188406,0.735355310519864,0.001997357342592877,0.168141592920354,48.76633977890015
2306,0.8731558450543222,0.16844993141289438,0.4188016401075408,0.1,0.42857142857142855,0.5745212032892175,0.014947683109118086,0.4166666666666667,0.7173455378618351,0.00608,0.37777777777777777,0.7813434670162731,0.002302661877129962,0.32432432432432434,0.8155434399771282,0.001200640341515475,0.2786885245901639,48.76633977890015
2307,0.8731558450543222,0.16844993141289438,0.6503958592152477,0.023809523809523808,0.25,0.6594797036327466,0.012567324955116697,0.3181818181818182,0.7029249183248653,0.004830917874396135,0.36363636363636365,0.7360890182534033,0.003008248423095585,0.2916666666666667,0.8395796590284103,0.0013760698103708676,0.24107142857142858,48.76633977890015
2308,0.8731558450543222,0.16844993141289438,0.7472217363092141,0.0,0.16666666666666666,0.7957536406768488,0.012853470437017995,0.3684210526315789,0.7864440417506674,0.005787781350482315,0.38636363636363635,0.8018397873017142,0.0020752106653251163,0.36046511627906974,0.8477737223292647,0.001045545426197333,0.3006993006993007,48.76633977890015
2309,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05,0.3333333333333333,0.8019820089352233,0.01775147928994083,0.2777777777777778,0.8632285227632776,0.005770816158285243,0.175,0.8373394640550775,0.0025930727912576402,0.2328767123287671,0.8146648319936219,0.0015544041450777201,0.21428571428571427,48.76633977890015
2310,0.8731558450543222,0.16844993141289438,0.4217883392075884,0.15,0.3333333333333333,0.8118949235566082,0.020454545454545454,0.3,0.8903988486654105,0.005133140840551813,0.25,0.8502540458950014,0.001954524724737768,0.25,0.8677384501788022,0.001204082412751806,0.2589928057553957,48.76633977890015
2311,0.8731558450543222,0.16844993141289438,0.6503958592152477,0.023809523809523808,0.25,0.8439798486896498,0.01073345259391771,0.22727272727272727,0.8513014653959718,0.004906470407850353,0.2,0.8615161107104041,0.00266793711291091,0.2465753424657534,0.8986668756447501,0.0014964329215242736,0.23636363636363636,48.76633977890015
2312,0.8731558450543222,0.16844993141289438,0.36180196788536356,0.25,0.6666666666666666,0.6793627648074937,0.024024024024024024,0.4444444444444444,0.7870015397683224,0.005843071786310518,0.35,0.844818236703331,0.0022451355396640614,0.3116883116883117,0.8729036538810553,0.0011950286806883365,0.2682926829268293,48.76633977890015
2313,0.8731558450543222,0.16844993141289438,0.5235767964601689,0.046511627906976744,0.375,0.7744059795009126,0.007397444519166106,0.24242424242424243,0.8393303935690994,0.0028851197761846476,0.2236842105263158,0.8485639801576318,0.001334159241435174,0.24031007751937986,0.8441546050489956,0.0007349358129428588,0.2537313432835821,48.76633977890015
2314,0.8731558450543222,0.16844993141289438,0.6231194311274444,0.047619047619047616,0.375,0.8298908349532756,0.006928406466512702,0.3,0.8896143639384835,0.0027131782945736434,0.17073170731707318,0.8704100857653849,0.0021640948438088068,0.1643835616438356,0.8877872788348758,0.0012670065462004887,0.15517241379310345,48.76633977890015
2315,0.8731558450543222,0.16844993141289438,0.5058634460563037,0.047619047619047616,0.25,0.7849054405767969,0.013333333333333334,0.2631578947368421,0.8532762527017187,0.003746877601998335,0.25,0.8974588457654162,0.001644736842105263,0.23943661971830985,0.8621349796181262,0.0013046106850797086,0.2608695652173913,48.76633977890015
