,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1468,0.913911060381575,0.16328923128454195,0.6508667942032516,0.05,0.16666666666666666,0.7963902524032406,0.010256410256410256,0.05263157894736842,0.8609751317130832,0.005941499085923218,0.13157894736842105,0.8402004049313025,0.0027362276541408243,0.1095890410958904,0.8758380967354227,0.0016992869063874982,0.10526315789473684,26.84028697013855
1469,0.913911060381575,0.16328923128454195,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7864247876700847,0.015267175572519083,0.10526315789473684,0.8771271532396413,0.003620803159973667,0.06976744186046512,0.8825097313934216,0.0016281062553556128,0.05405405405405406,0.8963609186974809,0.0010995517212213483,0.0603448275862069,26.84028697013855
1470,0.913911060381575,0.16328923128454195,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.9033275822433994,0.012048192771084338,0.125,0.8664234031881453,0.004527162977867203,0.08108108108108109,0.8877715998769018,0.002546419098143236,0.1,0.8825209096109302,0.001822848852349243,0.1388888888888889,26.84028697013855
1471,0.913911060381575,0.16328923128454195,0.7289176125807098,0.0,0.14285714285714285,0.7113610568019176,0.030405405405405407,0.058823529411764705,0.8232801851152073,0.011397720455908818,0.029411764705882353,0.8684354980890802,0.0042820003058571645,0.05084745762711865,0.8749727410042488,0.0019413969027947085,0.041237113402061855,26.84028697013855
1472,0.913911060381575,0.16328923128454195,0.3754359339546669,0.11904761904761904,0.25,0.6893047642302874,0.01870503597122302,0.16666666666666666,0.7279664153495249,0.007565522831667117,0.1702127659574468,0.8132746564977147,0.0033634000917290934,0.11538461538461539,0.8381537511854452,0.0018742495680440449,0.11304347826086956,26.84028697013855
1473,0.913911060381575,0.16328923128454195,0.5325646511558555,0.1,0.14285714285714285,0.8413059762589068,0.012048192771084338,0.09523809523809523,0.8179559196487296,0.006692497358224727,0.09523809523809523,0.8000763543173263,0.003121829392023726,0.07792207792207792,0.7869918136584604,0.0017351378767251275,0.05042016806722689,26.84028697013855
1474,0.913911060381575,0.16328923128454195,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8909926475357207,0.006036217303822937,0.09523809523809523,0.8601562726101268,0.003202846975088968,0.07142857142857142,0.889745158528329,0.001967281010561193,0.10144927536231885,0.880962169063326,0.0014288937354290441,0.11538461538461539,26.84028697013855
1475,0.913911060381575,0.16328923128454195,0.5545118520972888,0.05,0.3333333333333333,0.6377460727269549,0.0430622009569378,0.13333333333333333,0.8148839216782463,0.009625126646403243,0.21621621621621623,0.8902047103250929,0.0026224450443501734,0.14814814814814814,0.9185363228170074,0.0011135623489862381,0.1223021582733813,26.84028697013855
1476,0.913911060381575,0.16328923128454195,0.5555618109440845,0.07692307692307693,0.2,0.7959210326213613,0.025380710659898477,0.07142857142857142,0.8626371304971788,0.007369614512471655,0.11764705882352941,0.8656816327442237,0.0024161323297091346,0.1267605633802817,0.9147366388687518,0.0009983979196173582,0.1349206349206349,26.84028697013855
1477,0.913911060381575,0.16328923128454195,0.6503958592152477,0.047619047619047616,0.25,0.8072081076314388,0.01447178002894356,0.125,0.809068524356409,0.007038581856100104,0.08333333333333333,0.8543828564271576,0.002871608856646263,0.0759493670886076,0.8713687177360534,0.001471760593610106,0.07017543859649122,26.84028697013855
1478,0.913911060381575,0.16328923128454195,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6237202254571788,0.02702702702702703,0.1,0.680271286615653,0.008103241296518607,0.06666666666666667,0.7765667412860054,0.0038963239031001187,0.05333333333333334,0.8030728585539364,0.0018245446116112822,0.043859649122807015,26.84028697013855
1479,0.913911060381575,0.16328923128454195,0.7226620657947195,0.023809523809523808,0.25,0.83885079375972,0.017793594306049824,0.13636363636363635,0.8180042052710282,0.007849293563579277,0.11363636363636363,0.8830974733170225,0.004277951208232165,0.09090909090909091,0.8865010964309776,0.0022670325736785586,0.08823529411764706,26.84028697013855
1480,0.913911060381575,0.16328923128454195,0.4811477614510914,0.1,0.14285714285714285,0.7938990121599407,0.02040816326530612,0.1,0.7917351355165716,0.00724929520741039,0.075,0.8108224412398486,0.0031067961165048546,0.04225352112676056,0.822556576347743,0.00153683603880511,0.036036036036036036,26.84028697013855
1481,0.913911060381575,0.16328923128454195,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7866181893418646,0.011510791366906475,0.08333333333333333,0.8199162324159066,0.004217536071032186,0.058823529411764705,0.8478531930478453,0.0024227740763173833,0.060240963855421686,0.8624694880003557,0.0013187836160529582,0.06504065040650407,26.84028697013855
1482,0.913911060381575,0.16328923128454195,0.6508667942032516,0.0,0.16666666666666666,0.7477782844613108,0.017361111111111112,0.11764705882352941,0.850869828661358,0.00809968847352025,0.08823529411764706,0.8865443827099004,0.0038352272727272727,0.04838709677419355,0.8845967690308714,0.0020943001075451407,0.05555555555555555,26.84028697013855
1483,0.913911060381575,0.16328923128454195,0.6463276622041702,0.0,0.14285714285714285,0.7833860934835093,0.017676767676767676,0.05263157894736842,0.8528070169035542,0.005447470817120622,0.075,0.8718820240198987,0.0026087863925701765,0.07352941176470588,0.8771195861862683,0.0015710382513661203,0.09345794392523364,26.84028697013855
1484,0.913911060381575,0.16328923128454195,0.5555618109440845,0.08333333333333333,0.4,0.8157086211282729,0.01607717041800643,0.2222222222222222,0.8552327257998615,0.007785888077858881,0.15789473684210525,0.9142363076665682,0.0033464112624048002,0.1323529411764706,0.9099020157538644,0.0015630784418575953,0.10576923076923077,26.84028697013855
1485,0.913911060381575,0.16328923128454195,0.5545118520972888,0.05,0.3333333333333333,0.7698636948999025,0.008797653958944282,0.1111111111111111,0.868703637958072,0.003992015968063872,0.1,0.8770605223785358,0.0027929414751809065,0.125,0.9085596632896759,0.001958689458689459,0.10227272727272728,26.84028697013855
1486,0.913911060381575,0.16328923128454195,0.5545118520972888,0.05,0.16666666666666666,0.7544775641222824,0.012919896640826873,0.15789473684210525,0.8881138661984771,0.005366726296958855,0.11904761904761904,0.9304830167225854,0.002348106838861168,0.11267605633802817,0.9106486366395132,0.0010797078437599238,0.09821428571428571,26.84028697013855
1487,0.913911060381575,0.16328923128454195,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7700297088110029,0.009009009009009009,0.05,0.8305114242637013,0.0055248618784530384,0.05128205128205128,0.8317113127597616,0.0025012506253126563,0.046875,0.8367530100512016,0.001791018696487856,0.04081632653061224,26.84028697013855
1488,0.913911060381575,0.16328923128454195,0.6231194311274444,0.0,0.125,0.8915290312904287,0.004524886877828055,0.05,0.9155274108254169,0.0019886363636363634,0.10869565217391304,0.8617954180765434,0.002280357255970102,0.10588235294117647,0.8386959930768872,0.00145230498404665,0.08396946564885496,26.84028697013855
1489,0.913911060381575,0.16328923128454195,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7835903070929521,0.03508771929824561,0.05555555555555555,0.8385802793744945,0.012269938650306749,0.06451612903225806,0.8790683601441676,0.005795701521371649,0.06,0.830094026709077,0.004132231404958678,0.05555555555555555,26.84028697013855
1490,0.913911060381575,0.16328923128454195,0.6508667942032516,0.05,0.16666666666666666,0.8157935377125786,0.017241379310344827,0.17647058823529413,0.8847141001186604,0.00847457627118644,0.14285714285714285,0.8444122418893499,0.00367962713111738,0.15384615384615385,0.8649947061103311,0.0022723516774086927,0.12871287128712872,26.84028697013855
1491,0.913911060381575,0.16328923128454195,0.5235767964601689,0.11904761904761904,0.375,0.7199068648490433,0.018223234624145785,0.25,0.8230652473808698,0.007357859531772575,0.13953488372093023,0.8186132601121459,0.004524068041983352,0.0958904109589041,0.8338915441250601,0.0021591970121381887,0.14655172413793102,26.84028697013855
1492,0.913911060381575,0.16328923128454195,0.6508667942032516,0.05,0.3333333333333333,0.7332442244921994,0.02040816326530612,0.23529411764705882,0.7953393537636292,0.010163749294184076,0.14285714285714285,0.8926913979585157,0.0038619979402677654,0.078125,0.916344848157135,0.001764464505539598,0.12745098039215685,26.84028697013855
1493,0.913911060381575,0.16328923128454195,0.4811477614510914,0.1,0.14285714285714285,0.7737505246906786,0.019400352733686066,0.09090909090909091,0.8484386688578963,0.007923407065037967,0.11627906976744186,0.8806264495116426,0.003811043162279536,0.0821917808219178,0.8612693854790725,0.0020975708775965896,0.08333333333333333,26.84028697013855
1494,0.913911060381575,0.16328923128454195,0.6953856377069162,0.047619047619047616,0.375,0.7391395504543425,0.013024602026049204,0.125,0.8421641313900464,0.004883063479825238,0.08333333333333333,0.8882698546526744,0.002230228169497341,0.06666666666666667,0.8668893717153475,0.0015947102294826916,0.0673076923076923,26.84028697013855
1495,0.913911060381575,0.16328923128454195,0.36180196788536356,0.15,0.16666666666666666,0.6864006317075994,0.027210884353741496,0.058823529411764705,0.8707928440495292,0.005572224603514788,0.07692307692307693,0.8714304865915754,0.002621369403376324,0.07246376811594203,0.8891117563929953,0.0015418676365936586,0.06796116504854369,26.84028697013855
1496,0.913911060381575,0.16328923128454195,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8587653524055572,0.013020833333333334,0.10526315789473684,0.8317113127597616,0.006470165348670022,0.09375,0.7902689307158353,0.004995836802664446,0.06382978723404255,0.838399158028715,0.0034399286533316345,0.078125,26.84028697013855
1497,0.913911060381575,0.16328923128454195,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7210394132901838,0.01468189233278956,0.08695652173913043,0.8036266083679613,0.007876401090578612,0.06666666666666667,0.8533532305657072,0.0030794652245756345,0.0759493670886076,0.8427623684899237,0.0017714550459215655,0.06722689075630252,26.84028697013855
1498,0.913911060381575,0.16328923128454195,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7672518511178334,0.016891891891891893,0.11764705882352941,0.8094965867288635,0.008147745790331342,0.1111111111111111,0.8760767715701042,0.003380957574435598,0.10144927536231885,0.9022893872733213,0.0013784072504221371,0.1,26.84028697013855
1499,0.913911060381575,0.16328923128454195,0.7289176125807098,0.0,0.14285714285714285,0.8462231798984569,0.008771929824561403,0.1111111111111111,0.8887263402722173,0.004368932038834952,0.13513513513513514,0.9042175856182684,0.0022228958270182884,0.09859154929577464,0.8845239800872495,0.0012909104715620016,0.11320754716981132,26.84028697013855
1500,0.913911060381575,0.16328923128454195,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8278314780561855,0.008797653958944282,0.16666666666666666,0.839745165182951,0.0040253018976423235,0.17142857142857143,0.8530075236108604,0.003491924923614142,0.14754098360655737,0.8420064486253779,0.002126889311249887,0.10204081632653061,26.84028697013855
1501,0.913911060381575,0.16328923128454195,0.8115075629572489,0.0,0.14285714285714285,0.835267104369101,0.023890784982935155,0.11764705882352941,0.7824988217982832,0.016568047337278107,0.08823529411764706,0.8870950317384966,0.005184331797235023,0.08333333333333333,0.8653348240822427,0.002501340003573343,0.08247422680412371,26.84028697013855
1502,0.913911060381575,0.16328923128454195,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8093944113229716,0.02544529262086514,0.21052631578947367,0.7724708381062767,0.011428571428571429,0.13513513513513514,0.836874471794634,0.004767726161369193,0.125,0.8443172406057692,0.00222049084534476,0.09803921568627451,26.84028697013855
1503,0.913911060381575,0.16328923128454195,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8137759928000604,0.005928853754940711,0.09523809523809523,0.8715072182210694,0.0029712776493892373,0.06976744186046512,0.8766410323679028,0.0015702479338842975,0.06666666666666667,0.9134709701669146,0.000993816254416961,0.06837606837606838,26.84028697013855
1504,0.913911060381575,0.16328923128454195,0.7226620657947195,0.023809523809523808,0.25,0.7763748514881755,0.0196078431372549,0.13636363636363635,0.8090231607961107,0.006018657839301836,0.06666666666666667,0.8514615051747039,0.002489759858645892,0.07792207792207792,0.8938555227501148,0.0012769495753400249,0.0603448275862069,26.84028697013855
1505,0.913911060381575,0.16328923128454195,0.5545118520972888,0.05,0.3333333333333333,0.8278314780561855,0.014749262536873156,0.2222222222222222,0.8509613576207731,0.010378827192527244,0.1388888888888889,0.8534941506262507,0.005156917636658318,0.1,0.907750801674231,0.002529193348759619,0.0989010989010989,26.84028697013855
1506,0.913911060381575,0.16328923128454195,0.5545118520972888,0.05,0.3333333333333333,0.8399543349840982,0.008902077151335312,0.1111111111111111,0.8950739555121467,0.0037654653039268424,0.1388888888888889,0.8888410477018792,0.0020376175548589342,0.11864406779661017,0.9168097602522113,0.0011989754210038695,0.13333333333333333,26.84028697013855
1507,0.913911060381575,0.16328923128454195,0.6508667942032516,0.05,0.16666666666666666,0.8535562649097619,0.012195121951219513,0.125,0.8985443822930574,0.003925967470555244,0.08571428571428572,0.8704160131471423,0.0027191298784388996,0.10344827586206896,0.8856564374820461,0.0019203072491598655,0.08139534883720931,26.84028697013855
1508,0.913911060381575,0.16328923128454195,0.6508667942032516,0.05,0.16666666666666666,0.6585913707433756,0.0273972602739726,0.11764705882352941,0.82214072177989,0.006715165081141578,0.08571428571428572,0.8948002830211186,0.0032060217451909674,0.06557377049180328,0.923291785254237,0.0014062843331136014,0.05154639175257732,26.84028697013855
1509,0.913911060381575,0.16328923128454195,0.396293595476444,0.16666666666666666,0.6,0.6971093762866816,0.044444444444444446,0.3076923076923077,0.8840645417574489,0.00905349794238683,0.16129032258064516,0.9055130470891187,0.0038063337393422656,0.14754098360655737,0.915211806428185,0.0017342863149043515,0.10638297872340426,26.84028697013855
1510,0.913911060381575,0.16328923128454195,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7759031007632733,0.02027027027027027,0.15,0.7868637517407338,0.00881057268722467,0.13513513513513514,0.7868527760443116,0.004791894852135816,0.11290322580645161,0.8394507823698,0.002113360666131282,0.13,26.84028697013855
1511,0.913911060381575,0.16328923128454195,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8019820089352233,0.011764705882352941,0.16666666666666666,0.7998010729408583,0.008207934336525308,0.18421052631578946,0.8472356149847148,0.0036850271528316523,0.14084507042253522,0.8702359977392203,0.0019496193600297084,0.10619469026548672,26.84028697013855
1512,0.913911060381575,0.16328923128454195,0.5325646511558555,0.1,0.2857142857142857,0.6741754460975468,0.02636916835699797,0.23809523809523808,0.777627215554392,0.008528111181301326,0.18181818181818182,0.8211889984669215,0.003501628664495114,0.13157894736842105,0.8522279256678761,0.0016717448162428883,0.08403361344537816,26.84028697013855
1513,0.913911060381575,0.16328923128454195,0.6231194311274444,0.07142857142857142,0.25,0.8900958715096786,0.01444043321299639,0.18181818181818182,0.9144773635637486,0.004740658114891244,0.10638297872340426,0.9216590566822395,0.0020085161082991887,0.08974358974358974,0.9066568547550533,0.0013233917562376941,0.09734513274336283,26.84028697013855
1514,0.913911060381575,0.16328923128454195,0.5508532245479723,0.047619047619047616,0.25,0.7750626880894271,0.0213903743315508,0.09090909090909091,0.8245450963505454,0.006047032474804031,0.058823529411764705,0.868339457073399,0.0021412340499912604,0.1,0.8931957027642013,0.0010748668099822413,0.09195402298850575,26.84028697013855
1515,0.913911060381575,0.16328923128454195,0.7236039357707271,0.017857142857142856,0.1111111111111111,0.772057532028414,0.010166358595194085,0.13793103448275862,0.8294568117553757,0.004296270836913559,0.14035087719298245,0.8452464350194181,0.0021759697256386,0.15625,0.8649339157341008,0.001332952489764829,0.12949640287769784,26.84028697013855
1516,0.913911060381575,0.16328923128454195,0.6508667942032516,0.05,0.16666666666666666,0.8009843523214869,0.011467889908256881,0.05,0.8743992025813248,0.005297473512632437,0.075,0.8823657840199326,0.002931769722814499,0.12162162162162163,0.8798045011480928,0.0016639438494584619,0.09565217391304348,26.84028697013855
1517,0.913911060381575,0.16328923128454195,0.398557811074552,0.13333333333333333,0.2857142857142857,0.6246586970535077,0.03146067415730337,0.2,0.7666078278454546,0.007212292254625274,0.1590909090909091,0.7951766908277674,0.0037604859704946487,0.14084507042253522,0.837513217777767,0.0020378165296986704,0.11926605504587157,26.84028697013855
1518,0.913911060381575,0.16328923128454195,0.6503958592152477,0.047619047619047616,0.25,0.7964091642032582,0.008759124087591242,0.125,0.8611132783484342,0.00403574517151917,0.15217391304347827,0.8977551620581277,0.0025394722314232084,0.11764705882352941,0.8867181276078581,0.001628531878511522,0.10679611650485436,26.84028697013855
1519,0.913911060381575,0.16328923128454195,0.7472217363092141,0.0,0.16666666666666666,0.8799452491989146,0.0029498525073746312,0.05555555555555555,0.8868390210196126,0.002932551319648094,0.05405405405405406,0.8491212703487256,0.003154159547903798,0.031746031746031744,0.9066421479467723,0.0013114754098360656,0.0297029702970297,26.84028697013855
1520,0.913911060381575,0.16328923128454195,0.7226620657947195,0.023809523809523808,0.125,0.7241429576237862,0.008633093525179856,0.16666666666666666,0.7527739976888035,0.0060702875399361025,0.18181818181818182,0.8359705810681223,0.003018298434257687,0.1527777777777778,0.8762664721923028,0.0015604767754573525,0.12727272727272726,26.84028697013855
1521,0.913911060381575,0.16328923128454195,0.6231194311274444,0.047619047619047616,0.375,0.7775260466459302,0.011577424023154847,0.20833333333333334,0.7968671983810671,0.006898313745528871,0.1875,0.8291856114557928,0.003142897052660986,0.12345679012345678,0.8472356085883731,0.001648338710057221,0.0873015873015873,26.84028697013855
1522,0.913911060381575,0.16328923128454195,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.8498011643382123,0.02413793103448276,0.23529411764705882,0.8876005113283512,0.008296107211231652,0.15151515151515152,0.8779105444597878,0.002402691013935608,0.1267605633802817,0.8957000503838284,0.0010024225210926406,0.12686567164179105,26.84028697013855
1523,0.913911060381575,0.16328923128454195,0.6508667942032516,0.05,0.3333333333333333,0.7533720032541104,0.02857142857142857,0.2,0.9444834175109644,0.010080645161290322,0.14285714285714285,0.876425659339705,0.004543160020191822,0.125,0.9018703420871892,0.0015471167369901547,0.11578947368421053,26.84028697013855
1524,0.913911060381575,0.16328923128454195,0.6508667942032516,0.05,0.3333333333333333,0.826818128857755,0.015873015873015872,0.10526315789473684,0.8419899643626358,0.005142405063291139,0.07317073170731707,0.9070221629739161,0.0021300874857360214,0.13580246913580246,0.9055732229482649,0.001498225785254304,0.112,26.84028697013855
1525,0.913911060381575,0.16328923128454195,0.3754359339546669,0.09523809523809523,0.25,0.8180819346840322,0.008460236886632826,0.1,0.8525839438318762,0.003644939965694683,0.11428571428571428,0.8757340972840468,0.0014139794023299004,0.10869565217391304,0.915272667273608,0.0007122656331831989,0.0871559633027523,26.84028697013855
1526,0.913911060381575,0.16328923128454195,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.8669284151960028,0.005383580080753701,0.2,0.9007663870078922,0.004022526146419952,0.125,0.909171699711686,0.0020461853259280912,0.09876543209876543,0.900694826387878,0.000919206579583938,0.10236220472440945,26.84028697013855
1527,0.913911060381575,0.16328923128454195,0.7289176125807098,0.0,0.14285714285714285,0.8278314780561855,0.008771929824561403,0.1111111111111111,0.8168067417411773,0.0037313432835820895,0.21951219512195122,0.9022703855847369,0.0017166606432959884,0.1506849315068493,0.9149517147103847,0.001164313782564401,0.1206896551724138,26.84028697013855
1528,0.913911060381575,0.16328923128454195,0.5058634460563037,0.07142857142857142,0.25,0.7414734052025512,0.018276762402088774,0.15789473684210525,0.9011915342428417,0.004307250538406317,0.09523809523809523,0.8978530392999082,0.002185480805777271,0.1388888888888889,0.8947622430995585,0.0012908177504884176,0.10091743119266056,26.84028697013855
1529,0.913911060381575,0.16328923128454195,0.6508667942032516,0.05,0.3333333333333333,0.8064614084099904,0.019230769230769232,0.2,0.8629849608069952,0.007511737089201878,0.10344827586206896,0.8765122004280358,0.00315955766192733,0.08771929824561403,0.9198810488005376,0.0016287529181823117,0.05434782608695652,26.84028697013855
1530,0.913911060381575,0.16328923128454195,0.4581569099913262,0.1,0.3333333333333333,0.7332442244921994,0.02702702702702703,0.23529411764705882,0.8644840006623277,0.007832898172323759,0.18181818181818182,0.9021888377852564,0.005438192846684794,0.1320754716981132,0.9090199080933639,0.0032319091912344318,0.10126582278481013,26.84028697013855
1531,0.913911060381575,0.16328923128454195,0.5325646511558555,0.1,0.2857142857142857,0.803848505204868,0.018134715025906734,0.15789473684210525,0.8070836991865611,0.007029053420805998,0.10526315789473684,0.8701412249818733,0.002979991485738612,0.13043478260869565,0.8655237916846229,0.0014678899082568807,0.0975609756097561,26.84028697013855
1532,0.913911060381575,0.16328923128454195,0.6423574218189115,0.022222222222222223,0.09090909090909091,0.864483985389441,0.008870967741935484,0.03225806451612903,0.8753973735886441,0.0031382684142514305,0.05357142857142857,0.8719452012105403,0.0017752203721841332,0.05747126436781609,0.8892098932552831,0.001193472788820415,0.07575757575757576,26.84028697013855
1533,0.913911060381575,0.16328923128454195,0.8446266372619724,0.013888888888888888,0.2,0.9089735238273864,0.006172839506172839,0.16666666666666666,0.8756283763200242,0.002776154295733489,0.12903225806451613,0.8712519508733955,0.001737301696155077,0.09090909090909091,0.8978312973368248,0.000900996396014416,0.0896551724137931,26.84028697013855
1534,0.913911060381575,0.16328923128454195,0.4188016401075408,0.13333333333333333,0.14285714285714285,0.8359326806180281,0.009881422924901186,0.19047619047619047,0.8846644016695165,0.002783400809716599,0.10416666666666667,0.8832048448689375,0.001874811006954944,0.12790697674418605,0.9085531851973105,0.0009316635611214629,0.1297709923664122,26.84028697013855
1535,0.913911060381575,0.16328923128454195,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7071795642645744,0.02097902097902098,0.05,0.7711309304635657,0.007994438651372959,0.11627906976744186,0.8679628757618546,0.00281893747741236,0.09876543209876543,0.8761641235507065,0.001482048094851078,0.11811023622047244,26.84028697013855
1536,0.913911060381575,0.16328923128454195,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.7920674729532408,0.013029315960912053,0.17391304347826086,0.8958994924722813,0.005428226779252111,0.08888888888888889,0.8989497469337064,0.0023066277102875596,0.10256410256410256,0.8908373346296852,0.0012128733816602262,0.1111111111111111,26.84028697013855
1537,0.913911060381575,0.16328923128454195,0.8115075629572489,0.0,0.14285714285714285,0.9356615942294885,0.007707129094412331,0.047619047619047616,0.9093728823739533,0.00512,0.09302325581395349,0.8956475564870825,0.0023526248571620625,0.12195121951219512,0.8684160382880011,0.0014604631754642186,0.109375,26.84028697013855
1538,0.913911060381575,0.16328923128454195,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7864247876700846,0.02099737532808399,0.15789473684210525,0.8677952732833983,0.005670311867152693,0.15,0.8874635201185784,0.0028056544728606884,0.14705882352941177,0.9075405383308103,0.0014723838253250018,0.12264150943396226,26.84028697013855
1539,0.913911060381575,0.16328923128454195,0.6508667942032516,0.0,0.16666666666666666,0.8671944789536635,0.00398406374501992,0.125,0.8338854276501566,0.005850234009360375,0.1951219512195122,0.8586120212878804,0.0021990989058142027,0.14893617021276595,0.9126138943098598,0.0009682014965628847,0.10909090909090909,26.84028697013855
1540,0.913911060381575,0.16328923128454195,0.7878405638413689,0.017857142857142856,0.1111111111111111,0.8982982333774733,0.011904761904761904,0.08,0.934418952871829,0.004338394793926247,0.0851063829787234,0.9464108039907321,0.0020411495754408884,0.11842105263157894,0.9240499496263475,0.0010814708002883922,0.13559322033898305,26.84028697013855
1541,0.913911060381575,0.16328923128454195,0.7226620657947195,0.023809523809523808,0.25,0.7905047140686366,0.020497803806734993,0.16666666666666666,0.824958559231665,0.006775067750677507,0.1276595744680851,0.8792937746586166,0.0025272582857968086,0.1125,0.8641397063103725,0.001433389544688027,0.10256410256410256,26.84028697013855
1542,0.913911060381575,0.16328923128454195,0.7226620657947195,0.023809523809523808,0.25,0.8516969964828319,0.013888888888888888,0.19047619047619047,0.7635433120151787,0.009654660230226514,0.14634146341463414,0.7836892352704217,0.0047020439497169175,0.09859154929577464,0.8263414890616961,0.0022900763358778627,0.11214953271028037,26.84028697013855
1543,0.913911060381575,0.16328923128454195,0.5545118520972888,0.1,0.16666666666666666,0.7272262792018058,0.020895522388059702,0.16666666666666666,0.8410707577673581,0.006920415224913495,0.10810810810810811,0.8975583982420309,0.0029517453798767967,0.0625,0.893209631883499,0.0012988501356152348,0.06666666666666667,26.84028697013855
1544,0.913911060381575,0.16328923128454195,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8413059762589068,0.012072434607645875,0.14285714285714285,0.8447726717990598,0.0044023027429732475,0.06976744186046512,0.8933365700284818,0.0018003600720144029,0.07142857142857142,0.9073292908550655,0.0009439239267235352,0.11214953271028037,26.84028697013855
1545,0.913911060381575,0.16328923128454195,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.672171534653654,0.025974025974025976,0.10526315789473684,0.8194843673213716,0.009532062391681109,0.07692307692307693,0.8469713224708149,0.004045109095366511,0.07692307692307693,0.8780040366696862,0.0020005334755934918,0.061224489795918366,26.84028697013855
1546,0.913911060381575,0.16328923128454195,0.5545118520972888,0.1,0.3333333333333333,0.855478009634109,0.01155115511551155,0.13043478260869565,0.8883945048659255,0.0046801872074883,0.13333333333333333,0.9000761717205553,0.0021962451292950763,0.0975609756097561,0.9053596750953238,0.0010927104074595698,0.11811023622047244,26.84028697013855
1547,0.913911060381575,0.16328923128454195,0.396293595476444,0.25,0.6,0.7223526403089555,0.03365384615384615,0.2,0.8168622020357241,0.009791921664626682,0.14705882352941177,0.8350460959511594,0.005332543326914531,0.13333333333333333,0.8260660317139861,0.0030935808197989174,0.15217391304347827,26.84028697013855
1548,0.913911060381575,0.16328923128454195,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6740421348587907,0.030534351145038167,0.15789473684210525,0.7494366655724869,0.014278429372768995,0.1111111111111111,0.8783730131613966,0.005640728955741973,0.1,0.8898052418646969,0.002487183391706005,0.08695652173913043,26.84028697013855
1549,0.913911060381575,0.16328923128454195,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8398222877774862,0.01282051282051282,0.10526315789473684,0.899531628710966,0.005810882197569995,0.05555555555555555,0.8558365704626463,0.0032472116334886347,0.06557377049180328,0.8652565878338526,0.0017356925895569164,0.07446808510638298,26.84028697013855
1550,0.913911060381575,0.16328923128454195,0.6151546015323948,0.0,0.14285714285714285,0.7469966181314847,0.01348314606741573,0.1,0.8463023062691507,0.005588673621460507,0.07317073170731707,0.8656824920739407,0.0035915854284248334,0.057971014492753624,0.9073191901892633,0.001734573368762917,0.057692307692307696,26.84028697013855
1551,0.913911060381575,0.16328923128454195,0.6463276622041702,0.0,0.14285714285714285,0.7943502892986732,0.007380073800738007,0.09090909090909091,0.883093214399089,0.0033500837520938024,0.05660377358490566,0.8863069895120278,0.001958812006988194,0.053763440860215055,0.8648629814240433,0.0011956088547516394,0.04861111111111111,26.84028697013855
1552,0.913911060381575,0.16328923128454195,0.4217883392075884,0.1,0.3333333333333333,0.4850462346467039,0.028277634961439587,0.10526315789473684,0.6287538761613707,0.011235955056179775,0.1,0.754544796673485,0.004152748939243478,0.0547945205479452,0.823065887813186,0.001891813896815981,0.04504504504504504,26.84028697013855
1553,0.913911060381575,0.16328923128454195,0.4217883392075884,0.1,0.3333333333333333,0.7544775641222824,0.015345268542199489,0.21052631578947367,0.8093851813915269,0.010782747603833865,0.125,0.8384448818416469,0.00502411575562701,0.1,0.8534891608064452,0.002700380508162514,0.10891089108910891,26.84028697013855
1554,0.913911060381575,0.16328923128454195,0.4188016401075408,0.06666666666666667,0.42857142857142855,0.6207230026066861,0.029239766081871343,0.16666666666666666,0.7889253747785729,0.011909825606125054,0.15384615384615385,0.8719163544101999,0.004857175899155777,0.09090909090909091,0.8773289402285445,0.0024450874118749745,0.09900990099009901,26.84028697013855
