,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
3047,0.8939716096755088,0.15220305657342031,0.36180196788536356,0.15,0.16666666666666666,0.7393491361297184,0.02040816326530612,0.1111111111111111,0.8006421158304864,0.006633499170812604,0.08571428571428572,0.8460082056234043,0.0040519770853709655,0.06557377049180328,0.8676512787187904,0.0022425994219077046,0.06451612903225806,69.45584511756897
3048,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.8463237008419532,0.009881422924901186,0.09523809523809523,0.8488849621988831,0.0044782803403493054,0.05263157894736842,0.8416604998964224,0.0030835232604906823,0.06451612903225806,0.8604679994495334,0.0017282451305525714,0.07368421052631578,69.45584511756897
3049,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.05,0.16666666666666666,0.8078360209487772,0.008875739644970414,0.05555555555555555,0.839640378325429,0.005221932114882507,0.05555555555555555,0.855850827672247,0.00319860424542018,0.05,0.8829041601591957,0.00196424074540418,0.06521739130434782,69.45584511756897
3050,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8047596199462528,0.010080645161290322,0.047619047619047616,0.8740913671445153,0.002838709677419355,0.0625,0.855479617222038,0.0023366091677547935,0.04878048780487805,0.8873363974702357,0.0013626780480279735,0.05737704918032787,69.45584511756897
3051,0.8939716096755088,0.15220305657342031,0.5637377118276308,0.1,0.2857142857142857,0.7540819582930306,0.013513513513513514,0.15,0.8828544887039304,0.005620232838217583,0.075,0.9139570120372548,0.0025629596612435925,0.04477611940298507,0.901526197139006,0.0017893088794453142,0.041237113402061855,69.45584511756897
3052,0.8939716096755088,0.15220305657342031,0.6503958592152477,0.023809523809523808,0.125,0.7691070461062927,0.006109979633401222,0.09523809523809523,0.8133981639419451,0.003551824346141427,0.05,0.8462286291205275,0.0017708517797060386,0.04838709677419355,0.8790704064023419,0.0007669257347069474,0.046511627906976744,69.45584511756897
3053,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.0,0.14285714285714285,0.8132000107618965,0.01020408163265306,0.09523809523809523,0.8471650564806315,0.004893964110929853,0.075,0.9024291931283334,0.0024191494779730073,0.078125,0.9178611611516532,0.0013159177307729799,0.07446808510638298,69.45584511756897
3054,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.0,0.14285714285714285,0.7715082820668298,0.015228426395939087,0.10526315789473684,0.8497585697625877,0.006376594148537134,0.07317073170731707,0.8987999482471517,0.002733785822021116,0.08333333333333333,0.8985911609928336,0.0014045783276552507,0.0782608695652174,69.45584511756897
3055,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8530716438529493,0.006097560975609756,0.047619047619047616,0.8578487141308898,0.0028589580686149934,0.045454545454545456,0.8414009005151402,0.0023235550392099913,0.028169014084507043,0.8816630467096488,0.0012554702632900496,0.0660377358490566,69.45584511756897
3056,0.8939716096755088,0.15220305657342031,0.8115075629572489,0.0,0.14285714285714285,0.8278314780561855,0.005813953488372093,0.05555555555555555,0.8518852437403454,0.003811338732729871,0.08108108108108109,0.8169464708937875,0.0026685393258426967,0.06557377049180328,0.7979458130538729,0.0020354406130268198,0.04597701149425287,69.45584511756897
3057,0.8939716096755088,0.15220305657342031,0.4499747007793161,0.1,0.2857142857142857,0.7290007067348171,0.017897091722595078,0.1,0.8264026004565062,0.005595275101025801,0.045454545454545456,0.8133420911971538,0.0029840848806366046,0.05333333333333334,0.8061999512129914,0.0014522640797002527,0.05217391304347826,69.45584511756897
3058,0.8939716096755088,0.15220305657342031,0.7949282723741916,0.0,0.125,0.772077869689698,0.011312217194570135,0.1,0.8774383476976402,0.005510809665112336,0.10256410256410256,0.869860674031917,0.002323008849557522,0.08955223880597014,0.8942506180552946,0.0011801399308775183,0.08080808080808081,69.45584511756897
3059,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7635948499855437,0.014705882352941176,0.1111111111111111,0.8258922206345723,0.004449388209121246,0.08571428571428572,0.8657977041736095,0.0023894862604540022,0.09230769230769231,0.8772495917670128,0.00168925878620576,0.1,69.45584511756897
3060,0.8939716096755088,0.15220305657342031,0.398557811074552,0.13333333333333333,0.14285714285714285,0.7829884409248195,0.020594965675057208,0.1,0.8380513850176239,0.007334963325183374,0.075,0.887421010580227,0.0030557677616501145,0.04411764705882353,0.8754401604328773,0.0016093844998390616,0.028037383177570093,69.45584511756897
3061,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7757177069134563,0.023391812865497075,0.1111111111111111,0.7715572510541034,0.008762886597938144,0.08333333333333333,0.7956818364982234,0.0036935541522697484,0.07692307692307693,0.8058035225418984,0.0020708399844687002,0.07142857142857142,69.45584511756897
3062,0.8939716096755088,0.15220305657342031,0.36180196788536356,0.15,0.16666666666666666,0.7635948499855437,0.011764705882352941,0.1111111111111111,0.8239115889958007,0.005197920831667333,0.1,0.8568743098994959,0.0024908986395861276,0.07042253521126761,0.8733544233303708,0.001197411003236246,0.06363636363636363,69.45584511756897
3063,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.0,0.14285714285714285,0.9163138199826525,0.005847953216374269,0.05555555555555555,0.874893114817929,0.005681818181818182,0.05555555555555555,0.9067832676131438,0.002792181890706023,0.06349206349206349,0.8928630182608313,0.0018318549942151947,0.041666666666666664,69.45584511756897
3064,0.8939716096755088,0.15220305657342031,0.7226620657947195,0.047619047619047616,0.25,0.7431713870579093,0.024774774774774775,0.15,0.7430192900563142,0.010946327683615819,0.07142857142857142,0.8360707143030582,0.003756830601092896,0.05194805194805195,0.8718628801298222,0.0013258271121445763,0.06993006993006994,69.45584511756897
3065,0.8939716096755088,0.15220305657342031,0.7949282723741916,0.0,0.125,0.8211787109094558,0.01079136690647482,0.09090909090909091,0.9177251018193429,0.005048683736025965,0.047619047619047616,0.8567747566670464,0.00265852697912564,0.04225352112676056,0.8752141773429418,0.0013088189467123715,0.04424778761061947,69.45584511756897
3066,0.8939716096755088,0.15220305657342031,0.7226620657947195,0.047619047619047616,0.125,0.8019361585213443,0.010309278350515464,0.05263157894736842,0.8067707979368174,0.00438382854359474,0.05405405405405406,0.8263392601309223,0.002564833285836421,0.0547945205479452,0.8624500905448821,0.001400785358348451,0.06716417910447761,69.45584511756897
3067,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.05,0.3333333333333333,0.8187937173831067,0.01002004008016032,0.19047619047619047,0.8597093813737801,0.004243281471004243,0.14285714285714285,0.8287268070245161,0.0037230081906180195,0.10294117647058823,0.8692742949177854,0.001890359168241966,0.08,69.45584511756897
3068,0.8939716096755088,0.15220305657342031,0.5545118520972888,0.05,0.16666666666666666,0.6799431989897355,0.023809523809523808,0.125,0.7575398555068132,0.00980392156862745,0.0625,0.8512591235788679,0.002884338044418806,0.03278688524590164,0.8785654462946562,0.0013005537841919786,0.0297029702970297,69.45584511756897
3069,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.880618460055307,0.011235955056179775,0.1,0.8936316906547194,0.004432951606944958,0.04878048780487805,0.8747392440548325,0.0026135249918327343,0.04477611940298507,0.8836964254272973,0.0013705040780853056,0.08333333333333333,69.45584511756897
3070,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.023809523809523808,0.125,0.8064703635937104,0.008944543828264758,0.09090909090909091,0.8880822295943844,0.003504300732717426,0.045454545454545456,0.8816271789534276,0.001867572156196944,0.02666666666666667,0.8738787558619686,0.001166646199189488,0.035398230088495575,69.45584511756897
3071,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7674817230420136,0.01282051282051282,0.10526315789473684,0.8649179877922026,0.006129597197898424,0.07692307692307693,0.8593869263691685,0.002530222097272983,0.04838709677419355,0.8697698863419291,0.001601146083512409,0.038834951456310676,69.45584511756897
3072,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8137759928000604,0.014198782961460446,0.047619047619047616,0.7444807986530291,0.0063411540900443885,0.022727272727272728,0.7886751585396287,0.002599984705972318,0.02564102564102564,0.8330731603075884,0.001215066828675577,0.025210084033613446,69.45584511756897
3073,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.0,0.14285714285714285,0.7299885933761077,0.017902813299232736,0.05263157894736842,0.8314864074380737,0.006184458187684862,0.08163265306122448,0.8273795974392483,0.0024696614860549287,0.046296296296296294,0.8665755684374926,0.0010682198958766713,0.05291005291005291,69.45584511756897
3074,0.8939716096755088,0.15220305657342031,0.7226620657947195,0.0,0.125,0.815948431990776,0.008064516129032258,0.043478260869565216,0.8508476450166593,0.0044943820224719105,0.045454545454545456,0.8789660704744646,0.0028121005538985938,0.10666666666666667,0.8927557182676984,0.0014789327538331522,0.08771929824561403,69.45584511756897
3075,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7056270668292607,0.011661807580174927,0.05555555555555555,0.8488362292465645,0.0031023784901758012,0.08333333333333333,0.8343351263063893,0.0028711366323256205,0.07017543859649122,0.8324439501571004,0.0017976630380505342,0.05263157894736842,69.45584511756897
3076,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8702501642320006,0.01272264631043257,0.10526315789473684,0.8838830615805944,0.004464285714285714,0.04878048780487805,0.8975005390576577,0.0022694450175366207,0.057971014492753624,0.8911158586613439,0.001137737324895115,0.03773584905660377,69.45584511756897
3077,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7963902524032406,0.013054830287206266,0.05263157894736842,0.8272078531490782,0.008793356130923302,0.02702702702702703,0.8875892164115826,0.0033642691415313227,0.045454545454545456,0.8713307130795025,0.0018018018018018018,0.04081632653061224,69.45584511756897
3078,0.8939716096755088,0.15220305657342031,0.6275454565307541,0.041666666666666664,0.3,0.7331881409239555,0.013268998793727383,0.15384615384615385,0.8371691016237418,0.004919376878928669,0.0851063829787234,0.8401815193009874,0.0021447295257764716,0.05194805194805195,0.8502808539281302,0.0013762902721301219,0.05357142857142857,69.45584511756897
3079,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7833860934835093,0.017857142857142856,0.10526315789473684,0.8091057875370771,0.005538985939497231,0.05128205128205128,0.8450675771577799,0.0028720626631853785,0.031746031746031744,0.8470972188889413,0.001816731655441333,0.030612244897959183,69.45584511756897
3080,0.8939716096755088,0.15220305657342031,0.36180196788536356,0.15,0.16666666666666666,0.7221063521433781,0.02040816326530612,0.11764705882352941,0.8380366230602919,0.005702436495593572,0.05555555555555555,0.8625529544404427,0.002410663641520136,0.04918032786885246,0.8902256419191459,0.0014511782185059774,0.045454545454545456,69.45584511756897
3081,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8702501642320006,0.015228426395939087,0.10526315789473684,0.9159998633239833,0.004658385093167702,0.05555555555555555,0.8515019175490497,0.0032615026208503203,0.030303030303030304,0.8475006419212185,0.0019339865910263023,0.050505050505050504,69.45584511756897
3082,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.0,0.14285714285714285,0.879175080316684,0.008988764044943821,0.05,0.8792359522294213,0.003770739064856712,0.07317073170731707,0.8955803924869038,0.0025896001657344106,0.057971014492753624,0.9264791811585986,0.0015444611761071857,0.06796116504854369,69.45584511756897
3083,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7538409523958908,0.017902813299232736,0.05263157894736842,0.7495322583516452,0.008733624454148471,0.023255813953488372,0.8123399075990646,0.003635748710577492,0.013333333333333334,0.8510676315945279,0.00173120203127705,0.017241379310344827,69.45584511756897
3084,0.8939716096755088,0.15220305657342031,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7637337504654137,0.012170385395537525,0.047619047619047616,0.8640096195579161,0.006481481481481481,0.044444444444444446,0.8811092531142823,0.0022357566879962995,0.0759493670886076,0.9041749157883584,0.0009338284795969336,0.05303030303030303,69.45584511756897
3085,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.0,0.16666666666666666,0.7700297088110029,0.009029345372460496,0.1,0.8129910609297408,0.004995004995004995,0.13953488372093023,0.794987930125475,0.00227291176231837,0.07894736842105263,0.8318673279270383,0.001258434186569562,0.06722689075630252,69.45584511756897
3086,0.8939716096755088,0.15220305657342031,0.43993588041692944,0.16666666666666666,0.2,0.5839815408606195,0.06857142857142857,0.07142857142857142,0.8274968085528683,0.009896907216494845,0.075,0.8630254020354207,0.00261006937289649,0.08333333333333333,0.8780146450741497,0.0011317141116044223,0.07432432432432433,69.45584511756897
3087,0.8939716096755088,0.15220305657342031,0.7472217363092141,0.0,0.16666666666666666,0.828629503871545,0.003367003367003367,0.058823529411764705,0.8217421062350037,0.004791566842357451,0.08108108108108109,0.8588684091223636,0.0032211882605583395,0.046153846153846156,0.9002497033732689,0.0017308341776426882,0.030303030303030304,69.45584511756897
3088,0.8939716096755088,0.15220305657342031,0.7226620657947195,0.047619047619047616,0.125,0.8529799457867147,0.008746355685131196,0.041666666666666664,0.8632922317371574,0.0041109969167523125,0.06976744186046512,0.8686853329250634,0.002178649237472767,0.05555555555555555,0.884133355451244,0.0011339258351210542,0.043859649122807015,69.45584511756897
3089,0.8939716096755088,0.15220305657342031,0.5181432813135509,0.05,0.16666666666666666,0.729714516323373,0.015810276679841896,0.0625,0.8959625299419075,0.0050858232676414495,0.09090909090909091,0.8954130504813155,0.002677137247902909,0.05454545454545454,0.8794824724118468,0.001538873277131005,0.06097560975609756,69.45584511756897
3090,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7763748514881755,0.010752688172043012,0.09090909090909091,0.8035837627630701,0.006420545746388443,0.05,0.7892781734773775,0.002662025186853691,0.043478260869565216,0.8084188922166223,0.0015538865662806615,0.038461538461538464,69.45584511756897
3091,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.0,0.16666666666666666,0.9311059171410296,0.010526315789473684,0.05263157894736842,0.8637575191093941,0.008479067302596715,0.08333333333333333,0.9205864766168901,0.002770448548812665,0.09523809523809523,0.8948645921813825,0.0018031697826705894,0.08333333333333333,69.45584511756897
3092,0.8939716096755088,0.15220305657342031,0.43993588041692944,0.16666666666666666,0.2,0.7221063521433781,0.041379310344827586,0.058823529411764705,0.848223303025068,0.009174311926605505,0.02702702702702703,0.8750339101761077,0.00308839190628328,0.04411764705882353,0.8496701856495998,0.001529223080079072,0.038461538461538464,69.45584511756897
3093,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.05,0.16666666666666666,0.8414654700305111,0.010452961672473868,0.058823529411764705,0.8534443645771644,0.00398406374501992,0.05405405405405406,0.9016342656459223,0.002294630564479119,0.05970149253731343,0.8900662521704482,0.0013633781480780155,0.06666666666666667,69.45584511756897
3094,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.879175080316684,0.013888888888888888,0.1,0.8838042120194648,0.006142034548944338,0.0975609756097561,0.876227046235791,0.0031593855539819153,0.058823529411764705,0.8859576650342951,0.001680152097979396,0.07142857142857142,69.45584511756897
3095,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.1,0.42857142857142855,0.916610282848642,0.008948545861297539,0.15,0.9238715163996616,0.0041841004184100415,0.1282051282051282,0.9263733281686458,0.0020762758168506174,0.07462686567164178,0.9152173856783585,0.0011449253951839268,0.0673076923076923,69.45584511756897
3096,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.0,0.14285714285714285,0.7966370295651392,0.003992015968063872,0.09523809523809523,0.8709492018075676,0.00421179302045728,0.08888888888888889,0.8942795611092802,0.002386634844868735,0.056818181818181816,0.8783629658162329,0.0012096357816164865,0.0625,69.45584511756897
3097,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.0,0.14285714285714285,0.77048169347641,0.00597609561752988,0.14285714285714285,0.8176237228475048,0.0033821871476888386,0.07317073170731707,0.8535702562831448,0.0020050125313283208,0.04285714285714286,0.9026409804703395,0.0009143361604187029,0.05357142857142857,69.45584511756897
3098,0.8939716096755088,0.15220305657342031,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7221696695697133,0.009940357852882704,0.14285714285714285,0.8181116448957326,0.0055658627087198514,0.07317073170731707,0.8691935933240444,0.003083247687564234,0.045454545454545456,0.8940350054203774,0.0015276615865856763,0.047619047619047616,69.45584511756897
3099,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.0,0.14285714285714285,0.797909599496528,0.01038961038961039,0.05263157894736842,0.8287869010153099,0.006354970494779845,0.02631578947368421,0.8299746672593822,0.003070020073208171,0.03076923076923077,0.8694663156322698,0.0017273592554729086,0.03773584905660377,69.45584511756897
3100,0.8939716096755088,0.15220305657342031,0.5781296526357758,0.023809523809523808,0.125,0.7299084241084627,0.01504424778761062,0.03225806451612903,0.8438073051216081,0.003463777728646179,0.06818181818181818,0.8605428162678791,0.0012068070025358223,0.05952380952380952,0.8659469102334729,0.0005534697943859714,0.051094890510948905,69.45584511756897
3101,0.8939716096755088,0.15220305657342031,0.5545118520972888,0.05,0.16666666666666666,0.8688359597177533,0.010121457489878543,0.09523809523809523,0.9158366980530908,0.004069175991861648,0.046511627906976744,0.88263865554635,0.00234009360374415,0.028169014084507043,0.8688800395037104,0.001347916506200416,0.02912621359223301,69.45584511756897
3102,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.0,0.14285714285714285,0.8009843523214869,0.011185682326621925,0.05,0.9323599941730175,0.004293688278231,0.1282051282051282,0.8910459565543701,0.0036581796897863623,0.09836065573770492,0.8755378920377648,0.0018713192800924653,0.08791208791208792,69.45584511756897
3103,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.814167422531041,0.004777070063694267,0.043478260869565216,0.8112961735736498,0.004568664337543671,0.02127659574468085,0.7941987865899169,0.003103560927801372,0.02631578947368421,0.7890445390220663,0.0017623363544813696,0.017094017094017096,69.45584511756897
3104,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.5748780763783157,0.032448377581120944,0.05555555555555555,0.8197258325113758,0.008199409642505739,0.08888888888888889,0.8504332726374263,0.002418145765826764,0.058823529411764705,0.8607170371774666,0.0011033987246763578,0.055865921787709494,69.45584511756897
3105,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.0,0.14285714285714285,0.7540819582930306,0.009009009009009009,0.05,0.8425704181388586,0.00472212132219397,0.023809523809523808,0.8272212283058648,0.003515301902398677,0.04285714285714286,0.8338826675055094,0.0017282063212469673,0.02702702702702703,69.45584511756897
3106,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.0,0.14285714285714285,0.879175080316684,0.009111617312072893,0.05,0.8011165427333239,0.006369426751592357,0.047619047619047616,0.8006729934070488,0.0037429819089207735,0.057971014492753624,0.8273641509041071,0.0020079601276488937,0.05660377358490566,69.45584511756897
3107,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8262798368219584,0.01593625498007968,0.0625,0.86002217069071,0.007027406886858749,0.0625,0.8559133585512377,0.004381352961794602,0.07142857142857142,0.8342792725382887,0.0024154589371980675,0.045454545454545456,69.45584511756897
3108,0.8939716096755088,0.15220305657342031,0.6503958592152477,0.0,0.125,0.7533427302414887,0.006072874493927126,0.047619047619047616,0.8027812520936007,0.0043720190779014305,0.025,0.8233082839168788,0.0030627871362940277,0.029850746268656716,0.863895009688119,0.0016248933663728317,0.05,69.45584511756897
3109,0.8939716096755088,0.15220305657342031,0.7472217363092141,0.0,0.16666666666666666,0.7757177069134563,0.0058309037900874635,0.16666666666666666,0.8581086447107091,0.006844106463878327,0.07317073170731707,0.8619845488458158,0.003300935264991748,0.0547945205479452,0.8541957999261098,0.0017560103444973021,0.044642857142857144,69.45584511756897
3110,0.8939716096755088,0.15220305657342031,0.5545118520972888,0.05,0.3333333333333333,0.8678223922710019,0.005917159763313609,0.1111111111111111,0.9245841581076282,0.0028067361668003207,0.1,0.9367246955354459,0.0016578249336870027,0.05970149253731343,0.9048916875577152,0.0010647197505513728,0.04854368932038835,69.45584511756897
3111,0.8939716096755088,0.15220305657342031,0.7878405638413689,0.0,0.1111111111111111,0.9126551924333359,0.0073964497041420114,0.08333333333333333,0.8633691778648085,0.0039597928723728295,0.06666666666666667,0.8877423576721228,0.0020665651511855556,0.08823529411764706,0.8895767539130572,0.001302295295458245,0.0891089108910891,69.45584511756897
3112,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.023809523809523808,0.125,0.7539131224450035,0.014336917562724014,0.045454545454545456,0.812531572388489,0.005343783398646241,0.047619047619047616,0.802974272769786,0.002898550724637681,0.02702702702702703,0.8664110061878952,0.0016086298258894778,0.026785714285714284,69.45584511756897
3113,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.0,0.14285714285714285,0.7520337974143354,0.02517162471395881,0.05,0.7501260469596172,0.008252063015753939,0.024390243902439025,0.8091055213957398,0.003805899143672693,0.046153846153846156,0.8636871294123657,0.0020338063816324687,0.041666666666666664,69.45584511756897
3114,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.0,0.14285714285714285,0.680224652703286,0.017766497461928935,0.05263157894736842,0.7985774677814884,0.009116131589377725,0.025,0.8293510180825429,0.004028410897911587,0.029411764705882353,0.8703030650162903,0.001668903965460944,0.0380952380952381,69.45584511756897
3115,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.0,0.14285714285714285,0.7044700113133052,0.007633587786259542,0.05263157894736842,0.8695159484252032,0.006109979633401222,0.05555555555555555,0.9439193397783593,0.002730206006453214,0.078125,0.9189123625744282,0.0015638264599437022,0.05102040816326531,69.45584511756897
3116,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7714674501650394,0.011869436201780416,0.05555555555555555,0.9101495730005507,0.0027611596870685687,0.02631578947368421,0.9033517470144702,0.0016543402101985207,0.041666666666666664,0.8891726850446815,0.0008610154427285857,0.03305785123966942,69.45584511756897
3117,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.0,0.14285714285714285,0.8118949235566082,0.008928571428571428,0.1,0.8568847020482767,0.006724683544303798,0.05,0.8767750950121616,0.00259391771019678,0.0547945205479452,0.8796964228136847,0.0016302676099661643,0.061946902654867256,69.45584511756897
3118,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7698636948999025,0.02064896755162242,0.16666666666666666,0.7708647173216997,0.008304836345872008,0.08108108108108109,0.849851543114908,0.0033683119575074493,0.06349206349206349,0.8475636495192023,0.0017688442211055277,0.04950495049504951,69.45584511756897
3119,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.023809523809523808,0.125,0.8015549262011724,0.014657980456026058,0.08695652173913043,0.852279200062255,0.005803830528148578,0.06521739130434782,0.9015785013939589,0.0025670751904604172,0.039473684210526314,0.8981577145626115,0.0012463883066115235,0.03418803418803419,69.45584511756897
3120,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.047619047619047616,0.25,0.7674817230420135,0.01288659793814433,0.10526315789473684,0.8270060425486865,0.0077632217370208634,0.10810810810810811,0.8573904516379417,0.003241685676551807,0.1076923076923077,0.8815735366228714,0.001858886284652065,0.0891089108910891,69.45584511756897
3121,0.8939716096755088,0.15220305657342031,0.6503958592152477,0.023809523809523808,0.25,0.847886746349943,0.00684931506849315,0.1,0.8499437915031387,0.004221190375685944,0.07692307692307693,0.88135530094624,0.0027254144901203725,0.07575757575757576,0.8602277781191918,0.0013362532942355519,0.057692307692307696,69.45584511756897
3122,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8472805405791136,0.01272264631043257,0.15789473684210525,0.9046474337749786,0.0028159098908834917,0.07142857142857142,0.909932882058202,0.0016523175928341595,0.04054054054054054,0.9127735819096087,0.0008631964425843578,0.04132231404958678,69.45584511756897
3123,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.05,0.16666666666666666,0.8029575715536122,0.006734006734006734,0.058823529411764705,0.7912934973860919,0.004894762604013705,0.02702702702702703,0.8594939466920343,0.0026822726164350157,0.03076923076923077,0.8565891552818362,0.0015971824064214923,0.019801980198019802,69.45584511756897
3124,0.8939716096755088,0.15220305657342031,0.396293595476444,0.16666666666666666,0.2,0.5932828019412717,0.032520325203252036,0.0625,0.7707431220324268,0.007211538461538462,0.11764705882352941,0.7879594872356505,0.0036429872495446266,0.1016949152542373,0.8240486102856209,0.0015905977996730437,0.07216494845360824,69.45584511756897
3125,0.8939716096755088,0.15220305657342031,0.5181432813135509,0.1,0.5,0.6953856377069163,0.023809523809523808,0.1875,0.7576199671665825,0.012242268041237113,0.12121212121212122,0.8101839877452109,0.005790866975512905,0.10526315789473684,0.8470741893050198,0.0025152520603660493,0.07777777777777778,69.45584511756897
3126,0.8939716096755088,0.15220305657342031,0.7226620657947195,0.023255813953488372,0.125,0.7509059029851233,0.010344827586206896,0.11538461538461539,0.900480942547594,0.0022650056625141564,0.08196721311475409,0.8752497465863726,0.0012494551794275752,0.07692307692307693,0.8765486156106145,0.000821129100815333,0.05434782608695652,69.45584511756897
3127,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.1,0.14285714285714285,0.7180901354996957,0.01818181818181818,0.05,0.7963275893026919,0.0057670126874279125,0.021739130434782608,0.8087228119979221,0.0029223151229807614,0.025974025974025976,0.818685101072018,0.0016216654504175789,0.025,69.45584511756897
3128,0.8939716096755088,0.15220305657342031,0.5545118520972888,0.1,0.16666666666666666,0.814104865863136,0.011661807580174927,0.05555555555555555,0.8590604473733868,0.007646095030038231,0.02857142857142857,0.8575087589807299,0.003407370015143867,0.07936507936507936,0.8711537658646564,0.001727826230047721,0.09090909090909091,69.45584511756897
3129,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.1,0.42857142857142855,0.8513070996039297,0.01278772378516624,0.21052631578947367,0.8348145406698384,0.006087437742114001,0.2,0.8773622011723632,0.002842703727100442,0.1724137931034483,0.8943652972881104,0.0017767430461953192,0.17647058823529413,69.45584511756897
3130,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8413059762589068,0.012195121951219513,0.14285714285714285,0.845843576306067,0.007142857142857143,0.09523809523809523,0.8080978697308687,0.004272543287609625,0.13432835820895522,0.8431380002547602,0.0020586547872160914,0.17117117117117117,69.45584511756897
3131,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.1,0.42857142857142855,0.6528413166420071,0.014619883040935672,0.3888888888888889,0.8485002397243022,0.005112474437627812,0.25,0.9027110186814302,0.0022991809167983907,0.21666666666666667,0.91698844833844,0.001655145555447376,0.1935483870967742,69.45584511756897
3132,0.8939716096755088,0.15220305657342031,0.5181432813135509,0.1,0.5,0.8283374759510426,0.012853470437017995,0.3157894736842105,0.8302315533200827,0.004588559192413582,0.3333333333333333,0.858745407806578,0.0021975094892455215,0.2976190476190476,0.8981985563648893,0.0009600877794541216,0.2536231884057971,69.45584511756897
3133,0.8939716096755088,0.15220305657342031,0.4499747007793161,0.1,0.2857142857142857,0.6998627925736807,0.022935779816513763,0.15,0.8363619342049461,0.0064786585365853655,0.24390243902439024,0.8369272062373523,0.0029054126762078983,0.20588235294117646,0.8465615745884364,0.0016093988895147663,0.1782178217821782,69.45584511756897
