,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
800,0.8243956633043479,0.24711946634323834,0.8115075629572489,0.0,0.14285714285714285,0.8599497920915063,0.014619883040935672,0.16666666666666666,0.772670370169257,0.007190265486725664,0.08571428571428572,0.7703190604210718,0.005649717514124294,0.08771929824561403,0.7956439799792109,0.003558926487747958,0.11494252873563218,12.49557614326477
801,0.8243956633043479,0.24711946634323834,0.7949282723741916,0.023809523809523808,0.25,0.8587973175850644,0.006880733944954129,0.15,0.8413698029564494,0.005607476635514018,0.0975609756097561,0.8450953833461612,0.0031026252983293555,0.06153846153846154,0.8286514394277786,0.0020919570926247384,0.061855670103092786,12.49557614326477
802,0.8243956633043479,0.24711946634323834,0.7226620657947195,0.047619047619047616,0.125,0.8187937173831067,0.02,0.09523809523809523,0.7546718413225135,0.009996667777407531,0.06976744186046512,0.7903477907125597,0.004121283485428319,0.056338028169014086,0.8210972666203136,0.0023256686297310476,0.06666666666666667,12.49557614326477
803,0.8243956633043479,0.24711946634323834,0.5181432813135509,0.05,0.16666666666666666,0.7676518442863881,0.007936507936507936,0.125,0.8764916617205183,0.0045336787564766836,0.12121212121212122,0.8259972061234516,0.0022533206831119547,0.10606060606060606,0.8309652579558118,0.0012595565189372857,0.08547008547008547,12.49557614326477
804,0.8243956633043479,0.24711946634323834,0.18789861841651434,0.25,0.16666666666666666,0.3172595850512242,0.07058823529411765,0.05555555555555555,0.5124137648668332,0.020537897310513448,0.05405405405405406,0.6176221869550094,0.00792303338992643,0.04918032786885246,0.666784735329446,0.004952380952380952,0.058823529411764705,12.49557614326477
805,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.0,0.16666666666666666,0.7429927522958389,0.020460358056265986,0.05263157894736842,0.6244168821214441,0.01315265045834994,0.025,0.6566389908888715,0.007188841201716738,0.014705882352941176,0.72087405748774,0.0037826154083680716,0.009708737864077669,12.49557614326477
806,0.8243956633043479,0.24711946634323834,0.7226620657947195,0.023255813953488372,0.125,0.7906214661156556,0.010657193605683837,0.06896551724137931,0.7264536551236054,0.004887069079381852,0.047619047619047616,0.7005559560298201,0.002763534660717853,0.04504504504504504,0.7367436849955511,0.001416781429264958,0.03804347826086957,12.49557614326477
807,0.8243956633043479,0.24711946634323834,0.5545118520972888,0.05263157894736842,0.16666666666666666,0.6456143203732786,0.025423728813559324,0.0625,0.6578277891621532,0.01282051282051282,0.03125,0.7530744705983873,0.006201550387596899,0.061224489795918366,0.7689691229212267,0.002927454029823438,0.04054054054054054,12.49557614326477
808,0.8243956633043479,0.24711946634323834,0.6231194311274444,0.07142857142857142,0.125,0.7496996530285598,0.024291497975708502,0.047619047619047616,0.8041116596309761,0.006965728615213151,0.02127659574468085,0.847189967984904,0.0026811594202898552,0.04938271604938271,0.8724956277944764,0.0012383482685639662,0.06923076923076923,12.49557614326477
809,0.8243956633043479,0.24711946634323834,0.5555618109440845,0.08333333333333333,0.2,0.6617406212558449,0.023148148148148147,0.13333333333333333,0.8224311382101349,0.008573178199632579,0.11764705882352941,0.8692864453075033,0.003413417355914402,0.09523809523809523,0.8824530793381103,0.0017110424839328938,0.07,12.49557614326477
810,0.8243956633043479,0.24711946634323834,0.30677817672175306,0.11904761904761904,0.125,0.6405013650799473,0.023529411764705882,0.041666666666666664,0.7275680810230579,0.008705419825891604,0.0425531914893617,0.8137678469937372,0.004029192641021743,0.0375,0.8360183089892799,0.002003949814126394,0.025423728813559324,12.49557614326477
811,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.0,0.16666666666666666,0.7702125877689794,0.01744186046511628,0.14285714285714285,0.7786894890460024,0.012154696132596685,0.1111111111111111,0.8122141129718722,0.006191037735849057,0.08695652173913043,0.8153041549948972,0.0032981530343007917,0.0684931506849315,12.49557614326477
812,0.8243956633043479,0.24711946634323834,0.7289176125807098,0.0,0.14285714285714285,0.7829884409248195,0.008948545861297539,0.1,0.8330157434840039,0.0029989094874591058,0.06382978723404255,0.8863548413740568,0.0014678409394182012,0.08333333333333333,0.8897532516450264,0.0009037709844325448,0.08396946564885496,12.49557614326477
813,0.8243956633043479,0.24711946634323834,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7634924148308191,0.016885553470919325,0.09090909090909091,0.7193181940109572,0.006066536203522505,0.03636363636363636,0.7446181765821998,0.002761898644742758,0.034482758620689655,0.7226496087923188,0.001492323145358014,0.031413612565445025,12.49557614326477
814,0.8243956633043479,0.24711946634323834,0.18789861841651434,0.25,0.16666666666666666,0.5685665749518374,0.05952380952380952,0.0625,0.747950525868688,0.013963480128893663,0.05555555555555555,0.8469686833944119,0.004293193717277487,0.056338028169014086,0.8215373488054181,0.0017908309455587394,0.0390625,12.49557614326477
815,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.06451612903225806,0.14285714285714285,0.8686753707827302,0.0070126227208976155,0.08333333333333333,0.810745332426012,0.003485749436128768,0.07692307692307693,0.8802442235064124,0.001917498402084665,0.053763440860215055,0.8860194127939761,0.0010908419621729571,0.05517241379310345,12.49557614326477
816,0.8243956633043479,0.24711946634323834,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7086737835477209,0.020964360587002098,0.09523809523809523,0.8197847044151375,0.006058158319870759,0.07317073170731707,0.8817490413540404,0.0027643400138217,0.07936507936507936,0.874325813149643,0.0017221893331898176,0.08695652173913043,12.49557614326477
817,0.8243956633043479,0.24711946634323834,0.6231194311274444,0.07142857142857142,0.25,0.7700564441814484,0.007987220447284345,0.08695652173913043,0.8431570328983026,0.003522080736927662,0.0425531914893617,0.8828106285143551,0.001873264001033525,0.047619047619047616,0.8869727517081686,0.0010086788408598987,0.06015037593984962,12.49557614326477
818,0.8243956633043479,0.24711946634323834,0.5781296526357758,0.047619047619047616,0.125,0.6317440372150537,0.02262443438914027,0.05,0.598908946238022,0.012201073694485115,0.02702702702702703,0.6556880886802747,0.005735204392922514,0.046153846153846156,0.7463781881357573,0.003271135683022345,0.04081632653061224,12.49557614326477
819,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.05,0.16666666666666666,0.5300309071187874,0.03508771929824561,0.05555555555555555,0.5675972165220526,0.013830678960603521,0.02564102564102564,0.608019165641071,0.006896551724137931,0.014705882352941176,0.6554663537666794,0.003978450062163282,0.02,12.49557614326477
820,0.8243956633043479,0.24711946634323834,0.6231194311274444,0.0,0.125,0.7758549891172888,0.012711864406779662,0.09523809523809523,0.850898241711291,0.007866273352999017,0.07894736842105263,0.8841173968818901,0.003541703559412077,0.05263157894736842,0.8656258787801439,0.0018951732306781166,0.07954545454545454,12.49557614326477
821,0.8243956633043479,0.24711946634323834,0.5545118520972888,0.1,0.16666666666666666,0.7498682377924942,0.023668639053254437,0.05555555555555555,0.7594755125901258,0.012171372930866602,0.02702702702702703,0.8215528261673568,0.005051813471502591,0.031746031746031744,0.8540643743167071,0.0020753933813818346,0.04807692307692308,12.49557614326477
822,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7332442244921994,0.017006802721088437,0.058823529411764705,0.8403524528642001,0.007920792079207921,0.030303030303030304,0.9058153514049118,0.0031271244051665533,0.015873015873015872,0.9029331398711583,0.0020633142722395804,0.0449438202247191,12.49557614326477
823,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.817536883979531,0.008988764044943821,0.1,0.8628408442009419,0.004477611940298508,0.04878048780487805,0.8801186771821665,0.0023861602704314975,0.02857142857142857,0.875681658592594,0.0013335265980576896,0.05172413793103448,12.49557614326477
824,0.8243956633043479,0.24711946634323834,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.607668369458161,0.03812316715542522,0.05555555555555555,0.7594746711104428,0.013172338090010977,0.08571428571428572,0.8635015398900773,0.003946719289590528,0.0625,0.8360725172333512,0.0023972470324401655,0.05825242718446602,12.49557614326477
825,0.8243956633043479,0.24711946634323834,0.7472217363092141,0.0,0.16666666666666666,0.7772149219703263,0.017241379310344827,0.16666666666666666,0.7964091642032582,0.012012012012012012,0.16666666666666666,0.8416302006861774,0.005374032674118658,0.07692307692307693,0.8767669174980599,0.001811062163485071,0.0851063829787234,12.49557614326477
826,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6712330184842783,0.051515151515151514,0.05555555555555555,0.7329366544907149,0.012807881773399015,0.05405405405405406,0.6853009126030376,0.006934058463630184,0.06451612903225806,0.683326719421943,0.003908882598732983,0.08247422680412371,12.49557614326477
827,0.8243956633043479,0.24711946634323834,0.7949282723741916,0.023809523809523808,0.25,0.8533487487760585,0.008992805755395683,0.09090909090909091,0.8944486717610467,0.0034065102195306586,0.0975609756097561,0.8765093256106428,0.002241913099177965,0.058823529411764705,0.8713187899531966,0.0014529176156443885,0.06862745098039216,12.49557614326477
828,0.8243956633043479,0.24711946634323834,0.5545118520972888,0.1,0.3333333333333333,0.6176738712327173,0.034013605442176874,0.11764705882352941,0.7494366655724869,0.009834368530020704,0.1111111111111111,0.8166884881922891,0.003683241252302026,0.12121212121212122,0.7942027254171529,0.00211163791386111,0.09803921568627451,12.49557614326477
829,0.8243956633043479,0.24711946634323834,0.6953856377069162,0.023809523809523808,0.125,0.8656946790546939,0.009693053311793215,0.08695652173913043,0.8811610851970663,0.004294755877034358,0.058823529411764705,0.8701083275583702,0.0018371799288092777,0.0898876404494382,0.8354967848289587,0.0013852069451410283,0.06299212598425197,12.49557614326477
830,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.0,0.14285714285714285,0.7833860934835093,0.015228426395939087,0.05263157894736842,0.8300735229190306,0.005104210974053594,0.05128205128205128,0.8368751530724902,0.0031625553447185324,0.07246376811594203,0.8363218498345344,0.002012310606060606,0.06796116504854369,12.49557614326477
831,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.05,0.16666666666666666,0.7835903070929521,0.01466275659824047,0.05555555555555555,0.9194693098220816,0.004921259842519685,0.08108108108108109,0.8727762742981742,0.0033017513637668677,0.04918032786885246,0.8726257678716522,0.0021013921723141583,0.05434782608695652,12.49557614326477
832,0.8243956633043479,0.24711946634323834,0.6503958592152477,0.047619047619047616,0.25,0.7120369447814535,0.017985611510791366,0.13636363636363635,0.7717831336314407,0.0076520338300443014,0.1,0.818824930979244,0.0027963647258563867,0.14285714285714285,0.8432400280450505,0.0014177839420557866,0.09734513274336283,12.49557614326477
833,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.0,0.16666666666666666,0.7221063521433781,0.013651877133105802,0.17647058823529413,0.810444218956241,0.0078031212484993995,0.14705882352941177,0.8190072110628908,0.003976801988400994,0.10526315789473684,0.822333934228669,0.002554278416347382,0.12359550561797752,12.49557614326477
834,0.8243956633043479,0.24711946634323834,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6357350153036654,0.024193548387096774,0.047619047619047616,0.7420222211190078,0.009777478084962913,0.023255813953488372,0.7513362845859713,0.005719633943427621,0.028985507246376812,0.7551451594057579,0.003196209671354441,0.028846153846153848,12.49557614326477
835,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.05,0.16666666666666666,0.7332442244921994,0.02356902356902357,0.058823529411764705,0.8169848918842346,0.009113924050632912,0.027777777777777776,0.827419469869719,0.0039593506664906955,0.016129032258064516,0.8515855526996858,0.002189016845912249,0.031914893617021274,12.49557614326477
836,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.05,0.3333333333333333,0.828629503871545,0.016835016835016835,0.11764705882352941,0.8289039497496458,0.011204481792717087,0.09375,0.8101929461490106,0.005308794903556893,0.05357142857142857,0.7933681969053988,0.003740495462349767,0.046511627906976744,12.49557614326477
837,0.8243956633043479,0.24711946634323834,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7957131640208644,0.008771929824561403,0.1111111111111111,0.8367133723186518,0.004601226993865031,0.1388888888888889,0.8365010628921743,0.003095141972816579,0.0967741935483871,0.8598578831413518,0.0019913860973463622,0.09375,12.49557614326477
838,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.0,0.14285714285714285,0.6474864767488414,0.01824817518248175,0.09090909090909091,0.7442254602089691,0.009942004971002486,0.05,0.8043123672057408,0.005286767061839154,0.0847457627118644,0.8358688909761168,0.002908595828949811,0.06896551724137931,12.49557614326477
839,0.8243956633043479,0.24711946634323834,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.8513070996039297,0.015345268542199489,0.10526315789473684,0.8391664068018156,0.006923076923076923,0.07317073170731707,0.8022668182762702,0.00441632847935068,0.06060606060606061,0.8092777580175614,0.0029937361827560797,0.05154639175257732,12.49557614326477
840,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.0,0.14285714285714285,0.7995409725828637,0.002288329519450801,0.05,0.8887672518065277,0.003769317753486619,0.04878048780487805,0.8973994084463206,0.0028892455858747996,0.04411764705882353,0.881282015191456,0.0015894553207986043,0.02912621359223301,12.49557614326477
841,0.8243956633043479,0.24711946634323834,0.5181432813135509,0.1,0.16666666666666666,0.7394425901536096,0.030303030303030304,0.058823529411764705,0.820018616773887,0.008436944937833037,0.02631578947368421,0.8435906186017261,0.003970795439989753,0.015873015873015872,0.8679139497183158,0.002325228731739372,0.03260869565217391,12.49557614326477
842,0.8243956633043479,0.24711946634323834,0.5181432813135509,0.1,0.16666666666666666,0.7635948499855437,0.01791044776119403,0.05555555555555555,0.8148699391623135,0.004705030763662686,0.047619047619047616,0.8455167841642327,0.0028954587016153614,0.08860759493670886,0.8213425611085857,0.0014149354295339698,0.07692307692307693,12.49557614326477
843,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.05,0.16666666666666666,0.6706226194856351,0.016091954022988506,0.05,0.7967710963520268,0.007118539151965335,0.044444444444444446,0.8548095940502938,0.0031146319994583248,0.03614457831325301,0.8599006799509831,0.001404577736453738,0.043795620437956206,12.49557614326477
844,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.0,0.16666666666666666,0.781986551827815,0.008928571428571428,0.16666666666666666,0.7927060827181458,0.003992015968063872,0.10810810810810811,0.8521349315362652,0.0019039983966329293,0.11267605633802817,0.8848496829428598,0.0010495596969076388,0.0967741935483871,12.49557614326477
845,0.8243956633043479,0.24711946634323834,0.4811477614510914,0.1,0.14285714285714285,0.47066121129849586,0.04092071611253197,0.05263157894736842,0.5923512276417761,0.017857142857142856,0.07894736842105263,0.6500215257862543,0.008430980280080023,0.06557377049180328,0.671279831317858,0.00458341821144836,0.053763440860215055,12.49557614326477
846,0.8243956633043479,0.24711946634323834,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.5880038549953176,0.020618556701030927,0.041666666666666664,0.728833039104159,0.00783020811868947,0.03773584905660377,0.7741789420471351,0.00327653997378768,0.06593406593406594,0.8230048414243458,0.0016360849935799196,0.044444444444444446,12.49557614326477
847,0.8243956633043479,0.24711946634323834,0.5508532245479723,0.047619047619047616,0.25,0.7038455162540554,0.014802631578947368,0.08695652173913043,0.7715305065041556,0.007725516927970915,0.058823529411764705,0.8098973948580435,0.003418472652218782,0.03529411764705882,0.8225077864462309,0.001889431452899173,0.03968253968253968,12.49557614326477
848,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.05,0.16666666666666666,0.7658476196131092,0.020833333333333332,0.0625,0.8389940652894842,0.011376564277588168,0.037037037037037035,0.8965437287055159,0.004542013626040878,0.023809523809523808,0.8985659014824874,0.0034109446833753524,0.03278688524590164,12.49557614326477
849,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8376663289578069,0.0103359173126615,0.10526315789473684,0.8552065857057972,0.006416584402764067,0.08108108108108109,0.8251831709286923,0.003543350680987709,0.058823529411764705,0.8256683591154672,0.002569993380320081,0.04807692307692308,12.49557614326477
850,0.8243956633043479,0.24711946634323834,0.6351215938442603,0.03571428571428571,0.1111111111111111,0.8103547643914507,0.008325624421831638,0.034482758620689655,0.8553009137707713,0.003040973111395647,0.03389830508474576,0.8226961820214368,0.0016116035455278,0.021739130434782608,0.8334896820503748,0.0012108403231842898,0.022727272727272728,12.49557614326477
851,0.8243956633043479,0.24711946634323834,0.44770214053413876,0.07142857142857142,0.125,0.6385869589460043,0.018731988472622477,0.08333333333333333,0.5986853827996563,0.0094316807738815,0.04081632653061224,0.5926514932232433,0.006042989367398455,0.038461538461538464,0.644757065940956,0.003501196242049367,0.034782608695652174,12.49557614326477
852,0.8243956633043479,0.24711946634323834,0.7289176125807098,0.0,0.14285714285714285,0.8478269351635939,0.00872093023255814,0.05555555555555555,0.9340555756439923,0.003088008234688626,0.027777777777777776,0.9035502493184276,0.0020369364475828354,0.03225806451612903,0.9046025728454177,0.001068326443401923,0.052083333333333336,12.49557614326477
853,0.8243956633043479,0.24711946634323834,0.43993588041692944,0.0,0.2,0.8262798368219584,0.016260162601626018,0.125,0.8339098302115129,0.004786771105308964,0.07692307692307693,0.871447477131834,0.002190580503833516,0.038461538461538464,0.8748911795457802,0.0012257212898359419,0.031496062992125984,12.49557614326477
854,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.0,0.14285714285714285,0.6161149699771351,0.019801980198019802,0.043478260869565216,0.6380446505947434,0.01037344398340249,0.037037037037037035,0.6511483343814365,0.00387102450182554,0.02912621359223301,0.7092352165480514,0.0019489326959796678,0.023668639053254437,12.49557614326477
855,0.8243956633043479,0.24711946634323834,0.5555618109440845,0.08333333333333333,0.2,0.8157935377125786,0.020761245674740483,0.058823529411764705,0.8431718386733655,0.005994005994005994,0.02702702702702703,0.8809668902196285,0.0034448112530500933,0.01639344262295082,0.8804902975451969,0.0018628742787041666,0.030927835051546393,12.49557614326477
856,0.8243956633043479,0.24711946634323834,0.5781296526357758,0.047619047619047616,0.125,0.6528739785385868,0.03441295546558704,0.047619047619047616,0.6310677116104882,0.016070711128967456,0.05,0.6708583361144832,0.006883200688320069,0.058823529411764705,0.6814936285527161,0.003632098672013923,0.038461538461538464,12.49557614326477
857,0.8243956633043479,0.24711946634323834,0.7472217363092141,0.0,0.16666666666666666,0.8228054947917296,0.018475750577367205,0.05,0.8250180756061254,0.007258900795022468,0.023255813953488372,0.8497931131945693,0.003194888178913738,0.014084507042253521,0.8473370648600491,0.0015398282499259697,0.017241379310344827,12.49557614326477
858,0.8243956633043479,0.24711946634323834,0.5181432813135509,0.05,0.16666666666666666,0.5561014504033468,0.05533596837944664,0.0625,0.6014067964839493,0.01591695501730104,0.03125,0.6247376451606784,0.0077090665325959444,0.03508771929824561,0.6961202756107536,0.004390176979009466,0.04819277108433735,12.49557614326477
859,0.8243956633043479,0.24711946634323834,0.44770214053413876,0.07142857142857142,0.125,0.421103756350842,0.04367816091954023,0.1,0.6126116113715074,0.013040712468193385,0.09090909090909091,0.711174725286187,0.005166165471508983,0.05128205128205128,0.7641637832956114,0.002598895469425494,0.032520325203252036,12.49557614326477
860,0.8243956633043479,0.24711946634323834,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.8078360209487772,0.02046783625730994,0.1111111111111111,0.8416850874485842,0.008403361344537815,0.058823529411764705,0.8246562397445171,0.004015466983938132,0.05,0.8034810902786457,0.0028006925348813523,0.053763440860215055,12.49557614326477
861,0.8243956633043479,0.24711946634323834,0.7472217363092141,0.0,0.16666666666666666,0.7864247876700847,0.012755102040816327,0.10526315789473684,0.8303155119726364,0.00725689404934688,0.05405405405405406,0.8143361898342056,0.004180602006688963,0.04918032786885246,0.7996352991276136,0.002367681152271494,0.043010752688172046,12.49557614326477
862,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.711378144948874,0.02027027027027027,0.1,0.7639268472239573,0.008788159111933395,0.07894736842105263,0.7988904538021888,0.004467519922723979,0.07575757575757576,0.8324268599083527,0.0024949506950219793,0.057692307692307696,12.49557614326477
863,0.8243956633043479,0.24711946634323834,0.5555618109440845,0.08333333333333333,0.2,0.6204677632418661,0.034482758620689655,0.06666666666666667,0.7165967467412675,0.01167728237791932,0.07142857142857142,0.7320299128256262,0.005720228809152366,0.04081632653061224,0.7873170482804912,0.0031516499814608825,0.04054054054054054,12.49557614326477
864,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.05,0.16666666666666666,0.7899894737783308,0.019230769230769232,0.06666666666666667,0.6948186077965124,0.015015015015015015,0.03571428571428571,0.6818732590473745,0.009429020429544265,0.041666666666666664,0.7038272210779417,0.004777943134644004,0.02564102564102564,12.49557614326477
865,0.8243956633043479,0.24711946634323834,0.7289176125807098,0.0,0.14285714285714285,0.7849054405767969,0.007633587786259542,0.05263157894736842,0.8339897522477681,0.006648199445983379,0.05714285714285714,0.8370870377821756,0.0032285233015160023,0.04918032786885246,0.8480248633813162,0.001982964531975303,0.030927835051546393,12.49557614326477
866,0.8243956633043479,0.24711946634323834,0.5058634460563037,0.07142857142857142,0.25,0.6439018253765709,0.0196078431372549,0.13043478260869565,0.7638432783707385,0.008470089994706194,0.0625,0.7871467071869446,0.004137515985857218,0.05,0.8260337275167046,0.002130500241456694,0.05042016806722689,12.49557614326477
867,0.8243956633043479,0.24711946634323834,0.7472217363092141,0.0,0.16666666666666666,0.8098467626779129,0.01126126126126126,0.1,0.868108367473542,0.003197158081705151,0.07142857142857142,0.886223790587298,0.001527403414195867,0.0547945205479452,0.9004627051514924,0.0010541911220012536,0.05128205128205128,12.49557614326477
868,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.88626042047823,0.009174311926605505,0.1,0.8777084170336281,0.0046882325363338025,0.05263157894736842,0.8842916841512617,0.0017148014440433214,0.02702702702702703,0.8741430286697616,0.0011770923416930912,0.031496062992125984,12.49557614326477
869,0.8243956633043479,0.24711946634323834,0.8115075629572489,0.0,0.14285714285714285,0.8099248652047478,0.023391812865497075,0.041666666666666664,0.8062145296378308,0.007337723424270932,0.03636363636363636,0.8422319730621348,0.003477675566524568,0.03333333333333333,0.8316619812560062,0.002134192817787844,0.05303030303030303,12.49557614326477
870,0.8243956633043479,0.24711946634323834,0.43993588041692944,0.16666666666666666,0.2,0.7451569550405539,0.028,0.0625,0.8538049327068318,0.00904295403165034,0.03225806451612903,0.8410303342980217,0.004251968503937008,0.017241379310344827,0.8636683948797681,0.00234017128062139,0.03225806451612903,12.49557614326477
871,0.8243956633043479,0.24711946634323834,0.5181432813135509,0.1,0.16666666666666666,0.713770657835677,0.03424657534246575,0.058823529411764705,0.7830747241161575,0.014492753623188406,0.02857142857142857,0.7644240361753758,0.006817821468209926,0.034482758620689655,0.7997211624034211,0.0032391942504302056,0.021739130434782608,12.49557614326477
872,0.8243956633043479,0.24711946634323834,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7224856424527125,0.021439509954058193,0.041666666666666664,0.8060925027031731,0.005897965202005308,0.031746031746031744,0.7632231324816182,0.0021563191352320142,0.016,0.7409861449825866,0.001362862010221465,0.014778325123152709,12.49557614326477
873,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7916193049820929,0.016,0.047619047619047616,0.8528025381455185,0.004987531172069825,0.047619047619047616,0.879147935724101,0.003180109858340561,0.04225352112676056,0.8497174241994739,0.002064435408195183,0.03571428571428571,12.49557614326477
874,0.8243956633043479,0.24711946634323834,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8587973175850644,0.006802721088435374,0.05,0.8972675139849083,0.002953586497890295,0.05128205128205128,0.8664548527148718,0.0024564994882292734,0.043478260869565216,0.8632213296722154,0.0015770659564028878,0.04672897196261682,12.49557614326477
875,0.8243956633043479,0.24711946634323834,0.44770214053413876,0.09523809523809523,0.125,0.3391267691638472,0.04983922829581994,0.043478260869565216,0.5722001383249045,0.01586765698852127,0.023255813953488372,0.6979525642724178,0.005412483631601921,0.02702702702702703,0.7255781457600745,0.0027566568719517735,0.03508771929824561,12.49557614326477
876,0.8243956633043479,0.24711946634323834,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6907949822213585,0.026859504132231406,0.09523809523809523,0.7319678008591274,0.012151898734177215,0.10810810810810811,0.7981417113199303,0.005153121319199058,0.08196721311475409,0.8411138272971664,0.002878175679415509,0.06593406593406594,12.49557614326477
877,0.8243956633043479,0.24711946634323834,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8587653524055572,0.015267175572519083,0.10526315789473684,0.8682151923082136,0.005670103092783505,0.08333333333333333,0.8308354791835108,0.003812719231355803,0.05084745762711865,0.8208867607032713,0.002973977695167286,0.045454545454545456,12.49557614326477
878,0.8243956633043479,0.24711946634323834,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7653257642223344,0.012755102040816327,0.05263157894736842,0.8328984899700992,0.005907837731390311,0.05,0.8526154641186546,0.0033666491320357705,0.04411764705882353,0.832877781877982,0.002383204085492718,0.038834951456310676,12.49557614326477
879,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.9272352854698195,0.008025682182985553,0.08695652173913043,0.9076028788601692,0.003046716316858497,0.046511627906976744,0.8978275211264748,0.0022244879043470203,0.0410958904109589,0.862200374566133,0.0018329221008107155,0.027522935779816515,12.49557614326477
880,0.8243956633043479,0.24711946634323834,0.6231194311274444,0.0,0.125,0.6246586970535077,0.01809954751131222,0.05,0.6535463982619794,0.009828009828009828,0.02702702702702703,0.6890622379201781,0.005440376415233054,0.04918032786885246,0.7211014279060131,0.003376177219688444,0.056179775280898875,12.49557614326477
881,0.8243956633043479,0.24711946634323834,0.6503958592152477,0.023809523809523808,0.125,0.8362294758933734,0.007832898172323759,0.12,0.8064721924768293,0.006036217303822937,0.058823529411764705,0.861325059098668,0.0023691460055096417,0.03333333333333333,0.8710943535662523,0.0010138836650259195,0.02702702702702703,12.49557614326477
882,0.8243956633043479,0.24711946634323834,0.4217883392075884,0.15,0.16666666666666666,0.5579312378705912,0.06132075471698113,0.13333333333333333,0.8192133489980132,0.009518773135906928,0.08333333333333333,0.8825053534031099,0.002985965959988056,0.056338028169014086,0.8621831115677298,0.0015150648905151221,0.0423728813559322,12.49557614326477
883,0.8243956633043479,0.24711946634323834,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8408014061883972,0.024774774774774775,0.05,0.8367310288552384,0.00903750564844103,0.02631578947368421,0.844145512486198,0.004383313180169286,0.01694915254237288,0.8474239880847212,0.0025813763142983064,0.011904761904761904,12.49557614326477
884,0.8243956633043479,0.24711946634323834,0.7226620657947195,0.0,0.125,0.7611856454478434,0.010498687664041995,0.08,0.8159105098809479,0.004484304932735426,0.06,0.8394133180024482,0.0019751135690302193,0.05952380952380952,0.8280493691941851,0.001132893311003842,0.04,12.49557614326477
885,0.8243956633043479,0.24711946634323834,0.7878405638413689,0.03571428571428571,0.2222222222222222,0.8794743142109107,0.010294117647058823,0.08333333333333333,0.8786963871328229,0.0048891786179921775,0.06818181818181818,0.8653412255250412,0.003224545632206371,0.041666666666666664,0.8723742785542278,0.0016630885065465212,0.03418803418803419,12.49557614326477
886,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.0,0.14285714285714285,0.7685310640681287,0.012658227848101266,0.047619047619047616,0.8323234001667306,0.006917423259835711,0.025,0.8760942508066457,0.002869028833739779,0.04838709677419355,0.8632914286654612,0.0016757023164120255,0.042105263157894736,12.49557614326477
887,0.8243956633043479,0.24711946634323834,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6616745876654512,0.02040816326530612,0.10526315789473684,0.7460096655353745,0.010076775431861805,0.08108108108108109,0.7548085406510554,0.004855518711511132,0.06153846153846154,0.8324002535203205,0.0023057046312860265,0.039603960396039604,12.49557614326477
