,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2165,0.8199252976862719,0.24649199056252327,0.6231194311274444,0.047619047619047616,0.375,0.6743081713997313,0.015918958031837915,0.16666666666666666,0.7952920017657562,0.005974395448079659,0.13043478260869565,0.8414485700252394,0.0032679738562091504,0.10526315789473684,0.8351379121359359,0.0020430777754692152,0.09259259259259259,51.337409019470215
2166,0.8199252976862719,0.24649199056252327,0.5545118520972888,0.1,0.3333333333333333,0.5313088844596067,0.04411764705882353,0.1111111111111111,0.6720460142922509,0.01273306048203729,0.05263157894736842,0.6915024677088032,0.005756315957787016,0.029411764705882353,0.770391532945865,0.002640813225771443,0.05714285714285714,51.337409019470215
2167,0.8199252976862719,0.24649199056252327,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8224908743082042,0.014414414414414415,0.2727272727272727,0.8460545951345223,0.007681053401609363,0.14285714285714285,0.8479557549211997,0.0033126645714771086,0.11842105263157894,0.8598992895409836,0.0016800022779691905,0.09243697478991597,51.337409019470215
2168,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.0,0.16666666666666666,0.828629503871545,0.010452961672473868,0.058823529411764705,0.9343537401741625,0.0037297969332780773,0.05,0.9414379883368783,0.0023773773773773776,0.07692307692307693,0.9160863000656676,0.0015226048254860622,0.0673076923076923,51.337409019470215
2169,0.8199252976862719,0.24649199056252327,0.4217883392075884,0.15,0.3333333333333333,0.6497967762487716,0.03350515463917526,0.10526315789473684,0.638287473491683,0.01198501872659176,0.04878048780487805,0.7192807392943199,0.004759543877045117,0.04285714285714286,0.7478149528270351,0.002655055225148683,0.03773584905660377,51.337409019470215
2170,0.8199252976862719,0.24649199056252327,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8012594777434673,0.02027027027027027,0.058823529411764705,0.8849078293575288,0.009206798866855524,0.0625,0.8896882522405152,0.002800707547169811,0.04918032786885246,0.8468403200215472,0.0017472335468841002,0.05660377358490566,51.337409019470215
2171,0.8199252976862719,0.24649199056252327,0.5508532245479723,0.047619047619047616,0.25,0.69310295018993,0.014586709886547812,0.21739130434782608,0.7349613055997454,0.008330663248958666,0.13636363636363635,0.8331986355842474,0.003453917469550991,0.0958904109589041,0.8721723516815878,0.0018539117538005192,0.09523809523809523,51.337409019470215
2172,0.8199252976862719,0.24649199056252327,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6057243140605114,0.027649769585253458,0.05,0.5815430367432697,0.013359722909450767,0.02702702702702703,0.6273999679052078,0.008324340989671651,0.01694915254237288,0.6054464311738295,0.005159777191439461,0.011494252873563218,51.337409019470215
2173,0.8199252976862719,0.24649199056252327,0.396293595476444,0.16666666666666666,0.2,0.7221063521433781,0.017361111111111112,0.17647058823529413,0.9153586497827404,0.005738332058148432,0.0975609756097561,0.9101141442716063,0.002425082279577343,0.06666666666666667,0.9068354564526119,0.0015180265654648956,0.07079646017699115,51.337409019470215
2174,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.723862117374361,0.01616161616161616,0.047619047619047616,0.8398357464133421,0.0055248618784530384,0.044444444444444446,0.8707213919131143,0.0023396943774219494,0.08641975308641975,0.8820585148728961,0.0011825341930877529,0.08333333333333333,51.337409019470215
2175,0.8199252976862719,0.24649199056252327,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.6237202254571788,0.018140589569160998,0.1,0.5908546257754406,0.012408088235294117,0.05263157894736842,0.6188910220157329,0.006970015781167806,0.047619047619047616,0.7139693816712502,0.0034032376747608535,0.041666666666666664,51.337409019470215
2176,0.8199252976862719,0.24649199056252327,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8578634954037658,0.011033099297893681,0.14285714285714285,0.9183561379725779,0.004597701149425287,0.09433962264150944,0.9198179201335209,0.0023348120476301658,0.06329113924050633,0.9010859879168998,0.0012691479000029515,0.07692307692307693,51.337409019470215
2177,0.8199252976862719,0.24649199056252327,0.5508532245479723,0.07142857142857142,0.25,0.7474719041163254,0.018148820326678767,0.18181818181818182,0.8557320926331458,0.004224360478760855,0.1,0.8885933018098403,0.0021257212268448226,0.09195402298850575,0.8823021407584106,0.0012524062434770508,0.08527131782945736,51.337409019470215
2178,0.8199252976862719,0.24649199056252327,0.7472217363092141,0.0,0.16666666666666666,0.876051154155596,0.00784313725490196,0.0625,0.879883535937143,0.0037965072133637054,0.12903225806451613,0.8509628016122287,0.003036876355748373,0.1346153846153846,0.8506878853500972,0.0023661638568470865,0.1095890410958904,51.337409019470215
2179,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6635069874633353,0.018315018315018316,0.09090909090909091,0.8145396124908023,0.004293785310734463,0.0784313725490196,0.8750568942419039,0.0017528483786152498,0.09375,0.8986431099843322,0.0009124087591240876,0.10526315789473684,51.337409019470215
2180,0.8199252976862719,0.24649199056252327,0.6993582219149019,0.05357142857142857,0.2222222222222222,0.8536863898695675,0.005298013245033113,0.16,0.8692490991082007,0.002738892270237371,0.08888888888888889,0.8645167674243939,0.002200392927308448,0.07692307692307693,0.868082718150917,0.0013603866971547657,0.06837606837606838,51.337409019470215
2181,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.9204355139222171,0.0091324200913242,0.1,0.9534906407394168,0.004511894995898278,0.075,0.9208831488527977,0.0026830203142966655,0.09375,0.9268169033282695,0.0014719657433427003,0.11224489795918367,51.337409019470215
2182,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7759031007632733,0.015659955257270694,0.1,0.8248543367090443,0.006380716058135413,0.047619047619047616,0.7737897964462352,0.0035043579836463294,0.0410958904109589,0.7926759736009898,0.002128725269221137,0.05357142857142857,51.337409019470215
2183,0.8199252976862719,0.24649199056252327,0.5181432813135509,0.05,0.16666666666666666,0.7498682377924942,0.017699115044247787,0.16666666666666666,0.8222418650409186,0.006838905775075988,0.07317073170731707,0.8546308699888243,0.00301858315253278,0.08333333333333333,0.8473702481283117,0.001775453547678998,0.05405405405405406,51.337409019470215
2184,0.8199252976862719,0.24649199056252327,0.20868401936261904,0.3333333333333333,0.2,0.35746934128684754,0.09223300970873786,0.13333333333333333,0.30522144832170106,0.03482587064676617,0.0625,0.4342847641960216,0.013976705490848586,0.03508771929824561,0.5437926480345832,0.005275522400362692,0.019801980198019802,51.337409019470215
2185,0.8199252976862719,0.24649199056252327,0.7472217363092141,0.0,0.16666666666666666,0.7941094087557277,0.005988023952095809,0.2777777777777778,0.8024478970455294,0.008381351492928235,0.19444444444444445,0.8106231567693126,0.0040943103204856696,0.13114754098360656,0.8511118003732975,0.0024469820554649264,0.08695652173913043,51.337409019470215
2186,0.8199252976862719,0.24649199056252327,0.4499747007793161,0.1,0.2857142857142857,0.6231194311274444,0.016129032258064516,0.125,0.6390542775473707,0.01112565445026178,0.06060606060606061,0.6145379497888834,0.007444168734491315,0.05084745762711865,0.7103073388210015,0.00401279757063066,0.044444444444444446,51.337409019470215
2187,0.8199252976862719,0.24649199056252327,0.7236039357707271,0.0,0.1111111111111111,0.8679854099202603,0.003033367037411527,0.07142857142857142,0.8654855265731329,0.0015379883112888342,0.1,0.8407280518512146,0.001600387972841901,0.09375,0.8813992840023358,0.0009212005085026807,0.07746478873239436,51.337409019470215
2188,0.8199252976862719,0.24649199056252327,0.6503958592152477,0.023809523809523808,0.125,0.5371447354964768,0.027243589743589744,0.043478260869565216,0.6959221734269928,0.010715242432360031,0.06382978723404255,0.685505059251371,0.005201355504767909,0.07792207792207792,0.671064022821923,0.0032507975087346197,0.061946902654867256,51.337409019470215
2189,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.80429849045034,0.011544011544011544,0.16666666666666666,0.8449405915395101,0.00465210355987055,0.07547169811320754,0.8241751936315611,0.0021987686895338612,0.07777777777777778,0.8175342635507323,0.001290838681526462,0.05673758865248227,51.337409019470215
2190,0.8199252976862719,0.24649199056252327,0.40632081138902837,0.09523809523809523,0.5,0.6550644436056271,0.013177159590043924,0.2916666666666667,0.8505947519789325,0.005811015664477008,0.16326530612244897,0.8592382874909542,0.002597731736678705,0.10465116279069768,0.8681796329609498,0.0012544053521295025,0.08695652173913043,51.337409019470215
2191,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.0,0.16666666666666666,0.7498682377924942,0.005865102639296188,0.2777777777777778,0.8420645768758217,0.0036380172805820826,0.15789473684210525,0.8803170922606022,0.002018389773491814,0.11940298507462686,0.9059480025187451,0.0012514262578674224,0.11428571428571428,51.337409019470215
2192,0.8199252976862719,0.24649199056252327,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7535737137079815,0.01971326164874552,0.09090909090909091,0.6945860160424399,0.010835471913316224,0.043478260869565216,0.6577717183369745,0.005718487051711462,0.02631578947368421,0.6274401142825323,0.003668903803131991,0.02631578947368421,51.337409019470215
2193,0.8199252976862719,0.24649199056252327,0.5545118520972888,0.05,0.16666666666666666,0.7187101645230881,0.013745704467353952,0.058823529411764705,0.834188298179479,0.006669630947087594,0.07692307692307693,0.821212760946059,0.0033599328013439733,0.07042253521126761,0.8582483407956388,0.0018936010575583266,0.05405405405405406,51.337409019470215
2194,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.05,0.16666666666666666,0.7676518442863881,0.02074688796680498,0.1875,0.9022837735469275,0.0044932601098352475,0.10810810810810811,0.8823623591306423,0.003193960511033682,0.08196721311475409,0.9316460978426375,0.0014701951349906442,0.061224489795918366,51.337409019470215
2195,0.8199252976862719,0.24649199056252327,0.7289176125807098,0.0,0.14285714285714285,0.8977405905467171,0.003968253968253968,0.047619047619047616,0.906269661422831,0.00278199291856348,0.020833333333333332,0.9045754814286991,0.0018185492018589614,0.04878048780487805,0.8946458676291917,0.0012553292278540977,0.047619047619047616,51.337409019470215
2196,0.8199252976862719,0.24649199056252327,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.38039977152734583,0.04809619238476954,0.09523809523809523,0.44145951804138395,0.021101573676680974,0.047619047619047616,0.47641200541118583,0.010753856180751684,0.029411764705882353,0.5591736153761465,0.005231780021900475,0.0297029702970297,51.337409019470215
2197,0.8199252976862719,0.24649199056252327,0.5181432813135509,0.05,0.16666666666666666,0.5179080501908748,0.03812316715542522,0.05555555555555555,0.6320478066758748,0.014612761811982464,0.02702702702702703,0.6691132964145358,0.006216900759843426,0.030303030303030304,0.7140260634527483,0.0032109014018325633,0.0392156862745098,51.337409019470215
2198,0.8199252976862719,0.24649199056252327,0.6711877414712397,0.0,0.2,0.8304559569388803,0.009708737864077669,0.13333333333333333,0.9133197132886743,0.007309941520467836,0.09375,0.9519754611571092,0.003477656059815684,0.07017543859649122,0.9310139133275214,0.0016210082671421625,0.06593406593406594,51.337409019470215
2199,0.8199252976862719,0.24649199056252327,0.6231194311274444,0.0,0.125,0.8107069248683552,0.005788712011577424,0.08333333333333333,0.8490334331733915,0.003188619082658818,0.10204081632653061,0.8874530094130927,0.0017649135192375574,0.08641975308641975,0.9195381542749632,0.0009787552536127584,0.06837606837606838,51.337409019470215
2200,0.8199252976862719,0.24649199056252327,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6926890567025856,0.022,0.047619047619047616,0.7680215259119862,0.005803409503083061,0.023809523809523808,0.8547678344337108,0.002634074386260668,0.04285714285714286,0.867956618931764,0.0014618814414151012,0.03669724770642202,51.337409019470215
2201,0.8199252976862719,0.24649199056252327,0.7472217363092141,0.0,0.16666666666666666,0.826818128857755,0.002551020408163265,0.21052631578947367,0.9107590598232392,0.0031191515907673115,0.18181818181818182,0.8910860354376132,0.0019134621319671626,0.10588235294117647,0.9003880487016539,0.0011393060590367686,0.08270676691729323,51.337409019470215
2202,0.8199252976862719,0.24649199056252327,0.6503958592152477,0.023809523809523808,0.25,0.801418046695387,0.006528835690968444,0.18518518518518517,0.879063375174229,0.004418262150220913,0.14285714285714285,0.8669092818778298,0.0022408604904283246,0.10714285714285714,0.8865095894471159,0.0013566066745048385,0.109375,51.337409019470215
2203,0.8199252976862719,0.24649199056252327,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.7611672984545768,0.018018018018018018,0.1,0.8927228659636708,0.004302617425600574,0.07142857142857142,0.8864727804261957,0.002257336343115124,0.06578947368421052,0.8983498985405393,0.0010546830218961366,0.06976744186046512,51.337409019470215
2204,0.8199252976862719,0.24649199056252327,0.7472217363092141,0.0,0.16666666666666666,0.7349423183023446,0.013888888888888888,0.17647058823529413,0.7579482544223921,0.008970976253298154,0.08333333333333333,0.7888690894672112,0.005163003392830801,0.06666666666666667,0.8343771623020798,0.002641357389085374,0.061855670103092786,51.337409019470215
2205,0.8199252976862719,0.24649199056252327,0.5545118520972888,0.1,0.3333333333333333,0.8915290312904287,0.00684931506849315,0.2,0.9264256601808286,0.002451731535396874,0.15555555555555556,0.9011663726415857,0.0016811243359558872,0.14457831325301204,0.8982562093948027,0.0008981318856777902,0.11029411764705882,51.337409019470215
2206,0.8199252976862719,0.24649199056252327,0.7226620657947195,0.047619047619047616,0.25,0.9143334911977635,0.009126466753585397,0.08,0.9028314383058305,0.004653441097232427,0.04081632653061224,0.9105107855512038,0.002412451361867704,0.0641025641025641,0.9219729200418016,0.0011935666756184168,0.05217391304347826,51.337409019470215
2207,0.8199252976862719,0.24649199056252327,0.7472217363092141,0.0,0.16666666666666666,0.814104865863136,0.008875739644970414,0.1111111111111111,0.7990093418178347,0.007770472205618649,0.058823529411764705,0.7475698132820048,0.005025890953396284,0.05084745762711865,0.7794002937293554,0.002811934038699838,0.0425531914893617,51.337409019470215
2208,0.8199252976862719,0.24649199056252327,0.7226620657947195,0.023809523809523808,0.25,0.8241670130239855,0.014084507042253521,0.09523809523809523,0.8759119280939428,0.005293005671077505,0.07317073170731707,0.89867360332154,0.0022701475595913734,0.06944444444444445,0.8856601823512296,0.0011777902411665732,0.058823529411764705,51.337409019470215
2209,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.05,0.16666666666666666,0.7369000686224506,0.019417475728155338,0.13333333333333333,0.783426875395687,0.007009345794392523,0.06451612903225806,0.7758397228200834,0.005505238856331024,0.03571428571428571,0.7974983661000549,0.003284611594678929,0.044444444444444446,51.337409019470215
2210,0.8199252976862719,0.24649199056252327,0.3744724530062012,0.041666666666666664,0.1,0.6292267673572892,0.018159806295399514,0.038461538461538464,0.7339497851364939,0.006540369869192602,0.058823529411764705,0.819576904547765,0.0028509883426254437,0.047058823529411764,0.848890329545295,0.0012599568624938604,0.03787878787878788,51.337409019470215
2211,0.8199252976862719,0.24649199056252327,0.36180196788536356,0.15,0.16666666666666666,0.5462106192735077,0.04145077720207254,0.05263157894736842,0.7437315526032892,0.013098464317976514,0.05263157894736842,0.7334303065275822,0.00489414978374687,0.06060606060606061,0.7467505377038911,0.0028597107606830622,0.05,51.337409019470215
2212,0.8199252976862719,0.24649199056252327,0.5545118520972888,0.05,0.16666666666666666,0.7314765359502229,0.03206997084548105,0.05555555555555555,0.732071609544589,0.010225820195994887,0.02564102564102564,0.7017814535636012,0.0062625810780586,0.029850746268656716,0.6810725650445495,0.0034472852628555013,0.02830188679245283,51.337409019470215
2213,0.8199252976862719,0.24649199056252327,0.6231194311274444,0.023809523809523808,0.125,0.8702106070878708,0.008048289738430584,0.047619047619047616,0.9262641491505024,0.00282258064516129,0.05,0.9009674909873562,0.0023571669098664274,0.029850746268656716,0.8899117126124508,0.0015672889384229591,0.037037037037037035,51.337409019470215
2214,0.8199252976862719,0.24649199056252327,0.5555618109440845,0.0,0.2,0.5410143826305893,0.05687203791469194,0.06666666666666667,0.5160405769800124,0.027149321266968326,0.03225806451612903,0.5849781827604611,0.011189076427081357,0.018518518518518517,0.5577883204368084,0.006253782529755901,0.012195121951219513,51.337409019470215
2215,0.8199252976862719,0.24649199056252327,0.7472217363092141,0.0,0.16666666666666666,0.889689368199498,0.007905138339920948,0.0625,0.9089497875226332,0.0031963470319634705,0.13157894736842105,0.8796514745252159,0.001674052191038897,0.08450704225352113,0.8680019532922374,0.0012419905721624748,0.059322033898305086,51.337409019470215
2216,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.0,0.14285714285714285,0.8160935042409078,0.011135857461024499,0.05,0.8544949859501662,0.005362888809438684,0.047619047619047616,0.8158536029073677,0.0034460478139134183,0.04411764705882353,0.7602870735275244,0.0026183282980866062,0.0594059405940594,51.337409019470215
2217,0.8199252976862719,0.24649199056252327,0.5555618109440845,0.08333333333333333,0.2,0.6117477779587753,0.03819444444444445,0.058823529411764705,0.5433231295106509,0.019659239842726082,0.030303030303030304,0.5681463062027033,0.010786106032906764,0.05454545454545454,0.5533537702248568,0.006925907221701176,0.0375,51.337409019470215
2218,0.8199252976862719,0.24649199056252327,0.36180196788536356,0.15,0.16666666666666666,0.5475679471639439,0.04040404040404041,0.11764705882352941,0.4350311112443947,0.02154696132596685,0.05714285714285714,0.496884769483715,0.012008554038493173,0.03508771929824561,0.5056328544758208,0.0055663790704146955,0.020833333333333332,51.337409019470215
2219,0.8199252976862719,0.24649199056252327,0.5555618109440845,0.08333333333333333,0.4,0.7689499449279784,0.02127659574468085,0.17647058823529413,0.9181017582212982,0.0037593984962406013,0.13157894736842105,0.906153011381916,0.0029723442750064616,0.09375,0.9376307069697843,0.0013105654704544578,0.08653846153846154,51.337409019470215
2220,0.8199252976862719,0.24649199056252327,0.6246586970535076,0.0410958904109589,0.1,0.7358515175173633,0.015614834092387769,0.058823529411764705,0.7515918498903662,0.005984499166094379,0.04054054054054054,0.748658401792996,0.0027116108370929663,0.022727272727272728,0.7588609872115687,0.0014287631331749327,0.04878048780487805,51.337409019470215
2221,0.8199252976862719,0.24649199056252327,0.6953856377069162,0.023809523809523808,0.125,0.7980116769352565,0.02186878727634195,0.09523809523809523,0.8025198633621603,0.006648005598320504,0.047619047619047616,0.7914321140787862,0.0031858102290339245,0.04054054054054054,0.7728843456107103,0.0018739352640545145,0.05172413793103448,51.337409019470215
2222,0.8199252976862719,0.24649199056252327,0.8520771919120108,0.0,0.1111111111111111,0.8806654380076433,0.004629629629629629,0.0967741935483871,0.9181768352090357,0.001514080952861613,0.08450704225352113,0.903914421120255,0.0009340915959229649,0.06611570247933884,0.9043893909871995,0.000653948726332676,0.04419889502762431,51.337409019470215
2223,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.05,0.16666666666666666,0.8626225486586399,0.011737089201877934,0.15,0.8860751580243472,0.004678362573099415,0.08571428571428572,0.8752129612391214,0.0029160591543428453,0.07547169811320754,0.8777822144517694,0.001978601788069764,0.08536585365853659,51.337409019470215
2224,0.8199252976862719,0.24649199056252327,0.5951306796294438,0.05357142857142857,0.2222222222222222,0.8002998133849784,0.009771986970684038,0.13043478260869565,0.8838653933271283,0.003968253968253968,0.09523809523809523,0.856362995461565,0.0024797114517583407,0.05970149253731343,0.875826938601164,0.0016991725768321514,0.0761904761904762,51.337409019470215
2225,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.05,0.16666666666666666,0.8535562649097619,0.0196078431372549,0.0625,0.8788402169313145,0.006514657980456026,0.02631578947368421,0.8886767313406975,0.0030306703842890048,0.045454545454545456,0.8923277631387609,0.0015274065331343076,0.05454545454545454,51.337409019470215
2226,0.8199252976862719,0.24649199056252327,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.47066121129849586,0.03299492385786802,0.05263157894736842,0.6735393575671965,0.011661807580174927,0.07692307692307693,0.7086867009307254,0.006445336251976164,0.0625,0.7779968316846593,0.002708856783919598,0.04950495049504951,51.337409019470215
2227,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.05,0.3333333333333333,0.7522094055692073,0.0196078431372549,0.125,0.8413251930696176,0.007741935483870968,0.06060606060606061,0.858512327314247,0.0037320063977252533,0.07142857142857142,0.8709628526797522,0.0019314607361624635,0.07777777777777778,51.337409019470215
2228,0.8199252976862719,0.24649199056252327,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.845761193485826,0.005154639175257732,0.2631578947368421,0.9034532076835027,0.0033545790003354577,0.18604651162790697,0.9072978428109413,0.0016421484775915156,0.12195121951219512,0.8929143453672278,0.0011025835044860014,0.09923664122137404,51.337409019470215
2229,0.8199252976862719,0.24649199056252327,0.6231194311274444,0.023809523809523808,0.25,0.7498682377924942,0.011869436201780416,0.16666666666666666,0.7945284797020791,0.00632183908045977,0.08571428571428572,0.8326790266061807,0.003260869565217391,0.109375,0.8471652710897467,0.0019275560195968196,0.08490566037735849,51.337409019470215
2230,0.8199252976862719,0.24649199056252327,0.6953856377069162,0.0,0.125,0.8177012281152964,0.007233273056057866,0.13636363636363635,0.8952804229822936,0.004318100035984167,0.11904761904761904,0.8856451605358577,0.0021825773391535397,0.08333333333333333,0.8875194159660655,0.001777059773828756,0.058823529411764705,51.337409019470215
2231,0.8199252976862719,0.24649199056252327,0.7472217363092141,0.0,0.16666666666666666,0.8838087909638461,0.007142857142857143,0.11764705882352941,0.9010698624014442,0.002793296089385475,0.06818181818181818,0.8796864702509161,0.0020376974019358125,0.08333333333333333,0.8690213516227248,0.0015208922567906504,0.06349206349206349,51.337409019470215
2232,0.8199252976862719,0.24649199056252327,0.6711877414712397,0.0,0.2,0.7213910257061402,0.028409090909090908,0.07142857142857142,0.7601680331590797,0.012859304084720122,0.03225806451612903,0.7917825728143866,0.005103900838497995,0.01818181818181818,0.7681913685232515,0.0031408828736222945,0.022727272727272728,51.337409019470215
2233,0.8199252976862719,0.24649199056252327,0.5181432813135509,0.05,0.16666666666666666,0.6592525344171803,0.019762845849802372,0.0625,0.7979987288597974,0.0099113197704747,0.027777777777777776,0.8150679642365274,0.003814636903079966,0.03278688524590164,0.8022865415934973,0.002248130914414179,0.054945054945054944,51.337409019470215
2234,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.0,0.16666666666666666,0.6284191665741778,0.023972602739726026,0.058823529411764705,0.783728710694083,0.00625,0.027777777777777776,0.786341883919774,0.004235656526761648,0.015873015873015872,0.7785811298990397,0.0022354997358045767,0.02,51.337409019470215
2235,0.8199252976862719,0.24649199056252327,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6833102609156365,0.02252252252252252,0.1,0.7806823817568628,0.009095043201455207,0.15789473684210525,0.7730624737462491,0.0041753653444676405,0.12121212121212122,0.8258461972724702,0.0022130421953378576,0.08571428571428572,51.337409019470215
2236,0.8199252976862719,0.24649199056252327,0.3754359339546669,0.11904761904761904,0.25,0.6750772607219432,0.025,0.09090909090909091,0.6649526417564376,0.009317703636910129,0.044444444444444446,0.7616113948752068,0.0034862530702796926,0.03896103896103896,0.8146924034150302,0.0016148777120829317,0.03305785123966942,51.337409019470215
2237,0.8199252976862719,0.24649199056252327,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7715082820668296,0.013020833333333334,0.10526315789473684,0.8324902453948589,0.0048484848484848485,0.075,0.8675517307660223,0.0026172529313232833,0.057971014492753624,0.8621082433812757,0.001659187752177684,0.0673076923076923,51.337409019470215
2238,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.0,0.16666666666666666,0.5815755737895777,0.0273972602739726,0.11764705882352941,0.7181048962408475,0.011235955056179775,0.08108108108108109,0.7400222821584385,0.005086071987480438,0.047619047619047616,0.7447655677235686,0.0035737797423116714,0.042105263157894736,51.337409019470215
2239,0.8199252976862719,0.24649199056252327,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.9523713573235487,0.004909983633387889,0.13043478260869565,0.9454593692833138,0.003480682213713888,0.09302325581395349,0.9287604518136151,0.0019761070690739245,0.06756756756756757,0.9141907347192751,0.0013549698357905604,0.07142857142857142,51.337409019470215
2240,0.8199252976862719,0.24649199056252327,0.7226620657947195,0.0,0.125,0.7340378860176681,0.011312217194570135,0.1,0.8476651765800648,0.003992015968063872,0.075,0.9066815921670726,0.0019400732916576848,0.07352941176470588,0.8937224431495895,0.0014251260688445517,0.06666666666666667,51.337409019470215
2241,0.8199252976862719,0.24649199056252327,0.40632081138902837,0.07142857142857142,0.125,0.5315204587392054,0.03644646924829157,0.05,0.5557271591739141,0.018932038834951457,0.05405405405405406,0.6691132964145358,0.0072123640526617055,0.06060606060606061,0.6302088482743307,0.004613505812112714,0.041666666666666664,51.337409019470215
2242,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.0,0.16666666666666666,0.8270040754760292,0.013605442176870748,0.1,0.872246308038845,0.004864207539521687,0.075,0.83127257833262,0.002807017543859649,0.05333333333333334,0.8569365291282972,0.0016151011961843234,0.048,51.337409019470215
2243,0.8199252976862719,0.24649199056252327,0.6231194311274444,0.047619047619047616,0.25,0.7324241480635579,0.01824817518248175,0.13636363636363635,0.8080478303714644,0.005474452554744526,0.15555555555555556,0.8507989222869434,0.003088871238196099,0.10810810810810811,0.8650075024020905,0.001672867814600098,0.10344827586206896,51.337409019470215
2244,0.8199252976862719,0.24649199056252327,0.7289176125807098,0.0,0.14285714285714285,0.7114810788428146,0.017543859649122806,0.16666666666666666,0.8407784611192479,0.006843065693430657,0.15789473684210525,0.9164515745529171,0.002699530516431925,0.10606060606060606,0.921413531010156,0.001394351090454058,0.08411214953271028,51.337409019470215
2245,0.8199252976862719,0.24649199056252327,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7273306501850991,0.011627906976744186,0.08333333333333333,0.8249198710237204,0.00451559934318555,0.09259259259259259,0.8416991397998588,0.002189743850893721,0.08333333333333333,0.8883437985966836,0.001182426190740125,0.0684931506849315,51.337409019470215
2246,0.8199252976862719,0.24649199056252327,0.6508667942032516,0.05,0.16666666666666666,0.7522094055692073,0.027777777777777776,0.125,0.7707936511035657,0.009126466753585397,0.06060606060606061,0.843165237019524,0.003525856279382136,0.07017543859649122,0.8665534705183557,0.0016068262411347517,0.06666666666666667,51.337409019470215
2247,0.8199252976862719,0.24649199056252327,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7637337504654137,0.011928429423459244,0.047619047619047616,0.824400297701772,0.005150214592274678,0.043478260869565216,0.8273722725868166,0.0030060980846860776,0.02666666666666667,0.8352182157040301,0.001776706113772645,0.017857142857142856,51.337409019470215
2248,0.8199252976862719,0.24649199056252327,0.8520771919120108,0.017857142857142856,0.1111111111111111,0.8583286506654162,0.0037209302325581397,0.06896551724137931,0.8573922569443096,0.001851540144756775,0.05172413793103448,0.8705102023080158,0.0014274294849834419,0.044444444444444446,0.8701326524244043,0.0010816060746528927,0.03787878787878788,51.337409019470215
2249,0.8199252976862719,0.24649199056252327,0.5545118520972888,0.05,0.16666666666666666,0.7689499449279784,0.017006802721088437,0.11764705882352941,0.8048519914131335,0.006084311169056932,0.07692307692307693,0.8750900839238159,0.002060562623185809,0.05405405405405406,0.8831475321887733,0.001375121755572108,0.0423728813559322,51.337409019470215
2250,0.8199252976862719,0.24649199056252327,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.8668898681558455,0.0059594755661501785,0.11538461538461539,0.9528734099550125,0.0029220049449314453,0.0784313725490196,0.9080191628762081,0.001782001782001782,0.075,0.9156325117849295,0.001239523078739228,0.07758620689655173,51.337409019470215
2251,0.8199252976862719,0.24649199056252327,0.7949282723741916,0.0,0.125,0.9538839771799712,0.005376344086021506,0.09090909090909091,0.9102270464987379,0.004303210857332009,0.09302325581395349,0.9006590246494669,0.0016632016632016633,0.05333333333333334,0.8659577881417927,0.0011773520282564486,0.03361344537815126,51.337409019470215
