,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
807,0.506491539502874,0.5227196230225514,0.5181432813135509,0.1,0.16666666666666666,0.5826796580205528,0.05102040816326531,0.058823529411764705,0.5304611618383577,0.02164289227742253,0.02702702702702703,0.41302296495609553,0.011043622308117063,0.014705882352941176,0.4437746450358767,0.005892283756496408,0.008928571428571428,12.84476613998413
808,0.506491539502874,0.5227196230225514,0.36180196788536356,0.15,0.16666666666666666,0.6122286574199729,0.05714285714285714,0.07142857142857142,0.7545473225063042,0.015272727272727273,0.03125,0.7606062044122228,0.008652390222799048,0.019230769230769232,0.7284893014714263,0.004558610709117222,0.012345679012345678,12.84476613998413
809,0.506491539502874,0.5227196230225514,0.4811477614510914,0.1,0.14285714285714285,0.4781122799927561,0.03877221324717286,0.043478260869565216,0.4824581489519916,0.015845506313443922,0.02040816326530612,0.49705808983791716,0.006713420847569382,0.022988505747126436,0.4817672905267426,0.0041593200415932004,0.023076923076923078,12.84476613998413
810,0.506491539502874,0.5227196230225514,0.15712536136607075,0.16666666666666666,0.125,0.26016482499598637,0.054252199413489736,0.08333333333333333,0.35951911439361073,0.01998262380538662,0.043478260869565216,0.44353606165507226,0.008924485125858124,0.02531645569620253,0.41144406077903506,0.005325971780714963,0.01680672268907563,12.84476613998413
811,0.506491539502874,0.5227196230225514,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.647753022323283,0.020484171322160148,0.045454545454545456,0.629916663772369,0.010736196319018405,0.04,0.6557971927317213,0.004488618146841937,0.041666666666666664,0.6225883238638658,0.002667263536828754,0.02702702702702703,12.84476613998413
812,0.506491539502874,0.5227196230225514,0.6508667942032516,0.05,0.16666666666666666,0.5621492211541083,0.03614457831325301,0.05555555555555555,0.52541256275066,0.018146718146718147,0.04878048780487805,0.4866986894220721,0.007979936160510716,0.0379746835443038,0.4887838619435517,0.004559312257958197,0.025,12.84476613998413
813,0.506491539502874,0.5227196230225514,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.511919526003599,0.026785714285714284,0.1,0.35797461735558517,0.020736503396496245,0.047619047619047616,0.26668266292871623,0.013238075225887791,0.028985507246376812,0.36812767016095116,0.0072504406345137,0.029411764705882353,12.84476613998413
814,0.506491539502874,0.5227196230225514,0.4811477614510914,0.1,0.14285714285714285,0.42794663969063296,0.02654867256637168,0.06896551724137931,0.46251352574974697,0.008853638291985613,0.0641025641025641,0.5065090814091916,0.003806194776191863,0.0472972972972973,0.4808357373139548,0.002015678880647002,0.0423728813559322,12.84476613998413
815,0.506491539502874,0.5227196230225514,0.36180196788536356,0.15,0.16666666666666666,0.30031540136088425,0.09859154929577464,0.06666666666666667,0.3175646321174119,0.03616042077580539,0.030303030303030304,0.3202561915535135,0.015494978479196557,0.01639344262295082,0.3420941318386042,0.0077439570277529094,0.02040816326530612,12.84476613998413
816,0.506491539502874,0.5227196230225514,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.42749736546896416,0.041474654377880185,0.1,0.4411925935843297,0.02099737532808399,0.05128205128205128,0.4490646871692086,0.011510423327791277,0.046875,0.4348998464432382,0.006599147610100362,0.041237113402061855,12.84476613998413
817,0.506491539502874,0.5227196230225514,0.4217883392075884,0.15,0.16666666666666666,0.638311964422328,0.02610966057441253,0.05263157894736842,0.5704209610813812,0.012112575703598147,0.06976744186046512,0.5789830597917258,0.007231783229586232,0.05333333333333334,0.5686186900010142,0.0037616917446116308,0.047244094488188976,12.84476613998413
818,0.506491539502874,0.5227196230225514,0.44770214053413876,0.09523809523809523,0.125,0.31317830547826814,0.05432595573440644,0.047619047619047616,0.3363424675067814,0.02426412092283214,0.075,0.3091196804786108,0.013154776013273287,0.046153846153846156,0.3408780839328744,0.007668711656441718,0.041666666666666664,12.84476613998413
819,0.506491539502874,0.5227196230225514,0.5181432813135509,0.05,0.16666666666666666,0.5881233075544657,0.04289544235924933,0.10526315789473684,0.7412205866124509,0.01417004048582996,0.08108108108108109,0.7329240865799375,0.007706848916678785,0.06557377049180328,0.7167807937621493,0.003924646781789639,0.06521739130434782,12.84476613998413
820,0.506491539502874,0.5227196230225514,0.36180196788536356,0.15,0.16666666666666666,0.6282989525115603,0.046948356807511735,0.13333333333333333,0.7042200022588433,0.013066871637202153,0.12903225806451613,0.7208239197932507,0.003871996355768136,0.08823529411764706,0.6439677861955949,0.00230248668562047,0.04929577464788732,12.84476613998413
821,0.506491539502874,0.5227196230225514,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.3865504761220373,0.05699481865284974,0.10526315789473684,0.4520813524903114,0.01981450252951096,0.10256410256410256,0.4056411575511068,0.011021221714151718,0.07692307692307693,0.36875540180649763,0.0070275319130009345,0.0625,12.84476613998413
822,0.506491539502874,0.5227196230225514,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.349377899086545,0.06906906906906907,0.05555555555555555,0.4262149067959718,0.02311912225705329,0.04878048780487805,0.5235103115304673,0.008680403331871986,0.02666666666666667,0.4916692135610044,0.00489157992066096,0.034482758620689655,12.84476613998413
823,0.506491539502874,0.5227196230225514,0.6151546015323948,0.03225806451612903,0.14285714285714285,0.6734449484055918,0.010466988727858293,0.0967741935483871,0.5963569243673511,0.004734224246419368,0.06521739130434782,0.5796110091197917,0.002413862854831097,0.05263157894736842,0.5315931621241482,0.0014755432159487376,0.03383458646616541,12.84476613998413
824,0.506491539502874,0.5227196230225514,0.44770214053413876,0.07142857142857142,0.125,0.4062260193290951,0.03369565217391304,0.07407407407407407,0.4673669435452415,0.011990801576872536,0.05172413793103448,0.4471040763530852,0.0071782043613029525,0.03296703296703297,0.45299249214218285,0.004367598721239137,0.046153846153846156,12.84476613998413
825,0.506491539502874,0.5227196230225514,0.4217883392075884,0.1,0.16666666666666666,0.6245837441177415,0.023411371237458192,0.058823529411764705,0.6430948156067721,0.007895453307922679,0.0425531914893617,0.6709491003794052,0.003602824614497766,0.061855670103092786,0.56613861597126,0.002140941292503097,0.05232558139534884,12.84476613998413
826,0.506491539502874,0.5227196230225514,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.16447661243652908,0.08256880733944955,0.05,0.26944832056734014,0.03209536909674461,0.05263157894736842,0.34901613420932037,0.012396236856668512,0.058823529411764705,0.401023197750565,0.005369603139991278,0.04065040650406504,12.84476613998413
827,0.506491539502874,0.5227196230225514,0.5508532245479723,0.047619047619047616,0.25,0.5327198389030318,0.02527075812274368,0.09090909090909091,0.6198056889380107,0.013051823416506719,0.04878048780487805,0.7361139302850789,0.005405405405405406,0.08955223880597014,0.7050714200203226,0.002556271163933338,0.08035714285714286,12.84476613998413
828,0.506491539502874,0.5227196230225514,0.30677817672175306,0.11904761904761904,0.125,0.40072308018102537,0.06060606060606061,0.1111111111111111,0.38585427094531144,0.02373887240356083,0.05405405405405406,0.3641270037566844,0.013864306784660767,0.03333333333333333,0.4166324988307728,0.007359391753582221,0.0425531914893617,12.84476613998413
829,0.506491539502874,0.5227196230225514,0.47919511331687753,0.05357142857142857,0.2222222222222222,0.43030254656569505,0.039711191335740074,0.13636363636363635,0.46057455797337,0.01759628154050465,0.11627906976744186,0.3930289498521075,0.009850419554906968,0.06944444444444445,0.4382070912518527,0.005282873883392565,0.06363636363636363,12.84476613998413
830,0.506491539502874,0.5227196230225514,0.4217883392075884,0.15,0.3333333333333333,0.48301304337181034,0.0387243735763098,0.2,0.3749400105360651,0.020530973451327435,0.09523809523809523,0.37243793060162045,0.011769741065696554,0.058823529411764705,0.4077040506462322,0.006397103198551599,0.04950495049504951,12.84476613998413
831,0.506491539502874,0.5227196230225514,0.398557811074552,0.1,0.2857142857142857,0.5408260086353879,0.042505592841163314,0.1,0.49802854308237904,0.016078294302691365,0.07142857142857142,0.4701117042731843,0.00778816199376947,0.06756756756756757,0.46272809272462095,0.004729852646898308,0.05309734513274336,12.84476613998413
832,0.506491539502874,0.5227196230225514,0.6508667942032516,0.05,0.16666666666666666,0.6142627559255117,0.04435483870967742,0.125,0.6425063123902575,0.01728247914183552,0.08571428571428572,0.6657598227992776,0.0076109391124871,0.045454545454545456,0.6707398156874363,0.0036662211189612375,0.045454545454545456,12.84476613998413
833,0.506491539502874,0.5227196230225514,0.398557811074552,0.13333333333333333,0.2857142857142857,0.5286623829763266,0.047619047619047616,0.1111111111111111,0.617525208378124,0.01539338654503991,0.11428571428571428,0.652267399265408,0.005402809460919678,0.07575757575757576,0.639483799983151,0.002624487404803749,0.06818181818181818,12.84476613998413
834,0.506491539502874,0.5227196230225514,0.36180196788536356,0.15,0.16666666666666666,0.45001023898263076,0.0449438202247191,0.05,0.4640219758585,0.011478859766596518,0.05454545454545454,0.4425657959612707,0.004868015083990401,0.02631578947368421,0.4812671909983061,0.00264027638637917,0.03571428571428571,12.84476613998413
835,0.506491539502874,0.5227196230225514,0.6151546015323948,0.0,0.14285714285714285,0.8187937173831067,0.007984031936127744,0.047619047619047616,0.7150630450710702,0.006942348324781165,0.06666666666666667,0.6908323808005297,0.004779756326148079,0.0410958904109589,0.6684100768205168,0.0025939536176388845,0.0603448275862069,12.84476613998413
836,0.506491539502874,0.5227196230225514,0.5325646511558555,0.1,0.14285714285714285,0.5561191553578243,0.0273972602739726,0.04,0.6677578937288482,0.007495590828924162,0.06349206349206349,0.6436667790470335,0.0038363171355498722,0.06306306306306306,0.6259209680114941,0.00239216565747178,0.04938271604938271,12.84476613998413
837,0.506491539502874,0.5227196230225514,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.3865504761220373,0.05612244897959184,0.05263157894736842,0.405851575590864,0.02323749507680189,0.025,0.35483931820824344,0.010914958238420654,0.028169014084507043,0.36696235765767365,0.006252746138506776,0.046296296296296294,12.84476613998413
838,0.506491539502874,0.5227196230225514,0.5058634460563037,0.07142857142857142,0.25,0.4985664330843682,0.02541436464088398,0.07407407407407407,0.45739919091359016,0.012518778167250876,0.034482758620689655,0.5004505627548466,0.0059600220062351,0.061224489795918366,0.5651884507728526,0.0030199532626280783,0.055944055944055944,12.84476613998413
839,0.506491539502874,0.5227196230225514,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5125738995794539,0.044270833333333336,0.05263157894736842,0.41365745695227185,0.01929260450160772,0.025,0.5191504003307839,0.009231142961253491,0.046153846153846156,0.5043805413414426,0.005527638190954774,0.03225806451612903,12.84476613998413
840,0.506491539502874,0.5227196230225514,0.3754359339546669,0.11904761904761904,0.25,0.3812867024839319,0.05491990846681922,0.15,0.3360176414923512,0.022122234720659918,0.0975609756097561,0.39546845114945933,0.011395133969818293,0.057971014492753624,0.462532344891527,0.005497391365243881,0.037383177570093455,12.84476613998413
841,0.506491539502874,0.5227196230225514,0.353929367705868,0.10714285714285714,0.2222222222222222,0.4167413732874584,0.03632694248234107,0.07142857142857142,0.44937694187605026,0.013115856734487978,0.05172413793103448,0.48553460564743683,0.006912174721189591,0.056179775280898875,0.5010610942456809,0.0040112676056338024,0.046153846153846156,12.84476613998413
842,0.506491539502874,0.5227196230225514,0.3754359339546669,0.11904761904761904,0.25,0.5125738995794539,0.04145077720207254,0.10526315789473684,0.5150480765599996,0.01643945469125902,0.1,0.6363736942695493,0.005555108284357137,0.07792207792207792,0.6701882280369498,0.002741067058247675,0.05555555555555555,12.84476613998413
843,0.506491539502874,0.5227196230225514,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.4515543367359801,0.030944625407166124,0.13043478260869565,0.6040913039602748,0.011904761904761904,0.0625,0.6979740276573709,0.004628422425032594,0.08333333333333333,0.7005629768555341,0.0023302131049591714,0.058394160583941604,12.84476613998413
844,0.506491539502874,0.5227196230225514,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5179080501908748,0.05105105105105105,0.05555555555555555,0.6447752293051365,0.012110091743119266,0.07142857142857142,0.6112429932648337,0.005556859982781561,0.05063291139240506,0.6072618356527241,0.0029678848283499447,0.05970149253731343,12.84476613998413
845,0.506491539502874,0.5227196230225514,0.5181432813135509,0.1,0.16666666666666666,0.5004752861318041,0.05802047781569966,0.058823529411764705,0.5401300320487123,0.020860495436766623,0.030303030303030304,0.6235064348099888,0.010607734806629835,0.058823529411764705,0.6410582027813005,0.00546141996919199,0.06172839506172839,12.84476613998413
846,0.506491539502874,0.5227196230225514,0.36180196788536356,0.15,0.16666666666666666,0.29540346725798544,0.06206896551724138,0.1,0.40679195369016197,0.022476190476190476,0.0975609756097561,0.4083583795690101,0.0114321608040201,0.09375,0.3978252425516469,0.007201198588758398,0.06382978723404255,12.84476613998413
847,0.506491539502874,0.5227196230225514,0.44770214053413876,0.09523809523809523,0.125,0.3745295969549375,0.04617834394904458,0.13043478260869565,0.4327423399154922,0.01638418079096045,0.06521739130434782,0.4784524568623328,0.008505276421483698,0.05194805194805195,0.4917180530665947,0.004511011429585139,0.04918032786885246,12.84476613998413
848,0.506491539502874,0.5227196230225514,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.37340242287830216,0.05417607223476298,0.1,0.34581007846497813,0.02605570530098832,0.07894736842105263,0.376321525698451,0.009725348941918056,0.0547945205479452,0.3825595988582285,0.0046714691115476974,0.03759398496240601,12.84476613998413
849,0.506491539502874,0.5227196230225514,0.18789861841651434,0.25,0.16666666666666666,0.29540346725798544,0.06481481481481481,0.05,0.25024776784896385,0.025307302964569775,0.047619047619047616,0.28272231567351574,0.013145919708767316,0.04285714285714286,0.3548850817148852,0.007127974558613883,0.03773584905660377,12.84476613998413
850,0.506491539502874,0.5227196230225514,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.23213978937974789,0.07331378299120235,0.1111111111111111,0.2803172604327292,0.030911901081916538,0.05555555555555555,0.326156490372093,0.014429022949017453,0.03278688524590164,0.3683560514277894,0.008040152031965696,0.06451612903225806,12.84476613998413
851,0.506491539502874,0.5227196230225514,0.20868401936261904,0.3333333333333333,0.2,0.5897569756691752,0.0660377358490566,0.13333333333333333,0.6583357932930183,0.017190278601066984,0.08571428571428572,0.6610398809554194,0.007122682058209505,0.04477611940298507,0.684297677467108,0.0033756742648338263,0.05263157894736842,12.84476613998413
852,0.506491539502874,0.5227196230225514,0.396293595476444,0.16666666666666666,0.2,0.20229994896153297,0.10377358490566038,0.06666666666666667,0.4332440382358289,0.031337047353760444,0.03125,0.4288034058060113,0.013705179282868525,0.017241379310344827,0.4960258758984959,0.007304268431864871,0.045454545454545456,12.84476613998413
853,0.506491539502874,0.5227196230225514,0.6231194311274444,0.047619047619047616,0.25,0.48531033073254176,0.038202247191011236,0.15,0.46522838451707305,0.017844646606018196,0.09523809523809523,0.43266541748042087,0.008664321866689542,0.06756756756756757,0.43687482188254817,0.004831890477149185,0.06956521739130435,12.84476613998413
854,0.506491539502874,0.5227196230225514,0.5795420708103449,0.03333333333333333,0.09090909090909091,0.45463199947641714,0.02268041237113402,0.03571428571428571,0.5172129465513601,0.013198944084473242,0.04,0.4531530948342799,0.008514363014243654,0.05128205128205128,0.43719916417177024,0.005056261873447318,0.042735042735042736,12.84476613998413
855,0.506491539502874,0.5227196230225514,0.17103178897792257,0.2,0.14285714285714285,0.5361433374486394,0.037366548042704624,0.045454545454545456,0.4437718935244278,0.019809523809523808,0.024390243902439025,0.48292789780112494,0.010355352081970788,0.029411764705882353,0.5110371858498589,0.005318491032776747,0.039603960396039604,12.84476613998413
856,0.506491539502874,0.5227196230225514,0.44770214053413876,0.07142857142857142,0.125,0.6249269188807076,0.020967741935483872,0.13043478260869565,0.6264106649140526,0.008610086100861008,0.13333333333333333,0.6793519361211156,0.004915188897455667,0.125,0.609064635695061,0.00337478907568277,0.09565217391304348,12.84476613998413
857,0.506491539502874,0.5227196230225514,0.398557811074552,0.13333333333333333,0.14285714285714285,0.3234980616747971,0.055357142857142855,0.045454545454545456,0.43710865396649995,0.022937625754527163,0.025,0.47188166853432373,0.010991853097116255,0.015873015873015872,0.39879392746206216,0.006565522136456393,0.010309278350515464,12.84476613998413
858,0.506491539502874,0.5227196230225514,0.3754359339546669,0.09523809523809523,0.25,0.7362037670065673,0.01996007984031936,0.14285714285714285,0.6788990436827664,0.01245019920318725,0.08108108108108109,0.7218075896044543,0.007017543859649123,0.05,0.7107516214837012,0.003679418840511345,0.06,12.84476613998413
859,0.506491539502874,0.5227196230225514,0.17103178897792257,0.2,0.14285714285714285,0.421103756350842,0.05239179954441914,0.1,0.5294183524782327,0.014803625377643504,0.06666666666666667,0.5281588233773736,0.0070189647027063505,0.04819277108433735,0.5292847190882988,0.003520991264863201,0.03571428571428571,12.84476613998413
860,0.506491539502874,0.5227196230225514,0.5181432813135509,0.1,0.16666666666666666,0.6046996782415736,0.044534412955465584,0.0625,0.5159179184703286,0.012402653591000866,0.02127659574468085,0.4443046917224648,0.005602358887952822,0.02830188679245283,0.5319120204508199,0.002731027890622333,0.04371584699453552,12.84476613998413
861,0.506491539502874,0.5227196230225514,0.43993588041692944,0.08333333333333333,0.4,0.7106525291578006,0.021108179419525065,0.10526315789473684,0.6562670043346379,0.008297567954220314,0.0851063829787234,0.5633588806899343,0.005351276888841793,0.0425531914893617,0.5455858501579718,0.0029068042949516523,0.03773584905660377,12.84476613998413
862,0.506491539502874,0.5227196230225514,0.396293595476444,0.16666666666666666,0.2,0.4326262019818154,0.07317073170731707,0.0625,0.46284820265963916,0.021549747822099955,0.02631578947368421,0.518914664362839,0.00997134670487106,0.014925373134328358,0.5899677796432716,0.005342139769802341,0.031578947368421054,12.84476613998413
863,0.506491539502874,0.5227196230225514,0.5325646511558555,0.1,0.2857142857142857,0.703354333190999,0.017817371937639197,0.15,0.73722400775551,0.008966244725738396,0.16666666666666666,0.7377187334210563,0.006841686555290374,0.11864406779661017,0.6921044612440619,0.004545193026868419,0.10112359550561797,12.84476613998413
864,0.506491539502874,0.5227196230225514,0.6508667942032516,0.05,0.16666666666666666,0.6187484801679306,0.02654867256637168,0.1111111111111111,0.6424100700441423,0.013379369874838154,0.07692307692307693,0.7800100661557668,0.006447453255963894,0.06779661016949153,0.7094380043849455,0.0037413148049171567,0.05555555555555555,12.84476613998413
865,0.506491539502874,0.5227196230225514,0.6231194311274444,0.023255813953488372,0.125,0.6197618993844932,0.0275,0.10526315789473684,0.6777921344987977,0.008307826847398338,0.05263157894736842,0.6098223603091486,0.00411136757068667,0.025,0.5993460933189184,0.002373167387406392,0.034013605442176874,12.84476613998413
866,0.506491539502874,0.5227196230225514,0.5181432813135509,0.1,0.16666666666666666,0.5709336822317033,0.034482758620689655,0.14285714285714285,0.6178869094420915,0.01903807615230461,0.10714285714285714,0.5935307850542675,0.008770053475935829,0.1346153846153846,0.5557569280761311,0.006270358306188925,0.1038961038961039,12.84476613998413
867,0.506491539502874,0.5227196230225514,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7051066230396968,0.020356234096692113,0.15789473684210525,0.7590984046039289,0.007349081364829396,0.16666666666666666,0.6805902430631443,0.006434236121502319,0.13333333333333333,0.6897049179422908,0.004407252440725244,0.1,12.84476613998413
868,0.506491539502874,0.5227196230225514,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.5820289348821788,0.02064896755162242,0.041666666666666664,0.47802905002171936,0.014461538461538461,0.022222222222222223,0.4411248334129247,0.008705114254624592,0.02631578947368421,0.40442079793088237,0.0054863582443653615,0.02586206896551724,12.84476613998413
869,0.506491539502874,0.5227196230225514,0.18789861841651434,0.25,0.16666666666666666,0.09749869452539595,0.11764705882352941,0.0625,0.3281036606281274,0.032806092560046865,0.058823529411764705,0.37474572824534574,0.014939915556999025,0.05263157894736842,0.3763307455983393,0.007958150147476209,0.03409090909090909,12.84476613998413
870,0.506491539502874,0.5227196230225514,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.6267598647297149,0.0285204991087344,0.13636363636363635,0.7170405038195813,0.009990331936835321,0.11363636363636363,0.6915886461495607,0.004210240391144914,0.07228915662650602,0.6241921499153437,0.0024611353093239845,0.06802721088435375,12.84476613998413
871,0.506491539502874,0.5227196230225514,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6606867228272104,0.015706806282722512,0.05263157894736842,0.7198535881765799,0.00772499034376207,0.04878048780487805,0.7650434558043705,0.003894080996884735,0.058823529411764705,0.7060381847117154,0.0028240494413293497,0.06796116504854369,12.84476613998413
872,0.506491539502874,0.5227196230225514,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6142627559255117,0.03614457831325301,0.125,0.6841256290152108,0.014348097317529632,0.08823529411764706,0.6719747686366078,0.006948018528049408,0.06060606060606061,0.6845131235517578,0.0035917857421722496,0.05504587155963303,12.84476613998413
873,0.506491539502874,0.5227196230225514,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.3391267691638472,0.0496,0.08695652173913043,0.49929914226037253,0.015944195316392625,0.04081632653061224,0.534651017563465,0.00631960956075585,0.046511627906976744,0.5354729469327753,0.003232758620689655,0.04316546762589928,12.84476613998413
874,0.506491539502874,0.5227196230225514,0.7949282723741916,0.0,0.125,0.7325905793885609,0.004722550177095631,0.07692307692307693,0.6710305927783363,0.0036921011411948984,0.04411764705882353,0.6135743370951303,0.002600374453921365,0.03597122302158273,0.57833303683459,0.0016257442965143508,0.04888888888888889,12.84476613998413
875,0.506491539502874,0.5227196230225514,0.36180196788536356,0.15,0.16666666666666666,0.4857897361555539,0.05325443786982249,0.05555555555555555,0.5857420653070528,0.017464788732394366,0.02857142857142857,0.5094665999880184,0.007977270243689214,0.07352941176470588,0.49192181049443745,0.004612860282963376,0.043859649122807015,12.84476613998413
876,0.506491539502874,0.5227196230225514,0.5066483377029767,0.05357142857142857,0.1111111111111111,0.5960640126274876,0.018518518518518517,0.12,0.6063436132102065,0.006620146716765074,0.10526315789473684,0.6154269161897149,0.003445560149635755,0.10256410256410256,0.6052722939388288,0.002132359373633103,0.07567567567567568,12.84476613998413
877,0.506491539502874,0.5227196230225514,0.41816599577650965,0.08928571428571429,0.1111111111111111,0.6639025065403128,0.016968325791855202,0.1111111111111111,0.6275499115682146,0.0074244299098462085,0.07017543859649122,0.5936185095837828,0.003879794438961304,0.05357142857142857,0.5493227171308318,0.002237901345849004,0.03825136612021858,12.84476613998413
878,0.506491539502874,0.5227196230225514,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.2642581034150688,0.07784431137724551,0.05555555555555555,0.495318407437938,0.024103139013452915,0.05714285714285714,0.46643832077043357,0.010716871832005793,0.05,0.475904626309079,0.006418485237483954,0.05555555555555555,12.84476613998413
879,0.506491539502874,0.5227196230225514,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.40072308018102537,0.05539358600583091,0.05555555555555555,0.5491800721276776,0.01511783014673188,0.05263157894736842,0.6302223647209029,0.0062465753424657535,0.07462686567164178,0.6209676158102547,0.00381508078994614,0.08653846153846154,12.84476613998413
880,0.506491539502874,0.5227196230225514,0.36180196788536356,0.15,0.16666666666666666,0.379044383301225,0.08064516129032258,0.0625,0.26155170728706967,0.03562176165803109,0.030303030303030304,0.2821761745273883,0.017187241778218475,0.03508771929824561,0.25620453441275237,0.01001215348110423,0.022988505747126436,12.84476613998413
881,0.506491539502874,0.5227196230225514,0.30677817672175306,0.11904761904761904,0.125,0.4962209019676631,0.04157043879907621,0.05,0.462108333369063,0.01572085889570552,0.0975609756097561,0.4817717330973969,0.007656120284106632,0.06756756756756757,0.5004016549431488,0.003955839387749825,0.06299212598425197,12.84476613998413
882,0.506491539502874,0.5227196230225514,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6747514281357108,0.027833001988071572,0.09523809523809523,0.6659516465829514,0.012702893436838392,0.11904761904761904,0.6640841983006587,0.0056897584348173285,0.1,0.6632317937442982,0.0035874060943698826,0.08,12.84476613998413
883,0.506491539502874,0.5227196230225514,0.17103178897792257,0.2,0.14285714285714285,0.3172595850512242,0.06976744186046512,0.05555555555555555,0.2973280668124998,0.02631578947368421,0.05263157894736842,0.3235693257021933,0.013345195729537367,0.031746031746031744,0.3412008592644868,0.007648003021433292,0.02127659574468085,12.84476613998413
884,0.506491539502874,0.5227196230225514,0.5466392519177933,0.05357142857142857,0.2222222222222222,0.6480201100088178,0.024439918533604887,0.19047619047619047,0.7258992121330442,0.009796806966618287,0.14285714285714285,0.7098364654506825,0.0044412144702842375,0.08974358974358974,0.6157417230421481,0.0026997954061293793,0.07246376811594203,12.84476613998413
885,0.506491539502874,0.5227196230225514,0.5668457317899301,0.041666666666666664,0.2,0.6567740101164784,0.012640449438202247,0.12121212121212122,0.6383570649741196,0.005982512655315232,0.05263157894736842,0.5719731078074171,0.003270012692812426,0.043478260869565216,0.5437597996583252,0.0020361635220125787,0.038461538461538464,12.84476613998413
886,0.506491539502874,0.5227196230225514,0.41816599577650965,0.07142857142857142,0.1111111111111111,0.253621739354462,0.04233870967741935,0.03571428571428571,0.4796257547165327,0.01549266680437926,0.018867924528301886,0.47694352602656803,0.008260961660665114,0.012195121951219513,0.42716757091421204,0.005433671233677076,0.01694915254237288,12.84476613998413
887,0.506491539502874,0.5227196230225514,0.5545118520972888,0.1,0.16666666666666666,0.5156509913558157,0.04054054054054054,0.11764705882352941,0.6606867228272102,0.014492753623188406,0.07894736842105263,0.6629720274625974,0.006150934468890466,0.07575757575757576,0.7082540674146411,0.002924546695262234,0.06666666666666667,12.84476613998413
888,0.506491539502874,0.5227196230225514,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5826796580205528,0.04391891891891892,0.058823529411764705,0.7014785251344101,0.023001095290251915,0.037037037037037035,0.6457017092849454,0.01104148015517756,0.021739130434782608,0.6926625093399238,0.004580818730458809,0.012195121951219513,12.84476613998413
889,0.506491539502874,0.5227196230225514,0.6351215938442603,0.07142857142857142,0.2222222222222222,0.5243677274267655,0.02631578947368421,0.07142857142857142,0.44939039972159545,0.01418321374937427,0.05172413793103448,0.4626544320884579,0.006898534061511929,0.03125,0.472929198980216,0.004046944556859571,0.02112676056338028,12.84476613998413
890,0.506491539502874,0.5227196230225514,0.6503958592152477,0.047619047619047616,0.25,0.6248257435385814,0.022193211488250653,0.08,0.5053522836993184,0.012419949543954978,0.037037037037037035,0.46619209382304283,0.006747506356346567,0.031578947368421054,0.4271513855739028,0.004441523263224984,0.021739130434782608,12.84476613998413
891,0.506491539502874,0.5227196230225514,0.44770214053413876,0.07142857142857142,0.125,0.36720726099787626,0.03330249768732655,0.034482758620689655,0.4301286851125562,0.013115754155863963,0.016666666666666666,0.43499734110695537,0.006369130636913064,0.020618556701030927,0.45671206121683405,0.003880678211986581,0.014084507042253521,12.84476613998413
892,0.506491539502874,0.5227196230225514,0.396293595476444,0.16666666666666666,0.2,0.3733827228089189,0.08571428571428572,0.07142857142857142,0.350827432466329,0.0378657487091222,0.06666666666666667,0.513974884315644,0.015048632776656266,0.05357142857142857,0.49591125164375627,0.00647789174068803,0.031578947368421054,12.84476613998413
893,0.506491539502874,0.5227196230225514,0.18789861841651434,0.19047619047619047,0.16666666666666666,0.19325846465580676,0.08921933085501858,0.0625,0.2675479015290268,0.033083645443196,0.03125,0.27807567594191684,0.01527331189710611,0.01818181818181818,0.36686335161712147,0.007387706855791962,0.011235955056179775,12.84476613998413
894,0.506491539502874,0.5227196230225514,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6038647212205408,0.01919191919191919,0.03571428571428571,0.6361406883484748,0.006905890318212593,0.015625,0.6508857973127442,0.003022640741709536,0.008264462809917356,0.628644293052026,0.001784749064281562,0.0053475935828877,12.84476613998413
