,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
900,0.5739892013303153,0.47337278106508873,0.5555618109440845,0.08333333333333333,0.2,0.7369000686224506,0.020100502512562814,0.06666666666666667,0.6426849055372578,0.010547667342799188,0.0975609756097561,0.7422787657924306,0.003980363539869975,0.12643678160919541,0.7735382539513896,0.0018984514592019059,0.14189189189189189,18.716752767562866
901,0.5739892013303153,0.47337278106508873,0.5235767964601689,0.047619047619047616,0.375,0.6638768880522056,0.017915309446254073,0.17391304347826086,0.7424668087435857,0.005794205794205794,0.12962962962962962,0.7860149076966505,0.0019469207910646582,0.09821428571428571,0.7606456833744721,0.0012183364939453974,0.10382513661202186,18.716752767562866
902,0.5739892013303153,0.47337278106508873,0.5434317413875193,0.05357142857142857,0.1111111111111111,0.6747514281357108,0.02092050209205021,0.047619047619047616,0.7630799139913643,0.00783630822812364,0.05,0.7439157486769895,0.004490254107561996,0.08108108108108109,0.7687356321165953,0.002624172815090895,0.08108108108108109,18.716752767562866
903,0.5739892013303153,0.47337278106508873,0.3754359339546669,0.09523809523809523,0.25,0.621578504712938,0.023936170212765957,0.2,0.6833377020127633,0.006416275430359938,0.1,0.7585656153039476,0.0024545733474244024,0.11504424778761062,0.750302546738041,0.0015585612446805627,0.0963855421686747,18.716752767562866
904,0.5739892013303153,0.47337278106508873,0.7071795642645746,0.0,0.1,0.6690779003320287,0.011396011396011397,0.06896551724137931,0.730190677765638,0.006342062193126023,0.05555555555555555,0.7391188794702864,0.002598267821452365,0.06976744186046512,0.7754791945423157,0.0015146647083122964,0.09090909090909091,18.716752767562866
905,0.5739892013303153,0.47337278106508873,0.5545118520972888,0.0,0.16666666666666666,0.5018284386103188,0.027874564459930314,0.058823529411764705,0.5545393758466387,0.016770186335403725,0.058823529411764705,0.530109930540818,0.008711885500933417,0.046153846153846156,0.48188145206968863,0.0045774072257642635,0.05357142857142857,18.716752767562866
906,0.5739892013303153,0.47337278106508873,0.4217883392075884,0.05,0.16666666666666666,0.3172595850512242,0.06489675516224189,0.05555555555555555,0.3937634136631891,0.02126176368072499,0.023255813953488372,0.4098136096248636,0.009770917152475573,0.01282051282051282,0.4502771332617595,0.0046022196121671185,0.023076923076923078,18.716752767562866
907,0.5739892013303153,0.47337278106508873,0.5951306796294438,0.07272727272727272,0.1111111111111111,0.5362851826204564,0.025210084033613446,0.16,0.6253363166835,0.009771210676835082,0.11538461538461539,0.645029461691898,0.004594180704441042,0.10989010989010989,0.6985315527087554,0.0022270164938409075,0.10067114093959731,18.716752767562866
908,0.5739892013303153,0.47337278106508873,0.3754359339546669,0.09302325581395349,0.25,0.6110846219550213,0.02250351617440225,0.08333333333333333,0.5742392596946545,0.016417910447761194,0.04878048780487805,0.6371575008378165,0.008369723435225618,0.03125,0.6273905724680928,0.004984098352874163,0.08602150537634409,18.716752767562866
909,0.5739892013303153,0.47337278106508873,0.4499747007793161,0.1,0.42857142857142855,0.46707225638896493,0.051515151515151514,0.2222222222222222,0.5108441580963413,0.0176678445229682,0.14634146341463414,0.6519635645047768,0.005083179297597043,0.13333333333333333,0.6139602587246705,0.002288072544533191,0.1111111111111111,18.716752767562866
910,0.5739892013303153,0.47337278106508873,0.5668457317899301,0.05555555555555555,0.2,0.7100470475950449,0.01350621285791464,0.1891891891891892,0.7307759075160786,0.005359631257369493,0.1388888888888889,0.7468559387887785,0.002719824869813261,0.12931034482758622,0.7377800192096711,0.001539684116419986,0.15028901734104047,18.716752767562866
911,0.5739892013303153,0.47337278106508873,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.5634271984949276,0.041791044776119404,0.1111111111111111,0.5168112837697281,0.016028495102404273,0.07692307692307693,0.5270321664487588,0.008240729179672867,0.09230769230769231,0.5179930706763013,0.0044566067240031275,0.07692307692307693,18.716752767562866
912,0.5739892013303153,0.47337278106508873,0.396293595476444,0.16666666666666666,0.2,0.5755500554228401,0.03374233128834356,0.1111111111111111,0.6062167318803323,0.011552346570397111,0.16279069767441862,0.7376074725392595,0.004651500835816557,0.0963855421686747,0.7078930269387194,0.00223898185246288,0.11971830985915492,18.716752767562866
913,0.5739892013303153,0.47337278106508873,0.4217883392075884,0.1,0.3333333333333333,0.3691941197280732,0.06296296296296296,0.17647058823529413,0.6060685640026978,0.020113460546673543,0.10526315789473684,0.646386408648341,0.0073426573426573424,0.08695652173913043,0.6799571229548791,0.0034040584308282105,0.10526315789473684,18.716752767562866
914,0.5739892013303153,0.47337278106508873,0.5545118520972888,0.0,0.16666666666666666,0.7193536790223102,0.012578616352201259,0.2222222222222222,0.7681170932742151,0.006412997007268063,0.15,0.7458625475661947,0.0033200531208499337,0.0975609756097561,0.7664986585368853,0.0018444059168541813,0.1095890410958904,18.716752767562866
915,0.5739892013303153,0.47337278106508873,0.46747262292461245,0.044444444444444446,0.09090909090909091,0.5641786422103855,0.027662517289073305,0.08,0.5053604409025981,0.013986013986013986,0.06382978723404255,0.49097268530864363,0.00718132854578097,0.08235294117647059,0.5004901265255449,0.0037472188610016004,0.11594202898550725,18.716752767562866
916,0.5739892013303153,0.47337278106508873,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.37340242287830216,0.05454545454545454,0.1,0.3753212072147072,0.02166193181818182,0.07142857142857142,0.41567281351238894,0.01037344398340249,0.05555555555555555,0.48025978569346484,0.005677682340952103,0.08490566037735849,18.716752767562866
917,0.5739892013303153,0.47337278106508873,0.5325646511558555,0.1,0.42857142857142855,0.7470288767014241,0.013062409288824383,0.20833333333333334,0.7641038359067513,0.004622496147919877,0.17307692307692307,0.7623548981276738,0.00236540826946731,0.1326530612244898,0.7379862905067905,0.0014233455271034253,0.10778443113772455,18.716752767562866
918,0.5739892013303153,0.47337278106508873,0.5545118520972888,0.1,0.16666666666666666,0.6921024641199657,0.021108179419525065,0.21052631578947367,0.6891940345571218,0.010554988083077971,0.1590909090909091,0.737359518823275,0.004765687053216839,0.12345679012345678,0.7537291604383457,0.002288512200963304,0.1328125,18.716752767562866
919,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.2,0.14285714285714285,0.16447661243652908,0.0779510022271715,0.05,0.1682035496524054,0.03502879078694818,0.02702702702702703,0.1762098286669742,0.016594516594516596,0.015384615384615385,0.25972340182872494,0.009248854697899558,0.02,18.716752767562866
920,0.5739892013303153,0.47337278106508873,0.7226620657947195,0.0,0.125,0.5608067744125165,0.017640573318632856,0.07407407407407407,0.711485611150138,0.0067842605156037995,0.10344827586206896,0.6950820428732676,0.0031599736668861092,0.09900990099009901,0.6920270661853634,0.001806020066889632,0.12,18.716752767562866
921,0.5739892013303153,0.47337278106508873,0.5181432813135509,0.1,0.16666666666666666,0.25423438234008294,0.07105263157894737,0.05263157894736842,0.3064962870502704,0.027291242362525458,0.05,0.3643385256086786,0.012611122596650816,0.02857142857142857,0.37784976656187474,0.005942815560474213,0.02564102564102564,18.716752767562866
922,0.5739892013303153,0.47337278106508873,0.4217883392075884,0.15,0.16666666666666666,0.6430541192749094,0.04417670682730924,0.125,0.7040439050468452,0.02030008826125331,0.13333333333333333,0.6947799664930788,0.009306882194464855,0.13725490196078433,0.7711454255386211,0.003940627873374491,0.125,18.716752767562866
923,0.5739892013303153,0.47337278106508873,0.6351215938442603,0.05357142857142857,0.3333333333333333,0.7549337222191915,0.01461038961038961,0.21739130434782608,0.7487905020845287,0.004696840307429547,0.11538461538461539,0.7527029980505651,0.00213927090154988,0.1,0.7494438407909261,0.0012414069278515651,0.12195121951219512,18.716752767562866
924,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.2,0.14285714285714285,0.29540346725798544,0.06502242152466367,0.05,0.34581007846497813,0.027548209366391185,0.02631578947368421,0.4272309779318213,0.012423124231242312,0.015384615384615385,0.39360199562005843,0.005803983643318823,0.008928571428571428,18.716752767562866
925,0.5739892013303153,0.47337278106508873,0.5181432813135509,0.1,0.16666666666666666,0.6472214446768643,0.018108651911468814,0.09523809523809523,0.5708071515705364,0.010800332317917475,0.10638297872340426,0.6226514022512326,0.0048693505246553736,0.14457831325301204,0.6349055914365486,0.002302200819499007,0.11940298507462686,18.716752767562866
926,0.5739892013303153,0.47337278106508873,0.15712536136607075,0.16666666666666666,0.125,0.24500691826319307,0.07242990654205607,0.05,0.29562876998361104,0.027307692307692307,0.024390243902439025,0.4016668181073417,0.011176985129750218,0.028169014084507043,0.3734525021007183,0.005070079219987813,0.023809523809523808,18.716752767562866
927,0.5739892013303153,0.47337278106508873,0.5181432813135509,0.1,0.16666666666666666,0.6370126480272523,0.02631578947368421,0.1,0.6723093224933461,0.010554089709762533,0.1111111111111111,0.678469666944853,0.0039169604386995694,0.12903225806451613,0.6999891059719334,0.0021167019450324173,0.09868421052631579,18.716752767562866
928,0.5739892013303153,0.47337278106508873,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.6069210159851733,0.02575107296137339,0.125,0.6464798395237504,0.014272970561998216,0.06666666666666667,0.6091928362873906,0.009329779131759329,0.05357142857142857,0.6620114447848484,0.004567638593417595,0.07954545454545454,18.716752767562866
929,0.5739892013303153,0.47337278106508873,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7159548231397488,0.015789473684210527,0.10526315789473684,0.6438785191437756,0.012070226773957572,0.06976744186046512,0.6700560412700074,0.005825808330905913,0.0945945945945946,0.68103417413802,0.0029741340463243907,0.11764705882352941,18.716752767562866
930,0.5739892013303153,0.47337278106508873,0.4217883392075884,0.2,0.5,0.5055086463680626,0.0410958904109589,0.15789473684210525,0.6706092197939792,0.011997405966277562,0.1111111111111111,0.6268119954818879,0.004686767692548039,0.10526315789473684,0.6659260751267116,0.0022310944105213715,0.10714285714285714,18.716752767562866
931,0.5739892013303153,0.47337278106508873,0.442411709632335,0.07142857142857142,0.3333333333333333,0.6370126480272523,0.02386634844868735,0.25,0.7111683978758765,0.011042097998619738,0.15151515151515152,0.7452648090297262,0.006674082313681869,0.14285714285714285,0.7302144552643393,0.003309203722854188,0.10638297872340426,18.716752767562866
932,0.5739892013303153,0.47337278106508873,0.5781296526357758,0.07142857142857142,0.125,0.5320370082513673,0.028368794326241134,0.13636363636363635,0.4885753387901536,0.014084507042253521,0.06521739130434782,0.5683550936335476,0.006427836818649297,0.09333333333333334,0.6033984737606376,0.0033724155320221886,0.08771929824561403,18.716752767562866
933,0.5739892013303153,0.47337278106508873,0.5508532245479723,0.07142857142857142,0.25,0.7102601476335084,0.016175071360608945,0.13793103448275862,0.808904594054635,0.0038314176245210726,0.109375,0.7621971037307691,0.0019645711241342567,0.09649122807017543,0.7671417992247391,0.0010183114214536396,0.09743589743589744,18.716752767562866
934,0.5739892013303153,0.47337278106508873,0.5781296526357758,0.047619047619047616,0.125,0.44296857616468616,0.04032258064516129,0.047619047619047616,0.4442228813478742,0.02332979851537646,0.027777777777777776,0.5452284134749324,0.01191827468785471,0.03636363636363636,0.566997676858763,0.005869310029998695,0.03529411764705882,18.716752767562866
935,0.5739892013303153,0.47337278106508873,0.36180196788536356,0.15,0.16666666666666666,0.27301841408799066,0.07058823529411765,0.05555555555555555,0.3846639231633649,0.025303110173958882,0.1111111111111111,0.4607329024067178,0.011697574893009986,0.08196721311475409,0.5101954770477654,0.0059902144588229915,0.07216494845360824,18.716752767562866
936,0.5739892013303153,0.47337278106508873,0.23451197014228103,0.5,0.25,0.6956825808537583,0.0440251572327044,0.07142857142857142,0.6745152810212396,0.011872146118721462,0.125,0.7403237555456219,0.005597014925373134,0.1267605633802817,0.7270550795078612,0.00247320692497939,0.104,18.716752767562866
937,0.5739892013303153,0.47337278106508873,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.782602932128285,0.02100840336134454,0.14285714285714285,0.7171525879022494,0.0049469964664310955,0.17647058823529413,0.7569696990896995,0.0029372169869049075,0.1348314606741573,0.7528109954801679,0.0017051837586262238,0.11971830985915492,18.716752767562866
938,0.5739892013303153,0.47337278106508873,0.6151546015323948,0.0,0.14285714285714285,0.5621492211541083,0.03680981595092025,0.1111111111111111,0.597265829478799,0.01759927797833935,0.05128205128205128,0.559580724833058,0.00798961350244682,0.08333333333333333,0.5178871745393725,0.005093438246452157,0.08108108108108109,18.716752767562866
939,0.5739892013303153,0.47337278106508873,0.5545118520972888,0.1,0.3333333333333333,0.4767827932952213,0.04,0.125,0.5664975953515083,0.016168544830965213,0.05405405405405406,0.624203250857763,0.005144957125357288,0.06493506493506493,0.5802107898905744,0.0027578357555594468,0.07575757575757576,18.716752767562866
940,0.5739892013303153,0.47337278106508873,0.43993588041692944,0.08333333333333333,0.4,0.640863046384777,0.046242774566473986,0.21428571428571427,0.7110536730991154,0.015548281505728314,0.16129032258064516,0.7303315824838414,0.007690567744854105,0.1346153846153846,0.7093901365531325,0.00424929178470255,0.10465116279069768,18.716752767562866
941,0.5739892013303153,0.47337278106508873,0.2890648263178879,0.25,0.5,0.4678208119846849,0.05964912280701754,0.17647058823529413,0.5946760124368302,0.014406184118060435,0.11627906976744186,0.6252554959685802,0.004992131965923273,0.11827956989247312,0.6479625113876255,0.002213780785389047,0.11176470588235295,18.716752767562866
942,0.5739892013303153,0.47337278106508873,0.23451197014228103,0.14285714285714285,0.25,0.20895279266069416,0.06613226452905811,0.09523809523809523,0.17892985375242348,0.032467532467532464,0.05,0.2243617032092395,0.015689329030822298,0.04411764705882353,0.30218013916384523,0.008179624555232915,0.06862745098039216,18.716752767562866
943,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.25,0.16666666666666666,0.3691941197280732,0.061016949152542375,0.17647058823529413,0.5467309024347822,0.016689847009735744,0.10526315789473684,0.6380476337824936,0.005522276301010857,0.0684931506849315,0.6703061107161858,0.0030847511528064877,0.05263157894736842,18.716752767562866
944,0.5739892013303153,0.47337278106508873,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7849054405767969,0.017948717948717947,0.05263157894736842,0.7529080366963773,0.012362637362637362,0.06060606060606061,0.7659761370256697,0.007682030728122912,0.044444444444444446,0.7605936191397602,0.005011335162868393,0.02857142857142857,18.716752767562866
945,0.5739892013303153,0.47337278106508873,0.5181432813135509,0.1,0.16666666666666666,0.7000942241030282,0.02570093457943925,0.1,0.6325601227080709,0.010957935666313185,0.046511627906976744,0.7649283227878265,0.0041148030038061926,0.05555555555555555,0.7772843245319777,0.002222590811079781,0.05128205128205128,18.716752767562866
946,0.5739892013303153,0.47337278106508873,0.5781296526357758,0.0,0.25,0.5891602743831089,0.028368794326241134,0.07692307692307693,0.7325512123390373,0.011424219345011425,0.06451612903225806,0.6995964116592571,0.00611353711790393,0.03278688524590164,0.6615140487198483,0.004029488529694583,0.02040816326530612,18.716752767562866
947,0.5739892013303153,0.47337278106508873,0.4811477614510914,0.1,0.14285714285714285,0.5191860275316941,0.038011695906432746,0.05555555555555555,0.4980008373914117,0.019329164297896533,0.08571428571428572,0.5063671060559322,0.01243691420331651,0.07142857142857142,0.5487805466896682,0.0059716771881931415,0.05555555555555555,18.716752767562866
948,0.5739892013303153,0.47337278106508873,0.398557811074552,0.1,0.2857142857142857,0.5313088844596067,0.031746031746031744,0.16666666666666666,0.5926185065234715,0.014714204867006225,0.1388888888888889,0.6435552242029943,0.006747159090909091,0.07352941176470588,0.6689068246907306,0.0034285714285714284,0.05555555555555555,18.716752767562866
949,0.5739892013303153,0.47337278106508873,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6258634221908502,0.016632016632016633,0.047619047619047616,0.6742241047252806,0.007694998251136761,0.022727272727272728,0.7186494121966785,0.004799360085321957,0.06060606060606061,0.7805708752493514,0.002752767104433102,0.053763440860215055,18.716752767562866
950,0.5739892013303153,0.47337278106508873,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.39829962947091835,0.03643724696356275,0.19047619047619047,0.47066121129849586,0.01702127659574468,0.15789473684210525,0.5814477637335552,0.007277661280374985,0.09090909090909091,0.6935764962861788,0.003520140805632225,0.05714285714285714,18.716752767562866
951,0.5739892013303153,0.47337278106508873,0.7949282723741916,0.0,0.125,0.8662205756982349,0.0033003300330033004,0.08695652173913043,0.7971025480205435,0.003903708523096942,0.06818181818181818,0.761948926914474,0.0021753039027511195,0.047058823529411764,0.7880498812209932,0.0011734070597312417,0.046357615894039736,18.716752767562866
952,0.5739892013303153,0.47337278106508873,0.396293595476444,0.16666666666666666,0.2,0.6463276622041703,0.029535864978902954,0.09523809523809523,0.6264801359033249,0.0078125,0.04,0.6358649095906774,0.0039003733214464814,0.03296703296703297,0.6399251143991377,0.002034490979893507,0.019736842105263157,18.716752767562866
953,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.2,0.14285714285714285,0.34977668224915054,0.05776173285198556,0.045454545454545456,0.3057966806228468,0.021870503597122302,0.021739130434782608,0.41823644208423594,0.01027000165645188,0.02631578947368421,0.41694627779895355,0.0059980334316617505,0.02702702702702703,18.716752767562866
954,0.5739892013303153,0.47337278106508873,0.5181432813135509,0.05,0.16666666666666666,0.6841069073642632,0.019801980198019802,0.08695652173913043,0.7166129374167612,0.006730769230769231,0.0392156862745098,0.7358657260248881,0.003617894663605371,0.058823529411764705,0.748964550635657,0.0019236398611633839,0.0425531914893617,18.716752767562866
955,0.5739892013303153,0.47337278106508873,0.6508667942032516,0.0,0.16666666666666666,0.6503958592152476,0.01984126984126984,0.0625,0.6984042859307596,0.009407858328721638,0.05555555555555555,0.7766675839616275,0.004606172270842929,0.03225806451612903,0.7760520198203548,0.003126085446335533,0.043010752688172046,18.716752767562866
956,0.5739892013303153,0.47337278106508873,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6313931028717672,0.0347985347985348,0.09090909090909091,0.5673033477309697,0.01134154244977317,0.09090909090909091,0.5482804453406751,0.007363324591486787,0.07042253521126761,0.6060607908316791,0.0040409769238949345,0.05454545454545454,18.716752767562866
957,0.5739892013303153,0.47337278106508873,0.6463276622041702,0.03225806451612903,0.14285714285714285,0.7799316795436355,0.011095700416088766,0.041666666666666664,0.806065875298183,0.0037073170731707315,0.05660377358490566,0.8053084291975681,0.0017826068503034676,0.030303030303030304,0.7599068628323724,0.001062761310816808,0.052941176470588235,18.716752767562866
958,0.5739892013303153,0.47337278106508873,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7384690413557167,0.01839464882943144,0.08695652173913043,0.6861077536158259,0.006455777921239509,0.05,0.7778266867420998,0.0026657552973342446,0.034782608695652174,0.7608119239402027,0.0015022148038775116,0.03468208092485549,18.716752767562866
959,0.5739892013303153,0.47337278106508873,0.36180196788536356,0.15,0.16666666666666666,0.3828548846481778,0.06324110671936758,0.1875,0.5618784518294634,0.021345407503234153,0.15151515151515152,0.5269461677944662,0.009220452640402346,0.08064516129032258,0.6432611642575179,0.004166459997023957,0.05263157894736842,18.716752767562866
960,0.5739892013303153,0.47337278106508873,0.5545118520972888,0.1,0.3333333333333333,0.5893340229299786,0.03581267217630854,0.10526315789473684,0.7425280122100332,0.008471917163476624,0.043478260869565216,0.7704998190762818,0.0034531195130516213,0.043478260869565216,0.7658706644875397,0.0017862572210398297,0.027210884353741496,18.716752767562866
961,0.5739892013303153,0.47337278106508873,0.4217883392075884,0.1,0.3333333333333333,0.5475679471639439,0.02857142857142857,0.17647058823529413,0.5521075447157675,0.014705882352941176,0.1388888888888889,0.6238231000755541,0.007258430364433691,0.08196721311475409,0.6538488854614894,0.004610921148067558,0.06315789473684211,18.716752767562866
962,0.5739892013303153,0.47337278106508873,0.43359723947683176,0.16666666666666666,0.25,0.5663207523665323,0.06086956521739131,0.08333333333333333,0.643989554326717,0.015168539325842697,0.05405405405405406,0.6209489539284925,0.007507903055848262,0.045454545454545456,0.6969013063804368,0.0030633735401110473,0.02586206896551724,18.716752767562866
963,0.5739892013303153,0.47337278106508873,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.7622716425721727,0.007444168734491315,0.07692307692307693,0.8338419719382213,0.0033635187580853816,0.061224489795918366,0.8017163586123902,0.0023746090582647977,0.05555555555555555,0.7787902742605407,0.0013647736750322238,0.044585987261146494,18.716752767562866
964,0.5739892013303153,0.47337278106508873,0.396293595476444,0.16666666666666666,0.2,0.6081663528042547,0.051094890510948905,0.07692307692307693,0.7013058331511018,0.016225448334756618,0.06451612903225806,0.6443990797856908,0.007186202491216863,0.03278688524590164,0.7017604712199184,0.003215199123127512,0.02727272727272727,18.716752767562866
965,0.5739892013303153,0.47337278106508873,0.5181432813135509,0.05,0.16666666666666666,0.5559351605548087,0.027906976744186046,0.2,0.5299485651961569,0.013549239920687376,0.13636363636363635,0.6124274376373106,0.005547968589962445,0.07792207792207792,0.6926792255219336,0.0028597813458845957,0.05042016806722689,18.716752767562866
966,0.5739892013303153,0.47337278106508873,0.5781296526357758,0.047619047619047616,0.125,0.6006720988147444,0.015212981744421906,0.07142857142857142,0.6093704014086472,0.007224273559158774,0.05084745762711865,0.6444501863339351,0.003660355190022143,0.04040404040404041,0.6095844213528213,0.002238462044900915,0.02666666666666667,18.716752767562866
967,0.5739892013303153,0.47337278106508873,0.44770214053413876,0.09523809523809523,0.125,0.4062260193290951,0.03737259343148358,0.037037037037037035,0.34637659381390956,0.013110846245530394,0.030303030303030304,0.3059151502001494,0.005961251862891207,0.014925373134328358,0.28086857311561564,0.0032302437365728503,0.018691588785046728,18.716752767562866
968,0.5739892013303153,0.47337278106508873,0.5555618109440845,0.0,0.2,0.5637377118276309,0.05113636363636364,0.07142857142857142,0.5826388480256862,0.020077220077220077,0.06451612903225806,0.5653941729017997,0.008193306485210387,0.04838709677419355,0.5862808423139253,0.003627856513189123,0.02727272727272727,18.716752767562866
969,0.5739892013303153,0.47337278106508873,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.3446377878410792,0.0633245382585752,0.05263157894736842,0.5406143080239438,0.021693121693121695,0.02702702702702703,0.6302505087700654,0.0077501445922498555,0.028985507246376812,0.5880631183027483,0.0046421336934503715,0.028846153846153848,18.716752767562866
970,0.5739892013303153,0.47337278106508873,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.18506116146693874,0.0958904109589041,0.058823529411764705,0.36050162552452425,0.027445109780439122,0.05405405405405406,0.3662841932387435,0.009886887306242145,0.038461538461538464,0.292817173151567,0.005409519108149245,0.02127659574468085,18.716752767562866
971,0.5739892013303153,0.47337278106508873,0.3907127713904106,0.07142857142857142,0.3333333333333333,0.5224418383378617,0.025174825174825177,0.2,0.6075630416862784,0.00948316737790422,0.09803921568627451,0.6406012717303184,0.005215375700212479,0.06896551724137931,0.6677107182040521,0.003136497979371494,0.05042016806722689,18.716752767562866
972,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.25,0.16666666666666666,0.18506116146693874,0.09427609427609428,0.058823529411764705,0.36660073037399776,0.03170189098998888,0.02857142857142857,0.35821422071477527,0.015377222489187891,0.017241379310344827,0.34147254896829715,0.009229828850855746,0.023255813953488372,18.716752767562866
973,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.25,0.16666666666666666,0.453631693347204,0.0576271186440678,0.17647058823529413,0.5457975609008671,0.016552511415525113,0.08571428571428572,0.6829337192763383,0.007234108049869171,0.06666666666666667,0.7252956652562965,0.0033298834540791073,0.06,18.716752767562866
974,0.5739892013303153,0.47337278106508873,0.3921972737190532,0.09859154929577464,0.1,0.5538150082061056,0.028189910979228485,0.08333333333333333,0.5826731525799699,0.012184508268059183,0.06521739130434782,0.6492388582946332,0.004677060133630289,0.0625,0.6790420982711575,0.002462529301730874,0.05426356589147287,18.716752767562866
975,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.25,0.16666666666666666,0.2238065058855684,0.07731958762886598,0.05263157894736842,0.4093515256210066,0.029047875201721356,0.027777777777777776,0.48528372646514806,0.015197568389057751,0.01818181818181818,0.5197278629582943,0.009365426695842451,0.013157894736842105,18.716752767562866
976,0.5739892013303153,0.47337278106508873,0.6953856377069162,0.023809523809523808,0.125,0.7095604297530187,0.012514220705346985,0.037037037037037035,0.7627261370261555,0.005320237364436259,0.05454545454545454,0.7666195126229899,0.0032892733142474264,0.03296703296703297,0.7660279461801704,0.0016867518848944255,0.056338028169014086,18.716752767562866
977,0.5739892013303153,0.47337278106508873,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7526385785544074,0.009029345372460496,0.05,0.6961145539507094,0.006711409395973154,0.0196078431372549,0.6754105209396031,0.0035673014118474604,0.020618556701030927,0.6804226914709466,0.0022664117774580713,0.020833333333333332,18.716752767562866
978,0.5739892013303153,0.47337278106508873,0.5555618109440845,0.0,0.2,0.7959210326213613,0.01092896174863388,0.07142857142857142,0.8119412310068056,0.003337378640776699,0.1111111111111111,0.8126843961220089,0.0018320102148448342,0.054945054945054944,0.7524188642032527,0.001228921660133159,0.05194805194805195,18.716752767562866
979,0.5739892013303153,0.47337278106508873,0.6953856377069162,0.023809523809523808,0.125,0.6405013650799473,0.020771513353115726,0.041666666666666664,0.5483904850638676,0.013827596351868197,0.021739130434782608,0.4941849471997798,0.007076084133991171,0.011764705882352941,0.4928004297084367,0.003781394036308908,0.006993006993006993,18.716752767562866
980,0.5739892013303153,0.47337278106508873,0.4217883392075884,0.15,0.16666666666666666,0.7498682377924942,0.014792899408284023,0.05555555555555555,0.7330662485050349,0.005404188245890566,0.058823529411764705,0.7479453650992052,0.0024899817141967864,0.04716981132075472,0.7333071798840728,0.0013355786539689914,0.05142857142857143,18.716752767562866
981,0.5739892013303153,0.47337278106508873,0.5555618109440845,0.08333333333333333,0.2,0.6144982234195137,0.017699115044247787,0.08333333333333333,0.8110526168275826,0.007481296758104738,0.07692307692307693,0.7482798649230642,0.004875545291249679,0.08163265306122448,0.7792284791024129,0.0023935329449487424,0.06,18.716752767562866
982,0.5739892013303153,0.47337278106508873,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.7076654729641634,0.015128593040847202,0.08333333333333333,0.6924724124485979,0.010618820944708897,0.046511627906976744,0.7651630746491784,0.004632867132867133,0.038461538461538464,0.7736127662109076,0.0020468173431734318,0.056451612903225805,18.716752767562866
983,0.5739892013303153,0.47337278106508873,0.6508667942032516,0.0,0.16666666666666666,0.6815331907207564,0.026066350710900472,0.05,0.7006512939652114,0.0070165590794274485,0.041666666666666664,0.7539170303305782,0.0035587188612099642,0.043010752688172046,0.7608899817216463,0.0018265766908518951,0.05194805194805195,18.716752767562866
984,0.5739892013303153,0.47337278106508873,0.36180196788536356,0.15,0.16666666666666666,0.4857897361555539,0.04411764705882353,0.05555555555555555,0.44038504887866603,0.0184115523465704,0.023809523809523808,0.4298459922963428,0.009800490024501224,0.013333333333333334,0.440132965099483,0.005192290768283024,0.008547008547008548,18.716752767562866
985,0.5739892013303153,0.47337278106508873,0.7472217363092141,0.0,0.16666666666666666,0.6799431989897355,0.028225806451612902,0.0625,0.7422990522870507,0.010172143974960876,0.06451612903225806,0.7166019903288581,0.006096434509514133,0.05263157894736842,0.7562915950349084,0.003770028275212064,0.045454545454545456,18.716752767562866
986,0.5739892013303153,0.47337278106508873,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6900339193438412,0.016194331983805668,0.04,0.6942910085818083,0.006799417192812044,0.03278688524590164,0.7062961188771785,0.0037346529106951124,0.019801980198019802,0.7294078179951122,0.0016848835702250832,0.03680981595092025,18.716752767562866
987,0.5739892013303153,0.47337278106508873,0.2890648263178879,0.25,0.5,0.7110455287480367,0.02099737532808399,0.15789473684210525,0.7562380355032717,0.005898681471200555,0.11627906976744186,0.757814841841474,0.0026059630566413737,0.075,0.7628026962510869,0.0016459531022637818,0.05384615384615385,18.716752767562866
