,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1642,0.8423366932054833,0.17611539751761154,0.7226620657947195,0.023809523809523808,0.125,0.8723817410561011,0.011419249592169658,0.043478260869565216,0.9150614660921325,0.0031934306569343066,0.0392156862745098,0.9216294827699248,0.0017107013875689032,0.05813953488372093,0.9114642677833625,0.0011105455555041415,0.046153846153846156,24.88323211669922
1643,0.8423366932054833,0.17611539751761154,0.6231194311274444,0.047619047619047616,0.125,0.7860523997691085,0.02165605095541401,0.07692307692307693,0.8554057620188973,0.005154639175257732,0.07142857142857142,0.8355286058722986,0.002269323287795579,0.04,0.8424430886491469,0.0012095045624349317,0.025806451612903226,24.88323211669922
1644,0.8423366932054833,0.17611539751761154,0.5181432813135509,0.05,0.16666666666666666,0.5742060973337912,0.02967359050445104,0.05555555555555555,0.60372087570337,0.01462701121404193,0.02702702702702703,0.6277018815449597,0.0060657356467766965,0.01639344262295082,0.6927690309378358,0.0027484905830404615,0.020618556701030927,24.88323211669922
1645,0.8423366932054833,0.17611539751761154,0.6231194311274444,0.023809523809523808,0.125,0.7636386196451574,0.013580246913580247,0.038461538461538464,0.7623268564898331,0.005056342097659636,0.03225806451612903,0.789137619061611,0.0024247064828994383,0.0196078431372549,0.7800722965291476,0.0012444245585089277,0.01875,24.88323211669922
1646,0.8423366932054833,0.17611539751761154,0.6151546015323948,0.0,0.14285714285714285,0.7781072229950492,0.004940711462450593,0.03571428571428571,0.8345328747792045,0.0031231925968768074,0.04477611940298507,0.8421249854567044,0.0013440498911319587,0.04918032786885246,0.851798280717949,0.0006337365104657058,0.03664921465968586,24.88323211669922
1647,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7289176125807096,0.015904572564612324,0.047619047619047616,0.7771421481642025,0.006040471156750227,0.044444444444444446,0.7527251142920445,0.0034629728289824187,0.02702702702702703,0.7584681108246182,0.0018854584020740043,0.017241379310344827,24.88323211669922
1648,0.8423366932054833,0.17611539751761154,0.18789861841651434,0.25,0.16666666666666666,0.6791872225646454,0.0398406374501992,0.0625,0.6754620089048814,0.009893992932862191,0.03125,0.7589504957971284,0.0039296087476507775,0.017543859649122806,0.7781399464039723,0.0020607073238652187,0.022222222222222223,24.88323211669922
1649,0.8423366932054833,0.17611539751761154,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7949000903351023,0.012477718360071301,0.045454545454545456,0.7725007337951556,0.003839262861530586,0.041666666666666664,0.826029175836358,0.0019756152630390606,0.02247191011235955,0.8483684510329899,0.0010960560878356671,0.02857142857142857,24.88323211669922
1650,0.8423366932054833,0.17611539751761154,0.7289176125807098,0.0,0.14285714285714285,0.7897710354051726,0.009157509157509158,0.045454545454545456,0.7609923955846616,0.005213424568263278,0.022727272727272728,0.8219834904596212,0.002362444749276025,0.02531645569620253,0.8184198019443982,0.001254770742928844,0.02459016393442623,24.88323211669922
1651,0.8423366932054833,0.17611539751761154,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7004675737137526,0.02247191011235955,0.1,0.8104020212945623,0.0068173663437387875,0.047619047619047616,0.8106797494009806,0.0033707865168539327,0.02857142857142857,0.7873225041830391,0.0020447734884540807,0.018518518518518517,24.88323211669922
1652,0.8423366932054833,0.17611539751761154,0.6711877414712397,0.0,0.2,0.7178805269527505,0.028112449799196786,0.0625,0.7850496271013193,0.00778485491861288,0.09375,0.76120399665897,0.0038412291933418692,0.05454545454545454,0.7998261186412955,0.0026078952751073838,0.03260869565217391,24.88323211669922
1653,0.8423366932054833,0.17611539751761154,0.7472217363092141,0.0,0.16666666666666666,0.765962375948726,0.010309278350515464,0.10526315789473684,0.9038770063960706,0.005271481286241434,0.08333333333333333,0.9379636047911408,0.003107520198881293,0.06779661016949153,0.9431214748507325,0.0014387821405365264,0.061855670103092786,24.88323211669922
1654,0.8423366932054833,0.17611539751761154,0.6508667942032516,0.0,0.16666666666666666,0.7957536406768488,0.010282776349614395,0.05263157894736842,0.79003819882434,0.006484149855907781,0.07142857142857142,0.8606891742696324,0.0028089887640449437,0.0410958904109589,0.8305603082110368,0.001523422622825949,0.03508771929824561,24.88323211669922
1655,0.8423366932054833,0.17611539751761154,0.5181432813135509,0.05,0.16666666666666666,0.6914856217354064,0.02064896755162242,0.1111111111111111,0.8082940378494523,0.005555555555555556,0.05128205128205128,0.8216522302392493,0.0031580225920077734,0.03076923076923077,0.8550248558228304,0.0018128906063642001,0.042105263157894736,24.88323211669922
1656,0.8423366932054833,0.17611539751761154,0.4217883392075884,0.05,0.16666666666666666,0.8481030705280675,0.010380622837370242,0.11764705882352941,0.8684256840896626,0.005572755417956657,0.058823529411764705,0.9157652254645952,0.003275705186533212,0.05357142857142857,0.9340774740748642,0.0014254761090204129,0.05555555555555555,24.88323211669922
1657,0.8423366932054833,0.17611539751761154,0.7949282723741916,0.023809523809523808,0.125,0.9044503304187679,0.01094391244870041,0.04,0.8671727146499256,0.004552038071591144,0.05555555555555555,0.8692456593804185,0.0024588904256954047,0.042105263157894736,0.8668205240516045,0.0011597305856639458,0.025477707006369428,24.88323211669922
1658,0.8423366932054833,0.17611539751761154,0.5555618109440845,0.07692307692307693,0.2,0.8159085286253851,0.017391304347826087,0.06666666666666667,0.8360931613766724,0.004528612597776863,0.10526315789473684,0.8444045064065082,0.002148148148148148,0.06493506493506493,0.8547683640635547,0.0010858126054491088,0.04895104895104895,24.88323211669922
1659,0.8423366932054833,0.17611539751761154,0.5555618109440845,0.08333333333333333,0.2,0.7803345022854739,0.022727272727272728,0.07142857142857142,0.7801387709077792,0.010662604722010662,0.06451612903225806,0.7855732159671864,0.0039014009576165986,0.03571428571428571,0.8291553729208126,0.0019387896413239163,0.020618556701030927,24.88323211669922
1660,0.8423366932054833,0.17611539751761154,0.7289176125807098,0.0,0.14285714285714285,0.8098467626779129,0.013953488372093023,0.1,0.7724296867171578,0.007874015748031496,0.07692307692307693,0.8250138117483635,0.0032165039929015083,0.04411764705882353,0.8730477399923147,0.0015623335582146789,0.046296296296296294,24.88323211669922
1661,0.8423366932054833,0.17611539751761154,0.396293595476444,0.16666666666666666,0.2,0.6800960505178705,0.03488372093023256,0.07142857142857142,0.7505513168074777,0.007947976878612716,0.03125,0.7657424651867701,0.004287045666356011,0.03636363636363636,0.7471252319820094,0.002772893277424591,0.03614457831325301,24.88323211669922
1662,0.8423366932054833,0.17611539751761154,0.6508667942032516,0.0,0.16666666666666666,0.6200834722664765,0.03741496598639456,0.058823529411764705,0.8113263717503435,0.01072041166380789,0.05128205128205128,0.7599489029378753,0.004849441750310139,0.029850746268656716,0.7968267917639814,0.0020521172638436483,0.02702702702702703,24.88323211669922
1663,0.8423366932054833,0.17611539751761154,0.7290007067348173,0.013888888888888888,0.1,0.7991782959218828,0.007281553398058253,0.06451612903225806,0.8319257213433672,0.003893294881038212,0.06451612903225806,0.8458978992491906,0.001986828065786085,0.037037037037037035,0.863151653403037,0.0010761578539837527,0.024390243902439025,24.88323211669922
1664,0.8423366932054833,0.17611539751761154,0.7226620657947195,0.047619047619047616,0.125,0.6849959618447808,0.01981981981981982,0.045454545454545456,0.7842628223389965,0.0064761904761904765,0.024390243902439025,0.7774349811865646,0.0029694150252400275,0.028169014084507043,0.8154203155837005,0.001608432291844906,0.01818181818181818,24.88323211669922
1665,0.8423366932054833,0.17611539751761154,0.6351215938442603,0.05357142857142857,0.1111111111111111,0.815948431990776,0.008237232289950576,0.043478260869565216,0.8072512173854925,0.004560656734569778,0.022222222222222223,0.8272079790514387,0.002006749977196023,0.0136986301369863,0.8526018106502383,0.0011963710079425742,0.02727272727272727,24.88323211669922
1666,0.8423366932054833,0.17611539751761154,0.6508667942032516,0.05,0.16666666666666666,0.7451569550405539,0.02766798418972332,0.125,0.8225699296180788,0.009137635636778984,0.08571428571428572,0.9380579074346981,0.0029835902536051715,0.046153846153846156,0.9045924769598669,0.0015690376569037657,0.05825242718446602,24.88323211669922
1667,0.8423366932054833,0.17611539751761154,0.36180196788536356,0.15,0.16666666666666666,0.6457702172239556,0.03316326530612245,0.05263157894736842,0.6630022642601394,0.009445100354191263,0.025,0.7208251077219227,0.003924646781789639,0.04054054054054054,0.7398386928873864,0.001970471485278579,0.02564102564102564,24.88323211669922
1668,0.8423366932054833,0.17611539751761154,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8516969964828319,0.008281573498964804,0.09523809523809523,0.863373186651162,0.004228329809725159,0.0392156862745098,0.8638223409480936,0.0014671361502347417,0.05154639175257732,0.8426819272707075,0.0009447930621166185,0.043478260869565216,24.88323211669922
1669,0.8423366932054833,0.17611539751761154,0.6508667942032516,0.0,0.16666666666666666,0.7676518442863881,0.020491803278688523,0.125,0.8213659804734842,0.01088534107402032,0.0625,0.904403452026033,0.003463992707383774,0.05357142857142857,0.9116818411146224,0.001900702684022578,0.056179775280898875,24.88323211669922
1670,0.8423366932054833,0.17611539751761154,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7995409725828637,0.013574660633484163,0.05,0.8099417267720951,0.004644681839294009,0.02631578947368421,0.7941683856246591,0.0034837425348374254,0.034482758620689655,0.778634780545741,0.002485925276010821,0.024390243902439025,24.88323211669922
1671,0.8423366932054833,0.17611539751761154,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5685665749518374,0.04032258064516129,0.125,0.7044731093435619,0.011015911872705019,0.058823529411764705,0.7635588653577412,0.004979253112033195,0.034482758620689655,0.8197972798966598,0.0022115928611839736,0.03225806451612903,24.88323211669922
1672,0.8423366932054833,0.17611539751761154,0.6503958592152477,0.047619047619047616,0.25,0.8224908743082042,0.012567324955116697,0.09090909090909091,0.8133523772069563,0.0057764186204553175,0.046511627906976744,0.7988467190809084,0.0031564083395630867,0.02631578947368421,0.8180600619844486,0.001757745064189083,0.017699115044247787,24.88323211669922
1673,0.8423366932054833,0.17611539751761154,0.7226620657947195,0.023809523809523808,0.25,0.8895697763893758,0.008021390374331552,0.08,0.8533860171253167,0.0035998971457958345,0.061224489795918366,0.8537142432850122,0.0017392249578781454,0.043478260869565216,0.878201260844809,0.0009148802583191318,0.041379310344827586,24.88323211669922
1674,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.0,0.14285714285714285,0.7370538465874992,0.007832898172323759,0.05263157894736842,0.7282201817520295,0.006091846298031865,0.05263157894736842,0.7744065556949483,0.002116082224909311,0.028169014084507043,0.8166808688353117,0.0014152789906350688,0.03418803418803419,24.88323211669922
1675,0.8423366932054833,0.17611539751761154,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6859411136915893,0.012048192771084338,0.047619047619047616,0.7281496363147771,0.007321274763135229,0.02564102564102564,0.7987957838574898,0.0030452588470019954,0.014492753623188406,0.8114365343073775,0.0018155659084680734,0.01834862385321101,24.88323211669922
1676,0.8423366932054833,0.17611539751761154,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.641504265822249,0.025134649910233394,0.045454545454545456,0.6941772128230932,0.007326007326007326,0.022222222222222223,0.6820463796315992,0.0034929752386866414,0.01282051282051282,0.6930512132536065,0.0020376831821353803,0.025423728813559324,24.88323211669922
1677,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.05,0.16666666666666666,0.8140954439024335,0.013651877133105802,0.058823529411764705,0.8192666481472853,0.009181969949916527,0.03333333333333333,0.7975157484080032,0.004727600180099055,0.0196078431372549,0.8075166811956813,0.0026869338246583757,0.012658227848101266,24.88323211669922
1678,0.8423366932054833,0.17611539751761154,0.6508667942032516,0.05,0.16666666666666666,0.7255690347610555,0.015463917525773196,0.05263157894736842,0.7315079404693953,0.008624602814344077,0.02631578947368421,0.7838951705572353,0.00355792750722704,0.029850746268656716,0.7686877750217431,0.0022221214457394224,0.020618556701030927,24.88323211669922
1679,0.8423366932054833,0.17611539751761154,0.5555618109440845,0.08333333333333333,0.2,0.8115075629572491,0.028735632183908046,0.14285714285714285,0.8187075824149181,0.006734006734006734,0.1,0.8648335739196308,0.003501544799176107,0.07547169811320754,0.847693046599948,0.0021756209584819003,0.04597701149425287,24.88323211669922
1680,0.8423366932054833,0.17611539751761154,0.7289176125807098,0.0,0.14285714285714285,0.7332442244921994,0.014234875444839857,0.058823529411764705,0.7412241651880936,0.006922592825676526,0.029411764705882353,0.8262086480131988,0.0033315798702437316,0.03508771929824561,0.8625774828470683,0.0018174265240419566,0.053763440860215055,24.88323211669922
1681,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6508667942032516,0.030303030303030304,0.05555555555555555,0.7918794370032478,0.006294256490952006,0.024390243902439025,0.8281512538556086,0.002573238321456849,0.04597701149425287,0.8429099963257574,0.0013723483438779307,0.04477611940298507,24.88323211669922
1682,0.8423366932054833,0.17611539751761154,0.6151546015323948,0.0,0.14285714285714285,0.6112891550516502,0.019469026548672566,0.045454545454545456,0.6582618685915408,0.006731488406881077,0.04878048780487805,0.6676398594947468,0.0038120865567888777,0.04477611940298507,0.7133644461638736,0.002070305898259253,0.04,24.88323211669922
1683,0.8423366932054833,0.17611539751761154,0.6508667942032516,0.0,0.16666666666666666,0.6751125080590767,0.017964071856287425,0.05555555555555555,0.7722818299524784,0.007284500202347228,0.024390243902439025,0.8146115997883937,0.0032455489614243325,0.03896103896103896,0.8336338047187228,0.002190580503833516,0.0380952380952381,24.88323211669922
1684,0.8423366932054833,0.17611539751761154,0.6953856377069162,0.023809523809523808,0.125,0.7573238358462114,0.014367816091954023,0.041666666666666664,0.7242045851757567,0.006143162393162393,0.02127659574468085,0.7505252552844357,0.003001816889169761,0.012987012987012988,0.785840009890123,0.001629083426219669,0.025423728813559324,24.88323211669922
1685,0.8423366932054833,0.17611539751761154,0.5555618109440845,0.08333333333333333,0.2,0.6803238820788025,0.02158273381294964,0.07692307692307693,0.845009272977575,0.006060606060606061,0.03571428571428571,0.8676827189715856,0.0032346757237586934,0.034482758620689655,0.907275317523554,0.0014498532023632608,0.06542056074766354,24.88323211669922
1686,0.8423366932054833,0.17611539751761154,0.7226620657947195,0.0,0.125,0.7226620657947196,0.011869436201780416,0.041666666666666664,0.8051241398516079,0.005943536404160475,0.02040816326530612,0.8454879803485028,0.00203337120985587,0.011494252873563218,0.8668956982396151,0.0011465738289311847,0.014925373134328358,24.88323211669922
1687,0.8423366932054833,0.17611539751761154,0.5555618109440845,0.08333333333333333,0.2,0.7692669055612296,0.034722222222222224,0.07692307692307693,0.9011701563291177,0.01143674052894925,0.03125,0.9302672659431522,0.0034552260293694214,0.03278688524590164,0.9197510127155587,0.001686756901304151,0.0297029702970297,24.88323211669922
1688,0.8423366932054833,0.17611539751761154,0.6993582219149019,0.0,0.1111111111111111,0.8577161332958478,0.006666666666666667,0.04,0.8700112955154524,0.0035797009896820385,0.019230769230769232,0.8931932313472165,0.0016020911505544078,0.03,0.9085737288377643,0.0009239249585016756,0.026490066225165563,24.88323211669922
1689,0.8423366932054833,0.17611539751761154,0.44770214053413876,0.07142857142857142,0.125,0.6653143495189691,0.020454545454545454,0.05,0.7258299403870712,0.008942661756970016,0.027777777777777776,0.7527883950172881,0.003816291617318068,0.015873015873015872,0.7968334355434494,0.0015660809778456836,0.019230769230769232,24.88323211669922
1690,0.8423366932054833,0.17611539751761154,0.5781296526357758,0.047619047619047616,0.125,0.7914226075409431,0.01079136690647482,0.045454545454545456,0.8105545585866554,0.006099627245001694,0.023255813953488372,0.8417540735317697,0.002875272655165576,0.014084507042253521,0.8203954425238481,0.0015624491390254223,0.017857142857142856,24.88323211669922
1691,0.8423366932054833,0.17611539751761154,0.5181432813135509,0.05,0.16666666666666666,0.7635948499855437,0.011730205278592375,0.05555555555555555,0.7161721961740602,0.005402971634398919,0.02631578947368421,0.7963544321183401,0.0027885668758091823,0.02857142857142857,0.7979076543148041,0.0019119727735077052,0.038834951456310676,24.88323211669922
1692,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.05,0.16666666666666666,0.7848713619710965,0.014227642276422764,0.047619047619047616,0.815328425699094,0.005030542579949695,0.023809523809523808,0.8234134959081261,0.0030605106680657575,0.02702702702702703,0.7721581150574277,0.0022646494511370427,0.017857142857142856,24.88323211669922
1693,0.8423366932054833,0.17611539751761154,0.6508667942032516,0.0,0.16666666666666666,0.8283374759510426,0.010471204188481676,0.05263157894736842,0.8545034854298268,0.004428452809299751,0.0425531914893617,0.8620787856931366,0.0017849705479859581,0.03409090909090909,0.8561776961841993,0.0009019020469955388,0.026490066225165563,24.88323211669922
1694,0.8423366932054833,0.17611539751761154,0.6508667942032516,0.05,0.16666666666666666,0.8283374759510426,0.01288659793814433,0.05263157894736842,0.890467124020057,0.004965243296921549,0.05405405405405406,0.9328437117060818,0.002185370870291811,0.046875,0.9301635578069632,0.0014713320152650697,0.04081632653061224,24.88323211669922
1695,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.0,0.16666666666666666,0.774512887052998,0.012006861063464836,0.045454545454545456,0.7882223845471558,0.003939456769645449,0.038461538461538464,0.865581023695363,0.0016709213274541657,0.03125,0.8920564138141797,0.0009695680730616458,0.020134228187919462,24.88323211669922
1696,0.8423366932054833,0.17611539751761154,0.5181432813135509,0.1,0.16666666666666666,0.6793627648074937,0.026785714285714284,0.05555555555555555,0.7342941555663182,0.008368200836820083,0.04878048780487805,0.7844777441804521,0.0033356919033660165,0.02857142857142857,0.7617446860630223,0.001772248670813497,0.037037037037037035,24.88323211669922
1697,0.8423366932054833,0.17611539751761154,0.5058634460563037,0.047619047619047616,0.125,0.8500460604488962,0.011182108626198083,0.08695652173913043,0.8567695281241507,0.005389019872010778,0.046511627906976744,0.8273544419010209,0.002797202797202797,0.027777777777777776,0.8361970788608367,0.001883989710517735,0.03773584905660377,24.88323211669922
1698,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.0,0.16666666666666666,0.6550990702307198,0.03412073490813648,0.05263157894736842,0.6691171281826679,0.012155591572123177,0.025,0.7652076118983566,0.004169707078077765,0.028985507246376812,0.7795619342766538,0.0027666890636733727,0.0196078431372549,24.88323211669922
1699,0.8423366932054833,0.17611539751761154,0.5325646511558555,0.1,0.14285714285714285,0.6258634221908502,0.020366598778004074,0.047619047619047616,0.7301356056300491,0.007371794871794872,0.022727272727272728,0.760605733819973,0.004050446469667679,0.0136986301369863,0.8425584550109384,0.0019263264616424468,0.02727272727272727,24.88323211669922
1700,0.8423366932054833,0.17611539751761154,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8328521634127679,0.004846526655896607,0.043478260869565216,0.8451516921218227,0.00426179604261796,0.022222222222222223,0.8213904691784063,0.0023617040603142883,0.0136986301369863,0.8432313849190484,0.0013864625793749826,0.01694915254237288,24.88323211669922
1701,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7529582170289947,0.02077922077922078,0.05263157894736842,0.7773253817070916,0.006416131989000917,0.02631578947368421,0.855730067271983,0.0033053648614289346,0.03125,0.8776694045154945,0.0013367707438174353,0.02654867256637168,24.88323211669922
1702,0.8423366932054833,0.17611539751761154,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8702501642320006,0.010526315789473684,0.05263157894736842,0.8648585773072628,0.004911993450675399,0.075,0.9406901153918411,0.001997221257381035,0.05333333333333334,0.9258091441930969,0.001228878648233487,0.043478260869565216,24.88323211669922
1703,0.8423366932054833,0.17611539751761154,0.6508667942032516,0.0,0.16666666666666666,0.7187101645230881,0.016835016835016835,0.058823529411764705,0.8135552429540612,0.006741573033707865,0.02857142857142857,0.8423476824053573,0.004494730316181029,0.01694915254237288,0.8584431464528232,0.0025197628458498026,0.031914893617021274,24.88323211669922
1704,0.8423366932054833,0.17611539751761154,0.6953856377069162,0.047619047619047616,0.125,0.810451543817985,0.011547344110854504,0.05,0.7833302100426133,0.007318123116659492,0.02564102564102564,0.8441602100433506,0.0036518563603164943,0.03076923076923077,0.8498374204609127,0.0019492272706177194,0.041666666666666664,24.88323211669922
1705,0.8423366932054833,0.17611539751761154,0.7289176125807098,0.0,0.14285714285714285,0.6312467112109367,0.02356020942408377,0.05263157894736842,0.7299663441637471,0.0091324200913242,0.05263157894736842,0.7691319982872755,0.0037304153195722458,0.046875,0.7745860335042574,0.00207010115266996,0.042105263157894736,24.88323211669922
1706,0.8423366932054833,0.17611539751761154,0.613374776207662,0.05555555555555555,0.1,0.7593067162613725,0.009433962264150943,0.03333333333333333,0.8644642232195086,0.003312412831241283,0.017543859649122806,0.8092289217812734,0.001823558403154263,0.021052631578947368,0.8307735898139945,0.0011339863530607855,0.036231884057971016,24.88323211669922
1707,0.8423366932054833,0.17611539751761154,0.396293595476444,0.16666666666666666,0.2,0.6212741380952955,0.04326923076923077,0.06666666666666667,0.7599848211332776,0.009129640900791236,0.029411764705882353,0.7789594795408584,0.0037169194171870353,0.016666666666666666,0.8391669177562413,0.0019097396723288772,0.021505376344086023,24.88323211669922
1708,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7540819582930306,0.01580135440180587,0.1,0.8149503965925745,0.0075528700906344415,0.04878048780487805,0.83421896320407,0.003278304648167662,0.030303030303030304,0.8538072640772543,0.002021169086750705,0.03296703296703297,24.88323211669922
1709,0.8423366932054833,0.17611539751761154,0.6711877414712397,0.0,0.2,0.837216007809631,0.017045454545454544,0.07142857142857142,0.7823821822822858,0.006772009029345372,0.05714285714285714,0.809999981404645,0.0027149321266968325,0.029850746268656716,0.8227028996149567,0.0015875306682060903,0.02564102564102564,24.88323211669922
1710,0.8423366932054833,0.17611539751761154,0.610875879988435,0.03571428571428571,0.1111111111111111,0.6882783711234418,0.018950437317784258,0.041666666666666664,0.7653271106820208,0.005173305742369374,0.020833333333333332,0.8077108508559491,0.0025632144094215447,0.012048192771084338,0.8135295653751541,0.0015640508918097872,0.00847457627118644,24.88323211669922
1711,0.8423366932054833,0.17611539751761154,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8033849725761353,0.01016260162601626,0.047619047619047616,0.9213545999405279,0.003887269193391642,0.06,0.8814804729478223,0.002183899390014308,0.037037037037037035,0.8933006376415044,0.0013371367445177394,0.025423728813559324,24.88323211669922
1712,0.8423366932054833,0.17611539751761154,0.8115075629572489,0.0,0.14285714285714285,0.7228204227499188,0.016260162601626018,0.043478260869565216,0.7755442517645743,0.004651162790697674,0.019230769230769232,0.8142355909437106,0.00211864406779661,0.011494252873563218,0.8182290848486377,0.0012414177497403157,0.024,24.88323211669922
1713,0.8423366932054833,0.17611539751761154,0.6593673077000857,0.017857142857142856,0.1111111111111111,0.6644700123763604,0.018666666666666668,0.04,0.7987474185017647,0.005676442762535478,0.02,0.8549648976053947,0.0023067331670822942,0.03488372093023256,0.8671707900916856,0.0010392736024504978,0.028169014084507043,24.88323211669922
1714,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7379339854345174,0.00816326530612245,0.047619047619047616,0.7512818953430419,0.00501432664756447,0.023809523809523808,0.785889868731431,0.0029123386079021453,0.014084507042253521,0.8128384379667951,0.0018571251702364738,0.017699115044247787,24.88323211669922
1715,0.8423366932054833,0.17611539751761154,0.6508667942032516,0.0,0.16666666666666666,0.7829884409248195,0.016091954022988506,0.05,0.7898902227108722,0.00547645125958379,0.023809523809523808,0.7793979104778569,0.0031034817185530018,0.013888888888888888,0.8316770987377998,0.0015363209461418054,0.025423728813559324,24.88323211669922
1716,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.0,0.16666666666666666,0.7946218772459108,0.003484320557491289,0.058823529411764705,0.7962964614326268,0.004464285714285714,0.08108108108108109,0.7794729114622946,0.00292873413602343,0.058823529411764705,0.8285658846083613,0.001707878517858469,0.047619047619047616,24.88323211669922
1717,0.8423366932054833,0.17611539751761154,0.5058634460563037,0.023809523809523808,0.125,0.7061455274892046,0.017953321364452424,0.045454545454545456,0.7514951451140168,0.0051005100510051,0.022222222222222223,0.754784791902445,0.00253974226319255,0.027777777777777776,0.7860277452809786,0.0016718059219080878,0.03773584905660377,24.88323211669922
1718,0.8423366932054833,0.17611539751761154,0.44770214053413876,0.07142857142857142,0.125,0.6755311169373022,0.017448200654307525,0.037037037037037035,0.793331790736873,0.005103005103005103,0.05454545454545454,0.8639784274630526,0.00169527442254715,0.04950495049504951,0.8585793331396718,0.0008095378274948484,0.047619047619047616,24.88323211669922
1719,0.8423366932054833,0.17611539751761154,0.5637377118276308,0.1,0.14285714285714285,0.7431713870579093,0.02040816326530612,0.05,0.7737999949896504,0.010005265929436546,0.05555555555555555,0.7906674518835201,0.00435097897026831,0.046153846153846156,0.8434885926185638,0.0016674532011955324,0.026785714285714284,24.88323211669922
1720,0.8423366932054833,0.17611539751761154,0.44770214053413876,0.07142857142857142,0.125,0.811465761084986,0.00804289544235925,0.04,0.9105456416312726,0.0032490136922719887,0.0392156862745098,0.912432164878503,0.0018064718818724473,0.0379746835443038,0.9052198494355087,0.0012984545224220927,0.03508771929824561,24.88323211669922
1721,0.8423366932054833,0.17611539751761154,0.5781296526357758,0.0,0.25,0.767046321347963,0.027972027972027972,0.07692307692307693,0.867536836591328,0.005960264900662252,0.030303030303030304,0.8261594809567541,0.0026506857208712688,0.029850746268656716,0.8040973905369141,0.001628346251546929,0.017857142857142856,24.88323211669922
1722,0.8423366932054833,0.17611539751761154,0.5181432813135509,0.1,0.16666666666666666,0.6842486658869418,0.022587268993839837,0.047619047619047616,0.8077875934638512,0.005419466724474312,0.057692307692307696,0.8200812295983287,0.001931807205640877,0.041666666666666664,0.8300585469694981,0.0009761319982366648,0.03289473684210526,24.88323211669922
1723,0.8423366932054833,0.17611539751761154,0.5181432813135509,0.05,0.16666666666666666,0.7439248830387155,0.014150943396226415,0.06666666666666667,0.8135711986480896,0.007162041181736795,0.06896551724137931,0.8130385862152311,0.0028465075541931244,0.0392156862745098,0.8432768708550376,0.0016414970453053185,0.03614457831325301,24.88323211669922
1724,0.8423366932054833,0.17611539751761154,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5790283235507043,0.016453382084095063,0.09090909090909091,0.7931350403035191,0.006193228736581338,0.05,0.8335609726158025,0.00293842660611727,0.031746031746031744,0.8415829701859995,0.00187446172551801,0.043010752688172046,24.88323211669922
1725,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7914226075409431,0.010869565217391304,0.045454545454545456,0.7907210494045073,0.005931612002791347,0.023255813953488372,0.8010808320113821,0.003146774556080018,0.04411764705882353,0.842870395481393,0.0017197219173069886,0.028037383177570093,24.88323211669922
1726,0.8423366932054833,0.17611539751761154,0.6508667942032516,0.05,0.16666666666666666,0.7714674501650394,0.01466275659824047,0.1111111111111111,0.8215820913050623,0.00421179302045728,0.058823529411764705,0.843359818653142,0.0024105321713332097,0.03636363636363636,0.8361025124802851,0.00266844563042028,0.025974025974025976,24.88323211669922
1727,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8278314780561855,0.014705882352941176,0.1111111111111111,0.8243596753475078,0.0059447983014862,0.10256410256410256,0.7979699360648065,0.0031412347468889696,0.06153846153846154,0.7939000128197198,0.001922919564683741,0.039603960396039604,24.88323211669922
1728,0.8423366932054833,0.17611539751761154,0.5555618109440845,0.08333333333333333,0.2,0.6977445519089343,0.03389830508474576,0.07142857142857142,0.6922799360895411,0.017733990147783252,0.03571428571428571,0.7680014286910237,0.0056770395290159795,0.038461538461538464,0.7767994940542093,0.0033906979719787603,0.023809523809523808,24.88323211669922
