,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2024,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.16666666666666666,0.7385711915253058,0.01639344262295082,0.0625,0.8218514992209922,0.0071581961345740875,0.09375,0.8910346849927316,0.0026666666666666666,0.11666666666666667,0.8611309260769313,0.0015441759525896249,0.13,28.232218265533447
2025,0.8698998523521072,0.2020511250574009,0.3754359339546669,0.09523809523809523,0.25,0.6412578197460531,0.02127659574468085,0.18181818181818182,0.6590257208660968,0.009402030838661151,0.12195121951219512,0.7763263469153496,0.004333172845450169,0.09230769230769231,0.7685674353309094,0.002312673450508788,0.09,28.232218265533447
2026,0.8698998523521072,0.2020511250574009,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.7709210746424636,0.00857843137254902,0.19230769230769232,0.8604233722885384,0.0026995107136831447,0.1724137931034483,0.8648055889305573,0.0012662234884457107,0.15151515151515152,0.8922052925370973,0.0007221994255231843,0.14,28.232218265533447
2027,0.8698998523521072,0.2020511250574009,0.5545118520972888,0.05,0.3333333333333333,0.7049550877847361,0.011695906432748537,0.3888888888888889,0.7957557910548609,0.004314477468839885,0.32432432432432434,0.8791906217834421,0.0020026702269692926,0.25806451612903225,0.8987959855009864,0.0013048236383533967,0.25252525252525254,28.232218265533447
2028,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.16666666666666666,0.6985250906429515,0.026936026936026935,0.058823529411764705,0.7681923965244704,0.009977827050997782,0.05714285714285714,0.8033079564590496,0.004490406858075929,0.06451612903225806,0.8273717052382282,0.0022918594913834897,0.09183673469387756,28.232218265533447
2029,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.3333333333333333,0.6645007602725547,0.03225806451612903,0.3125,0.72774034049152,0.01422475106685633,0.1875,0.7834158626834336,0.005547150781643974,0.14035087719298245,0.7920503366041413,0.0028909329829172143,0.14285714285714285,28.232218265533447
2030,0.8698998523521072,0.2020511250574009,0.8115075629572489,0.0,0.14285714285714285,0.826818128857755,0.017766497461928935,0.05263157894736842,0.8802350550970776,0.00518326545723806,0.14634146341463414,0.9614513463925047,0.0018230749196978904,0.14864864864864866,0.9321849304662837,0.0008343763037129745,0.1693548387096774,28.232218265533447
2031,0.8698998523521072,0.2020511250574009,0.40632081138902837,0.11904761904761904,0.375,0.5724876922128529,0.034013605442176874,0.25,0.6458768735793216,0.014598540145985401,0.16216216216216217,0.6518208933793028,0.008209959623149394,0.12903225806451613,0.6748630800228524,0.004398295093860524,0.09375,28.232218265533447
2032,0.8698998523521072,0.2020511250574009,0.3754359339546669,0.09523809523809523,0.25,0.5727808923447387,0.04044943820224719,0.1,0.7048372828963619,0.011460258780036968,0.14634146341463414,0.7528634181547248,0.004796407796713951,0.15942028985507245,0.7966189562529623,0.0024794319846726024,0.14423076923076922,28.232218265533447
2033,0.8698998523521072,0.2020511250574009,0.5545118520972888,0.05,0.3333333333333333,0.713770657835677,0.017006802721088437,0.23529411764705882,0.8233403374251537,0.005931198102016607,0.14705882352941177,0.786360441202901,0.0030860056353146383,0.14516129032258066,0.8581341915469975,0.0015213815789473684,0.15,28.232218265533447
2034,0.8698998523521072,0.2020511250574009,0.610875879988435,0.07142857142857142,0.3333333333333333,0.680923389108543,0.02526315789473684,0.3333333333333333,0.8458612498519127,0.010505252626313157,0.1891891891891892,0.8216905294455763,0.004425338222278417,0.234375,0.8090835325946618,0.0028735632183908046,0.2376237623762376,28.232218265533447
2035,0.8698998523521072,0.2020511250574009,0.4217883392075884,0.1,0.5,0.7924556324213177,0.011286681715575621,0.2,0.8478872822691422,0.0031804929764113437,0.25,0.878951307623266,0.0017400453221107154,0.2571428571428571,0.878278334171327,0.0009283758065264819,0.22164948453608246,28.232218265533447
2036,0.8698998523521072,0.2020511250574009,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6993582219149019,0.008823529411764706,0.3333333333333333,0.7605701718262832,0.0036525974025974025,0.325,0.8129816151537269,0.0025206232813932174,0.3283582089552239,0.8846000593139234,0.001257047082127076,0.2761904761904762,28.232218265533447
2037,0.8698998523521072,0.2020511250574009,0.6953856377069162,0.023809523809523808,0.125,0.8987820582895311,0.009333333333333334,0.16,0.9595622211148425,0.0020964360587002098,0.14545454545454545,0.9436917089927139,0.0011067456145205025,0.17582417582417584,0.9360745118726298,0.0006729223522374668,0.18309859154929578,28.232218265533447
2038,0.8698998523521072,0.2020511250574009,0.5781296526357758,0.09523809523809523,0.5,0.7474719041163252,0.02333931777378815,0.45454545454545453,0.8877674113401283,0.006001714775650186,0.2608695652173913,0.8799127352296867,0.0028004667444574095,0.28205128205128205,0.8974904010550528,0.0012939885791442797,0.2796610169491525,28.232218265533447
2039,0.8698998523521072,0.2020511250574009,0.396293595476444,0.25,0.6,0.7084475326277707,0.042735042735042736,0.4166666666666667,0.7979437910144387,0.013220018885741265,0.27586206896551724,0.8552958443195977,0.005263157894736842,0.16666666666666666,0.7994554478203443,0.0032456994482310936,0.17777777777777778,28.232218265533447
2040,0.8698998523521072,0.2020511250574009,0.6503958592152477,0.023809523809523808,0.25,0.7960610475269752,0.01195219123505976,0.14285714285714285,0.8654890746885684,0.0051003060183611015,0.18604651162790697,0.8761015711471347,0.00224738525369522,0.14666666666666667,0.8833390084043979,0.001281082679105213,0.13513513513513514,28.232218265533447
2041,0.8698998523521072,0.2020511250574009,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8228054947917296,0.00909090909090909,0.2,0.9025105615662384,0.004060089321965083,0.1,0.9304233077007218,0.002078092529804222,0.10294117647058823,0.912591804808027,0.0011618000154906669,0.10576923076923077,28.232218265533447
2042,0.8698998523521072,0.2020511250574009,0.4217883392075884,0.1,0.3333333333333333,0.835932680618028,0.010101010101010102,0.2857142857142857,0.9004427078428872,0.004446769552707298,0.22916666666666666,0.9234539338678152,0.0021468441391155,0.18518518518518517,0.9305449202586441,0.001200621498187297,0.2047244094488189,28.232218265533447
2043,0.8698998523521072,0.2020511250574009,0.6993582219149019,0.03571428571428571,0.3333333333333333,0.7713862909040574,0.00975609756097561,0.38461538461538464,0.8328107842823856,0.004535752401280683,0.375,0.8550903241977454,0.00207782395164337,0.3013698630136986,0.8876002565135535,0.0010966973741931441,0.2631578947368421,28.232218265533447
2044,0.8698998523521072,0.2020511250574009,0.5781296526357758,0.047619047619047616,0.125,0.7360860468963631,0.02304147465437788,0.05,0.7184135486115314,0.012429831595829992,0.025,0.7528588157574181,0.005767524401064774,0.04477611940298507,0.758976008557873,0.0030403878548831095,0.08,28.232218265533447
2045,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.3333333333333333,0.752717791148722,0.027210884353741496,0.29411764705882354,0.7679994302281462,0.006369426751592357,0.28205128205128205,0.8437840948655791,0.0027335281364878877,0.25,0.8939983967160418,0.0011681353005408973,0.24390243902439024,28.232218265533447
2046,0.8698998523521072,0.2020511250574009,0.5545118520972888,0.1,0.3333333333333333,0.609272124723298,0.017595307917888565,0.3333333333333333,0.74924071097229,0.00822447992259313,0.2972972972972973,0.8156153812582622,0.004436325678496869,0.25396825396825395,0.8505721703065022,0.0024470274178299317,0.26666666666666666,28.232218265533447
2047,0.8698998523521072,0.2020511250574009,0.20868401936261904,0.4166666666666667,0.8,0.6735571683977464,0.04854368932038835,0.4666666666666667,0.8911601428145757,0.008684034736138945,0.30303030303030304,0.9421205346027614,0.0024708789269325803,0.22388059701492538,0.9323769823446073,0.0011884247430031492,0.19491525423728814,28.232218265533447
2048,0.8698998523521072,0.2020511250574009,0.5181432813135509,0.1,0.5,0.6204677632418661,0.028846153846153848,0.2,0.8246158559858686,0.009212730318257957,0.23333333333333334,0.8500309052678474,0.003810470510271703,0.25862068965517243,0.8781774644409927,0.0018620240201098594,0.21649484536082475,28.232218265533447
2049,0.8698998523521072,0.2020511250574009,0.7472217363092141,0.0,0.16666666666666666,0.8940975133337885,0.0,0.2857142857142857,0.8645232734140507,0.007725321888412017,0.3333333333333333,0.917670579727541,0.0033291718684977114,0.24528301886792453,0.9330654526827732,0.0015500871924045726,0.2,28.232218265533447
2050,0.8698998523521072,0.2020511250574009,0.3754359339546669,0.11904761904761904,0.625,0.666387113684594,0.025682182985553772,0.2608695652173913,0.7028879108733261,0.009152542372881356,0.16279069767441862,0.8125169580294932,0.0034980323567993005,0.16216216216216217,0.809799423395643,0.002359238001338075,0.17757009345794392,28.232218265533447
2051,0.8698998523521072,0.2020511250574009,0.7949282723741916,0.0,0.125,0.8452920120883982,0.007168458781362007,0.09090909090909091,0.8303162707277693,0.004496065942300487,0.07317073170731707,0.8224314258517381,0.0029579763361893105,0.08695652173913043,0.8354997114418254,0.0015870725725003606,0.09523809523809523,28.232218265533447
2052,0.8698998523521072,0.2020511250574009,0.40632081138902837,0.11904761904761904,0.375,0.6206446347513891,0.031331592689295036,0.3684210526315789,0.7011543090947837,0.01653398652786283,0.29411764705882354,0.7412283462885009,0.00794468147712226,0.21311475409836064,0.7570404266092869,0.003082270387251205,0.2608695652173913,28.232218265533447
2053,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.16666666666666666,0.7377453808645815,0.014792899408284023,0.16666666666666666,0.8518542315420093,0.00517464424320828,0.15384615384615385,0.8938423565850978,0.0022733013387218996,0.1875,0.9153388835699595,0.0013596193065941536,0.16842105263157894,28.232218265533447
2054,0.8698998523521072,0.2020511250574009,0.5555618109440845,0.08333333333333333,0.2,0.6168462919164435,0.0625,0.15384615384615385,0.6713416522198041,0.013117283950617283,0.12903225806451613,0.7634749312477115,0.005672268907563025,0.11538461538461539,0.7706664905789913,0.0031575811736669645,0.09302325581395349,28.232218265533447
2055,0.8698998523521072,0.2020511250574009,0.7226620657947195,0.023809523809523808,0.25,0.7429517100175637,0.0163265306122449,0.14285714285714285,0.7202345649219795,0.010476878612716763,0.09523809523809523,0.7594553366143015,0.00500945179584121,0.19444444444444445,0.8188534337482872,0.0022368765069866077,0.19658119658119658,28.232218265533447
2056,0.8698998523521072,0.2020511250574009,0.4811477614510914,0.1,0.14285714285714285,0.6593673077000854,0.023391812865497075,0.05555555555555555,0.7811564815999452,0.00787878787878788,0.11764705882352941,0.8558700979796655,0.0025795356835769563,0.11475409836065574,0.8897078278003125,0.0013352806175672856,0.13861386138613863,28.232218265533447
2057,0.8698998523521072,0.2020511250574009,0.5325646511558555,0.1,0.42857142857142855,0.8084026971591817,0.014314928425357873,0.19047619047619047,0.8305239115103221,0.006887645286267757,0.15384615384615385,0.8854434068796196,0.0029003021148036254,0.12307692307692308,0.8895204934447146,0.0015166384155589259,0.13402061855670103,28.232218265533447
2058,0.8698998523521072,0.2020511250574009,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7142649044261205,0.022675736961451247,0.15,0.8218339564216893,0.0052434456928838954,0.12195121951219512,0.8804239700478161,0.00254368502543685,0.11940298507462686,0.9146870356094485,0.0013881877839475012,0.12121212121212122,28.232218265533447
2059,0.8698998523521072,0.2020511250574009,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8909926475357209,0.008032128514056224,0.2857142857142857,0.8869941185424502,0.0027091093802912294,0.27906976744186046,0.8797262853517844,0.001598261091931978,0.27058823529411763,0.8920785789753396,0.0010416194918708391,0.25384615384615383,28.232218265533447
2060,0.8698998523521072,0.2020511250574009,0.5181432813135509,0.15,0.5,0.8207573339130342,0.01809954751131222,0.35,0.9122698781518256,0.0056939501779359435,0.2619047619047619,0.9214221857197118,0.0024520165722499367,0.21333333333333335,0.9024649168100722,0.0013038142959402802,0.22131147540983606,28.232218265533447
2061,0.8698998523521072,0.2020511250574009,0.7289176125807098,0.0,0.14285714285714285,0.7960610475269752,0.006048387096774193,0.09523809523809523,0.8269078033480398,0.004260355029585799,0.12,0.842273344847603,0.001621156086934495,0.1702127659574468,0.8480534266184395,0.0011443933806833664,0.17482517482517482,28.232218265533447
2062,0.8698998523521072,0.2020511250574009,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7700297088110029,0.004608294930875576,0.35,0.7694237347063652,0.005763688760806916,0.4,0.8426515304627754,0.002637917192338571,0.34328358208955223,0.9001225764469772,0.0012229610945501796,0.26666666666666666,28.232218265533447
2063,0.8698998523521072,0.2020511250574009,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6897856080376885,0.02146690518783542,0.045454545454545456,0.8014626206313811,0.008348457350272231,0.07142857142857142,0.7882219513269859,0.004482020984007335,0.11428571428571428,0.7741100133357949,0.002287731224263024,0.11711711711711711,28.232218265533447
2064,0.8698998523521072,0.2020511250574009,0.7472217363092141,0.0,0.16666666666666666,0.8283374759510426,0.007874015748031496,0.3157894736842105,0.8379401274661498,0.006066262249183388,0.34210526315789475,0.8757301371179302,0.0023084025854108957,0.3283582089552239,0.9017687358336508,0.001080854921376521,0.26605504587155965,28.232218265533447
2065,0.8698998523521072,0.2020511250574009,0.7226620657947195,0.023809523809523808,0.25,0.8913566475519643,0.011182108626198083,0.13043478260869565,0.8673002622599556,0.00594563986409966,0.2391304347826087,0.8675423302970598,0.002816043838952736,0.1794871794871795,0.8842750225534414,0.0017580872011251757,0.16806722689075632,28.232218265533447
2066,0.8698998523521072,0.2020511250574009,0.23451197014228103,0.5,0.75,0.7315187409966523,0.029661016949152543,0.375,0.8515784827053531,0.007246376811594203,0.2702702702702703,0.9053622157554468,0.0024471921689850594,0.27692307692307694,0.8824200566938167,0.0012515644555694619,0.30392156862745096,28.232218265533447
2067,0.8698998523521072,0.2020511250574009,0.5555618109440845,0.08333333333333333,0.2,0.7754420454648356,0.03864734299516908,0.06666666666666667,0.83591804577881,0.007222586999343401,0.09090909090909091,0.8780178079505574,0.002658396101019052,0.13333333333333333,0.9062616591032331,0.0014931451065562644,0.14432989690721648,28.232218265533447
2068,0.8698998523521072,0.2020511250574009,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.691465852393574,0.017948717948717947,0.10526315789473684,0.6926656378714915,0.009140767824497258,0.13157894736842105,0.7629920181240427,0.003600654664484452,0.16176470588235295,0.7842320193142673,0.0019128586609989374,0.1388888888888889,28.232218265533447
2069,0.8698998523521072,0.2020511250574009,0.6231194311274444,0.07142857142857142,0.375,0.7901216053946459,0.011711125569290826,0.17647058823529413,0.7743053348163503,0.005702066999287242,0.1917808219178082,0.7686710305008158,0.0028018844532606,0.22900763358778625,0.7905625875239255,0.0015095518192702099,0.21287128712871287,28.232218265533447
2070,0.8698998523521072,0.2020511250574009,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6402727571152231,0.031818181818181815,0.05,0.7267769002600737,0.010538200978547234,0.12195121951219512,0.814660182638252,0.004091110128261831,0.11940298507462686,0.8448769622114513,0.001954829476035885,0.09345794392523364,28.232218265533447
2071,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.16666666666666666,0.7812900583302899,0.01984126984126984,0.1875,0.8465925131819687,0.00766016713091922,0.21875,0.8665458985267637,0.0036795450744271617,0.19298245614035087,0.882044965726528,0.0017076178730670714,0.15789473684210525,28.232218265533447
2072,0.8698998523521072,0.2020511250574009,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8626371304971788,0.017241379310344827,0.11764705882352941,0.8560420660655443,0.0058167716917111,0.1891891891891892,0.9228398520043964,0.002170767004341534,0.13846153846153847,0.9141576726319773,0.0014526324054807429,0.18627450980392157,28.232218265533447
2073,0.8698998523521072,0.2020511250574009,0.36180196788536356,0.15,0.16666666666666666,0.4466491515180172,0.04713804713804714,0.23529411764705882,0.4819437186371281,0.019351717464925013,0.16216216216216217,0.618177342085884,0.008260325406758449,0.140625,0.6779644070501336,0.0039277954203576805,0.16,28.232218265533447
2074,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.16666666666666666,0.8671944789536635,0.011904761904761904,0.0625,0.8879670453526373,0.005905511811023622,0.15151515151515152,0.9078566778415428,0.002670856245090338,0.15254237288135594,0.9141196304402949,0.0011600447445830053,0.1568627450980392,28.232218265533447
2075,0.8698998523521072,0.2020511250574009,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.9024396025255497,0.0044742729306487695,0.2,0.8682599776795893,0.00455820476858345,0.3333333333333333,0.9086375512395531,0.0025454226279294306,0.25675675675675674,0.9122415793365729,0.0014381434874979572,0.23423423423423423,28.232218265533447
2076,0.8698998523521072,0.2020511250574009,0.5181432813135509,0.1,0.5,0.7682599396347655,0.01775147928994083,0.2777777777777778,0.7649982727103501,0.005745184183845894,0.3023255813953488,0.8811708973487394,0.0017706636447340463,0.2222222222222222,0.8865206860712154,0.0010412328196584756,0.2421875,28.232218265533447
2077,0.8698998523521072,0.2020511250574009,0.5181432813135509,0.1,0.5,0.7995409725828637,0.011337868480725623,0.25,0.8496066485121606,0.004662004662004662,0.17391304347826086,0.898201854219325,0.0021805155361731953,0.13924050632911392,0.9074282483799663,0.0010355029585798817,0.14285714285714285,28.232218265533447
2078,0.8698998523521072,0.2020511250574009,0.5181432813135509,0.15,0.5,0.8511210144446681,0.014705882352941176,0.3333333333333333,0.8769181230524017,0.005666666666666667,0.29545454545454547,0.8873932071936905,0.0021239621548561497,0.3013698630136986,0.8809299787916463,0.0010736051027819002,0.30701754385964913,28.232218265533447
2079,0.8698998523521072,0.2020511250574009,0.18789861841651434,0.25,0.16666666666666666,0.5125738995794539,0.05235602094240838,0.10526315789473684,0.5858491481819105,0.01793103448275862,0.13157894736842105,0.6821881445125834,0.006911505624068302,0.12903225806451613,0.7797482508439229,0.00310715101667809,0.125,28.232218265533447
2080,0.8698998523521072,0.2020511250574009,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.83885079375972,0.005319148936170213,0.2727272727272727,0.923607935616364,0.002831858407079646,0.19047619047619047,0.9091498700154548,0.002100630189056717,0.17142857142857143,0.923041132333041,0.0013548095739876562,0.14423076923076922,28.232218265533447
2081,0.8698998523521072,0.2020511250574009,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6245837441177415,0.03859649122807018,0.47058823529411764,0.7544104366210563,0.009019165727170236,0.34285714285714286,0.8464545817154275,0.0035226151895166972,0.2786885245901639,0.8637441503453224,0.001974688089040481,0.26804123711340205,28.232218265533447
2082,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.3333333333333333,0.7463826995942633,0.007692307692307693,0.3684210526315789,0.8372458345135522,0.003639672429481347,0.3157894736842105,0.901714058401944,0.0015408320493066256,0.23809523809523808,0.9229351711167257,0.0011237601993452876,0.1827956989247312,28.232218265533447
2083,0.8698998523521072,0.2020511250574009,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.8284474552146524,0.0091324200913242,0.15,0.864376468017949,0.006491164803461955,0.11904761904761904,0.8325104255066174,0.0036894036894036895,0.10666666666666667,0.8389819784079319,0.0018936363151437563,0.10833333333333334,28.232218265533447
2084,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.3333333333333333,0.8986143714519748,0.009324009324009324,0.2,0.8944955228420198,0.005135387488328665,0.18421052631578946,0.9009273969553635,0.002334933194966922,0.171875,0.8933573922822237,0.0013594872790833172,0.18095238095238095,28.232218265533447
2085,0.8698998523521072,0.2020511250574009,0.20868401936261904,0.4166666666666667,0.8,0.6336317861243225,0.04895104895104895,0.38461538461538464,0.7942671226197036,0.01932367149758454,0.2692307692307692,0.8351798511384901,0.006799417192812044,0.2653061224489796,0.829317792336685,0.003418252176717188,0.25301204819277107,28.232218265533447
2086,0.8698998523521072,0.2020511250574009,0.7289176125807098,0.0,0.14285714285714285,0.7011294475182295,0.014056224899598393,0.047619047619047616,0.7001907672806621,0.009219858156028368,0.07142857142857142,0.7387025957513322,0.004388151989628004,0.07142857142857142,0.7935457492614968,0.00236655272153563,0.09615384615384616,28.232218265533447
2087,0.8698998523521072,0.2020511250574009,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.768621469760749,0.02491103202846975,0.36363636363636365,0.8641187760138458,0.007135575942915392,0.32558139534883723,0.8829013469138843,0.003136583974907328,0.2638888888888889,0.8865025443461277,0.0016969786402036375,0.29245283018867924,28.232218265533447
2088,0.8698998523521072,0.2020511250574009,0.5058634460563037,0.14285714285714285,0.5,0.774512887052998,0.016666666666666666,0.3181818181818182,0.8605556052761036,0.004366812227074236,0.21428571428571427,0.854403166534381,0.002735490009514748,0.18181818181818182,0.8599509843849963,0.0016499381273202254,0.20618556701030927,28.232218265533447
2089,0.8698998523521072,0.2020511250574009,0.7949282723741916,0.023809523809523808,0.25,0.8070280497890642,0.008048289738430584,0.19047619047619047,0.7905212387163313,0.0041515308770108976,0.25,0.8543515617193318,0.00201294033069734,0.2716049382716049,0.879905686893136,0.001186608278005368,0.2605042016806723,28.232218265533447
2090,0.8698998523521072,0.2020511250574009,0.5555618109440845,0.08333333333333333,0.4,0.781986551827815,0.012232415902140673,0.2777777777777778,0.8752959117096676,0.004781169547627804,0.21428571428571427,0.8829167693058331,0.002406118415399158,0.25333333333333335,0.8960153659580208,0.001344417921914012,0.2689075630252101,28.232218265533447
2091,0.8698998523521072,0.2020511250574009,0.442411709632335,0.07142857142857142,0.2222222222222222,0.5398263839423362,0.017595307917888565,0.16666666666666666,0.5387417432587215,0.009744912582401835,0.13043478260869565,0.689116994217233,0.004143763213530656,0.09333333333333334,0.6846092586330402,0.0026245835997173524,0.08256880733944955,28.232218265533447
2092,0.8698998523521072,0.2020511250574009,0.5555618109440845,0.08333333333333333,0.4,0.5745953643884966,0.041666666666666664,0.23076923076923078,0.7525391172065404,0.013824884792626729,0.1724137931034483,0.8755983507516704,0.0034389140271493214,0.17857142857142858,0.8546931454130059,0.0021851187808157777,0.24444444444444444,28.232218265533447
2093,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.0,0.16666666666666666,0.7812900583302899,0.020080321285140562,0.1875,0.9101238184468361,0.004810261892036344,0.19444444444444445,0.9387846430458219,0.0014125718898193927,0.15492957746478872,0.9353036983109551,0.0008107518163958964,0.16521739130434782,28.232218265533447
2094,0.8698998523521072,0.2020511250574009,0.8520771919120108,0.0,0.1111111111111111,0.8993039433078205,0.0034100596760443308,0.1,0.9082956748135461,0.0015766653527788726,0.09375,0.8958360974209669,0.0010075403016120644,0.1415929203539823,0.9044476555796196,0.0006535383553029089,0.1488095238095238,28.232218265533447
2095,0.8698998523521072,0.2020511250574009,0.4217883392075884,0.1,0.5,0.5496884189918139,0.025056947608200455,0.15,0.6147167137414894,0.010482965181579932,0.12195121951219512,0.6999305166594306,0.004668741662961316,0.1044776119402985,0.751323859242578,0.002666899838237223,0.09183673469387756,28.232218265533447
2096,0.8698998523521072,0.2020511250574009,0.41816599577650965,0.14035087719298245,0.6666666666666666,0.7657199783597521,0.01174496644295302,0.4444444444444444,0.8325137744717546,0.002699402275210489,0.3595505617977528,0.8419051627792018,0.0015690376569037657,0.2641509433962264,0.801542992280052,0.0011049723756906078,0.22916666666666666,28.232218265533447
2097,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.16666666666666666,0.828629503871545,0.013605442176870748,0.11764705882352941,0.877516089364953,0.0041265474552957355,0.18604651162790697,0.8776535334536509,0.0025996533795493936,0.17391304347826086,0.9140064903706866,0.001437099270395755,0.18691588785046728,28.232218265533447
2098,0.8698998523521072,0.2020511250574009,0.6463276622041702,0.034482758620689655,0.2857142857142857,0.7540819582930306,0.011737089201877934,0.3,0.8503248361045062,0.004966887417218543,0.25,0.8661608450264828,0.001958947278766715,0.25,0.8946248334944042,0.0011804254663963663,0.2601626016260163,28.232218265533447
2099,0.8698998523521072,0.2020511250574009,0.7868136719983948,0.013888888888888888,0.2,0.8691793550661239,0.00744047619047619,0.16666666666666666,0.9051247423552365,0.003061224489795918,0.13953488372093023,0.9207924320748154,0.0017783046828689982,0.16901408450704225,0.9196355565830169,0.0011613631084713143,0.18018018018018017,28.232218265533447
2100,0.8698998523521072,0.2020511250574009,0.5781296526357758,0.09523809523809523,0.5,0.8295900424256833,0.017366136034732273,0.2916666666666667,0.875829114455822,0.005601558694593278,0.24489795918367346,0.8917156715845245,0.002371338845093892,0.2261904761904762,0.8961916164793685,0.0010609221031432066,0.2127659574468085,28.232218265533447
2101,0.8698998523521072,0.2020511250574009,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7689499449279784,0.013513513513513514,0.058823529411764705,0.8426707747269729,0.005218525766470972,0.030303030303030304,0.898507329205924,0.0025155123260103976,0.14035087719298245,0.8949896384507215,0.0016641901931649331,0.14942528735632185,28.232218265533447
2102,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.3333333333333333,0.7883425088589434,0.027777777777777776,0.1875,0.8941177058004642,0.006237006237006237,0.1875,0.8573654885475652,0.004203216374269006,0.2909090909090909,0.9040441038488094,0.0019495958155016644,0.25263157894736843,28.232218265533447
2103,0.8698998523521072,0.2020511250574009,0.6953856377069162,0.047619047619047616,0.375,0.8768115759749986,0.013157894736842105,0.16,0.9013054623557442,0.00375234521575985,0.22,0.8985671423740776,0.0022672712723392904,0.20481927710843373,0.9192648423712245,0.0011875670861214516,0.2109375,28.232218265533447
2104,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.16666666666666666,0.8702501642320006,0.007751937984496124,0.15789473684210525,0.874320597005527,0.005492493592090809,0.16666666666666666,0.8874155370071592,0.0026626533919888863,0.14925373134328357,0.9134949940067866,0.0013153027251428335,0.14705882352941177,28.232218265533447
2105,0.8698998523521072,0.2020511250574009,0.36180196788536356,0.25,0.6666666666666666,0.793437429711203,0.030303030303030304,0.3888888888888889,0.9501880220890099,0.004116285052739903,0.1836734693877551,0.9323746753052907,0.0015489931544496079,0.21875,0.9114187625748283,0.0008608466680170144,0.2214765100671141,28.232218265533447
2106,0.8698998523521072,0.2020511250574009,0.5325646511558555,0.1,0.42857142857142855,0.7231273147825467,0.020179372197309416,0.35,0.8387829366464051,0.006835544833132288,0.275,0.8270221564090047,0.003728766744924734,0.25806451612903225,0.8783833512525516,0.002322144817394976,0.22826086956521738,28.232218265533447
2107,0.8698998523521072,0.2020511250574009,0.5545118520972888,0.1,0.3333333333333333,0.869707888820186,0.013793103448275862,0.3,0.9189670961865143,0.004843396835647401,0.25,0.899154157299299,0.0025229917799300073,0.2857142857142857,0.9363136532975008,0.0012937806117734037,0.21929824561403508,28.232218265533447
2108,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.16666666666666666,0.7900737810863655,0.011337868480725623,0.15,0.8006863114776479,0.00707395498392283,0.1590909090909091,0.8591938250087949,0.0030468248877485566,0.11688311688311688,0.8589746701390032,0.0018179784080102925,0.11864406779661017,28.232218265533447
2109,0.8698998523521072,0.2020511250574009,0.6151546015323948,0.1,0.42857142857142855,0.7980975928442404,0.016129032258064516,0.25,0.8606865102169456,0.004429301533219762,0.20930232558139536,0.8817090790217512,0.0025658738774301786,0.23943661971830985,0.9060192750483883,0.0016158731351696668,0.23809523809523808,28.232218265533447
2110,0.8698998523521072,0.2020511250574009,0.5058634460563037,0.11904761904761904,0.5,0.6946482286202602,0.02254428341384863,0.2608695652173913,0.7441007019851109,0.007954183900731784,0.18181818181818182,0.7771914559071869,0.003968668407310705,0.14492753623188406,0.8119965283322934,0.0018842530282637954,0.13761467889908258,28.232218265533447
2111,0.8698998523521072,0.2020511250574009,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8651294143340733,0.007326007326007326,0.13636363636363635,0.8734946957480926,0.0048436811977102595,0.1794871794871795,0.9440151670727687,0.0017596101786681105,0.15873015873015872,0.9359622480507945,0.0012214126268795013,0.1485148514851485,28.232218265533447
