,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
723,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.0,0.14285714285714285,0.7829884409248195,0.01348314606741573,0.1,0.8198221169787688,0.004640371229698376,0.10526315789473684,0.8465197635601557,0.002851259306193569,0.13333333333333333,0.8924320998359291,0.0022182468694096603,0.15476190476190477,15.836726903915405
724,0.8792451714404317,0.17287324906047147,0.7226620657947195,0.023809523809523808,0.25,0.8403141427291444,0.012048192771084338,0.19230769230769232,0.8825917506821945,0.003375024816358944,0.1111111111111111,0.8920428942403176,0.002080162354134957,0.09473684210526316,0.9071130602449111,0.00109197979837373,0.0851063829787234,15.836726903915405
725,0.8792451714404317,0.17287324906047147,0.5545118520972888,0.1,0.3333333333333333,0.8208792231494151,0.01288659793814433,0.15789473684210525,0.8874773819716658,0.0060408921933085506,0.10526315789473684,0.8605383699695949,0.0034848484848484847,0.11475409836065574,0.8568679329118828,0.001983488795968693,0.12631578947368421,15.836726903915405
726,0.8792451714404317,0.17287324906047147,0.6231194311274444,0.047619047619047616,0.125,0.7595471167448871,0.01195219123505976,0.04,0.7798592495290291,0.006592827004219409,0.020833333333333332,0.8042527103926419,0.003608837250242056,0.02666666666666667,0.8324886635225319,0.0017404464623533864,0.04716981132075472,15.836726903915405
727,0.8792451714404317,0.17287324906047147,0.6231194311274444,0.047619047619047616,0.375,0.869707888820186,0.00683371298405467,0.2,0.8788073820440839,0.005393743257820928,0.19444444444444445,0.8782464678029659,0.0037145952638910386,0.13114754098360656,0.8484303969222775,0.002012303800379463,0.13043478260869565,15.836726903915405
728,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.0,0.14285714285714285,0.7685310640681287,0.010351966873706004,0.047619047619047616,0.8501528819202212,0.00480349344978166,0.05,0.8487838896237425,0.0029772128707202567,0.07246376811594203,0.8673184933320547,0.0015896034357744436,0.08870967741935484,15.836726903915405
729,0.8792451714404317,0.17287324906047147,0.7949282723741916,0.0,0.125,0.869707888820186,0.01160092807424594,0.1,0.8766165685054648,0.004514672686230248,0.11428571428571428,0.8770357605670065,0.0025847650904667783,0.2,0.8602531433510446,0.0014827995255041518,0.16842105263157894,15.836726903915405
730,0.8792451714404317,0.17287324906047147,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.6673625103976641,0.01598173515981735,0.15,0.809386640476241,0.0054869684499314125,0.16279069767441862,0.8503533328126842,0.0018662934079850695,0.1566265060240964,0.8553998486620963,0.0010432549554610384,0.125,15.836726903915405
731,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.0,0.14285714285714285,0.803848505204868,0.020460358056265986,0.10526315789473684,0.8397834629154387,0.006619593998234775,0.1282051282051282,0.8738961058138294,0.0037474776592678004,0.12903225806451613,0.8861564836338927,0.0019438063262060435,0.1188118811881188,15.836726903915405
732,0.8792451714404317,0.17287324906047147,0.5181432813135509,0.05,0.16666666666666666,0.7429927522958389,0.02313624678663239,0.05263157894736842,0.7688544008169316,0.008488063660477453,0.027777777777777776,0.8103399084059459,0.003753284123608157,0.046153846153846156,0.8157188296637784,0.0018730616882119938,0.05084745762711865,15.836726903915405
733,0.8792451714404317,0.17287324906047147,0.6711877414712397,0.0,0.2,0.87097282480488,0.007168458781362007,0.11764705882352941,0.8524847967562846,0.005591397849462366,0.125,0.9015534807375365,0.0026289180990899897,0.125,0.9062715661102315,0.0011834669664782982,0.11764705882352941,15.836726903915405
734,0.8792451714404317,0.17287324906047147,0.6503958592152477,0.023809523809523808,0.25,0.7847640834091308,0.011042944785276074,0.11538461538461539,0.8512505840863429,0.0050639016156257535,0.06,0.8574435960690361,0.0022437411431270667,0.07865168539325842,0.8603150663754933,0.0011534271738898264,0.08888888888888889,15.836726903915405
735,0.8792451714404317,0.17287324906047147,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6926890567025856,0.01775147928994083,0.047619047619047616,0.6967841277801684,0.006002667852378835,0.0196078431372549,0.7057297742761359,0.0020928665176829482,0.045454545454545456,0.74344434043073,0.0010603180954286285,0.0427807486631016,15.836726903915405
736,0.8792451714404317,0.17287324906047147,0.2806676649492888,0.25,0.4,0.5940387783663618,0.028,0.375,0.8222577739698043,0.005095541401273885,0.20512820512820512,0.8590500746258027,0.0023374238250271307,0.15789473684210525,0.8647782299201044,0.0009342660022997317,0.14173228346456693,15.836726903915405
737,0.8792451714404317,0.17287324906047147,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8210018840131423,0.00872093023255814,0.16666666666666666,0.815962743045762,0.0036708473539308656,0.2,0.8697098281559104,0.0022659221493890104,0.15384615384615385,0.8743303589403683,0.0011695906432748538,0.16101694915254236,15.836726903915405
738,0.8792451714404317,0.17287324906047147,0.4217883392075884,0.15,0.3333333333333333,0.8064614084099904,0.019230769230769232,0.13333333333333333,0.905857272848211,0.00615530303030303,0.13157894736842105,0.9090145579724779,0.0018433179723502304,0.1282051282051282,0.8950631621670677,0.0009849613222505165,0.11363636363636363,15.836726903915405
739,0.8792451714404317,0.17287324906047147,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8093944113229717,0.005249343832020997,0.10526315789473684,0.7596295800726228,0.009422850412249705,0.05714285714285714,0.781928229035123,0.004065846886156287,0.0684931506849315,0.7643410016408645,0.0019369271060672196,0.04,15.836726903915405
740,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.05,0.16666666666666666,0.8199588778766899,0.011904761904761904,0.2222222222222222,0.8300775097586377,0.00645682001614205,0.125,0.8358206784787547,0.003086670457314597,0.07792207792207792,0.8719086432141343,0.0013424784593229027,0.10317460317460317,15.836726903915405
741,0.8792451714404317,0.17287324906047147,0.6953856377069162,0.07142857142857142,0.375,0.814104865863136,0.012121212121212121,0.2777777777777778,0.8618065889468173,0.0047789725209080045,0.2,0.9173413706194649,0.0028199906000313333,0.13114754098360656,0.9075338019111703,0.002130993418990912,0.10112359550561797,15.836726903915405
742,0.8792451714404317,0.17287324906047147,0.7071795642645746,0.0,0.1,0.8432566281703561,0.007371007371007371,0.07692307692307693,0.8780772058820799,0.0029227557411273487,0.05660377358490566,0.9181644352495482,0.0017200602021070737,0.08695652173913043,0.8868293352852454,0.0009579623577144145,0.056338028169014086,15.836726903915405
743,0.8792451714404317,0.17287324906047147,0.5181432813135509,0.15,0.5,0.828629503871545,0.010309278350515464,0.23529411764705882,0.8457236106559736,0.006320224719101123,0.21212121212121213,0.9219179091824026,0.0030067209055535905,0.13793103448275862,0.9126291876996907,0.002048638646576791,0.10344827586206896,15.836726903915405
744,0.8792451714404317,0.17287324906047147,0.36180196788536356,0.25,0.6666666666666666,0.7221063521433781,0.024475524475524476,0.35294117647058826,0.784502779704131,0.004122011541632316,0.225,0.7632564478469172,0.0032252119424990783,0.1891891891891892,0.8059038029133768,0.0019105972263398887,0.1504424778761062,15.836726903915405
745,0.8792451714404317,0.17287324906047147,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.8403141427291444,0.008684863523573201,0.11538461538461539,0.9118146140922465,0.0018425460636515912,0.13793103448275862,0.9028887728985496,0.0016061143110323438,0.2087912087912088,0.912560590168601,0.0010210423510609962,0.18796992481203006,15.836726903915405
746,0.8792451714404317,0.17287324906047147,0.36180196788536356,0.15,0.16666666666666666,0.814104865863136,0.017595307917888565,0.1111111111111111,0.8665921228846579,0.0045385779122541605,0.07317073170731707,0.8823687033662411,0.002138509623293305,0.09090909090909091,0.8853609748080715,0.001270615740387792,0.12,15.836726903915405
747,0.8792451714404317,0.17287324906047147,0.5308940515588019,0.05357142857142857,0.2222222222222222,0.7192577167954086,0.01611170784103115,0.14285714285714285,0.7637409915483453,0.0060790273556231,0.13114754098360656,0.7990472232480387,0.002616165560327997,0.12727272727272726,0.8398414245644316,0.0015215028722248098,0.13664596273291926,15.836726903915405
748,0.8792451714404317,0.17287324906047147,0.5637377118276308,0.1,0.2857142857142857,0.7160763022794715,0.03187250996015936,0.25,0.7601658495562393,0.00863060989643268,0.17142857142857143,0.7866975218322559,0.003652412113833511,0.13114754098360656,0.7873278756385526,0.002550529355149182,0.1326530612244898,15.836726903915405
749,0.8792451714404317,0.17287324906047147,0.5555618109440845,0.0,0.2,0.6669270650510767,0.028037383177570093,0.058823529411764705,0.7013115500708322,0.004673846779109937,0.11538461538461539,0.7275309311828632,0.0018214448343288779,0.11475409836065574,0.7479515356645903,0.0009154643047165973,0.0975609756097561,15.836726903915405
750,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.05,0.3333333333333333,0.8341003229705442,0.01483679525222552,0.16666666666666666,0.8942129787435761,0.0047814207650273225,0.15151515151515152,0.8560012038831047,0.0031635031635031635,0.2033898305084746,0.8427056655813342,0.0017864304203580152,0.2072072072072072,15.836726903915405
751,0.8792451714404317,0.17287324906047147,0.45131058988069694,0.07142857142857142,0.25,0.5746547751732488,0.028892455858747994,0.13043478260869565,0.7775058522748479,0.004814550641940085,0.12280701754385964,0.7420052153601464,0.002266225805253186,0.08181818181818182,0.7446624389645755,0.0012957317073170732,0.08152173913043478,15.836726903915405
752,0.8792451714404317,0.17287324906047147,0.5555618109440845,0.0,0.2,0.6245837441177415,0.0425531914893617,0.11764705882352941,0.7466661858371544,0.012519561815336464,0.16216216216216217,0.8035423963254754,0.005414348022258987,0.16129032258064516,0.8446643684431566,0.002626970227670753,0.14,15.836726903915405
753,0.8792451714404317,0.17287324906047147,0.5508532245479723,0.07142857142857142,0.25,0.6112891550516502,0.026717557251908396,0.13636363636363635,0.7777718089397295,0.009523809523809525,0.16279069767441862,0.8059845676207884,0.0036744148893681603,0.16049382716049382,0.8389749621863563,0.001909903486210497,0.12121212121212122,15.836726903915405
754,0.8792451714404317,0.17287324906047147,0.5545118520972888,0.05,0.3333333333333333,0.7138948704945607,0.014184397163120567,0.3076923076923077,0.8786675143008311,0.006172839506172839,0.16666666666666666,0.8336019169995441,0.003747002398081535,0.1774193548387097,0.8610738059959641,0.0018721151673606405,0.18803418803418803,15.836726903915405
755,0.8792451714404317,0.17287324906047147,0.43359723947683176,0.16666666666666666,0.5,0.739039527097204,0.023809523809523808,0.21428571428571427,0.8375753834093959,0.00960698689956332,0.2,0.8338851419499121,0.0052999788000848,0.1509433962264151,0.8512197157502622,0.002143064002316826,0.15555555555555556,15.836726903915405
756,0.8792451714404317,0.17287324906047147,0.8305239115103221,0.015151515151515152,0.23076923076923078,0.8713974250538983,0.0049813200498132005,0.2,0.9266343094726933,0.0022525506823903537,0.2,0.9061930146970809,0.0012618794116487243,0.18867924528301888,0.905215526488419,0.0007648082704784008,0.16363636363636364,15.836726903915405
757,0.8792451714404317,0.17287324906047147,0.4217883392075884,0.05,0.16666666666666666,0.5553471518958155,0.03954802259887006,0.07142857142857142,0.6463324933062354,0.017985611510791366,0.10344827586206896,0.7299024182466785,0.005668760533169909,0.13333333333333333,0.7642391316423852,0.002050149818640593,0.09401709401709402,15.836726903915405
758,0.8792451714404317,0.17287324906047147,0.5545118520972888,0.1,0.3333333333333333,0.7679194315676053,0.014705882352941176,0.26666666666666666,0.7652610748654036,0.007215007215007215,0.25,0.8572314081011706,0.0026996625421822273,0.22058823529411764,0.8557113864905105,0.001212472653470044,0.2032520325203252,15.836726903915405
759,0.8792451714404317,0.17287324906047147,0.4217883392075884,0.15,0.3333333333333333,0.479552693912676,0.040955631399317405,0.17647058823529413,0.7590246406041067,0.008987885892926924,0.12195121951219512,0.7614033295100913,0.003055260361317747,0.09302325581395349,0.76203170144842,0.0016600198392614936,0.08450704225352113,15.836726903915405
760,0.8792451714404317,0.17287324906047147,0.5181432813135509,0.1,0.5,0.7370538465874992,0.01876675603217158,0.3157894736842105,0.7906383902459431,0.007869884575026232,0.32432432432432434,0.8377081850455579,0.003526093088857546,0.2647058823529412,0.8594568760330954,0.0017553232084255514,0.19626168224299065,15.836726903915405
761,0.8792451714404317,0.17287324906047147,0.5951306796294438,0.05357142857142857,0.4444444444444444,0.7132967445340251,0.016551724137931035,0.32,0.795599607544873,0.006887504099704822,0.28888888888888886,0.861701066823336,0.002204377263423083,0.2125,0.8698851640822541,0.0012685620476083875,0.2047244094488189,15.836726903915405
762,0.8792451714404317,0.17287324906047147,0.5555618109440845,0.08333333333333333,0.2,0.8838087909638461,0.01056338028169014,0.17647058823529413,0.8340798818642643,0.005777563793933558,0.21052631578947367,0.8961013351673881,0.0029644268774703555,0.19402985074626866,0.9103589596510431,0.0018162183388965246,0.16326530612244897,15.836726903915405
763,0.8792451714404317,0.17287324906047147,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8481030705280675,0.010238907849829351,0.29411764705882354,0.8668919415665736,0.0038314176245210726,0.25,0.8978613228999452,0.00200969381723608,0.2537313432835821,0.9198206250857254,0.0012919896640826874,0.21904761904761905,15.836726903915405
764,0.8792451714404317,0.17287324906047147,0.610875879988435,0.07142857142857142,0.3333333333333333,0.8151963374633421,0.011086474501108648,0.18518518518518517,0.8814896167231008,0.0020301992132978047,0.13846153846153847,0.8839639063672361,0.0013384176368090104,0.1328125,0.8814230887569126,0.0009334135111605741,0.1306532663316583,15.836726903915405
765,0.8792451714404317,0.17287324906047147,0.6151546015323948,0.1,0.42857142857142855,0.691900454636211,0.017804154302670624,0.2777777777777778,0.818058728138933,0.007411067193675889,0.24324324324324326,0.9027017419122639,0.0024868483978957435,0.18055555555555555,0.935209873531371,0.0011223959046237236,0.14049586776859505,15.836726903915405
766,0.8792451714404317,0.17287324906047147,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7800878172767995,0.014084507042253521,0.29411764705882354,0.8826269235987874,0.0041906757464641176,0.21621621621621623,0.9156510630700148,0.00233341975628727,0.2153846153846154,0.9107016501690692,0.001064714689735485,0.22123893805309736,15.836726903915405
767,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.05,0.16666666666666666,0.6817474236630144,0.01639344262295082,0.375,0.8498162615767203,0.004591836734693878,0.21621621621621623,0.8781510746560052,0.0020885910712731704,0.17105263157894737,0.87781505830886,0.0010712006563952958,0.20610687022900764,15.836726903915405
768,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7980116769352565,0.0125,0.2857142857142857,0.9312508332816238,0.00431832202344232,0.21739130434782608,0.9187505800731538,0.0018402944471115378,0.175,0.8987759561630031,0.00109217999126256,0.19083969465648856,15.836726903915405
769,0.8792451714404317,0.17287324906047147,0.5545118520972888,0.05,0.3333333333333333,0.6166872846461866,0.03741496598639456,0.29411764705882354,0.7159756963789422,0.007239819004524887,0.15789473684210525,0.7304153122122058,0.0037227636045111135,0.14705882352941177,0.7270427091705443,0.002142106539487511,0.1650485436893204,15.836726903915405
770,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.05,0.16666666666666666,0.7385711915253058,0.015810276679841896,0.125,0.8468964844591654,0.0036842105263157894,0.16666666666666666,0.8513519829305206,0.003043133103995766,0.171875,0.9102411106417808,0.001553196997152472,0.16666666666666666,15.836726903915405
771,0.8792451714404317,0.17287324906047147,0.3754359339546669,0.11904761904761904,0.625,0.8769631417623606,0.013050570962479609,0.2608695652173913,0.8783513309564354,0.005238828967642527,0.2222222222222222,0.8744895502463842,0.002018706681919117,0.19047619047619047,0.8803527110671164,0.001103913686446856,0.21897810218978103,15.836726903915405
772,0.8792451714404317,0.17287324906047147,0.5325646511558555,0.1,0.42857142857142855,0.6152256452478956,0.02146690518783542,0.18181818181818182,0.6896030762161695,0.008246683399067766,0.16666666666666666,0.7416347009686513,0.003641241855116903,0.16666666666666666,0.7479935250943536,0.0020946237989161154,0.168141592920354,15.836726903915405
773,0.8792451714404317,0.17287324906047147,0.4811477614510914,0.1,0.14285714285714285,0.6245837441177415,0.04081632653061224,0.11764705882352941,0.7721670227845892,0.007914338919925512,0.10526315789473684,0.782160603218571,0.004949794937066893,0.11290322580645161,0.8363973705859471,0.002179578298981284,0.1134020618556701,15.836726903915405
774,0.8792451714404317,0.17287324906047147,0.5545118520972888,0.1,0.3333333333333333,0.738824574940615,0.028708133971291867,0.2,0.7673157130113953,0.00897308075772682,0.13513513513513514,0.8400428870577621,0.0028740960504357502,0.21621621621621623,0.879384167419616,0.0013034341499747293,0.1951219512195122,15.836726903915405
775,0.8792451714404317,0.17287324906047147,0.5545118520972888,0.05,0.16666666666666666,0.7522094055692073,0.012096774193548387,0.1875,0.7640038369327582,0.008517887563884156,0.23333333333333334,0.8290056968237786,0.0033261592643318333,0.18181818181818182,0.8979026102563293,0.001457301078402798,0.13402061855670103,15.836726903915405
776,0.8792451714404317,0.17287324906047147,0.5545118520972888,0.05,0.3333333333333333,0.810451543817985,0.007211538461538462,0.25,0.7964258070913824,0.006646525679758308,0.2857142857142857,0.8138800429657611,0.0045193097781429745,0.24074074074074073,0.8609348753853789,0.0020605682172962847,0.1724137931034483,15.836726903915405
777,0.8792451714404317,0.17287324906047147,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8817349760584442,0.007978723404255319,0.15789473684210525,0.864614881740728,0.004405286343612335,0.1388888888888889,0.86101029128632,0.0028792042926318543,0.2,0.875081421444319,0.0014328513742347272,0.21551724137931033,15.836726903915405
778,0.8792451714404317,0.17287324906047147,0.7472217363092141,0.0,0.16666666666666666,0.8799452491989146,0.005917159763313609,0.16666666666666666,0.8920670979000358,0.0042997542997543,0.14705882352941177,0.8667503485559839,0.0027641930682543057,0.16981132075471697,0.8618130730469796,0.0022860277980980247,0.18666666666666668,15.836726903915405
779,0.8792451714404317,0.17287324906047147,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8064520677509003,0.010040160642570281,0.3333333333333333,0.8489327227436345,0.004600051111679018,0.2857142857142857,0.8669619694459954,0.0017533252720677147,0.2727272727272727,0.8932741914152958,0.0008098331743660806,0.20833333333333334,15.836726903915405
780,0.8792451714404317,0.17287324906047147,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7483250056584423,0.01996007984031936,0.09523809523809523,0.8331481922376177,0.005441741357234315,0.06818181818181818,0.8662862883498897,0.0023505445428190865,0.07692307692307693,0.883117271357595,0.0013877054169202678,0.08661417322834646,15.836726903915405
781,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.0,0.16666666666666666,0.766456150365338,0.009009009009009009,0.13636363636363635,0.8332606347252636,0.003832281334535618,0.11764705882352941,0.8307753421602776,0.0019173520359251225,0.1702127659574468,0.8383333441022043,0.0011176809922122872,0.14583333333333334,15.836726903915405
782,0.8792451714404317,0.17287324906047147,0.5181432813135509,0.15,0.5,0.6908354778828353,0.04854368932038835,0.26666666666666666,0.7853954595437209,0.012084592145015106,0.21428571428571427,0.8290473662628982,0.005035246727089627,0.16326530612244897,0.8725770592311655,0.00216169476869866,0.18292682926829268,15.836726903915405
783,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.0,0.14285714285714285,0.8885664569068453,0.0029282576866764276,0.125,0.8750116551179264,0.0044444444444444444,0.14,0.848609146470382,0.0030359795878819196,0.10227272727272728,0.8705398346594467,0.0018628200229270156,0.09774436090225563,15.836726903915405
784,0.8792451714404317,0.17287324906047147,0.5781296526357758,0.07142857142857142,0.5,0.870717717829957,0.01132852729145211,0.2857142857142857,0.9264550176452537,0.0023923444976076554,0.2,0.8891966153631256,0.0012925790754257907,0.21100917431192662,0.8929364229924581,0.0007995910288508172,0.16568047337278108,15.836726903915405
785,0.8792451714404317,0.17287324906047147,0.613374776207662,0.05555555555555555,0.2,0.7866329448758512,0.008635578583765112,0.2,0.8447339248823568,0.0033069734004313443,0.16129032258064516,0.8488465149160318,0.0016020267501210834,0.18518518518518517,0.8632311417091451,0.0009223748725666294,0.18604651162790697,15.836726903915405
786,0.8792451714404317,0.17287324906047147,0.7472217363092141,0.0,0.16666666666666666,0.8357040782356812,0.011730205278592375,0.16666666666666666,0.838045778820971,0.00421455938697318,0.1951219512195122,0.8572013571736352,0.0021398613369853635,0.18421052631578946,0.8843379007682862,0.0013867116845532378,0.1794871794871795,15.836726903915405
787,0.8792451714404317,0.17287324906047147,0.4217883392075884,0.15,0.5,0.7685310640681287,0.018867924528301886,0.3333333333333333,0.8288667545139281,0.0073561228905235825,0.3,0.8263969437033727,0.003500846979107849,0.2753623188405797,0.873204845222727,0.001556089970292828,0.19090909090909092,15.836726903915405
788,0.8792451714404317,0.17287324906047147,0.7226620657947195,0.047619047619047616,0.25,0.8426485252996734,0.005263157894736842,0.16,0.872341820717908,0.00283860502838605,0.14814814814814814,0.8775461538616537,0.0014113362167083997,0.18,0.8959939672799163,0.0007682322710535379,0.1746987951807229,15.836726903915405
789,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.05,0.3333333333333333,0.7125648758413244,0.020618556701030927,0.10526315789473684,0.7475386374135887,0.010715816545220747,0.07692307692307693,0.822822427705257,0.0049165215609955955,0.056338028169014086,0.8155400708122177,0.0027771258702964877,0.06481481481481481,15.836726903915405
790,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.863817250935325,0.0108499095840868,0.18181818181818182,0.8723321488318536,0.0028910089621277824,0.20967741935483872,0.9038213040120495,0.0010671688637790332,0.19491525423728814,0.8881302168130769,0.0007407576241053927,0.17222222222222222,15.836726903915405
791,0.8792451714404317,0.17287324906047147,0.5555618109440845,0.08333333333333333,0.4,0.584426126739339,0.0379746835443038,0.4375,0.7661772429914053,0.011764705882352941,0.3,0.80257044533473,0.005863669679941363,0.2549019607843137,0.8630470128892976,0.002048,0.19540229885057472,15.836726903915405
792,0.8792451714404317,0.17287324906047147,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7314765359502229,0.020348837209302327,0.1111111111111111,0.7933926419986146,0.007741935483870968,0.15151515151515152,0.8400001084404979,0.004727116458960034,0.15384615384615385,0.886169823946272,0.0018446537980104092,0.1511627906976744,15.836726903915405
793,0.8792451714404317,0.17287324906047147,0.5545118520972888,0.1,0.3333333333333333,0.8115075629572491,0.022988505747126436,0.14285714285714285,0.8206780429851408,0.012379642365887207,0.16,0.8853989409145107,0.006787330316742082,0.14285714285714285,0.889907429733995,0.0024930482308946206,0.1643835616438356,15.836726903915405
794,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.867475688514429,0.009983361064891847,0.13043478260869565,0.9200570590447191,0.00267379679144385,0.125,0.9040592963876161,0.0014915693904020751,0.18823529411764706,0.9095899509135889,0.0009954597324398475,0.2047244094488189,15.836726903915405
795,0.8792451714404317,0.17287324906047147,0.5545118520972888,0.05,0.3333333333333333,0.7757177069134563,0.011869436201780416,0.1111111111111111,0.8776817640791721,0.0033333333333333335,0.15,0.8890812507711858,0.00185920730161413,0.15584415584415584,0.9032765273719952,0.0009342222599685761,0.18382352941176472,15.836726903915405
796,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7396798464405907,0.02088167053364269,0.1,0.8681131916683628,0.005880047040376323,0.0975609756097561,0.8719278217692743,0.0029175784099197666,0.08571428571428572,0.8498994318123918,0.0014938460039619393,0.11504424778761062,15.836726903915405
797,0.8792451714404317,0.17287324906047147,0.5181432813135509,0.1,0.5,0.8656946790546939,0.006825938566552901,0.30434782608695654,0.8844833551218515,0.0031458906802988595,0.23636363636363636,0.9037688997096837,0.0015616053302795274,0.22340425531914893,0.9029873933724463,0.0008182115713298666,0.20833333333333334,15.836726903915405
798,0.8792451714404317,0.17287324906047147,0.40632081138902837,0.11904761904761904,0.5,0.6807806194741975,0.016,0.21739130434782608,0.7393033840845238,0.006808510638297872,0.1956521739130435,0.7577373967961126,0.002653927813163482,0.189873417721519,0.7722670192883044,0.0017240866799441159,0.19658119658119658,15.836726903915405
799,0.8792451714404317,0.17287324906047147,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.887673881766784,0.01278772378516624,0.2631578947368421,0.87161933756517,0.005237560793116348,0.17073170731707318,0.8602455017855342,0.0018131583491624935,0.22666666666666666,0.8592168251857238,0.0011630108457523058,0.20491803278688525,15.836726903915405
800,0.8792451714404317,0.17287324906047147,0.5781296526357758,0.023255813953488372,0.125,0.6097773326602196,0.012806830309498399,0.07407407407407407,0.6491719513661269,0.005237887385421213,0.09210526315789473,0.7330346136960053,0.0019017045553675175,0.08,0.7867024245785857,0.0008883256246409684,0.08050847457627118,15.836726903915405
801,0.8792451714404317,0.17287324906047147,0.7290007067348173,0.028169014084507043,0.2,0.8487068898330837,0.01256281407035176,0.15384615384615385,0.8447847908019518,0.006020642201834863,0.14893617021276595,0.8396738414035853,0.002621526477417422,0.16049382716049382,0.8726845019792593,0.0015073548521232912,0.18110236220472442,15.836726903915405
802,0.8792451714404317,0.17287324906047147,0.6711877414712396,0.05555555555555555,0.4,0.8266904347319904,0.009365244536940686,0.32142857142857145,0.9053572562831921,0.002723486062159564,0.23333333333333334,0.9175275705542328,0.001299770373900611,0.17647058823529413,0.884273110121697,0.0008323575469435548,0.17901234567901234,15.836726903915405
803,0.8792451714404317,0.17287324906047147,0.36180196788536356,0.25,0.6666666666666666,0.6598161149376807,0.03414634146341464,0.26666666666666666,0.7653591843077306,0.012263099219620958,0.2222222222222222,0.8452461818774348,0.005002632964718273,0.20833333333333334,0.8986893629532982,0.0019392804600775711,0.17857142857142858,15.836726903915405
804,0.8792451714404317,0.17287324906047147,0.6231194311274444,0.07142857142857142,0.375,0.642830806482471,0.01751592356687898,0.21739130434782608,0.7272928358214957,0.005430355688297583,0.1702127659574468,0.7585648433825436,0.003073410607657183,0.21333333333333335,0.7906298758900885,0.0018366330469430955,0.1810344827586207,15.836726903915405
805,0.8792451714404317,0.17287324906047147,0.5951306796294438,0.017857142857142856,0.1111111111111111,0.7998954085357759,0.008393285371702638,0.11538461538461539,0.8180242103295698,0.0036953727506426736,0.1694915254237288,0.8366394423499963,0.0017492943187691328,0.18095238095238095,0.8864429089754183,0.0009570994257403446,0.16666666666666666,15.836726903915405
806,0.8792451714404317,0.17287324906047147,0.5555618109440845,0.08333333333333333,0.4,0.7800878172767995,0.013651877133105802,0.29411764705882354,0.8317244460825237,0.004771371769383698,0.2926829268292683,0.9264719520332682,0.0020801302342407526,0.2,0.9110087440671351,0.001053895020346029,0.18487394957983194,15.836726903915405
807,0.8792451714404317,0.17287324906047147,0.36180196788536356,0.25,0.6666666666666666,0.7577408379719899,0.021021021021021023,0.2777777777777778,0.7749448922342635,0.005049005049005049,0.1956521739130435,0.7742191797783378,0.003179397504172959,0.17721518987341772,0.8099130185447233,0.0018752626984383587,0.14912280701754385,15.836726903915405
808,0.8792451714404317,0.17287324906047147,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7581529676014822,0.00546448087431694,0.3181818181818182,0.8115974052993367,0.006041079339508659,0.2926829268292683,0.8480593125512179,0.003173828125,0.21212121212121213,0.8636758883781374,0.0015443419173004904,0.1619047619047619,15.836726903915405
809,0.8792451714404317,0.17287324906047147,0.43993588041692944,0.07692307692307693,0.4,0.7676518442863881,0.01107011070110701,0.1875,0.7930842294258365,0.004542504866969501,0.1590909090909091,0.8431384038041632,0.0030128731854286495,0.17647058823529413,0.8519379246750627,0.0016354121238552116,0.15441176470588236,15.836726903915405
810,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.05,0.3333333333333333,0.8612601430667659,0.006839945280437756,0.32,0.8781925760955275,0.00410958904109589,0.25,0.9254686883371043,0.0017454954954954954,0.16304347826086957,0.9040556193450592,0.0011276355822216549,0.15942028985507245,15.836726903915405
