,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
3433,0.8571138753538764,0.1572130037250254,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.810451543817985,0.011286681715575621,0.2,0.803330207040772,0.004744154523890207,0.20930232558139536,0.8336704045624844,0.0027502750275027505,0.2191780821917808,0.8376538353113862,0.001485654152093844,0.20353982300884957,69.4044201374054
3434,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7829884409248195,0.011160714285714286,0.15,0.7857729728307636,0.004915514592933948,0.17777777777777778,0.8192751981226479,0.0022982635342185904,0.19736842105263158,0.8631378882845818,0.0012658227848101266,0.1810344827586207,69.4044201374054
3435,0.8571138753538764,0.1572130037250254,0.45131058988069694,0.047619047619047616,0.375,0.6606505198468425,0.013513513513513514,0.25,0.7504730979656481,0.005582433941198363,0.14634146341463414,0.8218243493932512,0.0026973026973026973,0.14285714285714285,0.8174422583462094,0.0015495435128570231,0.13,69.4044201374054
3436,0.8571138753538764,0.1572130037250254,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.7744803417471715,0.014256619144602852,0.23809523809523808,0.8435457328429994,0.006146059291395517,0.21428571428571427,0.8851824007466382,0.002411298656562177,0.2,0.8912564396251166,0.0010726325467361323,0.1951219512195122,69.4044201374054
3437,0.8571138753538764,0.1572130037250254,0.5555618109440845,0.08333333333333333,0.4,0.7498682377924942,0.01812688821752266,0.2777777777777778,0.8344766218985836,0.007238095238095238,0.21951219512195122,0.8325727340187111,0.0026612259380821434,0.17567567567567569,0.8558543560801525,0.0013733329264198737,0.19298245614035087,69.4044201374054
3438,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.0,0.14285714285714285,0.8408014061883972,0.006726457399103139,0.15,0.8113599084926589,0.007305194805194805,0.125,0.8175119200014781,0.003161222339304531,0.13636363636363635,0.8450194660286872,0.0014074595355383533,0.14563106796116504,69.4044201374054
3439,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.1,0.3333333333333333,0.5866301661326098,0.032640949554896145,0.2222222222222222,0.6999159067203875,0.01226692836113837,0.1891891891891892,0.7227220460402353,0.004415289516841176,0.15625,0.7605978513217307,0.0020214876651817467,0.12380952380952381,69.4044201374054
3440,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.7561888350353857,0.013071895424836602,0.17391304347826086,0.7906159328746935,0.004229017566688354,0.20454545454545456,0.8043083260414478,0.001733402669440111,0.22666666666666666,0.7974618201844671,0.0011184118551656648,0.18487394957983194,69.4044201374054
3441,0.8571138753538764,0.1572130037250254,0.4217883392075884,0.15,0.16666666666666666,0.709023851750818,0.024193548387096774,0.125,0.793201829706855,0.0052113491603937466,0.11428571428571428,0.8305845753733939,0.0034619188921859545,0.16666666666666666,0.8349081387424657,0.00181390332385528,0.19791666666666666,69.4044201374054
3442,0.8571138753538764,0.1572130037250254,0.6593673077000857,0.03571428571428571,0.1111111111111111,0.6799682880911146,0.01749271137026239,0.08333333333333333,0.6514105164089127,0.0073439412484700125,0.08163265306122448,0.6964893607051523,0.003915104059344735,0.07317073170731707,0.6712484973021324,0.0025782786667375474,0.049586776859504134,69.4044201374054
3443,0.8571138753538764,0.1572130037250254,0.5181432813135509,0.05,0.16666666666666666,0.6094812170835425,0.015810276679841896,0.1875,0.8219585968821324,0.0045721750489875895,0.15151515151515152,0.8185090752717363,0.0019796380090497737,0.14754098360655737,0.8288264819872856,0.001055594651653765,0.1836734693877551,69.4044201374054
3444,0.8571138753538764,0.1572130037250254,0.18789861841651434,0.25,0.16666666666666666,0.6991677173313572,0.029411764705882353,0.15789473684210525,0.7711309304635657,0.006666666666666667,0.09302325581395349,0.7521736892781327,0.0034126544917911826,0.10810810810810811,0.7894389914388086,0.0015978999029846487,0.15126050420168066,69.4044201374054
3445,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.1,0.42857142857142855,0.7957184126787187,0.01751592356687898,0.2608695652173913,0.8771888114926882,0.004478948939982084,0.2222222222222222,0.8710841966194187,0.0018173198482932997,0.18181818181818182,0.8539777801063937,0.00129505192425168,0.1693548387096774,69.4044201374054
3446,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.0,0.14285714285714285,0.8157086211282729,0.008902077151335312,0.1111111111111111,0.8597529892072586,0.006399069226294357,0.11428571428571428,0.8565335479651455,0.004104831070413641,0.1,0.8524907465678568,0.002697156259161536,0.08888888888888889,69.4044201374054
3447,0.8571138753538764,0.1572130037250254,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8026534720625289,0.01263537906137184,0.2727272727272727,0.8300789894586093,0.0040756914119359534,0.21739130434782608,0.8423800034796769,0.00251523652897359,0.19444444444444445,0.8403792480383699,0.0015927897129093664,0.18269230769230768,69.4044201374054
3448,0.8571138753538764,0.1572130037250254,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8163890647165479,0.012589928057553957,0.18181818181818182,0.7889893462743888,0.006129032258064516,0.11363636363636363,0.8599387872237375,0.0028531903856130036,0.14666666666666667,0.8551510587924429,0.0013496086135020844,0.17391304347826086,69.4044201374054
3449,0.8571138753538764,0.1572130037250254,0.7226620657947195,0.023809523809523808,0.125,0.8213621150531064,0.009070294784580499,0.05,0.8504256199892078,0.0054005400540054005,0.10526315789473684,0.8158465364296056,0.0030746525642602386,0.078125,0.8132273687504439,0.001631391405143176,0.08163265306122448,69.4044201374054
3450,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.0,0.16666666666666666,0.7298727806850859,0.0058823529411764705,0.2222222222222222,0.8268547970011543,0.0017992083483267362,0.14285714285714285,0.8431112071944682,0.0014554716637860457,0.2054794520547945,0.8465096028763994,0.0009808088403570143,0.1981981981981982,69.4044201374054
3451,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.05,0.3333333333333333,0.7700297088110029,0.009324009324009324,0.15,0.8117766686646798,0.004718693284936479,0.14285714285714285,0.8470308928478361,0.002085195114685731,0.08450704225352113,0.8231230479155577,0.0012773967997848595,0.07272727272727272,69.4044201374054
3452,0.8571138753538764,0.1572130037250254,0.5181432813135509,0.1,0.16666666666666666,0.6728367737494153,0.02735562310030395,0.16666666666666666,0.7929078933185373,0.007458975634012929,0.13513513513513514,0.7670856342246285,0.0036681001770806983,0.140625,0.7795292193847785,0.0020194924927561682,0.12244897959183673,69.4044201374054
3453,0.8571138753538764,0.1572130037250254,0.4217883392075884,0.1,0.3333333333333333,0.6613858958660273,0.012195121951219513,0.3333333333333333,0.7563185052377394,0.007008483954260421,0.19047619047619047,0.7890037857865203,0.002696040671699276,0.189873417721519,0.819110087790769,0.001397925986173241,0.16129032258064516,69.4044201374054
3454,0.8571138753538764,0.1572130037250254,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7597239187159535,0.013888888888888888,0.15,0.7650657723841163,0.004694835680751174,0.16666666666666666,0.7848936173634445,0.0024162201911965544,0.15942028985507245,0.7790298764587813,0.0014856576892308864,0.11538461538461539,69.4044201374054
3455,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8432566281703561,0.0059665871121718375,0.15384615384615385,0.8327964886476494,0.00228310502283105,0.23076923076923078,0.8357742147538562,0.0012660048913825349,0.15833333333333333,0.810750066959311,0.0008880071796325162,0.13157894736842105,69.4044201374054
3456,0.8571138753538764,0.1572130037250254,0.7635948499855436,0.05357142857142857,0.3333333333333333,0.8613145231565629,0.009852216748768473,0.2608695652173913,0.8465447826793381,0.0047169811320754715,0.2553191489361702,0.8501984546558006,0.002446183953033268,0.18181818181818182,0.8490685706382235,0.0012966147081207543,0.16101694915254236,69.4044201374054
3457,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.0,0.16666666666666666,0.6312213446152979,0.013937282229965157,0.058823529411764705,0.792886455937744,0.005934718100890208,0.13513513513513514,0.8388690403789049,0.0035294117647058825,0.13636363636363635,0.8735706153010963,0.0016080470781442452,0.1559633027522936,69.4044201374054
3458,0.8571138753538764,0.1572130037250254,0.7472217363092141,0.0,0.16666666666666666,0.8157935377125786,0.016835016835016835,0.11764705882352941,0.8316239002263578,0.005917159763313609,0.21212121212121213,0.8510451541141713,0.002302158273381295,0.18032786885245902,0.8887745664479566,0.0013693766800223159,0.17204301075268819,69.4044201374054
3459,0.8571138753538764,0.1572130037250254,0.5555618109440845,0.08333333333333333,0.2,0.6838106634665706,0.043689320388349516,0.2,0.7259837843376734,0.012927054478301015,0.1724137931034483,0.8039074606185365,0.0056466792148427,0.14583333333333334,0.7845388352731181,0.0027178016004831647,0.12345679012345678,69.4044201374054
3460,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8516969964828319,0.00796812749003984,0.19047619047619047,0.8636379694826184,0.00506404527852249,0.1111111111111111,0.8702854002201275,0.001638001638001638,0.14473684210526316,0.8958384953671219,0.0008090614886731392,0.14049586776859505,69.4044201374054
3461,0.8571138753538764,0.1572130037250254,0.6351215938442603,0.03571428571428571,0.3333333333333333,0.8275814260691103,0.008413461538461538,0.23076923076923078,0.8270960850538692,0.0031262211801484957,0.25925925925925924,0.8526872311910935,0.0015891513931560546,0.21739130434782608,0.8566629393592156,0.0008274000043547369,0.19696969696969696,69.4044201374054
3462,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7764188543474431,0.008051529790660225,0.34782608695652173,0.8411976937499113,0.003552883301448483,0.23404255319148937,0.8374785076014823,0.0016449532833267535,0.25,0.846846352903523,0.0009711880867594691,0.2,69.4044201374054
3463,0.8571138753538764,0.1572130037250254,0.6231194311274444,0.07142857142857142,0.25,0.8413059762589068,0.016227180527383367,0.14285714285714285,0.8635735252906794,0.0048093438680865686,0.13953488372093023,0.8690780410883943,0.002330793366203496,0.14864864864864866,0.8728336000145515,0.0011730504411689702,0.17073170731707318,69.4044201374054
3464,0.8571138753538764,0.1572130037250254,0.6151546015323948,0.1,0.42857142857142855,0.7234130759413763,0.012853470437017995,0.3684210526315789,0.8067630974767735,0.00573175391669851,0.2682926829268293,0.8215253494763032,0.002480404802063697,0.23943661971830985,0.8374563421628701,0.001520186664781164,0.21296296296296297,69.4044201374054
3465,0.8571138753538764,0.1572130037250254,0.610875879988435,0.05357142857142857,0.3333333333333333,0.7841252981356395,0.008169934640522876,0.30434782608695654,0.8156952512920033,0.003480682213713888,0.23255813953488372,0.8070015220455259,0.0017345262004747125,0.22972972972972974,0.8428649228672159,0.0011544011544011544,0.22123893805309736,69.4044201374054
3466,0.8571138753538764,0.1572130037250254,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7689499449279784,0.02413793103448276,0.17647058823529413,0.8250257239144922,0.0054027504911591355,0.08108108108108109,0.8663689006363219,0.0035262645914396888,0.07692307692307693,0.8612475996788489,0.0017998854618342468,0.06930693069306931,69.4044201374054
3467,0.8571138753538764,0.1572130037250254,0.5466392519177933,0.03571428571428571,0.1111111111111111,0.5037621973298092,0.01641337386018237,0.05714285714285714,0.6405457006756755,0.004774996382578498,0.10714285714285714,0.7329431641167893,0.0017327039021199102,0.1,0.7659020368679762,0.0008880443152743622,0.11304347826086956,69.4044201374054
3468,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7849054405767969,0.010230179028132993,0.2631578947368421,0.809447292955871,0.004024144869215292,0.25,0.795566975621127,0.001982677658353334,0.21739130434782608,0.7944740276704586,0.0013203911212618658,0.1588785046728972,69.4044201374054
3469,0.8571138753538764,0.1572130037250254,0.7472217363092141,0.0,0.16666666666666666,0.8241292320202798,0.006896551724137931,0.11764705882352941,0.8537597905556901,0.005296610169491525,0.19444444444444445,0.8732148004818556,0.0026449195503636764,0.14705882352941177,0.8835832724750748,0.0013521162191057166,0.1504424778761062,69.4044201374054
3470,0.8571138753538764,0.1572130037250254,0.5181432813135509,0.1,0.16666666666666666,0.6649641735699195,0.017857142857142856,0.2222222222222222,0.7643251389529436,0.007380073800738007,0.17647058823529413,0.8708116711718572,0.0030292230933713473,0.10714285714285714,0.8831405305059277,0.0019606602997912846,0.1411764705882353,69.4044201374054
3471,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.1,0.3333333333333333,0.6864006317075992,0.027210884353741496,0.29411764705882354,0.8156088426936198,0.00792303338992643,0.2,0.8343409453646227,0.0034317931119009683,0.15384615384615385,0.8602562132912658,0.0018161718256475047,0.1650485436893204,69.4044201374054
3472,0.8571138753538764,0.1572130037250254,0.7949282723741916,0.0,0.125,0.810072918868515,0.006036217303822937,0.21428571428571427,0.8731882916196637,0.0022346368715083797,0.1694915254237288,0.8559437113587822,0.0010859237138591013,0.22448979591836735,0.8664049228677158,0.0007319572536963841,0.17567567567567569,69.4044201374054
3473,0.8571138753538764,0.1572130037250254,0.7236039357707271,0.05357142857142857,0.2222222222222222,0.8294064999732379,0.009174311926605505,0.16,0.8690487412593113,0.003925417075564278,0.14285714285714285,0.8728471332197589,0.002003731085469495,0.13414634146341464,0.8644846330927335,0.0012233736327000575,0.15873015873015872,69.4044201374054
3474,0.8571138753538764,0.1572130037250254,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7916193049820929,0.01016260162601626,0.14285714285714285,0.8203758986635646,0.00461716044632551,0.21951219512195122,0.8089924219371694,0.003172365174480085,0.19696969696969696,0.8382969388564379,0.00145218945487042,0.19047619047619047,69.4044201374054
3475,0.8571138753538764,0.1572130037250254,0.6351215938442603,0.05357142857142857,0.2222222222222222,0.7254209974367993,0.012170385395537525,0.10714285714285714,0.7801551013075131,0.005376344086021506,0.1320754716981132,0.7897226912484596,0.002467212050383067,0.12941176470588237,0.7824583610962492,0.0013043275725532213,0.11627906976744186,69.4044201374054
3476,0.8571138753538764,0.1572130037250254,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7856700273030501,0.016227180527383367,0.3333333333333333,0.8602641563831767,0.0053475935828877,0.24444444444444444,0.8666271963298562,0.002586127274406576,0.21621621621621623,0.8637074421574736,0.0017306134472347006,0.2336448598130841,69.4044201374054
3477,0.8571138753538764,0.1572130037250254,0.7236039357707271,0.0,0.1111111111111111,0.8042353780918704,0.012048192771084338,0.07692307692307693,0.7911735505351245,0.004331450094161958,0.09090909090909091,0.8154122157602876,0.002307431286053614,0.0963855421686747,0.8292633462443866,0.001483591478250549,0.09482758620689655,69.4044201374054
3478,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.1,0.3333333333333333,0.7959210326213613,0.023529411764705882,0.2857142857142857,0.7645330001421234,0.006560449859418931,0.3103448275862069,0.8294954084214036,0.003156441112645492,0.25925925925925924,0.8302378381917241,0.0013892506729182947,0.23,69.4044201374054
3479,0.8571138753538764,0.1572130037250254,0.6711877414712397,0.0,0.2,0.8262798368219584,0.004016064257028112,0.125,0.8756927140742182,0.004219409282700422,0.11764705882352941,0.8847759431055638,0.002815315315315315,0.14754098360655737,0.8848255667967747,0.001314124403776891,0.13829787234042554,69.4044201374054
3480,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8228054947917296,0.013636363636363636,0.2,0.898249832848133,0.003478933127174333,0.12195121951219512,0.8759073923286291,0.0019195700163163452,0.1388888888888889,0.8544477887844757,0.001456953642384106,0.18018018018018017,69.4044201374054
3481,0.8571138753538764,0.1572130037250254,0.5781296526357758,0.047619047619047616,0.125,0.8553855786844202,0.01020408163265306,0.125,0.8641459284378242,0.004676753782668501,0.14893617021276595,0.8698873322640623,0.0022876074781099627,0.15384615384615385,0.8828694021490394,0.001274992755722979,0.1452991452991453,69.4044201374054
3482,0.8571138753538764,0.1572130037250254,0.4581569099913262,0.05,0.3333333333333333,0.8157935377125786,0.013605442176870748,0.23529411764705882,0.8841412551610883,0.005087881591119334,0.2631578947368421,0.8727485364171499,0.00220799293442261,0.23529411764705882,0.8757007487288062,0.0012278437175329787,0.20353982300884957,69.4044201374054
3483,0.8571138753538764,0.1572130037250254,0.396293595476444,0.16666666666666666,0.2,0.46016726508262956,0.04417670682730924,0.0625,0.4321000244199617,0.02148846960167715,0.08333333333333333,0.5487016792238354,0.009145470134324093,0.04918032786885246,0.6412718655785723,0.003796934327098861,0.0625,69.4044201374054
3484,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.05,0.16666666666666666,0.713770657835677,0.00684931506849315,0.058823529411764705,0.7916858628389879,0.003937007874015748,0.05714285714285714,0.7697446657012855,0.002618486514794449,0.047619047619047616,0.7952082367046285,0.0015149602322939023,0.08,69.4044201374054
3485,0.8571138753538764,0.1572130037250254,0.5181432813135509,0.05,0.16666666666666666,0.6908354778828353,0.014018691588785047,0.13333333333333333,0.717998657299474,0.010455104551045511,0.14705882352941177,0.7599410124704008,0.0041488559215489065,0.12307692307692308,0.7453408207153984,0.0020786092214663643,0.09433962264150944,69.4044201374054
3486,0.8571138753538764,0.1572130037250254,0.5508532245479723,0.07142857142857142,0.25,0.7470288767014241,0.02014388489208633,0.16666666666666666,0.7772121175874219,0.006944444444444444,0.16,0.8034390733412952,0.003284521691528671,0.13414634146341464,0.8248634766319446,0.0017276698669694203,0.14516129032258066,69.4044201374054
3487,0.8571138753538764,0.1572130037250254,0.7236039357707271,0.0,0.1111111111111111,0.8165685202154963,0.00404040404040404,0.14285714285714285,0.8217149604599245,0.0020902281832433376,0.21052631578947367,0.8331926232663487,0.001238850346878097,0.18947368421052632,0.8422093876930992,0.0008402419896930316,0.1773049645390071,69.4044201374054
3488,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.05,0.3333333333333333,0.7394425901536095,0.023809523809523808,0.23529411764705882,0.8095186195924566,0.006813417190775681,0.19444444444444445,0.8115050114079398,0.0035271361929684834,0.14925373134328357,0.8562146990220288,0.0017406103740378292,0.17307692307692307,69.4044201374054
3489,0.8571138753538764,0.1572130037250254,0.5308940515588019,0.05357142857142857,0.2222222222222222,0.7762745934252834,0.015401540154015401,0.18518518518518517,0.8379316096772959,0.0037071362372567192,0.16363636363636364,0.8494419561316328,0.0019081827365585364,0.20224719101123595,0.8342461200060195,0.0010419681620839362,0.22627737226277372,69.4044201374054
3490,0.8571138753538764,0.1572130037250254,0.4499747007793161,0.1,0.42857142857142855,0.5533466916037058,0.02240325865580448,0.2857142857142857,0.6785018028036779,0.01084850833010461,0.1951219512195122,0.7626731789306557,0.003627232142857143,0.1780821917808219,0.7773456280261858,0.001799149492966961,0.14166666666666666,69.4044201374054
3491,0.8571138753538764,0.1572130037250254,0.5181432813135509,0.1,0.5,0.7226620657947195,0.020161290322580645,0.25,0.8727459535801276,0.005851063829787234,0.16666666666666666,0.8693286702600366,0.0021451555237754737,0.18181818181818182,0.8706352982027961,0.0010962973441312727,0.18518518518518517,69.4044201374054
3492,0.8571138753538764,0.1572130037250254,0.5181432813135509,0.1,0.16666666666666666,0.7113610568019176,0.016891891891891893,0.11764705882352941,0.7640691912834916,0.005432814197754437,0.09523809523809523,0.7931562414518141,0.0028790786948176585,0.08974358974358974,0.7928088871093429,0.0014557806623802013,0.12598425196850394,69.4044201374054
3493,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.05,0.3333333333333333,0.8157086211282729,0.01749271137026239,0.16666666666666666,0.8815779541934354,0.0056112224448897794,0.1,0.8795298395558683,0.002441773102930128,0.1388888888888889,0.8925643661941413,0.001058827193173679,0.17699115044247787,69.4044201374054
3494,0.8571138753538764,0.1572130037250254,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.696268993029453,0.015765765765765764,0.15,0.7241379751749358,0.005429864253393665,0.06666666666666667,0.7646879511372231,0.0022106109324758843,0.08433734939759036,0.7993473335364267,0.0011625473738054825,0.125,69.4044201374054
3495,0.8571138753538764,0.1572130037250254,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6651590732437392,0.014141414141414142,0.14285714285714285,0.7563467827012663,0.008342401160681901,0.14285714285714285,0.7252546025207232,0.004758230452674897,0.09375,0.7365309866812667,0.0026808154146886346,0.08888888888888889,69.4044201374054
3496,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7577408379719899,0.012422360248447204,0.2777777777777778,0.7731610063192406,0.004891304347826087,0.3055555555555556,0.8146807576279855,0.002582409235910679,0.25,0.8375262652692627,0.00131246354267937,0.2,69.4044201374054
3497,0.8571138753538764,0.1572130037250254,0.5508532245479723,0.07142857142857142,0.25,0.7963902524032406,0.018421052631578946,0.21052631578947367,0.8009537720971522,0.006303724928366762,0.2,0.8817777769166365,0.003084832904884319,0.15789473684210525,0.9098416706114627,0.0020423319717786854,0.12790697674418605,69.4044201374054
3498,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7308174360841647,0.008988764044943821,0.1,0.758605820392202,0.00528169014084507,0.16666666666666666,0.7939782958579423,0.0027913468248429866,0.18571428571428572,0.8228655860047899,0.0015685659385906434,0.20588235294117646,69.4044201374054
3499,0.8571138753538764,0.1572130037250254,0.6151546015323948,0.1,0.42857142857142855,0.7963902524032406,0.015424164524421594,0.2631578947368421,0.8383519052351452,0.004140786749482402,0.19444444444444445,0.8332029949579639,0.002584981258885873,0.1746031746031746,0.8616786205235692,0.001088292083552747,0.1588785046728972,69.4044201374054
3500,0.8571138753538764,0.1572130037250254,0.5058634460563037,0.11904761904761904,0.5,0.7760121055214738,0.01300578034682081,0.3333333333333333,0.8479243008188214,0.00510204081632653,0.2641509433962264,0.8455076036170911,0.0022712713295672936,0.19318181818181818,0.8516886877016713,0.0011178735560799901,0.1865671641791045,69.4044201374054
3501,0.8571138753538764,0.1572130037250254,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7995409725828637,0.008948545861297539,0.25,0.8380132672934639,0.004221190375685944,0.1282051282051282,0.8205746353235542,0.0028938534552610255,0.16666666666666666,0.82389380392517,0.0018305332953667168,0.2079207920792079,69.4044201374054
3502,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.1,0.3333333333333333,0.7498682377924942,0.020833333333333332,0.2777777777777778,0.8128702146102473,0.00546448087431694,0.2702702702702703,0.8205521210457943,0.002509124087591241,0.23880597014925373,0.8335983665558793,0.0013366086265443249,0.22429906542056074,69.4044201374054
3503,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.0,0.14285714285714285,0.7828160698168538,0.007067137809187279,0.13636363636363635,0.7796886188582294,0.0033651149747616375,0.13043478260869565,0.8294673289748603,0.0021289537712895377,0.10256410256410256,0.8227184967244618,0.0010246413755185685,0.12195121951219512,69.4044201374054
3504,0.8571138753538764,0.1572130037250254,0.36180196788536356,0.15,0.16666666666666666,0.6738576456630166,0.020703933747412008,0.14285714285714285,0.795457147470486,0.005595970900951315,0.1276595744680851,0.7831532888012386,0.0031910306166451057,0.10526315789473684,0.7898148724183482,0.0017862269146119742,0.09649122807017543,69.4044201374054
3505,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.0,0.16666666666666666,0.7385711915253058,0.007905138339920948,0.1875,0.8464305963488591,0.004268943436499467,0.16666666666666666,0.8462151238107668,0.0020288548241659153,0.16176470588235295,0.8463238228593777,0.0013568521031207597,0.16831683168316833,69.4044201374054
3506,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.1,0.3333333333333333,0.7679194315676053,0.018867924528301886,0.13333333333333333,0.7681008980229059,0.006731946144430845,0.11764705882352941,0.7846891315742066,0.0036127167630057803,0.09836065573770492,0.8409439415217621,0.0018160074412012224,0.10101010101010101,69.4044201374054
3507,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.0,0.16666666666666666,0.8064614084099904,0.0,0.2,0.8488159812394059,0.006142506142506142,0.14705882352941177,0.8829231675471432,0.0024016811768237767,0.2,0.8780709957447748,0.0015557629906209718,0.19387755102040816,69.4044201374054
3508,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.05,0.3333333333333333,0.6838106634665706,0.014563106796116505,0.3333333333333333,0.7753001193518788,0.0068846815834767644,0.22857142857142856,0.8403463008185506,0.0018869704689121615,0.1643835616438356,0.8386240904052579,0.0012008550087662417,0.12403100775193798,69.4044201374054
3509,0.8571138753538764,0.1572130037250254,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.7038455162540554,0.02127659574468085,0.08695652173913043,0.7149198628226969,0.007425742574257425,0.1111111111111111,0.7152984876056198,0.003470883146934053,0.08860759493670886,0.733271005030947,0.0018968429258152527,0.08943089430894309,69.4044201374054
3510,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.0,0.16666666666666666,0.7817859110869445,0.014184397163120567,0.17647058823529413,0.7541962675407938,0.0075,0.23529411764705882,0.7844549475433796,0.0031943778949049674,0.2033898305084746,0.7946326808914456,0.0016165197893309694,0.1935483870967742,69.4044201374054
3511,0.8571138753538764,0.1572130037250254,0.6231194311274444,0.047619047619047616,0.375,0.8310711539530329,0.008103727714748784,0.13043478260869565,0.8733805616477233,0.004866876610363584,0.06521739130434782,0.8522599553699035,0.002546625720919781,0.06329113924050633,0.8716322215039638,0.001390307570082851,0.05982905982905983,69.4044201374054
3512,0.8571138753538764,0.1572130037250254,0.5555618109440845,0.08333333333333333,0.4,0.7390395270972039,0.01694915254237288,0.2857142857142857,0.8319904342506438,0.005952380952380952,0.24242424242424243,0.8280228390578085,0.003955070400253125,0.1694915254237288,0.85753403773459,0.0017625653854901069,0.19101123595505617,69.4044201374054
3513,0.8571138753538764,0.1572130037250254,0.7226620657947195,0.023809523809523808,0.25,0.8349233384866394,0.0065252854812398045,0.17391304347826086,0.8671555408311064,0.0031837916063675834,0.21739130434782608,0.8841304250402475,0.0024899444550852325,0.18055555555555555,0.8747118948615086,0.0013712942405641896,0.1981981981981982,69.4044201374054
3514,0.8571138753538764,0.1572130037250254,0.8115075629572489,0.0,0.14285714285714285,0.7963902524032406,0.016042780748663103,0.21052631578947367,0.8491624441279938,0.0055,0.1891891891891892,0.8828878845171608,0.002756281140676349,0.13043478260869565,0.885855020092529,0.0015145256780944513,0.14678899082568808,69.4044201374054
3515,0.8571138753538764,0.1572130037250254,0.6593673077000857,0.05357142857142857,0.4444444444444444,0.8119797374889274,0.004542873367404884,0.2222222222222222,0.85861059867234,0.0017901404571743322,0.20930232558139536,0.8679389428685965,0.0009263952736361888,0.1986754966887417,0.8702975928201083,0.0005755600393191578,0.168141592920354,69.4044201374054
3516,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.05,0.16666666666666666,0.6535132956865315,0.02373887240356083,0.2222222222222222,0.7901481788332446,0.004077471967380225,0.20930232558139536,0.7969971354421911,0.0020554984583761563,0.21428571428571427,0.8105785956723857,0.0011011868346996207,0.23529411764705882,69.4044201374054
3517,0.8571138753538764,0.1572130037250254,0.6151546015323948,0.1,0.42857142857142855,0.6910003822172546,0.013422818791946308,0.3,0.8184452486542049,0.005555555555555556,0.25,0.886208089957911,0.002152852529601722,0.2,0.8696682398621568,0.0010369492529732933,0.1893939393939394,69.4044201374054
3518,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.1,0.2857142857142857,0.6693781324948318,0.0199203187250996,0.23809523809523808,0.7298189326676967,0.0069269521410579345,0.1590909090909091,0.7502120512109146,0.002687781490629086,0.1375,0.7784117001629575,0.0017290567995158642,0.1111111111111111,69.4044201374054
3519,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.1,0.16666666666666666,0.7051066230396968,0.018134715025906734,0.10526315789473684,0.7419606526339396,0.006033182503770739,0.14634146341463414,0.8059077406782837,0.002893056664006385,0.12857142857142856,0.8180072103346693,0.001154518222666001,0.10714285714285714,69.4044201374054
