,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2031,0.791658648772616,0.23171368861024033,0.6508667942032516,0.0,0.16666666666666666,0.8278314780561855,0.008902077151335312,0.16666666666666666,0.7629739028558328,0.007061592781482934,0.0975609756097561,0.7875511784391281,0.003364969801553063,0.06578947368421052,0.7889997994797614,0.001690186188764286,0.04918032786885246,36.21023201942444
2032,0.791658648772616,0.23171368861024033,0.6231194311274444,0.023809523809523808,0.125,0.7556629383918448,0.00641025641025641,0.043478260869565216,0.7062432843551575,0.0077986529599432825,0.047619047619047616,0.7961648921823793,0.00322108345534407,0.056338028169014086,0.7628292638709812,0.0023922577838993804,0.037383177570093455,36.21023201942444
2033,0.791658648772616,0.23171368861024033,0.7949282723741916,0.023809523809523808,0.125,0.7685310640681287,0.00998003992015968,0.047619047619047616,0.8715226075381927,0.0038705137227304713,0.023809523809523808,0.8539425847952679,0.0036569148936170214,0.014925373134328358,0.8780214427331487,0.0022744189893309074,0.04,36.21023201942444
2034,0.791658648772616,0.23171368861024033,0.5545118520972888,0.1,0.16666666666666666,0.6117477779587753,0.03741496598639456,0.058823529411764705,0.7022187982267863,0.011770475723393821,0.08108108108108109,0.7292490498669381,0.006146281499692686,0.046153846153846156,0.7337385959539177,0.002728193935614623,0.04807692307692308,36.21023201942444
2035,0.791658648772616,0.23171368861024033,0.5555618109440845,0.0,0.2,0.5681847329394153,0.04265402843601896,0.06666666666666667,0.6165502637206274,0.012240553485896753,0.027777777777777776,0.6702362123548901,0.005974395448079659,0.01639344262295082,0.6798246323595603,0.003428210564301502,0.030927835051546393,36.21023201942444
2036,0.791658648772616,0.23171368861024033,0.6508667942032516,0.0,0.16666666666666666,0.6985250906429515,0.03367003367003367,0.058823529411764705,0.7047760051726666,0.013022618231665525,0.0625,0.7580441658055335,0.0046610733786123315,0.04838709677419355,0.7329095251605445,0.002442579679312926,0.0392156862745098,36.21023201942444
2037,0.791658648772616,0.23171368861024033,0.6503958592152477,0.047619047619047616,0.25,0.7477490236202786,0.02217741935483871,0.09523809523809523,0.7334299314210627,0.006737247353224254,0.09090909090909091,0.7867680260802237,0.003467355219476208,0.05,0.7455316975187379,0.0018126353950218843,0.03816793893129771,36.21023201942444
2038,0.791658648772616,0.23171368861024033,0.6463276622041702,0.0,0.14285714285714285,0.797909599496528,0.02056555269922879,0.05263157894736842,0.8698100523007269,0.007692307692307693,0.07894736842105263,0.8601670159039095,0.0032285233015160023,0.06557377049180328,0.8533480447566822,0.0021585377055203456,0.0625,36.21023201942444
2039,0.791658648772616,0.23171368861024033,0.5235767964601689,0.07142857142857142,0.375,0.8187937173831067,0.013944223107569721,0.14285714285714285,0.8581991013233952,0.005644090305444887,0.09302325581395349,0.904378878926429,0.0025971777335295643,0.05405405405405406,0.895940281522479,0.001572158502161718,0.03773584905660377,36.21023201942444
2040,0.791658648772616,0.23171368861024033,0.7289176125807098,0.0,0.14285714285714285,0.7514719930576311,0.01744186046511628,0.1111111111111111,0.8170282906805237,0.005383580080753701,0.07894736842105263,0.8268134291046314,0.003597601598934044,0.06451612903225806,0.7801459677890583,0.002807966304404347,0.054945054945054944,36.21023201942444
2041,0.791658648772616,0.23171368861024033,0.7289176125807098,0.0,0.14285714285714285,0.8393580264497739,0.0044943820224719105,0.1,0.8566302668250713,0.0040779338468509285,0.07894736842105263,0.828026442853176,0.002803319129849742,0.05970149253731343,0.8166317058927441,0.002096963596711961,0.05,36.21023201942444
2042,0.791658648772616,0.23171368861024033,0.36180196788536356,0.15,0.16666666666666666,0.7140842229346119,0.020460358056265986,0.10526315789473684,0.8143122823135384,0.007287870900572618,0.08333333333333333,0.7846673480231494,0.0035028723553313717,0.04918032786885246,0.7900809458135847,0.0019433924656169026,0.053763440860215055,36.21023201942444
2043,0.791658648772616,0.23171368861024033,0.18789861841651434,0.25,0.16666666666666666,0.4824026238471515,0.05934718100890208,0.05555555555555555,0.5207534396010747,0.02140845070422535,0.02857142857142857,0.6375209336414223,0.007194244604316547,0.046153846153846156,0.6551312934447836,0.0038159471091982074,0.04081632653061224,36.21023201942444
2044,0.791658648772616,0.23171368861024033,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8098467626779129,0.015730337078651686,0.15,0.8744004805389893,0.00635039223010833,0.0975609756097561,0.9104339928812177,0.003080082135523614,0.057971014492753624,0.8920733818301068,0.0015317368401389772,0.038461538461538464,36.21023201942444
2045,0.791658648772616,0.23171368861024033,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.7477782844613107,0.010380622837370242,0.17647058823529413,0.786388740027869,0.004130098089829634,0.1111111111111111,0.8171140530802062,0.0023804371348193033,0.07352941176470588,0.7941073108374866,0.0017222890195950995,0.0625,36.21023201942444
2046,0.791658648772616,0.23171368861024033,0.5555618109440845,0.08333333333333333,0.2,0.7213910257061402,0.01694915254237288,0.07142857142857142,0.8379760549606844,0.008108108108108109,0.06896551724137931,0.8501596433442586,0.0052968439638048995,0.0392156862745098,0.8487485489709968,0.002530453716236097,0.034482758620689655,36.21023201942444
2047,0.791658648772616,0.23171368861024033,0.398557811074552,0.13333333333333333,0.2857142857142857,0.7048588828756827,0.014423076923076924,0.15384615384615385,0.8389627452990324,0.005195843325339729,0.07407407407407407,0.7656748764168627,0.0024598533370463194,0.04081632653061224,0.7669601674842772,0.0015086094782292047,0.03424657534246575,36.21023201942444
2048,0.791658648772616,0.23171368861024033,0.6508667942032516,0.05,0.16666666666666666,0.5963992761413699,0.030848329048843187,0.05263157894736842,0.7330951410484912,0.012713936430317848,0.05405405405405406,0.7314011563100719,0.005329593267882188,0.03278688524590164,0.7654098621797905,0.0025553327829539647,0.06862745098039216,36.21023201942444
2049,0.791658648772616,0.23171368861024033,0.5545118520972888,0.1,0.3333333333333333,0.7463743762501612,0.02032520325203252,0.09523809523809523,0.7489399589702023,0.010582010582010581,0.06666666666666667,0.6685647526972603,0.005840603282566908,0.04938271604938271,0.6432562566897706,0.002822319319298392,0.029411764705882353,36.21023201942444
2050,0.791658648772616,0.23171368861024033,0.6463276622041702,0.0,0.14285714285714285,0.788423511584501,0.013605442176870748,0.058823529411764705,0.7705024038239391,0.010376134889753566,0.06060606060606061,0.8213261391377487,0.004564315352697096,0.038461538461538464,0.7958472310750654,0.0032578225623153267,0.038461538461538464,36.21023201942444
2051,0.791658648772616,0.23171368861024033,0.6231194311274444,0.023809523809523808,0.125,0.7758549891172888,0.01996007984031936,0.047619047619047616,0.8261957507796225,0.005979599015124868,0.047619047619047616,0.8452517790608433,0.0031666200987240383,0.08333333333333333,0.8122342455128877,0.002313435451645694,0.07476635514018691,36.21023201942444
2052,0.791658648772616,0.23171368861024033,0.44770214053413876,0.07142857142857142,0.125,0.7000942241030282,0.016166281755196306,0.1,0.7162484790035964,0.008186655751125664,0.075,0.7014051154690902,0.005066572404854483,0.045454545454545456,0.701576856825254,0.0027841887386892334,0.02830188679245283,36.21023201942444
2053,0.791658648772616,0.23171368861024033,0.6508667942032516,0.05,0.3333333333333333,0.8029575715536122,0.020477815699658702,0.17647058823529413,0.8658892877096473,0.007751937984496124,0.08571428571428572,0.8600919994406044,0.0034602076124567475,0.06557377049180328,0.8836274478452377,0.0019646365422396855,0.043478260869565216,36.21023201942444
2054,0.791658648772616,0.23171368861024033,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.9185226309945672,0.00411522633744856,0.047619047619047616,0.8645761674113769,0.006573181419807186,0.07692307692307693,0.8787559630128837,0.003428851334802841,0.06153846153846154,0.8882101489694909,0.0021967526265520535,0.042105263157894736,36.21023201942444
2055,0.791658648772616,0.23171368861024033,0.5058634460563037,0.047619047619047616,0.125,0.6833102609156365,0.02040816326530612,0.05,0.7720236280375786,0.008097165991902834,0.05714285714285714,0.8030401600728401,0.003585905830994699,0.05,0.808596855565706,0.001656231064431428,0.04716981132075472,36.21023201942444
2056,0.791658648772616,0.23171368861024033,0.5508532245479723,0.047619047619047616,0.25,0.7308174360841647,0.013761467889908258,0.1,0.7611672984545768,0.007349938750510413,0.05,0.7451409193259484,0.00492842055855433,0.029850746268656716,0.7221094085655123,0.002295209154975108,0.02631578947368421,36.21023201942444
2057,0.791658648772616,0.23171368861024033,0.7472217363092141,0.0,0.16666666666666666,0.7460801906511657,0.020202020202020204,0.11764705882352941,0.7986116534191399,0.007198228128460687,0.05714285714285714,0.7405701405601216,0.005893620156180934,0.05,0.7095925246493149,0.0035839000183789747,0.03125,36.21023201942444
2058,0.791658648772616,0.23171368861024033,0.5325646511558555,0.0,0.14285714285714285,0.6320993119590518,0.016216216216216217,0.045454545454545456,0.8061005214835864,0.006687647521636507,0.04878048780487805,0.7685143085770162,0.002987236353761202,0.05333333333333334,0.7918768678999614,0.0013266190166774962,0.056,36.21023201942444
2059,0.791658648772616,0.23171368861024033,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7941094087557277,0.023952095808383235,0.05555555555555555,0.763904589081465,0.010564997703261369,0.05263157894736842,0.80214925143057,0.00467180565288484,0.045454545454545456,0.801644183160474,0.0022801417195776478,0.046296296296296294,36.21023201942444
2060,0.791658648772616,0.23171368861024033,0.7949282723741916,0.0,0.125,0.8413059762589068,0.008032128514056224,0.09523809523809523,0.8547196324403421,0.004366812227074236,0.05,0.8396384286027766,0.0024043277900220395,0.07142857142857142,0.8333892624647484,0.0018053800324968406,0.04716981132075472,36.21023201942444
2061,0.791658648772616,0.23171368861024033,0.6231194311274444,0.0,0.125,0.7185265923567844,0.014112903225806451,0.047619047619047616,0.7538096429462161,0.006015569709837226,0.023809523809523808,0.7472683686233118,0.0028935185185185184,0.028169014084507043,0.7702001115839349,0.0017465234297765768,0.01818181818181818,36.21023201942444
2062,0.791658648772616,0.23171368861024033,0.5545118520972888,0.05,0.16666666666666666,0.9258224714892338,0.004032258064516129,0.0625,0.8328652098498095,0.005956320317670417,0.030303030303030304,0.8174268001602449,0.004406580493537015,0.03278688524590164,0.8057381260156337,0.002255895122158849,0.0392156862745098,36.21023201942444
2063,0.791658648772616,0.23171368861024033,0.7878405638413689,0.017857142857142856,0.1111111111111111,0.7969131484866516,0.005797101449275362,0.08333333333333333,0.7427842535059752,0.004628369180506398,0.06382978723404255,0.7982080343170092,0.0025411764705882355,0.05555555555555555,0.8315737312017394,0.0015150968579777065,0.0660377358490566,36.21023201942444
2064,0.791658648772616,0.23171368861024033,0.43993588041692944,0.16666666666666666,0.2,0.5940387783663618,0.024291497975708502,0.0625,0.7359685250393412,0.00856989823245849,0.08333333333333333,0.7546005547031672,0.0057419931096082686,0.046875,0.8154290476240649,0.0026282360155942004,0.06060606060606061,36.21023201942444
2065,0.791658648772616,0.23171368861024033,0.6231194311274444,0.07142857142857142,0.125,0.7605526919836784,0.013013013013013013,0.07142857142857142,0.6693493227748699,0.007212033793529775,0.03773584905660377,0.788126692743243,0.002807554874936192,0.03225806451612903,0.7767121401687671,0.0016231269968733448,0.041379310344827586,36.21023201942444
2066,0.791658648772616,0.23171368861024033,0.6711877414712397,0.0,0.2,0.669423358753347,0.01875,0.07692307692307693,0.6779905490553197,0.008130081300813009,0.03225806451612903,0.7344335511759837,0.0038308934190723763,0.03389830508474576,0.7583799072076606,0.001790624800153482,0.028037383177570093,36.21023201942444
2067,0.791658648772616,0.23171368861024033,0.6711877414712397,0.0,0.2,0.6846565531077589,0.03296703296703297,0.09090909090909091,0.7358650703322415,0.009060022650056626,0.037037037037037035,0.8410747261681236,0.004118173679498657,0.07017543859649122,0.8216465049222438,0.0021691973969631237,0.06060606060606061,36.21023201942444
2068,0.791658648772616,0.23171368861024033,0.6508667942032516,0.05,0.3333333333333333,0.6669270650510767,0.020477815699658702,0.11764705882352941,0.8091835502985466,0.0066555740432612314,0.08571428571428572,0.8026767762936727,0.004281949934123847,0.05263157894736842,0.7874521900635939,0.0024792497574646975,0.044444444444444446,36.21023201942444
2069,0.791658648772616,0.23171368861024033,0.4217883392075884,0.05,0.16666666666666666,0.5436841578501759,0.027573529411764705,0.045454545454545456,0.6264596783600094,0.008069522036002483,0.022222222222222223,0.6930884724501305,0.0035300050428643467,0.02631578947368421,0.7506917414595548,0.0018519090095373313,0.017543859649122806,36.21023201942444
2070,0.791658648772616,0.23171368861024033,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7187101645230881,0.031578947368421054,0.11764705882352941,0.6619864307277715,0.015067805123053743,0.05405405405405406,0.6945939398680957,0.006517348999449238,0.05405405405405406,0.6664995248359296,0.0029639471599764928,0.032,36.21023201942444
2071,0.791658648772616,0.23171368861024033,0.6508667942032516,0.05,0.16666666666666666,0.6773534301762838,0.027210884353741496,0.11764705882352941,0.817049163919717,0.007643884892086331,0.07894736842105263,0.7691025217706101,0.004486368342344415,0.06060606060606061,0.782231614201902,0.002527283170591614,0.038834951456310676,36.21023201942444
2072,0.791658648772616,0.23171368861024033,0.6503958592152477,0.047619047619047616,0.125,0.7704816934764102,0.01642710472279261,0.09523809523809523,0.805939395193258,0.0061068702290076335,0.08888888888888889,0.8090792367608068,0.002654934385193052,0.05063291139240506,0.8204137797450277,0.0012211668928086838,0.049586776859504134,36.21023201942444
2073,0.791658648772616,0.23171368861024033,0.6503958592152477,0.047619047619047616,0.25,0.7379339854345174,0.013944223107569721,0.14285714285714285,0.7700067910880264,0.006734006734006734,0.07317073170731707,0.797152397528268,0.00373771892353695,0.058823529411764705,0.7592929305357039,0.00254442810002783,0.0392156862745098,36.21023201942444
2074,0.791658648772616,0.23171368861024033,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8046799692831095,0.009819967266775777,0.043478260869565216,0.8489553775069738,0.0049868766404199474,0.020833333333333332,0.8561543081365245,0.0019327129563350037,0.04938271604938271,0.8226810671406724,0.0016096452468122712,0.04424778761061947,36.21023201942444
2075,0.791658648772616,0.23171368861024033,0.6508667942032516,0.05,0.16666666666666666,0.835267104369101,0.020202020202020204,0.058823529411764705,0.8410869669304278,0.00909090909090909,0.030303030303030304,0.8594600280078978,0.005324813631522897,0.05084745762711865,0.8348295752390621,0.002846790890269151,0.04395604395604396,36.21023201942444
2076,0.791658648772616,0.23171368861024033,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7337363114623062,0.0142602495543672,0.13636363636363635,0.7614674157350286,0.005850690381465013,0.1,0.77998524695681,0.002803203661327231,0.056179775280898875,0.7822037590453391,0.0015362629510539479,0.04195804195804196,36.21023201942444
2077,0.791658648772616,0.23171368861024033,0.396293595476444,0.16666666666666666,0.2,0.6508667942032516,0.042682926829268296,0.05555555555555555,0.5819350496643322,0.018543046357615896,0.05128205128205128,0.7639442539399711,0.006289936102236422,0.07042253521126761,0.7997499288690558,0.002491022613309178,0.05357142857142857,36.21023201942444
2078,0.791658648772616,0.23171368861024033,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8161644746468025,0.012113055181695828,0.08,0.7235897116396252,0.0074866310160427805,0.03773584905660377,0.7043935700476873,0.0032526735991326204,0.030927835051546393,0.7659360932612602,0.0016209432844145433,0.03355704697986577,36.21023201942444
2079,0.791658648772616,0.23171368861024033,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6272489936647646,0.029498525073746312,0.05555555555555555,0.6486685777559484,0.013034410844629822,0.05555555555555555,0.7048758377797543,0.0072237960339943345,0.04918032786885246,0.7328294107744192,0.003570286688692316,0.03296703296703297,36.21023201942444
2080,0.791658648772616,0.23171368861024033,0.6508667942032516,0.05,0.3333333333333333,0.781986551827815,0.020588235294117647,0.1111111111111111,0.8596066788254844,0.004076086956521739,0.046511627906976744,0.8021825797992225,0.0019710565900720994,0.0425531914893617,0.7866971852909913,0.0012592132435654203,0.04,36.21023201942444
2081,0.791658648772616,0.23171368861024033,0.6231194311274444,0.023809523809523808,0.125,0.7552252858437519,0.0196078431372549,0.09090909090909091,0.7811838556689908,0.007168458781362007,0.08888888888888889,0.7957955902698853,0.0030144375694113913,0.06493506493506493,0.7655751617441409,0.0019010327999092044,0.05128205128205128,36.21023201942444
2082,0.791658648772616,0.23171368861024033,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7355344994942113,0.036458333333333336,0.05263157894736842,0.8677787169869741,0.009372746935832732,0.09523809523809523,0.8667627057366216,0.0038001140034201026,0.06944444444444445,0.8718628535252777,0.0021637083761185272,0.05660377358490566,36.21023201942444
2083,0.791658648772616,0.23171368861024033,0.7289176125807098,0.0,0.14285714285714285,0.8228054947917296,0.013452914798206279,0.1,0.8091053469227193,0.007272727272727273,0.046511627906976744,0.7889085151084404,0.004221433368511945,0.04225352112676056,0.7919110772620278,0.0021087000884293587,0.046296296296296294,36.21023201942444
2084,0.791658648772616,0.23171368861024033,0.5181432813135509,0.1,0.16666666666666666,0.713770657835677,0.030612244897959183,0.11764705882352941,0.7484885020670435,0.016159695817490494,0.06896551724137931,0.7834771420057872,0.007202016564638099,0.06976744186046512,0.8370750068882827,0.0034810860988628454,0.058823529411764705,36.21023201942444
2085,0.791658648772616,0.23171368861024033,0.5181432813135509,0.1,0.16666666666666666,0.7213910257061402,0.028735632183908046,0.07142857142857142,0.7018515434878643,0.010714285714285714,0.03125,0.7607179271244444,0.005254237288135594,0.05263157894736842,0.7876722454750534,0.0025367347915569807,0.05263157894736842,36.21023201942444
2086,0.791658648772616,0.23171368861024033,0.5181432813135509,0.1,0.16666666666666666,0.60062454188161,0.05241935483870968,0.0625,0.66954501421957,0.014378145219266714,0.0625,0.6699798797813086,0.006704791954249655,0.037037037037037035,0.7361225158374319,0.003777386048854193,0.03488372093023256,36.21023201942444
2087,0.791658648772616,0.23171368861024033,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8626371304971788,0.010380622837370242,0.058823529411764705,0.8837893126828977,0.004455445544554455,0.10810810810810811,0.86147200804734,0.0030314513073133762,0.109375,0.7925279874010668,0.0017793594306049821,0.08737864077669903,36.21023201942444
2088,0.791658648772616,0.23171368861024033,0.6231194311274444,0.0,0.125,0.6651320008683997,0.008012820512820512,0.043478260869565216,0.8163002503273734,0.004696060527002348,0.041666666666666664,0.7612482260727823,0.0027124111135547247,0.037037037037037035,0.7637359651045962,0.0015089853216882344,0.06153846153846154,36.21023201942444
2089,0.791658648772616,0.23171368861024033,0.5508532245479723,0.0,0.125,0.7086737835477209,0.014227642276422764,0.09523809523809523,0.7725048235007522,0.008009611533840609,0.075,0.798821384549959,0.0035936751317680884,0.046153846153846156,0.8024610207485353,0.002116106364289707,0.04950495049504951,36.21023201942444
2090,0.791658648772616,0.23171368861024033,0.6151546015323948,0.0,0.14285714285714285,0.7287692752054693,0.015730337078651686,0.05,0.6506762075846603,0.011111111111111112,0.02564102564102564,0.6961173967663504,0.005442529480368019,0.031746031746031744,0.7268642066255154,0.00278094369728744,0.03125,36.21023201942444
2091,0.791658648772616,0.23171368861024033,0.6953856377069162,0.0,0.125,0.8915290312904287,0.009153318077803204,0.05,0.817870158850836,0.005684125050751117,0.05,0.8156757431276912,0.0034278959810874706,0.045454545454545456,0.7981986919409301,0.0018908253863860573,0.0297029702970297,36.21023201942444
2092,0.791658648772616,0.23171368861024033,0.7949282723741916,0.0,0.125,0.6795255066580034,0.012738853503184714,0.043478260869565216,0.7402814857974129,0.006031363088057901,0.022222222222222223,0.7118791425490079,0.003238242097147263,0.01282051282051282,0.7248368529941208,0.002043899404603217,0.008695652173913044,36.21023201942444
2093,0.791658648772616,0.23171368861024033,0.6463276622041702,0.0,0.14285714285714285,0.7140470791885998,0.01603206412825651,0.047619047619047616,0.6781540854290288,0.008413461538461538,0.022222222222222223,0.738987806018736,0.004323132999915233,0.02666666666666667,0.7804508058895403,0.0023763686680303214,0.03508771929824561,36.21023201942444
2094,0.791658648772616,0.23171368861024033,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8153333170313114,0.017811704834605598,0.05263157894736842,0.8710335220531018,0.006232023010546501,0.10810810810810811,0.8497337768667833,0.002971576227390181,0.06349206349206349,0.844714727860061,0.0027684215383195683,0.041666666666666664,36.21023201942444
2095,0.791658648772616,0.23171368861024033,0.398557811074552,0.13333333333333333,0.14285714285714285,0.5839031715902687,0.02927927927927928,0.05,0.6914700199452128,0.007530120481927711,0.024390243902439025,0.7206436081791825,0.0032025620496397116,0.025,0.7480238131394403,0.0017239397770371222,0.0234375,36.21023201942444
2096,0.791658648772616,0.23171368861024033,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8137759928000604,0.010121457489878543,0.09523809523809523,0.7735998932387593,0.005449591280653951,0.046511627906976744,0.797335454838539,0.002293069013980324,0.025,0.7819655664305579,0.0012936876257751858,0.03676470588235294,36.21023201942444
2097,0.791658648772616,0.23171368861024033,0.4217883392075884,0.05,0.16666666666666666,0.6497967762487716,0.01282051282051282,0.10526315789473684,0.7682677835710154,0.005970149253731343,0.05128205128205128,0.767570289096846,0.0037874440491220017,0.045454545454545456,0.7836292421825487,0.002236542835481425,0.04854368932038835,36.21023201942444
2098,0.791658648772616,0.23171368861024033,0.396293595476444,0.16666666666666666,0.6,0.6212741380952955,0.018957345971563982,0.2,0.750667561518828,0.00989282769991756,0.1,0.7900394617564177,0.004431017119838872,0.09433962264150944,0.7800712819011288,0.0021901266721913106,0.08045977011494253,36.21023201942444
2099,0.791658648772616,0.23171368861024033,0.6463276622041702,0.0,0.14285714285714285,0.7520337974143354,0.018475750577367205,0.05,0.709864497576874,0.007957559681697613,0.04878048780487805,0.7385593614575121,0.004989556741703411,0.030303030303030304,0.7829929364446473,0.002373507139358776,0.0380952380952381,36.21023201942444
2100,0.791658648772616,0.23171368861024033,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6532284700255828,0.029411764705882353,0.05263157894736842,0.7096492434750012,0.010879848628192999,0.02631578947368421,0.7132049056468561,0.004462132175590931,0.045454545454545456,0.7798816972434296,0.0023702492848385777,0.038834951456310676,36.21023201942444
2101,0.791658648772616,0.23171368861024033,0.7289176125807098,0.0,0.14285714285714285,0.7957536406768488,0.01038961038961039,0.05263157894736842,0.8142288145380974,0.010752688172043012,0.02702702702702703,0.8185280872367732,0.00424911982517907,0.03076923076923077,0.8030964328031334,0.0026240262402624026,0.0297029702970297,36.21023201942444
2102,0.791658648772616,0.23171368861024033,0.613374776207662,0.041666666666666664,0.1,0.6598822367758117,0.01532258064516129,0.03225806451612903,0.6694975252309501,0.004880478087649402,0.0136986301369863,0.7170794764948184,0.001759542132333037,0.020833333333333332,0.7083479977690061,0.0009372555863664863,0.017699115044247787,36.21023201942444
2103,0.791658648772616,0.23171368861024033,0.6231194311274444,0.0,0.125,0.7669314010995114,0.008077544426494346,0.17391304347826086,0.818986558401595,0.0037296037296037296,0.08,0.8069421105235719,0.0022037218413320275,0.05813953488372093,0.7901142455743436,0.0011972116554347617,0.05755395683453238,36.21023201942444
2104,0.791658648772616,0.23171368861024033,0.5058634460563037,0.047619047619047616,0.125,0.8072384525032924,0.015584415584415584,0.05263157894736842,0.7801308445569531,0.007279344858962694,0.02631578947368421,0.7839793209093082,0.0036955768564499365,0.07575757575757576,0.7961593261517667,0.002048050413548641,0.06862745098039216,36.21023201942444
2105,0.791658648772616,0.23171368861024033,0.7226620657947195,0.0,0.125,0.7535737137079815,0.014414414414414415,0.09090909090909091,0.7903218298149767,0.00637370010063737,0.06976744186046512,0.7859705047386462,0.0031388961548522104,0.05405405405405406,0.8056781769562831,0.0018105197440299672,0.0625,36.21023201942444
2106,0.791658648772616,0.23171368861024033,0.5325646511558555,0.1,0.14285714285714285,0.4549848458257184,0.047619047619047616,0.058823529411764705,0.5722870598938009,0.017250392054364874,0.05555555555555555,0.6000172200389161,0.010099573257467994,0.04918032786885246,0.6606198037495661,0.004815026697177727,0.031578947368421054,36.21023201942444
2107,0.791658648772616,0.23171368861024033,0.5555618109440845,0.0,0.2,0.6613178036576569,0.02054794520547945,0.07692307692307693,0.7100026651433539,0.013357079252003561,0.034482758620689655,0.7892643550260934,0.005780346820809248,0.02040816326530612,0.7895909380808267,0.00274013182255795,0.02531645569620253,36.21023201942444
2108,0.791658648772616,0.23171368861024033,0.5181432813135509,0.1,0.16666666666666666,0.728958539898283,0.024193548387096774,0.125,0.7724296867171578,0.006732495511669659,0.05128205128205128,0.788207894717316,0.0031611182455793738,0.0273972602739726,0.7933035239412748,0.0016401645724452353,0.04065040650406504,36.21023201942444
2109,0.791658648772616,0.23171368861024033,0.6508667942032516,0.0,0.16666666666666666,0.713770657835677,0.010135135135135136,0.058823529411764705,0.7443694200818552,0.006738544474393531,0.07894736842105263,0.7744242168616066,0.003610898347740453,0.07462686567164178,0.7795805484482821,0.0026623603351955305,0.061224489795918366,36.21023201942444
2110,0.791658648772616,0.23171368861024033,0.6463276622041702,0.0,0.14285714285714285,0.7856700273030502,0.01818181818181818,0.047619047619047616,0.7372477247477148,0.008005123278898496,0.022727272727272728,0.7505664071998616,0.004217036828788305,0.027777777777777776,0.768556016767125,0.0019803168506961114,0.02631578947368421,36.21023201942444
2111,0.791658648772616,0.23171368861024033,0.6508667942032516,0.05,0.16666666666666666,0.7385711915253058,0.024390243902439025,0.125,0.8165062454400076,0.01077752117013087,0.06451612903225806,0.8063479141457515,0.004412283798093893,0.07142857142857142,0.8247116073045464,0.0016953462744765618,0.1,36.21023201942444
2112,0.791658648772616,0.23171368861024033,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7849054405767969,0.007594936708860759,0.15789473684210525,0.8110893449796212,0.0027787426189649182,0.11904761904761904,0.8124090824362065,0.002136752136752137,0.0759493670886076,0.7765891939252331,0.0013370083922988316,0.05970149253731343,36.21023201942444
2113,0.791658648772616,0.23171368861024033,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6457702172239556,0.031413612565445025,0.05263157894736842,0.7666642494765807,0.007948639559767655,0.022222222222222223,0.7768658403653006,0.0030467611604185984,0.047619047619047616,0.7832583590765554,0.0014695929614231848,0.04316546762589928,36.21023201942444
2114,0.791658648772616,0.23171368861024033,0.5434317413875193,0.05454545454545454,0.1111111111111111,0.7430237167152522,0.012452107279693486,0.06896551724137931,0.801375754662637,0.003598081023454158,0.046153846153846156,0.810653596661439,0.0016897134383944273,0.04424778761061947,0.8081316845527328,0.0011281705482649514,0.047619047619047616,36.21023201942444
2115,0.791658648772616,0.23171368861024033,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.5649041851741751,0.02413793103448276,0.17647058823529413,0.732911799794785,0.007985257985257985,0.08823529411764706,0.7854033457023101,0.004078857919782461,0.08771929824561403,0.7919071642025034,0.002024191557640089,0.06382978723404255,36.21023201942444
2116,0.791658648772616,0.23171368861024033,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6998627925736807,0.022573363431151242,0.05,0.6857192602339807,0.009314456035767511,0.024390243902439025,0.6953444923397558,0.004487506374298827,0.014492753623188406,0.7225341079374036,0.0027049604200644417,0.009900990099009901,36.21023201942444
2117,0.791658648772616,0.23171368861024033,0.6853584217943316,0.041666666666666664,0.1,0.6900023352854227,0.01436130007558579,0.03125,0.6651191002388234,0.005912693420556045,0.015151515151515152,0.7082924058918586,0.0025652719188233955,0.03305785123966942,0.6644059777373319,0.0017067342858536109,0.02127659574468085,36.21023201942444
2118,0.791658648772616,0.23171368861024033,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7258127467826422,0.01383399209486166,0.09523809523809523,0.7020645067943205,0.007276798208788134,0.043478260869565216,0.7024672499514828,0.003297500494625074,0.04819277108433735,0.7486954996149202,0.0016460548829351758,0.061068702290076333,36.21023201942444
