,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1070,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.0,0.16666666666666666,0.793437429711203,0.011976047904191617,0.05555555555555555,0.8100568701550744,0.006137061029662462,0.046511627906976744,0.820001948111756,0.002839788593515816,0.02564102564102564,0.8078320537169269,0.0018419386404190411,0.01694915254237288,15.577223300933838
1071,0.7970163196511378,0.22490272373540857,0.7236039357707271,0.03571428571428571,0.1111111111111111,0.7784365660089595,0.007805724197745013,0.03333333333333333,0.8010244058931428,0.005056513979773944,0.01639344262295082,0.8024442755697728,0.002137682593721547,0.009615384615384616,0.7804398319861268,0.0011750253698659403,0.012345679012345678,15.577223300933838
1072,0.7970163196511378,0.22490272373540857,0.7878405638413689,0.03571428571428571,0.2222222222222222,0.802659869723643,0.008443908323281062,0.07692307692307693,0.7949615876427726,0.005198487712665407,0.06,0.7917672348023668,0.003221141204312385,0.03571428571428571,0.7981344695184034,0.0016857800888002469,0.023622047244094488,15.577223300933838
1073,0.7970163196511378,0.22490272373540857,0.6503958592152477,0.047619047619047616,0.25,0.7293485755929487,0.014388489208633094,0.08333333333333333,0.773169867205907,0.00478321246721185,0.05,0.7859879862208916,0.0020365090532084274,0.027777777777777776,0.774082890608091,0.0011590708887755576,0.022988505747126436,15.577223300933838
1074,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.05,0.16666666666666666,0.6880987255177443,0.023972602739726026,0.058823529411764705,0.7169480461246048,0.010303687635574838,0.027777777777777776,0.7345862657169403,0.006157398499134116,0.01818181818181818,0.7686622179282008,0.002659092282588989,0.011363636363636364,15.577223300933838
1075,0.7970163196511378,0.22490272373540857,0.43993588041692944,0.16666666666666666,0.2,0.6735571683977464,0.037914691943127965,0.06666666666666667,0.7466621033054384,0.010484927916120577,0.06060606060606061,0.7984371761919432,0.004886267902274642,0.03508771929824561,0.7787212305068753,0.002443245444365265,0.021505376344086023,15.577223300933838
1076,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.1,0.2857142857142857,0.7393491361297184,0.017543859649122806,0.1111111111111111,0.7827112170809302,0.004935459377372817,0.07317073170731707,0.7774976440327758,0.003029986417302267,0.04285714285714286,0.8126438089247486,0.0017166042446941324,0.0380952380952381,15.577223300933838
1077,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6991677173313572,0.020618556701030927,0.10526315789473684,0.8069567409245736,0.006508298080052067,0.045454545454545456,0.8077386936549737,0.002429512179528163,0.03488372093023256,0.7848398187331455,0.0013659748092957247,0.02054794520547945,15.577223300933838
1078,0.7970163196511378,0.22490272373540857,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6528413166420071,0.02046783625730994,0.1111111111111111,0.7385711915253057,0.01032346868547832,0.0625,0.7720067059598572,0.005011135857461025,0.03333333333333333,0.7772592738719686,0.002520740268028079,0.01834862385321101,15.577223300933838
1079,0.7970163196511378,0.22490272373540857,0.5058634460563037,0.047619047619047616,0.125,0.7384690413557167,0.01288244766505636,0.043478260869565216,0.7942287391822959,0.0070921985815602835,0.02127659574468085,0.8023738621240876,0.0035411988253584385,0.02666666666666667,0.8255760396575623,0.0018919685933213508,0.017699115044247787,15.577223300933838
1080,0.7970163196511378,0.22490272373540857,0.6711877414712397,0.0,0.2,0.7682599396347655,0.009009009009009009,0.05555555555555555,0.8140250982000271,0.006124948958758677,0.025,0.7772988122265666,0.003193960511033682,0.013888888888888888,0.8151257543824442,0.0015097362583189548,0.017391304347826087,15.577223300933838
1081,0.7970163196511378,0.22490272373540857,0.6503958592152477,0.023809523809523808,0.125,0.7182390220436593,0.017432646592709985,0.043478260869565216,0.7010475194915908,0.008954154727793696,0.023809523809523808,0.7203583741644943,0.004956337030918102,0.015151515151515152,0.7391228407516792,0.0026936949276354836,0.01020408163265306,15.577223300933838
1082,0.7970163196511378,0.22490272373540857,0.6953856377069162,0.047619047619047616,0.125,0.8769631417623606,0.012987012987012988,0.043478260869565216,0.8284545524796461,0.005209761447765287,0.02127659574468085,0.8254353532297856,0.002828962458903586,0.02531645569620253,0.8291598771358597,0.001648317472165205,0.03508771929824561,15.577223300933838
1083,0.7970163196511378,0.22490272373540857,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8520478611666111,0.010554089709762533,0.04,0.7999201157705151,0.004788354721317755,0.01818181818181818,0.804088636752325,0.0021491848823190227,0.021505376344086023,0.7983051787619675,0.0012402813772676787,0.014084507042253521,15.577223300933838
1084,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.0,0.16666666666666666,0.6147294429389171,0.031746031746031744,0.0625,0.6709514708391124,0.013605442176870748,0.03225806451612903,0.657549085792448,0.008823529411764706,0.02040816326530612,0.7078105981188976,0.005215646940822468,0.014084507042253521,15.577223300933838
1085,0.7970163196511378,0.22490272373540857,0.5555618109440845,0.08333333333333333,0.4,0.8019807229028451,0.004347826086956522,0.125,0.8402365670990333,0.003691983122362869,0.05405405405405406,0.8152245856923139,0.0023387493845396356,0.030303030303030304,0.8228142988306532,0.0016579165515335729,0.01818181818181818,15.577223300933838
1086,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.0,0.16666666666666666,0.7332442244921994,0.013651877133105802,0.058823529411764705,0.742853863999459,0.00847457627118644,0.027777777777777776,0.8085231813933171,0.0034165181224004755,0.03278688524590164,0.8069545094953723,0.0016390614216701173,0.019801980198019802,15.577223300933838
1087,0.7970163196511378,0.22490272373540857,0.5781296526357758,0.047619047619047616,0.125,0.683950344020474,0.0196078431372549,0.045454545454545456,0.7143544592601213,0.009094846253789519,0.02564102564102564,0.7752825826041029,0.004059350503919373,0.016129032258064516,0.8041616568343958,0.0024349331746117632,0.021739130434782608,15.577223300933838
1088,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.09523809523809523,0.3333333333333333,0.7498682377924942,0.01639344262295082,0.1111111111111111,0.7618738600728995,0.008281573498964804,0.05714285714285714,0.7955897444688185,0.0037934304681438054,0.027777777777777776,0.7876562513951648,0.0018055909592998556,0.015625,15.577223300933838
1089,0.7970163196511378,0.22490272373540857,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6941739690840296,0.01282051282051282,0.08695652173913043,0.7042545847433861,0.007743045597935188,0.043478260869565216,0.7622502509954204,0.003461600386411206,0.025974025974025976,0.7975819738103662,0.0018703797167710715,0.02586206896551724,15.577223300933838
1090,0.7970163196511378,0.22490272373540857,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7798523342823348,0.010948905109489052,0.045454545454545456,0.7980335302381321,0.004632693580410324,0.022727272727272728,0.8007463360298296,0.002650389526945627,0.02564102564102564,0.7985995563463113,0.001703327361898329,0.01694915254237288,15.577223300933838
1091,0.7970163196511378,0.22490272373540857,0.7226620657947195,0.023809523809523808,0.25,0.8077442695199643,0.005252100840336135,0.07142857142857142,0.8186870478311247,0.0028659160696008186,0.037037037037037035,0.8175693280541313,0.002190649058020905,0.022988505747126436,0.8091856137707462,0.0013194458327502449,0.014492753623188406,15.577223300933838
1092,0.7970163196511378,0.22490272373540857,0.5951306796294438,0.03571428571428571,0.1111111111111111,0.6985733302682291,0.02242152466367713,0.041666666666666664,0.7648911882558298,0.006778809942254582,0.02040816326530612,0.8191476809248345,0.002989130434782609,0.012048192771084338,0.8178351262448743,0.001476070150859373,0.016,15.577223300933838
1093,0.7970163196511378,0.22490272373540857,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7653257642223344,0.015384615384615385,0.10526315789473684,0.7698880021446576,0.0076818798011748755,0.05263157894736842,0.7369142243442581,0.004210779595765159,0.046153846153846156,0.788469536338675,0.002021133252960783,0.028037383177570093,15.577223300933838
1094,0.7970163196511378,0.22490272373540857,0.6231194311274444,0.047619047619047616,0.125,0.6293868180156453,0.017015706806282723,0.08,0.75370344207677,0.004840484048404841,0.0392156862745098,0.7896932037722836,0.0019722013523666418,0.041666666666666664,0.773832501804256,0.001254063330198175,0.02702702702702703,15.577223300933838
1095,0.7970163196511378,0.22490272373540857,0.7226620657947195,0.023809523809523808,0.125,0.7194203748294785,0.020202020202020204,0.047619047619047616,0.7677570584981418,0.009925558312655087,0.02702702702702703,0.755182682162327,0.0050798258345428155,0.03278688524590164,0.7485898268715814,0.00338684549210865,0.03571428571428571,15.577223300933838
1096,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6206446347513891,0.018421052631578946,0.05263157894736842,0.648527311980605,0.010406811731315043,0.02631578947368421,0.6883786245762765,0.005575689991636465,0.031746031746031744,0.6914486799147,0.003400187256689499,0.020618556701030927,15.577223300933838
1097,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.05,0.16666666666666666,0.7009346916767106,0.03103448275862069,0.058823529411764705,0.6930255047735995,0.015255530129672006,0.03225806451612903,0.6749393896111809,0.007348438456827924,0.018867924528301886,0.7577912092548998,0.0036322810725135384,0.023809523809523808,15.577223300933838
1098,0.7970163196511378,0.22490272373540857,0.7635948499855436,0.0,0.1111111111111111,0.7975528568797097,0.013315579227696404,0.04,0.8055944495153,0.004757785467128028,0.038461538461538464,0.8073362469847324,0.002529182879377432,0.023529411764705882,0.8003764393721554,0.0014529764001408947,0.015151515151515152,15.577223300933838
1099,0.7970163196511378,0.22490272373540857,0.6231194311274444,0.047619047619047616,0.125,0.6460694806005365,0.024390243902439025,0.047619047619047616,0.7945521986408117,0.007252946509519492,0.044444444444444446,0.8121539222531081,0.0027266962587190868,0.023529411764705882,0.8319130613533827,0.0011750421056754535,0.014492753623188406,15.577223300933838
1100,0.7970163196511378,0.22490272373540857,0.30677817672175306,0.11904761904761904,0.125,0.7469966181314847,0.022675736961451247,0.1,0.8135676636217629,0.004711055276381909,0.045454545454545456,0.8147732818904094,0.002707221912572657,0.03896103896103896,0.8206107894184209,0.0017334837520292766,0.025210084033613446,15.577223300933838
1101,0.7970163196511378,0.22490272373540857,0.7649925295281521,0.0273972602739726,0.1,0.8257520406759591,0.00831792975970425,0.034482758620689655,0.798186522488831,0.0055079559363525096,0.05660377358490566,0.8221345973486002,0.002475615190374808,0.03225806451612903,0.8171360625437638,0.001180271757572181,0.019736842105263157,15.577223300933838
1102,0.7970163196511378,0.22490272373540857,0.6953856377069162,0.023809523809523808,0.125,0.7665811050863691,0.007317073170731708,0.07692307692307693,0.7923168329083371,0.0033236393851267137,0.03773584905660377,0.8091793094842539,0.0018452380952380953,0.045454545454545456,0.8309867381754283,0.0010900191267507148,0.037037037037037035,15.577223300933838
1103,0.7970163196511378,0.22490272373540857,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8263077658393856,0.00909090909090909,0.045454545454545456,0.770891716198677,0.006129328838492185,0.022222222222222223,0.8004493372575374,0.002681164817159455,0.0625,0.8223281458819592,0.0014117417972933503,0.03937007874015748,15.577223300933838
1104,0.7970163196511378,0.22490272373540857,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.37340242287830216,0.053811659192825115,0.05,0.533705254040273,0.018050541516245487,0.02631578947368421,0.5929508416293275,0.008500772797527048,0.031746031746031744,0.6077646214608938,0.004537587126350751,0.021052631578947368,15.577223300933838
1105,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.0,0.16666666666666666,0.8626371304971788,0.01060070671378092,0.058823529411764705,0.823503689580807,0.006591337099811676,0.034482758620689655,0.8348072626810402,0.0038469758495405003,0.03773584905660377,0.8331467956611976,0.0021419474354521244,0.044444444444444446,15.577223300933838
1106,0.7970163196511378,0.22490272373540857,0.6231194311274444,0.047619047619047616,0.125,0.8180405496973822,0.009208103130755065,0.034482758620689655,0.7412507086087644,0.0050386294927779645,0.017241379310344827,0.81154462832207,0.0023355197773802425,0.010526315789473684,0.8179507553427424,0.0010930289045421424,0.012987012987012988,15.577223300933838
1107,0.7970163196511378,0.22490272373540857,0.6463276622041702,0.0,0.14285714285714285,0.7188443927913147,0.019762845849802372,0.047619047619047616,0.7484309629714314,0.009439899307740718,0.022727272727272728,0.7669240929608396,0.004098360655737705,0.05555555555555555,0.7442131229274124,0.0023575747489876296,0.0423728813559322,15.577223300933838
1108,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.1,0.16666666666666666,0.7938990121599407,0.011467889908256881,0.1,0.7701092436227956,0.004364906154517678,0.038461538461538464,0.8043307146576494,0.0020300446609825416,0.031914893617021274,0.7919318409890334,0.0011054183043234138,0.020689655172413793,15.577223300933838
1109,0.7970163196511378,0.22490272373540857,0.4811477614510914,0.1,0.14285714285714285,0.6046996782415736,0.03614457831325301,0.0625,0.7678848608933494,0.007957559681697613,0.07692307692307693,0.8056490997868268,0.003162769682593471,0.04411764705882353,0.7965044706055098,0.001983218916857361,0.02830188679245283,15.577223300933838
1110,0.7970163196511378,0.22490272373540857,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5742060973337912,0.026470588235294117,0.05555555555555555,0.7350405670750909,0.00818926296633303,0.05263157894736842,0.7573010692580947,0.0032173150043872476,0.07042253521126761,0.7957026540234023,0.0016279770877298764,0.043478260869565216,15.577223300933838
1111,0.7970163196511378,0.22490272373540857,0.7290007067348172,0.0,0.1,0.8103547643914507,0.007455731593662628,0.034482758620689655,0.8117811300805379,0.0036700175522578586,0.03389830508474576,0.7991689284792853,0.001966484268125855,0.019801980198019802,0.7929778334729766,0.001379878857388624,0.020833333333333332,15.577223300933838
1112,0.7970163196511378,0.22490272373540857,0.6275454565307541,0.027777777777777776,0.1,0.7137750179481691,0.010406811731315043,0.034482758620689655,0.7608309657415814,0.004472271914132379,0.03508771929824561,0.7511502617339981,0.0025536538983971747,0.021739130434782608,0.7810159725967584,0.0013469568396544094,0.014285714285714285,15.577223300933838
1113,0.7970163196511378,0.22490272373540857,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7481262048937557,0.012195121951219513,0.037037037037037035,0.7424331474166382,0.005626868296113944,0.05263157894736842,0.73812564273402,0.0030729833546734955,0.031914893617021274,0.7692374020351609,0.0016720280609926759,0.02097902097902098,15.577223300933838
1114,0.7970163196511378,0.22490272373540857,0.7472217363092141,0.0,0.16666666666666666,0.8195675064185673,0.03428571428571429,0.07142857142857142,0.8551263268221191,0.01170046801872075,0.03225806451612903,0.839957732495098,0.0036214769327664936,0.03389830508474576,0.8153713698320127,0.002275436125257341,0.02197802197802198,15.577223300933838
1115,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.05,0.16666666666666666,0.7203401275453093,0.014678899082568808,0.09090909090909091,0.7848710065852794,0.004028197381671702,0.061224489795918366,0.7706055281585267,0.0021337946943483276,0.0449438202247191,0.8206921440619731,0.0010314215198732825,0.04225352112676056,15.577223300933838
1116,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6714273369023418,0.02711864406779661,0.11764705882352941,0.683384699372065,0.008939974457215836,0.05128205128205128,0.7345980948936739,0.004051453458928391,0.02857142857142857,0.8005227834495344,0.0022070183182520413,0.018867924528301886,15.577223300933838
1117,0.7970163196511378,0.22490272373540857,0.7071795642645746,0.041666666666666664,0.1,0.7731416588557302,0.006134969325153374,0.038461538461538464,0.7689061436162109,0.004594820384294068,0.03773584905660377,0.8236007289350147,0.001987592603746311,0.03409090909090909,0.8204965031276603,0.001033997111939101,0.020689655172413793,15.577223300933838
1118,0.7970163196511378,0.22490272373540857,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.705874198364122,0.030821917808219176,0.058823529411764705,0.788590254871283,0.009497964721845319,0.030303030303030304,0.7908082438067249,0.004356971153846154,0.03278688524590164,0.7984537890050745,0.002240059734926265,0.030612244897959183,15.577223300933838
1119,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.05,0.16666666666666666,0.641390438758619,0.026392961876832845,0.05555555555555555,0.7447235914889233,0.011922503725782414,0.05405405405405406,0.7664290526302815,0.005263886964953595,0.06451612903225806,0.7962475456796675,0.0024441340782122905,0.050505050505050504,15.577223300933838
1120,0.7970163196511378,0.22490272373540857,0.6231194311274444,0.023809523809523808,0.125,0.6201082541016296,0.017857142857142856,0.045454545454545456,0.7451360339456261,0.006099627245001694,0.046511627906976744,0.7541048235074742,0.004289600334798075,0.043478260869565216,0.7741535428094576,0.002459657883948869,0.02857142857142857,15.577223300933838
1121,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.0,0.16666666666666666,0.7002825980982299,0.023696682464454975,0.13333333333333333,0.7984016451546305,0.009978617248752673,0.0625,0.7575789273902664,0.0049512378094523635,0.03333333333333333,0.8415684522387804,0.00231839258114374,0.042105263157894736,15.577223300933838
1122,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.0,0.16666666666666666,0.6593673077000854,0.03003003003003003,0.05555555555555555,0.7307017203194907,0.008954008954008955,0.025,0.7262427101341793,0.004369674459252786,0.014705882352941176,0.7606563387900712,0.002437043054427295,0.019230769230769232,15.577223300933838
1123,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.1,0.16666666666666666,0.7577408379719899,0.011799410029498525,0.1111111111111111,0.7596936100956874,0.006378802747791953,0.05405405405405406,0.772341169135275,0.004154919127466983,0.03333333333333333,0.7975050318281017,0.0022487989369314116,0.043010752688172046,15.577223300933838
1124,0.7970163196511378,0.22490272373540857,0.5781296526357758,0.07142857142857142,0.125,0.6267598647297149,0.018484288354898338,0.045454545454545456,0.6828781956414208,0.00874485596707819,0.05405405405405406,0.6381501014913288,0.004880694143167028,0.043478260869565216,0.7117742605353459,0.002499305748403221,0.02608695652173913,15.577223300933838
1125,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.0,0.16666666666666666,0.7349423183023446,0.023890784982935155,0.058823529411764705,0.7601169093830656,0.007184399589462881,0.023255813953488372,0.7368575740910194,0.003276209677419355,0.012987012987012988,0.7766337901542616,0.001775355071014203,0.015748031496062992,15.577223300933838
1126,0.7970163196511378,0.22490272373540857,0.5781296526357758,0.047619047619047616,0.125,0.5832317513310314,0.024495677233429394,0.041666666666666664,0.7382107535583545,0.007501172058134084,0.04,0.7464272072004763,0.0032976605276256845,0.046511627906976744,0.7519184243826642,0.0018178648803446472,0.04,15.577223300933838
1127,0.7970163196511378,0.22490272373540857,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7784574142005593,0.011780104712041885,0.04,0.803606315959764,0.003929679420889349,0.018867924528301886,0.8112553177102098,0.001981543339183604,0.03333333333333333,0.7960610541044572,0.0013524174461850558,0.022900763358778626,15.577223300933838
1128,0.7970163196511378,0.22490272373540857,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.672171534653654,0.023195876288659795,0.10526315789473684,0.7223833482679167,0.00953619419159081,0.05128205128205128,0.8041161460101438,0.004492362982929021,0.03125,0.8291899827917795,0.0019937694704049843,0.019801980198019802,15.577223300933838
1129,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.05,0.16666666666666666,0.7240496876677678,0.026246719160104987,0.10526315789473684,0.8011801313026549,0.009066666666666667,0.08333333333333333,0.8539425898601187,0.003461753210496929,0.05970149253731343,0.8069890943917435,0.0018675477661255567,0.03773584905660377,15.577223300933838
1130,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.0,0.16666666666666666,0.6782730816327858,0.013636363636363636,0.05,0.7672252740130546,0.00616860863605209,0.023255813953488372,0.8026968187519319,0.003413400758533502,0.03125,0.7864526782386572,0.0017834054126354274,0.020618556701030927,15.577223300933838
1131,0.7970163196511378,0.22490272373540857,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6924437619558778,0.02127659574468085,0.05,0.8198357487389305,0.006706671373102718,0.023255813953488372,0.8077127505231292,0.0032275416890801506,0.014285714285714285,0.8369988414948073,0.0016371597182562344,0.009345794392523364,15.577223300933838
1132,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.0,0.16666666666666666,0.6205592300290752,0.032,0.0625,0.6625909985076178,0.01770592763664357,0.03225806451612903,0.71421032484567,0.007068525427056745,0.018518518518518517,0.7289008076591326,0.0033159035837265656,0.023255813953488372,15.577223300933838
1133,0.7970163196511378,0.22490272373540857,0.613374776207662,0.041666666666666664,0.1,0.6900632889225415,0.01288244766505636,0.02702702702702703,0.6906670047836354,0.005559051814558422,0.013888888888888888,0.7530247457820212,0.0025527087075730356,0.017094017094017096,0.7477888919078927,0.0014293541701407913,0.023121387283236993,15.577223300933838
1134,0.7970163196511378,0.22490272373540857,0.7236039357707271,0.0,0.1111111111111111,0.7475328609848176,0.008915304606240713,0.041666666666666664,0.7597632624185592,0.004492138757174944,0.02040816326530612,0.8148278211530338,0.0022734654108476776,0.011764705882352941,0.8111248026549038,0.001214109227230127,0.007462686567164179,15.577223300933838
1135,0.7970163196511378,0.22490272373540857,0.6711877414712397,0.0,0.2,0.8012594777434673,0.02142857142857143,0.058823529411764705,0.840460155256052,0.0056364490371066224,0.05263157894736842,0.7654276761355073,0.004455909943714822,0.045454545454545456,0.841180487714032,0.002089696190323099,0.036036036036036036,15.577223300933838
1136,0.7970163196511378,0.22490272373540857,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7225303405744803,0.017811704834605598,0.05263157894736842,0.8663260748521386,0.005403319181783096,0.07317073170731707,0.8181544520317715,0.003737243064539313,0.06451612903225806,0.8422325603878972,0.0020988677161005247,0.043478260869565216,15.577223300933838
1137,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.15,0.16666666666666666,0.7557222498060481,0.023668639053254437,0.1111111111111111,0.7925483169449357,0.006481128478841022,0.0975609756097561,0.8343734200791343,0.003671842215694503,0.057971014492753624,0.823593606374665,0.0019249278152069298,0.0380952380952381,15.577223300933838
1138,0.7970163196511378,0.22490272373540857,0.4811477614510914,0.1,0.14285714285714285,0.6066256232400181,0.047058823529411764,0.1111111111111111,0.7337553250248657,0.008330027766759222,0.1,0.7447509183977484,0.0043001505052676844,0.058823529411764705,0.7551845972810566,0.0024054845046706493,0.049019607843137254,15.577223300933838
1139,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.8235910309858216,0.012422360248447204,0.09523809523809523,0.7734822178020924,0.005017709563164109,0.043478260869565216,0.7324197929828069,0.003178048213316797,0.02531645569620253,0.739049992013982,0.002107102477130229,0.024193548387096774,15.577223300933838
1140,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.1,0.16666666666666666,0.7325327172685854,0.024390243902439025,0.058823529411764705,0.706800220715742,0.010752688172043012,0.02631578947368421,0.725315704279646,0.004994816699651306,0.0136986301369863,0.7868538298149244,0.0024451538409291586,0.036036036036036036,15.577223300933838
1141,0.7970163196511378,0.22490272373540857,0.2851412710159033,0.10714285714285714,0.1111111111111111,0.6326163692828324,0.021248339973439574,0.04,0.6575167121824947,0.006568144499178982,0.03773584905660377,0.6678211876861756,0.0035862697102521774,0.033707865168539325,0.7337182189491416,0.0018518137486882985,0.037037037037037035,15.577223300933838
1142,0.7970163196511378,0.22490272373540857,0.7472217363092141,0.0,0.16666666666666666,0.7370734018200571,0.018404907975460124,0.05555555555555555,0.687361926690983,0.011213047910295617,0.02702702702702703,0.7797064843725053,0.0045101478326234025,0.03076923076923077,0.822730600521749,0.00210621954241348,0.0392156862745098,15.577223300933838
1143,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.05,0.16666666666666666,0.7544775641222824,0.01288659793814433,0.05263157894736842,0.678246930516256,0.009424083769633508,0.027777777777777776,0.7681963098721906,0.004689942678478374,0.031746031746031744,0.7586400769696254,0.002509907529722589,0.030612244897959183,15.577223300933838
1144,0.7970163196511378,0.22490272373540857,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8345580332479107,0.008213552361396304,0.047619047619047616,0.8298299124663657,0.005610098176718092,0.046511627906976744,0.837645403112419,0.002859678532689084,0.05555555555555555,0.841507215761214,0.001569242840329541,0.04424778761061947,15.577223300933838
1145,0.7970163196511378,0.22490272373540857,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.7561710570436431,0.016253207869974338,0.03333333333333333,0.797149004440234,0.004037191093711769,0.030303030303030304,0.8217439331316936,0.0021244875139768914,0.028037383177570093,0.8081888462100107,0.001123204877918327,0.037037037037037035,15.577223300933838
1146,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.0,0.14285714285714285,0.7360860468963633,0.011286681715575621,0.1,0.7435191945057688,0.008222932846048425,0.05263157894736842,0.7203437615607698,0.004890639858714849,0.04838709677419355,0.7407915747786031,0.0022913881993507734,0.042105263157894736,15.577223300933838
1147,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.05,0.16666666666666666,0.7672518511178332,0.027777777777777776,0.058823529411764705,0.8484541425835174,0.009313154831199068,0.08571428571428572,0.8576936425514966,0.0034883720930232558,0.04918032786885246,0.8358568334393178,0.0024367791195104784,0.054945054945054944,15.577223300933838
1148,0.7970163196511378,0.22490272373540857,0.8115075629572489,0.0,0.14285714285714285,0.8270040754760292,0.00936768149882904,0.1,0.8370303942949382,0.004010695187165776,0.1794871794871795,0.7593632767191021,0.003676953381483913,0.125,0.8310343715868679,0.0018632975822577714,0.13131313131313133,15.577223300933838
1149,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.2,0.5,0.6751125080590767,0.03003003003003003,0.2222222222222222,0.7792224347831969,0.008528784648187633,0.16666666666666666,0.7814722398696967,0.003360134405376215,0.19696969696969696,0.8101145402018504,0.0017338861666038447,0.16037735849056603,15.577223300933838
1150,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.05,0.3333333333333333,0.6914856217354064,0.029585798816568046,0.4444444444444444,0.8194132590861305,0.00792910447761194,0.23684210526315788,0.8526776852598155,0.0040166019547462845,0.20634920634920634,0.8316993034262105,0.0023440684875662456,0.1827956989247312,15.577223300933838
1151,0.7970163196511378,0.22490272373540857,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.774637844887708,0.014586709886547812,0.17391304347826086,0.8032900053815988,0.004944620253164557,0.12962962962962962,0.812842035930193,0.0022193768672641914,0.12871287128712872,0.7983219969573965,0.001187373298580944,0.1337579617834395,15.577223300933838
1152,0.7970163196511378,0.22490272373540857,0.6231194311274444,0.047619047619047616,0.25,0.6523807353277077,0.01293103448275862,0.125,0.6985186936249966,0.00739476678043231,0.15217391304347827,0.7701076553868521,0.0035707573764330014,0.1111111111111111,0.7585638881442086,0.0023318385650224214,0.12149532710280374,15.577223300933838
1153,0.7970163196511378,0.22490272373540857,0.6463276622041702,0.0,0.14285714285714285,0.8048095833950621,0.0045045045045045045,0.2,0.7676915720564016,0.004737839545167404,0.18181818181818182,0.7748574832756241,0.0023355391202802647,0.1794871794871795,0.7929172914594838,0.0015708741452596562,0.1565217391304348,15.577223300933838
1154,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.0,0.16666666666666666,0.7485386584139425,0.021621621621621623,0.05263157894736842,0.7679325626257341,0.006642066420664207,0.07142857142857142,0.8515665446435341,0.0026469443363176335,0.10126582278481013,0.8030080080260743,0.0013314377270778326,0.0916030534351145,15.577223300933838
1155,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.1,0.3333333333333333,0.7193536790223102,0.020527859237536656,0.16666666666666666,0.7670918198703017,0.007314099959366111,0.1,0.7421472429406363,0.0035778175313059034,0.09333333333333334,0.7690737483974872,0.002049985959000281,0.09917355371900827,15.577223300933838
1156,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.05,0.3333333333333333,0.6055494122973653,0.02356902356902357,0.17647058823529413,0.6196425403124562,0.00994431185361973,0.15,0.6544102498164144,0.004528074059166835,0.1,0.6715899714788547,0.0024911977678868,0.10909090909090909,15.577223300933838
