,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2168,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8093944113229717,0.017811704834605598,0.15789473684210525,0.8892052914513854,0.006065200909780136,0.0975609756097561,0.8825897772410415,0.0032809936723693462,0.12121212121212122,0.894319163332172,0.0015708812260536399,0.14423076923076922,32.03901815414429
2169,0.8894892216217435,0.16932022705247127,0.6508667942032516,0.05,0.3333333333333333,0.760614250620277,0.01694915254237288,0.23529411764705882,0.8630467861270671,0.004807692307692308,0.13513513513513514,0.8639131496666247,0.0029273259513809343,0.09523809523809523,0.8505946559756135,0.0018001362265252505,0.08602150537634409,32.03901815414429
2170,0.8894892216217435,0.16932022705247127,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8153333170313114,0.005235602094240838,0.15789473684210525,0.783690974019578,0.004263565891472868,0.21951219512195122,0.7996924331763409,0.0025728105382319647,0.2,0.8525002561135189,0.00171089650977112,0.18095238095238095,32.03901815414429
2171,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8241292320202798,0.007042253521126761,0.17647058823529413,0.8774084467931632,0.003971119133574007,0.13953488372093023,0.8993827891607039,0.0029655383986092647,0.08333333333333333,0.8870606762195501,0.0014454116211094338,0.12173913043478261,32.03901815414429
2172,0.8894892216217435,0.16932022705247127,0.6711877414712397,0.0,0.2,0.7314765359502229,0.006289308176100629,0.2222222222222222,0.8815098272260042,0.002888980602558811,0.12195121951219512,0.9060070239362356,0.0012276968407267965,0.13924050632911392,0.8999434094193122,0.0010173212325649882,0.16129032258064516,32.03901815414429
2173,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.05,0.3333333333333333,0.7477782844613108,0.010169491525423728,0.35294117647058826,0.9379127201660801,0.003409090909090909,0.1951219512195122,0.9263209149019759,0.0023608105449537675,0.19718309859154928,0.921500062146941,0.001207318205739405,0.18421052631578946,32.03901815414429
2174,0.8894892216217435,0.16932022705247127,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8357040782356812,0.008746355685131196,0.1111111111111111,0.8571904690255103,0.0041928721174004195,0.1282051282051282,0.8582090512934591,0.002975534494159136,0.14925373134328357,0.8554074777044576,0.0015997562276224575,0.11650485436893204,32.03901815414429
2175,0.8894892216217435,0.16932022705247127,0.5637377118276308,0.1,0.2857142857142857,0.8205298326970357,0.008103727714748784,0.17391304347826086,0.8539660762395801,0.003624282694050136,0.13333333333333333,0.8860216921716438,0.001691911053818885,0.14285714285714285,0.8793942341946249,0.0011096913040554172,0.18181818181818182,32.03901815414429
2176,0.8894892216217435,0.16932022705247127,0.6711877414712397,0.0,0.2,0.8399180508658601,0.01606425702811245,0.1875,0.8808147486717386,0.006149116064565719,0.12903225806451613,0.8479157766372248,0.003934529430280139,0.11864406779661017,0.8427078106303002,0.002192877913905706,0.13402061855670103,32.03901815414429
2177,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7370538465874992,0.015625,0.15789473684210525,0.8093331515315046,0.005313092979127135,0.14634146341463414,0.809942023701955,0.0038439796495195024,0.13432835820895522,0.838454947273803,0.0020145963205108713,0.14423076923076922,32.03901815414429
2178,0.8894892216217435,0.16932022705247127,0.43993588041692944,0.16666666666666666,0.4,0.5279032684340165,0.047619047619047616,0.3076923076923077,0.685208069530342,0.01636520241171404,0.1724137931034483,0.7512321986359349,0.006759366550791812,0.18867924528301888,0.7845197179496998,0.0027008446277745042,0.15053763440860216,32.03901815414429
2179,0.8894892216217435,0.16932022705247127,0.5235767964601689,0.09523809523809523,0.375,0.768621469760749,0.021238938053097345,0.18181818181818182,0.8256092404328537,0.007997218358831711,0.16666666666666666,0.8804839309078809,0.002920276452837535,0.12857142857142856,0.9035564342643403,0.001618599175985874,0.1346153846153846,32.03901815414429
2180,0.8894892216217435,0.16932022705247127,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7946218772459108,0.013888888888888888,0.23529411764705882,0.8161714088863284,0.005397448478900883,0.16216216216216217,0.8592944260451747,0.003283856561145409,0.12698412698412698,0.82761685869368,0.0026952780801326906,0.10869565217391304,32.03901815414429
2181,0.8894892216217435,0.16932022705247127,0.5181432813135509,0.05,0.16666666666666666,0.7114810788428146,0.02359882005899705,0.1111111111111111,0.7959205804712668,0.007216494845360825,0.1111111111111111,0.8135172484265513,0.0033143311679703037,0.0967741935483871,0.8401145086291548,0.0019582581808812163,0.13186813186813187,32.03901815414429
2182,0.8894892216217435,0.16932022705247127,0.6711877414712397,0.0,0.2,0.7390395270972039,0.028735632183908046,0.07142857142857142,0.8198252486726951,0.008604794099569761,0.20588235294117646,0.8987110539137766,0.003572008442929047,0.15517241379310345,0.874804434250362,0.0020212490282456594,0.15217391304347827,32.03901815414429
2183,0.8894892216217435,0.16932022705247127,0.5181432813135509,0.15,0.5,0.6245837441177415,0.03741496598639456,0.47058823529411764,0.807627717308703,0.00955223880597015,0.38235294117647056,0.8752846225431415,0.0035295778624876463,0.32786885245901637,0.9049784316581462,0.0018051299273750053,0.25,32.03901815414429
2184,0.8894892216217435,0.16932022705247127,0.6508667942032516,0.05,0.3333333333333333,0.7653257642223344,0.01837270341207349,0.3684210526315789,0.7496606190782431,0.009871668311944718,0.21621621621621623,0.8241932735017895,0.004390366281986954,0.1875,0.8246966274365878,0.0023749946986725474,0.12121212121212122,32.03901815414429
2185,0.8894892216217435,0.16932022705247127,0.7289176125807098,0.0,0.14285714285714285,0.774512887052998,0.01639344262295082,0.13636363636363635,0.7777667493905398,0.009324009324009324,0.15789473684210525,0.7978533100408187,0.005082592121982211,0.13114754098360656,0.8211244677938748,0.002062365946213496,0.12,32.03901815414429
2186,0.8894892216217435,0.16932022705247127,0.5235767964601689,0.09523809523809523,0.375,0.7829884409248195,0.01580135440180587,0.15,0.8308668168739389,0.006280843427545985,0.13157894736842105,0.8623465082837859,0.002668699961875715,0.09523809523809523,0.8858817477482053,0.0014809496028362428,0.10416666666666667,32.03901815414429
2187,0.8894892216217435,0.16932022705247127,0.396293595476444,0.25,0.6,0.7995409725828637,0.025943396226415096,0.3,0.849847356094465,0.007417873542917697,0.23255813953488372,0.8763924174856293,0.003241115869892349,0.22058823529411764,0.8742703459415594,0.002007068371220385,0.2549019607843137,32.03901815414429
2188,0.8894892216217435,0.16932022705247127,0.4811477614510914,0.12903225806451613,0.5714285714285714,0.7799316795436353,0.011004126547455296,0.25,0.873230959323046,0.0027357579658834888,0.1724137931034483,0.853934348627855,0.0014823965410747375,0.16521739130434782,0.8481267044029168,0.000947603121516165,0.13227513227513227,32.03901815414429
2189,0.8894892216217435,0.16932022705247127,0.5637377118276308,0.1,0.2857142857142857,0.7914226075409431,0.01607142857142857,0.22727272727272727,0.9050591343660447,0.0036352620418055137,0.2222222222222222,0.9366038492279706,0.0013649851632047479,0.19318181818181818,0.9308320348853324,0.0007305364224587769,0.1643835616438356,32.03901815414429
2190,0.8894892216217435,0.16932022705247127,0.6953856377069162,0.06976744186046512,0.375,0.8468287917923469,0.008537886872998933,0.3333333333333333,0.8811286677014117,0.0040578687367678196,0.25,0.8874285016224112,0.0018929150892374256,0.18269230769230768,0.8662110796954439,0.0008283116936903356,0.16759776536312848,32.03901815414429
2191,0.8894892216217435,0.16932022705247127,0.6508667942032516,0.05,0.3333333333333333,0.695107965166485,0.03333333333333333,0.16666666666666666,0.7387546749475524,0.009508716323296355,0.1111111111111111,0.7921130953296168,0.004289721168124072,0.15517241379310345,0.857070395943365,0.0020194880597768465,0.1702127659574468,32.03901815414429
2192,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.05,0.3333333333333333,0.7315187409966523,0.023809523809523808,0.1875,0.8780055044115156,0.005786428195686481,0.1111111111111111,0.8810988845559925,0.0028625954198473282,0.18840579710144928,0.8715136069037843,0.001529748730634032,0.19642857142857142,32.03901815414429
2193,0.8894892216217435,0.16932022705247127,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7844315881758357,0.02142857142857143,0.3181818181818182,0.8546240767519832,0.007428369296073576,0.2857142857142857,0.8757235372826851,0.003231917976150674,0.26865671641791045,0.8886793466568492,0.001901058543961979,0.23232323232323232,32.03901815414429
2194,0.8894892216217435,0.16932022705247127,0.47919511331687753,0.10714285714285714,0.5555555555555556,0.6708062275483324,0.018467220683287166,0.27586206896551724,0.7780163829107006,0.005717008099094807,0.23728813559322035,0.8729561028507636,0.0019156395706075831,0.21296296296296297,0.8710765127447161,0.0008710007393378369,0.23497267759562843,32.03901815414429
2195,0.8894892216217435,0.16932022705247127,0.4581569099913262,0.1,0.3333333333333333,0.7737505246906787,0.016333938294010888,0.22727272727272727,0.8351676170166804,0.005978260869565218,0.1702127659574468,0.8272136866932577,0.0032085561497326204,0.17105263157894737,0.8322734885980728,0.001761860524714098,0.12612612612612611,32.03901815414429
2196,0.8894892216217435,0.16932022705247127,0.4217883392075884,0.2,0.5,0.810451543817985,0.013363028953229399,0.25,0.8909346581905271,0.002585649644473174,0.17307692307692307,0.8570027191607963,0.0015727708997056095,0.17307692307692307,0.8463503576585115,0.001064088180524873,0.13218390804597702,32.03901815414429
2197,0.8894892216217435,0.16932022705247127,0.44770214053413876,0.14285714285714285,0.625,0.7295955937858717,0.020618556701030927,0.42105263157894735,0.8157086211282728,0.008438818565400843,0.3333333333333333,0.867148554281568,0.004227771171885322,0.30158730158730157,0.8907165218042994,0.0019258348699037083,0.2549019607843137,32.03901815414429
2198,0.8894892216217435,0.16932022705247127,0.7226620657947195,0.023809523809523808,0.125,0.912655192433336,0.001447178002894356,0.125,0.8361632514515296,0.003593429158110883,0.08333333333333333,0.8361399411057515,0.002592617861772532,0.10975609756097561,0.8373753346883572,0.001429216187753874,0.13008130081300814,32.03901815414429
2199,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8157935377125786,0.013513513513513514,0.11764705882352941,0.9138919947233964,0.005025125628140704,0.11428571428571428,0.899612185935949,0.002793755135579293,0.20689655172413793,0.93001579596757,0.0012113055181695827,0.17,32.03901815414429
2200,0.8894892216217435,0.16932022705247127,0.5508532245479723,0.046511627906976744,0.375,0.6775007228759455,0.02127659574468085,0.2857142857142857,0.8008083676048873,0.006436041834271922,0.17391304347826086,0.8663978091940797,0.0022886866059817945,0.14444444444444443,0.8388978913774251,0.0009886910002031557,0.1518987341772152,32.03901815414429
2201,0.8894892216217435,0.16932022705247127,0.5508532245479723,0.047619047619047616,0.375,0.7788795796206086,0.009009009009009009,0.22727272727272727,0.8924816607826734,0.0030257186081694403,0.15555555555555556,0.9442350922977252,0.0019358201176382995,0.15,0.9166087828249702,0.0008267602171921436,0.20454545454545456,32.03901815414429
2202,0.8894892216217435,0.16932022705247127,0.6508667942032516,0.05,0.16666666666666666,0.8535562649097619,0.020161290322580645,0.25,0.9450244789774438,0.005751258087706686,0.15625,0.933180851088561,0.003181137724550898,0.18181818181818182,0.8942082029183519,0.0017064846416382253,0.2,32.03901815414429
2203,0.8894892216217435,0.16932022705247127,0.6953856377069162,0.047619047619047616,0.375,0.8750481154569111,0.009009009009009009,0.18181818181818182,0.8945876816794335,0.003812636165577342,0.23404255319148937,0.9158073176095094,0.0017457866111596052,0.1927710843373494,0.9021667302950306,0.0010839988496338738,0.19083969465648856,32.03901815414429
2204,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.1,0.3333333333333333,0.5576954310999511,0.02577319587628866,0.5789473684210527,0.8258630660011709,0.00656984785615491,0.3488372093023256,0.8723441063787057,0.0030085241517633296,0.2727272727272727,0.8979243384976542,0.0014350028137310074,0.25,32.03901815414429
2205,0.8894892216217435,0.16932022705247127,0.33208774762064924,0.2,0.7142857142857143,0.6253439950797403,0.03067484662576687,0.5238095238095238,0.7999196808921227,0.009074410163339383,0.35714285714285715,0.8365770453126399,0.0032818875288273906,0.33783783783783783,0.8981170358941379,0.001413736376722188,0.2682926829268293,32.03901815414429
2206,0.8894892216217435,0.16932022705247127,0.5058634460563037,0.09523809523809523,0.5,0.6356773417649055,0.02177068214804064,0.2916666666666667,0.7838786270218094,0.005675954592363261,0.17543859649122806,0.8575558711271789,0.0019671157629068776,0.19626168224299065,0.869507192259644,0.0008932067345340642,0.23076923076923078,32.03901815414429
2207,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7519680828713712,0.012448132780082987,0.23809523809523808,0.9255650698794647,0.005691056910569106,0.17073170731707318,0.9319519245301311,0.002219187435984978,0.18181818181818182,0.9234729970839624,0.0010307982401005656,0.1968503937007874,32.03901815414429
2208,0.8894892216217435,0.16932022705247127,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.713770657835677,0.02456140350877193,0.23529411764705882,0.854902097352572,0.005733944954128441,0.2571428571428571,0.9037685600835137,0.0019811033221578786,0.18333333333333332,0.9100582758846857,0.0014362490733876947,0.15463917525773196,32.03901815414429
2209,0.8894892216217435,0.16932022705247127,0.7226620657947195,0.023809523809523808,0.25,0.7066259701329846,0.013054830287206266,0.15789473684210525,0.7924503143432589,0.0051635111876075735,0.10256410256410256,0.8160919824639308,0.0030176415970287838,0.10606060606060606,0.8531036970585503,0.0013283073056901812,0.14150943396226415,32.03901815414429
2210,0.8894892216217435,0.16932022705247127,0.5181432813135509,0.1,0.5,0.7221063521433781,0.03103448275862069,0.35294117647058826,0.7415911548028695,0.008620689655172414,0.425,0.8658496176056302,0.0039477266539613394,0.2857142857142857,0.8732593261383109,0.002151368049426302,0.2717391304347826,32.03901815414429
2211,0.8894892216217435,0.16932022705247127,0.398557811074552,0.2,0.5714285714285714,0.8047596199462528,0.023715415019762844,0.2857142857142857,0.8725966099329229,0.006219312602291326,0.18604651162790697,0.9020452223404163,0.0028461255967682703,0.1388888888888889,0.9022519506121872,0.0014200792602377806,0.14678899082568808,32.03901815414429
2212,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.1,0.3333333333333333,0.8799452491989146,0.011695906432748537,0.16666666666666666,0.856220908452161,0.007684426229508197,0.16666666666666666,0.8849921950166524,0.003763207410623824,0.16666666666666666,0.8758845018397855,0.002837307576214911,0.19767441860465115,32.03901815414429
2213,0.8894892216217435,0.16932022705247127,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.9311059171410296,0.0025974025974025974,0.15789473684210525,0.8885063108863229,0.004928131416837783,0.275,0.9266590689378237,0.0029517183217372973,0.2608695652173913,0.917248356679846,0.0016233193351448637,0.24299065420560748,32.03901815414429
2214,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.05,0.3333333333333333,0.7470193113206549,0.007936507936507936,0.2631578947368421,0.8977892852738166,0.002861230329041488,0.16666666666666666,0.9477023138145511,0.0020200165274079514,0.1232876712328767,0.926881053201386,0.0009610139996363731,0.18548387096774194,32.03901815414429
2215,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7706344899510749,0.011210762331838564,0.15,0.7601943474786835,0.00747737111373475,0.125,0.8127049897814864,0.0033234421364985163,0.16923076923076924,0.8267210929073089,0.0021875727251570863,0.12631578947368421,32.03901815414429
2216,0.8894892216217435,0.16932022705247127,0.6508667942032516,0.05,0.16666666666666666,0.6492019110007669,0.02610966057441253,0.47368421052631576,0.7940624287700496,0.009164420485175202,0.3611111111111111,0.8249153585940537,0.00411764705882353,0.32786885245901637,0.876532609757636,0.002114738097820193,0.2717391304347826,32.03901815414429
2217,0.8894892216217435,0.16932022705247127,0.649366599000997,0.013888888888888888,0.1,0.8538049327068318,0.0040453074433656954,0.12903225806451613,0.8886875238052042,0.0016689573924995092,0.1917808219178082,0.9111133612467566,0.0008658008658008658,0.15671641791044777,0.9041687073740001,0.0005734972579662354,0.19718309859154928,32.03901815414429
2218,0.8894892216217435,0.16932022705247127,0.7472217363092141,0.0,0.16666666666666666,0.7857642150327523,0.001303780964797914,0.24,0.8755790162403443,0.0016273393002441008,0.1111111111111111,0.9106193649693565,0.0011659767970617384,0.13333333333333333,0.9072216207445155,0.0008697762854484404,0.16666666666666666,32.03901815414429
2219,0.8894892216217435,0.16932022705247127,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.6932650387407494,0.014256619144602852,0.09523809523809523,0.7959094373209277,0.007008483954260421,0.07142857142857142,0.8032312333976814,0.003215077605321508,0.058823529411764705,0.7908268513977786,0.0020802033976655494,0.057692307692307696,32.03901815414429
2220,0.8894892216217435,0.16932022705247127,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.8572460053122695,0.010416666666666666,0.10526315789473684,0.8277862478128073,0.004400977995110024,0.21621621621621623,0.860661343215003,0.002501975243613379,0.20634920634920634,0.9107842682407575,0.001271657924018439,0.20388349514563106,32.03901815414429
2221,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.05,0.3333333333333333,0.786725417774356,0.020202020202020204,0.29411764705882354,0.8533395820050638,0.0071301247771836,0.29411764705882354,0.9135720492495767,0.0033428844317096467,0.1896551724137931,0.9115187856528418,0.001938297528670651,0.18888888888888888,32.03901815414429
2222,0.8894892216217435,0.16932022705247127,0.7226620657947195,0.023809523809523808,0.25,0.850571957092437,0.011217948717948718,0.17391304347826086,0.8974691565691869,0.0035020694046482012,0.20454545454545456,0.873361515932251,0.0024637823987385433,0.2535211267605634,0.8858028988825838,0.0014217018607568471,0.24752475247524752,32.03901815414429
2223,0.8894892216217435,0.16932022705247127,0.7290007067348172,0.041666666666666664,0.4,0.850571957092437,0.006611570247933884,0.21739130434782608,0.881384137635886,0.00488440247476392,0.18181818181818182,0.9283323112083388,0.0019036875132200522,0.17073170731707318,0.9016304108312755,0.0010583678616465503,0.19083969465648856,32.03901815414429
2224,0.8894892216217435,0.16932022705247127,0.4217883392075884,0.15,0.5,0.5843777518306977,0.030303030303030304,0.23529411764705882,0.72987410620127,0.01199400299850075,0.19444444444444445,0.7910082490720315,0.004611754611754611,0.16417910447761194,0.8399071497185138,0.0015265200517464424,0.14166666666666666,32.03901815414429
2225,0.8894892216217435,0.16932022705247127,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7995409725828637,0.018433179723502304,0.15,0.8051164313924025,0.008447729672650475,0.16666666666666666,0.8199973249506355,0.004694048616932104,0.15789473684210525,0.7896581270628675,0.0027187211135881683,0.12222222222222222,32.03901815414429
2226,0.8894892216217435,0.16932022705247127,0.5508532245479723,0.07142857142857142,0.375,0.6949648809216709,0.017518248175182483,0.20833333333333334,0.7754282160818804,0.007395668251452721,0.20833333333333334,0.8367542356090107,0.002933315950720292,0.18823529411764706,0.8730884660152982,0.0012717008034836895,0.2198581560283688,32.03901815414429
2227,0.8894892216217435,0.16932022705247127,0.6508667942032516,0.05,0.16666666666666666,0.685689124483985,0.030612244897959183,0.058823529411764705,0.8783988492478665,0.0076853526220614825,0.13157894736842105,0.9081534580122413,0.0030995293307312594,0.13636363636363635,0.8581570131258103,0.0015644555694618273,0.14953271028037382,32.03901815414429
2228,0.8894892216217435,0.16932022705247127,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5125738995794539,0.05181347150259067,0.05263157894736842,0.6920221270425089,0.0144,0.075,0.7299295089246092,0.005151259717149012,0.08333333333333333,0.7630119852979873,0.0024135933577910792,0.07207207207207207,32.03901815414429
2229,0.8894892216217435,0.16932022705247127,0.6508667942032516,0.0,0.16666666666666666,0.7803345022854739,0.010526315789473684,0.14285714285714285,0.8256594492044025,0.00530035335689046,0.21428571428571427,0.8651919528369787,0.0020697341187708965,0.17857142857142858,0.9016068435911834,0.0007860291856054134,0.10377358490566038,32.03901815414429
2230,0.8894892216217435,0.16932022705247127,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7414734052025512,0.017811704834605598,0.2631578947368421,0.8042898728883158,0.006258381761287439,0.3157894736842105,0.8841664339734874,0.004346606842400448,0.2786885245901639,0.8950714940218228,0.0022687701155489895,0.2087912087912088,32.03901815414429
2231,0.8894892216217435,0.16932022705247127,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.8171514270788672,0.016666666666666666,0.13636363636363635,0.884340722504511,0.004843918191603875,0.14583333333333334,0.8703888043150444,0.002945156411685107,0.11392405063291139,0.8795370244799121,0.0015809845717712479,0.10655737704918032,32.03901815414429
2232,0.8894892216217435,0.16932022705247127,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8963659431765997,0.00398406374501992,0.23809523809523808,0.8841759478966799,0.0023118417672745952,0.25,0.9105013055450148,0.00127000254000508,0.23529411764705882,0.8825302135452048,0.0008076761541692243,0.23333333333333334,32.03901815414429
2233,0.8894892216217435,0.16932022705247127,0.7226620657947195,0.0,0.125,0.9022502763315184,0.005660377358490566,0.06896551724137931,0.8685186240882882,0.0029114574413426956,0.08620689655172414,0.8834501204525927,0.0016633663366336633,0.13333333333333333,0.8952366350579031,0.0009521019481470632,0.1337579617834395,32.03901815414429
2234,0.8894892216217435,0.16932022705247127,0.47919511331687753,0.05357142857142857,0.2222222222222222,0.4736415254739807,0.030084235860409144,0.07692307692307693,0.7031986411678212,0.008583690987124463,0.05454545454545454,0.6878538110113847,0.004684122027384098,0.04597701149425287,0.7905779329771669,0.0021852562101413726,0.06153846153846154,32.03901815414429
2235,0.8894892216217435,0.16932022705247127,0.6508667942032516,0.0,0.16666666666666666,0.49604903217320556,0.046753246753246755,0.05263157894736842,0.5431409072527587,0.01702127659574468,0.10256410256410256,0.6743730358081746,0.006279278381341573,0.14285714285714285,0.7128699424571385,0.0031415668564696644,0.11818181818181818,32.03901815414429
2236,0.8894892216217435,0.16932022705247127,0.6508667942032516,0.05,0.3333333333333333,0.7946218772459108,0.016891891891891893,0.17647058823529413,0.8735545110650619,0.004861448711716091,0.1891891891891892,0.8622744590055208,0.002421616110119806,0.1875,0.8519789276081174,0.0015998577904186295,0.14285714285714285,32.03901815414429
2237,0.8894892216217435,0.16932022705247127,0.6508667942032516,0.0,0.16666666666666666,0.713770657835677,0.02491103202846975,0.11764705882352941,0.853556264909762,0.00881704628949302,0.0625,0.8520086862270362,0.0037727939635296584,0.09433962264150944,0.8541760613379709,0.0020337013364323067,0.11235955056179775,32.03901815414429
2238,0.8894892216217435,0.16932022705247127,0.6231194311274444,0.07142857142857142,0.375,0.7849054405767969,0.025974025974025976,0.15789473684210525,0.885660602254376,0.007407407407407408,0.07894736842105263,0.8813597947403796,0.0027526543452615023,0.140625,0.9037945885177767,0.0013970517390885441,0.15463917525773196,32.03901815414429
2239,0.8894892216217435,0.16932022705247127,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7463826995942633,0.02040816326530612,0.3684210526315789,0.882691149400206,0.005373936408419167,0.21052631578947367,0.9028261657755144,0.0029966703662597113,0.16417910447761194,0.9072980587013478,0.0017338709677419354,0.16831683168316833,32.03901815414429
2240,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.05,0.16666666666666666,0.5965022107660498,0.023809523809523808,0.23529411764705882,0.5710353118052747,0.01431297709923664,0.13513513513513514,0.6773299105659739,0.0070006863417982155,0.11475409836065574,0.7735387631889445,0.0030733449622061633,0.13131313131313133,32.03901815414429
2241,0.8894892216217435,0.16932022705247127,0.5181432813135509,0.15,0.5,0.912184257445332,0.024291497975708502,0.1875,0.8963861674738887,0.007356547327121138,0.24324324324324326,0.8846201495118637,0.0033206247694010575,0.2153846153846154,0.8764094156228851,0.0017892051290547032,0.18018018018018017,32.03901815414429
2242,0.8894892216217435,0.16932022705247127,0.6231194311274444,0.07142857142857142,0.375,0.8888384320182028,0.008403361344537815,0.23076923076923078,0.8761663589088252,0.0037896731406916154,0.18,0.887504326852382,0.0018693107932379713,0.14285714285714285,0.9000432549583169,0.0011384659171766046,0.1574074074074074,32.03901815414429
2243,0.8894892216217435,0.16932022705247127,0.5181432813135509,0.05,0.16666666666666666,0.7393491361297184,0.014705882352941176,0.1111111111111111,0.8003071655893251,0.00423728813559322,0.07692307692307693,0.8530539585004041,0.0025041736227045075,0.1076923076923077,0.8616876625339386,0.0014848703748294406,0.0891089108910891,32.03901815414429
2244,0.8894892216217435,0.16932022705247127,0.5951306796294438,0.05357142857142857,0.2222222222222222,0.8829731314478271,0.008746355685131196,0.125,0.8285433238317879,0.00551844321812373,0.15217391304347827,0.7934875473579923,0.0032948929159802307,0.15714285714285714,0.8504572807675955,0.0023096821877309683,0.12371134020618557,32.03901815414429
2245,0.8894892216217435,0.16932022705247127,0.6508667942032516,0.0,0.16666666666666666,0.8678223922710019,0.011661807580174927,0.16666666666666666,0.8758240141376562,0.006232023010546501,0.13513513513513514,0.8762642639474043,0.003182782661412549,0.1864406779661017,0.9083863805937726,0.0019370744306175158,0.1839080459770115,32.03901815414429
2246,0.8894892216217435,0.16932022705247127,0.5924245074677016,0.07777777777777778,0.5454545454545454,0.802279653700571,0.014373716632443531,0.32142857142857145,0.8819184062734875,0.004623791509037411,0.24528301886792453,0.8687891389399433,0.0026657997399219765,0.26744186046511625,0.8877311725642266,0.0016202985486261936,0.24107142857142858,32.03901815414429
2247,0.8894892216217435,0.16932022705247127,0.7289176125807098,0.0,0.14285714285714285,0.869707888820186,0.006756756756756757,0.15,0.9099221633678056,0.004482071713147411,0.13513513513513514,0.9038364141983976,0.002531354274536877,0.16417910447761194,0.881587574156361,0.0014340981856990394,0.16071428571428573,32.03901815414429
2248,0.8894892216217435,0.16932022705247127,0.5325646511558555,0.1,0.14285714285714285,0.7498682377924942,0.023529411764705882,0.16666666666666666,0.770301290434291,0.0112893642305407,0.17647058823529413,0.7641283763334874,0.005253677574302011,0.1864406779661017,0.7334004194149039,0.00346639830034664,0.14772727272727273,32.03901815414429
2249,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.0,0.16666666666666666,0.6669270650510767,0.023809523809523808,0.17647058823529413,0.6799826486281162,0.010982306284319707,0.08823529411764706,0.7417819632251033,0.005312298776561494,0.08620689655172414,0.7567583194492176,0.0027683789603199014,0.09782608695652174,32.03901815414429
2250,0.8894892216217435,0.16932022705247127,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7941094087557277,0.017595307917888565,0.2777777777777778,0.8035459481411811,0.007202881152460984,0.20588235294117646,0.8540245593130928,0.0033830539750884206,0.1694915254237288,0.8241443252109923,0.0025504546462630294,0.1348314606741573,32.03901815414429
2251,0.8894892216217435,0.16932022705247127,0.5781296526357758,0.023809523809523808,0.25,0.6853620201804571,0.017628205128205128,0.08695652173913043,0.6934742143734552,0.00624113475177305,0.13043478260869565,0.7915931066656743,0.002354634050624632,0.0963855421686747,0.8111200059789366,0.0012745458080404399,0.09230769230769231,32.03901815414429
2252,0.8894892216217435,0.16932022705247127,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8407299942207431,0.00992063492063492,0.3333333333333333,0.8627909617975718,0.0026355421686746986,0.2926829268292683,0.8732716757197296,0.00212636695018226,0.2571428571428571,0.9001029646915281,0.0010551832311421646,0.23728813559322035,32.03901815414429
2253,0.8894892216217435,0.16932022705247127,0.5325646511558555,0.1,0.42857142857142855,0.7890238222395699,0.00872093023255814,0.25,0.8691441200768651,0.003676470588235294,0.1875,0.868496647757277,0.0015498154981549816,0.1625,0.853015291718296,0.0011679370543398082,0.13157894736842105,32.03901815414429
2254,0.8894892216217435,0.16932022705247127,0.6508667942032516,0.0,0.16666666666666666,0.8019820089352233,0.008849557522123894,0.1111111111111111,0.8281552891601364,0.003775009437523594,0.12195121951219512,0.8708682844883547,0.002191780821917808,0.1095890410958904,0.8815463941748245,0.0010453453877666337,0.1440677966101695,32.03901815414429
