,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2500,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.16666666666666666,0.8399543349840982,0.017699115044247787,0.05555555555555555,0.8123090192280711,0.00650142218610321,0.025,0.8473441952381352,0.0034515591525827185,0.015151515151515152,0.8881707996033184,0.0015558467081559122,0.0196078431372549,48.633662939071655
2501,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7817859110869445,0.021505376344086023,0.11764705882352941,0.8073217072111433,0.008114856429463172,0.058823529411764705,0.8811730593158764,0.0034331227684702005,0.047619047619047616,0.8710979442738033,0.001498186405929664,0.02857142857142857,48.633662939071655
2502,0.8847853951529137,0.18437691209463594,0.7472217363092141,0.0,0.16666666666666666,0.7754420454648356,0.014018691588785047,0.06666666666666667,0.8996814992447726,0.0049261083743842365,0.0625,0.8325675945109183,0.004874244492103724,0.05555555555555555,0.8811622562327213,0.002397283079176933,0.03571428571428571,48.633662939071655
2503,0.8847853951529137,0.18437691209463594,0.4217883392075884,0.15,0.16666666666666666,0.7963902524032406,0.015544041450777202,0.10526315789473684,0.8757369121214292,0.006429780033840948,0.046511627906976744,0.8829723029190993,0.002854718000154309,0.02564102564102564,0.8655180049274785,0.0015019901369314342,0.016260162601626018,48.633662939071655
2504,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.0,0.14285714285714285,0.8298908349532756,0.01160092807424594,0.05,0.8171679764921412,0.0052585451358457495,0.07692307692307693,0.8757632449411724,0.0029127223551440756,0.04285714285714286,0.8827058153858661,0.0015320924471102129,0.035398230088495575,48.633662939071655
2505,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.0,0.16666666666666666,0.845761193485826,0.007751937984496124,0.05263157894736842,0.8653278131054273,0.004914004914004914,0.025,0.8725490163412327,0.002793017456359102,0.014084507042253521,0.8672936621857654,0.001444149720011789,0.008547008547008548,48.633662939071655
2506,0.8847853951529137,0.18437691209463594,0.6953856377069162,0.023809523809523808,0.125,0.9008441007998959,0.00792393026941363,0.043478260869565216,0.9245772506120145,0.0032505910165484633,0.044444444444444446,0.9309048891915978,0.0017930072716406016,0.02857142857142857,0.9398525860848307,0.0012810061721206475,0.02912621359223301,48.633662939071655
2507,0.8847853951529137,0.18437691209463594,0.5555618109440845,0.08333333333333333,0.4,0.7860523997691087,0.02142857142857143,0.15384615384615385,0.8180783868585376,0.01107011070110701,0.07692307692307693,0.8805120311778379,0.004406307977736549,0.0392156862745098,0.8739373748282754,0.0017930476025218346,0.03333333333333333,48.633662939071655
2508,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.9493419965540059,0.008968609865470852,0.1,0.9544706040268798,0.005259203606311044,0.07317073170731707,0.9123026684051143,0.003782976605276257,0.07142857142857142,0.9363605644441342,0.0018523795953263038,0.05660377358490566,48.633662939071655
2509,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8513070996039297,0.010282776349614395,0.05263157894736842,0.8592383099070244,0.004873294346978557,0.05405405405405406,0.8699367548404092,0.0026622718052738336,0.03125,0.883593016562894,0.0014604302348529702,0.019417475728155338,48.633662939071655
2510,0.8847853951529137,0.18437691209463594,0.398557811074552,0.13333333333333333,0.14285714285714285,0.6740935574727905,0.017543859649122806,0.08695652173913043,0.8862865424317697,0.004847207586933615,0.038461538461538464,0.9036548797347014,0.0023342923836925248,0.022222222222222223,0.8846172224502641,0.0012287334593572778,0.021739130434782608,48.633662939071655
2511,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.1,0.3333333333333333,0.8516969964828319,0.01646090534979424,0.09523809523809523,0.896364505148158,0.005242922055225445,0.09302325581395349,0.9000072314490701,0.002386299831555306,0.060240963855421686,0.8906553314740608,0.0010572473438826976,0.033783783783783786,48.633662939071655
2512,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.9289136512184923,0.0099601593625498,0.09523809523809523,0.9379127201660801,0.003746721618583739,0.04878048780487805,0.9474095924623538,0.001612717428867642,0.030303030303030304,0.9233803591602862,0.001228865629899572,0.030303030303030304,48.633662939071655
2513,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.0,0.16666666666666666,0.797909599496528,0.015665796344647518,0.05263157894736842,0.8980009615189236,0.005291005291005291,0.08333333333333333,0.9612499623795802,0.0024080911863862578,0.05172413793103448,0.9654327720580869,0.001268262987012987,0.043478260869565216,48.633662939071655
2514,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.9538839771799712,0.0035650623885918,0.045454545454545456,0.9734643261391555,0.002680246582685607,0.0425531914893617,0.9589392260429607,0.0015760441292356187,0.05194805194805195,0.9430543627374337,0.0010003890401822932,0.03418803418803419,48.633662939071655
2515,0.8847853951529137,0.18437691209463594,0.6993582219149019,0.0,0.1111111111111111,0.8494715012198086,0.004,0.04,0.9271265117900276,0.0017271157167530224,0.038461538461538464,0.9045720838552643,0.0015199416342412452,0.034482758620689655,0.904561634174385,0.0009642980140052807,0.03076923076923077,48.633662939071655
2516,0.8847853951529137,0.18437691209463594,0.7878405638413689,0.03571428571428571,0.1111111111111111,0.8218327467760393,0.011968085106382979,0.08,0.8612969281540436,0.004703870002138123,0.057692307692307696,0.877292149396675,0.0018732782369146005,0.03333333333333333,0.9077119078609025,0.0010945985770218498,0.022556390977443608,48.633662939071655
2517,0.8847853951529137,0.18437691209463594,0.5181432813135509,0.1,0.16666666666666666,0.8535562649097619,0.015810276679841896,0.0625,0.8989007558811057,0.004962779156327543,0.1,0.9100390600642861,0.0036292573981016193,0.06382978723404255,0.8833914547344681,0.002994321115126484,0.04225352112676056,48.633662939071655
2518,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.0,0.14285714285714285,0.7904513466949006,0.007832898172323759,0.05263157894736842,0.8578689574556643,0.003955411722402014,0.023809523809523808,0.8591439576510366,0.002835641836623405,0.014705882352941176,0.8614446921390818,0.0015669411850448218,0.009433962264150943,48.633662939071655
2519,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.05,0.16666666666666666,0.5932828019412717,0.03968253968253968,0.0625,0.7273237469023885,0.014623955431754874,0.03125,0.7583277995635324,0.005991013479780329,0.017543859649122806,0.7552766003035967,0.003359585834664317,0.011235955056179775,48.633662939071655
2520,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.16666666666666666,0.8393580264497739,0.016241299303944315,0.05,0.8230230538983608,0.008875739644970414,0.025,0.8133794031645746,0.0033610472315584645,0.013157894736842105,0.8432258767815815,0.001783860060171996,0.016129032258064516,48.633662939071655
2521,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8573539378464413,0.01366742596810934,0.1,0.8987890057572597,0.00597524541186513,0.07692307692307693,0.9456555642806324,0.0026458069711261935,0.06060606060606061,0.96486237459467,0.0015599948000173333,0.061224489795918366,48.633662939071655
2522,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.0,0.16666666666666666,0.6540910988921104,0.017123287671232876,0.058823529411764705,0.7695567117076935,0.007502206531332745,0.02564102564102564,0.8617268799867358,0.0023637275266814696,0.03614457831325301,0.9223945895866179,0.000990969092982817,0.034482758620689655,48.633662939071655
2523,0.8847853951529137,0.18437691209463594,0.7226620657947195,0.023809523809523808,0.125,0.8228054947917296,0.011312217194570135,0.05,0.930224437526308,0.004061371841155234,0.05263157894736842,0.9431334416594189,0.002625271087775368,0.06060606060606061,0.9505782810927514,0.0015582243843113408,0.05825242718446602,48.633662939071655
2524,0.8847853951529137,0.18437691209463594,0.6953856377069162,0.0,0.125,0.835932680618028,0.006211180124223602,0.047619047619047616,0.9368007238694737,0.0030592734225621415,0.024390243902439025,0.9233179874108861,0.0020600672232462323,0.029411764705882353,0.9454741342106063,0.0011526639344262295,0.030303030303030304,48.633662939071655
2525,0.8847853951529137,0.18437691209463594,0.5555618109440845,0.08333333333333333,0.2,0.6155832004152116,0.03806228373702422,0.058823529411764705,0.6714638776239111,0.011644832605531296,0.02702702702702703,0.6817211225521828,0.00530381644183097,0.015151515151515152,0.70906900082629,0.0031735426757975613,0.01,48.633662939071655
2526,0.8847853951529137,0.18437691209463594,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8702501642320006,0.010256410256410256,0.05263157894736842,0.9088267257023812,0.006799637352674524,0.07894736842105263,0.9074929565578389,0.003646677471636953,0.06451612903225806,0.9112546453028498,0.0023861967694566812,0.052083333333333336,48.633662939071655
2527,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.1,0.16666666666666666,0.8626371304971788,0.013559322033898305,0.11764705882352941,0.9416503977499264,0.0066555740432612314,0.11428571428571428,0.9437324007728743,0.0033351862145636463,0.08196721311475409,0.9571146323263308,0.0018505463517800493,0.061855670103092786,48.633662939071655
2528,0.8847853951529137,0.18437691209463594,0.5181432813135509,0.05,0.16666666666666666,0.7946218772459108,0.010135135135135136,0.058823529411764705,0.8851666698352555,0.004120879120879121,0.02631578947368421,0.875736987976286,0.002828854314002829,0.014285714285714285,0.8869088038764691,0.0018177771182668052,0.01904761904761905,48.633662939071655
2529,0.8847853951529137,0.18437691209463594,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7453686834275516,0.024475524475524476,0.11764705882352941,0.7782808941179564,0.011401743796109993,0.06060606060606061,0.8598560944830562,0.004782237403928267,0.03508771929824561,0.9110904925565715,0.0018638832676536373,0.03296703296703297,48.633662939071655
2530,0.8847853951529137,0.18437691209463594,0.5637377118276308,0.1,0.2857142857142857,0.7240496876677678,0.022900763358778626,0.10526315789473684,0.8498496500105247,0.007201152184349496,0.10810810810810811,0.925649264407951,0.003946070371588293,0.10526315789473684,0.9335922036223303,0.0017628393465742155,0.10344827586206896,48.633662939071655
2531,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.0,0.16666666666666666,0.8383029406841985,0.005194805194805195,0.10526315789473684,0.8709697735283499,0.004437273093989512,0.075,0.8946138783545966,0.0026259482590935616,0.08450704225352113,0.8829747403755549,0.0015623748097107603,0.06862745098039216,48.633662939071655
2532,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.0,0.14285714285714285,0.8859749229526747,0.003976143141153081,0.047619047619047616,0.7864440417506674,0.004775549188156638,0.022727272727272728,0.7461382310238075,0.0032647138841026572,0.0136986301369863,0.6708847009859666,0.002756900456201385,0.01818181818181818,48.633662939071655
2533,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.803848505204868,0.01272264631043257,0.2631578947368421,0.943165021067134,0.0043616177636796195,0.2,0.9415133939406551,0.0024413544209744187,0.1323529411764706,0.9419784567568918,0.0013856652925485849,0.11214953271028037,48.633662939071655
2534,0.8847853951529137,0.18437691209463594,0.4217883392075884,0.15,0.5,0.8599497920915063,0.014749262536873156,0.16666666666666666,0.8654207513687108,0.009180327868852459,0.09090909090909091,0.8820035286058854,0.003735408560311284,0.0847457627118644,0.915316565309401,0.0018695366580769037,0.07526881720430108,48.633662939071655
2535,0.8847853951529137,0.18437691209463594,0.7226620657947195,0.047619047619047616,0.25,0.7629443686494567,0.02288329519450801,0.1,0.8416369336277776,0.008073196986006458,0.05555555555555555,0.8625493950410377,0.0031606276103397675,0.058823529411764705,0.8993839400142238,0.0015061321093021588,0.05504587155963303,48.633662939071655
2536,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.3333333333333333,0.7522094055692073,0.01593625498007968,0.1875,0.8836277288083442,0.006228373702422145,0.09375,0.8970555821602242,0.0030658250676284943,0.07272727272727272,0.8814933695268529,0.0020171149144254277,0.09411764705882353,48.633662939071655
2537,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.0,0.14285714285714285,0.7044700113133052,0.015267175572519083,0.05263157894736842,0.7415684007812743,0.00835421888053467,0.05128205128205128,0.7746487794181561,0.00345609677070958,0.05970149253731343,0.8407979741597794,0.0018204869802672214,0.045871559633027525,48.633662939071655
2538,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.1,0.16666666666666666,0.6681092096191128,0.036290322580645164,0.0625,0.8008731918637788,0.00912316269640142,0.16216216216216217,0.8427735934104349,0.0034919813760993274,0.1076923076923077,0.8474501428055522,0.0018072041729987266,0.0673076923076923,48.633662939071655
2539,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.0,0.16666666666666666,0.8472805405791136,0.010230179028132993,0.10526315789473684,0.9073253855119192,0.00411522633744856,0.1111111111111111,0.908585326999285,0.0026649945132465906,0.08620689655172414,0.896879084048949,0.0019643875546543313,0.08333333333333333,48.633662939071655
2540,0.8847853951529137,0.18437691209463594,0.7472217363092141,0.0,0.16666666666666666,0.8324095754310417,0.009416195856873822,0.045454545454545456,0.8228145991991248,0.004119464469618949,0.018518518518518517,0.8981050862396344,0.0014339081544092675,0.03669724770642202,0.908198718154507,0.0007902063046306089,0.040229885057471264,48.633662939071655
2541,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.1,0.14285714285714285,0.7193536790223102,0.026470588235294117,0.05555555555555555,0.7326229079992762,0.008216529724504592,0.02702702702702703,0.823753977276754,0.003472685989047683,0.016129032258064516,0.8335833105305387,0.002022342064714946,0.010638297872340425,48.633662939071655
2542,0.8847853951529137,0.18437691209463594,0.7472217363092141,0.0,0.16666666666666666,0.7835903070929521,0.01529051987767584,0.1111111111111111,0.911206126694536,0.005929690808979246,0.075,0.875374038866997,0.002325130788606859,0.0958904109589041,0.8824434168800963,0.001326575733868499,0.08035714285714286,48.633662939071655
2543,0.8847853951529137,0.18437691209463594,0.5555618109440845,0.08333333333333333,0.4,0.8720726490194189,0.012121212121212121,0.1111111111111111,0.8644417811806248,0.006911217437533227,0.05555555555555555,0.8849872639960283,0.0028499397128137673,0.058823529411764705,0.9125057210969069,0.0016213864831731719,0.05825242718446602,48.633662939071655
2544,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.0,0.16666666666666666,0.7883425088589434,0.012,0.0625,0.7987018246831705,0.007133592736705577,0.06060606060606061,0.7981368530225905,0.0038922621827806323,0.03389830508474576,0.8109169034241175,0.002440318302387268,0.03296703296703297,48.633662939071655
2545,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8019820089352233,0.017543859649122806,0.16666666666666666,0.7144473025022139,0.012074643249176729,0.08571428571428572,0.6416393745801912,0.007199040127982935,0.04838709677419355,0.6565604405386504,0.004355600385126771,0.041666666666666664,48.633662939071655
2546,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.0,0.16666666666666666,0.7901467335322225,0.015873015873015872,0.0625,0.8460683890578741,0.008553100498930863,0.0625,0.900156934851195,0.004216174779609045,0.05454545454545454,0.9108752482012581,0.0019104961500607885,0.044444444444444446,48.633662939071655
2547,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.0,0.14285714285714285,0.8224908743082042,0.010752688172043012,0.045454545454545456,0.8903210600150286,0.0040427375108287615,0.043478260869565216,0.8923797434758325,0.0017693315858453473,0.03529411764705882,0.9081142340584858,0.0010099924787794134,0.05185185185185185,48.633662939071655
2548,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.3333333333333333,0.8720726490194189,0.008797653958944282,0.1111111111111111,0.9097003406998521,0.003605769230769231,0.058823529411764705,0.9165889464201826,0.0019402985074626865,0.05,0.9104733406464698,0.0011523151058034779,0.05434782608695652,48.633662939071655
2549,0.8847853951529137,0.18437691209463594,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.774939975843641,0.013404825737265416,0.05263157894736842,0.8842426092226553,0.005684754521963824,0.08108108108108109,0.8857257068641089,0.0022757443580504457,0.08108108108108109,0.8805080655335412,0.001300943183808261,0.046875,48.633662939071655
2550,0.8847853951529137,0.18437691209463594,0.7472217363092141,0.0,0.16666666666666666,0.9006780406865151,0.005235602094240838,0.15789473684210525,0.87779349156011,0.006109022556390977,0.13157894736842105,0.8888165546405553,0.0036155468514612837,0.13333333333333333,0.9165006030116015,0.0017640455444486022,0.10989010989010989,48.633662939071655
2551,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.0,0.16666666666666666,0.8369651981792462,0.006734006734006734,0.17647058823529413,0.8798605612280688,0.00471976401179941,0.08823529411764706,0.9511081034919652,0.0025212732429877086,0.08620689655172414,0.9447439746955477,0.0015024941402728528,0.06976744186046512,48.633662939071655
2552,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7544158849588671,0.024054982817869417,0.11764705882352941,0.8394349515229518,0.00856269113149847,0.058823529411764705,0.8946972346131371,0.004074241738343142,0.08333333333333333,0.9054902375571482,0.002186373574425338,0.07954545454545454,48.633662939071655
2553,0.8847853951529137,0.18437691209463594,0.36180196788536356,0.15,0.16666666666666666,0.8012594777434673,0.02040816326530612,0.11764705882352941,0.9561023597568045,0.0051325919589392645,0.07692307692307693,0.955677878369327,0.002037970610318567,0.08823529411764706,0.9424276846470439,0.0013573938038965187,0.0891089108910891,48.633662939071655
2554,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7957131640208646,0.014577259475218658,0.05555555555555555,0.8178907238210282,0.007110536522301228,0.15151515151515152,0.8550777774440264,0.003129117259552042,0.10344827586206896,0.856492006659834,0.0022142429682824654,0.07954545454545454,48.633662939071655
2555,0.8847853951529137,0.18437691209463594,0.5555618109440845,0.0,0.2,0.8304559569388803,0.01904761904761905,0.06666666666666667,0.8818976806267869,0.009074410163339383,0.034482758620689655,0.9059479711061476,0.005165851005981512,0.0425531914893617,0.8743413391856631,0.002908067542213884,0.041666666666666664,48.633662939071655
2556,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.05,0.3333333333333333,0.9363092770900608,0.008902077151335312,0.16666666666666666,0.9646987074860364,0.005200208008320333,0.1111111111111111,0.9308499119086867,0.003649122807017544,0.11475409836065574,0.9491672593747736,0.0020856445529176836,0.10309278350515463,48.633662939071655
2557,0.8847853951529137,0.18437691209463594,0.396293595476444,0.16666666666666666,0.6,0.7178805269527505,0.016260162601626018,0.1875,0.8012184836379815,0.0066254416961130744,0.10256410256410256,0.8387848229574875,0.0032055233633337442,0.07692307692307693,0.8524675110403491,0.0016435500681471979,0.06862745098039216,48.633662939071655
2558,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.3333333333333333,0.8991586935932274,0.01288659793814433,0.10526315789473684,0.9354947293427496,0.004060089321965083,0.1,0.9384720592468885,0.0023847376788553257,0.08955223880597014,0.9504655760424288,0.001288961799859386,0.10679611650485436,48.633662939071655
2559,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.16666666666666666,0.781986551827815,0.023391812865497075,0.05555555555555555,0.8975350734086176,0.0056323604710701485,0.027777777777777776,0.9068704100489077,0.00242096268869268,0.03333333333333333,0.9045646527813477,0.0016653236637120602,0.0449438202247191,48.633662939071655
2560,0.8847853951529137,0.18437691209463594,0.8115075629572489,0.0,0.14285714285714285,0.8413059762589068,0.014028056112224449,0.14285714285714285,0.8398950152873252,0.007830342577487765,0.06818181818181818,0.8103012873198566,0.003143212625237378,0.047058823529411764,0.8632236385005589,0.0014416973296322597,0.05223880597014925,48.633662939071655
2561,0.8847853951529137,0.18437691209463594,0.5555618109440845,0.0,0.2,0.6592525344171803,0.020161290322580645,0.0625,0.7441517652272008,0.00819000819000819,0.04878048780487805,0.8657819383377924,0.0023929169657812875,0.075,0.8638924242601176,0.0013984966161376521,0.0625,48.633662939071655
2562,0.8847853951529137,0.18437691209463594,0.5555618109440845,0.0,0.2,0.8626371304971788,0.003472222222222222,0.23529411764705882,0.8420320670850122,0.005711565920990005,0.10526315789473684,0.8994021936954292,0.0022756827048114434,0.07246376811594203,0.890019245278432,0.0013982503943783164,0.09259259259259259,48.633662939071655
2563,0.8847853951529137,0.18437691209463594,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8357040782356812,0.011869436201780416,0.1111111111111111,0.9204575365228028,0.005723204994797087,0.08333333333333333,0.9241939537689081,0.0038451997023071197,0.0625,0.930104534372818,0.0022129653736006247,0.05102040816326531,48.633662939071655
2564,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8920681061268273,0.008797653958944282,0.1111111111111111,0.9591031671323863,0.006169665809768638,0.1111111111111111,0.9471690264407406,0.0030930287889602663,0.1076923076923077,0.9389094307968959,0.0019428137010601004,0.09090909090909091,48.633662939071655
2565,0.8847853951529137,0.18437691209463594,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.8541827622355674,0.017341040462427744,0.20833333333333334,0.9017845619818466,0.0045662100456621,0.125,0.9264100285990388,0.0022884835431109915,0.10975609756097561,0.9196335300037535,0.0013371486641884844,0.10084033613445378,48.633662939071655
2566,0.8847853951529137,0.18437691209463594,0.5181432813135509,0.05,0.16666666666666666,0.5607806970116476,0.03225806451612903,0.05555555555555555,0.8477512010080356,0.008359872611464968,0.075,0.8873592056658663,0.0032953864589574597,0.11428571428571428,0.910148531789364,0.0015850851039740349,0.08653846153846154,48.633662939071655
2567,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.16666666666666666,0.8720726490194189,0.008746355685131196,0.05555555555555555,0.905603782849483,0.004388370817334065,0.08571428571428572,0.9331918015735592,0.002184809150494795,0.047619047619047616,0.9529088847361187,0.0012504311831666092,0.07142857142857142,48.633662939071655
2568,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.0,0.16666666666666666,0.8627919114303731,0.012987012987012988,0.05263157894736842,0.7837486696071787,0.005615724027276374,0.025,0.8069142562574079,0.003913491246138002,0.028985507246376812,0.8369019079836343,0.002013818964619284,0.07476635514018691,48.633662939071655
2569,0.8847853951529137,0.18437691209463594,0.6953856377069162,0.023809523809523808,0.125,0.9013836677596458,0.01006036217303823,0.047619047619047616,0.9487392622738532,0.003185840707964602,0.07142857142857142,0.9255770134669775,0.0020057306590257878,0.07042253521126761,0.9448810233130287,0.0011557639599775451,0.08256880733944955,48.633662939071655
2570,0.8847853951529137,0.18437691209463594,0.6953856377069162,0.023809523809523808,0.125,0.5724876922128529,0.029411764705882353,0.05,0.7154173789325624,0.0099113197704747,0.027777777777777776,0.6939462568264326,0.004892633867898886,0.04838709677419355,0.747098423744434,0.0027808676307007787,0.03225806451612903,48.633662939071655
2571,0.8847853951529137,0.18437691209463594,0.5508532245479723,0.07142857142857142,0.25,0.7790571367800517,0.014475271411338963,0.15384615384615385,0.8582309442936721,0.004151017987744613,0.12962962962962962,0.9044211575237553,0.0022568732047599507,0.10843373493975904,0.9003759491700716,0.001429780280703802,0.08547008547008547,48.633662939071655
2572,0.8847853951529137,0.18437691209463594,0.5781296526357758,0.047619047619047616,0.125,0.7298113950534035,0.020080321285140562,0.047619047619047616,0.6888280452479925,0.009361417586091608,0.023255813953488372,0.6299452207364639,0.005880084827453248,0.014084507042253521,0.7263448911532956,0.0023414579101782894,0.02564102564102564,48.633662939071655
2573,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.1,0.3333333333333333,0.7924556324213177,0.022573363431151242,0.2,0.8576508536881098,0.007493443237167478,0.12195121951219512,0.8913247455952665,0.0033034953111679456,0.10294117647058823,0.8978374181166557,0.0017752336787189335,0.08571428571428572,48.633662939071655
2574,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7809402800461241,0.008948545861297539,0.1,0.7995447702030006,0.006367041198501872,0.04878048780487805,0.8537120130040349,0.003139013452914798,0.05970149253731343,0.871051597015775,0.002241352962151699,0.08602150537634409,48.633662939071655
2575,0.8847853951529137,0.18437691209463594,0.6231194311274444,0.047619047619047616,0.125,0.6535733725465969,0.017628205128205128,0.043478260869565216,0.6789407578901674,0.009348612786489748,0.044444444444444446,0.7620837905936181,0.0035635499745460715,0.04,0.8115414614045102,0.0018533772652388797,0.05217391304347826,48.633662939071655
2576,0.8847853951529137,0.18437691209463594,0.7868136719983948,0.027777777777777776,0.2,0.7942671226197036,0.014527845036319613,0.07692307692307693,0.873636853872295,0.0049620548744892,0.08695652173913043,0.8784258585550458,0.002504101545635092,0.05333333333333334,0.9030100666938515,0.0015284819564569043,0.04716981132075472,48.633662939071655
2577,0.8847853951529137,0.18437691209463594,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7808727137003352,0.01016260162601626,0.19047619047619047,0.9113218424592101,0.0032428050263477908,0.15,0.8914123454791948,0.0015125541998588282,0.1,0.8884649328673178,0.0010886059246552747,0.08181818181818182,48.633662939071655
2578,0.8847853951529137,0.18437691209463594,0.6953856377069162,0.023809523809523808,0.125,0.8207573339130342,0.011494252873563218,0.1,0.8443440762691702,0.00494641384995878,0.075,0.865625810789456,0.002557980900409277,0.07894736842105263,0.8903195405763502,0.0014219132632909393,0.08943089430894309,48.633662939071655
2579,0.8847853951529137,0.18437691209463594,0.7226620657947195,0.023809523809523808,0.125,0.8283374759510426,0.01832460732984293,0.05263157894736842,0.8886911186048203,0.006581009088060169,0.08888888888888889,0.8913222701904843,0.0023443605105496223,0.09302325581395349,0.8629773338505433,0.0013409105421109764,0.08823529411764706,48.633662939071655
2580,0.8847853951529137,0.18437691209463594,0.5915536337374194,0.041666666666666664,0.3,0.7644070243594728,0.009565217391304347,0.16666666666666666,0.866115839382948,0.0039166316967408025,0.09523809523809523,0.8990168970301167,0.0015930646117368109,0.06481481481481481,0.8981588763236241,0.0008112597705293792,0.060240963855421686,48.633662939071655
2581,0.8847853951529137,0.18437691209463594,0.6711877414712397,0.0,0.2,0.7803345022854739,0.017045454545454544,0.07142857142857142,0.8878538268879459,0.006060606060606061,0.06451612903225806,0.9052638698567487,0.0036310820624546117,0.09090909090909091,0.9334602121067077,0.001909390730775907,0.05747126436781609,48.633662939071655
2582,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.16666666666666666,0.7689499449279784,0.02040816326530612,0.058823529411764705,0.8296426497717247,0.006345848757271285,0.027777777777777776,0.7913742203556284,0.003988447256223353,0.04838709677419355,0.7791572292323085,0.0024594689554785928,0.043010752688172046,48.633662939071655
2583,0.8847853951529137,0.18437691209463594,0.5181432813135509,0.1,0.16666666666666666,0.7470193113206549,0.018134715025906734,0.10526315789473684,0.7744134324545076,0.008858267716535433,0.05405405405405406,0.8675414756893755,0.0035983749274521182,0.045454545454545456,0.8397762503382413,0.0018653370161782114,0.02830188679245283,48.633662939071655
2584,0.8847853951529137,0.18437691209463594,0.6231194311274444,0.07142857142857142,0.375,0.7559969112155701,0.028350515463917526,0.15789473684210525,0.8481252886522392,0.007216959855660803,0.10526315789473684,0.8471655673240397,0.0037709976002742542,0.09090909090909091,0.8413567168658679,0.002022103685109647,0.056074766355140186,48.633662939071655
2585,0.8847853951529137,0.18437691209463594,0.4217883392075884,0.05,0.16666666666666666,0.5948735334857238,0.02373887240356083,0.1111111111111111,0.728664983744489,0.008465966813410091,0.11627906976744186,0.8496621558978917,0.002474022761009401,0.08536585365853659,0.8966539748456862,0.0011353959693443088,0.08270676691729323,48.633662939071655
2586,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.0,0.16666666666666666,0.7835903070929521,0.002932551319648094,0.16666666666666666,0.9130969698284924,0.0024582104228121925,0.10810810810810811,0.8913302268848248,0.0020865936358894104,0.1111111111111111,0.9077830973008751,0.0011436684150333241,0.09803921568627451,48.633662939071655
