,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2059,0.8744944720834806,0.17625698324022346,0.5181432813135509,0.1,0.5,0.6985250906429515,0.02711864406779661,0.4117647058823529,0.7057333649467562,0.007211538461538462,0.4888888888888889,0.8469435559374374,0.0025999752383310637,0.3488372093023256,0.8680473314563454,0.0011801592334249277,0.2827586206896552,31.522611379623413
2060,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.0,0.14285714285714285,0.8262277227910485,0.017595307917888565,0.2777777777777778,0.8666845251161712,0.006211180124223602,0.25,0.8643268983399754,0.0038704128440366975,0.2459016393442623,0.8498107293371483,0.002243359655419957,0.23469387755102042,31.522611379623413
2061,0.8744944720834806,0.17625698324022346,0.4217883392075884,0.15,0.3333333333333333,0.49009838353335633,0.038288288288288286,0.15,0.6217220010773724,0.013033175355450236,0.1,0.6856355862845191,0.005261351938693812,0.06060606060606061,0.682489526549327,0.0025876174892499717,0.06796116504854369,31.522611379623413
2062,0.8744944720834806,0.17625698324022346,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7900737810863655,0.01126126126126126,0.15,0.8912975997610807,0.0035643564356435645,0.175,0.867216412659102,0.0023932987634623054,0.14285714285714285,0.8504993449480269,0.0016578124411288195,0.14423076923076922,31.522611379623413
2063,0.8744944720834806,0.17625698324022346,0.5508532245479723,0.047619047619047616,0.25,0.8331692910345131,0.007853403141361256,0.12,0.8813257909273101,0.003167641325536062,0.14285714285714285,0.8960870861965331,0.0013061326035576563,0.18823529411764706,0.9133049953100849,0.0009138349806411274,0.192,31.522611379623413
2064,0.8744944720834806,0.17625698324022346,0.6508667942032516,0.05,0.3333333333333333,0.6838106634665706,0.023809523809523808,0.2,0.836995058018131,0.006596306068601583,0.21212121212121213,0.8851604977307506,0.002388772767990445,0.2,0.9100702161004384,0.0009902624195411785,0.19801980198019803,31.522611379623413
2065,0.8744944720834806,0.17625698324022346,0.6231194311274444,0.047619047619047616,0.375,0.7947323388812977,0.009626955475330927,0.15384615384615385,0.8187074850535905,0.003395585738539898,0.2,0.8802950478699096,0.0016058613940884228,0.1595744680851064,0.8825269459926629,0.0009528624766645924,0.16666666666666666,31.522611379623413
2066,0.8744944720834806,0.17625698324022346,0.3754359339546669,0.09523809523809523,0.25,0.7912637339242602,0.017964071856287425,0.09523809523809523,0.7941165712665721,0.006344171292624901,0.175,0.8090354325579654,0.0029515268475422862,0.10606060606060606,0.8243822230692971,0.0016303904785196055,0.09,31.522611379623413
2067,0.8744944720834806,0.17625698324022346,0.5058634460563037,0.047619047619047616,0.125,0.6940615069709558,0.014414414414414415,0.13636363636363635,0.7700178445304581,0.005773321178972957,0.13333333333333333,0.7878445895714066,0.0030672233108971626,0.16,0.784832478240433,0.0018395657418576598,0.14035087719298245,31.522611379623413
2068,0.8744944720834806,0.17625698324022346,0.5545118520972888,0.1,0.3333333333333333,0.8074578434048774,0.01718213058419244,0.23529411764705882,0.8500177562084256,0.006342494714587738,0.24242424242424243,0.876107685783845,0.0034461787958645854,0.23636363636363636,0.8935619158720508,0.00227385774177503,0.23809523809523808,31.522611379623413
2069,0.8744944720834806,0.17625698324022346,0.45131058988069694,0.07142857142857142,0.25,0.5980156382974735,0.038539553752535496,0.14285714285714285,0.6589057581055575,0.014573510501500214,0.1282051282051282,0.7736016989181301,0.005071212775140267,0.14705882352941177,0.7783391973607838,0.0028089887640449437,0.13592233009708737,31.522611379623413
2070,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8157086211282729,0.02046783625730994,0.16666666666666666,0.8178328545349597,0.005889777029869584,0.1282051282051282,0.8276944068535836,0.002856515051637003,0.11940298507462686,0.8568732952049452,0.0016632016632016633,0.09473684210526316,31.522611379623413
2071,0.8744944720834806,0.17625698324022346,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6750772607219432,0.020072992700729927,0.45454545454545453,0.7457960131271644,0.009111617312072893,0.40476190476190477,0.8089958187191422,0.003948896631823461,0.36764705882352944,0.8637616581610094,0.0017137373183438442,0.25225225225225223,31.522611379623413
2072,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7949282723741916,0.012048192771084338,0.0625,0.8307657748632408,0.0045377197958026095,0.11428571428571428,0.8941616148601687,0.0022433359725521247,0.15873015873015872,0.8939160411812039,0.0013012361743656475,0.16666666666666666,31.522611379623413
2073,0.8744944720834806,0.17625698324022346,0.4217883392075884,0.15,0.16666666666666666,0.6212812464777808,0.015463917525773196,0.21052631578947367,0.8602707901462109,0.0037537537537537537,0.17073170731707318,0.9159161906966556,0.0017643235212183117,0.20833333333333334,0.8943686935548322,0.0010146041506533436,0.19469026548672566,31.522611379623413
2074,0.8744944720834806,0.17625698324022346,0.4188016401075408,0.0967741935483871,0.42857142857142855,0.5702840281620475,0.030476190476190476,0.19047619047619047,0.7853424962572261,0.008944543828264758,0.1702127659574468,0.8484934694000502,0.002464104629673506,0.1702127659574468,0.8656206454212071,0.001199950346882198,0.14012738853503184,31.522611379623413
2075,0.8744944720834806,0.17625698324022346,0.7472217363092141,0.0,0.16666666666666666,0.8985460434014305,0.004081632653061225,0.1875,0.912184257445332,0.007215007215007215,0.1875,0.930141444019759,0.002784698812838927,0.18032786885245902,0.9227373851495537,0.0014550084117673804,0.1836734693877551,31.522611379623413
2076,0.8744944720834806,0.17625698324022346,0.6151546015323948,0.1,0.42857142857142855,0.8720726490194189,0.01775147928994083,0.2222222222222222,0.9291565369612251,0.004380201489268506,0.20512820512820512,0.9117899981294401,0.0022114108801415304,0.25,0.9218093502082287,0.0011341297444427642,0.20952380952380953,31.522611379623413
2077,0.8744944720834806,0.17625698324022346,0.398557811074552,0.06666666666666667,0.14285714285714285,0.570485654838627,0.015873015873015872,0.09523809523809523,0.6160737561833032,0.01004090740052064,0.04878048780487805,0.6611726970006574,0.004542013626040878,0.08450704225352113,0.6955258073224708,0.0025687518887881535,0.06796116504854369,31.522611379623413
2078,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7966370295651392,0.007920792079207921,0.19047619047619047,0.9104153613734194,0.003763643206624012,0.1951219512195122,0.9027715127394051,0.0017991004497751124,0.24285714285714285,0.9339568707664851,0.0010037717483878817,0.22807017543859648,31.522611379623413
2079,0.8744944720834806,0.17625698324022346,0.4217883392075884,0.1,0.3333333333333333,0.7332442244921994,0.020202020202020204,0.11764705882352941,0.8007074356279797,0.010095011876484561,0.058823529411764705,0.7863647112890186,0.0048053024026512015,0.12280701754385964,0.8039022830263154,0.0023968320133388914,0.13186813186813187,31.522611379623413
2080,0.8744944720834806,0.17625698324022346,0.6508667942032516,0.05,0.16666666666666666,0.7587951690844557,0.0326530612244898,0.125,0.8480343516139961,0.009274413529732678,0.1111111111111111,0.8859497425371399,0.004420037503348513,0.14285714285714285,0.8592259204412123,0.002046825624820454,0.14953271028037382,31.522611379623413
2081,0.8744944720834806,0.17625698324022346,0.36180196788536356,0.15,0.16666666666666666,0.7236039357707273,0.029239766081871343,0.05555555555555555,0.806287032303813,0.008327994875080076,0.09090909090909091,0.8451289569902003,0.0038043478260869567,0.09090909090909091,0.8745328142300282,0.001668011837503363,0.1,31.522611379623413
2082,0.8744944720834806,0.17625698324022346,0.5058634460563037,0.11627906976744186,0.5,0.762993543800118,0.011695906432748537,0.38461538461538464,0.8379981788667995,0.0033640226628895184,0.2857142857142857,0.8663296885331652,0.0014402304368698992,0.25663716814159293,0.861565408570164,0.0008822426608438651,0.22857142857142856,31.522611379623413
2083,0.8744944720834806,0.17625698324022346,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.5914785772679927,0.04435483870967742,0.4375,0.7945750711331888,0.015815959741193385,0.28125,0.8824528807575159,0.005222321695016413,0.22950819672131148,0.85467398830133,0.0023110586615528346,0.23958333333333334,31.522611379623413
2084,0.8744944720834806,0.17625698324022346,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5387666517382975,0.03571428571428571,0.05555555555555555,0.6473453270143084,0.011434511434511435,0.05555555555555555,0.767853950366583,0.0050968399592252805,0.1,0.7854721842395109,0.0024521251751517983,0.11494252873563218,31.522611379623413
2085,0.8744944720834806,0.17625698324022346,0.6508667942032516,0.05,0.16666666666666666,0.8157086211282729,0.0058997050147492625,0.3333333333333333,0.8424102107098803,0.003986332574031891,0.22857142857142856,0.8905295281853021,0.0022374493077891204,0.27419354838709675,0.9263243297767789,0.0010330133861317953,0.23,31.522611379623413
2086,0.8744944720834806,0.17625698324022346,0.5545118520972888,0.05,0.3333333333333333,0.7533720032541104,0.028037383177570093,0.2,0.782425514173632,0.012363636363636363,0.1875,0.7852920106676754,0.004893964110929853,0.13559322033898305,0.8445460416025752,0.002186046511627907,0.14285714285714285,31.522611379623413
2087,0.8744944720834806,0.17625698324022346,0.6508667942032516,0.0,0.16666666666666666,0.5755500554228401,0.02710843373493976,0.05555555555555555,0.6693293402621967,0.010185185185185186,0.02631578947368421,0.6883488180233482,0.004932962307108525,0.03125,0.6842335259487462,0.00280523067627638,0.020202020202020204,31.522611379623413
2088,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.0,0.14285714285714285,0.9067569634005247,0.00404040404040404,0.047619047619047616,0.9113218424592099,0.0016090104585679806,0.125,0.9101933713667144,0.0021769019248395966,0.12121212121212122,0.9008884118692831,0.001398003961011223,0.13725490196078433,31.522611379623413
2089,0.8744944720834806,0.17625698324022346,0.5181432813135509,0.1,0.5,0.6735571683977464,0.03317535545023697,0.4666666666666667,0.8082132851770906,0.008385744234800839,0.375,0.8157374454210046,0.003166704365528161,0.373134328358209,0.8681053861515786,0.0017164107943167732,0.3008849557522124,31.522611379623413
2090,0.8744944720834806,0.17625698324022346,0.5951306796294438,0.05357142857142857,0.4444444444444444,0.8410845038445054,0.011494252873563218,0.21739130434782608,0.8972548645880598,0.004452359750667854,0.1956521739130435,0.9011229126004144,0.0018167456556082149,0.24050632911392406,0.9203179963219134,0.0011599432916612965,0.208,31.522611379623413
2091,0.8744944720834806,0.17625698324022346,0.5325646511558555,0.1,0.2857142857142857,0.6709563099418918,0.016055045871559634,0.35,0.790603501006452,0.006925740669488265,0.21951219512195122,0.8412277678459146,0.0035801048459276306,0.171875,0.8285451675165874,0.0020744736023234106,0.16304347826086957,31.522611379623413
2092,0.8744944720834806,0.17625698324022346,0.36180196788536356,0.25,0.6666666666666666,0.7054349635279757,0.03767123287671233,0.47058823529411764,0.7843307648471085,0.014326647564469915,0.34375,0.7636284192092481,0.005773475972151469,0.3508771929824561,0.8336423869708689,0.002290693496227093,0.30612244897959184,31.522611379623413
2093,0.8744944720834806,0.17625698324022346,0.8115075629572489,0.0,0.14285714285714285,0.9070214103409648,0.005980861244019139,0.11538461538461539,0.8708536335770185,0.0032334554860961413,0.07692307692307693,0.8300319200764538,0.002361429977041653,0.047619047619047616,0.8445661113187096,0.0013678219877384528,0.064,31.522611379623413
2094,0.8744944720834806,0.17625698324022346,0.36180196788536356,0.25,0.6666666666666666,0.7187101645230881,0.03819444444444445,0.29411764705882354,0.7588047916505525,0.009566685424873381,0.34285714285714286,0.7752238948203412,0.004423051905815012,0.31746031746031744,0.8417138673625484,0.0020781203613384792,0.2727272727272727,31.522611379623413
2095,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.817536883979531,0.01569506726457399,0.1,0.8068041863706218,0.00963855421686747,0.08108108108108109,0.823557273593457,0.003779697624190065,0.14516129032258066,0.8223005265329221,0.002135801370472546,0.13402061855670103,31.522611379623413
2096,0.8744944720834806,0.17625698324022346,0.7472217363092141,0.0,0.16666666666666666,0.6872353649869894,0.02346041055718475,0.2222222222222222,0.7777362950793978,0.009321595028482652,0.2777777777777778,0.7677072183206403,0.004279045643153527,0.25396825396825395,0.7586531946434539,0.0027785762192200822,0.2,31.522611379623413
2097,0.8744944720834806,0.17625698324022346,0.398557811074552,0.13333333333333333,0.14285714285714285,0.7526009590462551,0.022181146025878003,0.22727272727272727,0.8006947304034832,0.005380288579114698,0.12,0.8448752893468783,0.0022399056881815503,0.11235955056179775,0.8281096209834753,0.0014252120002850423,0.19310344827586207,31.522611379623413
2098,0.8744944720834806,0.17625698324022346,0.6503958592152477,0.023809523809523808,0.25,0.8603293143864846,0.00834326579261025,0.19230769230769232,0.8997162264114583,0.002806361085126286,0.18181818181818182,0.9173094576456435,0.001108120943485832,0.1956521739130435,0.921750774949881,0.0007739128615950971,0.20149253731343283,31.522611379623413
2099,0.8744944720834806,0.17625698324022346,0.5325646511558555,0.1,0.2857142857142857,0.6821369993868098,0.020887728459530026,0.2631578947368421,0.7524967944006837,0.008890968647636874,0.23684210526315788,0.7947558757961815,0.005216566550742966,0.2542372881355932,0.8244123933674791,0.002500277808645405,0.18888888888888888,31.522611379623413
2100,0.8744944720834806,0.17625698324022346,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6276638265655692,0.026239067055393587,0.05555555555555555,0.6733845853103201,0.00949667616334283,0.05405405405405406,0.7339142231062841,0.003771289537712895,0.046875,0.7841001358764289,0.0018701687307788213,0.08080808080808081,31.522611379623413
2101,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8278314780561855,0.008823529411764706,0.2222222222222222,0.8592737900080866,0.006626173384870237,0.22857142857142856,0.9063428224722565,0.002861408310525006,0.234375,0.9214560944178577,0.0013533415595271265,0.24509803921568626,31.522611379623413
2102,0.8744944720834806,0.17625698324022346,0.6508667942032516,0.05,0.16666666666666666,0.6935814130336371,0.028,0.125,0.7181084610772004,0.013677811550151976,0.0967741935483871,0.7458702735660578,0.005132317562149158,0.1206896551724138,0.741366676896541,0.0022343112492714205,0.14893617021276595,31.522611379623413
2103,0.8744944720834806,0.17625698324022346,0.5545118520972888,0.1,0.16666666666666666,0.6086001456787735,0.03313253012048193,0.1111111111111111,0.6629974349636207,0.00964630225080386,0.05263157894736842,0.7402699425710877,0.0037467700258397934,0.09523809523809523,0.7687337041900288,0.001942286348501665,0.07368421052631578,31.522611379623413
2104,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6493665990009969,0.020089285714285716,0.15,0.7532249317393916,0.004753820033955857,0.11627906976744186,0.7850832305411702,0.0024946543121881683,0.13636363636363635,0.7880125410150861,0.0017271902931905523,0.12121212121212122,31.522611379623413
2105,0.8744944720834806,0.17625698324022346,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7391395504543425,0.014347202295552367,0.25,0.8924227279730689,0.0034461787958645854,0.24528301886792453,0.9241292996084224,0.0014338630660771896,0.22988505747126436,0.9200202004447876,0.0007951232441028359,0.2446043165467626,31.522611379623413
2106,0.8744944720834806,0.17625698324022346,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7049550877847361,0.03333333333333333,0.3888888888888889,0.8050596081881944,0.010919540229885057,0.2857142857142857,0.7825479751605612,0.004730657714024111,0.3,0.8336929658474859,0.002461172876177544,0.2871287128712871,31.522611379623413
2107,0.8744944720834806,0.17625698324022346,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7166592573920526,0.02113821138211382,0.2608695652173913,0.7946135793807642,0.00718501411342058,0.12244897959183673,0.8390968622451518,0.0027463096464126332,0.14285714285714285,0.8390136566960821,0.001427844932128467,0.2,31.522611379623413
2108,0.8744944720834806,0.17625698324022346,0.5637377118276308,0.1,0.2857142857142857,0.746922103079896,0.021352313167259787,0.3181818181818182,0.7786812560481501,0.008565310492505354,0.2619047619047619,0.810098604537586,0.004691858990616282,0.265625,0.8159629893957286,0.002456765740160894,0.2736842105263158,31.522611379623413
2109,0.8744944720834806,0.17625698324022346,0.5545118520972888,0.05,0.3333333333333333,0.7498682377924942,0.020771513353115726,0.2777777777777778,0.8988612609692251,0.006950880444856348,0.23684210526315788,0.8627855577307137,0.002962085308056872,0.22535211267605634,0.8967415950060104,0.001172767113141164,0.19298245614035087,31.522611379623413
2110,0.8744944720834806,0.17625698324022346,0.4217883392075884,0.15,0.5,0.6082770875580497,0.023076923076923078,0.2631578947368421,0.6940598989007186,0.013068478829064296,0.19444444444444445,0.7400275764596462,0.0070242656449553,0.1206896551724138,0.8004859654417679,0.003322068847013002,0.11363636363636363,31.522611379623413
2111,0.8744944720834806,0.17625698324022346,0.7226620657947195,0.023809523809523808,0.25,0.8792269799416784,0.0099601593625498,0.23809523809523808,0.8974718440815793,0.005828071879553181,0.21621621621621623,0.8788051838892283,0.003355704697986577,0.25,0.9133833800968685,0.0016628658304827062,0.23157894736842105,31.522611379623413
2112,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8224908743082042,0.005357142857142857,0.13636363636363635,0.8030503807308522,0.0032973621103117505,0.28888888888888886,0.848152356167199,0.00245389060397372,0.2727272727272727,0.8817600801638408,0.001299072462261945,0.24793388429752067,31.522611379623413
2113,0.8744944720834806,0.17625698324022346,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8500460604488962,0.015050167224080268,0.13043478260869565,0.8920690271327146,0.003770237303171435,0.2692307692307692,0.8964638457886008,0.0019061234214915416,0.23595505617977527,0.9123183863404297,0.0010182034916929495,0.23622047244094488,31.522611379623413
2114,0.8744944720834806,0.17625698324022346,0.5508532245479723,0.07142857142857142,0.375,0.7463324934201115,0.011135857461024499,0.2222222222222222,0.8141991524157239,0.005503399158303658,0.1694915254237288,0.8594450935540018,0.0020248290513177987,0.20353982300884957,0.8724024802374274,0.0009459309872903103,0.1891891891891892,31.522611379623413
2115,0.8744944720834806,0.17625698324022346,0.7289176125807098,0.0,0.14285714285714285,0.8806184600553073,0.004618937644341801,0.15,0.9202428400086738,0.0045662100456621,0.0975609756097561,0.8685664072906373,0.0020404197434900893,0.08450704225352113,0.8332179402305987,0.0019004837595024188,0.06481481481481481,31.522611379623413
2116,0.8744944720834806,0.17625698324022346,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7544775641222824,0.007692307692307693,0.15789473684210525,0.7967672565236852,0.005393743257820928,0.21428571428571427,0.8666966001738547,0.002591210613598673,0.24285714285714285,0.8410918551016263,0.0019109091681175422,0.22772277227722773,31.522611379623413
2117,0.8744944720834806,0.17625698324022346,0.6231194311274444,0.047619047619047616,0.375,0.8538985498124876,0.014311270125223614,0.22727272727272727,0.8503738420664984,0.006008583690987125,0.23076923076923078,0.855227544306728,0.003653506187389511,0.2878787878787879,0.8859908770761962,0.0018283127285390912,0.26262626262626265,31.522611379623413
2118,0.8744944720834806,0.17625698324022346,0.7226620657947195,0.023809523809523808,0.25,0.902360233288549,0.008784773060029283,0.20833333333333334,0.8888786800397569,0.002686366689053056,0.2692307692307692,0.9207619631902971,0.001971535949725833,0.20454545454545456,0.9096922124672289,0.001091625335200171,0.24615384615384617,31.522611379623413
2119,0.8744944720834806,0.17625698324022346,0.5781296526357758,0.047619047619047616,0.125,0.7924556324213177,0.013729977116704805,0.05,0.8220979888374012,0.006429489927132447,0.05128205128205128,0.8650106267974379,0.0035048191262986605,0.09375,0.8734149174531481,0.0016702921068986948,0.0970873786407767,31.522611379623413
2120,0.8744944720834806,0.17625698324022346,0.398557811074552,0.2,0.5714285714285714,0.7044700113133052,0.034031413612565446,0.3684210526315789,0.80851293170825,0.009319664492078284,0.2631578947368421,0.7743923719797754,0.004325883201153569,0.2727272727272727,0.8256476724592023,0.002359216329879988,0.2727272727272727,31.522611379623413
2121,0.8744944720834806,0.17625698324022346,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.41301430162900604,0.04071246819338423,0.05263157894736842,0.5157687956388879,0.013372335979941497,0.02564102564102564,0.6169082955998818,0.006321112515802781,0.058823529411764705,0.7166283643164815,0.002734525801055205,0.05454545454545454,31.522611379623413
2122,0.8744944720834806,0.17625698324022346,0.5545118520972888,0.0,0.16666666666666666,0.6516814978583512,0.013888888888888888,0.17647058823529413,0.7945284797020791,0.006235827664399093,0.17142857142857143,0.8114958080775403,0.0023094688221709007,0.14516129032258066,0.8100690614252047,0.0014142937959645485,0.11578947368421053,31.522611379623413
2123,0.8744944720834806,0.17625698324022346,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.5644520525935679,0.03316326530612245,0.21052631578947367,0.7182011070938421,0.008845829823083403,0.15384615384615385,0.7800084117294596,0.003779635780552056,0.15151515151515152,0.8500064358721222,0.0018555222873529289,0.1414141414141414,31.522611379623413
2124,0.8744944720834806,0.17625698324022346,0.4217883392075884,0.15,0.16666666666666666,0.5313088844596067,0.04424778761061947,0.05555555555555555,0.5401687458584801,0.019300991131977047,0.027777777777777776,0.6770079676642616,0.006861784063856602,0.03278688524590164,0.6894968731119584,0.0032049855330514134,0.041237113402061855,31.522611379623413
2125,0.8744944720834806,0.17625698324022346,0.7949282723741916,0.023809523809523808,0.25,0.8310711539530329,0.009693053311793215,0.30434782608695654,0.9213014282082874,0.0034590107229332413,0.18604651162790697,0.9600271882477925,0.001954215522054718,0.1643835616438356,0.9420255581639186,0.000999257694284246,0.1864406779661017,31.522611379623413
2126,0.8744944720834806,0.17625698324022346,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8909926475357207,0.008316008316008316,0.09523809523809523,0.909976563232317,0.0034256351698544107,0.2127659574468085,0.8655108814786675,0.0024368450978799446,0.24050632911392406,0.9015646903115694,0.0014728526477873736,0.26548672566371684,31.522611379623413
2127,0.8744944720834806,0.17625698324022346,0.5181432813135509,0.05,0.16666666666666666,0.564491438591874,0.02766798418972332,0.125,0.5815755737895777,0.012522361359570662,0.11764705882352941,0.7180370208650987,0.005854372484449323,0.09090909090909091,0.7492504857090976,0.0032868881743479813,0.13580246913580246,31.522611379623413
2128,0.8744944720834806,0.17625698324022346,0.5781296526357758,0.047619047619047616,0.125,0.7290007067348171,0.015945330296127564,0.1,0.8075776316056815,0.0068368277119416595,0.10526315789473684,0.8560559511107597,0.003095176683002321,0.09523809523809523,0.8581074376441998,0.001966528875867881,0.10891089108910891,31.522611379623413
2129,0.8744944720834806,0.17625698324022346,0.5545118520972888,0.05,0.3333333333333333,0.6730044708205872,0.011682242990654205,0.3,0.8172146503604066,0.004285157771717959,0.1951219512195122,0.817880395538323,0.002903225806451613,0.17391304347826086,0.8545133370315056,0.001797945205479452,0.2,31.522611379623413
2130,0.8744944720834806,0.17625698324022346,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.826818128857755,0.015384615384615385,0.15789473684210525,0.8384706843168995,0.006080259424402107,0.175,0.8402095181029599,0.002433830240340736,0.14285714285714285,0.8774643981955399,0.0013713921224685057,0.125,31.522611379623413
2131,0.8744944720834806,0.17625698324022346,0.396293595476444,0.16666666666666666,0.2,0.6908354778828353,0.02857142857142857,0.2,0.7979437910144387,0.01092896174863388,0.1724137931034483,0.8098333079427361,0.006260956674179815,0.14285714285714285,0.799637950072414,0.003959176491289812,0.16,31.522611379623413
2132,0.8744944720834806,0.17625698324022346,0.5434317413875193,0.10714285714285714,0.5555555555555556,0.7043013570608437,0.022091310751104567,0.4583333333333333,0.7444603901729185,0.00828983727356463,0.4222222222222222,0.8188685504078125,0.003163444639718805,0.35365853658536583,0.8587787864762311,0.0012554681523039802,0.28776978417266186,31.522611379623413
2133,0.8744944720834806,0.17625698324022346,0.5181432813135509,0.1,0.5,0.6817474236630144,0.024793388429752067,0.375,0.8288407721391563,0.00778642936596218,0.25,0.8938157692276537,0.0023638121843773505,0.22857142857142856,0.8952556499703486,0.001235148806022821,0.24369747899159663,31.522611379623413
2134,0.8744944720834806,0.17625698324022346,0.5545118520972888,0.1,0.3333333333333333,0.7809402800461241,0.011627906976744186,0.35,0.8504748933036573,0.004829545454545454,0.3191489361702128,0.8682048749345067,0.00223774326981759,0.3333333333333333,0.8920417287856292,0.0015775310093105262,0.3017241379310345,31.522611379623413
2135,0.8744944720834806,0.17625698324022346,0.4217883392075884,0.1,0.5,0.7314765359502229,0.023809523809523808,0.3333333333333333,0.8143150613205066,0.007836045810729355,0.29411764705882354,0.8795982725491879,0.002669902912621359,0.24615384615384617,0.9081185873461436,0.0014251451214849318,0.19444444444444445,31.522611379623413
2136,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.778966534868457,0.01020408163265306,0.21052631578947367,0.8877549296803077,0.005985634477254589,0.125,0.908515558196765,0.002015741985025917,0.11267605633802817,0.8836831014907328,0.0009241849644666815,0.16216216216216217,31.522611379623413
2137,0.8744944720834806,0.17625698324022346,0.5555618109440845,0.08333333333333333,0.4,0.8689979337812651,0.014218009478672985,0.13333333333333333,0.9493042577237755,0.0061396776669224865,0.1935483870967742,0.9170527533244571,0.004297378599054577,0.21153846153846154,0.9019349227805433,0.0027803521779425394,0.17105263157894737,31.522611379623413
2138,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8806184600553073,0.009009009009009009,0.2,0.9173831021814083,0.0028548123980424145,0.175,0.9089197364637805,0.0020464668351992295,0.19696969696969696,0.9276070152371806,0.0011894020178820441,0.20588235294117646,31.522611379623413
2139,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8678223922710019,0.008771929824561403,0.16666666666666666,0.8796272032552926,0.004966887417218543,0.22857142857142856,0.8733537038975636,0.002326783867631851,0.23809523809523808,0.8839914619266791,0.0012128290360255143,0.18556701030927836,31.522611379623413
2140,0.8744944720834806,0.17625698324022346,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6321294465778327,0.022900763358778626,0.10526315789473684,0.8021281310484503,0.006740491092922484,0.16216216216216217,0.7596267336858522,0.0038635758060218493,0.0967741935483871,0.8250297520601056,0.0018525741029641186,0.0967741935483871,31.522611379623413
2141,0.8744944720834806,0.17625698324022346,0.5545118520972888,0.1,0.3333333333333333,0.7963902524032406,0.015873015873015872,0.21052631578947367,0.8414163285978139,0.009205426356589148,0.23684210526315788,0.8976924971603368,0.0035263800352638005,0.23809523809523808,0.8972916307611098,0.0017601760176017601,0.23232323232323232,31.522611379623413
2142,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8599497920915063,0.01488095238095238,0.2222222222222222,0.9679788106228585,0.006075334143377886,0.11764705882352941,0.9341791254210154,0.0034965034965034965,0.2037037037037037,0.8976630414705825,0.0024554941682013503,0.21518987341772153,31.522611379623413
2143,0.8744944720834806,0.17625698324022346,0.5951306796294438,0.017857142857142856,0.1111111111111111,0.6066275167292036,0.01765650080256822,0.043478260869565216,0.6279641361456058,0.009314703925482368,0.046511627906976744,0.6582550231970787,0.004642892423194705,0.04285714285714286,0.7151528875114137,0.00215633423180593,0.05172413793103448,31.522611379623413
2144,0.8744944720834806,0.17625698324022346,0.5545118520972888,0.05,0.16666666666666666,0.8037849475761243,0.016260162601626018,0.1875,0.8159544319165181,0.0056625141562853904,0.22857142857142856,0.919896060936871,0.0035637011582028764,0.171875,0.9203347917617275,0.0014617071200523138,0.22857142857142856,31.522611379623413
2145,0.8744944720834806,0.17625698324022346,0.4217883392075884,0.15,0.5,0.7006338635622907,0.028455284552845527,0.3125,0.8003716434381257,0.00728476821192053,0.30303030303030304,0.8389779927017675,0.003031664046710083,0.3235294117647059,0.8793073459744458,0.0014921879571654282,0.2689075630252101,31.522611379623413
