,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
854,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.05,0.3333333333333333,0.693504209901348,0.0243161094224924,0.3333333333333333,0.8516051902109331,0.007327419976860779,0.1951219512195122,0.8979516281898828,0.003017729158807997,0.1780821917808219,0.891520140520066,0.0017339436815092246,0.16363636363636364,14.972347974777222
855,0.8866395004003914,0.16666666666666666,0.6231194311274444,0.07142857142857142,0.25,0.8426806236290243,0.006289308176100629,0.14285714285714285,0.8929761757487321,0.003814973772055317,0.18421052631578946,0.8700989061426838,0.0029415225320625956,0.19117647058823528,0.8557979436200771,0.001706181352859631,0.1875,14.972347974777222
856,0.8866395004003914,0.16666666666666666,0.6351215938442603,0.05454545454545454,0.2222222222222222,0.8253608418558439,0.012269938650306749,0.15384615384615385,0.8780053835421121,0.0031269543464665416,0.18333333333333332,0.8955953683285267,0.0012782586465067017,0.1559633027522936,0.8828031183341096,0.0007635919364691509,0.16477272727272727,14.972347974777222
857,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.1,0.3333333333333333,0.7957131640208648,0.008955223880597015,0.2222222222222222,0.732895589674572,0.008724553385957623,0.125,0.7762974943662485,0.005404770297262366,0.1044776119402985,0.8006048639610092,0.002800074668657831,0.09183673469387756,14.972347974777222
858,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.05,0.3333333333333333,0.7815450611861963,0.009070294784580499,0.2,0.71178295308232,0.010280373831775701,0.10526315789473684,0.7824798003373489,0.005341750637367974,0.10606060606060606,0.8006048639610092,0.002800074668657831,0.09183673469387756,14.972347974777222
859,0.8866395004003914,0.16666666666666666,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.8145934495951271,0.0075528700906344415,0.16666666666666666,0.8290663536635884,0.004635942187073902,0.1875,0.8579382360262804,0.0026774635930255338,0.1724137931034483,0.8478090156405149,0.001263356245048286,0.15827338129496402,14.972347974777222
860,0.8866395004003914,0.16666666666666666,0.7949282723741916,0.023809523809523808,0.125,0.8158578026452712,0.011015911872705019,0.15384615384615385,0.847314367643454,0.005459057071960298,0.14,0.86010146027752,0.0024564366316112687,0.20987654320987653,0.871664484174971,0.0012990527740189446,0.21774193548387097,14.972347974777222
861,0.8866395004003914,0.16666666666666666,0.2847948000262373,0.23333333333333334,0.5714285714285714,0.5379392491581414,0.039627039627039624,0.5,0.787385449842917,0.007215007215007215,0.32608695652173914,0.8190319089568298,0.0023059691658980103,0.2976190476190476,0.825920017106473,0.0013395086954547518,0.33587786259541985,14.972347974777222
862,0.8866395004003914,0.16666666666666666,0.4217883392075884,0.15,0.16666666666666666,0.6305098373916836,0.03272727272727273,0.4117647058823529,0.7375490347587937,0.009532888465204958,0.3684210526315789,0.7883394838772609,0.0030872364823145452,0.3466666666666667,0.8138197558525456,0.001819547134935305,0.31932773109243695,14.972347974777222
863,0.8866395004003914,0.16666666666666666,0.7226620657947195,0.046511627906976744,0.25,0.7448593243791569,0.014957264957264958,0.4074074074074074,0.8079948186874253,0.004790631653655075,0.3392857142857143,0.7871945084649118,0.002464104629673506,0.375,0.8181951677350594,0.0013306228053964148,0.3404255319148936,14.972347974777222
864,0.8866395004003914,0.16666666666666666,0.5058634460563037,0.07142857142857142,0.125,0.6066256232400181,0.03293413173652695,0.1111111111111111,0.7486891778885846,0.012040133779264214,0.15151515151515152,0.8262528910017765,0.00328986018094231,0.1791044776119403,0.8526439147518587,0.001561991539212496,0.17391304347826086,14.972347974777222
865,0.8866395004003914,0.16666666666666666,0.6151546015323948,0.10344827586206896,0.42857142857142855,0.7302126549440925,0.014563106796116505,0.35,0.9277706786828251,0.002922077922077922,0.2222222222222222,0.9062234506398302,0.0013603591348115903,0.24705882352941178,0.8914306482130738,0.0008757168858820701,0.24,14.972347974777222
866,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.764992529528152,0.013793103448275862,0.2,0.8267545975858652,0.004162042175360711,0.23404255319148937,0.8100312944763315,0.0021085023934351494,0.3,0.8383086024268439,0.0012101653892698668,0.2746478873239437,14.972347974777222
867,0.8866395004003914,0.16666666666666666,0.6711877414712397,0.0,0.2,0.8139840223072208,0.009708737864077669,0.2,0.8314216635862023,0.010245901639344262,0.2727272727272727,0.880525031509376,0.004380952380952381,0.2545454545454545,0.8853613833476655,0.0023462583353914546,0.20689655172413793,14.972347974777222
868,0.8866395004003914,0.16666666666666666,0.4581569099913262,0.15,0.3333333333333333,0.7221063521433781,0.036101083032490974,0.17647058823529413,0.7828525630552235,0.011707988980716254,0.18181818181818182,0.8117395104414172,0.0035028723553313717,0.1875,0.8337577075651936,0.002251295556877071,0.1320754716981132,14.972347974777222
869,0.8866395004003914,0.16666666666666666,0.7878405638413689,0.0,0.1111111111111111,0.8288491212896181,0.004657351962741184,0.29411764705882354,0.8779252627459752,0.0023523025422962094,0.2727272727272727,0.8940919261787822,0.0010610766045548654,0.2578125,0.8828985768295101,0.0006189833890726335,0.27319587628865977,14.972347974777222
870,0.8866395004003914,0.16666666666666666,0.5325646511558555,0.1,0.2857142857142857,0.7241429576237862,0.013157894736842105,0.2916666666666667,0.796637966391599,0.005325112107623318,0.23404255319148937,0.8072121645599111,0.0025328114206769514,0.2875,0.8456568487998932,0.0013626162231484451,0.3008130081300813,14.972347974777222
871,0.8866395004003914,0.16666666666666666,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7414734052025512,0.02368421052631579,0.15789473684210525,0.7734800256293092,0.010950503723171266,0.07692307692307693,0.8433569274232637,0.004394224733207784,0.06153846153846154,0.8442187492372556,0.0022522522522522522,0.12871287128712872,14.972347974777222
872,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.05,0.16666666666666666,0.8048095833950621,0.011441647597254004,0.2,0.8312323606743198,0.004392386530014641,0.21428571428571427,0.8704518258205083,0.0017278043593833069,0.2261904761904762,0.87189339634845,0.0008157128690700873,0.2236842105263158,14.972347974777222
873,0.8866395004003914,0.16666666666666666,0.2847948000262373,0.2,0.42857142857142855,0.6204601163692082,0.03225806451612903,0.3,0.8029380813397884,0.008106116433308769,0.21428571428571427,0.8449423279545734,0.003629199502281211,0.22857142857142856,0.9001260101342523,0.0014888799280374702,0.21929824561403508,14.972347974777222
874,0.8866395004003914,0.16666666666666666,0.4188016401075408,0.1,0.42857142857142855,0.7597239187159535,0.018691588785046728,0.3,0.8166022597309218,0.007312614259597806,0.2619047619047619,0.8755973658677776,0.0030517906830625618,0.21621621621621623,0.8901589983607006,0.0013887460137845902,0.22764227642276422,14.972347974777222
875,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.1,0.3333333333333333,0.5995680711965073,0.05172413793103448,0.14285714285714285,0.6821580215730466,0.019328585961342827,0.07142857142857142,0.7228427172339006,0.007494646680942184,0.08333333333333333,0.7933844946619178,0.004022737210319195,0.07894736842105263,14.972347974777222
876,0.8866395004003914,0.16666666666666666,0.5058634460563037,0.09523809523809523,0.5,0.651227987049925,0.01971090670170828,0.32,0.7678295992870695,0.007040187738339689,0.2826086956521739,0.8364998272241524,0.0022963663379710927,0.2976190476190476,0.8616969851969429,0.001282926163504845,0.28688524590163933,14.972347974777222
877,0.8866395004003914,0.16666666666666666,0.6953856377069162,0.023809523809523808,0.125,0.8119097413172078,0.008797653958944282,0.08333333333333333,0.7966185302120952,0.005358737719559393,0.15217391304347827,0.8382380598229862,0.0025665704202759063,0.1875,0.873541597007762,0.001476474834306713,0.16379310344827586,14.972347974777222
878,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.752933326836046,0.007267441860465116,0.2916666666666667,0.8226838919016849,0.0027134209977040286,0.20754716981132076,0.8596603697486457,0.0014673143088443634,0.23157894736842105,0.862953241332037,0.0009228530356540721,0.2789115646258503,14.972347974777222
879,0.8866395004003914,0.16666666666666666,0.36180196788536356,0.2,0.6666666666666666,0.7789412391126169,0.012311901504787962,0.4,0.8824063502390319,0.003322784810126582,0.26229508196721313,0.8660557001495967,0.001860032550569635,0.2871287128712871,0.8780375251246424,0.00095808871493803,0.2624113475177305,14.972347974777222
880,0.8866395004003914,0.16666666666666666,0.5325646511558555,0.1,0.2857142857142857,0.7833860934835093,0.015873015873015872,0.10526315789473684,0.81605277166043,0.0055577610162763,0.04878048780487805,0.8422663525525967,0.002405472449823348,0.08641975308641975,0.8485648659840802,0.001230130972768277,0.07692307692307693,14.972347974777222
881,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.05,0.3333333333333333,0.669423358753347,0.03546099290780142,0.15384615384615385,0.8176131705969435,0.012376237623762377,0.07692307692307693,0.7986565922634188,0.0045708481462671405,0.04081632653061224,0.8404398092853286,0.0019083969465648854,0.07692307692307693,14.972347974777222
882,0.8866395004003914,0.16666666666666666,0.3754359339546669,0.07142857142857142,0.125,0.5010089547684777,0.038901601830663615,0.15,0.662384559099616,0.017593643586833144,0.08571428571428572,0.7271089021700254,0.0077407740774077406,0.05357142857142857,0.7570457280572873,0.0033345303442261325,0.06451612903225806,14.972347974777222
883,0.8866395004003914,0.16666666666666666,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.7620156640398893,0.013292433537832311,0.32142857142857145,0.7821187642062085,0.0044943820224719105,0.3103448275862069,0.825410831140712,0.0019164081036685526,0.31,0.8301053160619873,0.0012216831303012321,0.3087248322147651,14.972347974777222
884,0.8866395004003914,0.16666666666666666,0.7949282723741916,0.023809523809523808,0.25,0.7920674729532408,0.01288244766505636,0.2608695652173913,0.7961107984812008,0.007759155803848541,0.28888888888888886,0.8571042370241582,0.0032860463252384385,0.21794871794871795,0.8808612733168264,0.001655965834810145,0.2033898305084746,14.972347974777222
885,0.8866395004003914,0.16666666666666666,0.5555618109440845,0.08333333333333333,0.2,0.7369000686224506,0.01904761904761905,0.13333333333333333,0.7968864399446755,0.0075,0.06666666666666667,0.799122149097176,0.004070556309362279,0.058823529411764705,0.8181150244848677,0.002824344023323615,0.0945945945945946,14.972347974777222
886,0.8866395004003914,0.16666666666666666,0.7226620657947195,0.047619047619047616,0.25,0.8808413194012792,0.009408602150537635,0.28,0.8744954920604164,0.002995934089450032,0.24528301886792453,0.9021034671430319,0.001314956411630059,0.2268041237113402,0.9026265853680738,0.0006948831332912192,0.21893491124260356,14.972347974777222
887,0.8866395004003914,0.16666666666666666,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.727303170041532,0.009791921664626682,0.34615384615384615,0.833771682838939,0.004570603800817898,0.28,0.8394634838778002,0.0020268381325132794,0.30120481927710846,0.881291662738755,0.0009624437702688566,0.24087591240875914,14.972347974777222
888,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.1,0.3333333333333333,0.7411232261792139,0.011682242990654205,0.35,0.8254081214659166,0.004888268156424581,0.27906976744186046,0.8306542702920869,0.0028303555634176542,0.24,0.8601509795137967,0.0012190874259839777,0.2755905511811024,14.972347974777222
889,0.8866395004003914,0.16666666666666666,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8171514270788672,0.009328358208955223,0.3181818181818182,0.8126511813688794,0.004110715264456015,0.2916666666666667,0.8311344579060558,0.002456469908243624,0.3132530120481928,0.8462688710799169,0.0014452027298273785,0.31451612903225806,14.972347974777222
890,0.8866395004003914,0.16666666666666666,0.5181432813135509,0.15,0.5,0.6712330184842783,0.03951367781155015,0.2777777777777778,0.7472217363092141,0.0104052573932092,0.25,0.8382078296641335,0.004479910401791964,0.24193548387096775,0.8894543344532134,0.001734263529226282,0.24271844660194175,14.972347974777222
891,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.1,0.3333333333333333,0.6817474236630144,0.04602510460251046,0.125,0.8243933956816974,0.012184508268059183,0.16666666666666666,0.8163138090362702,0.006161971830985915,0.14893617021276595,0.8193640727051171,0.0026587663324217563,0.14457831325301204,14.972347974777222
892,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.05,0.16666666666666666,0.8634626640768744,0.01263157894736842,0.14285714285714285,0.8453654855430871,0.004847645429362881,0.13636363636363635,0.8353800224764623,0.0032321968512146805,0.1388888888888889,0.8768039536642211,0.0017085763102180293,0.13513513513513514,14.972347974777222
893,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.0,0.16666666666666666,0.862088016706757,0.004073319755600814,0.19047619047619047,0.8928770607608107,0.003427366200896388,0.16666666666666666,0.8975001786095046,0.0016394611162591775,0.15853658536585366,0.901138611252836,0.0009518724026652427,0.16153846153846155,14.972347974777222
894,0.8866395004003914,0.16666666666666666,0.6151546015323948,0.1,0.42857142857142855,0.8350747721024747,0.006802721088435374,0.24,0.8216427923222643,0.0034802784222737818,0.16363636363636364,0.8848733241680061,0.0015474794841735054,0.17346938775510204,0.8933891973030269,0.0007900974453515934,0.152317880794702,14.972347974777222
895,0.8866395004003914,0.16666666666666666,0.6953856377069162,0.047619047619047616,0.375,0.795517374060215,0.012257405515832482,0.32142857142857145,0.8824723504865017,0.003338632750397456,0.2459016393442623,0.8646441179264479,0.0016236162361623616,0.2828282828282828,0.8783672160123274,0.0010116527408295553,0.2602739726027397,14.972347974777222
896,0.8866395004003914,0.16666666666666666,0.44770214053413876,0.11627906976744186,0.625,0.6222761353350011,0.02702702702702703,0.5217391304347826,0.7444727377758444,0.009207497533706017,0.4418604651162791,0.7937264392477874,0.0035335689045936395,0.3611111111111111,0.8319615655542834,0.0016303826604008823,0.32432432432432434,14.972347974777222
897,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7533720032541104,0.024390243902439025,0.26666666666666666,0.8351835317125824,0.00628053035589672,0.24242424242424243,0.8574598368426195,0.0034762456546929316,0.16071428571428573,0.8582777954298996,0.002649191299498048,0.16470588235294117,14.972347974777222
898,0.8866395004003914,0.16666666666666666,0.36180196788536356,0.2,0.6666666666666666,0.7431713870579093,0.015909090909090907,0.3,0.8128256401220806,0.005233219567690558,0.21568627450980393,0.8625934486501229,0.0019399582908967458,0.21875,0.8502174796731224,0.0010761366693570083,0.2549019607843137,14.972347974777222
899,0.8866395004003914,0.16666666666666666,0.7949282723741916,0.023809523809523808,0.125,0.8376777169969806,0.007625272331154684,0.2222222222222222,0.8565614295049494,0.004765308553728854,0.16,0.7982747415507927,0.0036410528711218995,0.1375,0.7868534585361299,0.002312008345786224,0.10833333333333334,14.972347974777222
900,0.8866395004003914,0.16666666666666666,0.5508532245479723,0.06976744186046512,0.375,0.6824716623170852,0.022172949002217297,0.5,0.6663036083790291,0.01126126126126126,0.5,0.8035930948934388,0.004093063334769496,0.36764705882352944,0.8319699135761485,0.0017220172201722018,0.3177570093457944,14.972347974777222
901,0.8866395004003914,0.16666666666666666,0.47919511331687753,0.07142857142857142,0.1111111111111111,0.776139222319566,0.008113590263691683,0.14285714285714285,0.8024653546035672,0.004201680672268907,0.19230769230769232,0.8299953241808963,0.0022686990428925913,0.20481927710843373,0.8654439313834617,0.001339250544891153,0.23015873015873015,14.972347974777222
902,0.8866395004003914,0.16666666666666666,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7699336331594973,0.011583011583011582,0.36363636363636365,0.8781242882716891,0.004561746497230368,0.2826086956521739,0.8654659884846184,0.0024589571128950604,0.29411764705882354,0.8863815841629229,0.001076426264800861,0.26356589147286824,14.972347974777222
903,0.8866395004003914,0.16666666666666666,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.83579572875267,0.007712082262210797,0.15789473684210525,0.8409880809937592,0.0032989690721649486,0.225,0.8365372850668429,0.0024313153415998056,0.2878787878787879,0.853070342455746,0.0015481207534187667,0.2549019607843137,14.972347974777222
904,0.8866395004003914,0.16666666666666666,0.7226620657947195,0.047619047619047616,0.25,0.7556629383918448,0.011254019292604502,0.30434782608695654,0.843055376183242,0.00513529527947857,0.18518518518518517,0.8471459703991917,0.0020792840030737243,0.24242424242424243,0.8592537744202823,0.0011444790331441128,0.23870967741935484,14.972347974777222
905,0.8866395004003914,0.16666666666666666,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6501897758390076,0.01832460732984293,0.2631578947368421,0.7900321080028205,0.006100422336931018,0.23684210526315788,0.8513020713110825,0.0024198427102238356,0.22727272727272727,0.8529951274683355,0.0014166418133015211,0.2336448598130841,14.972347974777222
906,0.8866395004003914,0.16666666666666666,0.7236039357707271,0.05357142857142857,0.2222222222222222,0.7931251329960601,0.009760425909494233,0.3,0.7707245067178657,0.003837719298245614,0.3125,0.7908236942705166,0.0023236675219054075,0.29591836734693877,0.8665091498121215,0.0012632888266962082,0.24647887323943662,14.972347974777222
907,0.8866395004003914,0.16666666666666666,0.7868136719983948,0.013888888888888888,0.2,0.8055013068991927,0.01361573373676248,0.2916666666666667,0.8358502874028502,0.003958156629912355,0.2708333333333333,0.8881487179162925,0.0018365472910927456,0.2413793103448276,0.8881929247151761,0.0009460200934667852,0.24305555555555555,14.972347974777222
908,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.0,0.16666666666666666,0.6183853784563316,0.013937282229965157,0.29411764705882354,0.8719660111204064,0.004752851711026616,0.23684210526315788,0.8974209946580969,0.0016296756169486264,0.2125,0.8890287105444257,0.0008631245107288384,0.15827338129496402,14.972347974777222
909,0.8866395004003914,0.16666666666666666,0.44770214053413876,0.12195121951219512,0.625,0.8916270417243582,0.006216696269982238,0.23333333333333334,0.9117274224098311,0.0018434724317077259,0.23728813559322035,0.8987047130560242,0.0011177809977230388,0.23076923076923078,0.8888150175609313,0.0006921293359019022,0.2215909090909091,14.972347974777222
910,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.05,0.16666666666666666,0.7654639688933639,0.01642710472279261,0.23809523809523808,0.8544314097920642,0.003816065636328945,0.16363636363636364,0.8958326836166591,0.0013696355939237985,0.17475728155339806,0.8881548855378969,0.0007708953205301596,0.1951219512195122,14.972347974777222
911,0.8866395004003914,0.16666666666666666,0.23451197014228103,0.5,0.75,0.6817474236630144,0.021551724137931036,0.375,0.9413972053452961,0.0032618825722274,0.20512820512820512,0.8920585522303984,0.0014323026371219141,0.2692307692307692,0.8890299806127189,0.0009607089640028233,0.23943661971830985,14.972347974777222
912,0.8866395004003914,0.16666666666666666,0.6231194311274444,0.047619047619047616,0.25,0.8527596673809288,0.010727056019070322,0.15384615384615385,0.867916207492523,0.0027782601146032295,0.2631578947368421,0.8702147169827267,0.0013076481469668942,0.26956521739130435,0.9160489033104594,0.0005544728838297768,0.20689655172413793,14.972347974777222
913,0.8866395004003914,0.16666666666666666,0.7226620657947195,0.023809523809523808,0.125,0.8112600097866182,0.008944543828264758,0.18181818181818182,0.8306248724784259,0.002742458239840439,0.24489795918367346,0.8370024991115382,0.0020313591062019933,0.2558139534883721,0.8303029904327767,0.001129489241136381,0.28169014084507044,14.972347974777222
914,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.1,0.3333333333333333,0.868730817138713,0.015584415584415584,0.21052631578947367,0.8373993307242986,0.007668711656441718,0.2972972972972973,0.8791898507732335,0.002294235732721537,0.22972972972972974,0.8608845178381022,0.001462225832656377,0.2672413793103448,14.972347974777222
915,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.1,0.3333333333333333,0.7393491361297184,0.023668639053254437,0.3333333333333333,0.838005508060196,0.007497656982193065,0.2631578947368421,0.8388229032959899,0.004197698036560595,0.23809523809523808,0.872363558953305,0.0018808777429467085,0.25,14.972347974777222
916,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6991677173313572,0.021052631578947368,0.42105263157894735,0.8487223292800864,0.006167400881057269,0.2564102564102564,0.8440969130432998,0.0037084398976982096,0.26153846153846155,0.8450751780619489,0.0017450345834126532,0.26956521739130435,14.972347974777222
917,0.8866395004003914,0.16666666666666666,0.6711877414712396,0.08333333333333333,0.4,0.7455804024333539,0.01068566340160285,0.36666666666666664,0.869827310158009,0.0029823651452282156,0.30303030303030304,0.8580745870799988,0.0015760730124986255,0.2972972972972973,0.8913602118205985,0.0007766067041762422,0.23717948717948717,14.972347974777222
918,0.8866395004003914,0.16666666666666666,0.6231194311274444,0.07142857142857142,0.375,0.7370538465874992,0.017994858611825194,0.3157894736842105,0.8387070341261811,0.00737379466817924,0.22857142857142856,0.8780689886338726,0.002707324023938444,0.20967741935483872,0.9006658199913705,0.0014919626528058524,0.1958762886597938,14.972347974777222
919,0.8866395004003914,0.16666666666666666,0.5555618109440845,0.08333333333333333,0.4,0.6743635432511758,0.01990049751243781,0.3333333333333333,0.726185991325181,0.015223596574690771,0.3793103448275862,0.7764953297580942,0.005826499784203712,0.37735849056603776,0.8396102967883649,0.0023713973002553812,0.3068181818181818,14.972347974777222
920,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7980975928442404,0.011467889908256881,0.25,0.8775382677147374,0.0026072529035316427,0.16,0.8403838231179218,0.0016342158098706634,0.12371134020618557,0.8617622323092828,0.000859778020947319,0.14545454545454545,14.972347974777222
921,0.8866395004003914,0.16666666666666666,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7502567272194554,0.018433179723502304,0.3,0.822983359136322,0.006087437742114001,0.19148936170212766,0.8327279654169165,0.002042321438701991,0.2222222222222222,0.851533770445611,0.0010814708002883922,0.2482758620689655,14.972347974777222
922,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.1,0.3333333333333333,0.8157935377125786,0.020761245674740483,0.23529411764705882,0.8282875285180952,0.0059547439460103215,0.21951219512195122,0.880383865208671,0.0022832459117556308,0.1797752808988764,0.8927032463600447,0.0012863774492440202,0.14965986394557823,14.972347974777222
923,0.8866395004003914,0.16666666666666666,0.5235767964601689,0.07142857142857142,0.375,0.7308174360841647,0.013824884792626729,0.3,0.7844752818487234,0.008706467661691543,0.29411764705882354,0.7873369608396209,0.0040044850232260135,0.3220338983050847,0.8408672866954734,0.0018306636155606408,0.2857142857142857,14.972347974777222
924,0.8866395004003914,0.16666666666666666,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7332442244921994,0.03900709219858156,0.29411764705882354,0.7746174654650708,0.007337953526294333,0.2926829268292683,0.8058544270173028,0.002788810952421195,0.3076923076923077,0.8326762531755988,0.0015335245505921108,0.30327868852459017,14.972347974777222
925,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.05,0.3333333333333333,0.7498682377924942,0.020527859237536656,0.2777777777777778,0.8056302205856202,0.005988023952095809,0.23404255319148937,0.8314100352818035,0.0018018872397932571,0.21875,0.881167606020624,0.0009389804948142668,0.18354430379746836,14.972347974777222
926,0.8866395004003914,0.16666666666666666,0.7226620657947195,0.023809523809523808,0.125,0.7125648758413244,0.012987012987012988,0.15789473684210525,0.8022765933759078,0.004618937644341801,0.15789473684210525,0.8370622867368813,0.002118419658934435,0.17391304347826086,0.9014800093221847,0.001113441570211554,0.15447154471544716,14.972347974777222
927,0.8866395004003914,0.16666666666666666,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.851827069908631,0.004909983633387889,0.13043478260869565,0.8885033106804336,0.0027397260273972603,0.09803921568627451,0.887471335686849,0.001503411587833931,0.12359550561797752,0.8991074067377441,0.0008404930892790437,0.14788732394366197,14.972347974777222
928,0.8866395004003914,0.16666666666666666,0.18789861841651434,0.35,0.8333333333333334,0.5694030934636668,0.04358974358974359,0.47368421052631576,0.7995641290966005,0.007974481658692184,0.29545454545454547,0.8218681385802094,0.0026077508149221296,0.30864197530864196,0.8565618100781426,0.0011591486423163243,0.29365079365079366,14.972347974777222
929,0.8866395004003914,0.16666666666666666,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6503958592152476,0.0379746835443038,0.5,0.6619101709921537,0.01375,0.47058823529411764,0.8017233268795054,0.005032237773234785,0.3559322033898305,0.8394952115067057,0.002008704385671242,0.3157894736842105,14.972347974777222
930,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7914226075409431,0.016333938294010888,0.2727272727272727,0.8314695908462614,0.004603303547251557,0.3404255319148936,0.852551915839984,0.0024282560706401766,0.3,0.8491961197459869,0.001648422408242112,0.3008130081300813,14.972347974777222
931,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.05,0.3333333333333333,0.8399543349840982,0.017857142857142856,0.2222222222222222,0.8471560358713162,0.010869565217391304,0.12903225806451613,0.8623869891356737,0.005438066465256798,0.16666666666666666,0.8383041680882023,0.0024646885960754573,0.10204081632653061,14.972347974777222
932,0.8866395004003914,0.16666666666666666,0.396293595476444,0.25,0.6,0.8535562649097619,0.020161290322580645,0.25,0.818058728138933,0.006871035940803382,0.32432432432432434,0.8064521601281793,0.004442981734408425,0.35,0.8246317204745963,0.00274234693877551,0.3181818181818182,14.972347974777222
933,0.8866395004003914,0.16666666666666666,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7994793442286029,0.01073345259391771,0.22727272727272727,0.8497689744298665,0.005376344086021506,0.21739130434782608,0.827313529066118,0.0029863481228668944,0.2571428571428571,0.8540065320706797,0.0016686716597462067,0.22641509433962265,14.972347974777222
934,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7966370295651392,0.012024048096192385,0.19047619047619047,0.8371691016237417,0.003924866834875245,0.19148936170212766,0.8511323555816068,0.0018336162988115449,0.23809523809523808,0.8708398162187801,0.001010811285927749,0.18796992481203006,14.972347974777222
935,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7995409725828637,0.0069605568445475635,0.25,0.8021106296731711,0.00496031746031746,0.29545454545454547,0.8969387252951342,0.001597792141767739,0.23170731707317074,0.879685965644842,0.0008099520259184648,0.25547445255474455,14.972347974777222
936,0.8866395004003914,0.16666666666666666,0.4217883392075884,0.1,0.3333333333333333,0.7385711915253058,0.023809523809523808,0.3125,0.8714781718487876,0.005657708628005658,0.1875,0.847070542661093,0.0024327611839437763,0.23809523809523808,0.8806966955659219,0.0012477579349606176,0.22857142857142856,14.972347974777222
937,0.8866395004003914,0.16666666666666666,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.778941239112617,0.01662049861495845,0.2,0.8803576498678937,0.004018485031143259,0.14545454545454545,0.8656053709284018,0.001682935038707506,0.11320754716981132,0.8411613137965029,0.0011640765962400326,0.12121212121212122,14.972347974777222
938,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.0,0.16666666666666666,0.760614250620277,0.006779661016949152,0.17647058823529413,0.8598725274878666,0.003250711093051605,0.175,0.8742531069758016,0.001611535199321459,0.18421052631578946,0.881982632579336,0.0009367375392122691,0.23308270676691728,14.972347974777222
939,0.8866395004003914,0.16666666666666666,0.26544702577940094,0.3,0.6666666666666666,0.6351215938442601,0.04093567251461988,0.4444444444444444,0.762544898927415,0.010096930533117932,0.375,0.8159583007424605,0.003264316358888267,0.3287671232876712,0.8459300247044516,0.0014587655601659751,0.3125,14.972347974777222
940,0.8866395004003914,0.16666666666666666,0.5181432813135509,0.09523809523809523,0.5,0.6430541192749094,0.02631578947368421,0.4375,0.7344796113094602,0.012039660056657223,0.45161290322580644,0.7388670347320017,0.00579080709373869,0.4074074074074074,0.8341976364176754,0.0020689351586917286,0.3229166666666667,14.972347974777222
941,0.8866395004003914,0.16666666666666666,0.15712536136607075,0.23255813953488372,0.875,0.7314802872819275,0.020833333333333332,0.4230769230769231,0.7782576959224579,0.0056828597616865265,0.36363636363636365,0.8224570000671034,0.002241913099177965,0.34065934065934067,0.8171307855193258,0.0012715220744569976,0.3358208955223881,14.972347974777222
