,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1547,0.8292807657489873,0.21879494965638485,0.5058634460563037,0.047619047619047616,0.125,0.7871858711886563,0.013071895424836602,0.04,0.829325572029184,0.0038974358974358976,0.07547169811320754,0.8540057499903031,0.001721349955662198,0.07526881720430108,0.8475624767461135,0.0010209396812167935,0.051470588235294115,28.660324096679688
1548,0.8292807657489873,0.21879494965638485,0.5545118520972888,0.0,0.16666666666666666,0.6301718816560978,0.023715415019762844,0.1875,0.7162404111793825,0.008328375966686495,0.11764705882352941,0.698914845346552,0.005414012738853503,0.08620689655172414,0.7551814074618307,0.0031671554252199413,0.05747126436781609,28.660324096679688
1549,0.8292807657489873,0.21879494965638485,0.7472217363092141,0.0,0.16666666666666666,0.7963902524032406,0.015424164524421594,0.10526315789473684,0.838021049430643,0.005429417571569595,0.05405405405405406,0.849713468998218,0.0032539818462065423,0.03508771929824561,0.8905308130121721,0.0016887957139529466,0.03409090909090909,28.660324096679688
1550,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.5681127688712024,0.018651362984218076,0.08333333333333333,0.6584049826160785,0.00907286645874681,0.08695652173913043,0.7217172758765911,0.004758350438514648,0.09722222222222222,0.7795038176046551,0.003202092635186939,0.10309278350515463,28.660324096679688
1551,0.8292807657489873,0.21879494965638485,0.8115075629572489,0.0,0.14285714285714285,0.8538985498124876,0.00539568345323741,0.13636363636363635,0.9041997292364976,0.003765833618623759,0.09302325581395349,0.9032031484793686,0.0020049008687903764,0.09876543209876543,0.9044463419117688,0.0010625274293765735,0.08270676691729323,28.660324096679688
1552,0.8292807657489873,0.21879494965638485,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8553855786844202,0.01337295690936107,0.041666666666666664,0.904072374483984,0.0046612802983219395,0.06666666666666667,0.8929418405138684,0.0019109801735806991,0.0641025641025641,0.8902534309652328,0.001331840058116657,0.06896551724137931,28.660324096679688
1553,0.8292807657489873,0.21879494965638485,0.5181432813135509,0.1,0.16666666666666666,0.7393491361297184,0.02064896755162242,0.05555555555555555,0.8049962582004243,0.0076274588518667205,0.025,0.8200507444255667,0.0038736591179976162,0.07142857142857142,0.8081080155600284,0.0019470850990722713,0.05172413793103448,28.660324096679688
1554,0.8292807657489873,0.21879494965638485,0.4217883392075884,0.05,0.16666666666666666,0.760614250620277,0.006825938566552901,0.11764705882352941,0.6780765536928454,0.011904761904761904,0.09375,0.7175210527938641,0.0062047569803516025,0.08928571428571429,0.8024792071679265,0.0030173497611264773,0.0967741935483871,28.660324096679688
1555,0.8292807657489873,0.21879494965638485,0.6151546015323948,0.0,0.14285714285714285,0.7298727806850859,0.002967359050445104,0.05555555555555555,0.734093271397272,0.004851425106124924,0.058823529411764705,0.7047939076816604,0.0039303026333027645,0.047619047619047616,0.7199413349872226,0.002509084616715695,0.04040404040404041,28.660324096679688
1556,0.8292807657489873,0.21879494965638485,0.5508532245479723,0.047619047619047616,0.25,0.7922115148008826,0.016058394160583942,0.125,0.906936198964203,0.0043234994913530014,0.12244897959183673,0.9189899585322657,0.001961156449674195,0.11494252873563218,0.9237348149755711,0.0010235860356730623,0.08955223880597014,28.660324096679688
1557,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.05,0.16666666666666666,0.8626371304971788,0.006872852233676976,0.058823529411764705,0.8547811213466242,0.006197183098591549,0.02857142857142857,0.848228650796242,0.002488335925349922,0.01694915254237288,0.882157962123509,0.001458670988654781,0.02197802197802198,28.660324096679688
1558,0.8292807657489873,0.21879494965638485,0.6711877414712397,0.0,0.2,0.6493665990009969,0.011876484560570071,0.05,0.6769022247712121,0.007097791798107256,0.02040816326530612,0.712115929419083,0.003352490421455939,0.02127659574468085,0.7360319145124709,0.0018044149142481323,0.026490066225165563,28.660324096679688
1559,0.8292807657489873,0.21879494965638485,0.6503958592152477,0.047619047619047616,0.25,0.8796866156103804,0.014864864864864866,0.2,0.8426521393228146,0.0043159257660768235,0.1111111111111111,0.8477480450431303,0.0024893894874306235,0.07547169811320754,0.8631656605680471,0.0013373453694416582,0.09032258064516129,28.660324096679688
1560,0.8292807657489873,0.21879494965638485,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6994939168611191,0.0142602495543672,0.045454545454545456,0.7596394176998373,0.006718346253229974,0.041666666666666664,0.7771202524556449,0.0025130138215760187,0.022988505747126436,0.8010218866206664,0.0013660885873717846,0.0390625,28.660324096679688
1561,0.8292807657489873,0.21879494965638485,0.5545118520972888,0.0,0.16666666666666666,0.5347319810049777,0.03741496598639456,0.058823529411764705,0.6352867072958268,0.010437575270975512,0.025,0.7505753419471585,0.004189824711415134,0.02631578947368421,0.7584273546606862,0.0024632658322114973,0.03361344537815126,28.660324096679688
1562,0.8292807657489873,0.21879494965638485,0.7226620657947195,0.023255813953488372,0.25,0.9017254702664836,0.007905138339920948,0.07142857142857142,0.9320236489758577,0.001774622892635315,0.1076923076923077,0.9225388302142832,0.0010061808250682765,0.11666666666666667,0.911898807927401,0.0005935255417178038,0.0918918918918919,28.660324096679688
1563,0.8292807657489873,0.21879494965638485,0.6503958592152477,0.023809523809523808,0.125,0.8210018840131423,0.007331378299120235,0.125,0.8326851775282537,0.0051813471502590676,0.10638297872340426,0.8072404730223861,0.00301088550914846,0.1282051282051282,0.8397831363443803,0.0016834580818937607,0.09090909090909091,28.660324096679688
1564,0.8292807657489873,0.21879494965638485,0.5555618109440845,0.08333333333333333,0.2,0.7148300264117251,0.03,0.06666666666666667,0.678737983858179,0.025879917184265012,0.03571428571428571,0.7377687458212906,0.01074964639321075,0.0425531914893617,0.7396318467321984,0.003572066440435792,0.033707865168539325,28.660324096679688
1565,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7128215246874973,0.026845637583892617,0.1,0.739715255481829,0.00843585237258348,0.11904761904761904,0.7529171321271707,0.004198740377886634,0.1,0.7654975129968774,0.002094814528344452,0.07207207207207207,28.660324096679688
1566,0.8292807657489873,0.21879494965638485,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7057361845259512,0.01366742596810934,0.2,0.7137409440862063,0.0067918497802636835,0.1,0.7346184094017408,0.004335260115606936,0.07692307692307693,0.7779577380354207,0.0023848053828464354,0.0707070707070707,28.660324096679688
1567,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.0,0.16666666666666666,0.8920681061268273,0.005865102639296188,0.05555555555555555,0.9412524055303464,0.0028317152103559872,0.1,0.9199055456607669,0.0017666283897182229,0.09333333333333334,0.9066067099047115,0.000933009889904833,0.08943089430894309,28.660324096679688
1568,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.05,0.16666666666666666,0.7435993928781354,0.014749262536873156,0.05555555555555555,0.8418766160911991,0.005627009646302251,0.1,0.8558568527530864,0.002939846223428313,0.07462686567164178,0.8876827438349211,0.0013014539099393894,0.047619047619047616,28.660324096679688
1569,0.8292807657489873,0.21879494965638485,0.6711877414712397,0.0,0.2,0.7860523997691087,0.014184397163120567,0.15384615384615385,0.9270722230855425,0.004646840148698885,0.13793103448275862,0.9084682628475239,0.0020815986677768525,0.1111111111111111,0.9083312142750478,0.0012066458339779092,0.07627118644067797,28.660324096679688
1570,0.8292807657489873,0.21879494965638485,0.4811477614510914,0.1,0.14285714285714285,0.5833951172216388,0.04040404040404041,0.10526315789473684,0.6654500648396856,0.011808118081180811,0.04878048780487805,0.6943344927913911,0.005367885238315595,0.027777777777777776,0.7372436065573179,0.0028406275805119736,0.02727272727272727,28.660324096679688
1571,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.0,0.14285714285714285,0.7744803417471715,0.006012024048096192,0.047619047619047616,0.841724194236535,0.0042796005706134095,0.047619047619047616,0.8721057386610005,0.0022535211267605635,0.027777777777777776,0.884638103162226,0.0011313529821304247,0.034482758620689655,28.660324096679688
1572,0.8292807657489873,0.21879494965638485,0.36180196788536356,0.15,0.16666666666666666,0.6735571683977464,0.03773584905660377,0.06666666666666667,0.8492593320571038,0.008403361344537815,0.06451612903225806,0.9060467860529368,0.003028773346794548,0.07017543859649122,0.8793651346622035,0.0020051712310696006,0.054945054945054944,28.660324096679688
1573,0.8292807657489873,0.21879494965638485,0.5951306796294438,0.017857142857142856,0.1111111111111111,0.6307108882148706,0.014666666666666666,0.04,0.7282651880137367,0.004707211447938241,0.03636363636363636,0.7841306197671868,0.00245710654522347,0.039603960396039604,0.7863436358634837,0.0013109841745481787,0.037037037037037035,28.660324096679688
1574,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.05,0.16666666666666666,0.8141048658631359,0.008982035928143712,0.05555555555555555,0.7984332552651365,0.007377598926894702,0.06060606060606061,0.8752081523575375,0.0033755274261603376,0.06896551724137931,0.9046674852050481,0.001452250989033001,0.07368421052631578,28.660324096679688
1575,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.0,0.16666666666666666,0.7835903070929521,0.005917159763313609,0.1111111111111111,0.8121832913418742,0.003918774492340577,0.07142857142857142,0.8690255741251329,0.002020830094823566,0.07692307692307693,0.8640326924253888,0.0011469936023245737,0.07317073170731707,28.660324096679688
1576,0.8292807657489873,0.21879494965638485,0.398557811074552,0.13333333333333333,0.14285714285714285,0.5725871052220263,0.03546099290780142,0.09090909090909091,0.6617673829639827,0.011306158881285331,0.044444444444444446,0.6656333206313786,0.0063297030624592755,0.041666666666666664,0.7200438308518096,0.0030123317330321003,0.03571428571428571,28.660324096679688
1577,0.8292807657489873,0.21879494965638485,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6910003822172546,0.017977528089887642,0.05,0.7855433080553629,0.006346328195829556,0.02631578947368421,0.891472948914993,0.002388617717312286,0.057971014492753624,0.8337756255656521,0.0014191241165952375,0.03389830508474576,28.660324096679688
1578,0.8292807657489873,0.21879494965638485,0.7472217363092141,0.0,0.16666666666666666,0.7204082583332333,0.013651877133105802,0.058823529411764705,0.8119215871795398,0.005850804485616773,0.05405405405405406,0.8204660538590901,0.003017291400719508,0.045454545454545456,0.8656414903052267,0.0015131863380890619,0.0660377358490566,28.660324096679688
1579,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.05,0.3333333333333333,0.7812900583302899,0.023715415019762844,0.125,0.8285259615371007,0.006934812760055479,0.0625,0.8477680075420136,0.003832816207337105,0.07272727272727272,0.9093420940712849,0.0017791411042944786,0.06976744186046512,28.660324096679688
1580,0.8292807657489873,0.21879494965638485,0.5508532245479723,0.07142857142857142,0.25,0.8284474552146524,0.01141552511415525,0.1,0.8585826283184875,0.006941431670281995,0.05128205128205128,0.8714202395803953,0.003164080156697303,0.08333333333333333,0.8947737573166937,0.0016792611251049538,0.07608695652173914,28.660324096679688
1581,0.8292807657489873,0.21879494965638485,0.7289176125807098,0.0,0.14285714285714285,0.8315970505965739,0.01192504258943782,0.13043478260869565,0.9312144576060635,0.0034457743924555676,0.08771929824561403,0.9047552563468927,0.0016718414139001673,0.08490566037735849,0.8850780780637838,0.0011036590542490873,0.08024691358024691,28.660324096679688
1582,0.8292807657489873,0.21879494965638485,0.5781296526357758,0.023809523809523808,0.25,0.8538985498124876,0.008960573476702509,0.13636363636363635,0.9110960505230006,0.0030645921735030644,0.08,0.9064509853957791,0.0011742390028001083,0.09090909090909091,0.8941373491945165,0.0007057944339113467,0.07407407407407407,28.660324096679688
1583,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7946218772459108,0.02464788732394366,0.17647058823529413,0.8629769665917859,0.007067137809187279,0.17142857142857143,0.8886895488290353,0.002636405318661165,0.11764705882352941,0.9222592110389037,0.0013522416004992893,0.08108108108108109,28.660324096679688
1584,0.8292807657489873,0.21879494965638485,0.45410656074002154,0.05555555555555555,0.1,0.6737925304558287,0.017674418604651163,0.06896551724137931,0.7371316906028064,0.005669129015633052,0.03508771929824561,0.7359560443757819,0.0035862697102521774,0.033707865168539325,0.7533713713892798,0.00245188181929631,0.032,28.660324096679688
1585,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.0,0.16666666666666666,0.8835453620947604,0.004672897196261682,0.13333333333333333,0.9439803742082965,0.0027112516945323093,0.10256410256410256,0.9032380652947888,0.0019866891824774015,0.0821917808219178,0.8882152297958155,0.001031400412560165,0.08264462809917356,28.660324096679688
1586,0.8292807657489873,0.21879494965638485,0.7226620657947195,0.0,0.125,0.8322896034050992,0.006109979633401222,0.09523809523809523,0.8041089813241641,0.004651162790697674,0.1111111111111111,0.7765859978115138,0.0029882958412882875,0.07792207792207792,0.7849712491635833,0.0017431725740848344,0.07627118644067797,28.660324096679688
1587,0.8292807657489873,0.21879494965638485,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.6312213446152979,0.030508474576271188,0.058823529411764705,0.8226909056240266,0.009014084507042254,0.05714285714285714,0.8248441146427816,0.003112735146839897,0.031746031746031744,0.8441869810618456,0.0013690160748984278,0.06,28.660324096679688
1588,0.8292807657489873,0.21879494965638485,0.6953856377069162,0.047619047619047616,0.375,0.8579882352664973,0.011182108626198083,0.13043478260869565,0.820206753662928,0.00441934691873312,0.08163265306122448,0.8934334672649795,0.0017133765756945293,0.06896551724137931,0.8961125380451875,0.0009817541909789757,0.0625,28.660324096679688
1589,0.8292807657489873,0.21879494965638485,0.7635948499855436,0.017857142857142856,0.1111111111111111,0.810451543817985,0.02112676056338028,0.2,0.8565188415564352,0.008941176470588235,0.13157894736842105,0.8135581541006083,0.0046854750274150135,0.09722222222222222,0.8398010305051214,0.0023655378486055778,0.07692307692307693,28.660324096679688
1590,0.8292807657489873,0.21879494965638485,0.5181432813135509,0.05,0.16666666666666666,0.7698636948999025,0.017804154302670624,0.1111111111111111,0.7688761235396369,0.00727802037845706,0.08108108108108109,0.8021376460705311,0.0030093624609897457,0.07462686567164178,0.7908549160761746,0.0017387880975033628,0.05454545454545454,28.660324096679688
1591,0.8292807657489873,0.21879494965638485,0.5545118520972888,0.05,0.3333333333333333,0.8464433666113199,0.01152073732718894,0.15,0.880692846119677,0.0065942591155934835,0.07317073170731707,0.9374971508173503,0.0018196375282043817,0.1111111111111111,0.9225938208335416,0.0007358855441274622,0.10884353741496598,28.660324096679688
1592,0.8292807657489873,0.21879494965638485,0.8115075629572489,0.0,0.14285714285714285,0.7995409725828637,0.006711409395973154,0.05,0.8163167668301853,0.0020765351527736575,0.022222222222222223,0.841505095096961,0.001710291493158834,0.012658227848101266,0.8674749835882759,0.0010302582364666623,0.046511627906976744,28.660324096679688
1593,0.8292807657489873,0.21879494965638485,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7918845847504729,0.009271523178807948,0.08,0.8229150031560934,0.004057618178129438,0.05555555555555555,0.8552496236512895,0.002068787173519524,0.0425531914893617,0.8437726106370074,0.0010754366793290662,0.0410958904109589,28.660324096679688
1594,0.8292807657489873,0.21879494965638485,0.6953856377069162,0.023809523809523808,0.125,0.771117612227915,0.017804154302670624,0.041666666666666664,0.7568176570648033,0.008945095619987662,0.022222222222222223,0.762235485041167,0.004725722757598221,0.0136986301369863,0.7941785038739239,0.002335327425701398,0.017857142857142856,28.660324096679688
1595,0.8292807657489873,0.21879494965638485,0.5555618109440845,0.0,0.2,0.6970824876052405,0.02727272727272727,0.1111111111111111,0.7848665778489139,0.008025682182985553,0.08333333333333333,0.8591827555425144,0.0031224702208858565,0.04477611940298507,0.8598075002908121,0.0015762215717180816,0.04716981132075472,28.660324096679688
1596,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.05,0.16666666666666666,0.7754420454648356,0.02336448598130841,0.06666666666666667,0.8108373981047777,0.007757404795486601,0.0625,0.8820862291702934,0.0030313236780060626,0.05263157894736842,0.8748432647628038,0.00152615270776488,0.052083333333333336,28.660324096679688
1597,0.8292807657489873,0.21879494965638485,0.5545118520972888,0.09523809523809523,0.16666666666666666,0.8498011643382123,0.015772870662460567,0.11764705882352941,0.9041496554187387,0.00557361820715281,0.10810810810810811,0.9122352522257703,0.002333527793982832,0.09333333333333334,0.9045848482484945,0.0011000451804270533,0.08823529411764706,28.660324096679688
1598,0.8292807657489873,0.21879494965638485,0.43359723947683176,0.09523809523809523,0.25,0.5978278791521009,0.02467343976777939,0.125,0.7029536081867603,0.007607361963190184,0.061224489795918366,0.6926715428963138,0.003863833188994737,0.060240963855421686,0.6781632567111225,0.0023773096386960103,0.047244094488188976,28.660324096679688
1599,0.8292807657489873,0.21879494965638485,0.23451197014228103,0.5,0.25,0.6808599798643639,0.05172413793103448,0.08333333333333333,0.8600486130468361,0.010050251256281407,0.03333333333333333,0.9043560113222511,0.003355704697986577,0.09836065573770492,0.9037463193408585,0.0017106257707761468,0.09615384615384616,28.660324096679688
1600,0.8292807657489873,0.21879494965638485,0.7289176125807098,0.0,0.14285714285714285,0.7864247876700846,0.015345268542199489,0.15789473684210525,0.8576960906454378,0.007326007326007326,0.08333333333333333,0.8995984461959671,0.0024179180453041487,0.06153846153846154,0.8672819569342816,0.0013092640349137076,0.0761904761904762,28.660324096679688
1601,0.8292807657489873,0.21879494965638485,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.9300627335991504,0.005636978579481398,0.07407407407407407,0.8983065752161826,0.001989389920424403,0.09230769230769231,0.8952650555372534,0.0008903352572761881,0.07627118644067797,0.8933374807408688,0.0006401008875428724,0.06315789473684211,28.660324096679688
1602,0.8292807657489873,0.21879494965638485,0.6503958592152477,0.047619047619047616,0.25,0.8151506401701777,0.012145748987854251,0.14285714285714285,0.8726092638892282,0.0042387848816672555,0.07142857142857142,0.8435658994536323,0.0025911210917256866,0.05333333333333334,0.890546968739438,0.0013289919595986443,0.05357142857142857,28.660324096679688
1603,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6855616135501329,0.011544011544011544,0.041666666666666664,0.7892805424360801,0.004409603135717786,0.02040816326530612,0.8552192786480308,0.0021146273880705848,0.0375,0.8711003320630314,0.0010901531284859547,0.056910569105691054,28.660324096679688
1604,0.8292807657489873,0.21879494965638485,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.8393580264497739,0.00904977375565611,0.15,0.9234601795602269,0.0036889025514909315,0.1111111111111111,0.932582029184448,0.0017908538535337385,0.10465116279069768,0.9183085739946889,0.0010503777319920819,0.08695652173913043,28.660324096679688
1605,0.8292807657489873,0.21879494965638485,0.6503958592152477,0.023809523809523808,0.25,0.8570452544170072,0.009259259259259259,0.08,0.8746738029940666,0.004347826086956522,0.07692307692307693,0.9103314510463006,0.0017709563164108619,0.07608695652173914,0.9163367463157421,0.0009037755685486102,0.07746478873239436,28.660324096679688
1606,0.8292807657489873,0.21879494965638485,0.4217883392075884,0.2,0.5,0.7918508512812455,0.02968036529680365,0.2,0.8122420581090637,0.010096374483708122,0.18421052631578946,0.8266103754922546,0.0044062106588334034,0.10144927536231885,0.8171147783298212,0.0022658844709314957,0.0782608695652174,28.660324096679688
1607,0.8292807657489873,0.21879494965638485,0.5058634460563037,0.11904761904761904,0.5,0.8177012281152964,0.021660649819494584,0.22727272727272727,0.8542379585495096,0.007489417127971344,0.11363636363636363,0.8423353123284594,0.0029962048072441575,0.10588235294117647,0.8414866048303284,0.0019149227191902613,0.07518796992481203,28.660324096679688
1608,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.05,0.16666666666666666,0.8151506401701778,0.02,0.047619047619047616,0.8069357370645269,0.004398546567221266,0.03636363636363636,0.8385947640424514,0.0018867096660962661,0.049019607843137254,0.7944607591019012,0.0012217385198708046,0.04294478527607362,28.660324096679688
1609,0.8292807657489873,0.21879494965638485,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8052058659266503,0.008064516129032258,0.08695652173913043,0.8523179515281563,0.003676470588235294,0.05,0.8391398912104285,0.0023571824736550195,0.04838709677419355,0.8502469012116428,0.0019277108433734939,0.034482758620689655,28.660324096679688
1610,0.8292807657489873,0.21879494965638485,0.5555618109440845,0.08333333333333333,0.2,0.7213910257061402,0.028735632183908046,0.07142857142857142,0.8375272814448755,0.005689900426742532,0.09375,0.8411633254226659,0.0028338646829613886,0.07142857142857142,0.8487621346002707,0.0020784783019462114,0.07058823529411765,28.660324096679688
1611,0.8292807657489873,0.21879494965638485,0.5508532245479723,0.07142857142857142,0.125,0.6037926392614029,0.022292993630573247,0.043478260869565216,0.7049771112529472,0.012407780013413815,0.023255813953488372,0.7196418142236423,0.005922505520979723,0.02857142857142857,0.730587090462045,0.0029362108199368713,0.01904761904761905,28.660324096679688
1612,0.8292807657489873,0.21879494965638485,0.7949282723741916,0.0,0.125,0.7714674501650394,0.015105740181268883,0.05555555555555555,0.8612844800170509,0.005757307351638618,0.05128205128205128,0.8813220469390194,0.003489607039902898,0.05,0.8628942128083336,0.001771703366236396,0.05319148936170213,28.660324096679688
1613,0.8292807657489873,0.21879494965638485,0.5781296526357758,0.07142857142857142,0.125,0.7308174360841647,0.02745995423340961,0.05,0.7839280560382762,0.013731825525040387,0.03225806451612903,0.8600140027256132,0.005271481286241434,0.08163265306122448,0.8833790536918403,0.002909997921430056,0.06944444444444445,28.660324096679688
1614,0.8292807657489873,0.21879494965638485,0.5508532245479723,0.07142857142857142,0.25,0.6328317761821777,0.016,0.09523809523809523,0.6615394490739523,0.0075877331647170405,0.045454545454545456,0.6543989759803899,0.0052849043912751035,0.028169014084507043,0.65385737034168,0.003176121034117687,0.018518518518518517,28.660324096679688
1615,0.8292807657489873,0.21879494965638485,0.5058634460563037,0.09523809523809523,0.125,0.6855616135501329,0.01741654571843251,0.041666666666666664,0.7499698799375926,0.006553795740032769,0.0851063829787234,0.7576892019334569,0.0034309623430962342,0.06578947368421052,0.8026687035430631,0.0018821757952192735,0.04424778761061947,28.660324096679688
1616,0.8292807657489873,0.21879494965638485,0.5545118520972888,0.1,0.3333333333333333,0.814104865863136,0.014970059880239521,0.1111111111111111,0.8431569284856274,0.006217995610826628,0.09523809523809523,0.9071120293089635,0.002265188900574387,0.07692307692307693,0.9100239344360178,0.0010398870979722202,0.0873015873015873,28.660324096679688
1617,0.8292807657489873,0.21879494965638485,0.6711877414712397,0.0,0.2,0.7979095994965281,0.008086253369272238,0.15789473684210525,0.9032911707156395,0.0039017672710580675,0.09615384615384616,0.8941103702465916,0.0020689655172413794,0.09473684210526316,0.8858346411723376,0.0012346332257438665,0.08053691275167785,28.660324096679688
1618,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.0,0.14285714285714285,0.7295955937858716,0.007712082262210797,0.15789473684210525,0.8592737900080866,0.005196304849884526,0.14285714285714285,0.9283348758098507,0.002963194011228946,0.1,0.9331471832306135,0.0015905476028175414,0.08,28.660324096679688
1619,0.8292807657489873,0.21879494965638485,0.5951306796294438,0.05357142857142857,0.2222222222222222,0.6320993119590518,0.023636363636363636,0.09090909090909091,0.7046020323032619,0.009184845005740528,0.04878048780487805,0.7164074702915142,0.005546653519043511,0.046153846153846156,0.72839671650833,0.0034036759700476512,0.031578947368421054,28.660324096679688
1620,0.8292807657489873,0.21879494965638485,0.5555618109440845,0.0,0.2,0.7463826995942633,0.010666666666666666,0.05263157894736842,0.8314204650831218,0.004478566858605247,0.06666666666666667,0.8035718124684845,0.00247061465898031,0.04938271604938271,0.8204195718633318,0.001301460823373174,0.056910569105691054,28.660324096679688
1621,0.8292807657489873,0.21879494965638485,0.6503958592152477,0.047619047619047616,0.25,0.7225054469407203,0.017953321364452424,0.18181818181818182,0.7793385870226943,0.006006955422067657,0.13636363636363635,0.7842244499350921,0.0030910676071966396,0.07792207792207792,0.8087198538130649,0.0018818609513852587,0.09917355371900827,28.660324096679688
1622,0.8292807657489873,0.21879494965638485,0.4217883392075884,0.2,0.5,0.7544158849588671,0.02097902097902098,0.17647058823529413,0.8883994315478541,0.0046130189646335215,0.08108108108108109,0.8493775594436542,0.002441460437243369,0.07246376811594203,0.8481349094490852,0.0011758350017478628,0.05217391304347826,28.660324096679688
1623,0.8292807657489873,0.21879494965638485,0.6231194311274444,0.07142857142857142,0.25,0.8157201546301835,0.01583710407239819,0.2,0.8449006713681939,0.005847953216374269,0.10810810810810811,0.8514556590608654,0.0024068647969861866,0.08571428571428572,0.9226620817452464,0.0012985406876082116,0.06837606837606838,28.660324096679688
1624,0.8292807657489873,0.21879494965638485,0.6351215938442603,0.07142857142857142,0.3333333333333333,0.8488696813817369,0.007936507936507936,0.1111111111111111,0.8576725650653925,0.003236245954692557,0.05660377358490566,0.8590897145847569,0.001507889493241424,0.06451612903225806,0.8814767725791891,0.0007852733847109098,0.06944444444444445,28.660324096679688
1625,0.8292807657489873,0.21879494965638485,0.44770214053413876,0.07142857142857142,0.125,0.4573074757255791,0.03208556149732621,0.045454545454545456,0.5028058545405915,0.0147175815433572,0.05,0.5250042900998482,0.007234812214065326,0.04411764705882353,0.5955876406002109,0.003869875438384327,0.0297029702970297,28.660324096679688
1626,0.8292807657489873,0.21879494965638485,0.7236039357707271,0.03571428571428571,0.1111111111111111,0.7804538233681894,0.008958566629339306,0.07407407407407407,0.8223474768291377,0.0033192516596258297,0.06557377049180328,0.8857984335391091,0.0019793962841333393,0.07920792079207921,0.8986077091814209,0.0010418506092177292,0.08108108108108109,28.660324096679688
1627,0.8292807657489873,0.21879494965638485,0.5545118520972888,0.1,0.16666666666666666,0.7393491361297184,0.02064896755162242,0.1111111111111111,0.8345882439444434,0.007295466388744137,0.08333333333333333,0.8625178041451445,0.003796400449943757,0.08196721311475409,0.8233045305005872,0.002391147194572652,0.056179775280898875,28.660324096679688
1628,0.8292807657489873,0.21879494965638485,0.6953856377069162,0.023809523809523808,0.125,0.8657737114051042,0.01174934725848564,0.04,0.8757581019839568,0.002867225408028231,0.0392156862745098,0.8934875860778178,0.0013239696062629519,0.06818181818181818,0.8954407272238202,0.0009608609313945295,0.06060606060606061,28.660324096679688
1629,0.8292807657489873,0.21879494965638485,0.5555618109440845,0.08333333333333333,0.4,0.7451569550405539,0.016597510373443983,0.125,0.8155105290616534,0.009849362688296639,0.08571428571428572,0.9087374758044194,0.00326522013903518,0.1,0.9145338304623096,0.0012629279448407686,0.09009009009009009,28.660324096679688
1630,0.8292807657489873,0.21879494965638485,0.5555618109440845,0.08333333333333333,0.4,0.7692669055612296,0.013888888888888888,0.23076923076923078,0.8669284151960028,0.008021390374331552,0.16,0.895479960974642,0.0033175355450236967,0.14,0.9014914053619012,0.001320928095566276,0.12359550561797752,28.660324096679688
1631,0.8292807657489873,0.21879494965638485,0.610875879988435,0.03571428571428571,0.1111111111111111,0.684353940221738,0.014332965821389196,0.037037037037037035,0.7345865427038887,0.005628924009525871,0.057692307692307696,0.7060222136269746,0.003157271591133329,0.047619047619047616,0.738051535457853,0.001752307616368034,0.04,28.660324096679688
1632,0.8292807657489873,0.21879494965638485,0.7472217363092141,0.0,0.16666666666666666,0.8019361585213443,0.012953367875647668,0.10526315789473684,0.8346063321798181,0.0053590568060021436,0.07142857142857142,0.8221362847540556,0.0030022302281694974,0.05333333333333334,0.8082699194802105,0.0017550577573552876,0.044642857142857144,28.660324096679688
1633,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.0,0.16666666666666666,0.7782725312302976,0.017045454545454544,0.07142857142857142,0.8159791576945162,0.008234217749313814,0.10344827586206896,0.8763294594540171,0.0027021810461300907,0.09259259259259259,0.8741714309996922,0.0015358152107138468,0.06976744186046512,28.660324096679688
