,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2834,0.8791941319503982,0.1683836265840095,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.6849959618447808,0.01967799642218247,0.13636363636363635,0.8083160001678655,0.0051185344827586205,0.1276595744680851,0.8242049566063882,0.002128007857259781,0.13157894736842105,0.833412842912074,0.0012238805970149255,0.08771929824561403,67.7442729473114
2835,0.8791941319503982,0.1683836265840095,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7513921008332074,0.006012024048096192,0.047619047619047616,0.7412890716283644,0.004226840436773511,0.047619047619047616,0.7987437311212171,0.002447231569287244,0.057971014492753624,0.796737022327983,0.0017196165255148103,0.07142857142857142,67.7442729473114
2836,0.8791941319503982,0.1683836265840095,0.6231194311274444,0.047619047619047616,0.125,0.7188443927913147,0.012170385395537525,0.047619047619047616,0.8646451779301877,0.004261363636363636,0.047619047619047616,0.8679082727989361,0.0024806509228021433,0.07142857142857142,0.8738667300618125,0.001407404511513351,0.0784313725490196,67.7442729473114
2837,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.1,0.3333333333333333,0.7221696695697133,0.014285714285714285,0.14285714285714285,0.8012108483098574,0.00546448087431694,0.13953488372093023,0.822071341349042,0.0023236638932613747,0.125,0.8250462119647253,0.0013615060351373288,0.15447154471544716,67.7442729473114
2838,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.16666666666666666,0.7924556324213177,0.009029345372460496,0.2,0.8701612798070452,0.003373313343328336,0.0975609756097561,0.8514735009756476,0.002398771828823642,0.07042253521126761,0.8457563002401947,0.0016966295800841789,0.045454545454545456,67.7442729473114
2839,0.8791941319503982,0.1683836265840095,0.44770214053413876,0.07142857142857142,0.125,0.7122167435474254,0.02054794520547945,0.05,0.7952343306456686,0.008484848484848486,0.025,0.8641469389558475,0.003844809507165327,0.06060606060606061,0.831612601278498,0.0022143139580862,0.0784313725490196,67.7442729473114
2840,0.8791941319503982,0.1683836265840095,0.5555618109440845,0.08333333333333333,0.2,0.7289176125807094,0.022988505747126436,0.07142857142857142,0.768168331308088,0.0109151973131822,0.06666666666666667,0.79738113991811,0.005576542543622953,0.05357142857142857,0.8373221608021049,0.0023412517131110094,0.06741573033707865,67.7442729473114
2841,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8587653524055572,0.010282776349614395,0.15789473684210525,0.8816919489873332,0.0057361376673040155,0.07317073170731707,0.8469075304473802,0.0032906334469385355,0.06060606060606061,0.8348422903326288,0.0018102947706390682,0.05504587155963303,67.7442729473114
2842,0.8791941319503982,0.1683836265840095,0.5555618109440845,0.08333333333333333,0.2,0.6953856377069162,0.024291497975708502,0.0625,0.7218233458062087,0.010533707865168539,0.03125,0.7305720868842638,0.005541125541125541,0.017857142857142856,0.7776374900390302,0.0029332535169111044,0.046511627906976744,67.7442729473114
2843,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.16666666666666666,0.8078360209487772,0.008823529411764706,0.1111111111111111,0.856193959797854,0.004179331306990881,0.0975609756097561,0.8763074805337163,0.002487024221453287,0.10294117647058823,0.8527763893092217,0.0016160683366039479,0.1262135922330097,67.7442729473114
2844,0.8791941319503982,0.1683836265840095,0.7289176125807098,0.0,0.14285714285714285,0.7758549891172888,0.008064516129032258,0.047619047619047616,0.7853913148015709,0.005579912315663611,0.05,0.7636376098252722,0.003956913607386239,0.07462686567164178,0.8409123901259805,0.002018443028456089,0.07920792079207921,67.7442729473114
2845,0.8791941319503982,0.1683836265840095,0.6503958592152477,0.023809523809523808,0.125,0.7841252981356395,0.011182108626198083,0.08695652173913043,0.8131787262252242,0.004966887417218543,0.06976744186046512,0.8423606303093745,0.0020603263556947422,0.06666666666666667,0.8695872482489371,0.0012206286237412267,0.07142857142857142,67.7442729473114
2846,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.3333333333333333,0.7963902524032406,0.007751937984496124,0.10526315789473684,0.8190504600358544,0.007816571130797291,0.05555555555555555,0.7714971776161844,0.004957343786027208,0.06060606060606061,0.7882335972111745,0.0024925224327018943,0.04854368932038835,67.7442729473114
2847,0.8791941319503982,0.1683836265840095,0.396293595476444,0.25,0.6,0.5882298418599211,0.041379310344827586,0.5384615384615384,0.7622411355302747,0.012746234067207415,0.3076923076923077,0.8347520428407541,0.004874244492103724,0.1509433962264151,0.8609189164348812,0.0020795785387494803,0.125,67.7442729473114
2848,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.0,0.16666666666666666,0.7332442244921994,0.010452961672473868,0.23529411764705882,0.8358639423088593,0.0073779795686719635,0.11428571428571428,0.7699375184377838,0.005460093142765377,0.06896551724137931,0.8123714538966466,0.002686871943683164,0.06666666666666667,67.7442729473114
2849,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.1,0.3333333333333333,0.6610379759390596,0.015345268542199489,0.10526315789473684,0.714316033889575,0.007205764611689352,0.1,0.786741808202232,0.0028875028875028877,0.12121212121212122,0.8789044224312992,0.0013631857237276933,0.1,67.7442729473114
2850,0.8791941319503982,0.1683836265840095,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.772077869689698,0.025,0.15,0.8402204560646005,0.007592190889370932,0.11904761904761904,0.8658683636195775,0.0030626668760797863,0.1282051282051282,0.8699973228222165,0.001535849971708027,0.11570247933884298,67.7442729473114
2851,0.8791941319503982,0.1683836265840095,0.36180196788536356,0.15,0.16666666666666666,0.6292675818307063,0.029498525073746312,0.16666666666666666,0.6409588665386117,0.012010443864229765,0.1388888888888889,0.7675577125806444,0.004246284501061571,0.09375,0.7995535826554193,0.0020601934790397706,0.07216494845360824,67.7442729473114
2852,0.8791941319503982,0.1683836265840095,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.7308174360841647,0.015873015873015872,0.05,0.6436206888082744,0.0076650943396226415,0.021739130434782608,0.7129824569349519,0.0033924532793715035,0.02247191011235955,0.7726133796870267,0.0014065142152756927,0.05194805194805195,67.7442729473114
2853,0.8791941319503982,0.1683836265840095,0.4217883392075884,0.1,0.5,0.680224652703286,0.018666666666666668,0.21052631578947367,0.7212312569934588,0.004858299595141701,0.20833333333333334,0.7710051992515324,0.002485354162968223,0.16853932584269662,0.8447868422120782,0.0010582710496725974,0.14666666666666667,67.7442729473114
2854,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.0,0.16666666666666666,0.7734206287503533,0.005154639175257732,0.15789473684210525,0.8791433715663463,0.0026441036488630354,0.1111111111111111,0.8496899777570206,0.0025678650036683784,0.07692307692307693,0.8504249486855809,0.00152266427204935,0.10679611650485436,67.7442729473114
2855,0.8791941319503982,0.1683836265840095,0.5058634460563037,0.023809523809523808,0.125,0.7949282723741916,0.014534883720930232,0.08333333333333333,0.7919933644867104,0.007823129251700681,0.046511627906976744,0.8164394020520759,0.003989102938314847,0.056338028169014086,0.7623023884000484,0.0027799227799227798,0.05825242718446602,67.7442729473114
2856,0.8791941319503982,0.1683836265840095,0.5637377118276308,0.1,0.2857142857142857,0.7759031007632733,0.01348314606741573,0.2,0.7630028700135921,0.005609573672400898,0.14634146341463414,0.8556846875797505,0.002704530087897228,0.18309859154929578,0.848902402692324,0.0012426991425375916,0.1592920353982301,67.7442729473114
2857,0.8791941319503982,0.1683836265840095,0.7290374509173452,0.045454545454545456,0.25,0.847188810055928,0.007237635705669481,0.11904761904761904,0.8591046851950548,0.002863278453829635,0.1111111111111111,0.8828286857401004,0.001511389398682932,0.104,0.9077111257783969,0.0008006911228639458,0.1043956043956044,67.7442729473114
2858,0.8791941319503982,0.1683836265840095,0.7472217363092141,0.0,0.16666666666666666,0.8208792231494151,0.010282776349614395,0.10526315789473684,0.789321634556556,0.00404040404040404,0.11627906976744186,0.8650322522941014,0.0019875070982396364,0.1111111111111111,0.8694720309252733,0.0013512600499966218,0.11009174311926606,67.7442729473114
2859,0.8791941319503982,0.1683836265840095,0.7226620657947195,0.0,0.125,0.7914226075409431,0.02304964539007092,0.09090909090909091,0.814199346759808,0.006831767719897523,0.1282051282051282,0.7952456175636318,0.003616411023818431,0.109375,0.8090689858491887,0.0020487707375574657,0.10752688172043011,67.7442729473114
2860,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.3333333333333333,0.828629503871545,0.026936026936026935,0.11764705882352941,0.7923770412847847,0.009209100758396533,0.08571428571428572,0.7938929488634985,0.0036036036036036037,0.078125,0.8012916742159697,0.0021929824561403508,0.06,67.7442729473114
2861,0.8791941319503982,0.1683836265840095,0.4217883392075884,0.15,0.16666666666666666,0.8283374759510426,0.015424164524421594,0.05263157894736842,0.8945366863072522,0.006724683544303798,0.05,0.862964291760708,0.0036589422330635325,0.05970149253731343,0.8289882779417516,0.0021908804600848965,0.052083333333333336,67.7442729473114
2862,0.8791941319503982,0.1683836265840095,0.5058634460563037,0.11904761904761904,0.5,0.7833860934835093,0.020833333333333332,0.2631578947368421,0.8065689873364259,0.0053816046966731895,0.21621621621621623,0.839912880044854,0.002504628117173037,0.22058823529411764,0.8586945161562347,0.0012311039853412735,0.19491525423728814,67.7442729473114
2863,0.8791941319503982,0.1683836265840095,0.5058634460563037,0.047619047619047616,0.125,0.8375386303609716,0.0106951871657754,0.18181818181818182,0.8322804291232023,0.004,0.13953488372093023,0.8397991402225872,0.0023892483822797413,0.12857142857142856,0.8609250694451847,0.0013542607125494827,0.1308411214953271,67.7442729473114
2864,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.16666666666666666,0.7635948499855437,0.012121212121212121,0.1111111111111111,0.8407151189920272,0.0047805302042590175,0.10256410256410256,0.8389526505401017,0.0033754355400696864,0.07352941176470588,0.8061632852088566,0.0016996816959732996,0.061946902654867256,67.7442729473114
2865,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8806184600553073,0.013544018058690745,0.1,0.8404157794740735,0.003698722259583053,0.11627906976744186,0.9010864729486442,0.0014019101025146764,0.0945945945945946,0.8511338318597493,0.0010140845070422536,0.09401709401709402,67.7442729473114
2866,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.05,0.3333333333333333,0.7522094055692073,0.020161290322580645,0.125,0.7893549468961476,0.012855831037649219,0.10344827586206896,0.876950523738426,0.004956629491945477,0.15789473684210525,0.9137945001394618,0.0019686059161788325,0.11578947368421053,67.7442729473114
2867,0.8791941319503982,0.1683836265840095,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7240187686715319,0.026627218934911243,0.16666666666666666,0.8329113504249821,0.007279344858962694,0.13157894736842105,0.8517613819545508,0.003418803418803419,0.12857142857142856,0.8626588482080962,0.00140663813485769,0.13043478260869565,67.7442729473114
2868,0.8791941319503982,0.1683836265840095,0.7472217363092141,0.0,0.16666666666666666,0.8019820089352233,0.011799410029498525,0.1111111111111111,0.8653212523532694,0.003176043557168784,0.13157894736842105,0.8684900668114257,0.0026565026565026563,0.12121212121212122,0.8784378775883305,0.0013459453396642614,0.1346153846153846,67.7442729473114
2869,0.8791941319503982,0.1683836265840095,0.7226620657947195,0.023809523809523808,0.25,0.7086737835477209,0.017928286852589643,0.14285714285714285,0.8130130484704604,0.007065823726292302,0.12195121951219512,0.8602690256138529,0.0029560810810810812,0.08823529411764706,0.8411397456718087,0.0016161471053009625,0.0761904761904762,67.7442729473114
2870,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.845761193485826,0.01015228426395939,0.10526315789473684,0.7926515891451348,0.00563063063063063,0.12195121951219512,0.8164227869039222,0.0033295063145809415,0.10606060606060606,0.8384162111461461,0.0018861735279645728,0.09,67.7442729473114
2871,0.8791941319503982,0.1683836265840095,0.6503958592152477,0.07142857142857142,0.25,0.6440859192986653,0.016181229773462782,0.08695652173913043,0.6896804118879851,0.006997455470737914,0.1590909090909091,0.8154672712529162,0.0023584905660377358,0.13513513513513514,0.880586797810607,0.001044776119402985,0.11403508771929824,67.7442729473114
2872,0.8791941319503982,0.1683836265840095,0.5181432813135509,0.05,0.16666666666666666,0.7054349635279757,0.030508474576271188,0.11764705882352941,0.7639271448973061,0.01010587102983638,0.13513513513513514,0.8657091483704928,0.0031857629352960563,0.08955223880597014,0.9053577390185314,0.0015516537362188648,0.1,67.7442729473114
2873,0.8791941319503982,0.1683836265840095,0.5058634460563037,0.023809523809523808,0.125,0.7864247876700847,0.01288659793814433,0.05263157894736842,0.8651609678772989,0.004008016032064128,0.05,0.8843731992803924,0.002134016218523261,0.07352941176470588,0.8579433285504021,0.0011888183145952922,0.09259259259259259,67.7442729473114
2874,0.8791941319503982,0.1683836265840095,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7289176125807096,0.016129032258064516,0.09523809523809523,0.7588155540412798,0.009323064450749898,0.05,0.7813885552233252,0.004325554923164485,0.11940298507462686,0.8032242137245575,0.002334597907199733,0.10891089108910891,67.7442729473114
2875,0.8791941319503982,0.1683836265840095,0.7226620657947195,0.0,0.125,0.8582099290436567,0.005995203836930456,0.11538461538461539,0.9101118995747637,0.0020518559970154823,0.07272727272727272,0.8693326335069689,0.0016864387066759712,0.06818181818181818,0.8634496583044152,0.0012236469778468912,0.08943089430894309,67.7442729473114
2876,0.8791941319503982,0.1683836265840095,0.4217883392075884,0.05,0.16666666666666666,0.6797630312100431,0.027491408934707903,0.11764705882352941,0.7362107107722038,0.011711125569290826,0.06060606060606061,0.798432457010931,0.004436964504283966,0.0847457627118644,0.8277004142712434,0.0021324234993069626,0.07692307692307693,67.7442729473114
2877,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.0,0.16666666666666666,0.8472805405791136,0.0025575447570332483,0.15789473684210525,0.8697729577904068,0.0021177467174925877,0.07692307692307693,0.9039651921767343,0.0014850960008486263,0.11764705882352941,0.8789192668938718,0.0011207436463724165,0.11926605504587157,67.7442729473114
2878,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.0,0.16666666666666666,0.8019820089352233,0.005934718100890208,0.16666666666666666,0.8538479857779475,0.002936857562408223,0.13513513513513514,0.8817528444355333,0.0027544215714699915,0.16393442622950818,0.8632628725366832,0.0015787188696372893,0.10576923076923077,67.7442729473114
2879,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.0,0.14285714285714285,0.7414734052025512,0.015424164524421594,0.15789473684210525,0.7843950616969552,0.004531722054380665,0.07317073170731707,0.8551792985324947,0.001967137236750752,0.10606060606060606,0.8943329950815423,0.0010980966325036604,0.10476190476190476,67.7442729473114
2880,0.8791941319503982,0.1683836265840095,0.5555618109440845,0.0,0.2,0.8678223922710019,0.012012012012012012,0.05555555555555555,0.8045233387045779,0.008465011286681716,0.05714285714285714,0.8085281697807479,0.004761237921859684,0.04918032786885246,0.8450655407586318,0.0022077979423323177,0.041237113402061855,67.7442729473114
2881,0.8791941319503982,0.1683836265840095,0.398557811074552,0.16666666666666666,0.5714285714285714,0.7587160258823674,0.017928286852589643,0.2857142857142857,0.8655875435306187,0.004710632570659489,0.20930232558139536,0.8787825048607223,0.0019331676332504833,0.1917808219178082,0.8711744627571719,0.0011955763674404703,0.1891891891891892,67.7442729473114
2882,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.05,0.16666666666666666,0.7240496876677678,0.021621621621621623,0.05263157894736842,0.7802180391459564,0.008138351983723296,0.05405405405405406,0.804351706154818,0.003833786791986149,0.06153846153846154,0.8050773958515639,0.0021730453678655373,0.08163265306122448,67.7442729473114
2883,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.16666666666666666,0.7473699677422088,0.02546296296296296,0.1,0.8231260379101096,0.0062912865681031774,0.08888888888888889,0.9184973683849204,0.0021566025215660253,0.1038961038961039,0.8871991841484567,0.0012183565723568432,0.10743801652892562,67.7442729473114
2884,0.8791941319503982,0.1683836265840095,0.398557811074552,0.1,0.2857142857142857,0.7957536406768488,0.015228426395939087,0.10526315789473684,0.8720510856468882,0.005366726296958855,0.13157894736842105,0.8663063504660863,0.002689549180327869,0.1111111111111111,0.8867536029427644,0.0014785380954581157,0.09473684210526316,67.7442729473114
2885,0.8791941319503982,0.1683836265840095,0.7949282723741916,0.023809523809523808,0.25,0.867475688514429,0.00964630225080386,0.17391304347826086,0.8644683800581247,0.003998667110963012,0.11627906976744186,0.8348430853631326,0.002303330970942594,0.0821917808219178,0.8328950304842397,0.0015717092337917485,0.06422018348623854,67.7442729473114
2886,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.16666666666666666,0.6985250906429515,0.020066889632107024,0.17647058823529413,0.7572065220390937,0.008737092930897538,0.15,0.8433750727118553,0.0032454361054766734,0.09090909090909091,0.8856964305447211,0.0012494320763289414,0.13846153846153847,67.7442729473114
2887,0.8791941319503982,0.1683836265840095,0.4217883392075884,0.1,0.3333333333333333,0.7754420454648356,0.023696682464454975,0.2,0.7631281620350838,0.006795016987542469,0.17142857142857143,0.7606178669066685,0.002816372512204281,0.1643835616438356,0.8171017464101942,0.0014578560590282944,0.15384615384615385,67.7442729473114
2888,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.16666666666666666,0.7849054405767969,0.0079155672823219,0.15789473684210525,0.8435673297325834,0.0048330404217926184,0.10256410256410256,0.8115288802666134,0.0032388663967611335,0.1038961038961039,0.8536574233662452,0.001502417953894549,0.06201550387596899,67.7442729473114
2889,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.3333333333333333,0.7298727806850859,0.020527859237536656,0.1111111111111111,0.8629769665917859,0.006057268722466961,0.11428571428571428,0.8917410606163693,0.0028357824181490074,0.12698412698412698,0.9269412414793974,0.0012656771372684386,0.10679611650485436,67.7442729473114
2890,0.8791941319503982,0.1683836265840095,0.7236039357707271,0.05357142857142857,0.2222222222222222,0.8426806236290243,0.018367346938775512,0.09523809523809523,0.8965088023544278,0.006796556411418215,0.05263157894736842,0.8842390605275917,0.0028290282902829027,0.09375,0.8423949533936532,0.001841297676457694,0.07216494845360824,67.7442729473114
2891,0.8791941319503982,0.1683836265840095,0.36180196788536356,0.15,0.16666666666666666,0.7234130759413763,0.020618556701030927,0.05263157894736842,0.812408813109901,0.00633445945945946,0.02564102564102564,0.8911883118526016,0.002588610115491836,0.05714285714285714,0.8643221524669642,0.0016411939686121653,0.037037037037037035,67.7442729473114
2892,0.8791941319503982,0.1683836265840095,0.5235767964601689,0.047619047619047616,0.375,0.8241670130239855,0.01593625498007968,0.19047619047619047,0.8262324491078288,0.006336633663366337,0.175,0.8610204688050336,0.0025518015719097685,0.14492753623188406,0.8902125912898359,0.0012764528048370843,0.12962962962962962,67.7442729473114
2893,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7056270668292607,0.020348837209302327,0.1111111111111111,0.8548662274149688,0.004973062577704103,0.10256410256410256,0.8980486608326915,0.002133850630455868,0.12857142857142856,0.8834457651339953,0.0013955342902711324,0.14814814814814814,67.7442729473114
2894,0.8791941319503982,0.1683836265840095,0.6711877414712397,0.0,0.2,0.7883425088589434,0.016129032258064516,0.1875,0.8354098042039304,0.008349389852280027,0.15151515151515152,0.8851267726556946,0.002898550724637681,0.09836065573770492,0.8446232028469175,0.00154366056155868,0.08080808080808081,67.7442729473114
2895,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.06451612903225806,0.42857142857142855,0.6456311977289957,0.01854714064914992,0.30434782608695654,0.7915394136902856,0.006019563581640331,0.1875,0.8642559257092522,0.0022471910112359553,0.12941176470588237,0.8390996065037557,0.0013548273086060986,0.1037037037037037,67.7442729473114
2896,0.8791941319503982,0.1683836265840095,0.5058634460563037,0.023809523809523808,0.125,0.6833102609156365,0.020594965675057208,0.1,0.8044863726834338,0.0058903488898957865,0.15789473684210525,0.8660015135995678,0.003320289339499585,0.12307692307692308,0.8635297540566214,0.0017552327877484752,0.1134020618556701,67.7442729473114
2897,0.8791941319503982,0.1683836265840095,0.5181432813135509,0.15,0.5,0.6821580215730466,0.04597701149425287,0.42857142857142855,0.7930392885413714,0.014686248331108143,0.32,0.8590752446201374,0.006392694063926941,0.2,0.8560255380451278,0.0022656654583117558,0.11904761904761904,67.7442729473114
2898,0.8791941319503982,0.1683836265840095,0.6953856377069162,0.023809523809523808,0.125,0.8151506401701777,0.013972055888223553,0.09523809523809523,0.8635449318783192,0.0060218291305984195,0.0975609756097561,0.8714633703083601,0.0036487758945386063,0.07575757575757576,0.8660895651698285,0.0018716686332750133,0.08823529411764706,67.7442729473114
2899,0.8791941319503982,0.1683836265840095,0.5066483377029767,0.07142857142857142,0.3333333333333333,0.6916949261745191,0.016304347826086956,0.1111111111111111,0.8102638571246162,0.004674883127921802,0.11538461538461539,0.7963588973383482,0.0021854511395566654,0.09411764705882353,0.8467969195174945,0.0010776871895792335,0.07936507936507936,67.7442729473114
2900,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8720726490194189,0.017699115044247787,0.1111111111111111,0.9292891374237395,0.005447117566954153,0.13157894736842105,0.8879111553611228,0.003025366534791715,0.10606060606060606,0.8957332259114771,0.0018503832936822627,0.09183673469387756,67.7442729473114
2901,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6528413166420071,0.020588235294117647,0.16666666666666666,0.7198280721457039,0.006656426011264721,0.08333333333333333,0.8147785456388688,0.0032401782098015392,0.07246376811594203,0.819805239570731,0.0017908950893656649,0.0761904761904762,67.7442729473114
2902,0.8791941319503982,0.1683836265840095,0.6231194311274444,0.047619047619047616,0.125,0.7901104441421946,0.018083182640144666,0.13636363636363635,0.8707913279252797,0.005494505494505495,0.1590909090909091,0.8365064643637277,0.002677702044790652,0.11688311688311688,0.8731945025124459,0.0013039355144618303,0.10236220472440945,67.7442729473114
2903,0.8791941319503982,0.1683836265840095,0.7289176125807098,0.0,0.14285714285714285,0.8393580264497739,0.011235955056179775,0.05,0.8745678842765352,0.005733558178752108,0.06976744186046512,0.8702881155843296,0.0028386844166014094,0.04225352112676056,0.8716898556451109,0.0013916758366237297,0.05405405405405406,67.7442729473114
2904,0.8791941319503982,0.1683836265840095,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6616745876654512,0.027777777777777776,0.10526315789473684,0.794546385251244,0.008471584892340275,0.07142857142857142,0.8415268916730192,0.00373366521468575,0.043478260869565216,0.8256300169518834,0.0017731682837069255,0.045871559633027525,67.7442729473114
2905,0.8791941319503982,0.1683836265840095,0.5181432813135509,0.05,0.16666666666666666,0.5132413903220566,0.034129692832764506,0.058823529411764705,0.7506231354393844,0.010058231868713605,0.05555555555555555,0.7882178540273549,0.003942028985507246,0.08955223880597014,0.7795284259454314,0.0016860360089119045,0.07692307692307693,67.7442729473114
2906,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.0,0.16666666666666666,0.8078360209487772,0.005988023952095809,0.16666666666666666,0.8001469466875013,0.00697292863002461,0.225,0.8050205851900034,0.0028354523003750113,0.21621621621621623,0.7925522895854312,0.0014607794498649469,0.1652892561983471,67.7442729473114
2907,0.8791941319503982,0.1683836265840095,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7544775641222824,0.017766497461928935,0.05263157894736842,0.8772624647798963,0.004709576138147566,0.075,0.8464560366047369,0.002837624802942722,0.058823529411764705,0.823715367866305,0.001838978998859833,0.0673076923076923,67.7442729473114
2908,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.16666666666666666,0.656692333318811,0.024,0.125,0.8546819222034016,0.00795593635250918,0.08823529411764706,0.8399932814191748,0.0036042754163559533,0.06153846153846154,0.8819833904706219,0.0015228978570651583,0.12962962962962962,67.7442729473114
2909,0.8791941319503982,0.1683836265840095,0.6711877414712397,0.0,0.2,0.6743635432511758,0.018957345971563982,0.06666666666666667,0.7333876614143181,0.00914380714879468,0.1,0.7293189802317569,0.006447309915518008,0.058823529411764705,0.7750461855343493,0.0029343114371457152,0.07228915662650602,67.7442729473114
2910,0.8791941319503982,0.1683836265840095,0.5555618109440845,0.08333333333333333,0.2,0.7812900583302899,0.012195121951219513,0.125,0.7599306249277978,0.005738880918220947,0.0625,0.7611102258925643,0.004088431253785585,0.08333333333333333,0.8222781151683424,0.0020847810979847115,0.09574468085106383,67.7442729473114
2911,0.8791941319503982,0.1683836265840095,0.7472217363092141,0.0,0.16666666666666666,0.685689124483985,0.017064846416382253,0.058823529411764705,0.7619141127190346,0.0082855321861058,0.09090909090909091,0.7936780487344383,0.0032562683165092803,0.12280701754385964,0.8444419537388673,0.0020031268321282,0.0967741935483871,67.7442729473114
2912,0.8791941319503982,0.1683836265840095,0.7949282723741916,0.023809523809523808,0.125,0.8538985498124876,0.008880994671403197,0.09090909090909091,0.8341743868768287,0.004751346214760849,0.06818181818181818,0.8140615164469688,0.003816793893129771,0.057971014492753624,0.7953490131990374,0.0025141671322531727,0.04950495049504951,67.7442729473114
2913,0.8791941319503982,0.1683836265840095,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8309149560349817,0.01002004008016032,0.14285714285714285,0.8778401400201078,0.003602521765235665,0.1111111111111111,0.8526862415395483,0.0021210782147591694,0.12162162162162163,0.8403165985326576,0.0012521998104778665,0.10091743119266056,67.7442729473114
2914,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.05,0.16666666666666666,0.8278314780561855,0.005865102639296188,0.1111111111111111,0.8828511806398199,0.0033076074972436605,0.11428571428571428,0.8607619664654356,0.0021626297577854673,0.06666666666666667,0.8150991071161557,0.0018958803033408485,0.06593406593406594,67.7442729473114
2915,0.8791941319503982,0.1683836265840095,0.43993588041692944,0.16666666666666666,0.4,0.6743635432511758,0.02912621359223301,0.3333333333333333,0.8136481730441062,0.009309542280837859,0.1935483870967742,0.8636396156296806,0.0032654629273914716,0.16666666666666666,0.890937097175736,0.0016409775537713181,0.12643678160919541,67.7442729473114
2916,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.0,0.14285714285714285,0.8702501642320006,0.005076142131979695,0.10526315789473684,0.8500180721771117,0.003805899143672693,0.05405405405405406,0.8973176988198609,0.0020552637588490525,0.06060606060606061,0.8557277136187529,0.0012581089050520936,0.0784313725490196,67.7442729473114
2917,0.8791941319503982,0.1683836265840095,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7861142050584711,0.008670520231213872,0.125,0.7985661273012149,0.004145077720207254,0.14583333333333334,0.8071563669079689,0.0023681094592816736,0.14285714285714285,0.8235110870376534,0.0013884756520876724,0.136,67.7442729473114
2918,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.16666666666666666,0.705874198364122,0.01694915254237288,0.058823529411764705,0.8251745674290326,0.006578947368421052,0.11764705882352941,0.8420280600013875,0.002424977265838133,0.0847457627118644,0.8504770974631907,0.0015688138816258616,0.0851063829787234,67.7442729473114
2919,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.0,0.16666666666666666,0.8157935377125786,0.010238907849829351,0.058823529411764705,0.8163353174837239,0.007847533632286996,0.05714285714285714,0.8376094906190387,0.003728097427612775,0.046875,0.8500368431602214,0.0018494164063784318,0.03,67.7442729473114
2920,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.3333333333333333,0.6872353649869894,0.02046783625730994,0.1111111111111111,0.8295465745619538,0.006787330316742082,0.05263157894736842,0.8529353325499138,0.0026555824962475466,0.09090909090909091,0.846062122275749,0.0014487195875410115,0.1111111111111111,67.7442729473114
