,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1796,0.8444481668942803,0.21677966101694915,0.6993582219149019,0.017857142857142856,0.2222222222222222,0.7815229935449473,0.009966777408637873,0.18518518518518517,0.802337382843541,0.003226384656748521,0.19642857142857142,0.8241918855617741,0.0016172763164153546,0.1875,0.8525393371176815,0.0008987210508123055,0.1793103448275862,28.779943227767944
1797,0.8444481668942803,0.21677966101694915,0.4581569099913262,0.15,0.3333333333333333,0.7415799187999007,0.020905923344947737,0.17647058823529413,0.7590974832708116,0.007651841224294596,0.18421052631578946,0.845440732269053,0.002612330198537095,0.15625,0.866271022873864,0.0011755321382089928,0.18811881188118812,28.779943227767944
1798,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8785702991766117,0.011235955056179775,0.1,0.8540137252575509,0.004945249028611798,0.2619047619047619,0.8968549357146756,0.002161210277755543,0.2077922077922078,0.8888525890019914,0.0010849811484525457,0.175,28.779943227767944
1799,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.0,0.16666666666666666,0.7522094055692073,0.016,0.1875,0.8977134214459582,0.005491153142159854,0.17647058823529413,0.8771710610548071,0.003260869565217391,0.1864406779661017,0.897592133420335,0.0015495351394581626,0.21505376344086022,28.779943227767944
1800,0.8444481668942803,0.21677966101694915,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.835932680618028,0.007984031936127744,0.2857142857142857,0.8834660606611514,0.005003573981415297,0.23809523809523808,0.9046542571212213,0.0022194602272727275,0.17567567567567569,0.8919416875437628,0.0012877335888835648,0.1391304347826087,28.779943227767944
1801,0.8444481668942803,0.21677966101694915,0.7226620657947195,0.023809523809523808,0.25,0.8007915076273514,0.0106951871657754,0.09090909090909091,0.8009843523214869,0.0064672594987873885,0.15,0.7962625348347251,0.0033776651889381466,0.14492753623188406,0.8132902016154122,0.001575666232787559,0.11009174311926606,28.779943227767944
1802,0.8444481668942803,0.21677966101694915,0.18789861841651434,0.35,0.8333333333333334,0.7957536406768488,0.028871391076115485,0.3684210526315789,0.8578377850461799,0.0075993091537132984,0.2558139534883721,0.8875986770365346,0.0033734939759036144,0.2361111111111111,0.8861712118542562,0.001599020174871568,0.23636363636363636,28.779943227767944
1803,0.8444481668942803,0.21677966101694915,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.8157086211282729,0.017804154302670624,0.3333333333333333,0.8612844800170509,0.005110732538330494,0.28205128205128205,0.8717770493367094,0.0026321117635148814,0.21428571428571427,0.8762294680448862,0.0016119358224621382,0.18095238095238095,28.779943227767944
1804,0.8444481668942803,0.21677966101694915,0.7226620657947195,0.023809523809523808,0.125,0.8289320926368824,0.008976660682226212,0.18181818181818182,0.847518230327651,0.0036900369003690036,0.15217391304347827,0.8359189044374881,0.0025372904813163156,0.15384615384615385,0.8519896432539952,0.0015254698992100246,0.12605042016806722,28.779943227767944
1805,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.05,0.16666666666666666,0.810451543817985,0.01126126126126126,0.15,0.7967631392835214,0.004770992366412214,0.1590909090909091,0.8335932169022818,0.002765855984740105,0.1527777777777778,0.8532447559758828,0.001290095584354659,0.15384615384615385,28.779943227767944
1806,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.05,0.16666666666666666,0.8383029406841985,0.0103359173126615,0.10526315789473684,0.8504925249020615,0.006802721088435374,0.05128205128205128,0.8270853021524631,0.00382717292778729,0.11428571428571428,0.8457990134279751,0.002092258643020823,0.10909090909090909,28.779943227767944
1807,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.1,0.3333333333333333,0.7314765359502229,0.021538461538461538,0.3333333333333333,0.8656395582164652,0.006109022556390977,0.2631578947368421,0.8575764577358299,0.003078817733990148,0.2714285714285714,0.8721576286492598,0.0018270401948842874,0.25925925925925924,28.779943227767944
1808,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.1,0.14285714285714285,0.6480201100088178,0.018518518518518517,0.09523809523809523,0.7569255890707313,0.005541069100391135,0.09090909090909091,0.781054289448643,0.0033213879905602656,0.09333333333333334,0.7787372970196798,0.001935279187817259,0.08849557522123894,28.779943227767944
1809,0.8444481668942803,0.21677966101694915,0.5508532245479723,0.07142857142857142,0.25,0.7552252858437519,0.019855595667870037,0.2727272727272727,0.8389304624794408,0.005167255915148218,0.14893617021276595,0.877223388787643,0.002008752421264079,0.19753086419753085,0.8978925256434662,0.0011877156269441773,0.17796610169491525,28.779943227767944
1810,0.8444481668942803,0.21677966101694915,0.6231194311274444,0.047619047619047616,0.25,0.7709210746424636,0.008620689655172414,0.19230769230769232,0.7894158462085116,0.004794885455514118,0.16666666666666666,0.8514929736859385,0.001864975755315181,0.15,0.8493995846255766,0.0009591048354868789,0.18181818181818182,28.779943227767944
1811,0.8444481668942803,0.21677966101694915,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5010089547684777,0.03409090909090909,0.1,0.48091637268526405,0.013397129186602871,0.06818181818181818,0.6292451572462193,0.005576356249502111,0.09090909090909091,0.7007228707242689,0.0029925029925029923,0.10714285714285714,28.779943227767944
1812,0.8444481668942803,0.21677966101694915,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6550990702307198,0.023195876288659795,0.21052631578947367,0.6990899732409145,0.00967741935483871,0.125,0.7582681806351603,0.004388422035480859,0.09722222222222222,0.7832080579444312,0.002200117752781135,0.09734513274336283,28.779943227767944
1813,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.1,0.42857142857142855,0.7815450611861963,0.015909090909090907,0.2,0.8736040789344495,0.00718562874251497,0.1,0.874381737576015,0.0029797377830750892,0.1,0.8778546124571062,0.001751505199781062,0.1523809523809524,28.779943227767944
1814,0.8444481668942803,0.21677966101694915,0.5058634460563037,0.047619047619047616,0.125,0.7750626880894271,0.016216216216216217,0.045454545454545456,0.7900266035239064,0.005357142857142857,0.09523809523809523,0.841159042538367,0.0031523987784454733,0.14084507042253522,0.8567660124873658,0.0018584101826852274,0.12037037037037036,28.779943227767944
1815,0.8444481668942803,0.21677966101694915,0.43993588041692944,0.16666666666666666,0.4,0.7160763022794715,0.02834008097165992,0.25,0.8137685855887608,0.006285714285714286,0.11428571428571428,0.8933775392563326,0.002944062806673209,0.13793103448275862,0.9072168463149612,0.001972504482964734,0.14942528735632185,28.779943227767944
1816,0.8444481668942803,0.21677966101694915,0.36180196788536356,0.15,0.16666666666666666,0.4326262019818154,0.06349206349206349,0.0625,0.3333187420688846,0.0265625,0.027777777777777776,0.4861654956979991,0.011369095276220978,0.05172413793103448,0.5575035140391386,0.005802249851983422,0.05747126436781609,28.779943227767944
1817,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.741728007319286,0.011185682326621925,0.25,0.7886964188677799,0.0038424591738712775,0.18181818181818182,0.7933862147853589,0.0027474886236799174,0.14666666666666667,0.8257153041608077,0.0013249992798916956,0.15384615384615385,28.779943227767944
1818,0.8444481668942803,0.21677966101694915,0.6231194311274444,0.04878048780487805,0.25,0.9067507422987143,0.007352941176470588,0.125,0.9418462868674806,0.00287419854079151,0.15384615384615385,0.9012125952508159,0.0017353077279037483,0.2,0.9126446820243705,0.0011170631394551778,0.16666666666666666,28.779943227767944
1819,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.15,0.5,0.825541660394103,0.010080645161290322,0.19047619047619047,0.8850037155449689,0.004798080767692923,0.125,0.9137386866050485,0.002347417840375587,0.16417910447761194,0.9120188994854089,0.0017655846801575444,0.16494845360824742,28.779943227767944
1820,0.8444481668942803,0.21677966101694915,0.5915536337374194,0.08333333333333333,0.3,0.8661755481640299,0.0071013557133634605,0.29411764705882354,0.8877648527265096,0.0029928918817807705,0.19696969696969696,0.9080403171453953,0.0016346718081985078,0.1568627450980392,0.9049688514492036,0.0009091204259878568,0.1476510067114094,28.779943227767944
1821,0.8444481668942803,0.21677966101694915,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6936218112132533,0.023936170212765957,0.05263157894736842,0.6862816314644961,0.01059135039717564,0.07692307692307693,0.7210088951599625,0.004975558659217877,0.10526315789473684,0.7357144820184431,0.0023054122296629707,0.11029411764705882,28.779943227767944
1822,0.8444481668942803,0.21677966101694915,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5963992761413699,0.02072538860103627,0.05263157894736842,0.773552804132579,0.00599058622165169,0.1794871794871795,0.8135442531221614,0.00325877647755888,0.18333333333333332,0.8295614080236113,0.0018478260869565217,0.14444444444444443,28.779943227767944
1823,0.8444481668942803,0.21677966101694915,0.5181432813135509,0.05,0.16666666666666666,0.8516969964828319,0.008146639511201629,0.14285714285714285,0.8418830944537998,0.005405405405405406,0.16666666666666666,0.8542265435043404,0.0026186236514088197,0.2028985507246377,0.8808318490721363,0.0014263591164724101,0.16831683168316833,28.779943227767944
1824,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.15,0.5,0.713770657835677,0.030508474576271188,0.23529411764705882,0.855797883491557,0.007633587786259542,0.10256410256410256,0.8980267310172407,0.003354152209114041,0.12121212121212122,0.876847288318172,0.0018238113415616915,0.16161616161616163,28.779943227767944
1825,0.8444481668942803,0.21677966101694915,0.5058634460563037,0.09523809523809523,0.5,0.802010325206018,0.01417004048582996,0.23809523809523808,0.8539582465949037,0.0058664259927797835,0.15789473684210525,0.9096569765685848,0.002844950213371266,0.1206896551724138,0.878985706663302,0.001754180797567536,0.13793103448275862,28.779943227767944
1826,0.8444481668942803,0.21677966101694915,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8341003229705442,0.014749262536873156,0.05555555555555555,0.8900906378495955,0.007357449417535254,0.08823529411764706,0.8773277622076121,0.002763385146804836,0.1206896551724138,0.9006970568517145,0.0017933049946865036,0.14942528735632185,28.779943227767944
1827,0.8444481668942803,0.21677966101694915,0.4149584852462358,0.07142857142857142,0.2222222222222222,0.6897856080376885,0.016423357664233577,0.18181818181818182,0.7330719532343055,0.008512087163772558,0.13953488372093023,0.7543524594849573,0.004296035930482328,0.1267605633802817,0.7619206260257587,0.00274041755309559,0.11320754716981132,28.779943227767944
1828,0.8444481668942803,0.21677966101694915,0.7472217363092141,0.0,0.16666666666666666,0.803848505204868,0.010810810810810811,0.15789473684210525,0.8546036626817708,0.005661140315406389,0.1951219512195122,0.9181945023823402,0.002120299073764089,0.15942028985507245,0.9188346628494676,0.001209542876209543,0.18446601941747573,28.779943227767944
1829,0.8444481668942803,0.21677966101694915,0.6231194311274444,0.047619047619047616,0.375,0.9180781543048392,0.00778642936596218,0.14814814814814814,0.8705665735784466,0.00408997955010225,0.16071428571428573,0.9333124418260539,0.0019265262738324587,0.1411764705882353,0.9172536271042561,0.001069545318873744,0.1732283464566929,28.779943227767944
1830,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.05,0.16666666666666666,0.7159548231397488,0.017994858611825194,0.10526315789473684,0.6750826244109944,0.010852090032154342,0.1,0.7742986733421298,0.005213361652828732,0.08450704225352113,0.776816427043542,0.0030234019161300457,0.08823529411764706,28.779943227767944
1831,0.8444481668942803,0.21677966101694915,0.398557811074552,0.06666666666666667,0.14285714285714285,0.4573074757255791,0.03669724770642202,0.09090909090909091,0.44346953693145386,0.015699658703071672,0.046511627906976744,0.600734972591866,0.007317849188673242,0.057971014492753624,0.6752194746603822,0.0032235459004905397,0.07339449541284404,28.779943227767944
1832,0.8444481668942803,0.21677966101694915,0.17103178897792257,0.2,0.14285714285714285,0.421103756350842,0.053811659192825115,0.05,0.693353566620932,0.014687368862778011,0.07692307692307693,0.7673047851621345,0.005906929837199251,0.11666666666666667,0.8084400754161352,0.0028791829639287264,0.1348314606741573,28.779943227767944
1833,0.8444481668942803,0.21677966101694915,0.5555618109440845,0.08333333333333333,0.2,0.59920409588457,0.03864734299516908,0.26666666666666666,0.7627282503521756,0.008140262993112084,0.14705882352941177,0.8335434858061994,0.0028340654669122855,0.14516129032258066,0.8238302738460831,0.0013112085725912194,0.1836734693877551,28.779943227767944
1834,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8140954439024335,0.014184397163120567,0.058823529411764705,0.796710404906673,0.009419152276295133,0.0967741935483871,0.7438063743484452,0.005989352262644188,0.07692307692307693,0.7266088416747559,0.0032260188294160248,0.058823529411764705,28.779943227767944
1835,0.8444481668942803,0.21677966101694915,0.6711877414712396,0.05555555555555555,0.4,0.866444590283945,0.012178619756427604,0.28,0.9049452649346077,0.0033928975344944584,0.21568627450980393,0.911508374439338,0.0019191555715485187,0.16091954022988506,0.9030655376388409,0.0011800441423919933,0.1297709923664122,28.779943227767944
1836,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.05,0.3333333333333333,0.7044700113133052,0.015463917525773196,0.15789473684210525,0.7765648000055385,0.005515485787017395,0.1282051282051282,0.7426113915034593,0.00288421920065925,0.14492753623188406,0.7798113474426517,0.001889579826158656,0.12962962962962962,28.779943227767944
1837,0.8444481668942803,0.21677966101694915,0.6144982234195137,0.04504504504504504,0.16666666666666666,0.6650032560218013,0.01281085154483798,0.046511627906976744,0.6688126424135572,0.004260283004513871,0.04081632653061224,0.6891893292897363,0.001746657731981413,0.07027027027027027,0.6931218188140628,0.00097768789823124,0.08650519031141868,28.779943227767944
1838,0.8444481668942803,0.21677966101694915,0.398557811074552,0.1,0.2857142857142857,0.6876829055049135,0.028205128205128206,0.15789473684210525,0.6684228392590718,0.0110912343470483,0.09523809523809523,0.6791816707914798,0.005042694816109729,0.10714285714285714,0.7073462752348705,0.0022385787711097977,0.09523809523809523,28.779943227767944
1839,0.8444481668942803,0.21677966101694915,0.5058634460563037,0.07142857142857142,0.125,0.5871437531761252,0.024390243902439025,0.14285714285714285,0.5451326398636679,0.01585820895522388,0.10526315789473684,0.6620132924708813,0.007204385277995302,0.1016949152542373,0.7347641917052232,0.0035528688089935304,0.07608695652173914,28.779943227767944
1840,0.8444481668942803,0.21677966101694915,0.6503958592152477,0.047619047619047616,0.25,0.6456311977289957,0.02593192868719611,0.2608695652173913,0.8300465717394535,0.00651685393258427,0.23529411764705882,0.8773031712172039,0.002343704224526865,0.20454545454545456,0.8902778870787545,0.0012190566074834347,0.18248175182481752,28.779943227767944
1841,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7402846275806627,0.016317016317016316,0.1,0.7559109705430487,0.00874508089199825,0.10256410256410256,0.7604055904131897,0.005130710969948693,0.09230769230769231,0.6916318385767783,0.003379842274027212,0.0707070707070707,28.779943227767944
1842,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.15,0.5,0.6730044708205872,0.020454545454545454,0.3,0.804563002341361,0.008447043534762833,0.1590909090909091,0.8435904819390556,0.002455539846714785,0.1375,0.8616638823441551,0.0013387206698471424,0.12698412698412698,28.779943227767944
1843,0.8444481668942803,0.21677966101694915,0.6953856377069162,0.047619047619047616,0.375,0.8538985498124875,0.01592920353982301,0.2727272727272727,0.9180255850103296,0.004122648801855192,0.22916666666666666,0.9170917463841446,0.0020666666666666667,0.1686746987951807,0.8864236376959269,0.0012169081349160792,0.1640625,28.779943227767944
1844,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.05,0.3333333333333333,0.9258224714892338,0.004,0.1875,0.920760715019104,0.0033764772087788407,0.17142857142857143,0.8907060383936178,0.0023657111049262456,0.1935483870967742,0.8788048504160852,0.0014708045300779527,0.14018691588785046,28.779943227767944
1845,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.1,0.3333333333333333,0.6791872225646454,0.03557312252964427,0.125,0.7114810788428146,0.012585212375458836,0.1111111111111111,0.6802773398141073,0.005322245322245322,0.1038961038961039,0.7194929428403515,0.002325910644580628,0.1,28.779943227767944
1846,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8224908743082042,0.0071174377224199285,0.13636363636363635,0.7767142602251976,0.004168002564924655,0.20454545454545456,0.8199390457820366,0.001820142914925172,0.1686746987951807,0.8827165774426261,0.0009688748940293085,0.16176470588235295,28.779943227767944
1847,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.1,0.3333333333333333,0.7086737835477209,0.020491803278688523,0.19047619047619047,0.7732683882937043,0.007782101167315175,0.12195121951219512,0.8340890565790572,0.0034223134839151265,0.16417910447761194,0.8750159448863094,0.0016791998247791488,0.16981132075471697,28.779943227767944
1848,0.8444481668942803,0.21677966101694915,0.5058634460563037,0.09523809523809523,0.25,0.7049487153908546,0.01914580265095729,0.16666666666666666,0.8638539246942221,0.005408062930186824,0.10204081632653061,0.8754887923674574,0.002461088200079819,0.13253012048192772,0.8992753905581351,0.0013609482097344913,0.1774193548387097,28.779943227767944
1849,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.05,0.3333333333333333,0.817536883979531,0.01098901098901099,0.15,0.8995087500292699,0.002057142857142857,0.16,0.9315180732222919,0.0010467028859093854,0.1276595744680851,0.9137705189213124,0.0006871360891107012,0.13986013986013987,28.779943227767944
1850,0.8444481668942803,0.21677966101694915,0.5181432813135509,0.15,0.5,0.7361416255994444,0.03529411764705882,0.2777777777777778,0.8368987559054613,0.009549071618037135,0.2777777777777778,0.903141565755847,0.0037356692000515266,0.234375,0.8972462048047326,0.0019945266478037017,0.2268041237113402,28.779943227767944
1851,0.8444481668942803,0.21677966101694915,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7862460093412139,0.020964360587002098,0.2857142857142857,0.8709311899649904,0.004288164665523156,0.2553191489361702,0.9286426956639644,0.0021431305013394565,0.1625,0.9099572085337344,0.0012220954863940035,0.1652892561983471,28.779943227767944
1852,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.05,0.3333333333333333,0.8262798368219584,0.011857707509881422,0.1875,0.8745158380308391,0.0032637075718015664,0.15151515151515152,0.8707143021452299,0.0022682166146867026,0.11475409836065574,0.8739999775141797,0.0014626172244687258,0.18181818181818182,28.779943227767944
1853,0.8444481668942803,0.21677966101694915,0.5555618109440845,0.08333333333333333,0.2,0.8064614084099904,0.009569377990430622,0.13333333333333333,0.8079304889431862,0.010101010101010102,0.1935483870967742,0.8756362336722397,0.0034970351223962293,0.16666666666666666,0.849313886192561,0.0017690266507710648,0.14285714285714285,28.779943227767944
1854,0.8444481668942803,0.21677966101694915,0.6351215938442603,0.05357142857142857,0.3333333333333333,0.7680716687243196,0.012704174228675136,0.3181818181818182,0.8550614537043701,0.0057251908396946565,0.17073170731707318,0.8658505575085882,0.0029085424970375956,0.17647058823529413,0.8435888268928753,0.0019685814402141816,0.14705882352941177,28.779943227767944
1855,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.1,0.3333333333333333,0.8078360209487772,0.011730205278592375,0.2222222222222222,0.8617609638070456,0.006728778467908903,0.2222222222222222,0.9300748208323665,0.002654119917963566,0.2,0.9042417789838573,0.0016346546791990192,0.17142857142857143,28.779943227767944
1856,0.8444481668942803,0.21677966101694915,0.6711877414712397,0.0,0.2,0.9241864201621481,0.006172839506172839,0.1111111111111111,0.9502916951728868,0.0026465028355387526,0.14285714285714285,0.9325098223189903,0.0016550334604590918,0.1927710843373494,0.9407292089736073,0.0007924095506203733,0.17518248175182483,28.779943227767944
1857,0.8444481668942803,0.21677966101694915,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7918508512812455,0.02534562211981567,0.35,0.8313853441553535,0.008281573498964804,0.3,0.8823993095540117,0.003528670447385003,0.23076923076923078,0.8831737592487487,0.0021402773442725288,0.25252525252525254,28.779943227767944
1858,0.8444481668942803,0.21677966101694915,0.5181432813135509,0.05,0.16666666666666666,0.6740421348587907,0.015345268542199489,0.10526315789473684,0.7510993126283441,0.005919494869771113,0.15,0.8451004135968232,0.0022342802425789976,0.11764705882352941,0.8363789180460589,0.0015772870662460567,0.16037735849056603,28.779943227767944
1859,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.1,0.16666666666666666,0.765962375948726,0.01282051282051282,0.2631578947368421,0.8422098909625043,0.006860371267150928,0.275,0.9061740682836692,0.0024064171122994654,0.20270270270270271,0.9245655635727941,0.001229520794270433,0.14912280701754385,28.779943227767944
1860,0.8444481668942803,0.21677966101694915,0.5058634460563037,0.09523809523809523,0.5,0.7843108315532743,0.014745308310991957,0.24,0.891666468641429,0.0037974683544303796,0.20754716981132076,0.9000038186337382,0.001905850962454736,0.1744186046511628,0.9063331914537499,0.0011959636227731408,0.16,28.779943227767944
1861,0.8444481668942803,0.21677966101694915,0.6953856377069162,0.047619047619047616,0.375,0.7871870216091191,0.013856812933025405,0.25,0.8561671641895162,0.00533462657613967,0.1891891891891892,0.8919673562694446,0.002467003823855927,0.140625,0.8980497094161705,0.0015508118956394819,0.11458333333333333,28.779943227767944
1862,0.8444481668942803,0.21677966101694915,0.6593673077000857,0.03571428571428571,0.1111111111111111,0.8190990121390447,0.008733624454148471,0.07407407407407407,0.8630433285700072,0.0033682634730538923,0.09090909090909091,0.8381254809172882,0.0014421838784445017,0.07526881720430108,0.8481408784105885,0.0012366737739872068,0.08270676691729323,28.779943227767944
1863,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.1,0.16666666666666666,0.7676518442863881,0.02,0.1875,0.8027838865677918,0.005291005291005291,0.1111111111111111,0.8028194522546042,0.0030902348578491965,0.2,0.8023888520685039,0.0017948824978085737,0.1485148514851485,28.779943227767944
1864,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.1,0.42857142857142855,0.8626225486586399,0.017897091722595078,0.2,0.9180892725134385,0.006253006253006253,0.13513513513513514,0.8659280671840861,0.003315250150693189,0.11864406779661017,0.8992007426428078,0.0019198612745401622,0.1411764705882353,28.779943227767944
1865,0.8444481668942803,0.21677966101694915,0.3754359339546669,0.09523809523809523,0.25,0.8064520677509003,0.018329938900203666,0.19047619047619047,0.7573554939268937,0.006878104700038212,0.12195121951219512,0.7598520535463592,0.0035995719427959916,0.11267605633802817,0.7482904243194677,0.0021635236373030225,0.10810810810810811,28.779943227767944
1866,0.8444481668942803,0.21677966101694915,0.6151546015323948,0.1,0.42857142857142855,0.7170779447126489,0.02127659574468085,0.3888888888888889,0.8638453275728425,0.004970178926441352,0.25,0.8682058098866501,0.002662451119061486,0.2597402597402597,0.8566693596118133,0.0018180768786794413,0.211864406779661,28.779943227767944
1867,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.15,0.16666666666666666,0.6234491347733635,0.027210884353741496,0.1,0.6375850720476178,0.01344364012409514,0.06976744186046512,0.7358127367164502,0.006227355072463768,0.08823529411764706,0.7370488704341389,0.0031797868683396354,0.06930693069306931,28.779943227767944
1868,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8393580264497739,0.011235955056179775,0.25,0.8575003401579864,0.004140127388535032,0.1590909090909091,0.8387819650688694,0.0028860997382374656,0.15476190476190477,0.8193066562042564,0.0015512568918792636,0.13194444444444445,28.779943227767944
1869,0.8444481668942803,0.21677966101694915,0.5668457317899301,0.0821917808219178,0.5,0.8623047057997643,0.009609224855861628,0.2647058823529412,0.8817535301376902,0.003447851249846078,0.25757575757575757,0.8475374051947033,0.002067047504509922,0.19811320754716982,0.8476531982893615,0.0010371718476335848,0.16939890710382513,28.779943227767944
1870,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.1,0.42857142857142855,0.7426822579234175,0.01092896174863388,0.22727272727272727,0.8050551146917753,0.0039297877914592615,0.1875,0.8231009462196951,0.0020385348852502137,0.17857142857142858,0.8489378560552083,0.0009890133516802476,0.17424242424242425,28.779943227767944
1871,0.8444481668942803,0.21677966101694915,0.5951306796294438,0.05263157894736842,0.2222222222222222,0.8728905360330981,0.005118362124120281,0.17647058823529413,0.90849516395836,0.0022528160200250315,0.25757575757575757,0.9381400447428568,0.0012830902215018908,0.20535714285714285,0.9312590069065085,0.0007068776991130894,0.17613636363636365,28.779943227767944
1872,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.05,0.16666666666666666,0.8019820089352233,0.024390243902439025,0.1111111111111111,0.8137630192050191,0.005021971123666039,0.14705882352941177,0.8816221732479452,0.002905100064557779,0.1864406779661017,0.9073700745818076,0.0017216262746656073,0.16470588235294117,28.779943227767944
1873,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7193536790223102,0.02046783625730994,0.1111111111111111,0.6349836946430941,0.010167464114832535,0.058823529411764705,0.7398545085210082,0.004513618677042802,0.05084745762711865,0.7564236010165517,0.0026852503036890224,0.058823529411764705,28.779943227767944
1874,0.8444481668942803,0.21677966101694915,0.5058634460563037,0.07142857142857142,0.125,0.7270225947725181,0.017241379310344827,0.08,0.6903593914762088,0.006795224977043159,0.08928571428571429,0.7217674498556282,0.003189792663476874,0.07547169811320754,0.6909224375460227,0.001679971136066387,0.07777777777777778,28.779943227767944
1875,0.8444481668942803,0.21677966101694915,0.5235767964601689,0.09523809523809523,0.375,0.8359984768436983,0.01455604075691412,0.20833333333333334,0.8992312158362906,0.002873047225713773,0.19642857142857142,0.8870502410037219,0.001854105104583116,0.2247191011235955,0.8740384796918717,0.0016900955038094217,0.22950819672131148,28.779943227767944
1876,0.8444481668942803,0.21677966101694915,0.396293595476444,0.16666666666666666,0.2,0.6977445519089343,0.03428571428571429,0.14285714285714285,0.7707046404640946,0.010376134889753566,0.15151515151515152,0.7958272196979034,0.005475594493116395,0.2033898305084746,0.8503308860081821,0.002512329022052666,0.2268041237113402,28.779943227767944
1877,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.05,0.3333333333333333,0.8278314780561855,0.008902077151335312,0.16666666666666666,0.9060021347702791,0.003676470588235294,0.16666666666666666,0.8884645212136368,0.002357255107386066,0.14285714285714285,0.8702795182813022,0.0015529219452390683,0.15841584158415842,28.779943227767944
1878,0.8444481668942803,0.21677966101694915,0.6711877414712397,0.0,0.2,0.6720361070565523,0.022988505747126436,0.2857142857142857,0.759125989138829,0.007563025210084034,0.23333333333333334,0.7563934880475732,0.0037606837606837607,0.15789473684210525,0.8397935447848296,0.001519077830399428,0.1836734693877551,28.779943227767944
1879,0.8444481668942803,0.21677966101694915,0.7949282723741916,0.023809523809523808,0.125,0.7526385785544074,0.016055045871559634,0.1,0.7950018069998293,0.005515485787017395,0.1282051282051282,0.7975916460549101,0.0033429394812680116,0.15151515151515152,0.8552056773800021,0.0016564952048823017,0.11224489795918367,28.779943227767944
1880,0.8444481668942803,0.21677966101694915,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.815948431990776,0.018333333333333333,0.21739130434782608,0.8396918992538979,0.005555555555555556,0.16326530612244897,0.8905558725220597,0.002680965147453083,0.1375,0.8897467365830782,0.0012769353551476455,0.15702479338842976,28.779943227767944
1881,0.8444481668942803,0.21677966101694915,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8078360209487772,0.014619883040935672,0.16666666666666666,0.8413947420270919,0.008169934640522876,0.14285714285714285,0.8565325946855833,0.00419350007488393,0.13559322033898305,0.8620615860673092,0.002036207471030321,0.17142857142857143,28.779943227767944
1882,0.8444481668942803,0.21677966101694915,0.6231194311274444,0.023809523809523808,0.125,0.8224908743082042,0.014285714285714285,0.18181818181818182,0.8357513940275104,0.005227781926811053,0.1951219512195122,0.9146374873829394,0.0028624903666189584,0.1791044776119403,0.8980870138701119,0.0017411491584445734,0.2,28.779943227767944
