,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
263,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7702576889895768,0.013050570962479609,0.17391304347826086,0.8042185852941399,0.005966910767561703,0.14583333333333334,0.8550815708574211,0.0035001193222496223,0.11392405063291139,0.8636285978711484,0.001603085940435338,0.11811023622047244,4.69168496131897
264,0.8908865607563562,0.16212003117692908,0.4217883392075884,0.1,0.3333333333333333,0.7533720032541104,0.014492753623188406,0.26666666666666666,0.7519461316151614,0.007551919446192574,0.11764705882352941,0.8361845988472068,0.004238849981570218,0.12280701754385964,0.7880367694440522,0.002695595003287311,0.11494252873563218,4.69168496131897
265,0.8908865607563562,0.16212003117692908,0.6953856377069162,0.023809523809523808,0.125,0.7774471877751694,0.0078125,0.21052631578947367,0.8697680242880003,0.0042997542997543,0.11764705882352941,0.8590614915291372,0.00219483369913895,0.1206896551724138,0.8620169565032862,0.0019428254232583958,0.11956521739130435,4.69168496131897
266,0.8908865607563562,0.16212003117692908,0.4581569099913262,0.1,0.3333333333333333,0.6572550290503991,0.028277634961439587,0.15789473684210525,0.7560687614786584,0.009988901220865706,0.14285714285714285,0.7224400316457256,0.0061752219220378235,0.09259259259259259,0.7811085942779838,0.00322979659153381,0.10843373493975904,4.69168496131897
267,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.0,0.14285714285714285,0.6880987255177443,0.02054794520547945,0.17647058823529413,0.7393491361297184,0.01050420168067227,0.1111111111111111,0.8528756972036599,0.0031446540880503146,0.11267605633802817,0.8738245355879904,0.0013344771709083976,0.1328125,4.69168496131897
268,0.8908865607563562,0.16212003117692908,0.5708849657736186,0.05263157894736842,0.2222222222222222,0.743655012585144,0.010416666666666666,0.18181818181818182,0.8127418775538775,0.005031446540880503,0.09090909090909091,0.8650254051564642,0.003359607184390748,0.109375,0.8462364448653212,0.002074235807860262,0.0989010989010989,4.69168496131897
269,0.8908865607563562,0.16212003117692908,0.4581569099913262,0.15,0.3333333333333333,0.695141158306541,0.015957446808510637,0.3157894736842105,0.7882470479961633,0.006137981831573778,0.16,0.8545645418217229,0.0020646937370956643,0.13861386138613863,0.8883740790341259,0.0008629962228281262,0.1329479768786127,4.69168496131897
270,0.8908865607563562,0.16212003117692908,0.5181432813135509,0.1,0.5,0.7491962587479697,0.023529411764705882,0.3888888888888889,0.8428568278723335,0.0069605568445475635,0.2682926829268293,0.9053863949803032,0.002559484311309129,0.2191780821917808,0.8905647610501168,0.0012232415902140672,0.16129032258064516,4.69168496131897
271,0.8908865607563562,0.16212003117692908,0.5325646511558555,0.0,0.14285714285714285,0.6912206225944761,0.00966183574879227,0.03571428571428571,0.7303779886220073,0.00554069545280856,0.037037037037037035,0.8014537514698885,0.0024715237481194928,0.06666666666666667,0.8364261411871555,0.0012671939828724425,0.08208955223880597,4.69168496131897
272,0.8908865607563562,0.16212003117692908,0.5058634460563037,0.047619047619047616,0.125,0.6253078055025968,0.0234375,0.05263157894736842,0.6994553906963091,0.013075611142694713,0.08571428571428572,0.751055625373059,0.005153029356652092,0.1016949152542373,0.7997767199474154,0.0027063599458728013,0.10227272727272728,4.69168496131897
273,0.8908865607563562,0.16212003117692908,0.7949282723741916,0.0,0.125,0.811042379449104,0.014634146341463415,0.043478260869565216,0.8302570459701794,0.006659267480577136,0.047619047619047616,0.8101491152084898,0.004045135192676176,0.08571428571428572,0.8359021565700553,0.002050473186119874,0.08571428571428572,4.69168496131897
274,0.8908865607563562,0.16212003117692908,0.4811477614510914,0.1,0.14285714285714285,0.6921024641199657,0.02127659574468085,0.10526315789473684,0.8249044720494085,0.006528835690968444,0.16666666666666666,0.8418788708287005,0.0027183986160879774,0.12121212121212122,0.850187075152464,0.0014574603752960467,0.10909090909090909,4.69168496131897
275,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.05,0.3333333333333333,0.713770657835677,0.027874564459930314,0.11764705882352941,0.7703295830102086,0.010887316276537834,0.1111111111111111,0.8163796514640714,0.00348017217693928,0.10666666666666667,0.8564999689624164,0.0014433485686793362,0.125,4.69168496131897
276,0.8908865607563562,0.16212003117692908,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7638318235678411,0.010968921389396709,0.18181818181818182,0.7787240340976034,0.005229083665338645,0.1,0.8020632228427004,0.003183379408561615,0.12658227848101267,0.824432758602144,0.0016663889351774704,0.136,4.69168496131897
277,0.8908865607563562,0.16212003117692908,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.8626371304971788,0.02120141342756184,0.11764705882352941,0.7950647491856955,0.007611241217798595,0.11428571428571428,0.8209969523930424,0.004023883696780893,0.18461538461538463,0.8642968578247465,0.0016862372382499924,0.14285714285714285,4.69168496131897
278,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.1,0.3333333333333333,0.7682599396347655,0.014792899408284023,0.1111111111111111,0.859036499306633,0.005,0.10810810810810811,0.8547538771117581,0.003404381290704559,0.12903225806451613,0.853696593890554,0.0026202349759107428,0.11538461538461539,4.69168496131897
279,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.05,0.3333333333333333,0.9178164175894801,0.013888888888888888,0.17647058823529413,0.9008126042766633,0.009834050399508297,0.11764705882352941,0.8801206446724018,0.004620658816515129,0.1,0.8688873143203588,0.002288027456329476,0.08080808080808081,4.69168496131897
280,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.0,0.16666666666666666,0.7544158849588671,0.013937282229965157,0.11764705882352941,0.8368197252275454,0.006060606060606061,0.12195121951219512,0.8424761971502147,0.0024803637866887144,0.1744186046511628,0.8567096323096581,0.0013621882895748655,0.1510791366906475,4.69168496131897
281,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.05,0.3333333333333333,0.8799452491989146,0.009036144578313253,0.16666666666666666,0.8352671043691012,0.009287925696594427,0.14705882352941177,0.8998650316454867,0.003686635944700461,0.14285714285714285,0.8978244432758249,0.002205002205002205,0.14942528735632185,4.69168496131897
282,0.8908865607563562,0.16212003117692908,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.911774687983571,0.006072874493927126,0.047619047619047616,0.900157700631621,0.0034164673727365906,0.13953488372093023,0.8878893657791744,0.0024564276523570006,0.16417910447761194,0.8962535291146426,0.0016774614416849168,0.15306122448979592,4.69168496131897
283,0.8908865607563562,0.16212003117692908,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6761980936784701,0.015424164524421594,0.3157894736842105,0.8064714017521396,0.0073370738023306,0.23076923076923078,0.8750008704076747,0.0036918533103618015,0.22727272727272727,0.8787558036478688,0.0019631463882568154,0.1782178217821782,4.69168496131897
284,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.0,0.16666666666666666,0.7676518442863881,0.008,0.25,0.835860148993823,0.00587437867148667,0.1282051282051282,0.8608981534563189,0.0021773406411892786,0.13253012048192772,0.8492576167183155,0.0013712566904056265,0.15827338129496402,4.69168496131897
285,0.8908865607563562,0.16212003117692908,0.5555618109440845,0.08333333333333333,0.2,0.7002825980982299,0.05263157894736842,0.2,0.8481030705280675,0.011009174311926606,0.11764705882352941,0.8958554124392725,0.0038314176245210726,0.08064516129032258,0.8625111449534014,0.001969149983590417,0.102803738317757,4.69168496131897
286,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.1,0.3333333333333333,0.6094812170835425,0.027777777777777776,0.25,0.8298280333585341,0.008073196986006458,0.1111111111111111,0.8539796663262194,0.002764021651502937,0.13432835820895522,0.874080642394906,0.001456001456001456,0.13793103448275862,4.69168496131897
287,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.1,0.3333333333333333,0.7377453808645815,0.029940119760479042,0.2222222222222222,0.777482534710081,0.00779423226812159,0.2926829268292683,0.8335757305733866,0.0029716343989194057,0.21333333333333335,0.8782476831666555,0.0014607391891519445,0.14516129032258066,4.69168496131897
288,0.8908865607563562,0.16212003117692908,0.6151546015323948,0.0,0.14285714285714285,0.8478269351635939,0.009036144578313253,0.05555555555555555,0.8891932288600717,0.005157055789967183,0.07894736842105263,0.886367472050369,0.002398464982411257,0.0847457627118644,0.8881131521079861,0.0019424775988470455,0.12643678160919541,4.69168496131897
289,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.05,0.16666666666666666,0.7393491361297184,0.02631578947368421,0.1111111111111111,0.7888371445960389,0.009162303664921465,0.1282051282051282,0.8062559373180899,0.003527929441411172,0.11688311688311688,0.885876239336388,0.0014203062013075172,0.11594202898550725,4.69168496131897
290,0.8908865607563562,0.16212003117692908,0.6503958592152477,0.047619047619047616,0.25,0.8224908743082042,0.014625228519195612,0.18181818181818182,0.8597387904245974,0.005063965884861407,0.14583333333333334,0.8787969408176907,0.0020137124226878265,0.13402061855670103,0.9044256094395274,0.0009507406131588012,0.13414634146341464,4.69168496131897
291,0.8908865607563562,0.16212003117692908,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7689499449279784,0.016891891891891893,0.35294117647058826,0.8573539378464413,0.006127450980392157,0.25,0.8988918944781404,0.0032898468519568917,0.22058823529411764,0.8863109783089899,0.0016755210461789948,0.17307692307692307,4.69168496131897
292,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.0,0.16666666666666666,0.8986143714519748,0.0,0.15,0.8878391089374956,0.003691275167785235,0.11627906976744186,0.8416696634532648,0.0024096385542168677,0.09333333333333334,0.8642898271134676,0.0014017150395778364,0.13709677419354838,4.69168496131897
293,0.8908865607563562,0.16212003117692908,0.43993588041692944,0.16666666666666666,0.4,0.6983580917800656,0.02857142857142857,0.13333333333333333,0.7901467335322225,0.011029411764705883,0.125,0.8138371044370123,0.004611959287531806,0.18333333333333332,0.8609597953563033,0.0019072084695625098,0.1574074074074074,4.69168496131897
294,0.8908865607563562,0.16212003117692908,0.5181432813135509,0.1,0.16666666666666666,0.6613858958660273,0.023668639053254437,0.16666666666666666,0.7981180627461393,0.006159420289855073,0.16666666666666666,0.8354853394865125,0.0029129540781357094,0.15789473684210525,0.8643835453706482,0.0019666701169651175,0.12612612612612611,4.69168496131897
295,0.8908865607563562,0.16212003117692908,0.6503958592152477,0.047619047619047616,0.25,0.6842486658869418,0.02,0.09523809523809523,0.681567981361123,0.012135922330097087,0.10810810810810811,0.7322905633919514,0.005953488372093023,0.10909090909090909,0.7677620810659425,0.0029296224781942873,0.11904761904761904,4.69168496131897
296,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7544078255756507,0.01631321370309951,0.17391304347826086,0.865122407857883,0.003830439223697651,0.16326530612244897,0.8787878633584316,0.0021170421896264933,0.13580246913580246,0.8834260270611355,0.001544972123329079,0.12389380530973451,4.69168496131897
297,0.8908865607563562,0.16212003117692908,0.5325646511558555,0.1,0.42857142857142855,0.7482316931502769,0.016034985422740525,0.2916666666666667,0.8987101701929168,0.0049921177088807145,0.20833333333333334,0.915354472332301,0.0018137469510288323,0.19767441860465115,0.905996503166086,0.0010901162790697674,0.14084507042253522,4.69168496131897
298,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.0,0.16666666666666666,0.6232145449937132,0.022727272727272728,0.07142857142857142,0.7276934736513591,0.011873350923482849,0.08,0.7271590502387177,0.006560065600656006,0.075,0.7710506024005053,0.0038192234245703373,0.046875,4.69168496131897
299,0.8908865607563562,0.16212003117692908,0.5308940515588019,0.05357142857142857,0.4444444444444444,0.7975528568797098,0.017496635262449527,0.24,0.845125514848021,0.005031446540880503,0.20408163265306123,0.9027225040844946,0.001865586749783865,0.16161616161616163,0.9043287876284599,0.0008971443012383119,0.12941176470588237,4.69168496131897
300,0.8908865607563562,0.16212003117692908,0.5555618109440845,0.08333333333333333,0.2,0.7824668598811005,0.023696682464454975,0.06666666666666667,0.7832748253539505,0.009844134536505332,0.1,0.857122027149472,0.004638671875,0.08163265306122448,0.8472826520123642,0.0033121019108280254,0.07894736842105263,4.69168496131897
301,0.8908865607563562,0.16212003117692908,0.6231194311274444,0.047619047619047616,0.375,0.8208792231494151,0.012987012987012988,0.21052631578947367,0.7967592058922022,0.006142506142506142,0.14705882352941177,0.8644567829976847,0.003497182824946571,0.12727272727272726,0.8608502560375022,0.0018886790356627042,0.0967741935483871,4.69168496131897
302,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7193536790223102,0.024024024024024024,0.2222222222222222,0.8420646214869819,0.006993006993006993,0.17142857142857143,0.8362655324833241,0.002823771017841099,0.1076923076923077,0.8652519135858809,0.0013652593992858643,0.10714285714285714,4.69168496131897
303,0.8908865607563562,0.16212003117692908,0.5325646511558555,0.1,0.42857142857142855,0.6897856080376885,0.022018348623853212,0.18181818181818182,0.8369379901812314,0.004512635379061372,0.15217391304347827,0.8881802342832377,0.002455438341214987,0.13333333333333333,0.8666900567739779,0.0016641396398062202,0.1388888888888889,4.69168496131897
304,0.8908865607563562,0.16212003117692908,0.5555618109440845,0.08333333333333333,0.4,0.7812900583302899,0.01606425702811245,0.25,0.8866298299485764,0.005039596832253419,0.15625,0.8502570936896567,0.0036101083032490976,0.11320754716981132,0.8566488285860486,0.0020596261778487203,0.11458333333333333,4.69168496131897
305,0.8908865607563562,0.16212003117692908,0.6503958592152477,0.047619047619047616,0.25,0.7687779436802451,0.009259259259259259,0.14285714285714285,0.7727506269420188,0.003959473622918365,0.11594202898550725,0.8317389783446894,0.0018045969733426202,0.14285714285714285,0.8673709212011309,0.0008902483564645727,0.143646408839779,4.69168496131897
306,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8806184600553073,0.009324009324009324,0.2,0.8868653658103888,0.00646900269541779,0.19444444444444445,0.8871305212763392,0.00421674045962471,0.1509433962264151,0.8856398957469126,0.002644018908741287,0.16455696202531644,4.69168496131897
307,0.8908865607563562,0.16212003117692908,0.398557811074552,0.13333333333333333,0.2857142857142857,0.6856316097218524,0.023529411764705882,0.16666666666666666,0.8116041906304976,0.007921714818266543,0.10526315789473684,0.8258036385553522,0.0042796005706134095,0.08064516129032258,0.8791227652498314,0.0018737508327781479,0.057692307692307696,4.69168496131897
308,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.05,0.16666666666666666,0.8587653524055572,0.007772020725388601,0.05263157894736842,0.8603641697653357,0.0039081582804103565,0.02,0.8715395829980949,0.00256,0.02531645569620253,0.8855674363848671,0.0014987907483734713,0.03571428571428571,4.69168496131897
309,0.8908865607563562,0.16212003117692908,0.6351215938442603,0.05357142857142857,0.2222222222222222,0.7154041445758587,0.01990049751243781,0.13043478260869565,0.8001048578079182,0.007602153943617358,0.1111111111111111,0.8344147239469155,0.002985778266677143,0.075,0.8825126010165251,0.0012679258481986708,0.058394160583941604,4.69168496131897
310,0.8908865607563562,0.16212003117692908,0.6711877414712397,0.0,0.2,0.8210088367234856,0.01904761904761905,0.13333333333333333,0.8380816851019706,0.009027081243731194,0.10714285714285714,0.8128691975965379,0.0046115643845335225,0.05263157894736842,0.8493585985576521,0.0018758965682127487,0.05454545454545454,4.69168496131897
311,0.8908865607563562,0.16212003117692908,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.8146933191745819,0.012965964343598054,0.08695652173913043,0.8287468262965262,0.007560483870967742,0.10810810810810811,0.8616267279241449,0.004044337926902336,0.08196721311475409,0.896319817677158,0.0021578464692237147,0.053763440860215055,4.69168496131897
312,0.8908865607563562,0.16212003117692908,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8530716438529495,0.014256619144602852,0.047619047619047616,0.8881138661984771,0.00544069640914037,0.07142857142857142,0.8981896511850693,0.0024897163888287508,0.07246376811594203,0.9068242997519068,0.0014186028678782301,0.0660377358490566,4.69168496131897
313,0.8908865607563562,0.16212003117692908,0.5508532245479723,0.047619047619047616,0.125,0.8077160915590386,0.014586709886547812,0.043478260869565216,0.8765403321212388,0.007272727272727273,0.047619047619047616,0.8541917113683718,0.0033620508510191216,0.02857142857142857,0.8389865912255283,0.0025442650189521783,0.02127659574468085,4.69168496131897
314,0.8908865607563562,0.16212003117692908,0.5555618109440845,0.0,0.2,0.729714516323373,0.01953125,0.0625,0.707261157998348,0.0062535531552018195,0.02127659574468085,0.786088370203917,0.002420829010424386,0.030612244897959183,0.846146398836771,0.0009845793584268019,0.02976190476190476,4.69168496131897
315,0.8908865607563562,0.16212003117692908,0.398557811074552,0.13333333333333333,0.14285714285714285,0.6370126480272523,0.02511415525114155,0.05,0.7020230889473356,0.008187967248131008,0.023809523809523808,0.7528421512915843,0.00344149459193707,0.013157894736842105,0.7850075525358909,0.0017155553055657113,0.00847457627118644,4.69168496131897
316,0.8908865607563562,0.16212003117692908,0.5637377118276308,0.1,0.2857142857142857,0.7719012816570657,0.01856763925729443,0.15789473684210525,0.8162643101276433,0.008125677139761646,0.1111111111111111,0.8362794775473531,0.0042132790934185675,0.08064516129032258,0.8571047218873737,0.0020601934790397706,0.0594059405940594,4.69168496131897
317,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7251754756612421,0.01580135440180587,0.05,0.7840684338830702,0.007822685788787484,0.022727272727272728,0.8120897918891382,0.003531572255968357,0.024096385542168676,0.8670373694688301,0.0013031202490407588,0.02054794520547945,4.69168496131897
318,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.05,0.16666666666666666,0.7946218772459108,0.01020408163265306,0.058823529411764705,0.7885297257817208,0.007936507936507936,0.06060606060606061,0.8196857667919071,0.0059994545950368145,0.041666666666666664,0.8069237913903078,0.004019789734075448,0.028169014084507043,4.69168496131897
319,0.8908865607563562,0.16212003117692908,0.7878405638413689,0.0,0.1111111111111111,0.8295900424256835,0.010218978102189781,0.041666666666666664,0.8593761787211913,0.004163197335553705,0.018867924528301886,0.8780949475654728,0.001567459539950625,0.018867924528301886,0.8687458192644546,0.0008516371771405329,0.029069767441860465,4.69168496131897
320,0.8908865607563562,0.16212003117692908,0.7949282723741916,0.0,0.125,0.8963659431765997,0.006198347107438017,0.047619047619047616,0.8875783382574081,0.00354295837023915,0.05128205128205128,0.8998205646341608,0.0023755533959615594,0.057971014492753624,0.8923245906667482,0.001582535302710599,0.038461538461538464,4.69168496131897
321,0.8908865607563562,0.16212003117692908,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7402846275806627,0.011235955056179775,0.05,0.7662977002227159,0.009219088937093275,0.027777777777777776,0.8352028368070794,0.004701457451810061,0.0392156862745098,0.8696545825120131,0.0025515210991167814,0.0410958904109589,4.69168496131897
322,0.8908865607563562,0.16212003117692908,0.396293595476444,0.16666666666666666,0.2,0.7148300264117252,0.023809523809523808,0.06666666666666667,0.8178661840364587,0.009045226130653266,0.03571428571428571,0.8156024122990521,0.004282655246252677,0.020833333333333332,0.8687270184266651,0.0019671209779401435,0.024096385542168676,4.69168496131897
323,0.8908865607563562,0.16212003117692908,0.7226620657947195,0.023809523809523808,0.125,0.8709426457036906,0.008433734939759036,0.038461538461538464,0.8644633860513923,0.003563791874554526,0.017543859649122806,0.8691405004556131,0.002273679171902112,0.011235955056179775,0.8823060516702717,0.0012688942810712138,0.014925373134328358,4.69168496131897
324,0.8908865607563562,0.16212003117692908,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8283374759510426,0.007712082262210797,0.10526315789473684,0.8581034123631176,0.0028669724770642203,0.05714285714285714,0.8427547446947253,0.0027705627705627706,0.03508771929824561,0.839079980853598,0.0020603563204460067,0.033707865168539325,4.69168496131897
325,0.8908865607563562,0.16212003117692908,0.7226620657947195,0.023809523809523808,0.125,0.7963902524032406,0.018276762402088774,0.05263157894736842,0.8499520635378021,0.006842105263157895,0.027777777777777776,0.867471624446594,0.0038765254845656858,0.01639344262295082,0.8608248437425146,0.002710652286752408,0.011235955056179775,4.69168496131897
326,0.8908865607563562,0.16212003117692908,0.6711877414712397,0.0,0.2,0.7544158849588671,0.006920415224913495,0.11764705882352941,0.8426767759528351,0.004389815627743635,0.05128205128205128,0.8372385933568935,0.002189531303455354,0.023529411764705882,0.8446858799031087,0.0012155925498598978,0.014084507042253521,4.69168496131897
327,0.8908865607563562,0.16212003117692908,0.6711877414712397,0.0,0.2,0.9363092770900608,0.012084592145015106,0.05555555555555555,0.8937358492953759,0.004201680672268907,0.02631578947368421,0.8850725739978742,0.0021433674684448677,0.015151515151515152,0.9005620436005766,0.0018029749085991887,0.021052631578947368,4.69168496131897
328,0.8908865607563562,0.16212003117692908,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8298908349532759,0.008968609865470852,0.1,0.834210573866064,0.005686125852918878,0.04878048780487805,0.8372176949990534,0.002298037829238112,0.039473684210526314,0.8743588219359784,0.0013484435518576962,0.03278688524590164,4.69168496131897
329,0.8908865607563562,0.16212003117692908,0.5508532245479723,0.07142857142857142,0.125,0.8445866352562397,0.02074074074074074,0.041666666666666664,0.9046118534144113,0.006166828951639078,0.022727272727272728,0.8766406924146373,0.002972698114683564,0.01282051282051282,0.8570481679394116,0.0016474047039740471,0.024,4.69168496131897
330,0.8908865607563562,0.16212003117692908,0.4217883392075884,0.05,0.16666666666666666,0.8037849475761243,0.011904761904761904,0.0625,0.8201665054175323,0.006036217303822937,0.03571428571428571,0.8687064561170457,0.0030643513789581204,0.04081632653061224,0.8573363316136042,0.0020431328036322363,0.04938271604938271,4.69168496131897
331,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.0,0.16666666666666666,0.7377453808645815,0.012121212121212121,0.05555555555555555,0.838502511170598,0.0066518847006651885,0.027777777777777776,0.8096855337320871,0.003703703703703704,0.018867924528301886,0.8564246823163408,0.002770330652368186,0.012987012987012988,4.69168496131897
332,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.05,0.3333333333333333,0.8093944113229717,0.0076726342710997444,0.10526315789473684,0.8783818921960838,0.005030542579949695,0.047619047619047616,0.8415736243827492,0.002375087966220971,0.039473684210526314,0.8585895186977712,0.0013997841999358433,0.03305785123966942,4.69168496131897
333,0.8908865607563562,0.16212003117692908,0.5325646511558555,0.1,0.14285714285714285,0.6269918475210448,0.02932551319648094,0.05555555555555555,0.7894921759076464,0.008500303582270795,0.058823529411764705,0.8058654726820966,0.00388789891462822,0.034482758620689655,0.8013482153972413,0.002792300380228137,0.03409090909090909,4.69168496131897
334,0.8908865607563562,0.16212003117692908,0.6231194311274444,0.023809523809523808,0.125,0.641390438758619,0.015197568389057751,0.05555555555555555,0.7593355037179471,0.007311129163281885,0.05,0.8180751932602649,0.0036660731119723474,0.028985507246376812,0.8385910712686523,0.001915061394615298,0.0380952380952381,4.69168496131897
335,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.05,0.16666666666666666,0.6735087527939397,0.026865671641791045,0.05555555555555555,0.7632213522339782,0.008771929824561403,0.02564102564102564,0.8753508641491627,0.003254758851957787,0.041666666666666664,0.8589257845838975,0.0014676968236825344,0.024390243902439025,4.69168496131897
336,0.8908865607563562,0.16212003117692908,0.7289176125807098,0.0,0.14285714285714285,0.8750481154569113,0.007168458781362007,0.045454545454545456,0.8464135187166831,0.004555808656036446,0.02040816326530612,0.8613735206933828,0.0017439668174962294,0.020202020202020204,0.8481642435760586,0.0010231076163054122,0.012269938650306749,4.69168496131897
337,0.8908865607563562,0.16212003117692908,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6066256232400181,0.023391812865497075,0.05555555555555555,0.668173121448431,0.01267605633802817,0.03125,0.7665666321180901,0.00584339696143358,0.018518518518518517,0.8276363220000305,0.0026101916117933204,0.022727272727272728,4.69168496131897
338,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.810451543817985,0.018518518518518517,0.05,0.8110211059618261,0.005091103965702036,0.08333333333333333,0.85035449545095,0.0017790716480672812,0.08602150537634409,0.8930560958954032,0.0009494124390942964,0.08163265306122448,4.69168496131897
339,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.1,0.16666666666666666,0.814104865863136,0.02694610778443114,0.05555555555555555,0.8366913394550587,0.01059322033898305,0.05555555555555555,0.878733755056526,0.004324190758586607,0.06153846153846154,0.8601969795113595,0.0018598448959539601,0.045871559633027525,4.69168496131897
340,0.8908865607563562,0.16212003117692908,0.7472217363092141,0.0,0.16666666666666666,0.9540755407939167,0.012919896640826873,0.05263157894736842,0.8962093002847827,0.006107906345436036,0.023255813953488372,0.8841513712911061,0.003962848297213622,0.03076923076923077,0.8388159840363807,0.0025499131944444445,0.021739130434782608,4.69168496131897
341,0.8908865607563562,0.16212003117692908,0.6711877414712397,0.0,0.2,0.6983580917800656,0.023474178403755867,0.13333333333333333,0.8078654725446291,0.006388575723412251,0.0975609756097561,0.8709904756829878,0.0018846588767433095,0.08139534883720931,0.9123462076570018,0.0009595989268158941,0.07857142857142857,4.69168496131897
342,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.05,0.16666666666666666,0.7672518511178334,0.023809523809523808,0.11764705882352941,0.8490438116329801,0.005892255892255892,0.07692307692307693,0.8530249235216814,0.002444757874941232,0.08333333333333333,0.8489161817611814,0.0015104827502869917,0.06956521739130435,4.69168496131897
343,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.0,0.16666666666666666,0.7635948499855437,0.00906344410876133,0.16666666666666666,0.8663992317631092,0.00477326968973747,0.13157894736842105,0.8668672403634063,0.0024164652945587867,0.11392405063291139,0.8424525774766093,0.0013146886578223975,0.09701492537313433,4.69168496131897
344,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.0,0.16666666666666666,0.7498682377924942,0.008955223880597015,0.1111111111111111,0.8904463914614026,0.004932182490752158,0.11764705882352941,0.8561346682365726,0.0025015634771732333,0.08333333333333333,0.8580308223948169,0.0018032458425165298,0.09375,4.69168496131897
345,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.05,0.16666666666666666,0.7540136302424865,0.024390243902439025,0.0625,0.8145468734515333,0.01032448377581121,0.09375,0.8349205737145732,0.003658342611738508,0.1,0.8862655415259469,0.0014641786979024789,0.08849557522123894,4.69168496131897
346,0.8908865607563562,0.16212003117692908,0.6711877414712397,0.0,0.2,0.7293774547252203,0.023696682464454975,0.06666666666666667,0.7883425088589434,0.00724112961622013,0.125,0.8336111017792832,0.003328078472587143,0.10526315789473684,0.8571357813440258,0.001631568962246253,0.09259259259259259,4.69168496131897
347,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.0,0.14285714285714285,0.7829884409248195,0.006818181818181818,0.15,0.797412755793127,0.005160778086542279,0.0975609756097561,0.8598047540044809,0.002202790200921167,0.10344827586206896,0.8560753814464251,0.0013557264265479563,0.09027777777777778,4.69168496131897
348,0.8908865607563562,0.16212003117692908,0.7289176125807098,0.0,0.14285714285714285,0.8738536843007996,0.006060606060606061,0.09523809523809523,0.8567520728931493,0.005178907721280603,0.07894736842105263,0.854045763047842,0.0032114624505928855,0.07575757575757576,0.8383177264778633,0.0017243318214192,0.09174311926605505,4.69168496131897
349,0.8908865607563562,0.16212003117692908,0.7226620657947195,0.047619047619047616,0.25,0.8400632354662423,0.0066298342541436465,0.14814814814814814,0.8628547959626015,0.004098360655737705,0.10416666666666667,0.8409979102201722,0.0025949062950504564,0.12162162162162163,0.8642019841328,0.0018367267185118606,0.08411214953271028,4.69168496131897
350,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.05,0.3333333333333333,0.8900958715096786,0.00546448087431694,0.09090909090909091,0.903272786404861,0.003656307129798903,0.09523809523809523,0.8950354489821892,0.0028720626631853785,0.078125,0.8930733302333607,0.0018134715025906736,0.07446808510638298,4.69168496131897
