,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2025,0.8221399282901727,0.20279810037222437,0.5555618109440845,0.08333333333333333,0.2,0.8262798368219584,0.008064516129032258,0.125,0.894580383200123,0.004142502071251036,0.06666666666666667,0.8738505649080167,0.0027901785714285715,0.05454545454545454,0.8700973679408852,0.0016730801405387319,0.044444444444444446,62.276957988739014
2026,0.8221399282901727,0.20279810037222437,0.6231194311274444,0.07142857142857142,0.125,0.5965908130202701,0.024719101123595506,0.1,0.7204311645515673,0.007357859531772575,0.046511627906976744,0.791385643983244,0.003432600426755729,0.027777777777777776,0.8229073469857743,0.0018487885569718789,0.03636363636363636,62.276957988739014
2027,0.8221399282901727,0.20279810037222437,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8118949235566082,0.009009009009009009,0.1,0.8628664129074688,0.0048756704046806435,0.08108108108108109,0.8591473713852227,0.0038155089215576254,0.05970149253731343,0.8793889089554393,0.0017279684028634905,0.08411214953271028,62.276957988739014
2028,0.8221399282901727,0.20279810037222437,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.7057361845259512,0.008968609865470852,0.1,0.7396287169771364,0.005546751188589541,0.05,0.7987637100353775,0.0025436466643542605,0.030303030303030304,0.8112537727292517,0.0014640724330572145,0.02912621359223301,62.276957988739014
2029,0.8221399282901727,0.20279810037222437,0.7472217363092141,0.0,0.16666666666666666,0.7170779447126489,0.026392961876832845,0.05555555555555555,0.7933344688976475,0.005454545454545455,0.1111111111111111,0.8174910892524653,0.00220532319391635,0.06329113924050633,0.8078572140081384,0.0012315586914688904,0.04065040650406504,62.276957988739014
2030,0.8221399282901727,0.20279810037222437,0.7289176125807098,0.0,0.14285714285714285,0.8112600097866182,0.007104795737122558,0.045454545454545456,0.837800646034062,0.00300187617260788,0.04878048780487805,0.8889291475733695,0.0012894267010513786,0.04285714285714286,0.8685368559911337,0.0011324661877952502,0.03636363636363636,62.276957988739014
2031,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.0,0.16666666666666666,0.8626225486586399,0.00683371298405467,0.1,0.8673055307594585,0.00337609723160027,0.06976744186046512,0.8411294353916788,0.0023119478160350095,0.05263157894736842,0.8315167749103145,0.0014735535908174345,0.040983606557377046,62.276957988739014
2032,0.8221399282901727,0.20279810037222437,0.5555618109440845,0.08333333333333333,0.4,0.7533720032541104,0.009478672985781991,0.13333333333333333,0.8425341343536568,0.00657501494321578,0.08823529411764706,0.8078254431700661,0.004876286797905003,0.05454545454545454,0.7936015049852333,0.0028621291448516577,0.04938271604938271,62.276957988739014
2033,0.8221399282901727,0.20279810037222437,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7231273147825467,0.020316027088036117,0.1,0.7848934926464913,0.007166947723440135,0.07692307692307693,0.7413334573187594,0.003859726510807234,0.04477611940298507,0.7719615410179693,0.0022463317879845147,0.0425531914893617,62.276957988739014
2034,0.8221399282901727,0.20279810037222437,0.6503958592152477,0.047619047619047616,0.25,0.746950358288325,0.010080645161290322,0.19047619047619047,0.8560274668370575,0.0037267080745341614,0.125,0.8761195251559643,0.0016704948841094174,0.08571428571428572,0.8593346370055451,0.0009004802561366062,0.0625,62.276957988739014
2035,0.8221399282901727,0.20279810037222437,0.6593673077000856,0.03571428571428571,0.2222222222222222,0.7395138428218904,0.012162162162162163,0.08,0.7526314000044579,0.006755066299724793,0.04081632653061224,0.7563372262061222,0.0029706390328151987,0.04878048780487805,0.7696716269468986,0.0017331477639767863,0.04132231404958678,62.276957988739014
2036,0.8221399282901727,0.20279810037222437,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7040233115641237,0.029069767441860465,0.1111111111111111,0.7066959211348202,0.010147133434804667,0.05555555555555555,0.7462002709676371,0.004712939160239932,0.05,0.791600026128277,0.002392225267879392,0.05434782608695652,62.276957988739014
2037,0.8221399282901727,0.20279810037222437,0.8115075629572489,0.0,0.14285714285714285,0.8211787109094558,0.00749063670411985,0.045454545454545456,0.8520365853773099,0.005958291956305859,0.045454545454545456,0.875016176410437,0.0021336637070686216,0.04819277108433735,0.8542853867866411,0.0010983238622797383,0.046875,62.276957988739014
2038,0.8221399282901727,0.20279810037222437,0.5325646511558555,0.0,0.14285714285714285,0.7520337974143354,0.013574660633484163,0.05,0.7048945978913803,0.006889763779527559,0.02702702702702703,0.7797362961925027,0.0036470588235294117,0.030303030303030304,0.8018537457592615,0.0021700192890603473,0.027522935779816515,62.276957988739014
2039,0.8221399282901727,0.20279810037222437,0.7289176125807098,0.0,0.14285714285714285,0.8524759615033213,0.0057553956834532375,0.08333333333333333,0.8362773042275182,0.0033422459893048127,0.058823529411764705,0.7998676035415253,0.0019908201072830834,0.044444444444444446,0.8360668963038727,0.001242528760256218,0.03787878787878788,62.276957988739014
2040,0.8221399282901727,0.20279810037222437,0.398557811074552,0.06666666666666667,0.14285714285714285,0.44192283099023294,0.04580152671755725,0.05263157894736842,0.6342423816942938,0.013028030003947888,0.025,0.7573375691402171,0.004435872709739634,0.08450704225352113,0.7912273742818778,0.0022884906523958737,0.07476635514018691,62.276957988739014
2041,0.8221399282901727,0.20279810037222437,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.7890238222395699,0.007331378299120235,0.125,0.8813002399997829,0.003173828125,0.061224489795918366,0.8509184188682029,0.002066782923206097,0.07142857142857142,0.8513147656089439,0.001237655022606148,0.04878048780487805,62.276957988739014
2042,0.8221399282901727,0.20279810037222437,0.6953856377069162,0.023809523809523808,0.125,0.8070280497890642,0.014028056112224449,0.047619047619047616,0.8297633787446345,0.005932203389830509,0.05128205128205128,0.8157676797101402,0.0033277870216306157,0.03076923076923077,0.8007911869331656,0.002040408081616323,0.039603960396039604,62.276957988739014
2043,0.8221399282901727,0.20279810037222437,0.6463276622041702,0.0,0.14285714285714285,0.8572460053122695,0.01272264631043257,0.05263157894736842,0.831005178995619,0.005409904286308781,0.07692307692307693,0.8146652232817879,0.003256597417181359,0.06060606060606061,0.8443325455365319,0.0017689331122166944,0.04807692307692308,62.276957988739014
2044,0.8221399282901727,0.20279810037222437,0.4217883392075884,0.15,0.16666666666666666,0.6564495767206645,0.02824858757062147,0.14285714285714285,0.7720953634823777,0.013377926421404682,0.07407407407407407,0.780096487648592,0.004921490508554019,0.0392156862745098,0.7812494243373483,0.002120299073764089,0.04395604395604396,62.276957988739014
2045,0.8221399282901727,0.20279810037222437,0.5555618109440845,0.08333333333333333,0.2,0.741580888027895,0.02112676056338028,0.07692307692307693,0.7990289852577875,0.0039032006245121,0.03225806451612903,0.8100106683665925,0.0024798512089274642,0.06153846153846154,0.8920112188262523,0.0010650961719190527,0.07017543859649122,62.276957988739014
2046,0.8221399282901727,0.20279810037222437,0.398557811074552,0.13333333333333333,0.14285714285714285,0.7306100603853571,0.021825396825396824,0.09523809523809523,0.7952200930461581,0.006857483601669648,0.06666666666666667,0.7812730143407565,0.0032779021426287175,0.05194805194805195,0.7852897097954293,0.0016548463356973995,0.049586776859504134,62.276957988739014
2047,0.8221399282901727,0.20279810037222437,0.7071795642645746,0.027777777777777776,0.2,0.8475965977264507,0.00850546780072904,0.15384615384615385,0.8542184134402977,0.0031934306569343066,0.0784313725490196,0.8291261221838414,0.0014131778837661192,0.056818181818181816,0.8439133338513599,0.0007112128781570913,0.04827586206896552,62.276957988739014
2048,0.8221399282901727,0.20279810037222437,0.6593673077000857,0.03571428571428571,0.1111111111111111,0.7334236912703761,0.016194331983805668,0.07142857142857142,0.8161929031233931,0.0040006667777962995,0.05172413793103448,0.8486776107975527,0.0021056853504462045,0.05319148936170213,0.8583763382053637,0.0010392888295009557,0.05,62.276957988739014
2049,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.05,0.3333333333333333,0.7148300264117252,0.014285714285714285,0.2,0.8463164171716078,0.004672897196261682,0.15151515151515152,0.8622487115020722,0.0024009603841536613,0.09259259259259259,0.8554638751242613,0.0014086310667178897,0.06976744186046512,62.276957988739014
2050,0.8221399282901727,0.20279810037222437,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5163568464681144,0.031007751937984496,0.05263157894736842,0.606137229929821,0.011573081868838405,0.02564102564102564,0.6846437136971814,0.004129129129129129,0.013888888888888888,0.7698144094906313,0.0022179096201829776,0.018518518518518517,62.276957988739014
2051,0.8221399282901727,0.20279810037222437,0.6463276622041702,0.0,0.14285714285714285,0.833716066026851,0.0091324200913242,0.1,0.7562961570645003,0.008095440988495952,0.05128205128205128,0.7690468396347354,0.0035780240073868884,0.030303030303030304,0.7968390571442969,0.0023444763329156394,0.039603960396039604,62.276957988739014
2052,0.8221399282901727,0.20279810037222437,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8077160915590386,0.014469453376205787,0.13043478260869565,0.8335241802238689,0.005139920045688178,0.08695652173913043,0.8194780391826693,0.002959830866807611,0.06666666666666667,0.8461349878611671,0.001881349554747272,0.0625,62.276957988739014
2053,0.8221399282901727,0.20279810037222437,0.7289176125807098,0.0,0.14285714285714285,0.7287692752054693,0.013921113689095127,0.05,0.6476064088574977,0.009615384615384616,0.024390243902439025,0.6869243105894418,0.004620897774424745,0.013888888888888888,0.695329397486961,0.002365703075413998,0.017241379310344827,62.276957988739014
2054,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.1,0.16666666666666666,0.8019820089352233,0.020895522388059702,0.05555555555555555,0.8297875817119248,0.006427915518824609,0.05263157894736842,0.8281442788996777,0.003645343367826905,0.030303030303030304,0.8302387986469085,0.001765116374533065,0.019801980198019802,62.276957988739014
2055,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.05,0.3333333333333333,0.8078750642296839,0.01278772378516624,0.21052631578947367,0.8248119190956495,0.005299015897047691,0.0975609756097561,0.8810856260763908,0.002372479240806643,0.06666666666666667,0.846746735431298,0.0016634851377147531,0.06722689075630252,62.276957988739014
2056,0.8221399282901727,0.20279810037222437,0.5555618109440845,0.08333333333333333,0.2,0.7385711915253058,0.028688524590163935,0.125,0.7949755857907401,0.008316008316008316,0.05405405405405406,0.790096884204644,0.003312476996687523,0.04477611940298507,0.8342493258827403,0.0016643970343471024,0.037037037037037035,62.276957988739014
2057,0.8221399282901727,0.20279810037222437,0.5637377118276308,0.1,0.2857142857142857,0.7370034019570585,0.018083182640144666,0.09090909090909091,0.79557228848483,0.005182689816014512,0.041666666666666664,0.7639305626070252,0.002680463782570752,0.03529411764705882,0.7969049222454899,0.0013805290187199734,0.03597122302158273,62.276957988739014
2058,0.8221399282901727,0.20279810037222437,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8077160915590386,0.0112,0.13043478260869565,0.8817287012499004,0.004336734693877551,0.08333333333333333,0.868302729992413,0.002188038721654953,0.060240963855421686,0.8413539776870256,0.001557097387282178,0.046875,62.276957988739014
2059,0.8221399282901727,0.20279810037222437,0.5555618109440845,0.08333333333333333,0.2,0.7941094087557277,0.021021021021021023,0.1111111111111111,0.6994553906963091,0.01071630005640158,0.05714285714285714,0.8150205746550337,0.004170467874364655,0.07936507936507936,0.8452464053681048,0.0022691879866518355,0.061855670103092786,62.276957988739014
2060,0.8221399282901727,0.20279810037222437,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7120778566857932,0.00967741935483871,0.043478260869565216,0.7076198691793719,0.005170630816959669,0.020833333333333332,0.7315019131884365,0.0023951396191143827,0.022727272727272728,0.750917961144393,0.0014716281558779121,0.02158273381294964,62.276957988739014
2061,0.8221399282901727,0.20279810037222437,0.5325646511558555,0.1,0.14285714285714285,0.810451543817985,0.015659955257270694,0.1,0.8066581307433437,0.006983240223463687,0.047619047619047616,0.8493409166342419,0.00267725258493353,0.041666666666666664,0.8292001883089589,0.001634327839209959,0.037383177570093455,62.276957988739014
2062,0.8221399282901727,0.20279810037222437,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8157935377125786,0.013559322033898305,0.11764705882352941,0.8530229464923352,0.004553734061930784,0.07894736842105263,0.8127651297870003,0.0029474540095538165,0.07142857142857142,0.7961766619005901,0.001893877551020408,0.04504504504504504,62.276957988739014
2063,0.8221399282901727,0.20279810037222437,0.7226620657947195,0.023809523809523808,0.25,0.7969131484866516,0.008658008658008658,0.08333333333333333,0.8197990675642894,0.004400724825265338,0.08333333333333333,0.7925762480672597,0.002374983507058979,0.047619047619047616,0.8270213268278959,0.0011860455605087726,0.03676470588235294,62.276957988739014
2064,0.8221399282901727,0.20279810037222437,0.7226620657947195,0.047619047619047616,0.25,0.8600594103403686,0.004901960784313725,0.08695652173913043,0.8416114378485382,0.0031691155286660906,0.08695652173913043,0.8263800033801953,0.00242244276002188,0.05128205128205128,0.8433502990811714,0.0013630168105406633,0.04878048780487805,62.276957988739014
2065,0.8221399282901727,0.20279810037222437,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7004675737137526,0.024608501118568233,0.1,0.7399919303419181,0.011426153195090986,0.05128205128205128,0.7836347852921143,0.004281280102750722,0.029411764705882353,0.8142850058864722,0.0020264245764772637,0.019801980198019802,62.276957988739014
2066,0.8221399282901727,0.20279810037222437,0.7289176125807098,0.0,0.14285714285714285,0.7619910947204069,0.01466275659824047,0.05555555555555555,0.8386878947574075,0.005826271186440678,0.027777777777777776,0.8195476074478835,0.003822873526600828,0.01694915254237288,0.7592026222389506,0.0029396425015409417,0.010309278350515464,62.276957988739014
2067,0.8221399282901727,0.20279810037222437,0.7949282723741916,0.023809523809523808,0.125,0.7539131224450035,0.014209591474245116,0.045454545454545456,0.8181653658539886,0.004200504060487258,0.043478260869565216,0.8484470772209308,0.001972530683810637,0.05063291139240506,0.8553176042335308,0.0011675898772672967,0.03389830508474576,62.276957988739014
2068,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.0,0.16666666666666666,0.751471993057631,0.01764705882352941,0.05555555555555555,0.7033259122152704,0.00918762088974855,0.02702702702702703,0.8340175404331279,0.0026924611088950936,0.02857142857142857,0.845564116665342,0.0013108774329600183,0.02564102564102564,62.276957988739014
2069,0.8221399282901727,0.20279810037222437,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8013036574968171,0.010086455331412104,0.08333333333333333,0.7958568095546694,0.00394782011671816,0.07017543859649122,0.8337180541327467,0.0017172295363480253,0.04854368932038835,0.8515244220026836,0.0008541356698076817,0.043478260869565216,62.276957988739014
2070,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.05,0.16666666666666666,0.8157935377125786,0.010101010101010102,0.058823529411764705,0.8622665808629462,0.004770992366412214,0.05405405405405406,0.8670647341144261,0.00254000508001016,0.031746031746031744,0.8681604144045603,0.0015801836429639121,0.04081632653061224,62.276957988739014
2071,0.8221399282901727,0.20279810037222437,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8552674436024448,0.007237635705669481,0.11538461538461539,0.8480072428586466,0.0024096385542168677,0.07017543859649122,0.8432138230955717,0.0010893641744435165,0.046296296296296294,0.8361700270070357,0.0007173881852687597,0.06060606060606061,62.276957988739014
2072,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.1,0.3333333333333333,0.7234130759413763,0.02313624678663239,0.10526315789473684,0.8553239525212523,0.005453962143086301,0.06818181818181818,0.8623940054019562,0.002299202942979767,0.05063291139240506,0.8980635277332186,0.001143385393859777,0.047619047619047616,62.276957988739014
2073,0.8221399282901727,0.20279810037222437,0.5325646511558555,0.1,0.2857142857142857,0.7653257642223344,0.02564102564102564,0.10526315789473684,0.8395038365790954,0.0061068702290076335,0.07317073170731707,0.8737276859442296,0.002688871541330558,0.05333333333333334,0.8835056435428473,0.0013276086096830687,0.05084745762711865,62.276957988739014
2074,0.8221399282901727,0.20279810037222437,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7957536406768488,0.015345268542199489,0.05263157894736842,0.8750784984047383,0.004759386567953464,0.027777777777777776,0.8490140139930906,0.0025319508078128767,0.030303030303030304,0.8163914807264864,0.0016087997605507332,0.028037383177570093,62.276957988739014
2075,0.8221399282901727,0.20279810037222437,0.7226620657947195,0.023809523809523808,0.125,0.6671097026520204,0.020491803278688523,0.047619047619047616,0.7593170260323496,0.00808489135927236,0.02702702702702703,0.8093492931728852,0.003306696059520529,0.015873015873015872,0.8157887802657926,0.001647378608788765,0.028846153846153848,62.276957988739014
2076,0.8221399282901727,0.20279810037222437,0.7949282723741916,0.023809523809523808,0.125,0.9024396025255497,0.006772009029345372,0.05,0.8654639316605408,0.00405222872579919,0.02631578947368421,0.8601247970907083,0.0030812684555141866,0.015873015873015872,0.8797292363527806,0.0017661603673613563,0.041237113402061855,62.276957988739014
2077,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.05,0.16666666666666666,0.7672518511178334,0.0136986301369863,0.058823529411764705,0.7944857410521768,0.004910988336402701,0.08823529411764706,0.8445343562216536,0.0020657276995305163,0.10909090909090909,0.8638831219504826,0.001270078446021666,0.125,62.276957988739014
2078,0.8221399282901727,0.20279810037222437,0.5235767964601689,0.047619047619047616,0.125,0.7004675737137526,0.011494252873563218,0.1,0.8373672319819165,0.005363237445148708,0.05405405405405406,0.8154105050403075,0.0025942316496261253,0.03389830508474576,0.8040597609060223,0.001778418649363134,0.031914893617021274,62.276957988739014
2079,0.8221399282901727,0.20279810037222437,0.5951306796294438,0.03571428571428571,0.1111111111111111,0.7625294538153737,0.010447761194029851,0.041666666666666664,0.6790522844822647,0.007177033492822967,0.021739130434782608,0.7188056564763075,0.004565816678152998,0.02631578947368421,0.7290968864517432,0.0024197451201806745,0.035398230088495575,62.276957988739014
2080,0.8221399282901727,0.20279810037222437,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7394425901536095,0.013888888888888888,0.058823529411764705,0.7303175123273099,0.011473429951690822,0.029411764705882353,0.771571931543545,0.004270462633451958,0.03278688524590164,0.8090884357311615,0.0021141649048625794,0.043010752688172046,62.276957988739014
2081,0.8221399282901727,0.20279810037222437,0.4499747007793161,0.1,0.2857142857142857,0.7674817230420136,0.023076923076923078,0.10526315789473684,0.8657252593749605,0.005967922417008579,0.07317073170731707,0.8746211965745951,0.0031323414252153485,0.04477611940298507,0.87008743189971,0.0015654463300957056,0.04672897196261682,62.276957988739014
2082,0.8221399282901727,0.20279810037222437,0.7226620657947195,0.0,0.125,0.8312968431579295,0.007194244604316547,0.125,0.9090785558279567,0.002659102995922709,0.05357142857142857,0.869350409902583,0.0016784497228014852,0.031914893617021274,0.8611522009797028,0.001022595425851999,0.05,62.276957988739014
2083,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.05,0.3333333333333333,0.8399180508658601,0.007905138339920948,0.125,0.8342343996872517,0.006351446718419196,0.09375,0.8397056204935675,0.0057047777513667694,0.1,0.7755352517053004,0.0035644667223614594,0.054945054945054944,62.276957988739014
2084,0.8221399282901727,0.20279810037222437,0.7289176125807098,0.0,0.14285714285714285,0.7758549891172888,0.013861386138613862,0.09523809523809523,0.7553431807358264,0.005599472990777339,0.06976744186046512,0.7510487869610318,0.002779101159282198,0.05263157894736842,0.8130086867303224,0.0015379634126598673,0.0423728813559322,62.276957988739014
2085,0.8221399282901727,0.20279810037222437,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.609272124723298,0.02694610778443114,0.1111111111111111,0.8185685110130048,0.009668508287292817,0.05263157894736842,0.8448674202921516,0.0044234739015039815,0.08333333333333333,0.8476699773674521,0.00193753748212391,0.08333333333333333,62.276957988739014
2086,0.8221399282901727,0.20279810037222437,0.7878405638413689,0.0,0.1111111111111111,0.8052058659266503,0.008183306055646482,0.043478260869565216,0.7839149325786073,0.005799202609641174,0.047619047619047616,0.8223586272870173,0.0032470933277469363,0.043478260869565216,0.8071193327309002,0.0016993957703927492,0.03571428571428571,62.276957988739014
2087,0.8221399282901727,0.20279810037222437,0.6593673077000857,0.017857142857142856,0.1111111111111111,0.7395138428218904,0.015957446808510637,0.04,0.7134629024117543,0.007515265382808831,0.02,0.7174857477548899,0.004440561985877557,0.0375,0.7332664790181662,0.0022833447063146293,0.03305785123966942,62.276957988739014
2088,0.8221399282901727,0.20279810037222437,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5315204587392054,0.03009259259259259,0.05,0.5026390093124631,0.015295576684580404,0.025,0.5412787543678003,0.006998850934921133,0.02857142857142857,0.5610147200918957,0.003515413737155219,0.02459016393442623,62.276957988739014
2089,0.8221399282901727,0.20279810037222437,0.5181432813135509,0.05,0.16666666666666666,0.5462106192735077,0.02570694087403599,0.05263157894736842,0.5459760125567242,0.011505922165820644,0.06976744186046512,0.6014663553656787,0.005647783672770837,0.06666666666666667,0.625529819277567,0.002963180284582661,0.05172413793103448,62.276957988739014
2090,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.1,0.3333333333333333,0.7635491497895288,0.015873015873015872,0.1,0.8295823066562732,0.004381694255111977,0.10810810810810811,0.8033922884928044,0.0024180548092423426,0.08064516129032258,0.8047540159052006,0.0016778523489932886,0.08333333333333333,62.276957988739014
2091,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.05,0.16666666666666666,0.8118949235566082,0.011961722488038277,0.1,0.8233647101648364,0.004337050805452293,0.06521739130434782,0.8080308292646313,0.002432300956705043,0.06329113924050633,0.8491512762949093,0.0013918872855357347,0.058333333333333334,62.276957988739014
2092,0.8221399282901727,0.20279810037222437,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7142649044261205,0.017817371937639197,0.1,0.7149597767218955,0.00885282183696053,0.04878048780487805,0.772043022881625,0.003864537780941727,0.07246376811594203,0.7832407935000111,0.0020658910514298142,0.047619047619047616,62.276957988739014
2093,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.0,0.16666666666666666,0.6799810405671305,0.028277634961439587,0.05263157894736842,0.6583734021756747,0.009225832330525471,0.05,0.7398131180030707,0.0040448983719284055,0.05714285714285714,0.7800223192752533,0.0018323408153916628,0.03508771929824561,62.276957988739014
2094,0.8221399282901727,0.20279810037222437,0.7226620657947195,0.0,0.125,0.7914226075409431,0.009124087591240875,0.045454545454545456,0.7777198301126209,0.005284552845528455,0.025,0.7774060722648715,0.0029585798816568047,0.03225806451612903,0.8095323374236544,0.0014997954824342136,0.041666666666666664,62.276957988739014
2095,0.8221399282901727,0.20279810037222437,0.7949282723741916,0.0,0.125,0.8806016273117958,0.00796812749003984,0.09523809523809523,0.8702501642320006,0.005824372759856631,0.07894736842105263,0.7997637295608238,0.0034368197960820256,0.06060606060606061,0.8258324382827247,0.0016431603450636724,0.06481481481481481,62.276957988739014
2096,0.8221399282901727,0.20279810037222437,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5286623829763266,0.03343465045592705,0.05555555555555555,0.7578611166576803,0.008620689655172414,0.08108108108108109,0.7995239634971306,0.004454643628509719,0.047619047619047616,0.7950344457410252,0.002203419707385863,0.04040404040404041,62.276957988739014
2097,0.8221399282901727,0.20279810037222437,0.6503958592152477,0.047619047619047616,0.25,0.7487840675150736,0.015957446808510637,0.09090909090909091,0.7575816707701055,0.007540056550424128,0.045454545454545456,0.7713290102855586,0.0038077595965833075,0.043478260869565216,0.7807331549857927,0.0020653254799969404,0.06796116504854369,62.276957988739014
2098,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.05,0.16666666666666666,0.8157086211282729,0.011661807580174927,0.1111111111111111,0.8440384825927832,0.0025252525252525255,0.1282051282051282,0.878231694540779,0.0015959144589849984,0.1323529411764706,0.8607987863880635,0.0011101474414570685,0.11214953271028037,62.276957988739014
2099,0.8221399282901727,0.20279810037222437,0.6231194311274444,0.047619047619047616,0.25,0.7901104441421946,0.008865248226950355,0.18181818181818182,0.8071698550813408,0.003968253968253968,0.09302325581395349,0.8087160157518279,0.0023020257826887663,0.05555555555555555,0.7940494294847877,0.0017030939540164632,0.036036036036036036,62.276957988739014
2100,0.8221399282901727,0.20279810037222437,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8624129401116944,0.02390438247011952,0.1875,0.9364011472822141,0.007697690692792162,0.09375,0.9000371894153685,0.004440497335701598,0.058823529411764705,0.8668838038950678,0.0029069767441860465,0.05,62.276957988739014
2101,0.8221399282901727,0.20279810037222437,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7194203748294784,0.011881188118811881,0.09523809523809523,0.8166246199798487,0.004834510970621049,0.0975609756097561,0.7934534564343216,0.0030911901081916537,0.057971014492753624,0.7843627083577214,0.001703879876468709,0.04716981132075472,62.276957988739014
2102,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.05,0.16666666666666666,0.6607139168215026,0.021604938271604937,0.05555555555555555,0.722545752528823,0.008221993833504625,0.02702702702702703,0.7040599199337493,0.005620287868403016,0.031746031746031744,0.7245435276758073,0.0031043658224105646,0.042105263157894736,62.276957988739014
2103,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.1,0.3333333333333333,0.7460801906511657,0.02027027027027027,0.23529411764705882,0.756152380093949,0.008120649651972157,0.11428571428571428,0.7977161265232128,0.004103343465045593,0.06666666666666667,0.8289740955581233,0.0016712009327633113,0.057692307692307696,62.276957988739014
2104,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.1,0.3333333333333333,0.7900737810863655,0.014150943396226415,0.15,0.8123197215164277,0.003998545983278807,0.09302325581395349,0.8543971825290263,0.0021365446246479555,0.0684931506849315,0.8499113613064652,0.0010455251523479507,0.042735042735042736,62.276957988739014
2105,0.8221399282901727,0.20279810037222437,0.5555618109440845,0.08333333333333333,0.4,0.7453686834275516,0.020761245674740483,0.11764705882352941,0.8235512433795826,0.0054894784995425435,0.07894736842105263,0.8638221512894677,0.0025103552152629595,0.09375,0.878100057481393,0.0014536057498182992,0.0891089108910891,62.276957988739014
2106,0.8221399282901727,0.20279810037222437,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.7533427302414887,0.015873015873015872,0.14285714285714285,0.7749382767108666,0.006507592190889371,0.09090909090909091,0.8593566368627786,0.0025632144094215447,0.09876543209876543,0.8815504949754197,0.0012522275201078841,0.08,62.276957988739014
2107,0.8221399282901727,0.20279810037222437,0.5781296526357758,0.047619047619047616,0.125,0.6997555259700607,0.014446227929373997,0.043478260869565216,0.7572999834175035,0.0062050136510300325,0.04081632653061224,0.7833846370668404,0.0025993316004456,0.04597701149425287,0.8305198497978128,0.0012251339341334774,0.04411764705882353,62.276957988739014
2108,0.8221399282901727,0.20279810037222437,0.6231194311274444,0.0,0.125,0.8013036574968171,0.008645533141210375,0.041666666666666664,0.8556471197767509,0.0045101478326234025,0.08163265306122448,0.8387026854585604,0.0020987735292188627,0.058823529411764705,0.8412562367865367,0.0013030730806819417,0.06015037593984962,62.276957988739014
2109,0.8221399282901727,0.20279810037222437,0.6231194311274444,0.047619047619047616,0.125,0.7713104718357048,0.013119533527696793,0.08333333333333333,0.7745431850288801,0.004780114722753346,0.06,0.8217201975916768,0.002250421954116397,0.06976744186046512,0.8596819720644759,0.001376126426066498,0.06870229007633588,62.276957988739014
2110,0.8221399282901727,0.20279810037222437,0.8115075629572489,0.0,0.14285714285714285,0.7924556324213177,0.01569506726457399,0.05,0.834447827757745,0.0041797283176593526,0.07142857142857142,0.8513099510438035,0.0018980029707872587,0.10666666666666667,0.8639946586004198,0.0012071740630029892,0.09565217391304348,62.276957988739014
2111,0.8221399282901727,0.20279810037222437,0.5181432813135509,0.05,0.16666666666666666,0.8535562649097619,0.012195121951219513,0.125,0.8462145381519403,0.009425878320479864,0.13333333333333333,0.8312540699141873,0.007389162561576354,0.08,0.7446411055272923,0.003966201069149853,0.04395604395604396,62.276957988739014
