,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2137,0.8300438250257295,0.23181324647122692,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.788423511584501,0.013651877133105802,0.29411764705882354,0.7800878172767995,0.009157509157509158,0.23529411764705882,0.7688810029420715,0.005922635572829909,0.2727272727272727,0.8011895727276879,0.003175837708211809,0.2857142857142857,52.07644009590149
2138,0.8300438250257295,0.23181324647122692,0.33208774762064924,0.2,0.7142857142857143,0.48842599240847123,0.03736920777279522,0.7083333333333334,0.5510315030326781,0.012876523338698551,0.6470588235294118,0.5741358217479413,0.006391137622496805,0.6219512195121951,0.610271467790768,0.003549895757029357,0.5966386554621849,52.07644009590149
2139,0.8300438250257295,0.23181324647122692,0.36180196788536356,0.2,0.6666666666666666,0.4879249774747092,0.04672897196261682,0.6,0.6381795019482049,0.014111610006414367,0.48484848484848486,0.6250970704402758,0.006948831332912192,0.5625,0.6969231731785916,0.003594100074682599,0.5104166666666666,52.07644009590149
2140,0.8300438250257295,0.23181324647122692,0.6503958592152477,0.047619047619047616,0.25,0.8211787109094558,0.014209591474245116,0.18181818181818182,0.8789767086873329,0.005332656170644997,0.2708333333333333,0.8765427498473013,0.0025747001829392233,0.24390243902439024,0.8735394336721608,0.0013760566149007274,0.2661290322580645,52.07644009590149
2141,0.8300438250257295,0.23181324647122692,0.44770214053413876,0.11904761904761904,0.625,0.6091238356562393,0.026881720430107527,0.4090909090909091,0.6230647571466962,0.011856368563685637,0.4883720930232558,0.7320249953843961,0.005653266331658292,0.4492753623188406,0.7347138626411945,0.0033294968760276223,0.44554455445544555,52.07644009590149
2142,0.8300438250257295,0.23181324647122692,0.24949779724410984,0.26666666666666666,0.7142857142857143,0.498832827320373,0.03306878306878307,0.56,0.6529558980971572,0.00860141063134354,0.47368421052631576,0.7287707388694521,0.0031966124211225506,0.4117647058823529,0.7875247647370548,0.0014010591056968487,0.3216374269005848,52.07644009590149
2143,0.8300438250257295,0.23181324647122692,0.33208774762064924,0.2,0.7142857142857143,0.5145087148473729,0.0437375745526839,0.6190476190476191,0.6106853306748614,0.015004055150040552,0.55,0.6193912611496071,0.0074272494825277,0.5692307692307692,0.7186925806292174,0.0032414262275401178,0.47058823529411764,52.07644009590149
2144,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.688487063262394,0.008038585209003215,0.30434782608695654,0.7653193113260564,0.0038469758495405003,0.34615384615384615,0.80322563454805,0.0022235948116121063,0.3023255813953488,0.8596222597230094,0.0012602259862870325,0.2803030303030303,52.07644009590149
2145,0.8300438250257295,0.23181324647122692,0.6503958592152477,0.023809523809523808,0.25,0.6892358070012593,0.014209591474245116,0.3181818181818182,0.7172503365427224,0.011523687580025609,0.358974358974359,0.7925633546427518,0.004980887292945674,0.3484848484848485,0.8212504791704307,0.0025962251710211818,0.32,52.07644009590149
2146,0.8300438250257295,0.23181324647122692,0.5545118520972888,0.1,0.3333333333333333,0.6849596306773278,0.02932551319648094,0.3888888888888889,0.736686204471842,0.011127063890882987,0.4523809523809524,0.7358085187757256,0.005035328514578088,0.4935064935064935,0.7264303528554731,0.002828194074521541,0.5,52.07644009590149
2147,0.8300438250257295,0.23181324647122692,0.3754359339546669,0.11904761904761904,0.625,0.5569897688166346,0.028282828282828285,0.5714285714285714,0.6540450546225444,0.010625255414793625,0.55,0.6875107126183372,0.00621857634294787,0.5238095238095238,0.7008505386928083,0.003556701030927835,0.5108695652173914,52.07644009590149
2148,0.8300438250257295,0.23181324647122692,0.36180196788536356,0.2,0.6666666666666666,0.60062454188161,0.04743083003952569,0.5,0.6473941509030073,0.013850415512465374,0.4857142857142857,0.7200783983681075,0.00525328330206379,0.453125,0.729511911916575,0.002801883488344943,0.4854368932038835,52.07644009590149
2149,0.8300438250257295,0.23181324647122692,0.6231194311274444,0.07142857142857142,0.375,0.8171514270788672,0.014571948998178506,0.3181818181818182,0.8536335269718741,0.005357826253348641,0.2682926829268293,0.8626561949457366,0.002995370790596351,0.2876712328767123,0.8705558361224558,0.0016865945848266724,0.2982456140350877,52.07644009590149
2150,0.8300438250257295,0.23181324647122692,0.4217883392075884,0.1,0.5,0.6055494122973653,0.023728813559322035,0.35294117647058826,0.738105789180448,0.008898776418242492,0.2857142857142857,0.8612149050535695,0.003758854994940003,0.21666666666666667,0.8685307237375219,0.0018136655758388203,0.22549019607843138,52.07644009590149
2151,0.8300438250257295,0.23181324647122692,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6526267080889676,0.03773584905660377,0.45,0.7302296130310317,0.010256410256410256,0.35714285714285715,0.8115597423591332,0.00408997955010225,0.32857142857142857,0.836697064314068,0.002158548898095603,0.32407407407407407,52.07644009590149
2152,0.8300438250257295,0.23181324647122692,0.0,0.5,1.0,0.6503958592152476,0.05555555555555555,0.5,0.641963892175472,0.01850709438618137,0.5588235294117647,0.6528521300732313,0.007059105049054798,0.5606060606060606,0.6436516376077138,0.0034992368685552618,0.5660377358490566,52.07644009590149
2153,0.8300438250257295,0.23181324647122692,0.6151546015323948,0.1,0.42857142857142855,0.5755500554228401,0.04398826979472141,0.5555555555555556,0.7736546645711803,0.012974531475252283,0.40540540540540543,0.7487442012933857,0.005844602337840935,0.45454545454545453,0.7837898401497209,0.0029484792054624456,0.39805825242718446,52.07644009590149
2154,0.8300438250257295,0.23181324647122692,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6985250906429515,0.03728813559322034,0.4117647058823529,0.722240281185253,0.009713453132588635,0.32432432432432434,0.8015108499084909,0.005001875703388771,0.375,0.7734517200812088,0.0029650927714632283,0.4329896907216495,52.07644009590149
2155,0.8300438250257295,0.23181324647122692,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6539693876878604,0.018036072144288578,0.14285714285714285,0.695609749894815,0.008815638175546186,0.1951219512195122,0.7668096177113826,0.003959524857017158,0.1323529411764706,0.8280670153034857,0.0020299225622133674,0.17142857142857143,52.07644009590149
2156,0.8300438250257295,0.23181324647122692,0.2806676649492888,0.1232876712328767,0.6,0.49944860542414726,0.02243125904486252,0.5625,0.6743908533719958,0.006098160716042097,0.4722222222222222,0.7607805734604389,0.002299174174174174,0.36923076923076925,0.8337788483267526,0.0010742203639128064,0.2914572864321608,52.07644009590149
2157,0.8300438250257295,0.23181324647122692,0.6508667942032516,0.05,0.3333333333333333,0.7957536406768488,0.020460358056265986,0.3684210526315789,0.7092622407291945,0.01267962806424345,0.5128205128205128,0.7098817753104422,0.007261410788381743,0.5151515151515151,0.7110489651671743,0.0039429291492215765,0.49504950495049505,52.07644009590149
2158,0.8300438250257295,0.23181324647122692,0.44770214053413876,0.14285714285714285,0.625,0.5874168792039356,0.0372168284789644,0.6086956521739131,0.6886788361329286,0.011580931861028817,0.5416666666666666,0.7201513598004317,0.004975886090484574,0.4875,0.6863083534599166,0.002740584135932973,0.5284552845528455,52.07644009590149
2159,0.8300438250257295,0.23181324647122692,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.5230000990769862,0.03496503496503497,0.29411764705882354,0.6574495957762794,0.015616585891222402,0.2777777777777778,0.6919371325133621,0.005745184183845894,0.3235294117647059,0.7697661243724898,0.002549061761002426,0.31896551724137934,52.07644009590149
2160,0.8300438250257295,0.23181324647122692,0.4217883392075884,0.2,0.5,0.556568490866474,0.04421768707482993,0.47058823529411764,0.7420007918765716,0.011684518013631937,0.32432432432432434,0.7208953843424084,0.005593132154006243,0.4444444444444444,0.7928946011061959,0.0030259235841387407,0.4020618556701031,52.07644009590149
2161,0.8300438250257295,0.23181324647122692,0.7472217363092141,0.0,0.16666666666666666,0.781986551827815,0.0029498525073746312,0.2222222222222222,0.89939017963152,0.0017014036580178648,0.1794871794871795,0.8909178320970923,0.0016218721037998146,0.16666666666666666,0.9026947149472319,0.001142857142857143,0.20408163265306123,52.07644009590149
2162,0.8300438250257295,0.23181324647122692,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7086737835477209,0.026,0.38095238095238093,0.7070924133096481,0.008985879332477536,0.4318181818181818,0.7684449892993986,0.004236507644133358,0.3561643835616438,0.8246866121495942,0.0020727915625190513,0.3508771929824561,52.07644009590149
2163,0.8300438250257295,0.23181324647122692,0.5181432813135509,0.1,0.5,0.6472444507721729,0.023391812865497075,0.4444444444444444,0.6606867228272102,0.01092896174863388,0.47368421052631576,0.7689059074893662,0.005289291882556131,0.39705882352941174,0.7920194437391525,0.003103636287379944,0.4,52.07644009590149
2164,0.8300438250257295,0.23181324647122692,0.20868401936261904,0.4166666666666667,0.8,0.6204677632418661,0.05339805825242718,0.4666666666666667,0.7930704304402711,0.018282988871224166,0.3870967741935484,0.8916967137277829,0.00684931506849315,0.2830188679245283,0.8870653930980763,0.0033621816823360936,0.3023255813953488,52.07644009590149
2165,0.8300438250257295,0.23181324647122692,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6078840879678135,0.028205128205128206,0.42105263157894735,0.6638269526013446,0.009324878776575904,0.4634146341463415,0.7274820727964725,0.00526542015903718,0.4264705882352941,0.8123146289363092,0.002455811548776941,0.3783783783783784,52.07644009590149
2166,0.8300438250257295,0.23181324647122692,0.4217883392075884,0.15,0.3333333333333333,0.7946218772459108,0.023809523809523808,0.23529411764705882,0.9051243652309747,0.006008583690987125,0.15384615384615385,0.8849879657398907,0.0030088115194498175,0.2647058823529412,0.8769377871525256,0.0017397355601948504,0.2524271844660194,52.07644009590149
2167,0.8300438250257295,0.23181324647122692,0.5181432813135509,0.15,0.5,0.8093944113229716,0.02077922077922078,0.3157894736842105,0.787997955251219,0.008215426745778184,0.3684210526315789,0.8486238977751557,0.0036421027072963456,0.3384615384615385,0.8455366101353718,0.0020542151689692673,0.3235294117647059,52.07644009590149
2168,0.8300438250257295,0.23181324647122692,0.4217883392075884,0.15,0.5,0.6550990702307198,0.023076923076923078,0.3684210526315789,0.7086622904083348,0.00940572894399316,0.38461538461538464,0.7747075321743562,0.0043483662566778485,0.390625,0.7679871715161174,0.0021779713752333543,0.4019607843137255,52.07644009590149
2169,0.8300438250257295,0.23181324647122692,0.5555618109440845,0.08333333333333333,0.4,0.7178805269527505,0.0321285140562249,0.375,0.8788294149076771,0.008017103153393906,0.25,0.8331818537054583,0.004436176302232398,0.19672131147540983,0.8665182110730327,0.0021375581541556647,0.16,52.07644009590149
2170,0.8300438250257295,0.23181324647122692,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.45001023898263076,0.0472972972972973,0.7,0.5406363782953373,0.01836228287841191,0.6486486486486487,0.5635537321642583,0.00728877938609999,0.6285714285714286,0.6809586510252813,0.0031264211005002274,0.5254237288135594,52.07644009590149
2171,0.8300438250257295,0.23181324647122692,0.5058634460563037,0.11904761904761904,0.5,0.7469966181314847,0.02696629213483146,0.4,0.8428460427757135,0.00856610800744879,0.36585365853658536,0.7524757494640663,0.005174166127691029,0.4444444444444444,0.7734005799371043,0.0030926492610195977,0.41818181818181815,52.07644009590149
2172,0.8300438250257295,0.23181324647122692,0.20868401936261904,0.4166666666666667,0.8,0.6735571683977464,0.04926108374384237,0.4666666666666667,0.7432427333521517,0.012219959266802444,0.3939393939393939,0.7655715456732699,0.005434782608695652,0.3770491803278688,0.7920548262827817,0.0024350011782263764,0.3942307692307692,52.07644009590149
2173,0.8300438250257295,0.23181324647122692,0.6503958592152477,0.023809523809523808,0.25,0.8241670130239855,0.01593625498007968,0.19047619047619047,0.8650062179747364,0.008133561643835616,0.20512820512820512,0.8512871903106853,0.0035667963683527885,0.19117647058823528,0.8666735513709407,0.0017958450675482633,0.22772277227722773,52.07644009590149
2174,0.8300438250257295,0.23181324647122692,0.44770214053413876,0.16666666666666666,0.625,0.6350630474935707,0.0364963503649635,0.5454545454545454,0.6796111177982722,0.010488364470665356,0.4772727272727273,0.65990240891019,0.005676351741389263,0.5277777777777778,0.7141058189094908,0.003425414364640884,0.4811320754716981,52.07644009590149
2175,0.8300438250257295,0.23181324647122692,0.5181432813135509,0.1,0.5,0.8383029406841985,0.015544041450777202,0.21052631578947367,0.8305090474251591,0.006866110838646395,0.1891891891891892,0.8406179958328441,0.0033920417482061318,0.2222222222222222,0.8504843005903128,0.0016581914658412558,0.24761904761904763,52.07644009590149
2176,0.8300438250257295,0.23181324647122692,0.5181432813135509,0.15,0.5,0.7213502445876667,0.02771362586605081,0.45,0.8216506707924917,0.010054137664346482,0.3902439024390244,0.8745270978420154,0.003721029130342335,0.30434782608695654,0.8837436663735349,0.0019921096832154995,0.28846153846153844,52.07644009590149
2177,0.8300438250257295,0.23181324647122692,0.5555618109440845,0.08333333333333333,0.2,0.8141048658631359,0.00911854103343465,0.2222222222222222,0.8092917869487777,0.0030534351145038168,0.21621621621621623,0.8417659077234446,0.002325919465038523,0.19672131147540983,0.8787767939756834,0.0018704817754410798,0.20430107526881722,52.07644009590149
2178,0.8300438250257295,0.23181324647122692,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7719012816570657,0.022900763358778626,0.2631578947368421,0.7445659198769733,0.008451957295373666,0.3684210526315789,0.7366076279756422,0.005057529396889619,0.38095238095238093,0.7684558384200189,0.002363341940566327,0.4020618556701031,52.07644009590149
2179,0.8300438250257295,0.23181324647122692,0.44770214053413876,0.14285714285714285,0.625,0.6463276622041703,0.018108651911468814,0.42857142857142855,0.7327300516209523,0.008025682182985553,0.4,0.7387442892087448,0.00463768115942029,0.39436619718309857,0.736693367056801,0.00275306362262884,0.4036697247706422,52.07644009590149
2180,0.8300438250257295,0.23181324647122692,0.7289176125807098,0.0,0.14285714285714285,0.8423282765538793,0.012589928057553957,0.18181818181818182,0.8404838033505555,0.006310958118187034,0.2391304347826087,0.8710602599674948,0.003013242407422092,0.18181818181818182,0.86778798046838,0.0016532237863834476,0.22764227642276422,52.07644009590149
2181,0.8300438250257295,0.23181324647122692,0.45410656074002154,0.125,0.6,0.6529483228944084,0.024725274725274724,0.4,0.7796433831599584,0.00883912787271656,0.3695652173913043,0.8106330200071127,0.0032719254570026317,0.30864197530864196,0.8447332432731522,0.0018784886217260628,0.3,52.07644009590149
2182,0.8300438250257295,0.23181324647122692,0.398557811074552,0.2,0.5714285714285714,0.7370538465874992,0.033942558746736295,0.3157894736842105,0.8075882816194133,0.009334415584415584,0.325,0.8364645559367614,0.004723265108392879,0.3230769230769231,0.8084299369090943,0.0030905930075333203,0.35106382978723405,52.07644009590149
2183,0.8300438250257295,0.23181324647122692,0.6508667942032516,0.05,0.3333333333333333,0.788423511584501,0.010344827586206896,0.29411764705882354,0.8135834927540643,0.006305832895428271,0.25,0.868876638996196,0.003123425692695214,0.22857142857142856,0.8643469234813456,0.0016225702837842312,0.2818181818181818,52.07644009590149
2184,0.8300438250257295,0.23181324647122692,0.6231194311274444,0.047619047619047616,0.25,0.7919904166328173,0.0056179775280898875,0.25925925925925924,0.8571005546020739,0.0030681569143107606,0.23076923076923078,0.8512926065281756,0.0020641896390997468,0.21428571428571427,0.8278247918685017,0.0013584319813700757,0.20634920634920634,52.07644009590149
2185,0.8300438250257295,0.23181324647122692,0.396293595476444,0.16666666666666666,0.2,0.5562111249530615,0.04,0.21428571428571427,0.7570511965021408,0.011031797534068787,0.24242424242424243,0.848316095701432,0.00337427453097584,0.24193548387096775,0.8445631334452784,0.0018117400756904743,0.24752475247524752,52.07644009590149
2186,0.8300438250257295,0.23181324647122692,0.5545118520972888,0.1,0.3333333333333333,0.6799431989897355,0.0326530612244898,0.3125,0.8611140471129455,0.010913268236645606,0.22857142857142856,0.8201582956407634,0.0049125848865770845,0.3114754098360656,0.8417213458425051,0.0025867745273257456,0.3229166666666667,52.07644009590149
2187,0.8300438250257295,0.23181324647122692,0.4581569099913262,0.05,0.3333333333333333,0.7178805269527505,0.012145748987854251,0.125,0.7744928203221441,0.008660213958227204,0.21621621621621623,0.8219251786235253,0.0031603257566549165,0.18181818181818182,0.8220087985392353,0.0018697666856353143,0.17475728155339806,52.07644009590149
2188,0.8300438250257295,0.23181324647122692,0.5508532245479723,0.047619047619047616,0.375,0.580643062502298,0.022727272727272728,0.4,0.8374205407047234,0.005997001499250375,0.24390243902439024,0.8370796955902362,0.002124766275709672,0.22666666666666666,0.8448557962389259,0.0013963750104728126,0.2457627118644068,52.07644009590149
2189,0.8300438250257295,0.23181324647122692,0.398557811074552,0.16666666666666666,0.5714285714285714,0.5125738995794539,0.041237113402061855,0.631578947368421,0.7272848816494611,0.013557737260402058,0.47368421052631576,0.716899194820512,0.006342182890855457,0.47540983606557374,0.7490055348129545,0.003605891315388522,0.4148936170212766,52.07644009590149
2190,0.8300438250257295,0.23181324647122692,0.396293595476444,0.16666666666666666,0.6,0.5486720313949188,0.04844290657439446,0.5882352941176471,0.7328131449741484,0.009943795936013834,0.41025641025641024,0.7588967567105908,0.003632539910142434,0.3888888888888889,0.7804296925935441,0.0021103955172288324,0.37383177570093457,52.07644009590149
2191,0.8300438250257295,0.23181324647122692,0.4217883392075884,0.15,0.5,0.8074578434048774,0.02422145328719723,0.23529411764705882,0.8412892035705833,0.00849673202614379,0.21212121212121213,0.8330661341052908,0.0050784856879039705,0.2542372881355932,0.8973326828887738,0.001976550918646961,0.23711340206185566,52.07644009590149
2192,0.8300438250257295,0.23181324647122692,0.5181432813135509,0.15,0.5,0.7431713870579093,0.018140589569160998,0.3,0.820126420611136,0.011318897637795276,0.21621621621621623,0.8914944140152771,0.004150897326333781,0.2,0.8710517088312172,0.0022812300392371565,0.1958762886597938,52.07644009590149
2193,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.1,0.42857142857142855,0.5832317513310314,0.02478134110787172,0.5416666666666666,0.6203999087624604,0.010367365336939374,0.5882352941176471,0.6709330622920291,0.004309427537773995,0.5434782608695652,0.6902413702339047,0.0021301256147605173,0.5328947368421053,52.07644009590149
2194,0.8300438250257295,0.23181324647122692,0.44770214053413876,0.13953488372093023,0.625,0.6023089088205889,0.013828238719068414,0.5625,0.6764540029155492,0.004992273861880423,0.4925373134328358,0.6655151925541054,0.002920967902545889,0.5357142857142857,0.7099999717482721,0.0015692384113436745,0.49710982658959535,52.07644009590149
2195,0.8300438250257295,0.23181324647122692,0.396293595476444,0.25,0.6,0.6351215938442601,0.03636363636363636,0.4444444444444444,0.7089764640366881,0.011020408163265306,0.4,0.7490966423575027,0.004396087482140895,0.4411764705882353,0.8116914550321831,0.002499566047561187,0.3944954128440367,52.07644009590149
2196,0.8300438250257295,0.23181324647122692,0.7226620657947195,0.023809523809523808,0.125,0.8131042897879422,0.013020833333333334,0.08,0.876270393504414,0.00385943530367662,0.11320754716981132,0.865728875560474,0.0023182432867538154,0.2,0.857167951686395,0.001504379686021401,0.23622047244094488,52.07644009590149
2197,0.8300438250257295,0.23181324647122692,0.26544702577940094,0.3,0.6666666666666666,0.5549283609079358,0.047619047619047616,0.5625,0.7296616638394852,0.013121546961325966,0.40625,0.6449445957667075,0.007085755813953488,0.5272727272727272,0.6577704047863636,0.004050380069910669,0.5393258426966292,52.07644009590149
2198,0.8300438250257295,0.23181324647122692,0.36180196788536356,0.25,0.6666666666666666,0.726606623994643,0.024054982817869417,0.23529411764705882,0.8357040782356812,0.007380073800738007,0.25,0.8616628429293869,0.0029791459781529296,0.25,0.874046890556143,0.0016465002297442182,0.2403846153846154,52.07644009590149
2199,0.8300438250257295,0.23181324647122692,0.7226620657947195,0.023809523809523808,0.125,0.8516969964828319,0.006,0.19047619047619047,0.8681486360326947,0.006355932203389831,0.19047619047619047,0.8617970103114834,0.0036626842242958053,0.24324324324324326,0.8689477011052114,0.002015830195950553,0.22608695652173913,52.07644009590149
2200,0.8300438250257295,0.23181324647122692,0.41816599577650965,0.125,0.6666666666666666,0.7013558812962967,0.01618705035971223,0.45454545454545453,0.6834986952820877,0.008187967248131008,0.47619047619047616,0.680524052200839,0.004979583706802112,0.5,0.6929742990120151,0.0029086208289569363,0.504950495049505,52.07644009590149
2201,0.8300438250257295,0.23181324647122692,0.5508532245479723,0.09523809523809523,0.375,0.7760121055214737,0.017673048600883652,0.3333333333333333,0.8091825277141267,0.005817513778322106,0.28888888888888886,0.8344105949944245,0.002843885645861398,0.3037974683544304,0.8286878935432562,0.0017119518696960064,0.31451612903225806,52.07644009590149
2202,0.8300438250257295,0.23181324647122692,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.5562271857705103,0.02146690518783542,0.5454545454545454,0.6543698565105663,0.010309278350515464,0.5,0.7021720374878598,0.004346182917611489,0.4657534246575342,0.723028565697141,0.002100598526703499,0.4661016949152542,52.07644009590149
2203,0.8300438250257295,0.23181324647122692,0.36180196788536356,0.25,0.6666666666666666,0.6824716623170852,0.03529411764705882,0.5,0.6894999376590537,0.012146978439113271,0.5434782608695652,0.7035166583041966,0.006509910610182666,0.5205479452054794,0.6962691512496333,0.0036572622779519333,0.5288461538461539,52.07644009590149
2204,0.8300438250257295,0.23181324647122692,0.6231194311274444,0.09523809523809523,0.375,0.6677828863966024,0.01950354609929078,0.4090909090909091,0.7370688762205424,0.008719916288803628,0.38095238095238093,0.7741328890854603,0.004301562146253113,0.36363636363636365,0.7658827626592969,0.002492372480770057,0.3877551020408163,52.07644009590149
2205,0.8300438250257295,0.23181324647122692,0.36180196788536356,0.2,0.6666666666666666,0.6155832004152116,0.040955631399317405,0.5294117647058824,0.676773073839163,0.014530358069538143,0.3888888888888889,0.8093605758856522,0.004559635229181665,0.2923076923076923,0.8029182009042591,0.0020028315894885873,0.2962962962962963,52.07644009590149
2206,0.8300438250257295,0.23181324647122692,0.5508532245479723,0.047619047619047616,0.25,0.7995409725828637,0.009029345372460496,0.2,0.9057255391052352,0.002129471890971039,0.15384615384615385,0.8517123516435996,0.0018111567254286405,0.27692307692307694,0.8119350028386183,0.0019879925251481056,0.3627450980392157,52.07644009590149
2207,0.8300438250257295,0.23181324647122692,0.6508667942032516,0.05,0.3333333333333333,0.705874198364122,0.010169491525423728,0.29411764705882354,0.8452885988715094,0.004491858506457047,0.2,0.8642163478661705,0.0023591860808021233,0.25,0.8070213229211115,0.0022192402972749793,0.33695652173913043,52.07644009590149
2208,0.8300438250257295,0.23181324647122692,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7540819582930306,0.011337868480725623,0.2,0.7153495848879728,0.007669365146996165,0.28205128205128205,0.8551269344547537,0.002904865649963689,0.2153846153846154,0.854852872573179,0.0017124059303321166,0.21649484536082475,52.07644009590149
2209,0.8300438250257295,0.23181324647122692,0.6503958592152477,0.023809523809523808,0.25,0.7173763920107905,0.017921146953405017,0.18181818181818182,0.7782007487575144,0.007270524083611027,0.3333333333333333,0.7877582694424607,0.004552652414885194,0.323943661971831,0.8452160380792614,0.0026894547347416824,0.2828282828282828,52.07644009590149
2210,0.8300438250257295,0.23181324647122692,0.5545118520972888,0.05,0.3333333333333333,0.6855269466852343,0.017994858611825194,0.3684210526315789,0.8263793679459124,0.008403361344537815,0.23529411764705882,0.8937731868806827,0.0038138825324180014,0.22033898305084745,0.8912408184884074,0.001821161901293025,0.19791666666666666,52.07644009590149
2211,0.8300438250257295,0.23181324647122692,0.26544702577940094,0.2,0.6666666666666666,0.4879249774747092,0.05741626794258373,0.6,0.5028532818635107,0.015022860875244938,0.5454545454545454,0.6156405184356932,0.00546916890080429,0.5652173913043478,0.6977553893870936,0.0025018975065358557,0.5042016806722689,52.07644009590149
2212,0.8300438250257295,0.23181324647122692,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6728367737494153,0.02046783625730994,0.3888888888888889,0.7746018726222186,0.007668711656441718,0.3333333333333333,0.8376506589814501,0.005541069100391135,0.2982456140350877,0.8876107493609482,0.0026992071079120507,0.26136363636363635,52.07644009590149
2213,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6985250906429515,0.03169014084507042,0.4117647058823529,0.6724960012254875,0.014598540145985401,0.47058823529411764,0.7569816803900516,0.006794682422451994,0.4166666666666667,0.7779950209314488,0.00330554048053678,0.425531914893617,52.07644009590149
2214,0.8300438250257295,0.23181324647122692,0.33208774762064924,0.2,0.7142857142857143,0.3876640065398258,0.043243243243243246,0.6818181818181818,0.6403120751683221,0.011157946937763452,0.5714285714285714,0.6486612055262547,0.0049813200498132005,0.5714285714285714,0.6666440680078155,0.002759108595684471,0.5354330708661418,52.07644009590149
2215,0.8300438250257295,0.23181324647122692,0.36180196788536356,0.15,0.16666666666666666,0.4857897361555539,0.05278592375366569,0.16666666666666666,0.7531338021495483,0.01097972972972973,0.1794871794871795,0.8355746178624875,0.003589249759257638,0.24324324324324326,0.8576235956185758,0.00210587701678222,0.24324324324324326,52.07644009590149
2216,0.8300438250257295,0.23181324647122692,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6501897758390075,0.04145077720207254,0.5263157894736842,0.6608762309161217,0.008689355539464157,0.47619047619047616,0.6392731020783348,0.005584096493187403,0.5147058823529411,0.6325918995265468,0.0037308942110964014,0.5533980582524272,52.07644009590149
2217,0.8300438250257295,0.23181324647122692,0.5637377118276308,0.1,0.2857142857142857,0.8228054947917296,0.02122641509433962,0.2,0.8603427093153653,0.00794351279788173,0.23076923076923078,0.8269990676118029,0.003848620910840282,0.30434782608695654,0.8441196671663099,0.0021305377071356105,0.3181818181818182,52.07644009590149
2218,0.8300438250257295,0.23181324647122692,0.2806676649492888,0.16666666666666666,0.6,0.43028030583940047,0.06944444444444445,0.6153846153846154,0.5031230806240371,0.018970189701897018,0.5517241379310345,0.581652891512069,0.007908611599297012,0.5714285714285714,0.6629270310127933,0.002997890373440912,0.5377358490566038,52.07644009590149
2219,0.8300438250257295,0.23181324647122692,0.5337406684738418,0.08333333333333333,0.4,0.6957342665054057,0.016653449643140365,0.4838709677419355,0.7333241158104402,0.006850253459377997,0.4444444444444444,0.7338957419795695,0.003443495371405572,0.45454545454545453,0.7414042282078529,0.0018640405140132957,0.47297297297297297,52.07644009590149
2220,0.8300438250257295,0.23181324647122692,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5408260086353879,0.04484304932735426,0.6,0.6891013197693169,0.013692377909630305,0.47368421052631576,0.7642370196146201,0.006411969008816457,0.42857142857142855,0.7602769715764898,0.0033466886636813577,0.4329896907216495,52.07644009590149
2221,0.8300438250257295,0.23181324647122692,0.30677817672175306,0.21428571428571427,0.75,0.514063896978989,0.040756914119359534,0.625,0.5912923413585728,0.015569250729808628,0.5909090909090909,0.6545550673119461,0.0072408118486012064,0.5441176470588235,0.7077638890327488,0.003183831672203765,0.48623853211009177,52.07644009590149
2222,0.8300438250257295,0.23181324647122692,0.20868401936261904,0.4166666666666667,0.8,0.637419710276708,0.04895104895104895,0.47058823529411764,0.8179515373705227,0.012232415902140673,0.41025641025641024,0.9171635411350124,0.004500865551067513,0.2835820895522388,0.8996948474860268,0.0022619782027555007,0.24509803921568626,52.07644009590149
2223,0.8300438250257295,0.23181324647122692,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.7394425901536095,0.023890784982935155,0.23529411764705882,0.8024478970455293,0.006852925672113864,0.2222222222222222,0.859728751537899,0.002428224539351521,0.22950819672131148,0.873869461601812,0.0016278067697610954,0.22105263157894736,52.07644009590149
2224,0.8300438250257295,0.23181324647122692,0.4217883392075884,0.2,0.5,0.6681092096191128,0.03557312252964427,0.375,0.7058807056772961,0.013082583810302535,0.3333333333333333,0.8089661100881355,0.006971880083662561,0.32,0.8072207843156366,0.0032599335711649647,0.3488372093023256,52.07644009590149
