,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1474,0.8818676085334604,0.16995397764628534,0.6711877414712397,0.0,0.2,0.7522094055692073,0.012096774193548387,0.0625,0.812687572466608,0.006661115736885929,0.075,0.8066942948442973,0.0030076480192489474,0.07894736842105263,0.7987600308072391,0.0013174229180917636,0.064,37.136496782302856
1475,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.728958539898283,0.031746031746031744,0.0625,0.7966375402041923,0.017412935323383085,0.03333333333333333,0.8782359937290433,0.004730528805541477,0.017543859649122806,0.8941492625584846,0.001703330554850868,0.027777777777777776,37.136496782302856
1476,0.8818676085334604,0.16995397764628534,0.7878405638413689,0.0,0.1111111111111111,0.8026534720625289,0.01092896174863388,0.09090909090909091,0.8433246524814582,0.005016722408026756,0.09302325581395349,0.7937120835428282,0.0027087162619715585,0.056338028169014086,0.8242590113799346,0.0016328882912304294,0.05405405405405406,37.136496782302856
1477,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.0,0.14285714285714285,0.8634626640768744,0.006012024048096192,0.14285714285714285,0.9424095372404848,0.004271982912068352,0.09523809523809523,0.9581923201980107,0.0015736466638690725,0.10144927536231885,0.9617644617337812,0.0011023413730764143,0.09183673469387756,37.136496782302856
1478,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8498011643382123,0.006756756756756757,0.17647058823529413,0.9261705387313884,0.005543237250554324,0.11428571428571428,0.9520353577806356,0.0022797218739313806,0.05970149253731343,0.9520704322535075,0.0012255259548889731,0.05042016806722689,37.136496782302856
1479,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.0,0.14285714285714285,0.7072308220943976,0.02346041055718475,0.05555555555555555,0.7404090473758735,0.008061420345489444,0.024390243902439025,0.714457651778747,0.0037033847213848938,0.013157894736842105,0.7913390824017179,0.0017079419299743809,0.032520325203252036,37.136496782302856
1480,0.8818676085334604,0.16995397764628534,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.893219787884888,0.010638297872340425,0.21052631578947367,0.8939136977311233,0.005335704757670075,0.1282051282051282,0.9162326847505093,0.0021015025743406535,0.08571428571428572,0.9285596939697222,0.0010057088768598219,0.06722689075630252,37.136496782302856
1481,0.8818676085334604,0.16995397764628534,0.5181432813135509,0.05,0.16666666666666666,0.7637337504654137,0.016293279022403257,0.047619047619047616,0.8650714089806807,0.004765146358066712,0.09302325581395349,0.8842796140343381,0.0021924055073226346,0.05405405405405406,0.8817519480174311,0.0014150943396226414,0.05357142857142857,37.136496782302856
1482,0.8818676085334604,0.16995397764628534,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.7240240633715962,0.009144350097975179,0.08823529411764706,0.744389320653671,0.003278688524590164,0.04285714285714286,0.7765501571167975,0.002038805260117571,0.05357142857142857,0.8057806694476669,0.0010986267166042446,0.047619047619047616,37.136496782302856
1483,0.8818676085334604,0.16995397764628534,0.4217883392075884,0.05,0.16666666666666666,0.8408014061883972,0.009259259259259259,0.1,0.8575326175796154,0.0041444641799881585,0.08695652173913043,0.8255088259281423,0.0025749494206363803,0.08108108108108109,0.8413299596115326,0.0014169630722072814,0.09322033898305085,37.136496782302856
1484,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.0,0.14285714285714285,0.7966370295651392,0.010141987829614604,0.09523809523809523,0.8434178910951321,0.004509582863585118,0.07317073170731707,0.8801034092784714,0.0018510727808161548,0.06666666666666667,0.9287735971685094,0.0011149253293430742,0.0782608695652174,37.136496782302856
1485,0.8818676085334604,0.16995397764628534,0.5545118520972888,0.05,0.3333333333333333,0.7963902524032406,0.01856763925729443,0.15789473684210525,0.8205533494313131,0.00897196261682243,0.07142857142857142,0.8279302010998831,0.004661325564457392,0.04918032786885246,0.878331918113157,0.002102312543798178,0.07291666666666667,37.136496782302856
1486,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.05,0.16666666666666666,0.8920681061268273,0.002932551319648094,0.1111111111111111,0.8119797374889274,0.005208333333333333,0.05555555555555555,0.8415540007068552,0.0035697656371255627,0.06779661016949153,0.837273516254389,0.0022606898333548636,0.07058823529411765,37.136496782302856
1487,0.8818676085334604,0.16995397764628534,0.5545118520972888,0.1,0.16666666666666666,0.8644777213803546,0.00744047619047619,0.08333333333333333,0.835552630957074,0.003459286854709952,0.041666666666666664,0.8796743713579096,0.0016721076518831117,0.0641025641025641,0.8639751911287442,0.001557329180455519,0.044642857142857144,37.136496782302856
1488,0.8818676085334604,0.16995397764628534,0.6503958592152477,0.023809523809523808,0.25,0.8308111035185716,0.00857843137254902,0.07692307692307693,0.8725706159115346,0.004018081366147665,0.04081632653061224,0.8560777920257535,0.002384500745156483,0.025,0.878698174828327,0.0011701953954171883,0.025,37.136496782302856
1489,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.05,0.16666666666666666,0.7204082583332333,0.020477815699658702,0.058823529411764705,0.741123226179214,0.01007658202337767,0.05,0.7986651541114157,0.003967425349759866,0.028985507246376812,0.8318211613133907,0.0019818799546998866,0.04672897196261682,37.136496782302856
1490,0.8818676085334604,0.16995397764628534,0.7699336331594974,0.011111111111111112,0.09090909090909091,0.7966176326054062,0.005636978579481398,0.037037037037037035,0.8272749701110342,0.005271986580397795,0.08,0.8705466085373017,0.002403086068424714,0.06976744186046512,0.8697732337553872,0.0012550581005344816,0.06766917293233082,37.136496782302856
1491,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8033849725761353,0.02186878727634195,0.19047619047619047,0.8660716042391013,0.006028131279303416,0.11627906976744186,0.8805750498824717,0.0031043460845183255,0.08571428571428572,0.8756134748485135,0.001617825495459058,0.06666666666666667,37.136496782302856
1492,0.8818676085334604,0.16995397764628534,0.4581569099913262,0.1,0.3333333333333333,0.6329194384254428,0.030303030303030304,0.11764705882352941,0.7364906728359734,0.010430839002267574,0.07894736842105263,0.8228849688914627,0.004516614689751586,0.058823529411764705,0.8025536761911204,0.002111893293812523,0.05714285714285714,37.136496782302856
1493,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.9425907289674731,0.0051813471502590676,0.10526315789473684,0.8733093740598316,0.004866969500324465,0.06818181818181818,0.8693485962908741,0.002390798655983458,0.046511627906976744,0.8845891694182241,0.0011494781369258357,0.03787878787878788,37.136496782302856
1494,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.05,0.16666666666666666,0.7754420454648356,0.028169014084507043,0.06666666666666667,0.7708319663767725,0.013023255813953489,0.034482758620689655,0.7607982044994859,0.006509161041465767,0.02,0.7920840032729407,0.0031460345332162717,0.012345679012345678,37.136496782302856
1495,0.8818676085334604,0.16995397764628534,0.5066483377029767,0.07142857142857142,0.4444444444444444,0.8551533577986967,0.012903225806451613,0.17391304347826086,0.8503914970831518,0.0047377326565143825,0.11627906976744186,0.8712499876118951,0.0028337531486146094,0.08695652173913043,0.8872158426944804,0.0019121236777868186,0.06930693069306931,37.136496782302856
1496,0.8818676085334604,0.16995397764628534,0.6503958592152477,0.023809523809523808,0.125,0.8221095973486423,0.008025682182985553,0.043478260869565216,0.851471328474613,0.004058167061210686,0.046511627906976744,0.8705348150215261,0.0022277439808071286,0.05333333333333334,0.8698859047912748,0.0015951083344410474,0.04504504504504504,37.136496782302856
1497,0.8818676085334604,0.16995397764628534,0.398557811074552,0.1,0.2857142857142857,0.5659713996868555,0.02313624678663239,0.10526315789473684,0.7031147464223201,0.010546139359698682,0.04878048780487805,0.7835061278667987,0.004249565385358316,0.07042253521126761,0.7982540582706893,0.0020723241114910373,0.05555555555555555,37.136496782302856
1498,0.8818676085334604,0.16995397764628534,0.7472217363092141,0.0,0.16666666666666666,0.8671944789536635,0.008,0.125,0.9088277602340101,0.0028011204481792717,0.17142857142857143,0.9441373091924838,0.0019096985404446869,0.12903225806451613,0.9154103105129169,0.0013303113914071739,0.09574468085106383,37.136496782302856
1499,0.8818676085334604,0.16995397764628534,0.5597046685646698,0.022222222222222223,0.18181818181818182,0.7154985329273631,0.00847457627118644,0.06060606060606061,0.777009476915142,0.004430186373357776,0.04918032786885246,0.7876659680647224,0.002091078066914498,0.03773584905660377,0.8081568489964084,0.0011863612396742632,0.05732484076433121,37.136496782302856
1500,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.0,0.16666666666666666,0.9241864201621481,0.002932551319648094,0.1111111111111111,0.9019372616086715,0.004136504653567736,0.08333333333333333,0.9213904107682879,0.0019610104971738377,0.07575757575757576,0.935261585737159,0.0009834599910594547,0.07216494845360824,37.136496782302856
1501,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.0,0.14285714285714285,0.788423511584501,0.006896551724137931,0.17647058823529413,0.8920681061268273,0.004221635883905013,0.1111111111111111,0.855197339741009,0.0027983939652025795,0.09230769230769231,0.8439661778687265,0.0015485269637257558,0.0673076923076923,37.136496782302856
1502,0.8818676085334604,0.16995397764628534,0.6953856377069162,0.023809523809523808,0.125,0.8626225486586399,0.009237875288683603,0.1,0.9019209080191825,0.004349717268377556,0.07692307692307693,0.8611003050043308,0.0025921334385213568,0.05970149253731343,0.8709836486005786,0.0016683729571910666,0.0673076923076923,37.136496782302856
1503,0.8818676085334604,0.16995397764628534,0.5325646511558555,0.0,0.14285714285714285,0.8298908349532756,0.008948545861297539,0.1,0.8587340666696391,0.0035026269702276708,0.07142857142857142,0.8640369464053175,0.0016041351038231886,0.0547945205479452,0.9153601633060138,0.0008235748294942736,0.049586776859504134,37.136496782302856
1504,0.8818676085334604,0.16995397764628534,0.8115075629572489,0.0,0.14285714285714285,0.7676518442863881,0.016,0.0625,0.8496911634527485,0.004889975550122249,0.08108108108108109,0.84066673908944,0.003198903233177196,0.04477611940298507,0.8732424181753707,0.0015175888548274502,0.04310344827586207,37.136496782302856
1505,0.8818676085334604,0.16995397764628534,0.5181432813135509,0.1,0.16666666666666666,0.845761193485826,0.012953367875647668,0.15789473684210525,0.8966358874576188,0.0038510911424903724,0.07692307692307693,0.8685258381058002,0.0029051408361753187,0.0625,0.8470651868097945,0.0018681368751993438,0.05154639175257732,37.136496782302856
1506,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8228054947917296,0.0200445434298441,0.1,0.8780118509914298,0.005015673981191223,0.045454545454545456,0.8961065833902391,0.0018245280025384737,0.07792207792207792,0.8959392842552665,0.0013705976997795126,0.05217391304347826,37.136496782302856
1507,0.8818676085334604,0.16995397764628534,0.7226620657947195,0.023809523809523808,0.125,0.8157086211282729,0.015151515151515152,0.16666666666666666,0.8603869945715462,0.009140767824497258,0.08823529411764706,0.8747258495028405,0.004451566951566952,0.07272727272727272,0.8752788448574157,0.001991927451905436,0.06741573033707865,37.136496782302856
1508,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.0,0.14285714285714285,0.8093944113229717,0.010498687664041995,0.21052631578947367,0.8993727732319793,0.0034918076819769003,0.125,0.9209562217443485,0.0011656783741320765,0.061855670103092786,0.9249434244455356,0.0007789351498304671,0.0625,37.136496782302856
1509,0.8818676085334604,0.16995397764628534,0.5181432813135509,0.1,0.5,0.788423511584501,0.02054794520547945,0.17647058823529413,0.8027940292020112,0.012928611579539067,0.08571428571428572,0.8242553358107635,0.005897965202005308,0.06666666666666667,0.8228518093912996,0.0034421433078997187,0.045454545454545456,37.136496782302856
1510,0.8818676085334604,0.16995397764628534,0.5545118520972888,0.05,0.3333333333333333,0.8078360209487772,0.014749262536873156,0.1111111111111111,0.8744263518246809,0.005577005577005577,0.1282051282051282,0.8652362910511229,0.0021689928328932477,0.06944444444444445,0.8650486736160583,0.0013881544156530937,0.05454545454545454,37.136496782302856
1511,0.8818676085334604,0.16995397764628534,0.6711877414712397,0.0,0.2,0.8064614084099904,0.01904761904761905,0.06666666666666667,0.8277263294765208,0.00988593155893536,0.03225806451612903,0.9043707309104496,0.0029685602482795843,0.04838709677419355,0.8673822593797859,0.0018138578741585716,0.0594059405940594,37.136496782302856
1512,0.8818676085334604,0.16995397764628534,0.7472217363092141,0.0,0.16666666666666666,0.8535562649097619,0.007936507936507936,0.125,0.8316476335697555,0.006155567991046447,0.14285714285714285,0.8881418876762464,0.003701594533029613,0.08196721311475409,0.852298632406088,0.0020313004939753474,0.052083333333333336,37.136496782302856
1513,0.8818676085334604,0.16995397764628534,0.8446266372619724,0.0,0.1,0.9540747409961924,0.005888650963597431,0.05405405405405406,0.9427475294191565,0.0018957345971563982,0.04,0.9195187513287739,0.0010801577532718733,0.046511627906976744,0.905186122994114,0.0007583788632471662,0.03414634146341464,37.136496782302856
1514,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8920681061268273,0.008797653958944282,0.1111111111111111,0.8878178493784104,0.004646360351058337,0.08333333333333333,0.8832440615989,0.002629691608893139,0.1076923076923077,0.8805669382516192,0.0016006739679865207,0.10101010101010101,37.136496782302856
1515,0.8818676085334604,0.16995397764628534,0.5545118520972888,0.1,0.16666666666666666,0.7597239187159535,0.018912529550827423,0.15,0.9391246789255094,0.005026704366949419,0.06666666666666667,0.9150416612465353,0.0021325209444021326,0.0375,0.8872291037241734,0.0013294690100773751,0.032520325203252036,37.136496782302856
1516,0.8818676085334604,0.16995397764628534,0.6231194311274444,0.047619047619047616,0.125,0.8614396064931178,0.01097560975609756,0.07692307692307693,0.8241848029868631,0.004342857142857143,0.058823529411764705,0.8382433477724156,0.0028993911278631487,0.04938271604938271,0.8597104505517672,0.0018351254480286738,0.0847457627118644,37.136496782302856
1517,0.8818676085334604,0.16995397764628534,0.7472217363092141,0.0,0.16666666666666666,0.6953856377069162,0.031746031746031744,0.0625,0.8117395104414172,0.009852216748768473,0.0625,0.8751680202098382,0.003450920245398773,0.05555555555555555,0.8783842377298178,0.001788109074653554,0.047619047619047616,37.136496782302856
1518,0.8818676085334604,0.16995397764628534,0.7949282723741916,0.0,0.125,0.817536883979531,0.011312217194570135,0.1,0.8948138287052156,0.00364797081623347,0.05263157894736842,0.8793796482691179,0.002405002405002405,0.034482758620689655,0.9050348610116737,0.0014637002341920376,0.034482758620689655,37.136496782302856
1519,0.8818676085334604,0.16995397764628534,0.6231194311274444,0.023809523809523808,0.125,0.7581254605889831,0.013123359580052493,0.12,0.8854213722317448,0.004632012352032939,0.08333333333333333,0.8899508474921015,0.001913352466858002,0.08536585365853659,0.8994616507540719,0.001078869883796723,0.08527131782945736,37.136496782302856
1520,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8517119774235186,0.006756756756756757,0.05,0.7810758253880319,0.005995203836930456,0.025,0.7909150246971369,0.004061267115339986,0.015151515151515152,0.804369549146761,0.002423469387755102,0.020202020202020204,37.136496782302856
1521,0.8818676085334604,0.16995397764628534,0.5545118520972888,0.05,0.16666666666666666,0.8399543349840982,0.008797653958944282,0.05555555555555555,0.9392546021568956,0.003656307129798903,0.05263157894736842,0.9264483341147368,0.002272081794944618,0.03278688524590164,0.9394944950462336,0.0011788480970023577,0.04,37.136496782302856
1522,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.0,0.14285714285714285,0.8573539378464413,0.011235955056179775,0.15,0.9457114565916604,0.00417298937784522,0.07317073170731707,0.9503852287946412,0.002304147465437788,0.06153846153846154,0.9363934249301843,0.001203576341127923,0.050505050505050504,37.136496782302856
1523,0.8818676085334604,0.16995397764628534,0.7226620657947195,0.023809523809523808,0.25,0.7537932138916449,0.009761388286334056,0.07407407407407407,0.7874285995334489,0.004671078240560529,0.1111111111111111,0.7931506069552356,0.002086749142942316,0.07446808510638298,0.81432374190649,0.0011821528692538927,0.06164383561643835,37.136496782302856
1524,0.8818676085334604,0.16995397764628534,0.5181432813135509,0.1,0.16666666666666666,0.8656946790546939,0.01468189233278956,0.08695652173913043,0.8306268147759153,0.0059340137669119395,0.04,0.8590853746300071,0.0025487086542818303,0.03333333333333333,0.8644275929576553,0.0015598382694004885,0.0364963503649635,37.136496782302856
1525,0.8818676085334604,0.16995397764628534,0.6503958592152477,0.023809523809523808,0.25,0.8208792231494151,0.007874015748031496,0.10526315789473684,0.7945205395145327,0.00785683107813182,0.10256410256410256,0.7981105873466557,0.0031823485732470564,0.08695652173913043,0.7914311500211028,0.0016703961675438874,0.061946902654867256,37.136496782302856
1526,0.8818676085334604,0.16995397764628534,0.5637377118276308,0.1,0.2857142857142857,0.8393580264497739,0.01348314606741573,0.1,0.8299275830732786,0.00698856416772554,0.045454545454545456,0.7780560987473014,0.0041928721174004195,0.03896103896103896,0.8052213857671333,0.0020552307068835754,0.02564102564102564,37.136496782302856
1527,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7734206287503533,0.012755102040816327,0.10526315789473684,0.7594488235953314,0.007252559726962458,0.05128205128205128,0.788307737586114,0.003470213996529786,0.06060606060606061,0.8558276511460283,0.0021016194832488566,0.06,37.136496782302856
1528,0.8818676085334604,0.16995397764628534,0.5545118520972888,0.05,0.3333333333333333,0.845761193485826,0.007832898172323759,0.10526315789473684,0.8193462153470153,0.0073673870333988214,0.08108108108108109,0.8650414482030565,0.0032480187085877615,0.047619047619047616,0.9134688858138496,0.0014874371859296483,0.039603960396039604,37.136496782302856
1529,0.8818676085334604,0.16995397764628534,0.6231194311274444,0.047619047619047616,0.125,0.7393086328046347,0.01984126984126984,0.09523809523809523,0.7758922375939976,0.008591707134852447,0.04878048780487805,0.799249942967749,0.004721030042918455,0.04411764705882353,0.8464922930615103,0.00254442810002783,0.049019607843137254,37.136496782302856
1530,0.8818676085334604,0.16995397764628534,0.7472217363092141,0.0,0.16666666666666666,0.705874198364122,0.013513513513513514,0.058823529411764705,0.8448093996723373,0.007234279354479688,0.02857142857142857,0.8529718431644574,0.00287035560516664,0.017241379310344827,0.8336781433569039,0.002354833151455976,0.011363636363636364,37.136496782302856
1531,0.8818676085334604,0.16995397764628534,0.6711877414712397,0.0,0.2,0.8118949235566082,0.002369668246445498,0.1,0.8871398549320312,0.0038472920982539215,0.043478260869565216,0.8513166982807874,0.0020924308588064046,0.02702702702702703,0.8554730613573136,0.0014291689905186838,0.027522935779816515,37.136496782302856
1532,0.8818676085334604,0.16995397764628534,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6412721669978215,0.02186878727634195,0.047619047619047616,0.6492356460826927,0.008164414414414414,0.043478260869565216,0.7679761854995479,0.003308895088561604,0.047619047619047616,0.7930123898319956,0.0017880691088710578,0.03076923076923077,37.136496782302856
1533,0.8818676085334604,0.16995397764628534,0.7472217363092141,0.0,0.16666666666666666,0.7439248830387155,0.018691588785046728,0.06666666666666667,0.7841689267548725,0.007710100231303007,0.03225806451612903,0.8111188759401431,0.004044943820224719,0.0392156862745098,0.8173632596584466,0.0024226877583012683,0.04938271604938271,37.136496782302856
1534,0.8818676085334604,0.16995397764628534,0.7226620657947195,0.0,0.125,0.811465761084986,0.009102730819245773,0.04,0.8478211020969548,0.004230459307010476,0.03773584905660377,0.8639660171681567,0.0018409849269359108,0.045454545454545456,0.8517180024873952,0.0012704497838006508,0.03875968992248062,37.136496782302856
1535,0.8818676085334604,0.16995397764628534,0.6503958592152477,0.023809523809523808,0.125,0.8157935377125786,0.014035087719298246,0.11764705882352941,0.8507103635532314,0.008647313156269302,0.11764705882352941,0.8538414557207842,0.0031810294968189707,0.06557377049180328,0.8161151559748618,0.002167459831315083,0.041666666666666664,37.136496782302856
1536,0.8818676085334604,0.16995397764628534,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.9533777281906921,0.002284408909194746,0.05555555555555555,0.9288679911292355,0.0016825164594001464,0.047619047619047616,0.9251469424626351,0.0009333177780370327,0.04516129032258064,0.916398075312886,0.0006192483013675067,0.03333333333333333,37.136496782302856
1537,0.8818676085334604,0.16995397764628534,0.7472217363092141,0.0,0.16666666666666666,0.9220873389371457,0.0047169811320754715,0.13333333333333333,0.9195371848880951,0.004991680532445923,0.1,0.9283410695442822,0.003648068669527897,0.057692307692307696,0.9050109432861507,0.001682085786375105,0.04597701149425287,37.136496782302856
1538,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8153333170313114,0.015384615384615385,0.05263157894736842,0.8378917361942562,0.007112375533428165,0.07142857142857142,0.8345242076634389,0.0042443064182194614,0.057971014492753624,0.8531265733663824,0.0021359291291711893,0.037383177570093455,37.136496782302856
1539,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.0,0.14285714285714285,0.8074578434048774,0.013605442176870748,0.058823529411764705,0.8151641082255792,0.009025270758122744,0.029411764705882353,0.8098459673682025,0.004138338752586462,0.016666666666666666,0.8371184734319544,0.0019706282550555998,0.03125,37.136496782302856
1540,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.05,0.16666666666666666,0.8626371304971788,0.010309278350515464,0.11764705882352941,0.9428270414176415,0.0031783869686134287,0.04878048780487805,0.9518624760974069,0.0013454226381983036,0.054945054945054944,0.9404139136693431,0.0007282022321627606,0.049689440993788817,37.136496782302856
1541,0.8818676085334604,0.16995397764628534,0.7472217363092141,0.0,0.16666666666666666,0.7287692752054693,0.016055045871559634,0.05,0.777591122834615,0.0070028011204481795,0.02631578947368421,0.7805076960252918,0.00517464424320828,0.01694915254237288,0.8207240097393517,0.002264539372104992,0.02127659574468085,37.136496782302856
1542,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.0,0.14285714285714285,0.9185226309945672,0.0040650406504065045,0.09523809523809523,0.9508330723841434,0.0019181585677749361,0.09090909090909091,0.9448890658430005,0.0015068751177246186,0.06944444444444445,0.9585924596016012,0.0009241755933627389,0.06,37.136496782302856
1543,0.8818676085334604,0.16995397764628534,0.4581569099913262,0.05,0.3333333333333333,0.7193536790223102,0.02346041055718475,0.1111111111111111,0.8215487898584685,0.006014434643143544,0.075,0.7898054048770272,0.0031593966571545045,0.05714285714285714,0.8147994533822537,0.0018248780649656592,0.06306306306306306,37.136496782302856
1544,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.0,0.14285714285714285,0.9095249426870962,0.0045045045045045045,0.05,0.8552546475042915,0.005250403877221325,0.025,0.8728530008186803,0.0024456521739130437,0.04054054054054054,0.8752842014436738,0.0015133876600698488,0.05042016806722689,37.136496782302856
1545,0.8818676085334604,0.16995397764628534,0.7949282723741916,0.023809523809523808,0.25,0.7871870216091191,0.0136986301369863,0.15,0.8873555759035882,0.005512172714745062,0.07894736842105263,0.918479671307458,0.0035087719298245615,0.06557377049180328,0.90338291574223,0.001825742975961051,0.043478260869565216,37.136496782302856
1546,0.8818676085334604,0.16995397764628534,0.5508532245479723,0.047619047619047616,0.25,0.6549004497392459,0.014336917562724014,0.09090909090909091,0.8157027267796437,0.005170927894283252,0.043478260869565216,0.8533211198118575,0.0024255286894565298,0.05063291139240506,0.862072316353707,0.0013582081902516528,0.04065040650406504,37.136496782302856
1547,0.8818676085334604,0.16995397764628534,0.7226620657947195,0.023809523809523808,0.125,0.7138989092166311,0.016981132075471698,0.045454545454545456,0.8111883328122386,0.006359300476947536,0.04878048780487805,0.8042390199115791,0.003168003168003168,0.041666666666666664,0.8231299305820547,0.001748852315667843,0.02608695652173913,37.136496782302856
1548,0.8818676085334604,0.16995397764628534,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6814993711467069,0.03469387755102041,0.047619047619047616,0.7346377778677636,0.010550996483001172,0.04878048780487805,0.8540200046880866,0.0030337176042298693,0.04,0.9069782879008609,0.0011424294352853118,0.04285714285714286,37.136496782302856
1549,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7852292996707247,0.011378002528445006,0.038461538461538464,0.909374341702478,0.00313139828977478,0.043478260869565216,0.9215824705780108,0.0011051894785961637,0.03759398496240601,0.9218384310865375,0.0006345674756749135,0.03773584905660377,37.136496782302856
1550,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.047619047619047616,0.16666666666666666,0.8295900424256835,0.011034482758620689,0.041666666666666664,0.8827201811891184,0.003816793893129771,0.018867924528301886,0.8890432223048418,0.0021993731786440866,0.022222222222222223,0.8633323282415647,0.001491460187635314,0.015873015873015872,37.136496782302856
1551,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7044700113133052,0.017857142857142856,0.10526315789473684,0.7928576257975449,0.007918025151374011,0.07894736842105263,0.7836768113407717,0.0042966042966042966,0.04838709677419355,0.8067551724021883,0.002429568363918325,0.053763440860215055,37.136496782302856
1552,0.8818676085334604,0.16995397764628534,0.5555618109440845,0.0,0.2,0.8029575715536122,0.013937282229965157,0.058823529411764705,0.8861618181462778,0.0032742155525238743,0.041666666666666664,0.917925626683906,0.0011554015020219526,0.030303030303030304,0.9246409448812901,0.0007677996633493784,0.030864197530864196,37.136496782302856
1553,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.05,0.16666666666666666,0.7715082820668298,0.017994858611825194,0.10526315789473684,0.8348851267766086,0.006382978723404255,0.07692307692307693,0.8144058821947643,0.003491529807319281,0.06349206349206349,0.7936206409250891,0.002475982965237199,0.053763440860215055,37.136496782302856
1554,0.8818676085334604,0.16995397764628534,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6814993711467069,0.027944111776447105,0.047619047619047616,0.7837921759908059,0.008375710439724798,0.044444444444444446,0.8391830901255464,0.004106992417860151,0.028985507246376812,0.8817818899357364,0.002015705706966783,0.039603960396039604,37.136496782302856
1555,0.8818676085334604,0.16995397764628534,0.5325646511558555,0.1,0.14285714285714285,0.8900958715096786,0.0106951871657754,0.045454545454545456,0.8751126236757186,0.00512,0.045454545454545456,0.8907655416765702,0.003051438535309503,0.058823529411764705,0.8690448330824669,0.002006967585580127,0.04807692307692308,37.136496782302856
1556,0.8818676085334604,0.16995397764628534,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.577849211103535,0.028795811518324606,0.05263157894736842,0.6710574318013077,0.00805860805860806,0.023809523809523808,0.7560543587125879,0.003193892654046896,0.012658227848101266,0.7609407273751377,0.002011502393971159,0.016666666666666666,37.136496782302856
1557,0.8818676085334604,0.16995397764628534,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.5924245074677015,0.021660649819494584,0.045454545454545456,0.7362126524049558,0.00650374458021285,0.018518518518518517,0.7428632693932583,0.00226114125966124,0.009708737864077669,0.803378960469151,0.0010127531882970742,0.011904761904761904,37.136496782302856
1558,0.8818676085334604,0.16995397764628534,0.7226620657947195,0.023809523809523808,0.25,0.8626225486586399,0.009009009009009009,0.1,0.8438559307399898,0.005981308411214953,0.04878048780487805,0.887018666511714,0.0024444444444444444,0.04477611940298507,0.9079315497477554,0.0014564967420467611,0.02912621359223301,37.136496782302856
1559,0.8818676085334604,0.16995397764628534,0.5181432813135509,0.1,0.16666666666666666,0.6066256232400181,0.026392961876832845,0.05555555555555555,0.6797845407720126,0.007319304666056725,0.05263157894736842,0.684153268355779,0.003928474668111623,0.03225806451612903,0.7189911958245504,0.0023155652294725142,0.03125,37.136496782302856
1560,0.8818676085334604,0.16995397764628534,0.5181432813135509,0.1,0.16666666666666666,0.8838087909638461,0.013559322033898305,0.11764705882352941,0.9394994700452256,0.0058956916099773245,0.10526315789473684,0.948177954298834,0.002434406275358399,0.0967741935483871,0.9469524403072507,0.001315849176459912,0.061855670103092786,37.136496782302856
