,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
3360,0.8672699389448084,0.19956850053937433,0.6351215938442603,0.03508771929824561,0.3333333333333333,0.9068981626587319,0.005699810006333122,0.2647058823529412,0.9145257859700611,0.002719775399192841,0.21052631578947367,0.9058507783191788,0.0012934416148936622,0.21323529411764705,0.9304069597510701,0.0005522492788274123,0.19909502262443438,66.85940718650818
3361,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.05,0.16666666666666666,0.695107965166485,0.01775147928994083,0.1111111111111111,0.7484051029055919,0.00816326530612245,0.1,0.795223662060626,0.003713133884998939,0.11594202898550725,0.8122044327524329,0.002212726995269342,0.10576923076923077,66.85940718650818
3362,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7370538465874992,0.020460358056265986,0.3157894736842105,0.8209440087183963,0.005964214711729622,0.175,0.7936661031281315,0.0033573615088377602,0.14285714285714285,0.80986970326488,0.001777634130575307,0.13636363636363635,66.85940718650818
3363,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7298727806850859,0.03508771929824561,0.2777777777777778,0.9250001610864198,0.010573177518085699,0.2,0.953604972088052,0.005355648535564854,0.17543859649122806,0.9292624312096361,0.002856292770008926,0.22988505747126436,66.85940718650818
3364,0.8672699389448084,0.19956850053937433,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7173763920107904,0.02142857142857143,0.36363636363636365,0.8408281569954055,0.0036409976333515383,0.2857142857142857,0.8543763543502733,0.0016890564851912955,0.29523809523809524,0.8485039706590958,0.0010017984091924056,0.27906976744186046,66.85940718650818
3365,0.8672699389448084,0.19956850053937433,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7463743762501612,0.024096385542168676,0.3333333333333333,0.9300646879208794,0.007230430682175416,0.22727272727272727,0.9091061771032866,0.003762029746281715,0.2702702702702703,0.9306282734768075,0.0017298821117375704,0.21428571428571427,66.85940718650818
3366,0.8672699389448084,0.19956850053937433,0.6151546015323948,0.1,0.42857142857142855,0.7428312272990487,0.014858841010401188,0.3333333333333333,0.8744622191940902,0.004795013186286262,0.24,0.8935087731342516,0.002529741556132914,0.2289156626506024,0.9006766261176531,0.0012801313946186174,0.19047619047619047,66.85940718650818
3367,0.8672699389448084,0.19956850053937433,0.7289176125807098,0.0,0.14285714285714285,0.7966370295651392,0.005952380952380952,0.23809523809523808,0.770872658537399,0.005372945638432364,0.1590909090909091,0.7857022498103904,0.0028928704740574843,0.1111111111111111,0.7875707324341228,0.0015372790161414297,0.102803738317757,66.85940718650818
3368,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.0,0.16666666666666666,0.7377453808645815,0.011661807580174927,0.2777777777777778,0.7705378085973366,0.004866180048661801,0.35135135135135137,0.8074850028264764,0.0033429908624916425,0.27941176470588236,0.8444386816161381,0.0017843583902809415,0.2169811320754717,66.85940718650818
3369,0.8672699389448084,0.19956850053937433,0.4217883392075884,0.15,0.16666666666666666,0.46119190090156764,0.033860045146726865,0.05,0.5619941085276677,0.010854041702370752,0.10869565217391304,0.623619628681377,0.004961624932165284,0.15384615384615385,0.7108269859805169,0.002462542649458537,0.13043478260869565,66.85940718650818
3370,0.8672699389448084,0.19956850053937433,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7559969112155701,0.015267175572519083,0.3157894736842105,0.8111953327378592,0.010516689529035207,0.2894736842105263,0.9296698450388539,0.003970223325062035,0.19718309859154928,0.9187195309232057,0.0015794612601229107,0.211864406779661,66.85940718650818
3371,0.8672699389448084,0.19956850053937433,0.5181432813135509,0.15,0.5,0.7676518442863881,0.01984126984126984,0.25,0.8383931454021135,0.009033423667570008,0.13793103448275862,0.8915558224618966,0.003414340228961639,0.18518518518518517,0.8798821366076489,0.0023116933153534964,0.2441860465116279,66.85940718650818
3372,0.8672699389448084,0.19956850053937433,0.43993588041692944,0.08333333333333333,0.4,0.48357816535741477,0.052132701421800945,0.2,0.4926419229443357,0.023220973782771534,0.16129032258064516,0.5806734431310908,0.008694169792021821,0.10714285714285714,0.6566147816750906,0.004159503078032278,0.11363636363636363,66.85940718650818
3373,0.8672699389448084,0.19956850053937433,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8502685976848952,0.008928571428571428,0.25,0.849077928701143,0.00383008356545961,0.16666666666666666,0.857378520793324,0.0022697181766597315,0.11267605633802817,0.8361452302523191,0.0016048273205803057,0.11818181818181818,66.85940718650818
3374,0.8672699389448084,0.19956850053937433,0.7226620657947195,0.024390243902439025,0.125,0.8438878030907804,0.008875739644970414,0.16666666666666666,0.882119731081704,0.0029459025174076057,0.20833333333333334,0.859674336334396,0.0018867924528301887,0.28888888888888886,0.8406059198207382,0.0012524688087094753,0.32894736842105265,66.85940718650818
3375,0.8672699389448084,0.19956850053937433,0.5781296526357758,0.023809523809523808,0.25,0.6547680530198139,0.018108651911468814,0.14285714285714285,0.6318564614780371,0.010222065562213606,0.09523809523809523,0.68021508056113,0.0047913019441629045,0.08333333333333333,0.7412032974012337,0.0026035658965824077,0.08256880733944955,66.85940718650818
3376,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6364078668871802,0.015590200445434299,0.1,0.6917609047736233,0.006291506466270535,0.07142857142857142,0.6909055437044889,0.003986710963455149,0.056338028169014086,0.7153060365396737,0.002366776376613291,0.125,66.85940718650818
3377,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.05,0.3333333333333333,0.869707888820186,0.006896551724137931,0.2,0.8409607304693512,0.005023183925811438,0.1951219512195122,0.9003793540112794,0.0021530180699730873,0.20253164556962025,0.9077561353900362,0.000941575255402288,0.1953125,66.85940718650818
3378,0.8672699389448084,0.19956850053937433,0.5508532245479723,0.09523809523809523,0.375,0.6946482286202603,0.024077046548956663,0.30434782608695654,0.7758248192627972,0.006749460043196544,0.1702127659574468,0.8586086169086654,0.0024080267558528427,0.20481927710843373,0.8793809875762247,0.001256192078879382,0.2283464566929134,66.85940718650818
3379,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.7963902524032406,0.005291005291005291,0.21052631578947367,0.7679155450559179,0.007976071784646061,0.13513513513513514,0.7903018078949782,0.0049827974848736505,0.15151515151515152,0.8069045674506559,0.003198420533070089,0.1650485436893204,66.85940718650818
3380,0.8672699389448084,0.19956850053937433,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8026534720625289,0.016216216216216217,0.2727272727272727,0.7808637634279164,0.006343010490363503,0.32653061224489793,0.8100423042833773,0.0021647950209714517,0.25609756097560976,0.8686799902353337,0.00116443673227088,0.1889763779527559,66.85940718650818
3381,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6910003822172546,0.013422818791946308,0.25,0.8045722998917667,0.006307821698906644,0.1282051282051282,0.7984067504372808,0.003809731141830848,0.08955223880597014,0.8231534448622575,0.0019594794439514937,0.11538461538461539,66.85940718650818
3382,0.8672699389448084,0.19956850053937433,0.5181432813135509,0.1,0.5,0.639786683493482,0.026865671641791045,0.5555555555555556,0.7303859529500927,0.010183299389002037,0.43243243243243246,0.8369975163285706,0.004197390811117413,0.36231884057971014,0.8222700883284787,0.0019764266206698288,0.35135135135135137,66.85940718650818
3383,0.8672699389448084,0.19956850053937433,0.7472217363092141,0.0,0.16666666666666666,0.87097282480488,0.006920415224913495,0.17647058823529413,0.8967331957760492,0.004168837936425221,0.1388888888888889,0.8646333090585563,0.0021846613774864896,0.16666666666666666,0.8527686337471109,0.0015188210664586839,0.14,66.85940718650818
3384,0.8672699389448084,0.19956850053937433,0.4217883392075884,0.2,0.5,0.7170779447126489,0.029850746268656716,0.16666666666666666,0.8845476753993508,0.009421265141318977,0.15151515151515152,0.8956303261449792,0.003862196817549822,0.18333333333333332,0.8924254525505019,0.0018052536565597024,0.18518518518518517,66.85940718650818
3385,0.8672699389448084,0.19956850053937433,0.5951306796294438,0.10714285714285714,0.4444444444444444,0.7182385074891646,0.026392961876832845,0.2916666666666667,0.8868201804485264,0.00591861898890259,0.1836734693877551,0.8932524232370952,0.0026271619353426257,0.2,0.9195023164581743,0.0011627636566591474,0.16535433070866143,66.85940718650818
3386,0.8672699389448084,0.19956850053937433,0.3754359339546669,0.19047619047619047,0.625,0.7228077061227592,0.017105263157894738,0.4,0.8148454417368239,0.006431695394906097,0.3333333333333333,0.845746405426525,0.003449527959331881,0.3287671232876712,0.8759509610040902,0.0019145084934558618,0.2962962962962963,66.85940718650818
3387,0.8672699389448084,0.19956850053937433,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6914856217354064,0.03216374269005848,0.4444444444444444,0.7354916794185131,0.012428793371310202,0.4166666666666667,0.860242563338833,0.004548999220171562,0.31746031746031744,0.8724058703553752,0.002432754980262554,0.2916666666666667,66.85940718650818
3388,0.8672699389448084,0.19956850053937433,0.7949282723741916,0.023809523809523808,0.125,0.8107102087501891,0.007168458781362007,0.3181818181818182,0.910405955279597,0.0032404406999351912,0.25,0.9160262046789307,0.0025188916876574307,0.18181818181818182,0.9075451636833778,0.0012826800467800959,0.19047619047619047,66.85940718650818
3389,0.8672699389448084,0.19956850053937433,0.7289176125807098,0.0,0.14285714285714285,0.8157086211282729,0.01749271137026239,0.05555555555555555,0.8250733622196555,0.009580838323353293,0.029411764705882353,0.834432872628719,0.003367989456728657,0.06666666666666667,0.8599185647753433,0.001825951825951826,0.11538461538461539,66.85940718650818
3390,0.8672699389448084,0.19956850053937433,0.7226620657947195,0.04878048780487805,0.25,0.8291847376070316,0.012219959266802444,0.19047619047619047,0.8074703863479062,0.004880849842090152,0.1956521739130435,0.8479609961939639,0.002302655249334389,0.2345679012345679,0.8902849275413531,0.0010480931850122674,0.1796875,66.85940718650818
3391,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.869707888820186,0.0066815144766146995,0.15,0.9034525144166307,0.0025263157894736842,0.10256410256410256,0.8752370269245818,0.0016316540893330613,0.11594202898550725,0.8966095943347879,0.0011454367819964289,0.12962962962962962,66.85940718650818
3392,0.8672699389448084,0.19956850053937433,0.4217883392075884,0.1,0.3333333333333333,0.7009346916767106,0.017006802721088437,0.23529411764705882,0.8471378612718422,0.006320541760722348,0.18421052631578946,0.8962642019608332,0.0026860059092130005,0.1917808219178082,0.9147022132462582,0.0011494252873563218,0.2222222222222222,66.85940718650818
3393,0.8672699389448084,0.19956850053937433,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.6128096542220574,0.02696629213483146,0.05,0.5704681018814272,0.011096884336320957,0.02564102564102564,0.591970915684748,0.006102973812694186,0.04477611940298507,0.6324502536336573,0.0034477228992944196,0.0594059405940594,66.85940718650818
3394,0.8672699389448084,0.19956850053937433,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7723204286767676,0.017991004497751123,0.125,0.8718079009684291,0.004005340453938585,0.10416666666666667,0.8572097059068913,0.0019778201596383415,0.07317073170731707,0.8674851695991257,0.0010057303239387207,0.078125,66.85940718650818
3395,0.8672699389448084,0.19956850053937433,0.7226620657947195,0.047619047619047616,0.25,0.8019820089352233,0.006060606060606061,0.2777777777777778,0.8555489294076364,0.005901287553648069,0.19444444444444445,0.8766427076958081,0.002460299709237307,0.22058823529411764,0.9269128958640679,0.0011693952555963916,0.18018018018018017,66.85940718650818
3396,0.8672699389448084,0.19956850053937433,0.6711877414712397,0.0,0.2,0.7754420454648356,0.009478672985781991,0.3333333333333333,0.8233947180401494,0.005205320994794679,0.3142857142857143,0.8493080010022181,0.003563091288856125,0.2727272727272727,0.8306940023526072,0.002008738010345001,0.30526315789473685,66.85940718650818
3397,0.8672699389448084,0.19956850053937433,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6836563464800975,0.017766497461928935,0.05263157894736842,0.6759006610544677,0.009878760664571173,0.02631578947368421,0.6735270377872562,0.005438572026216706,0.03278688524590164,0.645622298043699,0.003819389944017161,0.02197802197802198,66.85940718650818
3398,0.8672699389448084,0.19956850053937433,0.5058634460563037,0.09523809523809523,0.5,0.8206289098730267,0.017825311942959002,0.3181818181818182,0.8458465109396013,0.005081874647092038,0.15217391304347827,0.8386381293188863,0.002040150155051412,0.18421052631578946,0.8345314079601668,0.001504500531763119,0.1322314049586777,66.85940718650818
3399,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.760614250620277,0.013513513513513514,0.23529411764705882,0.8375152499512205,0.0056065239551478085,0.16666666666666666,0.8534839425568407,0.0029390154298310064,0.109375,0.8262536546317846,0.0017562346329469617,0.11764705882352941,66.85940718650818
3400,0.8672699389448084,0.19956850053937433,0.398557811074552,0.1,0.5714285714285714,0.6034120836510741,0.043010752688172046,0.47058823529411764,0.7346159552314482,0.015151515151515152,0.42857142857142855,0.7319854280100574,0.0059667566415684044,0.46875,0.7926677244085716,0.003141204627044276,0.4329896907216495,66.85940718650818
3401,0.8672699389448084,0.19956850053937433,0.8115075629572489,0.0,0.14285714285714285,0.934046574934296,0.003703703703703704,0.13636363636363635,0.9257475644753951,0.004029936672423719,0.1702127659574468,0.9148423782858366,0.00222732651214589,0.20238095238095238,0.9163766855234322,0.0012313104661389623,0.1865671641791045,66.85940718650818
3402,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7963902524032406,0.015424164524421594,0.2631578947368421,0.8327169275400995,0.004447485460143688,0.23255813953488372,0.8279368155585126,0.0025330197213678306,0.2972972972972973,0.7980661675804446,0.0018889421923722715,0.3162393162393162,66.85940718650818
3403,0.8672699389448084,0.19956850053937433,0.5545118520972888,0.1,0.16666666666666666,0.6625573230323473,0.023017902813299233,0.05263157894736842,0.7555466967485102,0.010796915167095116,0.05555555555555555,0.7386753902622355,0.005467625899280576,0.03333333333333333,0.7737156905855003,0.0027977425112150887,0.043010752688172046,66.85940718650818
3404,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.1,0.42857142857142855,0.7706344899510749,0.011185682326621925,0.2,0.8232855022520591,0.006320541760722348,0.2631578947368421,0.9107428669775992,0.0020968756552736424,0.18840579710144928,0.9254304785079169,0.0012540308133285561,0.19626168224299065,66.85940718650818
3405,0.8672699389448084,0.19956850053937433,0.6953856377069162,0.047619047619047616,0.375,0.9041909630547398,0.01488095238095238,0.2222222222222222,0.905603782849483,0.0072423398328690805,0.17142857142857143,0.9517413631017193,0.0033821871476888386,0.13793103448275862,0.9289435180314831,0.001589825119236884,0.1368421052631579,66.85940718650818
3406,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.0,0.14285714285714285,0.8224908743082042,0.010752688172043012,0.18181818181818182,0.8736615507839952,0.004324324324324324,0.11904761904761904,0.8570091866744766,0.0023746460864005844,0.136986301369863,0.8432222045850036,0.0013941445927106153,0.10256410256410256,66.85940718650818
3407,0.8672699389448084,0.19956850053937433,0.4217883392075884,0.05,0.16666666666666666,0.6564495767206645,0.022598870056497175,0.07142857142857142,0.8064582448546864,0.0061068702290076335,0.12903225806451613,0.8649901235564056,0.002638058389025677,0.07142857142857142,0.8250129394931209,0.0018499586193466725,0.0851063829787234,66.85940718650818
3408,0.8672699389448084,0.19956850053937433,0.44770214053413876,0.14285714285714285,0.625,0.6587173412704274,0.02722323049001815,0.45454545454545453,0.7486596561365133,0.007936507936507936,0.38636363636363635,0.8736959828770141,0.003266787658802178,0.273972602739726,0.8753209440557372,0.0018815331010452962,0.28703703703703703,66.85940718650818
3409,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8702106070878708,0.008016032064128256,0.14285714285714285,0.8357818211607756,0.0038147138964577656,0.0851063829787234,0.883390451444328,0.0017262638717632551,0.12790697674418605,0.890006931649475,0.0010238376104520466,0.14615384615384616,66.85940718650818
3410,0.8672699389448084,0.19956850053937433,0.5181432813135509,0.1,0.5,0.5826796580205528,0.034129692832764506,0.5882352941176471,0.7040102437945256,0.011705685618729096,0.5,0.8070144578541558,0.003602811950790861,0.39473684210526316,0.8348958685509861,0.0017621588963850569,0.359375,66.85940718650818
3411,0.8672699389448084,0.19956850053937433,0.6593673077000857,0.07142857142857142,0.4444444444444444,0.8127552717117082,0.00946372239747634,0.3548387096774194,0.8299061211555673,0.003343710365502133,0.29411764705882354,0.8194384849964449,0.001976213574790701,0.3090909090909091,0.8500914186276955,0.0011771722752385737,0.2838709677419355,66.85940718650818
3412,0.8672699389448084,0.19956850053937433,0.7289176125807098,0.0,0.14285714285714285,0.7759031007632733,0.011467889908256881,0.2,0.9031423702422346,0.005192557334487235,0.20512820512820512,0.9204487259200128,0.002401085708320284,0.2028985507246377,0.9218671633568271,0.001188864304349262,0.19090909090909092,66.85940718650818
3413,0.8672699389448084,0.19956850053937433,0.5545118520972888,0.1,0.3333333333333333,0.7226620657947195,0.027777777777777776,0.25,0.8951881583203314,0.006090808416389812,0.17142857142857143,0.9303867835318447,0.0023546907919196926,0.125,0.9347089901366339,0.0012939226072540535,0.13861386138613863,66.85940718650818
3414,0.8672699389448084,0.19956850053937433,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.47356142282026037,0.04145077720207254,0.15789473684210525,0.4909817150029837,0.01393312101910828,0.125,0.6006571374815469,0.006850879196163508,0.12121212121212122,0.6596163268493151,0.003637630122673271,0.09803921568627451,66.85940718650818
3415,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7349423183023446,0.016891891891891893,0.11764705882352941,0.8308359561495223,0.00827250608272506,0.21621621621621623,0.8672810371916914,0.003132262301707588,0.21428571428571427,0.9075708926272806,0.0015749004107093228,0.20175438596491227,66.85940718650818
3416,0.8672699389448084,0.19956850053937433,0.4217883392075884,0.1,0.3333333333333333,0.6514229669450865,0.018214936247723135,0.2727272727272727,0.7761069096170323,0.008248102936324645,0.29545454545454547,0.843373543800243,0.002878762954433295,0.24675324675324675,0.8340938806006125,0.0014708586137157566,0.2764227642276423,66.85940718650818
3417,0.8672699389448084,0.19956850053937433,0.398557811074552,0.06666666666666667,0.14285714285714285,0.5026139761074168,0.033632286995515695,0.05,0.5764692174077465,0.011553273427471117,0.05128205128205128,0.6009576874346365,0.006375125824851806,0.029850746268656716,0.741232998534377,0.0029891838741396264,0.0392156862745098,66.85940718650818
3418,0.8672699389448084,0.19956850053937433,0.5545118520972888,0.1,0.16666666666666666,0.8012594777434673,0.013651877133105802,0.11764705882352941,0.8160806435331348,0.007203667321545514,0.09090909090909091,0.8693404350476296,0.0033500837520938024,0.08771929824561403,0.8737381788512719,0.001995039361587404,0.08888888888888889,66.85940718650818
3419,0.8672699389448084,0.19956850053937433,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7520337974143354,0.015730337078651686,0.15,0.8019520484254111,0.005999250093738283,0.0975609756097561,0.772979555192487,0.0026140255994231117,0.1095890410958904,0.7972949670690098,0.0017837781119932846,0.12149532710280374,66.85940718650818
3420,0.8672699389448084,0.19956850053937433,0.5545118520972888,0.05,0.3333333333333333,0.7473699677422088,0.015873015873015872,0.15,0.7745370355906731,0.006243213897937025,0.1276595744680851,0.7867870138489571,0.0019588638589618022,0.11627906976744186,0.767745553406008,0.0014709262238565847,0.09375,66.85940718650818
3421,0.8672699389448084,0.19956850053937433,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6833102609156365,0.017977528089887642,0.3,0.7555559623267448,0.007627118644067797,0.28205128205128205,0.8189415394667187,0.003248935693479722,0.2537313432835821,0.8281270309057742,0.0019393439240767486,0.22772277227722773,66.85940718650818
3422,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.653613816630028,0.02268041237113402,0.38095238095238093,0.7729784181978462,0.007223942208462332,0.3023255813953488,0.8843951855257861,0.003036520311858843,0.23376623376623376,0.8886673105683703,0.0012859592303295865,0.2125984251968504,66.85940718650818
3423,0.8672699389448084,0.19956850053937433,0.6351215938442603,0.017857142857142856,0.2222222222222222,0.8768115759749986,0.011904761904761904,0.16,0.9547775166569196,0.0037174721189591076,0.1836734693877551,0.9518886442974971,0.0018337808631868492,0.16666666666666666,0.9421634728334278,0.0010310290652003143,0.184,66.85940718650818
3424,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8502685976848952,0.006787330316742082,0.25,0.8798343009580901,0.004390243902439025,0.1891891891891892,0.8939944110008496,0.0025917337334606465,0.1774193548387097,0.9197125183010818,0.0015832805573147563,0.18556701030927836,66.85940718650818
3425,0.8672699389448084,0.19956850053937433,0.7226620657947195,0.047619047619047616,0.25,0.7755081212380803,0.011577424023154847,0.16666666666666666,0.8306608543569509,0.004411423264453216,0.16,0.8601396520726102,0.0021749637506041568,0.1511627906976744,0.8927661616239824,0.0011944118588034553,0.12213740458015267,66.85940718650818
3426,0.8672699389448084,0.19956850053937433,0.40632081138902837,0.11904761904761904,0.375,0.61799704065643,0.024320457796852647,0.25,0.8453717009854188,0.004641268613421002,0.24074074074074073,0.8944384187649863,0.0018404651357343037,0.2376237623762376,0.8916192882868733,0.0009184814440125659,0.25308641975308643,66.85940718650818
3427,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8026534720625289,0.01079136690647482,0.2727272727272727,0.7768383730223514,0.005660377358490566,0.2127659574468085,0.8302938699562283,0.0031423013616639233,0.17721518987341772,0.8305027083151093,0.0019043771820988545,0.19827586206896552,66.85940718650818
3428,0.8672699389448084,0.19956850053937433,0.5545118520972888,0.05,0.3333333333333333,0.8278314780561855,0.014619883040935672,0.16666666666666666,0.8679033706156141,0.007033248081841432,0.12121212121212122,0.899839545333957,0.0026020268419611066,0.18032786885245902,0.870794364982322,0.0014894250819183796,0.17272727272727273,66.85940718650818
3429,0.8672699389448084,0.19956850053937433,0.5545118520972888,0.05,0.3333333333333333,0.8599497920915063,0.017964071856287425,0.1111111111111111,0.9537966951697197,0.007291082445316881,0.11428571428571428,0.9458243515399722,0.0026653339996668335,0.19298245614035087,0.9531547040476249,0.0014511260738332946,0.16091954022988506,66.85940718650818
3430,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7370538465874992,0.012987012987012988,0.3157894736842105,0.7644494670971151,0.006984126984126984,0.20454545454545456,0.827608535506081,0.00264783759929391,0.18181818181818182,0.8399562919447315,0.001460618420327399,0.2184873949579832,66.85940718650818
3431,0.8672699389448084,0.19956850053937433,0.41816599577650965,0.16071428571428573,0.6666666666666666,0.6983969069262219,0.027737226277372264,0.4583333333333333,0.7742254851955684,0.009873495834618945,0.37777777777777777,0.9039990341589362,0.003695745595186936,0.28,0.8990182911888708,0.0014659174199853407,0.288,66.85940718650818
3432,0.8672699389448084,0.19956850053937433,0.4217883392075884,0.15,0.5,0.7393491361297184,0.02727272727272727,0.16666666666666666,0.8658946838633903,0.0065756196256954984,0.10810810810810811,0.8458797523808524,0.002276266922247514,0.07575757575757576,0.8511062249621582,0.0013709796946791166,0.07547169811320754,66.85940718650818
3433,0.8672699389448084,0.19956850053937433,0.5058634460563037,0.09523809523809523,0.5,0.792932143212582,0.012415349887133182,0.4074074074074074,0.7447246842170964,0.006271558482282847,0.45901639344262296,0.8115428386625594,0.00306841046277666,0.38144329896907214,0.8616810237412853,0.0013085446264699885,0.3333333333333333,66.85940718650818
3434,0.8672699389448084,0.19956850053937433,0.7472217363092141,0.0,0.16666666666666666,0.8157935377125786,0.003401360544217687,0.11764705882352941,0.7524492035102497,0.006060606060606061,0.11428571428571428,0.8900129572176082,0.0027180627625401532,0.125,0.9075039002766031,0.0016369656609248856,0.125,66.85940718650818
3435,0.8672699389448084,0.19956850053937433,0.7949282723741916,0.0,0.125,0.7804241138530363,0.008433734939759036,0.2692307692307692,0.8681963032329497,0.003403289846851957,0.21818181818181817,0.8634181411836234,0.0018724881256850566,0.21428571428571427,0.8705406630397385,0.0011714977757373312,0.2185430463576159,66.85940718650818
3436,0.8672699389448084,0.19956850053937433,0.26544702577940094,0.3,0.6666666666666666,0.7292008016405613,0.03529411764705882,0.3888888888888889,0.8553792107453098,0.011041009463722398,0.325,0.8988194647039771,0.002881325409688457,0.313953488372093,0.9179590893507537,0.001262922932330827,0.24516129032258063,66.85940718650818
3437,0.8672699389448084,0.19956850053937433,0.5545118520972888,0.05,0.3333333333333333,0.5694044570254403,0.034013605442176874,0.11764705882352941,0.5814981864180658,0.01671641791044776,0.11764705882352941,0.6501605494459809,0.006811594202898551,0.08333333333333333,0.7259318295779071,0.002866779089376054,0.10101010101010101,66.85940718650818
3438,0.8672699389448084,0.19956850053937433,0.5545118520972888,0.1,0.3333333333333333,0.6797630312100431,0.020202020202020204,0.11764705882352941,0.6799826486281162,0.013466042154566744,0.11764705882352941,0.7303328180472052,0.0066558441558441555,0.10526315789473684,0.7853050346966515,0.0034350933569726855,0.13636363636363635,66.85940718650818
3439,0.8672699389448084,0.19956850053937433,0.396293595476444,0.25,0.6,0.6935814130336371,0.01606425702811245,0.3125,0.7758943475537843,0.008983717012914094,0.2,0.7945122354823815,0.004439183190292986,0.2,0.8390405163829233,0.0023292346026759113,0.2,66.85940718650818
3440,0.8672699389448084,0.19956850053937433,0.5181432813135509,0.1,0.5,0.6645007602725547,0.020080321285140562,0.3125,0.850507742323076,0.005984440454817474,0.2,0.8794165463084925,0.0032901296111665004,0.1780821917808219,0.8867260153970865,0.0016237928382189556,0.1885245901639344,66.85940718650818
3441,0.8672699389448084,0.19956850053937433,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.9311059171410296,0.01808785529715762,0.15789473684210525,0.9463198553682868,0.009144947416552356,0.15789473684210525,0.91774420408059,0.003388463089955627,0.18181818181818182,0.9115105096187107,0.0016726711271230056,0.15447154471544716,66.85940718650818
3442,0.8672699389448084,0.19956850053937433,0.5668457317899301,0.09722222222222222,0.5,0.7572538640513381,0.013765182186234818,0.41935483870967744,0.8910788678748155,0.0037015615962984385,0.29411764705882354,0.9411708987973203,0.0015183558375359255,0.2032520325203252,0.9412214548411794,0.0008104914703096468,0.1657754010695187,66.85940718650818
3443,0.8672699389448084,0.19956850053937433,0.5508532245479723,0.07142857142857142,0.375,0.7030800769265106,0.018145161290322582,0.2857142857142857,0.7444130266038883,0.007168458781362007,0.225,0.8068204799603481,0.00401455275373228,0.1875,0.8342944302157435,0.0018982033284774644,0.19387755102040816,66.85940718650818
3444,0.8672699389448084,0.19956850053937433,0.6503958592152477,0.023809523809523808,0.25,0.6833102609156365,0.013574660633484163,0.35,0.8882901148549197,0.004144687264506406,0.17073170731707318,0.8956731433174963,0.0023485663959291517,0.2112676056338028,0.9117048740348559,0.0009721404998848781,0.16260162601626016,66.85940718650818
3445,0.8672699389448084,0.19956850053937433,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.30318311679168536,0.04618473895582329,0.047619047619047616,0.4845742246459151,0.01592356687898089,0.047619047619047616,0.5192545232214798,0.00651727524328185,0.0273972602739726,0.5789150924854575,0.0031174846352542977,0.05263157894736842,66.85940718650818
3446,0.8672699389448084,0.19956850053937433,0.4811477614510914,0.1,0.14285714285714285,0.5300309071187874,0.038011695906432746,0.1111111111111111,0.5710937077402048,0.016897081413210446,0.1111111111111111,0.5659090844201767,0.00879483303559159,0.06557377049180328,0.5677917549530214,0.004441680731988985,0.0625,66.85940718650818
