,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1778,0.784897909290728,0.24535428312433902,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.4851634631774145,0.034013605442176874,0.05,0.5229233103856087,0.01306970509383378,0.023255813953488372,0.6428500647135115,0.004995617879053462,0.02702702702702703,0.7369479222220787,0.002555223077698954,0.045871559633027525,35.55227017402649
1779,0.784897909290728,0.24535428312433902,0.398557811074552,0.06666666666666667,0.14285714285714285,0.5953882430022202,0.0216998191681736,0.13636363636363635,0.7859124116044219,0.007049345417925478,0.07407407407407407,0.7987987835557072,0.0023657640150395,0.06796116504854369,0.8270509354826228,0.0011822219382049397,0.06493506493506493,35.55227017402649
1780,0.784897909290728,0.24535428312433902,0.5781296526357758,0.047619047619047616,0.125,0.763282022531412,0.012522361359570662,0.045454545454545456,0.7407904672629239,0.009006004002668445,0.023255813953488372,0.8125313801101559,0.004261954261954262,0.043478260869565216,0.8247395200303774,0.002326734561544036,0.0673076923076923,35.55227017402649
1781,0.784897909290728,0.24535428312433902,0.36180196788536356,0.15,0.16666666666666666,0.5462106192735077,0.03617571059431524,0.05263157894736842,0.5812586874877311,0.015232292460015232,0.024390243902439025,0.6175445442527763,0.006023592403580691,0.02631578947368421,0.5965542598138609,0.003134617576655648,0.03389830508474576,35.55227017402649
1782,0.784897909290728,0.24535428312433902,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6936218112132533,0.01804123711340206,0.05263157894736842,0.7128635642175011,0.009681881051175657,0.02631578947368421,0.7430066055095342,0.006238859180035651,0.03125,0.7550518575693795,0.003337378640776699,0.030303030303030304,35.55227017402649
1783,0.784897909290728,0.24535428312433902,0.6231194311274444,0.047619047619047616,0.125,0.5320890752539865,0.022508038585209004,0.043478260869565216,0.6245813114579059,0.009580838323353293,0.022222222222222223,0.6447433042462758,0.005212546059135436,0.0273972602739726,0.6570411712331048,0.0027091633466135457,0.036036036036036036,35.55227017402649
1784,0.784897909290728,0.24535428312433902,0.5545118520972888,0.0,0.16666666666666666,0.6308713370958432,0.035398230088495575,0.05555555555555555,0.7338786953013181,0.011613936724068883,0.05,0.7820348654962731,0.0036948846374907627,0.13157894736842105,0.8033744000892867,0.001523910887496674,0.11904761904761904,35.55227017402649
1785,0.784897909290728,0.24535428312433902,0.5325646511558555,0.1,0.2857142857142857,0.6728367737494153,0.020527859237536656,0.16666666666666666,0.6678854499624413,0.01065891472868217,0.10810810810810811,0.7516546931976626,0.004261522933722104,0.05970149253731343,0.7377586459057748,0.0022305780383659424,0.044642857142857144,35.55227017402649
1786,0.784897909290728,0.24535428312433902,0.6953856377069162,0.023809523809523808,0.125,0.7482422998099874,0.007863695937090432,0.08,0.7524323391909856,0.005268356931182087,0.06818181818181818,0.7438341128315075,0.0032353484932519873,0.04054054054054054,0.8190714395290531,0.0016389534537219143,0.05128205128205128,35.55227017402649
1787,0.784897909290728,0.24535428312433902,0.7226620657947195,0.0,0.125,0.8042353780918704,0.006172839506172839,0.038461538461538464,0.8533828799221139,0.002635046113306983,0.05357142857142857,0.8548133337843726,0.001696183586929409,0.07291666666666667,0.8494042380435989,0.0011780353410602317,0.07042253521126761,35.55227017402649
1788,0.784897909290728,0.24535428312433902,0.4217883392075884,0.1,0.5,0.6351215938442601,0.02654867256637168,0.16666666666666666,0.7565545982459047,0.008935824532900082,0.125,0.7335298194920945,0.004095238095238095,0.08333333333333333,0.7167070893314764,0.002455610124669437,0.08849557522123894,35.55227017402649
1789,0.784897909290728,0.24535428312433902,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7348978877678198,0.02077922077922078,0.10526315789473684,0.7619828616457683,0.004470155140678412,0.08333333333333333,0.834439252910999,0.0017498833411105927,0.06741573033707865,0.8483681810454509,0.0009943826105160323,0.0684931506849315,35.55227017402649
1790,0.784897909290728,0.24535428312433902,0.4581569099913262,0.1,0.3333333333333333,0.6395570389229991,0.030405405405405407,0.17647058823529413,0.7927708464599097,0.013389711064129669,0.09375,0.8229133941282047,0.006144107242599143,0.12727272727272726,0.8361369045204405,0.003068530514831231,0.0963855421686747,35.55227017402649
1791,0.784897909290728,0.24535428312433902,0.6351215938442603,0.07142857142857142,0.3333333333333333,0.8077160915590386,0.02254428341384863,0.13043478260869565,0.7783276873750996,0.008422664624808576,0.0625,0.7724810020779713,0.0038580246913580245,0.038461538461538464,0.8113774333989789,0.0019933337690347035,0.07207207207207207,35.55227017402649
1792,0.784897909290728,0.24535428312433902,0.7071795642645746,0.0273972602739726,0.1,0.7133075446459418,0.01611721611721612,0.03125,0.7043137337173426,0.0045244215938303346,0.014084507042253521,0.7158500406556101,0.0021359714454343612,0.03333333333333333,0.7486094084586612,0.001070525480352166,0.042328042328042326,35.55227017402649
1793,0.784897909290728,0.24535428312433902,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8118949235566082,0.011494252873563218,0.15,0.8055239158219378,0.007639141506002182,0.14285714285714285,0.8078781433864596,0.002594825612455163,0.12658227848101267,0.8476011958833946,0.00144617342511714,0.11864406779661017,35.55227017402649
1794,0.784897909290728,0.24535428312433902,0.7949282723741916,0.0,0.125,0.850571957092437,0.008051529790660225,0.043478260869565216,0.7844206012428833,0.006842285323297981,0.09302325581395349,0.7578728168364892,0.0034516395287761685,0.05,0.7650956890477942,0.0017281971647547963,0.04,35.55227017402649
1795,0.784897909290728,0.24535428312433902,0.8228054947917296,0.014084507042253521,0.1,0.8873066690433756,0.0053475935828877,0.03333333333333333,0.8598835507767424,0.0031600568810238585,0.08333333333333333,0.8653431833997363,0.0016689054422599423,0.057692307692307696,0.8776440697768647,0.0009535160905840286,0.09090909090909091,35.55227017402649
1796,0.784897909290728,0.24535428312433902,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7355344994942113,0.020512820512820513,0.15789473684210525,0.7454881165857904,0.008445945945945946,0.14285714285714285,0.7677746415555967,0.0032805323835411004,0.0821917808219178,0.8008091505261588,0.0016389109172614328,0.056451612903225805,35.55227017402649
1797,0.784897909290728,0.24535428312433902,0.47919511331687753,0.03571428571428571,0.1111111111111111,0.4165867942338428,0.04176334106728538,0.05,0.48551436296984307,0.022872340425531913,0.027777777777777776,0.5367364459784701,0.00999315537303217,0.03225806451612903,0.6254041132031622,0.004514213672780511,0.0297029702970297,35.55227017402649
1798,0.784897909290728,0.24535428312433902,0.7949282723741916,0.023809523809523808,0.25,0.9514749429560309,0.006818181818181818,0.14814814814814814,0.9513310917296403,0.0034551736679396252,0.12280701754385964,0.9102921034223362,0.0018100511073253834,0.0851063829787234,0.8955741144629714,0.00118784684199781,0.07586206896551724,35.55227017402649
1799,0.784897909290728,0.24535428312433902,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7498682377924942,0.020588235294117647,0.16666666666666666,0.7434928526698686,0.007276507276507277,0.08333333333333333,0.7744845156864063,0.003767998923428879,0.06451612903225806,0.8274233255351165,0.0020329335230737954,0.0594059405940594,35.55227017402649
1800,0.784897909290728,0.24535428312433902,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8138139699380238,0.01282051282051282,0.05263157894736842,0.7802059995264056,0.00597609561752988,0.025,0.7739655980579949,0.003300670448684889,0.014492753623188406,0.7658771928316701,0.0021602715769982513,0.037037037037037035,35.55227017402649
1801,0.784897909290728,0.24535428312433902,0.6508667942032516,0.05,0.16666666666666666,0.8323640349758586,0.021164021164021163,0.10526315789473684,0.924422912867846,0.003479471120389701,0.09803921568627451,0.9263079805603843,0.0013395537900133955,0.1111111111111111,0.9067657421262476,0.0008358084207698393,0.0880503144654088,35.55227017402649
1802,0.784897909290728,0.24535428312433902,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.5623844522767845,0.03519061583577713,0.16666666666666666,0.6926656378714915,0.009523809523809525,0.13157894736842105,0.7258995833415334,0.00430943872188354,0.08695652173913043,0.6966234224059125,0.0025625256252562525,0.06422018348623854,35.55227017402649
1803,0.784897909290728,0.24535428312433902,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6418481490359854,0.017928286852589643,0.09523809523809523,0.7927153855343811,0.005639097744360902,0.06382978723404255,0.8099907986658066,0.002942786750615932,0.07317073170731707,0.8244440023727271,0.0015529046375379403,0.06299212598425197,35.55227017402649
1804,0.784897909290728,0.24535428312433902,0.5325646511558555,0.1,0.14285714285714285,0.7050307063347918,0.029644268774703556,0.047619047619047616,0.8261546430189116,0.006635700066357001,0.06976744186046512,0.8223333746217443,0.0027498496175990374,0.0945945945945946,0.7964420303360146,0.0018172806872625144,0.11864406779661017,35.55227017402649
1805,0.784897909290728,0.24535428312433902,0.4217883392075884,0.2,0.5,0.7757177069134563,0.03225806451612903,0.16666666666666666,0.7762543217832657,0.009950248756218905,0.07142857142857142,0.7787407142439253,0.004349881796690307,0.05555555555555555,0.791110125914818,0.0021312731026674214,0.045454545454545456,35.55227017402649
1806,0.784897909290728,0.24535428312433902,0.6953856377069162,0.047619047619047616,0.125,0.6867644299989856,0.017341040462427744,0.125,0.7212080628710871,0.0053486529318541995,0.07407407407407407,0.7838007834661695,0.0022070183182520413,0.04,0.7762633171029334,0.0012468827930174563,0.032679738562091505,35.55227017402649
1807,0.784897909290728,0.24535428312433902,0.5545118520972888,0.1,0.3333333333333333,0.8702106070878708,0.016563146997929608,0.14285714285714285,0.9433220720328425,0.004046242774566474,0.10638297872340426,0.9178361527531035,0.0018605247963046129,0.09195402298850575,0.8943891204609887,0.001325625869262865,0.0661764705882353,35.55227017402649
1808,0.784897909290728,0.24535428312433902,0.5545118520972888,0.1,0.16666666666666666,0.6806176522935221,0.03316326530612245,0.15789473684210525,0.7842415280912697,0.009302325581395349,0.10256410256410256,0.7715658136837139,0.004781898763704222,0.07575757575757576,0.8215323170566625,0.0027505670028470782,0.07368421052631578,35.55227017402649
1809,0.784897909290728,0.24535428312433902,0.5781296526357758,0.047619047619047616,0.125,0.662957186426906,0.025179856115107913,0.045454545454545456,0.6920600116364692,0.012070006035003017,0.022222222222222223,0.7565103748148067,0.004998729136660171,0.04,0.7340832361860451,0.002559679483612487,0.0423728813559322,35.55227017402649
1810,0.784897909290728,0.24535428312433902,0.7226620657947195,0.023809523809523808,0.125,0.795710332037799,0.011577424023154847,0.041666666666666664,0.8001687274004591,0.0038188761593016913,0.02127659574468085,0.8307752395216729,0.002233389168062535,0.0547945205479452,0.8313070060813481,0.0015767344078486335,0.05504587155963303,35.55227017402649
1811,0.784897909290728,0.24535428312433902,0.7236039357707271,0.03571428571428571,0.1111111111111111,0.7980116769352565,0.014613778705636743,0.09523809523809523,0.9228244895023667,0.005673027333677153,0.08108108108108109,0.896942163253972,0.00268265740886855,0.08333333333333333,0.8888874462790832,0.0017878770401983967,0.06593406593406594,35.55227017402649
1812,0.784897909290728,0.24535428312433902,0.5545118520972888,0.1,0.3333333333333333,0.6606867228272104,0.02356020942408377,0.15789473684210525,0.7055978540600375,0.009867009867009866,0.07692307692307693,0.7011224959201896,0.004466831400874358,0.06944444444444445,0.7545223785572822,0.002030624005268646,0.041666666666666664,35.55227017402649
1813,0.784897909290728,0.24535428312433902,0.44770214053413876,0.07142857142857142,0.125,0.8026534720625289,0.009009009009009009,0.13636363636363635,0.7840614880451103,0.004503377533149862,0.10204081632653061,0.7699892808814219,0.002577722230901422,0.06329113924050633,0.8149691309891437,0.0017069445692210943,0.05982905982905983,35.55227017402649
1814,0.784897909290728,0.24535428312433902,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6273096657661441,0.014414414414414415,0.09090909090909091,0.7528085370893689,0.0060189165950128975,0.043478260869565216,0.7727718781969191,0.002601213899819916,0.03614457831325301,0.7973305057143423,0.0016080003524384333,0.03076923076923077,35.55227017402649
1815,0.784897909290728,0.24535428312433902,0.6953856377069162,0.023809523809523808,0.125,0.6246586970535077,0.02708803611738149,0.05,0.6389962226047282,0.010688836104513063,0.05,0.6917592698942711,0.004604475550234828,0.027777777777777776,0.7027455815968989,0.00281507145950628,0.026785714285714284,35.55227017402649
1816,0.784897909290728,0.24535428312433902,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7120369447814535,0.016245487364620937,0.09090909090909091,0.793774370538361,0.006640625,0.14634146341463414,0.8132448583131688,0.0032999410724808484,0.13432835820895522,0.8400356169658275,0.001454231026215462,0.10476190476190476,35.55227017402649
1817,0.784897909290728,0.24535428312433902,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6659191306590411,0.026785714285714284,0.05,0.7266484825703581,0.009298393913778529,0.02564102564102564,0.7333697170403907,0.004189108318372232,0.05714285714285714,0.8050213370103626,0.0020432375428420775,0.07272727272727272,35.55227017402649
1818,0.784897909290728,0.24535428312433902,0.5181432813135509,0.05,0.16666666666666666,0.8174231616200258,0.02032520325203252,0.125,0.9034179365217255,0.005421686746987952,0.17142857142857143,0.9424696846512483,0.002468160726626518,0.1232876712328767,0.9182137588878752,0.0013070471626184512,0.11290322580645161,35.55227017402649
1819,0.784897909290728,0.24535428312433902,0.4499747007793161,0.16666666666666666,0.42857142857142855,0.7140842229346119,0.028277634961439587,0.15789473684210525,0.7481002085500017,0.014925373134328358,0.08108108108108109,0.7648516859900489,0.005460826925220105,0.05970149253731343,0.777248211119288,0.002660227551772121,0.04950495049504951,35.55227017402649
1820,0.784897909290728,0.24535428312433902,0.5181432813135509,0.1,0.16666666666666666,0.7311860424235211,0.01016260162601626,0.09523809523809523,0.720375554092628,0.006466337010270064,0.07317073170731707,0.7853443590144132,0.003273809523809524,0.07042253521126761,0.8079380486721222,0.0016709933458657835,0.06896551724137931,35.55227017402649
1821,0.784897909290728,0.24535428312433902,0.7472217363092141,0.0,0.16666666666666666,0.7049550877847361,0.017857142857142856,0.1111111111111111,0.764574423193442,0.006595218466611707,0.15,0.7758592389086596,0.003782420749279539,0.10810810810810811,0.7675285685261446,0.0021548453670824606,0.08695652173913043,35.55227017402649
1822,0.784897909290728,0.24535428312433902,0.7226620657947195,0.047619047619047616,0.25,0.7388653663922361,0.014519056261343012,0.13636363636363635,0.8853248378063794,0.004841997961264016,0.12244897959183673,0.9142495257281417,0.0021511985248924403,0.1590909090909091,0.9053526867412104,0.0013892244503503261,0.1223021582733813,35.55227017402649
1823,0.784897909290728,0.24535428312433902,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7698636948999025,0.01483679525222552,0.1111111111111111,0.7588760622563618,0.005100182149362477,0.047619047619047616,0.7598107645827863,0.003238341968911917,0.043478260869565216,0.7860537028989012,0.0020093770931011385,0.04716981132075472,35.55227017402649
1824,0.784897909290728,0.24535428312433902,0.5181432813135509,0.1,0.16666666666666666,0.3828548846481778,0.07258064516129033,0.0625,0.4732468079790417,0.026991441737985518,0.06060606060606061,0.6453988796578556,0.00918762088974855,0.06896551724137931,0.658870078254459,0.004347222864542385,0.0625,35.55227017402649
1825,0.784897909290728,0.24535428312433902,0.5555618109440845,0.08333333333333333,0.2,0.6743635432511758,0.03535353535353535,0.13333333333333333,0.7660173078030716,0.016580310880829015,0.10714285714285714,0.7978574310024055,0.005924950625411455,0.11538461538461539,0.8193869987446722,0.0024014088265115535,0.15217391304347827,35.55227017402649
1826,0.784897909290728,0.24535428312433902,0.6508667942032516,0.05,0.16666666666666666,0.765962375948726,0.012953367875647668,0.10526315789473684,0.7924865167225866,0.0064516129032258064,0.05,0.7694541011194745,0.003741999015263417,0.056338028169014086,0.7831916902248063,0.0016248420292471566,0.06086956521739131,35.55227017402649
1827,0.784897909290728,0.24535428312433902,0.396293595476444,0.16666666666666666,0.2,0.6815331907207564,0.025943396226415096,0.1,0.7558926807241576,0.007368995633187773,0.041666666666666664,0.7736940874584145,0.002981205443940376,0.03488372093023256,0.7882111366006289,0.001684327228535488,0.05925925925925926,35.55227017402649
1828,0.784897909290728,0.24535428312433902,0.5545118520972888,0.1,0.3333333333333333,0.8157935377125786,0.016891891891891893,0.11764705882352941,0.7698979690015303,0.008553100498930863,0.0625,0.7460801906511657,0.005393258426966292,0.0784313725490196,0.8128383113626025,0.0024196800645248017,0.12048192771084337,35.55227017402649
1829,0.784897909290728,0.24535428312433902,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8137759928000604,0.017964071856287425,0.047619047619047616,0.8116771843081924,0.004692516670782909,0.04081632653061224,0.8502328941085142,0.00215633423180593,0.056818181818181816,0.8833324498416402,0.0010153940998349985,0.09027777777777778,35.55227017402649
1830,0.784897909290728,0.24535428312433902,0.6463276622041702,0.0,0.14285714285714285,0.8535562649097619,0.007936507936507936,0.0625,0.8059905926726967,0.0056179775280898875,0.10810810810810811,0.8314263381598086,0.0023236900197513653,0.11764705882352941,0.8485820923192051,0.00172204610387069,0.08490566037735849,35.55227017402649
1831,0.784897909290728,0.24535428312433902,0.5181432813135509,0.10526315789473684,0.16666666666666666,0.6598161149376807,0.035175879396984924,0.06666666666666667,0.6517885059325035,0.01434548714883443,0.05714285714285714,0.6288323543270435,0.007704160246533128,0.06153846153846154,0.619739040890756,0.004167729863060305,0.039603960396039604,35.55227017402649
1832,0.784897909290728,0.24535428312433902,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.675262759358778,0.027210884353741496,0.17647058823529413,0.733892388909431,0.015091863517060367,0.12121212121212122,0.8213664990195854,0.006555634301913536,0.125,0.8414540130034684,0.0028922167234398098,0.10588235294117647,35.55227017402649
1833,0.784897909290728,0.24535428312433902,0.5555618109440845,0.08333333333333333,0.4,0.7485386584139425,0.015873015873015872,0.10526315789473684,0.6775513917634741,0.00853658536585366,0.05,0.7309505978572146,0.004835589941972921,0.046153846153846156,0.7165072266951834,0.002602472348731295,0.039603960396039604,35.55227017402649
1834,0.784897909290728,0.24535428312433902,0.6231194311274444,0.047619047619047616,0.25,0.7537932138916449,0.013143483023001095,0.14814814814814814,0.7744535345454673,0.005558987029030266,0.11320754716981132,0.7491666659979722,0.002970564407237375,0.0989010989010989,0.742830753932622,0.0017802084862722067,0.0851063829787234,35.55227017402649
1835,0.784897909290728,0.24535428312433902,0.5545118520972888,0.1,0.3333333333333333,0.7234130759413763,0.012919896640826873,0.15789473684210525,0.7695681275246169,0.0052440500201694235,0.075,0.793006443138919,0.0021937225784677693,0.05263157894736842,0.8176397060986714,0.0012881679389312977,0.0546875,35.55227017402649
1836,0.784897909290728,0.24535428312433902,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7348978877678198,0.023076923076923078,0.10526315789473684,0.8254031133440766,0.006573859242072699,0.07317073170731707,0.8116326734923225,0.0031238167360848165,0.0410958904109589,0.8004319230482493,0.0018772021024663548,0.05042016806722689,35.55227017402649
1837,0.784897909290728,0.24535428312433902,0.6351215938442603,0.0,0.1111111111111111,0.7784574142005593,0.012032085561497326,0.08,0.8348479941584547,0.00550357732526142,0.0425531914893617,0.8248127515965454,0.00340762571375944,0.0547945205479452,0.818986211366784,0.0020698739258608796,0.061946902654867256,35.55227017402649
1838,0.784897909290728,0.24535428312433902,0.5325646511558555,0.1,0.14285714285714285,0.7173763920107904,0.026929982046678635,0.045454545454545456,0.650184277001027,0.01123956326268465,0.045454545454545456,0.6636838725657199,0.006199628022318661,0.02857142857142857,0.6698382000069426,0.0036387694343367515,0.037383177570093455,35.55227017402649
1839,0.784897909290728,0.24535428312433902,0.5181432813135509,0.05,0.16666666666666666,0.4664676595061703,0.05423728813559322,0.058823529411764705,0.4456577217666341,0.018886198547215495,0.02702702702702703,0.5195632276709781,0.008274231678486997,0.015873015873015872,0.5791913096602911,0.004016573651276847,0.02,35.55227017402649
1840,0.784897909290728,0.24535428312433902,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7800878172767995,0.01694915254237288,0.11764705882352941,0.8205961856433499,0.007644197359277276,0.09375,0.8171945178991936,0.003399708596406022,0.05172413793103448,0.8603441521096716,0.002021968413574512,0.04395604395604396,35.55227017402649
1841,0.784897909290728,0.24535428312433902,0.4217883392075884,0.05,0.16666666666666666,0.6084066585213986,0.019027484143763214,0.047619047619047616,0.6474389566461303,0.009489528795811518,0.022727272727272728,0.6827612280765694,0.004912030008037868,0.013513513513513514,0.7181666271698524,0.0030435486482111055,0.02702702702702703,35.55227017402649
1842,0.784897909290728,0.24535428312433902,0.7472217363092141,0.0,0.16666666666666666,0.8691793550661239,0.004464285714285714,0.125,0.9147335872773101,0.0029491275497665276,0.08,0.8847661771542248,0.0019954045229169186,0.056179775280898875,0.8853937985934075,0.0012631911366088582,0.05511811023622047,35.55227017402649
1843,0.784897909290728,0.24535428312433902,0.5545118520972888,0.05,0.16666666666666666,0.680224652703286,0.024,0.05263157894736842,0.7189985001743696,0.00823045267489712,0.025,0.795079618672072,0.0035376230997227268,0.013888888888888888,0.8194479500345937,0.0018472389375577263,0.04201680672268908,35.55227017402649
1844,0.784897909290728,0.24535428312433902,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6993582219149019,0.020833333333333332,0.05555555555555555,0.6216550702312226,0.007851934941110488,0.02857142857142857,0.7234744351871816,0.004974326059050065,0.034482758620689655,0.743571549618387,0.0029099727190057593,0.03488372093023256,35.55227017402649
1845,0.784897909290728,0.24535428312433902,0.5181432813135509,0.1,0.16666666666666666,0.7213910257061402,0.022598870056497175,0.14285714285714285,0.7760808387187998,0.008233058898036731,0.058823529411764705,0.8132572708704682,0.0028922631959508315,0.028169014084507043,0.84441858643343,0.0013241220495106506,0.05,35.55227017402649
1846,0.784897909290728,0.24535428312433902,0.5181432813135509,0.1,0.16666666666666666,0.6430541192749094,0.02857142857142857,0.0625,0.771178069550715,0.007965242577842143,0.03125,0.778311518812513,0.00603264726756565,0.017543859649122806,0.7296928610258235,0.0037461686911113633,0.01098901098901099,35.55227017402649
1847,0.784897909290728,0.24535428312433902,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6253439950797403,0.028629856850715747,0.047619047619047616,0.7711309304635657,0.007876712328767124,0.023255813953488372,0.8143445613924042,0.0032232704402515725,0.01282051282051282,0.7875986085656308,0.0020006112978965796,0.008403361344537815,35.55227017402649
1848,0.784897909290728,0.24535428312433902,0.7108531655254762,0.00909090909090909,0.08333333333333333,0.8474216603801541,0.002145922746781116,0.05405405405405406,0.8571057847033239,0.002184056388364936,0.0547945205479452,0.8379723002254503,0.0015427430576562405,0.0423728813559322,0.8476216404276775,0.0009157618067861517,0.040697674418604654,35.55227017402649
1849,0.784897909290728,0.24535428312433902,0.5235767964601689,0.047619047619047616,0.125,0.6137421835389751,0.026052104208416832,0.047619047619047616,0.5849783814930708,0.012611879576891782,0.025,0.6497214090659488,0.0056433408577878106,0.014285714285714285,0.6672709627368547,0.0024678893936844466,0.025210084033613446,35.55227017402649
1850,0.784897909290728,0.24535428312433902,0.6463276622041702,0.0,0.14285714285714285,0.6969081159536783,0.009398496240601503,0.047619047619047616,0.7131085467016037,0.004533524218563589,0.020833333333333332,0.6616530852295378,0.0026715988491574187,0.010101010101010102,0.6645999866301694,0.0014335684385572568,0.011904761904761904,35.55227017402649
1851,0.784897909290728,0.24535428312433902,0.5545118520972888,0.05,0.16666666666666666,0.6328458595345988,0.03225806451612903,0.05555555555555555,0.6830276999228341,0.012355520127540853,0.025,0.649870188813542,0.006237654641854663,0.014492753623188406,0.6645118522414885,0.0034632700965867547,0.019417475728155338,35.55227017402649
1852,0.784897909290728,0.24535428312433902,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.671866571738488,0.02040816326530612,0.058823529411764705,0.8058617847172758,0.005949656750572082,0.02631578947368421,0.801476349191371,0.003565254969749352,0.043478260869565216,0.8076059437410374,0.001819263198404646,0.05504587155963303,35.55227017402649
1853,0.784897909290728,0.24535428312433902,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8806016273117958,0.010183299389002037,0.047619047619047616,0.9516440909864881,0.004618310241782124,0.041666666666666664,0.9219450993295687,0.0022650833962523167,0.023809523809523808,0.8836385272201375,0.001311276982045592,0.015748031496062992,35.55227017402649
1854,0.784897909290728,0.24535428312433902,0.7949282723741916,0.0,0.125,0.8573539378464413,0.011764705882352941,0.1,0.859745591850986,0.006045340050377834,0.08108108108108109,0.8949192613099811,0.0030513176144244107,0.06451612903225806,0.9209308357895862,0.001337196344996657,0.056074766355140186,35.55227017402649
1855,0.784897909290728,0.24535428312433902,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8019820089352233,0.011869436201780416,0.05555555555555555,0.8651628129195433,0.00812536273940801,0.02857142857142857,0.9187324644147745,0.003049223174096123,0.016129032258064516,0.9216905552579227,0.001190329598161146,0.02857142857142857,35.55227017402649
1856,0.784897909290728,0.24535428312433902,0.6151546015323948,0.0,0.14285714285714285,0.8012594777434673,0.02097902097902098,0.058823529411764705,0.7800688399040087,0.008994708994708995,0.027777777777777776,0.7846051643365174,0.004825653798256538,0.01694915254237288,0.7744758911628022,0.003016367502348811,0.010638297872340425,35.55227017402649
1857,0.784897909290728,0.24535428312433902,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.47066121129849586,0.05089058524173028,0.05263157894736842,0.4405403209577162,0.019806763285024155,0.02702702702702703,0.5042722808175586,0.00907490180143573,0.016129032258064516,0.5800211949427194,0.003728896902147189,0.019801980198019802,35.55227017402649
1858,0.784897909290728,0.24535428312433902,0.6508667942032516,0.0,0.16666666666666666,0.6876226373924398,0.017142857142857144,0.07142857142857142,0.6820068831689241,0.012797074954296161,0.034482758620689655,0.842689100764131,0.004554944012146517,0.03636363636363636,0.8547028314097012,0.002173913043478261,0.04395604395604396,35.55227017402649
1859,0.784897909290728,0.24535428312433902,0.7226620657947195,0.023809523809523808,0.25,0.8459905563861776,0.006389776357827476,0.08695652173913043,0.799093905392677,0.005106638630219285,0.044444444444444446,0.7802039955317824,0.0032038446135362435,0.025974025974025976,0.770093820277576,0.001891726478606799,0.01694915254237288,35.55227017402649
1860,0.784897909290728,0.24535428312433902,0.5058634460563037,0.047619047619047616,0.125,0.6284373006928674,0.020967741935483872,0.043478260869565216,0.7271929227976636,0.007890743550834597,0.022222222222222223,0.7912167720162077,0.003124163170579309,0.02702702702702703,0.7969899614031948,0.001670573653436801,0.01652892561983471,35.55227017402649
1861,0.784897909290728,0.24535428312433902,0.5555618109440845,0.08333333333333333,0.2,0.5132413903220566,0.020761245674740483,0.058823529411764705,0.596660880546221,0.012845849802371542,0.02702702702702703,0.690195932338249,0.006127138115905029,0.015625,0.6983591572423626,0.0030198289976350735,0.018691588785046728,35.55227017402649
1862,0.784897909290728,0.24535428312433902,0.6508667942032516,0.05,0.16666666666666666,0.8285314506207159,0.028708133971291867,0.13333333333333333,0.9212969845027205,0.004681100058513751,0.11428571428571428,0.9016435952135213,0.002763385146804836,0.06896551724137931,0.8801874953552836,0.0020417572284792203,0.05747126436781609,35.55227017402649
1863,0.784897909290728,0.24535428312433902,0.7226620657947195,0.023809523809523808,0.125,0.7581400438442037,0.017964071856287425,0.047619047619047616,0.7967391929370083,0.0063081009296148734,0.023255813953488372,0.8486218997123437,0.0022915132171208775,0.02631578947368421,0.8429023122038739,0.0013149413433028233,0.01639344262295082,35.55227017402649
1864,0.784897909290728,0.24535428312433902,0.7226620657947195,0.0,0.125,0.691465852393574,0.02556818181818182,0.05263157894736842,0.7411788661381985,0.008998435054773083,0.047619047619047616,0.8438458369755135,0.00354421407052986,0.03896103896103896,0.8442745757800426,0.001592089827383945,0.04065040650406504,35.55227017402649
