,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1977,0.9057078541854351,0.19091673675357443,0.4217883392075884,0.05,0.16666666666666666,0.6294159052310077,0.02766798418972332,0.0625,0.7613784280124696,0.011967090501121914,0.03225806451612903,0.8508584035876883,0.004467476769120801,0.03636363636363636,0.8668087079771554,0.0023478211074843955,0.034482758620689655,38.300447940826416
1978,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.3333333333333333,0.7883425088589434,0.023809523809523808,0.125,0.7588047916505525,0.005698005698005698,0.17142857142857143,0.7478218251309953,0.0037735849056603774,0.16666666666666666,0.7365627178639197,0.0026599167703462183,0.18811881188118812,38.300447940826416
1979,0.9057078541854351,0.19091673675357443,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6329194384254428,0.027972027972027972,0.17647058823529413,0.6826564895176898,0.01614142966948501,0.12903225806451613,0.7511467124083648,0.007641065830721003,0.09259259259259259,0.8039413786042043,0.0034761796216093003,0.1,38.300447940826416
1980,0.9057078541854351,0.19091673675357443,0.5555618109440845,0.08333333333333333,0.4,0.7514474969359458,0.018957345971563982,0.13333333333333333,0.892992482310155,0.0074875207986688855,0.1,0.9118754709941645,0.0029229082937522835,0.09090909090909091,0.9474071331857216,0.0015286923800564441,0.06896551724137931,38.300447940826416
1981,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8702501642320006,0.005263157894736842,0.15789473684210525,0.9450023284624671,0.004437869822485207,0.08108108108108109,0.8780771116341353,0.0027502750275027505,0.08064516129032258,0.889495555027771,0.0013838218643854572,0.07,38.300447940826416
1982,0.9057078541854351,0.19091673675357443,0.5545118520972888,0.05,0.3333333333333333,0.8174231616200258,0.01984126984126984,0.125,0.9074343832559537,0.005351681957186544,0.0967741935483871,0.9322542355302357,0.0038273442483521157,0.057692307692307696,0.9389943872095374,0.002468597981558121,0.0375,38.300447940826416
1983,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.0,0.16666666666666666,0.7941094087557277,0.011764705882352941,0.05555555555555555,0.809198787567188,0.007928642220019821,0.08108108108108109,0.8234078329185013,0.004728434504792332,0.078125,0.8527782687898329,0.0025361600951060038,0.10679611650485436,38.300447940826416
1984,0.9057078541854351,0.19091673675357443,0.4217883392075884,0.1,0.3333333333333333,0.7393491361297184,0.02046783625730994,0.16666666666666666,0.7314873818598324,0.00835820895522388,0.20588235294117646,0.6820024961997375,0.005511328842620943,0.1864406779661017,0.7202513336912234,0.0032499868952141323,0.20652173913043478,38.300447940826416
1985,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.1,0.42857142857142855,0.6449019815563424,0.020766773162939296,0.13043478260869565,0.7551867197378975,0.006783198539003391,0.10416666666666667,0.804986824761291,0.0032004876933627983,0.0759493670886076,0.8063850629983238,0.0016538451900669055,0.08870967741935484,38.300447940826416
1986,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6196914612180178,0.031446540880503145,0.19047619047619047,0.608190038270172,0.010904804008252285,0.15217391304347827,0.6747064773010125,0.004589963280293758,0.10344827586206896,0.7103457737495155,0.0023665946068949823,0.11538461538461539,38.300447940826416
1987,0.9057078541854351,0.19091673675357443,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.7674817230420136,0.010178117048346057,0.15789473684210525,0.8033011814941493,0.006229036895064686,0.13513513513513514,0.8133225555150221,0.0037127128408654462,0.14285714285714285,0.8280266270073243,0.0020378806041716616,0.13861386138613863,38.300447940826416
1988,0.9057078541854351,0.19091673675357443,0.7226620657947195,0.023809523809523808,0.25,0.8426806236290243,0.008064516129032258,0.14285714285714285,0.8416871318804376,0.0038043478260869567,0.10638297872340426,0.8925536515812938,0.002214379627707425,0.0975609756097561,0.8989566894418695,0.00134454603236689,0.12,38.300447940826416
1989,0.9057078541854351,0.19091673675357443,0.4811477614510914,0.1,0.14285714285714285,0.6426546084501751,0.02927927927927928,0.1,0.703384325902711,0.011254019292604502,0.175,0.7308164868440041,0.005979255643685174,0.15384615384615385,0.7594351348409196,0.002409311479860192,0.16363636363636364,38.300447940826416
1990,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6924437619558778,0.03131991051454139,0.2,0.8071166464352145,0.0110803324099723,0.18421052631578946,0.8223321989456883,0.004654493376297888,0.16666666666666666,0.7957566455616004,0.002779272010041241,0.1414141414141414,38.300447940826416
1991,0.9057078541854351,0.19091673675357443,0.5181432813135509,0.1,0.16666666666666666,0.6093004409940929,0.03285420944558522,0.19047619047619047,0.7060002859809914,0.00891218872870249,0.16666666666666666,0.7802882095929344,0.0034197599950258036,0.12790697674418605,0.7697120630665262,0.0020359848484848486,0.13385826771653545,38.300447940826416
1992,0.9057078541854351,0.19091673675357443,0.6231194311274444,0.047619047619047616,0.375,0.6514229669450866,0.021314387211367674,0.4090909090909091,0.7281294755573612,0.007074637424831978,0.2619047619047619,0.7812001389224376,0.004035512510088781,0.2,0.7837523160791572,0.0025819877451924928,0.18269230769230768,38.300447940826416
1993,0.9057078541854351,0.19091673675357443,0.47919511331687753,0.03571428571428571,0.1111111111111111,0.7869189188236508,0.010638297872340425,0.04,0.8667933032339806,0.00336962156557802,0.020833333333333332,0.8876621073744786,0.001858874265744665,0.0379746835443038,0.8927525769062867,0.0011581942241357605,0.04918032786885246,38.300447940826416
1994,0.9057078541854351,0.19091673675357443,0.6231194311274444,0.047619047619047616,0.25,0.6969081159536783,0.018072289156626505,0.23809523809523808,0.6762837307949896,0.00933237616654702,0.23809523809523808,0.7108554050285059,0.004673788630293781,0.20833333333333334,0.7500517613437242,0.002511263756555137,0.20754716981132076,38.300447940826416
1995,0.9057078541854351,0.19091673675357443,0.18789861841651434,0.25,0.16666666666666666,0.4879249774747092,0.06190476190476191,0.2,0.7003476675717002,0.015107913669064749,0.15625,0.7643406227188605,0.005259586019681031,0.14035087719298245,0.8105857681772429,0.002604008962635499,0.10344827586206896,38.300447940826416
1996,0.9057078541854351,0.19091673675357443,0.6711877414712397,0.0,0.2,0.7477782844613107,0.017793594306049824,0.17647058823529413,0.942746914732424,0.0033236393851267137,0.175,0.9360085143619182,0.001982517797602956,0.14864864864864866,0.9511902650517713,0.0009362544472086243,0.10743801652892562,38.300447940826416
1997,0.9057078541854351,0.19091673675357443,0.40632081138902837,0.11904761904761904,0.375,0.5929765393066505,0.027642276422764227,0.13043478260869565,0.7192979498914,0.008253804488006191,0.125,0.7419213335679103,0.0030389703253485877,0.08045977011494253,0.7683243503642913,0.0014925373134328358,0.10071942446043165,38.300447940826416
1998,0.9057078541854351,0.19091673675357443,0.4811477614510914,0.1,0.14285714285714285,0.6066256232400181,0.02932551319648094,0.16666666666666666,0.7839301603634731,0.007738607050730868,0.1282051282051282,0.7616920863405433,0.00393021472392638,0.125,0.7080789189596597,0.0026710142916608853,0.11009174311926606,38.300447940826416
1999,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7051314033858792,0.022675736961451247,0.1,0.7459500852822605,0.009222133119486768,0.225,0.7983960599770753,0.004451793436784533,0.21875,0.8159684959301532,0.0028274260325153993,0.22340425531914893,38.300447940826416
2000,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8599497920915063,0.014534883720930232,0.1111111111111111,0.8628567479152519,0.00585480093676815,0.11764705882352941,0.8976626773297163,0.0027137042062415195,0.08928571428571429,0.926272660339171,0.001614879162490255,0.10227272727272728,38.300447940826416
2001,0.9057078541854351,0.19091673675357443,0.5545118520972888,0.05,0.3333333333333333,0.7469966181314847,0.018867924528301886,0.1,0.8199131943313305,0.00946372239747634,0.07692307692307693,0.7781988720135226,0.003797059298755857,0.0641025641025641,0.7768723247257355,0.0021444779692292347,0.05555555555555555,38.300447940826416
2002,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.3865504761220373,0.05102040816326531,0.10526315789473684,0.6156411859734189,0.017964071856287425,0.05405405405405406,0.6741352581322868,0.007375620222609629,0.06349206349206349,0.7577577055095464,0.0035198297384684647,0.0784313725490196,38.300447940826416
2003,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.3333333333333333,0.6818668811770132,0.02040816326530612,0.35,0.7520046766794128,0.006820396232543034,0.20454545454545456,0.8312560135211725,0.0030451700219928947,0.17105263157894737,0.7803668921879143,0.0021691973969631237,0.16101694915254236,38.300447940826416
2004,0.9057078541854351,0.19091673675357443,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.5329638384778287,0.02745995423340961,0.15,0.6459379663273126,0.011764705882352941,0.0975609756097561,0.748922476733644,0.00500204164965292,0.1,0.7753528381967043,0.0025752915086916088,0.1308411214953271,38.300447940826416
2005,0.9057078541854351,0.19091673675357443,0.5235767964601689,0.11904761904761904,0.375,0.7289466652693984,0.023090586145648313,0.2727272727272727,0.8064391566721714,0.0053285968028419185,0.24444444444444444,0.8610529884011625,0.0022571476341748872,0.2,0.8904847685774983,0.0012623163505031732,0.18691588785046728,38.300447940826416
2006,0.9057078541854351,0.19091673675357443,0.7472217363092141,0.0,0.16666666666666666,0.8012594777434673,0.017064846416382253,0.058823529411764705,0.6797098554830328,0.015427769985974754,0.03125,0.6649515799687333,0.008652867322701051,0.10526315789473684,0.6718497870514776,0.004543577034283354,0.10227272727272728,38.300447940826416
2007,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.0,0.14285714285714285,0.8137759928000604,0.008016032064128256,0.09523809523809523,0.8847172528673458,0.0047169811320754715,0.11627906976744186,0.9190051485516508,0.0027846534653465345,0.12857142857142856,0.9303921988263092,0.0013348726459340501,0.09259259259259259,38.300447940826416
2008,0.9057078541854351,0.19091673675357443,0.5181432813135509,0.1,0.16666666666666666,0.6530756052151664,0.03232323232323232,0.14285714285714285,0.6003084307897609,0.013883532587736213,0.0975609756097561,0.6987734072046612,0.005989817310572028,0.07042253521126761,0.746075603957567,0.002738591854281438,0.09734513274336283,38.300447940826416
2009,0.9057078541854351,0.19091673675357443,0.5781296526357758,0.07142857142857142,0.125,0.5547849809480714,0.038202247191011236,0.05,0.6892266403525745,0.009380234505862646,0.023255813953488372,0.7595437617020047,0.0035699107522311944,0.05333333333333334,0.7705016024827255,0.0018484783540505788,0.08333333333333333,38.300447940826416
2010,0.9057078541854351,0.19091673675357443,0.5508532245479723,0.047619047619047616,0.375,0.7533427302414887,0.0099601593625498,0.19047619047619047,0.844391956745323,0.004232804232804233,0.19047619047619047,0.8731829023243481,0.002626641651031895,0.1875,0.9061350149328162,0.0014802188929756886,0.16494845360824742,38.300447940826416
2011,0.9057078541854351,0.19091673675357443,0.5508532245479723,0.07142857142857142,0.25,0.8418977480226101,0.011764705882352941,0.12,0.9227494023447235,0.003794037940379404,0.10638297872340426,0.9488504253388318,0.0018000180001800019,0.0958904109589041,0.9525171479121638,0.0009725419003468733,0.1,38.300447940826416
2012,0.9057078541854351,0.19091673675357443,0.7949282723741916,0.0,0.125,0.8626225486586399,0.011312217194570135,0.15,0.9011632567793147,0.003884180790960452,0.14285714285714285,0.8985849422547026,0.002655748589133562,0.08955223880597014,0.9299385310317237,0.0013695413992800124,0.0784313725490196,38.300447940826416
2013,0.9057078541854351,0.19091673675357443,0.5545118520972888,0.1,0.3333333333333333,0.8118949235566082,0.01366742596810934,0.15,0.861651931539914,0.00569079987353778,0.13636363636363635,0.8788163862117188,0.0021816418875242405,0.13157894736842105,0.8740172880028994,0.0013881257410567108,0.12173913043478261,38.300447940826416
2014,0.9057078541854351,0.19091673675357443,0.4499747007793161,0.13333333333333333,0.42857142857142855,0.6131863819497617,0.023316062176165803,0.21052631578947367,0.696560642887759,0.00902061855670103,0.15384615384615385,0.7348520341062381,0.00476597824758646,0.15384615384615385,0.7980161759684972,0.0024300836113513736,0.1188118811881188,38.300447940826416
2015,0.9057078541854351,0.19091673675357443,0.5637377118276308,0.1,0.2857142857142857,0.8228054947917296,0.01141552511415525,0.15,0.9165080374664037,0.003389830508474576,0.13953488372093023,0.9533260799521914,0.0017438692098092643,0.11764705882352941,0.955283948481246,0.0011931839367612513,0.10476190476190476,38.300447940826416
2016,0.9057078541854351,0.19091673675357443,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6645174640173177,0.01694915254237288,0.11764705882352941,0.806287032303813,0.007772020725388601,0.12121212121212122,0.8308000516081684,0.0035126935973175794,0.1724137931034483,0.8217960668874381,0.0025306913633426666,0.14444444444444443,38.300447940826416
2017,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6911145992817249,0.02806122448979592,0.10526315789473684,0.6537132593209599,0.015549076773566569,0.10810810810810811,0.6974223075873723,0.0072992700729927005,0.08333333333333333,0.7406441754645339,0.0036159100040176776,0.13402061855670103,38.300447940826416
2018,0.9057078541854351,0.19091673675357443,0.398557811074552,0.1,0.2857142857142857,0.7581400438442037,0.022540983606557378,0.19047619047619047,0.7600794402554671,0.006894287590282338,0.18181818181818182,0.7448615584489738,0.004106604089842441,0.12987012987012986,0.7899082792857802,0.002238892765759479,0.15254237288135594,38.300447940826416
2019,0.9057078541854351,0.19091673675357443,0.5181432813135509,0.05,0.16666666666666666,0.6673625103976641,0.021176470588235293,0.1,0.7387819985908078,0.005901639344262295,0.09615384615384616,0.8194737872575389,0.0019452729866424588,0.1485148514851485,0.8392691019693724,0.0009659775190686471,0.16071428571428573,38.300447940826416
2020,0.9057078541854351,0.19091673675357443,0.5545118520972888,0.1,0.3333333333333333,0.5113134273521984,0.03550295857988166,0.2222222222222222,0.7232222970497653,0.012795275590551181,0.13513513513513514,0.7128518356234361,0.006090295246921753,0.12698412698412698,0.7360937509167061,0.003513500505366511,0.10526315789473684,38.300447940826416
2021,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8761890699403404,0.010282776349614395,0.15789473684210525,0.8546523812172719,0.004216174779609045,0.12195121951219512,0.876684063000842,0.0027674294837679615,0.13043478260869565,0.8618933736857521,0.0015904432035060436,0.12037037037037036,38.300447940826416
2022,0.9057078541854351,0.19091673675357443,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7483250056584423,0.021825396825396824,0.23809523809523808,0.8576700445264972,0.007551919446192574,0.20454545454545456,0.8045327408055757,0.003930431364842292,0.2112676056338028,0.7651245143676465,0.0029184231250289528,0.20618556701030927,38.300447940826416
2023,0.9057078541854351,0.19091673675357443,0.5545118520972888,0.05,0.16666666666666666,0.8157086211282729,0.008746355685131196,0.16666666666666666,0.8984986556873007,0.0023752969121140144,0.15,0.9387471160114861,0.001968503937007874,0.1,0.9445243178616213,0.0011329305135951663,0.11711711711711711,38.300447940826416
2024,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.0,0.14285714285714285,0.9540755407939167,0.0136986301369863,0.05263157894736842,0.9391254042100923,0.0046210720887245845,0.07692307692307693,0.8783215259321855,0.0030672303738705133,0.10256410256410256,0.8400102596051997,0.0017638514214567338,0.112,38.300447940826416
2025,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.0,0.16666666666666666,0.5326706383459427,0.01583710407239819,0.25,0.6942890481719897,0.009584664536741214,0.16666666666666666,0.7456367447235751,0.004152510381275953,0.18055555555555555,0.7179198908080372,0.002390362060173381,0.16071428571428573,38.300447940826416
2026,0.9057078541854351,0.19091673675357443,0.18789861841651434,0.25,0.16666666666666666,0.6568996604366624,0.026272577996715927,0.13043478260869565,0.6874043308686462,0.007464192051644139,0.16666666666666666,0.7085634835674505,0.004145583125038103,0.14772727272727273,0.7317717962369071,0.002276337941336874,0.14728682170542637,38.300447940826416
2027,0.9057078541854351,0.19091673675357443,0.7949282723741916,0.023809523809523808,0.125,0.833716066026851,0.011467889908256881,0.1,0.8988612609692251,0.005029721079103796,0.07894736842105263,0.8919850360709112,0.003222642566904862,0.08196721311475409,0.8891826986065403,0.001721410626221271,0.09473684210526316,38.300447940826416
2028,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.0,0.14285714285714285,0.7104396733525452,0.02040816326530612,0.1,0.677256403281244,0.013318112633181126,0.17073170731707318,0.7028869867042571,0.006966714585867522,0.14705882352941177,0.7525063433296331,0.0032429674974493515,0.1588785046728972,38.300447940826416
2029,0.9057078541854351,0.19091673675357443,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8408014061883972,0.01348314606741573,0.1,0.8655431376136316,0.006671608598962194,0.07317073170731707,0.8563489775489471,0.0043587978894241795,0.06060606060606061,0.8684476080953631,0.0025469748666442403,0.06382978723404255,38.300447940826416
2030,0.9057078541854351,0.19091673675357443,0.47919511331687753,0.05357142857142857,0.1111111111111111,0.7117786493457883,0.02231237322515213,0.19047619047619047,0.6365263561689766,0.009297851875601153,0.20454545454545456,0.6518549913903343,0.005371248025276461,0.1282051282051282,0.6942664200523027,0.002593440122044241,0.11290322580645161,38.300447940826416
2031,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8098467626779129,0.024719101123595506,0.1,0.7844819856145847,0.01037344398340249,0.08333333333333333,0.8066339596170677,0.00480349344978166,0.08333333333333333,0.8185323548771706,0.0023172231154828336,0.09473684210526316,38.300447940826416
2032,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.16666666666666666,0.7941094087557277,0.02108433734939759,0.1111111111111111,0.8754144879270006,0.009429020429544265,0.1111111111111111,0.8948727721205384,0.0036180385062669594,0.09523809523809523,0.9057546457625059,0.0020615954224166948,0.0707070707070707,38.300447940826416
2033,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6768297018941625,0.013452914798206279,0.25,0.7827814766436907,0.00633445945945946,0.1794871794871795,0.762138280243683,0.0036570499796830555,0.17105263157894737,0.7332749417147262,0.0020101980780545207,0.13709677419354838,38.300447940826416
2034,0.9057078541854351,0.19091673675357443,0.6503958592152477,0.047619047619047616,0.25,0.8449579328814704,0.010512483574244415,0.08,0.8797125146076022,0.003663793103448276,0.1346153846153846,0.8768961119499348,0.0019383259911894273,0.11363636363636363,0.8459216063903503,0.0012043839576056847,0.10294117647058823,38.300447940826416
2035,0.9057078541854351,0.19091673675357443,0.7236039357707271,0.0,0.1111111111111111,0.867976538617271,0.005891016200294551,0.041666666666666664,0.8964822253728946,0.0034374104841019765,0.043478260869565216,0.9194426003561958,0.002028397565922921,0.04,0.9206475348485542,0.001081207445720464,0.05217391304347826,38.300447940826416
2036,0.9057078541854351,0.19091673675357443,0.6953856377069162,0.0,0.125,0.8634626640768744,0.007936507936507936,0.09523809523809523,0.8975519791114089,0.004929346040092014,0.09302325581395349,0.9030806730279504,0.002216160927378111,0.0945945945945946,0.927954436018435,0.0013234904855739537,0.08771929824561403,38.300447940826416
2037,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.0,0.14285714285714285,0.8915290312904287,0.006741573033707865,0.05,0.8975457451707558,0.00340393343419062,0.024390243902439025,0.89245013784674,0.0030306431698282634,0.029850746268656716,0.9048518843954426,0.0014643487402846093,0.038461538461538464,38.300447940826416
2038,0.9057078541854351,0.19091673675357443,0.5181432813135509,0.05,0.16666666666666666,0.7295955937858717,0.023255813953488372,0.15789473684210525,0.7017381469906976,0.008760545100584036,0.09090909090909091,0.6812871558290787,0.004947613504074505,0.125,0.697100922933914,0.002796121125587483,0.10344827586206896,38.300447940826416
2039,0.9057078541854351,0.19091673675357443,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7393491361297184,0.01488095238095238,0.16666666666666666,0.6962749547173189,0.011138613861386138,0.17647058823529413,0.6802896770049714,0.006691596142491636,0.2037037037037037,0.7400821608668534,0.0032603632976245926,0.14772727272727273,38.300447940826416
2040,0.9057078541854351,0.19091673675357443,0.7649925295281521,0.013888888888888888,0.1,0.8348638810664166,0.016887816646562123,0.038461538461538464,0.9094328143790293,0.004884856943475227,0.04,0.8854123734264516,0.002528292800385264,0.023255813953488372,0.8596692336070662,0.001424215678408088,0.022388059701492536,38.300447940826416
2041,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.1,0.42857142857142855,0.7582805389773302,0.017897091722595078,0.25,0.7843530710167159,0.007705779334500876,0.2619047619047619,0.8183830218983534,0.004202563563773902,0.2028985507246377,0.7654478106357778,0.002998984958936975,0.18556701030927836,38.300447940826416
2042,0.9057078541854351,0.19091673675357443,0.7472217363092141,0.0,0.16666666666666666,0.8369651981792462,0.00684931506849315,0.11764705882352941,0.8260909651019207,0.004187994416007445,0.10526315789473684,0.8466646913094757,0.002431745329943628,0.07352941176470588,0.8304535907111875,0.00171993120275189,0.04854368932038835,38.300447940826416
2043,0.9057078541854351,0.19091673675357443,0.6231194311274444,0.023809523809523808,0.125,0.6350630474935707,0.02867383512544803,0.045454545454545456,0.7445115082004664,0.007055630936227951,0.1276595744680851,0.7251834750323212,0.0031096758760913766,0.11494252873563218,0.7541808998322583,0.0016835646675895095,0.1357142857142857,38.300447940826416
2044,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7613191156758823,0.02616279069767442,0.1111111111111111,0.6924949158183773,0.00982419855222337,0.1388888888888889,0.7891618420515507,0.0052855674643958305,0.15,0.803488566295729,0.003054870168017859,0.14942528735632185,38.300447940826416
2045,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.3333333333333333,0.7120725640255319,0.023809523809523808,0.23529411764705882,0.7159400775578181,0.008342022940563087,0.1111111111111111,0.7932379512579023,0.0040655737704918034,0.1111111111111111,0.7747995970539808,0.0021787371393988298,0.11764705882352941,38.300447940826416
2046,0.9057078541854351,0.19091673675357443,0.6503958592152477,0.047619047619047616,0.25,0.8426676852909014,0.008992805755395683,0.09090909090909091,0.8226060809653644,0.005927682276229994,0.06666666666666667,0.8317160175988787,0.0026514856117913124,0.03896103896103896,0.8913234579520651,0.0014075954956944139,0.05982905982905983,38.300447940826416
2047,0.9057078541854351,0.19091673675357443,0.398557811074552,0.13333333333333333,0.14285714285714285,0.628253206770773,0.020537124802527645,0.08695652173913043,0.7796962120496336,0.0070002592688618095,0.125,0.795246584401551,0.0032163333799468605,0.12195121951219512,0.8120116580066858,0.0015464264102736502,0.11538461538461539,38.300447940826416
2048,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6429941940237558,0.023952095808383235,0.3333333333333333,0.7804447477865282,0.005622837370242215,0.2564102564102564,0.7524889045127514,0.0036044362292051756,0.1780821917808219,0.7928436601386648,0.0025421367878534617,0.14678899082568808,38.300447940826416
2049,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.3333333333333333,0.8157086211282729,0.017595307917888565,0.16666666666666666,0.766976853234021,0.011741682974559686,0.13513513513513514,0.8116070598280493,0.005470313542361574,0.15873015873015872,0.8320779279202112,0.0024447704138329555,0.13131313131313133,38.300447940826416
2050,0.9057078541854351,0.19091673675357443,0.4217883392075884,0.15,0.16666666666666666,0.5258784983162826,0.03409090909090909,0.2,0.6681129985037605,0.008025222126683863,0.15217391304347827,0.6751197416647284,0.004544189928591301,0.0958904109589041,0.7822166824747682,0.002400561362041585,0.10377358490566038,38.300447940826416
2051,0.9057078541854351,0.19091673675357443,0.5235767964601689,0.047619047619047616,0.375,0.7487356774336705,0.011940298507462687,0.20833333333333334,0.7451246970555695,0.00516795865633075,0.19148936170212766,0.7822306976958434,0.0038555576452886965,0.17567567567567569,0.7890965601952062,0.0020219844858644902,0.1834862385321101,38.300447940826416
2052,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.0,0.14285714285714285,0.8270701282017049,0.00847457627118644,0.09090909090909091,0.8032182758891215,0.00431530494821634,0.06666666666666667,0.8086458022720118,0.002635046113306983,0.039473684210526314,0.8163656987228606,0.0013312673228432377,0.031496062992125984,38.300447940826416
2053,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7653257642223344,0.015228426395939087,0.15789473684210525,0.7820732596561791,0.00819672131147541,0.13513513513513514,0.8239239141021325,0.004935834155972359,0.11475409836065574,0.8361582226985461,0.002815211371607901,0.09375,38.300447940826416
2054,0.9057078541854351,0.19091673675357443,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.9049804514305136,0.01020408163265306,0.11764705882352941,0.8847141001186604,0.005652911249293386,0.08571428571428572,0.9103397597228938,0.004134061715635612,0.08333333333333333,0.9294523348899715,0.0019453150329622824,0.08888888888888889,38.300447940826416
2055,0.9057078541854351,0.19091673675357443,0.45410656074002154,0.041666666666666664,0.1,0.5737722642901127,0.024154589371980676,0.07692307692307693,0.733577202275262,0.007164404223227752,0.09090909090909091,0.7707425578291245,0.002959927140255009,0.11224489795918367,0.7836613753074553,0.001403573008680794,0.11764705882352941,38.300447940826416
2056,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.1,0.42857142857142855,0.6422812588394508,0.024608501118568233,0.2,0.6668012550914747,0.00871160018340211,0.18421052631578946,0.7326020969828533,0.004370422867942357,0.16666666666666666,0.7933327806727867,0.002298572465521413,0.11764705882352941,38.300447940826416
2057,0.9057078541854351,0.19091673675357443,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.45335959638861123,0.043824701195219126,0.09523809523809523,0.557384646608132,0.013884506153360681,0.06818181818181818,0.6780856202173676,0.0050048828125,0.09302325581395349,0.7392209187412534,0.002101032246277519,0.09929078014184398,38.300447940826416
2058,0.9057078541854351,0.19091673675357443,0.18789861841651434,0.25,0.16666666666666666,0.5113134273521984,0.04804804804804805,0.2222222222222222,0.5326387794858215,0.011436259670366633,0.18604651162790697,0.6545207950853654,0.004267520170700807,0.18072289156626506,0.7158079402712403,0.0021073483236044087,0.16541353383458646,38.300447940826416
2059,0.9057078541854351,0.19091673675357443,0.8115075629572489,0.0,0.14285714285714285,0.8228054947917296,0.013636363636363636,0.05,0.7740938904484758,0.007782101167315175,0.06666666666666667,0.768465116040176,0.0032102728731942215,0.1111111111111111,0.760227352870673,0.00162848158131177,0.1223021582733813,38.300447940826416
2060,0.9057078541854351,0.19091673675357443,0.5545118520972888,0.0,0.16666666666666666,0.7557222498060481,0.005865102639296188,0.1111111111111111,0.8662215925877537,0.003368623676612127,0.10810810810810811,0.8824494107836258,0.0023128071697022263,0.08333333333333333,0.871281344944057,0.0016322977311061537,0.056179775280898875,38.300447940826416
2061,0.9057078541854351,0.19091673675357443,0.5181432813135509,0.1,0.16666666666666666,0.788423511584501,0.013513513513513514,0.29411764705882354,0.870221692478387,0.007657945118059987,0.24242424242424243,0.8459959523589579,0.004696531791907515,0.2545454545454545,0.8535489870440669,0.0032561282791669227,0.27058823529411763,38.300447940826416
2062,0.9057078541854351,0.19091673675357443,0.18789861841651434,0.35,0.8333333333333334,0.43816145288391795,0.052941176470588235,0.6666666666666666,0.6289980983391597,0.01659959758551308,0.5675675675675675,0.6384103655344509,0.00701879609802522,0.5373134328358209,0.6929209743480218,0.003592962748822995,0.5048543689320388,38.300447940826416
2063,0.9057078541854351,0.19091673675357443,0.5181432813135509,0.1,0.5,0.8595508135658706,0.018957345971563982,0.26666666666666666,0.8417447482343404,0.008632138114209827,0.3939393939393939,0.8001637081061702,0.004281576627628762,0.4461538461538462,0.7971917107992733,0.002460558691561731,0.4444444444444444,38.300447940826416
